# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6760000000006096e+02 -5.8750829422973661e-01 +8.0223007624157407e+00 -5.8860448711413615e-01 -4.7574646365955658e+01 +8.9420117847504935e+03 -2.1344671349754164e+04 -4.7814019909969047e+07 
-5.6770000000006098e+02 -5.8749659263195608e-01 +8.0225964198676980e+00 -5.8060627384689245e-01 -4.8310738136135093e+01 +9.0340428761907424e+03 -1.8930210894767617e+04 -4.8278292648276322e+07 
-5.6780000000006100e+02 -5.8748473368381160e-01 +8.0228981598846119e+00 -5.7322358758503866e-01 -4.9084027437981092e+01 +9.1365291644978643e+03 -1.6475576817305584e+04 -4.8781944515016422e+07 
-5.6790000000006103e+02 -5.8747271386065836e-01 +8.0232057918173840e+00 -5.6620115229570400e-01 -4.9898752423564169e+01 +9.2452007603463117e+03 -1.3907470303716196e+04 -4.9308228219170742e+07 
-5.6800000000006105e+02 -5.8746052960553086e-01 +8.0235194057468071e+00 -5.5925824982856431e-01 -5.0773955675110159e+01 +9.3542569699479973e+03 -1.1054556567230082e+04 -4.9830147868125185e+07 
-5.6810000000006096e+02 -5.8744817781544023e-01 +8.0238386828227721e+00 -5.5216205746533098e-01 -5.1722935881005448e+01 +9.4586672540675190e+03 -7.7658782032894132e+03 -5.0323627996408254e+07 
-5.6820000000006098e+02 -5.8743565851600033e-01 +8.0241623160855049e+00 -5.4461767402894445e-01 -5.2736913407659621e+01 +9.5531845602048088e+03 -4.0020337413674347e+03 -5.0765203791000627e+07 
-5.6830000000006100e+02 -5.8742297492456297e-01 +8.0244886569032960e+00 -5.3616510308351806e-01 -5.3798894858141253e+01 +9.6302761111297423e+03 +2.3305223489968407e+02 -5.1122254333465353e+07 
-5.6840000000006103e+02 -5.8741013055642333e-01 +8.0248166582831129e+00 -5.2645418053720106e-01 -5.4903451356080204e+01 +9.6846514604440363e+03 +4.9881190069037993e+03 -5.1372699064701430e+07 
-5.6850000000006105e+02 -5.8739712863538296e-01 +8.0251460485422381e+00 -5.1533424171972775e-01 -5.6056902274935723e+01 +9.7145328710153408e+03 +1.0355864693233134e+04 -5.1509720909851186e+07 
-5.6860000000006096e+02 -5.8738397256465336e-01 +8.0254762338240528e+00 -5.0260267717325580e-01 -5.7248656776329597e+01 +9.7159981430662810e+03 +1.6314424758708134e+04 -5.1512782298954688e+07 
-5.6870000000006098e+02 -5.8737066591256448e-01 +8.0258063972331470e+00 -4.8801235610196575e-01 -5.8457905382114710e+01 +9.6836934150352881e+03 +2.2763825422402122e+04 -5.1351855912429020e+07 
-5.6880000000006100e+02 -5.8735721216621561e-01 +8.0261356515733642e+00 -4.7133009493082506e-01 -5.9660780616143029e+01 +9.6126014558585593e+03 +2.9579547815039750e+04 -5.0998862988428175e+07 
-5.6890000000006103e+02 -5.8734361428366200e-01 +8.0264627750723143e+00 -4.5242640354646052e-01 -6.0818966400237422e+01 +9.5004726782543203e+03 +3.6526692665548268e+04 -5.0442729943717167e+07 
-5.6900000000006105e+02 -5.8732987504496548e-01 +8.0267862624594830e+00 -4.3122533335969920e-01 -6.1880846537496794e+01 +9.3469176142605538e+03 +4.3279025404447741e+04 -4.9684062257568844e+07 
-5.6910000000006096e+02 -5.8731599659249412e-01 +8.0271049491837818e+00 -4.0764117716075421e-01 -6.2800975448678699e+01 +9.1513045995993762e+03 +4.9538354084750950e+04 -4.8722418385608830e+07 
-5.6920000000006098e+02 -5.8730197740830992e-01 +8.0274186237271223e+00 -3.8168961965042308e-01 -6.3555459351740389e+01 +8.9138178812585666e+03 +5.5116390752151463e+04 -4.7559248990545787e+07 
-5.6930000000006100e+02 -5.8728781013936882e-01 +8.0277274257531790e+00 -3.5372576313971199e-01 -6.4128668666978228e+01 +8.6395878255256684e+03 +5.9868160893512693e+04 -4.6216423504983015e+07 
-5.6940000000006103e+02 -5.8727348702145510e-01 +8.0280319188826024e+00 -3.2418234475561819e-01 -6.4514854227632000e+01 +8.3352145336691156e+03 +6.3700105570807769e+04 -4.4722627384009019e+07 
-5.6950000000006105e+02 -5.8725900065712067e-01 +8.0283328540264787e+00 -2.9348354661738218e-01 -6.4715430529789813e+01 +8.0075646092545157e+03 +6.6562341906378279e+04 -4.3108825705365784e+07 
-5.6960000000006096e+02 -5.8724434345120380e-01 +8.0286313926956883e+00 -2.6212452366305850e-01 -6.4750352358921646e+01 +7.6660263480991425e+03 +6.8520296398069870e+04 -4.1420881889315888e+07 
-5.6970000000006098e+02 -5.8722950786238826e-01 +8.0289287883984493e+00 -2.3060334567027174e-01 -6.4643875289792547e+01 +7.3203055903913119e+03 +6.9666557212250249e+04 -3.9706784976886354e+07 
-5.6980000000006100e+02 -5.8721448645353846e-01 +8.0292263178446479e+00 -1.9940104253506327e-01 -6.4421201492182391e+01 +6.9797055053738259e+03 +7.0100890848809446e+04 -3.8012233019864000e+07 
-5.6990000000006103e+02 -5.8719927212311951e-01 +8.0295253919789289e+00 -1.6894122454954566e-01 -6.4112729281666873e+01 +6.6521720690080292e+03 +6.9959982539961551e+04 -3.6375302403100103e+07 
-5.7000000000006105e+02 -5.8718385780925297e-01 +8.0298274411128965e+00 -1.3964142623820902e-01 -6.3750015944387577e+01 +6.3454531293108521e+03 +6.9389197764626515e+04 -3.4832792926809520e+07 
-5.7010000000006096e+02 -5.8716823647667560e-01 +8.0301338391413086e+00 -1.1192802357850661e-01 -6.3363693422205586e+01 +6.0674521166140339e+03 +6.8529998634242249e+04 -3.3422154746197172e+07 
-5.7020000000006098e+02 -5.8715240129254742e-01 +8.0304459766668401e+00 -8.6222876648157254e-02 -6.2984986408544501e+01 +5.8260446574347488e+03 +6.7527380729754426e+04 -3.2180794767262947e+07 
-5.7030000000006100e+02 -5.8713634793889924e-01 +8.0307652990651288e+00 -6.2785103358862809e-02 -6.2646474135843256e+01 +5.6266361935687110e+03 +6.6533442957892577e+04 -3.1135684970820770e+07 
-5.7040000000006103e+02 -5.8712007261302979e-01 +8.0310927122705564e+00 -4.1743398544898024e-02 -6.2369640057973712e+01 +5.4722020463805538e+03 +6.5646972598541353e+04 -3.0302685575847670e+07 
-5.7050000000006105e+02 -5.8710357188036588e-01 +8.0314284671953242e+00 -2.3049102118972813e-02 -6.2164048544698055e+01 +5.3623708815887658e+03 +6.4915546310812948e+04 -2.9682472972461041e+07 
-5.7060000000006096e+02 -5.8708684285063639e-01 +8.0317723855253362e+00 -6.5264588238260713e-03 -6.2024947832866438e+01 +5.2936699421666408e+03 +6.4308706030986054e+04 -2.9259799402607288e+07 
-5.7070000000006098e+02 -5.8706988255608927e-01 +8.0321242620312852e+00 +7.9937591842482707e-03 -6.1946494660102807e+01 +5.2626675488145229e+03 +6.3796523404503496e+04 -2.9020041996426597e+07 
-5.7080000000006100e+02 -5.8705268798481280e-01 +8.0324839165444128e+00 +2.0673421358760973e-02 -6.1923986415575705e+01 +5.2660948610161813e+03 +6.3358891963604510e+04 -2.8949394594949540e+07 
-5.7090000000006103e+02 -5.8703525595656436e-01 +8.0328511924544852e+00 +3.1652761535624789e-02 -6.1955281005082490e+01 +5.3009287356747873e+03 +6.3008275323521266e+04 -2.9033500423720237e+07 
-5.7100000000006105e+02 -5.8701758313411323e-01 +8.0332259885732018e+00 +4.1055898479614189e-02 -6.2042145169349425e+01 +5.3641779859682392e+03 +6.2792617136511501e+04 -2.9256622595417276e+07 
-5.7110000000006096e+02 -5.8699966648647683e-01 +8.0336080479209144e+00 +4.9001574796551935e-02 -6.2183548268376541e+01 +5.4529857460025305e+03 +6.2747638853821350e+04 -2.9603593011293121e+07 
-5.7120000000006098e+02 -5.8698150560984974e-01 +8.0339964767284826e+00 +5.5700871478566581e-02 -6.2363784293333026e+01 +5.5635059049844604e+03 +6.2833574232746971e+04 -3.0055936659314409e+07 
-5.7130000000006100e+02 -5.8696310318476108e-01 +8.0343901631154608e+00 +6.1527786327380575e-02 -6.2562043400751847e+01 +5.6896096538198517e+03 +6.2984188611913603e+04 -3.0585935911341593e+07 
-5.7140000000006103e+02 -5.8694446247749166e-01 +8.0347882343914563e+00 +6.6840345512672969e-02 -6.2761886064925058e+01 +5.8256157004559927e+03 +6.3152433821675448e+04 -3.1168075216619335e+07 
-5.7150000000006105e+02 -5.8692558615072721e-01 +8.0351903314658149e+00 +7.1822404339888818e-02 -6.2955065027966143e+01 +5.9689783168004005e+03 +6.3322217482892294e+04 -3.1790722697933987e+07 
-5.7160000000006096e+02 -5.8690647637086901e-01 +8.0355964103655708e+00 +7.6549106644759946e-02 -6.3142625440763283e+01 +6.1195993230761114e+03 +6.3522793045912600e+04 -3.2454167934510790e+07 
-5.7170000000006098e+02 -5.8688713519547564e-01 +8.0360064777855840e+00 +8.1074398508125006e-02 -6.3327089982669598e+01 +6.2778702223292812e+03 +6.3783030564925699e+04 -3.3160488875615589e+07 
-5.7180000000006100e+02 -5.8686756470140999e-01 +8.0364205352595448e+00 +8.5455928200048631e-02 -6.3510741615315325e+01 +6.4440896273751814e+03 +6.4128967423159884e+04 -3.3911226683719598e+07 
-5.7190000000006103e+02 -5.8684776722701693e-01 +8.0368386577659550e+00 +8.9795032471878797e-02 -6.3697736617715734e+01 +6.6176527985711773e+03 +6.4589730731306532e+04 -3.4704079779735707e+07 
-5.7200000000006196e+02 -5.8682774561656681e-01 +8.0372610104970406e+00 +9.4275897705674627e-02 -6.3891504959922457e+01 +6.7966349923061589e+03 +6.5177184491802895e+04 -3.5531849002396517e+07 
-5.7210000000006198e+02 -5.8680750277330007e-01 +8.0376882442012771e+00 +9.9200056846312903e-02 -6.4102558747693735e+01 +6.9770686747699938e+03 +6.5928087139298834e+04 -3.6378675987378381e+07 
-5.7220000000006200e+02 -5.8678703981435831e-01 +8.0381217038275654e+00 +1.0486638573960025e-01 -6.4356368789903172e+01 +7.1544827792184669e+03 +6.6953133115025033e+04 -3.7225534420213863e+07 
-5.7230000000006203e+02 -5.8676635363452390e-01 +8.0385625833478827e+00 +1.1135359598119467e-01 -6.4674796755208263e+01 +7.3274752682644494e+03 +6.8344084725102832e+04 -3.8065814847502902e+07 
-5.7240000000006205e+02 -5.8674543819885450e-01 +8.0390111394823691e+00 +1.1869160845096483e-01 -6.5059192387520909e+01 +7.4946929381429190e+03 +7.0090416315905779e+04 -3.8891764285574906e+07 
-5.7250000000006196e+02 -5.8672428723082937e-01 +8.0394669860157286e+00 +1.2701928093996637e-01 -6.5498001814347845e+01 +7.6525620798765767e+03 +7.2121002747723396e+04 -3.9685232248696692e+07 
-5.7260000000006198e+02 -5.8670289451161739e-01 +8.0399296689151072e+00 +1.3649451382248540e-01 -6.5978048634440484e+01 +7.7971089882583419e+03 +7.4358260988771042e+04 -4.0426288847751960e+07 
-5.7270000000006200e+02 -5.8668125403547933e-01 +8.0403986570398036e+00 +1.4731158706878067e-01 -6.6483547256635603e+01 +7.9235475606885229e+03 +7.6710310416954104e+04 -4.1090940658975363e+07 
-5.7280000000006203e+02 -5.8665935980622774e-01 +8.0408733937889760e+00 +1.5966683314466684e-01 -6.6997629868293814e+01 +8.0270430736660237e+03 +7.9077238171941033e+04 -4.1654964091106229e+07 
-5.7290000000006205e+02 -5.8663720573586164e-01 +8.0413532714834126e+00 +1.7374020173143154e-01 -6.7501261716116659e+01 +8.1031586147444750e+03 +8.1340449313398349e+04 -4.2096670298320502e+07 
-5.7300000000006196e+02 -5.8661478552407831e-01 +8.0418376995817891e+00 +1.8968301663752496e-01 -6.7978654707112810e+01 +8.1476477456498569e+03 +8.3402897203187968e+04 -4.2394422929699138e+07 
-5.7310000000006198e+02 -5.8659209280524505e-01 +8.0423256545472839e+00 +2.0754702813859202e-01 -6.8407186780246320e+01 +8.1580153373334861e+03 +8.5140647371977931e+04 -4.2534115630523950e+07 
-5.7320000000006200e+02 -5.8656911981368876e-01 +8.0428158700829471e+00 +2.2722376578582149e-01 -6.8759936680784321e+01 +8.1345136468882929e+03 +8.6411285816199175e+04 -4.2513814569282629e+07 
-5.7330000000006203e+02 -5.8654585846661356e-01 +8.0433076259852712e+00 +2.4855808966015611e-01 -6.9022771840544991e+01 +8.0782425157625239e+03 +8.7138590112173537e+04 -4.2335450887708262e+07 
-5.7340000000006205e+02 -5.8652230408353845e-01 +8.0438016061767463e+00 +2.7142888112978047e-01 -6.9213446741207136e+01 +7.9908013266884291e+03 +8.7408696114759688e+04 -4.2005229231582209e+07 
-5.7350000000006196e+02 -5.8649845323579242e-01 +8.0442989762958312e+00 +2.9574828141391724e-01 -6.9362543546751994e+01 +7.8737312020300060e+03 +8.7378256049216783e+04 -4.1530322395942688e+07 
-5.7360000000006198e+02 -5.8647430265609291e-01 +8.0448008720213817e+00 +3.2145526218380149e-01 -6.9501559100737893e+01 +7.7282382084787077e+03 +8.7214666788271366e+04 -4.0917030556190409e+07 
-5.7370000000006200e+02 -5.8644984883846651e-01 +8.0453085610118791e+00 +3.4844309423158987e-01 -6.9667369047698401e+01 +7.5566923342432583e+03 +8.7125588721185646e+04 -4.0178596364628740e+07 
-5.7380000000006203e+02 -5.8642508824572637e-01 +8.0458233369185681e+00 +3.7659803475052339e-01 -6.9898066766610725e+01 +7.3616487200318634e+03 +8.7329165268676952e+04 -3.9329326855427355e+07 
-5.7390000000006205e+02 -5.8640001716160717e-01 +8.0463464285047319e+00 +4.0577295105668421e-01 -7.0230144170156137e+01 +7.1464148797141943e+03 +8.8048423938417822e+04 -3.8386270182959400e+07 
-5.7400000000006196e+02 -5.8637463145313085e-01 +8.0468786916800603e+00 +4.3571774125169782e-01 -7.0686937077145942e+01 +6.9169788493222150e+03 +8.9438351491000532e+04 -3.7380191514430590e+07 
-5.7410000000006198e+02 -5.8634892652165282e-01 +8.0474208723718572e+00 +4.6610468935781957e-01 -7.1290589007428295e+01 +6.6807167187658879e+03 +9.1653255283642939e+04 -3.6347990438541636e+07 
-5.7420000000006200e+02 -5.8632289963507855e-01 +8.0479735279908002e+00 +4.9671814304882406e-01 -7.2058867523796707e+01 +6.4433221244846454e+03 +9.4825079960605872e+04 -3.5319452885599025e+07 
-5.7430000000006203e+02 -5.8629654957947552e-01 +8.0485367359248023e+00 +5.2745217230607699e-01 -7.2998427351035843e+01 +6.2087394113732362e+03 +9.9028777968854251e+04 -3.4316757567098312e+07 
-5.7440000000006205e+02 -5.8626987261505659e-01 +8.0491096363283337e+00 +5.5814651560244388e-01 -7.4094108794055686e+01 +5.9810904945320372e+03 +1.0422681918764704e+05 -3.3361364730188396e+07 
-5.7450000000006196e+02 -5.8624286399835612e-01 +8.0496911766295529e+00 +5.8856956601218424e-01 -7.5321873698693281e+01 +5.7651297541113981e+03 +1.1032503218035639e+05 -3.2475819707668606e+07 
-5.7460000000006198e+02 -5.8621551897989965e-01 +8.0502799941934082e+00 +6.1852093220767879e-01 -7.6640534527666702e+01 +5.5637385682339691e+03 +1.1711536854384109e+05 -3.1670087757607337e+07 
-5.7470000000006200e+02 -5.8618783297068111e-01 +8.0508745195547800e+00 +6.4784521990149069e-01 -7.7999463426173108e+01 +5.3783424761831384e+03 +1.2432106653372488e+05 -3.0944782464322958e+07 
-5.7480000000006203e+02 -5.8615980137877577e-01 +8.0514731752420197e+00 +6.7638806280143227e-01 -7.9347369117487247e+01 +5.2103190664785916e+03 +1.3165777478597630e+05 -3.0300204173199490e+07 
-5.7490000000006205e+02 -5.8613141972931637e-01 +8.0520744040367642e+00 +7.0401427398820327e-01 -8.0632400152320628e+01 +5.0607086964606424e+03 +1.3881885333405304e+05 -2.9736610497827381e+07 
-5.7500000000006196e+02 -5.8610268403184818e-01 +8.0526770294351468e+00 +7.3070464663045354e-01 -8.1813806939275693e+01 +4.9278811669725555e+03 +1.4554828121353404e+05 -2.9241482907360084e+07 
-5.7510000000006198e+02 -5.8607359087043032e-01 +8.0532804849825315e+00 +7.5663435030707260e-01 -8.2860407152640605e+01 +4.8067020650903851e+03 +1.5162512110190486e+05 -2.8786863046514083e+07 
-5.7520000000006200e+02 -5.8604413531136457e-01 +8.0538848071538478e+00 +7.8197340672458138e-01 -8.3753691747365878e+01 +4.6917089659687044e+03 +1.5688995751524894e+05 -2.8342703371886063e+07 
-5.7530000000006203e+02 -5.8601430985327518e-01 +8.0544901311998824e+00 +8.0674367360915711e-01 -8.4477270236388776e+01 +4.5796217744857149e+03 +1.6119364160271484e+05 -2.7888093997004792e+07 
-5.7540000000006205e+02 -5.8598410644154786e-01 +8.0550964818355002e+00 +8.3095682903959622e-01 -8.5012579158102298e+01 +4.4672231991957424e+03 +1.6437679643369766e+05 -2.7402281736584831e+07 
-5.7550000000006196e+02 -5.8595351713030741e-01 +8.0557038702632973e+00 +8.5465708582725031e-01 -8.5346847462364678e+01 +4.3513670554126420e+03 +1.6632447487042641e+05 -2.6866879889183965e+07 
-5.7560000000006198e+02 -5.8592253393993809e-01 +8.0563129364960346e+00 +8.7781578514797698e-01 -8.5499070681915157e+01 +4.2325356845829865e+03 +1.6712281039645374e+05 -2.6286520650528073e+07 
-5.7570000000006200e+02 -5.8589114888972449e-01 +8.0569244886972218e+00 +9.0038338990937905e-01 -8.5496103389386533e+01 +4.1121661830741532e+03 +1.6690520048343719e+05 -2.5671667413979642e+07 
-5.7580000000006203e+02 -5.8585935405401446e-01 +8.0575393270499358e+00 +9.2232032475820624e-01 -8.5364669567509651e+01 +3.9914442570723377e+03 +1.6580585495213480e+05 -2.5031206078306247e+07 
-5.7590000000006205e+02 -5.8582714141508596e-01 +8.0581582524367601e+00 +9.4357258163568458e-01 -8.5132885609424534e+01 +3.8717650417732239e+03 +1.6398814042248492e+05 -2.4373194084233802e+07 
-5.7600000000006196e+02 -5.8579450277065548e-01 +8.0587818268456228e+00 +9.6403394757092475e-01 -8.4818916994404816e+01 +3.7561652262846173e+03 +1.6156541534962261e+05 -2.3714180646405879e+07 
-5.7610000000006198e+02 -5.8576143011727222e-01 +8.0594104168613416e+00 +9.8358487815096174e-01 -8.4434974081437701e+01 +3.6482094605872485e+03 +1.5861746739278620e+05 -2.3073809781789981e+07 
-5.7620000000006200e+02 -5.8572791638465282e-01 +8.0600440695533688e+00 +1.0021198714373967e+00 -8.3986099125062708e+01 +3.5514891430817056e+03 +1.5518779713021425e+05 -2.2472322923440836e+07 
-5.7630000000006203e+02 -5.8569395667687940e-01 +8.0606828621087701e+00 +1.0196549682302947e+00 -8.3478143408140483e+01 +3.4678422570794578e+03 +1.5132441267849578e+05 -2.1922723595792525e+07 
-5.7640000000006296e+02 -5.8565954730098624e-01 +8.0613269224383934e+00 +1.0362879065931248e+00 -8.2918570498230096e+01 +3.3978557480464387e+03 +1.4708494707265799e+05 -2.1432716588143714e+07 
-5.7650000000006298e+02 -5.8562468450206884e-01 +8.0619761951554452e+00 +1.0521361411585259e+00 -8.2308843386317278e+01 +3.3414610976872436e+03 +1.4249173518666317e+05 -2.1006175545166016e+07 
-5.7660000000006301e+02 -5.8558936422771080e-01 +8.0626305825323126e+00 +1.0672815524837256e+00 -8.1646101663280646e+01 +3.2988588172993304e+03 +1.3753758054232082e+05 -2.0647178536761388e+07 
-5.7670000000006303e+02 -5.8555358226940146e-01 +8.0632900518071313e+00 +1.0817786691872200e+00 -8.0930058924495384e+01 +3.2708855340836017e+03 +1.3223590076852345e+05 -2.0363538821115099e+07 
-5.7680000000006305e+02 -5.8551733439324216e-01 +8.0639545769939911e+00 +1.0956769782826512e+00 -8.0160817374658322e+01 +3.2585123595487439e+03 +1.2660330673463568e+05 -2.0163931428728219e+07 
-5.7690000000006296e+02 -5.8548061649894456e-01 +8.0646242097958094e+00 +1.1090541396975440e+00 -7.9341430107089835e+01 +3.2619782923784096e+03 +1.2066979536493882e+05 -2.0053421903356098e+07 
-5.7700000000006298e+02 -5.8544342457307841e-01 +8.0652991649535952e+00 +1.1220146236070558e+00 -7.8484321115977266e+01 +3.2802824014953248e+03 +1.1452280025389422e+05 -2.0029539487103831e+07 
-5.7710000000006301e+02 -5.8540575393548500e-01 +8.0659796185590515e+00 +1.1345771539966403e+00 -7.7605119718067670e+01 +3.3135619383928661e+03 +1.0827697571690030e+05 -2.0093753841647394e+07 
-5.7720000000006303e+02 -5.8536759821667905e-01 +8.0666661184606170e+00 +1.1466931847702238e+00 -7.6728502647416008e+01 +3.3626934144108527e+03 +1.0209484233680893e+05 -2.0249969855384432e+07 
-5.7730000000006305e+02 -5.8532894908493349e-01 +8.0673593546186808e+00 +1.1582175983085432e+00 -7.5882494025594482e+01 +3.4298368930266361e+03 +9.6156326981679871e+04 -2.0507090281234633e+07 
-5.7740000000006296e+02 -5.8528979743244558e-01 +8.0680602020689829e+00 +1.1689108869526608e+00 -7.5098620440824561e+01 +3.5187935986806078e+03 +9.0656983079992002e+04 -2.0881332770318013e+07 
-5.7750000000006298e+02 -5.8525013489017041e-01 +8.0687697386209312e+00 +1.1785809997336467e+00 -7.4414382009804598e+01 +3.6327221945126753e+03 +8.5827716712663649e+04 -2.1386548813893076e+07 
-5.7760000000006301e+02 -5.8520995378781693e-01 +8.0694884964120401e+00 +1.1871943828762483e+00 -7.3847176940559038e+01 +3.7707020864833694e+03 +8.1778254979088670e+04 -2.2014451651058983e+07 
-5.7770000000006303e+02 -5.8516924656888281e-01 +8.0702168023243139e+00 +1.1947552516755062e+00 -7.3404800562612394e+01 +3.9304996886770609e+03 +7.8549201952994321e+04 -2.2748218573677022e+07 
-5.7780000000006305e+02 -5.8512800567106693e-01 +8.0709549698766381e+00 +1.2012665205629469e+00 -7.3094217138499189e+01 +4.1099124740646212e+03 +7.6173007206232724e+04 -2.3571184444807947e+07 
-5.7790000000006296e+02 -5.8508622346889239e-01 +8.0717032260345345e+00 +1.2067135260514743e+00 -7.2918026152018854e+01 +4.3073345467085737e+03 +7.4644423467548229e+04 -2.4471060487294130e+07 
-5.7800000000006298e+02 -5.8504389264697798e-01 +8.0724618283198826e+00 +1.2111330718242581e+00 -7.2875013485958959e+01 +4.5206612805840869e+03 +7.3922567589110869e+04 -2.5435022505677186e+07 
-5.7810000000006301e+02 -5.8500100674524702e-01 +8.0732313543452801e+00 +1.2147278681206044e+00 -7.2965625120879338e+01 +4.7451599465201543e+03 +7.3959206374657806e+04 -2.6439603993359447e+07 
-5.7820000000006303e+02 -5.8495756098074558e-01 +8.0740121913360774e+00 +1.2178091522316234e+00 -7.3184694667855865e+01 +4.9745405603858035e+03 +7.4673767646364766e+04 -2.7455082273998298e+07 
-5.7830000000006305e+02 -5.8491355185089122e-01 +8.0748045761785754e+00 +1.2207424006623109e+00 -7.3523498157199967e+01 +5.2018676882666541e+03 +7.5967180007755422e+04 -2.8449418047125388e+07 
-5.7840000000006296e+02 -5.8486897650852976e-01 +8.0756083243845094e+00 +1.2240302493862854e+00 -7.3965160060723463e+01 +5.4176832333127913e+03 +7.7703220886153838e+04 -2.9379090468937002e+07 
-5.7850000000006298e+02 -5.8482383155597695e-01 +8.0764226632660634e+00 +1.2282312420900576e+00 -7.4480633027718838e+01 +5.6113089677486469e+03 +7.9686186114984957e+04 -3.0194737247529380e+07 
-5.7860000000006301e+02 -5.8477811326073270e-01 +8.0772472380390390e+00 +1.2338127199072830e+00 -7.5058732650605094e+01 +5.7748869559173636e+03 +8.1833342592969100e+04 -3.0863395288734812e+07 
-5.7870000000006303e+02 -5.8473181795274842e-01 +8.0780818047926850e+00 +1.2412379334933750e+00 -7.5694334188074890e+01 +5.9010496301547055e+03 +8.4108559143352250e+04 -3.1356147025879782e+07 
-5.7880000000006305e+02 -5.8468494200256693e-01 +8.0789261382544222e+00 +1.2509779549346993e+00 -7.6383332318141925e+01 +5.9822343174611815e+03 +8.6485331077871204e+04 -3.1642936954808764e+07 
-5.7890000000006296e+02 -5.8463748185254061e-01 +8.0797800486813820e+00 +1.2635162566384808e+00 -7.7123805076955605e+01 +6.0105295510178748e+03 +8.8965175660883542e+04 -3.1690567942406967e+07 
-5.7900000000006298e+02 -5.8458943339086111e-01 +8.0806430208936444e+00 +1.2792186110665602e+00 -7.7905208182434990e+01 +5.9805495469166690e+03 +9.1511352087153427e+04 -3.1477745067952771e+07 
-5.7910000000006301e+02 -5.8454079156487360e-01 +8.0815139967796323e+00 +1.2982374555102394e+00 -7.8709251935893207e+01 +5.8906422623100543e+03 +9.4061460417503549e+04 -3.0999476845864516e+07 
-5.7920000000006303e+02 -5.8449154871101938e-01 +8.0823921313949807e+00 +1.3205434995525145e+00 -7.9524280922398262e+01 +5.7418780573003305e+03 +9.6592097235203008e+04 -3.0262055601829991e+07 
-5.7930000000006305e+02 -5.8444169420149850e-01 +8.0832767409312218e+00 +1.3459599595886047e+00 -8.0342360290537599e+01 +5.5373151623160220e+03 +9.9098854786871365e+04 -2.9279638613913331e+07 
-5.7940000000006296e+02 -5.8439121590907972e-01 +8.0841672728852210e+00 +1.3741641427856768e+00 -8.1157256823897526e+01 +5.2824371817916290e+03 +1.0158196205164901e+05 -2.8077011054920368e+07 
-5.7950000000006298e+02 -5.8434010162980909e-01 +8.0850636135185407e+00 +1.4047326484028404e+00 -8.1969524063130422e+01 +4.9845007557810595e+03 +1.0406741598954912e+05 -2.6686623778074838e+07 
-5.7960000000006301e+02 -5.8428833870073660e-01 +8.0859655998306472e+00 +1.4371818988633844e+00 -8.2773175684582611e+01 +4.6513293968585976e+03 +1.0652805285785394e+05 -2.5141479885613058e+07 
-5.7970000000006303e+02 -5.8423591395691066e-01 +8.0868732030326935e+00 +1.4709458144513585e+00 -8.3565573453037530e+01 +4.2924473844910808e+03 +1.0894695463423213e+05 -2.3482368055468682e+07 
-5.7980000000006305e+02 -5.8418281414382134e-01 +8.0877864063416904e+00 +1.5054423257004643e+00 -8.4344429954455919e+01 +3.9177536497862570e+03 +1.1130884431135422e+05 -2.1752065175751388e+07 
-5.7990000000006296e+02 -5.8412902561797631e-01 +8.0887050635469340e+00 +1.5400206529082943e+00 -8.5103119272694244e+01 +3.5387206105412797e+03 +1.1357791321907485e+05 -2.0001130769158933e+07 
-5.8000000000006298e+02 -5.8407453468438864e-01 +8.0896290272889644e+00 +1.5740285845845288e+00 -8.5831703024967780e+01 +3.1672790490745501e+03 +1.1569898674672305e+05 -1.8283095803032517e+07 
-5.8010000000006301e+02 -5.8401932840604465e-01 +8.0905587085006800e+00 +1.6070379068184060e+00 -8.6529612770476348e+01 +2.8114642084733619e+03 +1.1764920676851695e+05 -1.6634673529999988e+07 
-5.8020000000006303e+02 -5.8396339556842569e-01 +8.0914947516448255e+00 +1.6387810503652571e+00 -8.7195299109155016e+01 +2.4767993980910592e+03 +1.1939595848855913e+05 -1.5081906578210983e+07 
-5.8030000000006305e+02 -5.8390672596219462e-01 +8.0924374575192548e+00 +1.6690340315105092e+00 -8.7821532863737232e+01 +2.1682118098679289e+03 +1.2087767034783884e+05 -1.3648515415550701e+07 
-5.8040000000006296e+02 -5.8384930899693188e-01 +8.0933869894827541e+00 +1.6975686043422928e+00 -8.8398463571921127e+01 +1.8906104861633462e+03 +1.2202126655186621e+05 -1.2358007049261242e+07 
-5.8050000000006298e+02 -5.8379113440893815e-01 +8.0943433991480731e+00 +1.7242304719790229e+00 -8.8918769070557616e+01 +1.6479785627933784e+03 +1.2278052018188118e+05 -1.1231026582393002e+07 
-5.8060000000006301e+02 -5.8373219253131436e-01 +8.0953068503602506e+00 +1.7489376259230134e+00 -8.9386220875053269e+01 +1.4438990390094491e+03 +1.2318652674540054e+05 -1.0288962291782206e+07 
-5.8070000000006303e+02 -5.8367247429180213e-01 +8.0962772852761571e+00 +1.7717102087912258e+00 -8.9796672516024856e+01 +1.2796352719187410e+03 +1.2321210358735664e+05 -9.5402021668242943e+06 
