# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3540000000005296e+02 +8.5255348603823205e-03 +0.0000000000000000e+00 -5.3531736115777301e+02 -7.9373972477022193e-04 -5.8814097284875055e-01 -1.1447815139374970e-03
-5.3550000000005298e+02 +5.4815547628095400e-03 +0.0000000000000000e+00 -5.3541731481796205e+02 -7.9357216530230351e-04 -5.8814263441831105e-01 -1.1448009958856080e-03
-5.3560000000005300e+02 +2.4370061073568602e-03 +0.0000000000000000e+00 -5.3551726846083398e+02 -7.9342195923549582e-04 -5.8814427415178838e-01 -1.1448214686555624e-03
-5.3570000000005302e+02 -6.0811109869973701e-04 +0.0000000000000000e+00 -5.3561722208638696e+02 -7.9329294595357092e-04 -5.8814590308292480e-01 -1.1448429074875249e-03
-5.3580000000005305e+02 -3.6537968589982501e-03 +0.0000000000000000e+00 -5.3571717569461703e+02 -7.9318881895976481e-04 -5.8814753242591078e-01 -1.1448652948512356e-03
-5.3590000000005296e+02 -6.7000511735386698e-03 +0.0000000000000000e+00 -5.3581712928552201e+02 -7.9311312124755032e-04 -5.8814917356838159e-01 -1.1448886202374891e-03
-5.3600000000005298e+02 -9.7468740350450406e-03 +0.0000000000000000e+00 -5.3591708285909601e+02 -7.9306923888664547e-04 -5.8815083806380553e-01 -1.1449128800255415e-03
-5.3610000000005300e+02 -1.2794265454431301e-02 +0.0000000000000000e+00 -5.3601703641533902e+02 -7.9306038458819218e-04 -5.8815253760927200e-01 -1.1449380771888246e-03
-5.3620000000005302e+02 -1.5842225428059499e-02 +0.0000000000000000e+00 -5.3611698995424604e+02 -7.9308602500581234e-04 -5.8815427903268536e-01 -1.1449641725250622e-03
-5.3630000000005305e+02 -1.8890753948653600e-02 +0.0000000000000000e+00 -5.3621694347581297e+02 -7.9313682534870947e-04 -5.8815605698798956e-01 -1.1449910059872694e-03
-5.3640000000005296e+02 -2.1939851027127599e-02 +0.0000000000000000e+00 -5.3631689698003902e+02 -7.9320210114573405e-04 -5.8815786414750670e-01 -1.1450183861518239e-03
-5.3650000000005298e+02 -2.4989516659843499e-02 +0.0000000000000000e+00 -5.3641685046691896e+02 -7.9327111750038661e-04 -5.8815969300467497e-01 -1.1450461070367170e-03
-5.3660000000005300e+02 -2.8039750839525399e-02 +0.0000000000000000e+00 -5.3651680393645097e+02 -7.9333309272707766e-04 -5.8816153588340248e-01 -1.1450739483738254e-03
-5.3670000000005302e+02 -3.1090553577087100e-02 +0.0000000000000000e+00 -5.3661675738863096e+02 -7.9337720194886080e-04 -5.8816338494744380e-01 -1.1451016758807053e-03
-5.3680000000005396e+02 -3.4141924857976798e-02 +0.0000000000000000e+00 -5.3671671082345597e+02 -7.9339258065775817e-04 -5.8816523220918449e-01 -1.1451290415306038e-03
-5.3690000000005398e+02 -3.7193864700384403e-02 +0.0000000000000000e+00 -5.3681666424092202e+02 -7.9336832823495920e-04 -5.8816706953917475e-01 -1.1451557838235255e-03
-5.3700000000005400e+02 -4.0246373089758002e-02 +0.0000000000000000e+00 -5.3691661764102696e+02 -7.9329351143436506e-04 -5.8816888867460404e-01 -1.1451816280545230e-03
-5.3710000000005402e+02 -4.3299450029735502e-02 +0.0000000000000000e+00 -5.3701657102376601e+02 -7.9315718376973029e-04 -5.8817068123912508e-01 -1.1452062865302875e-03
-5.3720000000005405e+02 -4.6353095523954800e-02 +0.0000000000000000e+00 -5.3711652438913802e+02 -7.9295386657408755e-04 -5.8817244235155719e-01 -1.1452294417662831e-03
-5.3730000000005396e+02 -4.9407309568778097e-02 +0.0000000000000000e+00 -5.3721647773713903e+02 -7.9269164518690292e-04 -5.8817417594359966e-01 -1.1452507287273293e-03
-5.3740000000005398e+02 -5.2462092171481303e-02 +0.0000000000000000e+00 -5.3731643106776505e+02 -7.9238081492486324e-04 -5.8817588728611692e-01 -1.1452697794679377e-03
-5.3750000000005400e+02 -5.5517443317512502e-02 +0.0000000000000000e+00 -5.3741638438101302e+02 -7.9203185399977498e-04 -5.8817758165087231e-01 -1.1452862303307746e-03
-5.3760000000005402e+02 -5.8573363017785603e-02 +0.0000000000000000e+00 -5.3751633767688099e+02 -7.9165542268552584e-04 -5.8817926430543710e-01 -1.1452997219885176e-03
-5.3770000000005405e+02 -6.1629851272300598e-02 +0.0000000000000000e+00 -5.3761629095536398e+02 -7.9126236246828199e-04 -5.8818094050747960e-01 -1.1453098994825355e-03
-5.3780000000005396e+02 -6.4686908070143503e-02 +0.0000000000000000e+00 -5.3771624421646004e+02 -7.9086369517778084e-04 -5.8818261549940154e-01 -1.1453164122604475e-03
-5.3790000000005398e+02 -6.7744533425866393e-02 +0.0000000000000000e+00 -5.3781619746016497e+02 -7.9047062209964419e-04 -5.8818429450331666e-01 -1.1453189142125470e-03
-5.3800000000005400e+02 -7.0802727328555207e-02 +0.0000000000000000e+00 -5.3791615068647604e+02 -7.9009452307099058e-04 -5.8818598271538669e-01 -1.1453170637049873e-03
-5.3810000000005402e+02 -7.3861489785485901e-02 +0.0000000000000000e+00 -5.3801610389538996e+02 -7.8974694779587946e-04 -5.8818768529278276e-01 -1.1453105240923547e-03
-5.3820000000005405e+02 -7.6920820793020497e-02 +0.0000000000000000e+00 -5.3811605708690399e+02 -7.8943673116271460e-04 -5.8818940434197609e-01 -1.1452991413610518e-03
-5.3830000000005396e+02 -7.9980720347521100e-02 +0.0000000000000000e+00 -5.3821601026101405e+02 -7.8916556774539473e-04 -5.8819113452099159e-01 -1.1452832128698556e-03
-5.3840000000005398e+02 -8.3041188459901605e-02 +0.0000000000000000e+00 -5.3831596341771694e+02 -7.8893396262877077e-04 -5.8819286952344607e-01 -1.1452631157783651e-03
-5.3850000000005400e+02 -8.6102225119248005e-02 +0.0000000000000000e+00 -5.3841591655700995e+02 -7.8874231866178418e-04 -5.8819460324003259e-01 -1.1452392392918155e-03
-5.3860000000005402e+02 -8.9163830325560398e-02 +0.0000000000000000e+00 -5.3851586967889000e+02 -7.8859093512358906e-04 -5.8819632975973424e-01 -1.1452119843997249e-03
-5.3870000000005405e+02 -9.2226004086114699e-02 +0.0000000000000000e+00 -5.3861582278335300e+02 -7.8848000642696458e-04 -5.8819804337070991e-01 -1.1451817636155062e-03
-5.3880000000005396e+02 -9.5288746393634896e-02 +0.0000000000000000e+00 -5.3871577587039701e+02 -7.8840962085872099e-04 -5.8819973856100183e-01 -1.1451490007173761e-03
-5.3890000000005398e+02 -9.8352057255397099e-02 +0.0000000000000000e+00 -5.3881572894001704e+02 -7.8837975935579241e-04 -5.8820141001961546e-01 -1.1451141304917197e-03
-5.3900000000005400e+02 -1.0141593666776300e-01 +0.0000000000000000e+00 -5.3891568199221103e+02 -7.8839029431919090e-04 -5.8820305263712580e-01 -1.1450775984771339e-03
-5.3910000000005402e+02 -1.0448038462345700e-01 +0.0000000000000000e+00 -5.3901563502697604e+02 -7.8844098167791773e-04 -5.8820466150958417e-01 -1.1450398604897882e-03
-5.3920000000005405e+02 -1.0754540113703100e-01 +0.0000000000000000e+00 -5.3911558804430797e+02 -7.8852875286795953e-04 -5.8820623314609555e-01 -1.1450012929400703e-03
-5.3930000000005396e+02 -1.1061098619393300e-01 +0.0000000000000000e+00 -5.3921554104420397e+02 -7.8864358613265424e-04 -5.8820776718899814e-01 -1.1449620476145827e-03
-5.3940000000005398e+02 -1.1367713980143899e-01 +0.0000000000000000e+00 -5.3931549402666099e+02 -7.8877430187561154e-04 -5.8820926367825843e-01 -1.1449222319722815e-03
-5.3950000000005400e+02 -1.1674386196318701e-01 +0.0000000000000000e+00 -5.3941544699167503e+02 -7.8890962805648450e-04 -5.8821072256535945e-01 -1.1448819433102567e-03
-5.3960000000005402e+02 -1.1981115266826201e-01 +0.0000000000000000e+00 -5.3951539993924405e+02 -7.8903820077351678e-04 -5.8821214371659558e-01 -1.1448412688010421e-03
-5.3970000000005405e+02 -1.2287901192758000e-01 +0.0000000000000000e+00 -5.3961535286936396e+02 -7.8914856485110734e-04 -5.8821352691672080e-01 -1.1448002855319911e-03
-5.3980000000005396e+02 -1.2594743973386399e-01 +0.0000000000000000e+00 -5.3971530578203203e+02 -7.8922917443466931e-04 -5.8821487187194632e-01 -1.1447590605446248e-03
-5.3990000000005398e+02 -1.2901643608711300e-01 +0.0000000000000000e+00 -5.3981525867724395e+02 -7.8926839359019937e-04 -5.8821617821344119e-01 -1.1447176508763582e-03
-5.4000000000005400e+02 -1.3208600099460499e-01 +0.0000000000000000e+00 -5.3991521155499800e+02 -7.8925449691023093e-04 -5.8821744550058952e-01 -1.1446761036030646e-03
-5.4010000000005402e+02 -1.3515613444906199e-01 +0.0000000000000000e+00 -5.4001516441528997e+02 -7.8917568173936866e-04 -5.8821867323091226e-01 -1.1446344561840945e-03
-5.4020000000005405e+02 -1.3822683645048500e-01 +0.0000000000000000e+00 -5.4011511725811704e+02 -7.8902510994501897e-04 -5.8821986380517721e-01 -1.1445928670876300e-03
-5.4030000000005396e+02 -1.4129810699887499e-01 +0.0000000000000000e+00 -5.4021507008347498e+02 -7.8880890390334725e-04 -5.8822102712511259e-01 -1.1445518208557711e-03
-5.4040000000005398e+02 -1.4436994610150600e-01 +0.0000000000000000e+00 -5.4031502289136301e+02 -7.8853541862901355e-04 -5.8822217415509026e-01 -1.1445118474105603e-03
-5.4050000000005400e+02 -1.4744235375110301e-01 +0.0000000000000000e+00 -5.4041497568177499e+02 -7.8821322180469273e-04 -5.8822331571647590e-01 -1.1444734692556597e-03
-5.4060000000005402e+02 -1.5051532994766600e-01 +0.0000000000000000e+00 -5.4051492845470898e+02 -7.8785109620745477e-04 -5.8822446248309179e-01 -1.1444372013186745e-03
-5.4070000000005405e+02 -1.5358887469119500e-01 +0.0000000000000000e+00 -5.4061488121016203e+02 -7.8745804206785364e-04 -5.8822562497652975e-01 -1.1444035507950979e-03
-5.4080000000005396e+02 -1.5666298798532799e-01 +0.0000000000000000e+00 -5.4071483394813094e+02 -7.8704327936079661e-04 -5.8822681356163298e-01 -1.1443730169945349e-03
-5.4090000000005398e+02 -1.5973766982642701e-01 +0.0000000000000000e+00 -5.4081478666861199e+02 -7.8661625002857908e-04 -5.8822803844194183e-01 -1.1443460911887851e-03
-5.4100000000005400e+02 -1.6281292021812999e-01 +0.0000000000000000e+00 -5.4091473937160197e+02 -7.8618662013512557e-04 -5.8822930965542164e-01 -1.1443232564624646e-03
-5.4110000000005402e+02 -1.6588873915316099e-01 +0.0000000000000000e+00 -5.4101469205709805e+02 -7.8576427931317024e-04 -5.8823063705784806e-01 -1.1443049868905518e-03
-5.4120000000005496e+02 -1.6896512663879501e-01 +0.0000000000000000e+00 -5.4111464472509601e+02 -7.8535807784851485e-04 -5.8823202462297497e-01 -1.1442914315456505e-03
-5.4130000000005498e+02 -1.7204208267503401e-01 +0.0000000000000000e+00 -5.4121459737559405e+02 -7.8497365112676026e-04 -5.8823346150465539e-01 -1.1442819188018278e-03
-5.4140000000005500e+02 -1.7511960725460099e-01 +0.0000000000000000e+00 -5.4131455000858796e+02 -7.8461597215477704e-04 -5.8823493467946575e-01 -1.1442756572790139e-03
-5.4150000000005502e+02 -1.7819770038477101e-01 +0.0000000000000000e+00 -5.4141450262407500e+02 -7.8428985358395002e-04 -5.8823643133843673e-01 -1.1442718685361730e-03
-5.4160000000005505e+02 -1.8127636205827000e-01 +0.0000000000000000e+00 -5.4151445522205199e+02 -7.8399994384861196e-04 -5.8823793889058718e-01 -1.1442697873746920e-03
-5.4170000000005496e+02 -1.8435559228237300e-01 +0.0000000000000000e+00 -5.4161440780251496e+02 -7.8375072338018859e-04 -5.8823944496685387e-01 -1.1442686621378139e-03
-5.4180000000005498e+02 -1.8743539105344101e-01 +0.0000000000000000e+00 -5.4171436036546095e+02 -7.8354650089954361e-04 -5.8824093742351147e-01 -1.1442677550041660e-03
-5.4190000000005500e+02 -1.9051575837147500e-01 +0.0000000000000000e+00 -5.4181431291088700e+02 -7.8339140978574476e-04 -5.8824240434583863e-01 -1.1442663422770050e-03
-5.4200000000005502e+02 -1.9359669423647599e-01 +0.0000000000000000e+00 -5.4191426543879004e+02 -7.8328940452259213e-04 -5.8824383405156755e-01 -1.1442637146681621e-03
-5.4210000000005505e+02 -1.9667819864844199e-01 +0.0000000000000000e+00 -5.4201421794916598e+02 -7.8324424968848321e-04 -5.8824521510125893e-01 -1.1442591779133864e-03
-5.4220000000005496e+02 -1.9976027160737400e-01 +0.0000000000000000e+00 -5.4211417044201301e+02 -7.8325566304188253e-04 -5.8824653984573372e-01 -1.1442522246699666e-03
-5.4230000000005498e+02 -2.0284291310963501e-01 +0.0000000000000000e+00 -5.4221412291732599e+02 -7.8331308977952420e-04 -5.8824781001193649e-01 -1.1442428092618842e-03
-5.4240000000005500e+02 -2.0592612316249900e-01 +0.0000000000000000e+00 -5.4231407537510404e+02 -7.8340429063537647e-04 -5.8824902861863637e-01 -1.1442309617767175e-03
-5.4250000000005502e+02 -2.0900990176232900e-01 +0.0000000000000000e+00 -5.4241402781534202e+02 -7.8351700007531580e-04 -5.8825019843251469e-01 -1.1442167139449023e-03
-5.4260000000005505e+02 -2.1209424890912501e-01 +0.0000000000000000e+00 -5.4251398023803699e+02 -7.8363892842344557e-04 -5.8825132196583974e-01 -1.1442000991172434e-03
-5.4270000000005496e+02 -2.1517916459924899e-01 +0.0000000000000000e+00 -5.4261393264318599e+02 -7.8375776397377752e-04 -5.8825240147403624e-01 -1.1441811522419430e-03
-5.4280000000005498e+02 -2.1826464883633900e-01 +0.0000000000000000e+00 -5.4271388503078697e+02 -7.8386117508650872e-04 -5.8825343895346316e-01 -1.1441599098417901e-03
-5.4290000000005500e+02 -2.2135070162039500e-01 +0.0000000000000000e+00 -5.4281383740083402e+02 -7.8393681226958823e-04 -5.8825443613908479e-01 -1.1441364099908536e-03
-5.4300000000005502e+02 -2.2443732294777899e-01 +0.0000000000000000e+00 -5.4291378975332702e+02 -7.8397231024496781e-04 -5.8825539450228981e-01 -1.1441106922912162e-03
-5.4310000000005505e+02 -2.2752451282576699e-01 +0.0000000000000000e+00 -5.4301374208825996e+02 -7.8395529747841833e-04 -5.8825631524838173e-01 -1.1440827978202797e-03
-5.4320000000005496e+02 -2.3061227124708200e-01 +0.0000000000000000e+00 -5.4311369440563203e+02 -7.8387760632405161e-04 -5.8825719905453966e-01 -1.1440527522775955e-03
-5.4330000000005498e+02 -2.3370059821536401e-01 +0.0000000000000000e+00 -5.4321364670543699e+02 -7.8374235940499386e-04 -5.8825804583806973e-01 -1.1440205362657082e-03
-5.4340000000005500e+02 -2.3678949372697400e-01 +0.0000000000000000e+00 -5.4331359898767505e+02 -7.8355467593205577e-04 -5.8825885560690439e-01 -1.1439861206181598e-03
-5.4350000000005502e+02 -2.3987895778554999e-01 +0.0000000000000000e+00 -5.4341355125234099e+02 -7.8331983024728714e-04 -5.8825962860173686e-01 -1.1439494735686723e-03
-5.4360000000005505e+02 -2.4296899039109099e-01 +0.0000000000000000e+00 -5.4351350349943095e+02 -7.8304325250244374e-04 -5.8826036529676717e-01 -1.1439105607349072e-03
-5.4370000000005496e+02 -2.4605959153632301e-01 +0.0000000000000000e+00 -5.4361345572894402e+02 -7.8273052928609188e-04 -5.8826106640047027e-01 -1.1438693451037848e-03
-5.4380000000005498e+02 -2.4915076123215801e-01 +0.0000000000000000e+00 -5.4371340794087496e+02 -7.8238740419881293e-04 -5.8826173285655825e-01 -1.1438257870187364e-03
-5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 -5.4381336013522105e+02 -7.8201977837812553e-04 -5.8826236584443681e-01 -1.1437798441674425e-03
-5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 -5.4391331231197898e+02 -7.8163371097102956e-04 -5.8826296677997458e-01 -1.1437314715717422e-03
-5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 -5.4401326447114604e+02 -7.8123542025430490e-04 -5.8826353731815384e-01 -1.1436806216368633e-03
-5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 -5.4411321661271904e+02 -7.8083170041545052e-04 -5.8826408046561340e-01 -1.1436272799965775e-03
-5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 -5.4421316873669400e+02 -7.8043053070329569e-04 -5.8826460235115641e-01 -1.1435715284220508e-03
-5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 -5.4431312084306796e+02 -7.8003999977738908e-04 -5.8826510954860411e-01 -1.1435134664660629e-03
-5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 -5.4441307293183797e+02 -7.7966810168779953e-04 -5.8826560855660281e-01 -1.1434531955243738e-03
-5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 -5.4451302500300096e+02 -7.7932273396656389e-04 -5.8826610579875627e-01 -1.1433908188774684e-03
-5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 -5.4461297705655295e+02 -7.7901169576820675e-04 -5.8826660762367433e-01 -1.1433264417303967e-03
-5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 -5.4471292909249098e+02 -7.7874268605910896e-04 -5.8826712030506056e-01 -1.1432601712509636e-03
-5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 -5.4481288111081301e+02 -7.7852330185591476e-04 -5.8826765004180448e-01 -1.1431921166061890e-03
-5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 -5.4491283311151301e+02 -7.7836103651293600e-04 -5.8826820295814364e-01 -1.1431223889971736e-03
-5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 -5.4501278509459098e+02 -7.7826327159369237e-04 -5.8826878509990521e-01 -1.1430511017382872e-03
-5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 -5.4511273706004204e+02 -7.7823287615223205e-04 -5.8826940007165918e-01 -1.1429784011178998e-03
-5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 -5.4521268900786197e+02 -7.7826055486052896e-04 -5.8827004497066915e-01 -1.1429045124524940e-03
-5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 -5.4531264093804998e+02 -7.7833488682185336e-04 -5.8827071583976420e-01 -1.1428296593072804e-03
-5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 -5.4541259285060096e+02 -7.7844437609457691e-04 -5.8827140877447681e-01 -1.1427540478921925e-03
-5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 -5.4551254474551195e+02 -7.7857745211105912e-04 -5.8827211992342099e-01 -1.1426778668773897e-03
-5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 -5.4561249662277999e+02 -7.7872247011726698e-04 -5.8827284548794845e-01 -1.1426012872122714e-03
-5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 -5.4571244848240201e+02 -7.7886771162957681e-04 -5.8827358172257127e-01 -1.1425244619511546e-03
-5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 -5.4581240032437495e+02 -7.7900138491202508e-04 -5.8827432493480791e-01 -1.1424475260827789e-03
-5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 -5.4591235214869505e+02 -7.7911162547228809e-04 -5.8827507148518532e-01 -1.1423705963651987e-03
-5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 -5.4601230395536004e+02 -7.7918650022501643e-04 -5.8827581778702354e-01 -1.1422937710123943e-03
-5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 -5.4611225574436503e+02 -7.7921677608634038e-04 -5.8827655995938577e-01 -1.1422170154463348e-03
-5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 -5.4621220751570797e+02 -7.7920095180036776e-04 -5.8827729317091548e-01 -1.1421399724345636e-03
-5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 -5.4631215926938501e+02 -7.7913902747980433e-04 -5.8827801238578115e-01 -1.1420622432744645e-03
-5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 -5.4641211100539294e+02 -7.7903119500237613e-04 -5.8827871252405628e-01 -1.1419834445464008e-03
-5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 -5.4651206272372997e+02 -7.7887784005886641e-04 -5.8827938846145322e-01 -1.1419032083035843e-03
-5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 -5.4661201442439096e+02 -7.7867954412525939e-04 -5.8828003502877468e-01 -1.1418211822567560e-03
-5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 -5.4671196610737400e+02 -7.7843708635698568e-04 -5.8828064701180427e-01 -1.1417370299552148e-03
-5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 -5.4681191777267497e+02 -7.7815144540706413e-04 -5.8828121915088982e-01 -1.1416504309625902e-03
-5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 -5.4691186942029003e+02 -7.7782380116632097e-04 -5.8828174614084872e-01 -1.1415610810287006e-03
-5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 -5.4701182105021803e+02 -7.7745553914778916e-04 -5.8828222263302865e-01 -1.1414686925343498e-03
-5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 -5.4711177266245500e+02 -7.7705051831586315e-04 -5.8828264532343932e-01 -1.1413732275737704e-03
-5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 -5.4721172425699604e+02 -7.7661906018355095e-04 -5.8828301670584338e-01 -1.1412753153933932e-03
-5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 -5.4731167583384001e+02 -7.7617248540530958e-04 -5.8828334014894212e-01 -1.1411757012209510e-03
-5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 -5.4741162739298295e+02 -7.7572197434961731e-04 -5.8828361886057667e-01 -1.1410751302446103e-03
-5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 -5.4751157893442098e+02 -7.7527856480417686e-04 -5.8828385588801135e-01 -1.1409743473785722e-03
-5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 -5.4761153045815104e+02 -7.7485314973912273e-04 -5.8828405411832219e-01 -1.1408740970305169e-03
-5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 -5.4771148196417096e+02 -7.7445647512836056e-04 -5.8828421627888394e-01 -1.1407751228708965e-03
-5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 -5.4781143345247699e+02 -7.7409913782992053e-04 -5.8828434493767134e-01 -1.1406781676034626e-03
-5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 -5.4791138492306504e+02 -7.7379158352442010e-04 -5.8828444250374423e-01 -1.1405839727378229e-03
-5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 -5.4801133637593296e+02 -7.7354410036621038e-04 -5.8828451122776193e-01 -1.1404932779720920e-03
-5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 -5.4811128781107800e+02 -7.7336273408347184e-04 -5.8828455318167716e-01 -1.1404064520419020e-03
-5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 -5.4821123922849495e+02 -7.7324174164153262e-04 -5.8828457037026016e-01 -1.1403228045313879e-03
-5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 -5.4831119062818095e+02 -7.7317326175523169e-04 -5.8828456498673931e-01 -1.1402414509629076e-03
-5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 -5.4841114201013499e+02 -7.7314939405176701e-04 -5.8828453944329784e-01 -1.1401614999255038e-03
-5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 -5.4851109337435105e+02 -7.7316219907037160e-04 -5.8828449636865254e-01 -1.1400820532743181e-03
-5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 -5.4861104472082798e+02 -7.7320369827515458e-04 -5.8828443860595958e-01 -1.1400022063321705e-03
-5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 -5.4871099604956203e+02 -7.7326587408337629e-04 -5.8828436921009519e-01 -1.1399210480913019e-03
-5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 -5.4881094736054899e+02 -7.7334066990600813e-04 -5.8828429144566929e-01 -1.1398376614181608e-03
-5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 -5.4891089865378603e+02 -7.7341999020444959e-04 -5.8828420878412024e-01 -1.1397511232577200e-03
-5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 -5.4901084992927099e+02 -7.7349570081165938e-04 -5.8828412489945814e-01 -1.1396605051180071e-03
-5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 -5.4911080118699897e+02 -7.7355990772158100e-04 -5.8828404146803048e-01 -1.1395651677578893e-03
-5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 -5.4921075242696804e+02 -7.7360556644853111e-04 -5.8828395388048738e-01 -1.1394653251273735e-03
-5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 -5.4931070364917503e+02 -7.7362593322843833e-04 -5.8828385631297586e-01 -1.1393613501342128e-03
-5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 -5.4941065485361503e+02 -7.7361443362902521e-04 -5.8828374286227958e-01 -1.1392536214095395e-03
-5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 -5.4951060604028703e+02 -7.7356466467519761e-04 -5.8828360754998099e-01 -1.1391425232728889e-03
-5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 -5.4961055720918603e+02 -7.7347039691470678e-04 -5.8828344432646063e-01 -1.1390284456952433e-03
-5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 -5.4971050836030997e+02 -7.7332557642282663e-04 -5.8828324707518864e-01 -1.1389117842610502e-03
-5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 -5.4981045949365500e+02 -7.7312432674735696e-04 -5.8828300961673796e-01 -1.1387929401280180e-03
-5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 -5.4991041060921805e+02 -7.7286095079283519e-04 -5.8828272571291695e-01 -1.1386723199855115e-03
-5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 -5.5001036170699604e+02 -7.7252993646385784e-04 -5.8828238907306341e-01 -1.1385503359457206e-03
-5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 -5.5011031278698601e+02 -7.7213052986144844e-04 -5.8828199580451179e-01 -1.1384273265756175e-03
-5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 -5.5021026384918298e+02 -7.7167547999269803e-04 -5.8828154918225095e-01 -1.1383034050916642e-03
-5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 -5.5031021489358602e+02 -7.7117986012877537e-04 -5.8828105379136375e-01 -1.1381786511522754e-03
-5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 -5.5041016592019105e+02 -7.7065858658934905e-04 -5.8828051421161986e-01 -1.1380531535189853e-03
-5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 -5.5051011692899397e+02 -7.7012641679401000e-04 -5.8827993501584486e-01 -1.1379270100395332e-03
