# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.2611894399882552e-04 -2.3347707912772511e-03 +1.5103794858635240e-04
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.2584917452787792e-04 -2.3298237988946418e-03 +1.5102390886148419e-04
7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.2557854085303081e-04 -2.3248895757783574e-03 +1.5101144807416831e-04
7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.2530707346838934e-04 -2.3199680173177765e-03 +1.5100050253140279e-04
7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.2503486892419160e-04 -2.3150589046688329e-03 +1.5099096042730140e-04
7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.2476202465253608e-04 -2.3101620180430021e-03 +1.5098270849110067e-04
7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.2448863813474455e-04 -2.3052771381572770e-03 +1.5097563259095889e-04
7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.2421480690091464e-04 -2.3004040462391477e-03 +1.5096961774144424e-04
7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.2394062852949040e-04 -2.2955425240318763e-03 +1.5096454811101088e-04
7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.2366620064680403e-04 -2.2906923537992403e-03 +1.5096030702945975e-04
7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.2339162092664225e-04 -2.2858533183307073e-03 +1.5095677699538732e-04
7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.2311698708980434e-04 -2.2810252009464152e-03 +1.5095383968362041e-04
7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.2284239690365614e-04 -2.2762077855020915e-03 +1.5095137595263708e-04
7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.2256794818168781e-04 -2.2714008563939994e-03 +1.5094926585197457e-04
7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.2229373878307957e-04 -2.2666041985640183e-03 +1.5094738862962381e-04
7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.2201986661224313e-04 -2.2618175975042628e-03 +1.5094562273940964e-04
7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.2174642961839093e-04 -2.2570408392621841e-03 +1.5094384584835857e-04
7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.2147352579508757e-04 -2.2522737104453345e-03 +1.5094193484405219e-04
7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.2120125317980935e-04 -2.2475159982262519e-03 +1.5093976584196780e-04
7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.2092970985349587e-04 -2.2427674903471909e-03 +1.5093721419280482e-04
7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.2065899394011851e-04 -2.2380279751251248e-03 +1.5093415448979845e-04
7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.2038920360622098e-04 -2.2332972414562469e-03 +1.5093046057601908e-04
7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.2012043329509610e-04 -2.2285751048460437e-03 +1.5092601239409854e-04
7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.1985273727650861e-04 -2.2238616592088773e-03 +1.5092076256870114e-04
7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.1958614552722633e-04 -2.2191571666884528e-03 +1.5091470858866408e-04
7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.1932068774973617e-04 -2.2144618915094960e-03 +1.5090784945970609e-04
7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.1905639370952454e-04 -2.2097760976263923e-03 +1.5090018508675322e-04
7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.1879329323228132e-04 -2.2051000487226294e-03 +1.5089171627212880e-04
7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.1853141620114185e-04 -2.2004340082107349e-03 +1.5088244471373664e-04
7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.1827079255392446e-04 -2.1957782392319179e-03 +1.5087237300323635e-04
7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.1801145228038383e-04 -2.1911330046558075e-03 +1.5086150462421220e-04
7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.1775342541948443e-04 -2.1864985670803339e-03 +1.5084984395033395e-04
7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.1749674205666233e-04 -2.1818751888312130e-03 +1.5083739624351033e-04
7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.1724143232112467e-04 -2.1772631319619011e-03 +1.5082416765203627e-04
7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.1698752638314474e-04 -2.1726626582532675e-03 +1.5081016520873173e-04
7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.1673505445137518e-04 -2.1680740292133933e-03 +1.5079539682907362e-04
7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.1648404677016639e-04 -2.1634975060772560e-03 +1.5077987130932078e-04
7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.1623453361691145e-04 -2.1589333498067040e-03 +1.5076359832463156e-04
7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.1598654529937737e-04 -2.1543818210899676e-03 +1.5074658842717357e-04
7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.1574011215307067e-04 -2.1498431803415861e-03 +1.5072885304422666e-04
7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.1549526453860533e-04 -2.1453176877021946e-03 +1.5071040447627880e-04
7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.1525203283908117e-04 -2.1408056030382682e-03 +1.5069125589511415e-04
7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.1501043903511679e-04 -2.1363071641980194e-03 +1.5067142415225060e-04
7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.1477041091947867e-04 -2.1318223656554133e-03 +1.5065095815478420e-04
7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.1453181708062009e-04 -2.1273510491684362e-03 +1.5062992641835996e-04
7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.1429452495392903e-04 -2.1228930537468332e-03 +1.5060839746108967e-04
7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.1405840173181609e-04 -2.1184482179959240e-03 +1.5058643949481592e-04
7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.1382331436591860e-04 -2.1140163801158605e-03 +1.5056412042108327e-04
7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.1358912956930686e-04 -2.1095973779010390e-03 +1.5054150782712911e-04
7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.1335571381866347e-04 -2.1051910487391188e-03 +1.5051866898189108e-04
7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.1312293335648028e-04 -2.1007972296104961e-03 +1.5049567083203532e-04
7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.1289065419323529e-04 -2.0964157570875141e-03 +1.5047257999800269e-04
7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -1.1265874210956970e-04 -2.0920464673337916e-03 +1.5044946277007314e-04
7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -1.1242706265845263e-04 -2.0876891961034406e-03 +1.5042638510444941e-04
7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -1.1219548116735499e-04 -2.0833437787405708e-03 +1.5040341261936014e-04
7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -1.1196386274039304e-04 -2.0790100501783390e-03 +1.5038061059117930e-04
7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -1.1173207226048772e-04 -2.0746878449384156e-03 +1.5035804395056699e-04
7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -1.1149997439150982e-04 -2.0703769971303020e-03 +1.5033577727862745e-04
7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -1.1126743358041749e-04 -2.0660773404506160e-03 +1.5031387480308623e-04
7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -1.1103431405938980e-04 -2.0617887081824274e-03 +1.5029240039448583e-04
7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -1.1080047984796233e-04 -2.0575109331947383e-03 +1.5027141756240089e-04
7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -1.1056579475513546e-04 -2.0532438479415813e-03 +1.5025098945167014e-04
7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -1.1033013584317413e-04 -2.0489872875216774e-03 +1.5023117711648938e-04
7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -1.1009353777589473e-04 -2.0447411226310296e-03 +1.5021202113206042e-04
7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -1.0985613809959211e-04 -2.0405052475724727e-03 +1.5019354885477978e-04
7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -1.0961807697612376e-04 -2.0362795575996520e-03 +1.5017578733201448e-04
7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -1.0937949545780327e-04 -2.0320639485228486e-03 +1.5015876352571686e-04
7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -1.0914053548782868e-04 -2.0278583167063313e-03 +1.5014250431462172e-04
7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -1.0890133990068477e-04 -2.0236625590654470e-03 +1.5012703649643487e-04
7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -1.0866205242253930e-04 -2.0194765730638304e-03 +1.5011238679001353e-04
7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -1.0842281767162069e-04 -2.0153002567104904e-03 +1.5009858183753829e-04
7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -1.0818378115860020e-04 -2.0111335085571916e-03 +1.5008564820667827e-04
7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -1.0794508928693357e-04 -2.0069762276953363e-03 +1.5007361239274591e-04
7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -1.0770688935321784e-04 -2.0028283137533236e-03 +1.5006250082084569e-04
7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -1.0746932954752384e-04 -1.9986896668936962e-03 +1.5005233984801387e-04
7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -1.0723255895371683e-04 -1.9945601878102806e-03 +1.5004315576535023e-04
7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -1.0699672754976591e-04 -1.9904397777253621e-03 +1.5003497480014122e-04
7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -1.0676198620805045e-04 -1.9863283383869980e-03 +1.5002782311797626e-04
7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -1.0652848669563242e-04 -1.9822257720659587e-03 +1.5002172682485436e-04
7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -1.0629638167454093e-04 -1.9781319815530859e-03 +1.5001671196928360e-04
7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -1.0606582470203035e-04 -1.9740468701564089e-03 +1.5001280454437238e-04
7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -1.0583697023083005e-04 -1.9699703416983121e-03 +1.5001003048991228e-04
7.8830000000011103e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 +7.8806515265737505e+02 -1.0560996417225821e-04 -1.9659023050894692e-03 +1.5000841331772768e-04
7.8840000000011105e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 +7.8816508876879800e+02 -1.0538483714015093e-04 -1.9618427258993403e-03 +1.5000794739601013e-04
7.8850000000011096e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 +7.8826502488022095e+02 -1.0516154119875492e-04 -1.9577916078845074e-03 +1.5000860775846232e-04
7.8860000000011098e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 +7.8836496099164401e+02 -1.0494002568543168e-04 -1.9537489560165163e-03 +1.5001036937753779e-04
7.8870000000011100e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 +7.8846489710306696e+02 -1.0472023864013534e-04 -1.9497147757932740e-03 +1.5001320752802393e-04
7.8880000000011103e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 +7.8856483321449105e+02 -1.0450212680272793e-04 -1.9456890732467396e-03 +1.5001709778834435e-04
7.8890000000011105e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 +7.8866476932591399e+02 -1.0428563561033396e-04 -1.9416718549508604e-03 +1.5002201604185096e-04
7.8900000000011096e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 +7.8876470543733706e+02 -1.0407070919469419e-04 -1.9376631280289941e-03 +1.5002793847810589e-04
7.8910000000011098e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 +7.8886464154876001e+02 -1.0385729037956991e-04 -1.9336629001617798e-03 +1.5003484159415280e-04
7.8920000000011100e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 +7.8896457766018295e+02 -1.0364532067815756e-04 -1.9296711795947095e-03 +1.5004270219577814e-04
7.8930000000011103e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 +7.8906451377160602e+02 -1.0343474029053318e-04 -1.9256879751457538e-03 +1.5005149739876240e-04
7.8940000000011105e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 +7.8916444988302999e+02 -1.0322548810111911e-04 -1.9217132962129164e-03 +1.5006120463012027e-04
7.8950000000011096e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 +7.8926438599445305e+02 -1.0301750167618400e-04 -1.9177471527819143e-03 +1.5007180162933094e-04
7.8960000000011098e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 +7.8936432210587600e+02 -1.0281071726135019e-04 -1.9137895554334938e-03 +1.5008326644955864e-04
7.8970000000011100e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 +7.8946425821729895e+02 -1.0260506977914334e-04 -1.9098405153510475e-03 +1.5009557745886205e-04
7.8980000000011103e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 +7.8956419432872201e+02 -1.0240049282655895e-04 -1.9059000443280480e-03 +1.5010871334139345e-04
7.8990000000011105e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 +7.8966413044014598e+02 -1.0219691867265368e-04 -1.9019681547754507e-03 +1.5012265309858868e-04
7.9000000000011096e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 +7.8976406655156904e+02 -1.0199427825616969e-04 -1.8980448597292186e-03 +1.5013737605034478e-04
7.9010000000011098e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 +7.8986400266299199e+02 -1.0179250118316644e-04 -1.8941301728574878e-03 +1.5015286183618973e-04
7.9020000000011100e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 +7.8996393877441506e+02 -1.0159151572469439e-04 -1.8902241084680271e-03 +1.5016909041644009e-04
7.9030000000011103e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 +7.9006387488583800e+02 -1.0139125108783220e-04 -1.8863266834456510e-03 +1.5018603967378695e-04
7.9040000000011105e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 +7.9016381099726095e+02 -1.0119166473218650e-04 -1.8824379396711567e-03 +1.5020365683549632e-04
7.9050000000011096e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 +7.9026374710868504e+02 -1.0099273456438147e-04 -1.8785579347777505e-03 +1.5022186757037738e-04
7.9060000000011098e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 +7.9036368322010799e+02 -1.0079443941584580e-04 -1.8746867247140669e-03 +1.5024059687464387e-04
7.9070000000011100e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 +7.9046361933153105e+02 -1.0059675863988446e-04 -1.8708243633824098e-03 +1.5025976949987549e-04
7.9080000000011103e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 +7.9056355544295400e+02 -1.0039967211419394e-04 -1.8669709026300624e-03 +1.5027930995031884e-04
7.9090000000011105e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 +7.9066349155437695e+02 -1.0020316024334826e-04 -1.8631263922404045e-03 +1.5029914248021250e-04
7.9100000000011096e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 +7.9076342766580001e+02 -1.0000720396127329e-04 -1.8592908799241492e-03 +1.5031919109113434e-04
7.9110000000011098e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 +7.9086336377722398e+02 -9.9811784733703620e-05 -1.8554644113106154e-03 +1.5033937952937303e-04
7.9120000000011100e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 +7.9096329988864704e+02 -9.9616884560630801e-05 -1.8516470299391971e-03 +1.5035963128332084e-04
7.9130000000011103e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 +7.9106323600006999e+02 -9.9422485978719843e-05 -1.8478387772505691e-03 +1.5037986958089180e-04
7.9140000000011105e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 +7.9116317211149305e+02 -9.9228572063725810e-05 -1.8440396925782675e-03 +1.5040001738696120e-04
7.9150000000011096e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 +7.9126310822291600e+02 -9.9035126432888549e-05 -1.8402498131402064e-03 +1.5041999740082881e-04
7.9160000000011098e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 +7.9136304433433997e+02 -9.8842133247307949e-05 -1.8364691740301795e-03 +1.5043973205370516e-04
7.9170000000011100e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 +7.9146298044576304e+02 -9.8649577214315987e-05 -1.8326978082096592e-03 +1.5045914350622037e-04
7.9180000000011103e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 +7.9156291655718599e+02 -9.8457443589812651e-05 -1.8289357464992655e-03 +1.5047815364595724e-04
7.9190000000011196e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 +7.9166285266860905e+02 -9.8265718180604310e-05 -1.8251830175706326e-03 +1.5049668408500646e-04
7.9200000000011198e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 +7.9176278878003200e+02 -9.8074387346718892e-05 -1.8214396479382072e-03 +1.5051465615754494e-04
7.9210000000011200e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 +7.9186272489145495e+02 -9.7883438003704647e-05 -1.8177056619510727e-03 +1.5053199091743738e-04
7.9220000000011203e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 +7.9196266100287903e+02 -9.7692857624913211e-05 -1.8139810817848416e-03 +1.5054860913586162e-04
7.9230000000011205e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 +7.9206259711430198e+02 -9.7502631837816011e-05 -1.8102659226291601e-03 +1.5056443464814910e-04
7.9240000000011196e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 +7.9216253322572504e+02 -9.7312714327194773e-05 -1.8065601334712354e-03 +1.5057943635628837e-04
7.9250000000011198e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 +7.9226246933714799e+02 -9.7123035955259425e-05 -1.8028636183761253e-03 +1.5059361589812178e-04
7.9260000000011200e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 +7.9236240544857105e+02 -9.6933527570510771e-05 -1.7991762830642539e-03 +1.5060697602427343e-04
7.9270000000011203e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 +7.9246234155999400e+02 -9.6744120519651327e-05 -1.7954980359471157e-03 +1.5061951989443469e-04
7.9280000000011205e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 +7.9256227767141797e+02 -9.6554746648995043e-05 -1.7918287881325174e-03 +1.5063125108295713e-04
7.9290000000011196e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 +7.9266221378284104e+02 -9.6365338305881738e-05 -1.7881684534299942e-03 +1.5064217358440668e-04
7.9300000000011198e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 +7.9276214989426398e+02 -9.6175828340064922e-05 -1.7845169483557963e-03 +1.5065229181907889e-04
7.9310000000011200e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 +7.9286208600568705e+02 -9.5986150105109697e-05 -1.7808741921381565e-03 +1.5066161063847605e-04
7.9320000000011203e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 +7.9296202211711000e+02 -9.5796237459777240e-05 -1.7772401067223827e-03 +1.5067013533074519e-04
7.9330000000011205e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 +7.9306195822853397e+02 -9.5606024769398683e-05 -1.7736146167758250e-03 +1.5067787162607773e-04
7.9340000000011196e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 +7.9316189433995703e+02 -9.5415446907253968e-05 -1.7699976496930302e-03 +1.5068482570207022e-04
7.9350000000011198e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 +7.9326183045137998e+02 -9.5224439255923771e-05 -1.7663891356004598e-03 +1.5069100418904703e-04
7.9360000000011200e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 +7.9336176656280304e+02 -9.5032937708652027e-05 -1.7627890073614893e-03 +1.5069641417534381e-04
7.9370000000011203e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 +7.9346170267422599e+02 -9.4840878670694384e-05 -1.7591972005812336e-03 +1.5070106321255270e-04
7.9380000000011205e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 +7.9356163878564905e+02 -9.4648199060658398e-05 -1.7556136536112808e-03 +1.5070495932072850e-04
7.9390000000011196e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 +7.9366157489707302e+02 -9.4454836311837735e-05 -1.7520383075544147e-03 +1.5070811099355698e-04
7.9400000000011198e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 +7.9376151100849597e+02 -9.4260728373546097e-05 -1.7484711062693895e-03 +1.5071052720348342e-04
7.9410000000011200e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 +7.9386144711991903e+02 -9.4065813712426421e-05 -1.7449119963753440e-03 +1.5071221740680374e-04
7.9420000000011203e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 +7.9396138323134198e+02 -9.3870031313772478e-05 -1.7413609272565120e-03 +1.5071319154871628e-04
7.9430000000011205e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 +7.9406131934276505e+02 -9.3673329814188542e-05 -1.7378178486794609e-03 +1.5071346676344196e-04
7.9440000000011196e+02 -8.9738260411494508e+00 +0.0000000000000000e+00 +7.9416125545418799e+02 -9.3475787685523112e-05 -1.7342826785487579e-03 +1.5071315541657373e-04
7.9450000000011198e+02 -8.9774000631982194e+00 +0.0000000000000000e+00 +7.9426119156561197e+02 -9.3277579107748919e-05 -1.7307553089290608e-03 +1.5071243980318693e-04
7.9460000000011200e+02 -8.9809740852469808e+00 +0.0000000000000000e+00 +7.9436112767703503e+02 -9.3078879754431406e-05 -1.7272356296796473e-03 +1.5071150297046802e-04
7.9470000000011203e+02 -8.9845481072957494e+00 +0.0000000000000000e+00 +7.9446106378845798e+02 -9.2879864503337057e-05 -1.7237235290399363e-03 +1.5071052703434173e-04
7.9480000000011205e+02 -8.9881221293445108e+00 +0.0000000000000000e+00 +7.9456099989988104e+02 -9.2680707430926353e-05 -1.7202188936296724e-03 +1.5070969317175820e-04
7.9490000000011196e+02 -8.9916961513932794e+00 +0.0000000000000000e+00 +7.9466093601130399e+02 -9.2481581806860025e-05 -1.7167216084489987e-03 +1.5070918161302552e-04
7.9500000000011198e+02 -8.9952701734420408e+00 +0.0000000000000000e+00 +7.9476087212272796e+02 -9.2282660088521611e-05 -1.7132315568784942e-03 +1.5070917163418843e-04
7.9510000000011200e+02 -8.9988441954908094e+00 +0.0000000000000000e+00 +7.9486080823415102e+02 -9.2084113915573068e-05 -1.7097486206794357e-03 +1.5070984154945199e-04
7.9520000000011203e+02 -9.0024182175395708e+00 +0.0000000000000000e+00 +7.9496074434557397e+02 -9.1886114104509337e-05 -1.7062726799937211e-03 +1.5071136870365231e-04
7.9530000000011205e+02 -9.0059922395883394e+00 +0.0000000000000000e+00 +7.9506068045699703e+02 -9.1688830643251644e-05 -1.7028036133441278e-03 +1.5071392946477237e-04
7.9540000000011196e+02 -9.0095662616371008e+00 +0.0000000000000000e+00 +7.9516061656841998e+02 -9.1492432685753665e-05 -1.6993412976344625e-03 +1.5071769921650338e-04
7.9550000000011198e+02 -9.0131402836858694e+00 +0.0000000000000000e+00 +7.9526055267984304e+02 -9.1297088546626279e-05 -1.6958856081497021e-03 +1.5072285235085328e-04
