# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8630000000004202e+02 -5.3951077198033826e-01 +7.3414718586828123e+00 -9.1218370228735834e-01 -9.0729037814327370e+01 -2.1367907873074878e+03 +2.3902972770230754e+04 -5.1519980167653710e+06 
+4.8640000000004198e+02 -5.3951359409068644e-01 +7.3414431735748531e+00 -9.2351188357328240e-01 -9.0443755855635331e+01 -1.9516414107358510e+03 +2.2484794088355913e+04 -5.9220443134327857e+06 
+4.8650000000004201e+02 -5.3951641133037365e-01 +7.3414132581362521e+00 -9.3490795694136919e-01 -9.0118823374768482e+01 -1.7693726157488466e+03 +2.0897898775085741e+04 -6.6726852511684382e+06 
+4.8660000000004197e+02 -5.3951922454904599e-01 +7.3413823344512634e+00 -9.4631539651506436e-01 -8.9759305711127567e+01 -1.5906150536122852e+03 +1.9165269311568532e+04 -7.4017674252487645e+06 
+4.8670000000004200e+02 -5.3952203460163373e-01 +7.3413506204828378e+00 -9.5767687798632062e-01 -8.9370095687759502e+01 -1.4160209270134444e+03 +1.7308385790394917e+04 -8.1069804172546063e+06 
+4.8680000000004202e+02 -5.3952484234564924e-01 +7.3413183330315057e+00 -9.6893486506370285e-01 -8.8956061828404870e+01 -1.2462448666400408e+03 +1.5348610015185019e+04 -8.7860065872740522e+06 
+4.8690000000004198e+02 -5.3952764864130021e-01 +7.3412856877363719e+00 -9.8003160847427750e-01 -8.8522048408014101e+01 -1.0819439529605982e+03 +1.3307185904645426e+04 -9.4365209605407398e+06 
+4.8700000000004201e+02 -5.3953045435146874e-01 +7.3412528990681940e+00 -9.9090914551945686e-01 -8.8072875254826769e+01 -9.2377772525348519e+02 +1.1205238370267149e+04 -1.0056191180475641e+07 
+4.8710000000004197e+02 -5.3953326034165916e-01 +7.3412201803264852e+00 -1.0015093057353435e+00 -8.7613337711422602e+01 -7.7240807812705100e+02 +9.0637732732715031e+03 -1.0642677991847103e+07 
+4.8720000000004200e+02 -5.3953606748009542e-01 +7.3411877436361452e+00 -1.0117737046402440e+00 -8.7148206542356263e+01 -6.2849938615477629e+02 +6.9036769249394883e+03 -1.1193634629225124e+07 
+4.8730000000004202e+02 -5.3953887663744438e-01 +7.3411557999428245e+00 -1.0216437519599726e+00 -8.6682227833527548e+01 -4.9271834606887410e+02 +4.7457156347730361e+03 -1.1706707573449083e+07 
+4.8740000000004198e+02 -5.3954168868722130e-01 +7.3411245590141716e+00 -1.0310606439979617e+00 -8.6220123037309847e+01 -3.6573412549791954e+02 +2.6105360437145769e+03 -1.2179535829568963e+07 
+4.8750000000004201e+02 -5.3954450450539526e-01 +7.3410942294274024e+00 -1.0399653719637327e+00 -8.5766588647255958e+01 -2.4821821067641119e+02 +5.1866335909070779e+02 -1.2609751637327839e+07 
+4.8760000000004197e+02 -5.3954732497065050e-01 +7.3410650185763018e+00 -1.0482987195168050e+00 -8.5326296415657595e+01 -1.4084445231432650e+02 -1.5094972942484585e+03 -1.2994980252411474e+07 
+4.8770000000004200e+02 -5.3955015096420178e-01 +7.3410371326582800e+00 -1.0560012623112380e+00 -8.4903893001788447e+01 -4.4289077031614227e+01 -3.4536628234305117e+03 -1.3332839884974224e+07 
+4.8780000000004202e+02 -5.3955298336908519e-01 +7.3410107761094041e+00 -1.0630135250538191e+00 -8.4503974477529169e+01 +4.0773660798550566e+01 -5.2938849362002729e+03 -1.3620970517983455e+07 
+4.8790000000004198e+02 -5.3955582307130323e-01 +7.3409861527966598e+00 -1.0692756064172602e+00 -8.4131116626716647e+01 +1.1365967701391772e+02 -7.0111395989617913e+03 -1.3857030883564375e+07 
+4.8800000000004201e+02 -5.3955867090376619e-01 +7.3409634621273083e+00 -1.0747370952931465e+00 -8.3790816460705088e+01 +1.7375133398156501e+02 -8.5797876682689002e+03 -1.4038718442024516e+07 
+4.8810000000004197e+02 -5.3956152763760590e-01 +7.3409427790107298e+00 -1.0793825269995700e+00 -8.3486955202437031e+01 +2.2102451905487769e+02 -9.9790910731320510e+03 -1.4166230636972371e+07 
+4.8820000000004302e+02 -5.3956439394332356e-01 +7.3409240858383278e+00 -1.0832164213419051e+00 -8.3221498664798645e+01 +2.5581922566411743e+02 -1.1197535003546060e+04 -1.4241413536284203e+07 
+4.8830000000004298e+02 -5.3956727001766891e-01 +7.3409073035397530e+00 -1.0862680404375140e+00 -8.2994967621463744e+01 +2.7881790411768696e+02 -1.2231124953317500e+04 -1.4267487124102628e+07 
+4.8840000000004301e+02 -5.3957015588719692e-01 +7.3408923276625710e+00 -1.0885769177564271e+00 -8.2807061516954434e+01 +2.9083235805978626e+02 -1.3080707802236493e+04 -1.4248132250648895e+07 
+4.8850000000004297e+02 -5.3957305157126800e-01 +7.3408790436038700e+00 -1.0901824289021982e+00 -8.2656778113279103e+01 +2.9260616981903274e+02 -1.3750558861959247e+04 -1.4186638694870533e+07 
+4.8860000000004300e+02 -5.3957595709227490e-01 +7.3408673427494877e+00 -1.0911235565789548e+00 -8.2543532452312292e+01 +2.8489252442048769e+02 -1.4239177902899173e+04 -1.4086646386663467e+07 
+4.8870000000004302e+02 -5.3957887246671798e-01 +7.3408571212047979e+00 -1.0914403204197551e+00 -8.2466955938948658e+01 +2.6847444640337528e+02 -1.4543210662662959e+04 -1.3952006118853299e+07 
+4.8880000000004298e+02 -5.3958179771016945e-01 +7.3408482755692654e+00 -1.0911727184881972e+00 -8.2426698542941338e+01 +2.4413402152908111e+02 -1.4659167718159897e+04 -1.3786564581248872e+07 
+4.8890000000004301e+02 -5.3958473283707953e-01 +7.3408407029286096e+00 -1.0903607348030122e+00 -8.2422428577459954e+01 +2.1265253742569143e+02 -1.4583425729472570e+04 -1.3594165029019121e+07 
+4.8900000000004297e+02 -5.3958767786124096e-01 +7.3408343008524772e+00 -1.0890443270719941e+00 -8.2453832581974666e+01 +1.7481024653216920e+02 -1.4312228216341484e+04 -1.3378646149825778e+07 
+4.8910000000004300e+02 -5.3959063279524866e-01 +7.3408289674012650e+00 -1.0872634380712920e+00 -8.2520615519341987e+01 +1.3138658019672263e+02 -1.3841684409148844e+04 -1.3143843078532709e+07 
+4.8920000000004302e+02 -5.3959359765091486e-01 +7.3408246011153357e+00 -1.0850579825367148e+00 -8.2622500430377173e+01 +8.3159894183317164e+01 -1.3167771314145180e+04 -1.2893586179468241e+07 
+4.8930000000004298e+02 -5.3959657243903414e-01 +7.3408211010221454e+00 -1.0824678534591592e+00 -8.2759228629469959e+01 +3.0907586695001001e+01 -1.2286332587657656e+04 -1.2631701606084676e+07 
+4.8940000000004301e+02 -5.3959955716963282e-01 +7.3408183666356210e+00 -1.0795329169524017e+00 -8.2930559656462776e+01 -2.4594003912646144e+01 -1.1193078876882850e+04 -1.2362010806533370e+07 
+4.8950000000004297e+02 -5.3960255185174866e-01 +7.3408162979523111e+00 -1.0762930096642662e+00 -8.3136271148491815e+01 -8.2569649931388383e+01 -9.8835885865892833e+03 -1.2088330282355011e+07 
+4.8960000000004300e+02 -5.3960555649345565e-01 +7.3408147954503837e+00 -1.0727879445710338e+00 -8.3376158793355671e+01 -1.4224513258815062e+02 -8.3533081833212018e+03 -1.1814472054770097e+07 
+4.8970000000004302e+02 -5.3960857110211924e-01 +7.3408137600913657e+00 -1.0690575003288896e+00 -8.3650036353912512e+01 -2.0284743769451805e+02 -6.5975520902311073e+03 -1.1544242755011827e+07 
+4.8980000000004298e+02 -5.3961159568463546e-01 +7.3408130937443170e+00 -1.0651413120922706e+00 -8.3957754793449865e+01 -2.6360786569490352e+02 -4.6113425910683645e+03 -1.1281422658393374e+07 
+4.8990000000004301e+02 -5.3961463024604450e-01 +7.3408126965627005e+00 -1.0610794361559834e+00 -8.4299096808170447e+01 -3.2374222264425129e+02 -2.3894828997020236e+03 -1.1029833895743748e+07 
+4.9000000000004297e+02 -5.3961767485676138e-01 +7.3408124730131030e+00 -1.0569005026948231e+00 -8.4672791066613925e+01 -3.8255419190353956e+02 +6.5456095198455799e+01 -1.0793219689400600e+07 
+4.9010000000004300e+02 -5.3962072963985064e-01 +7.3408124642243937e+00 -1.0525954878243537e+00 -8.5079335213463821e+01 -4.3998723512615192e+02 +2.7562597835467991e+03 -1.0572636284995072e+07 
+4.9020000000004302e+02 -5.3962379443312125e-01 +7.3408128149927183e+00 -1.0481555703968810e+00 -8.5521394232177116e+01 -4.9606648547735722e+02 +5.6962413742163371e+03 -1.0368637012973435e+07 
+4.9030000000004298e+02 -5.3962686874265731e-01 +7.3408136224836644e+00 -1.0435840653024016e+00 -8.6000554930887219e+01 -5.5068217272801837e+02 +8.8932481368881090e+03 -1.0182243130027276e+07 
+4.9040000000004301e+02 -5.3962995191330465e-01 +7.3408149016620685e+00 -1.0388842000963765e+00 -8.6516199012685050e+01 -6.0382149358636241e+02 +1.2343063430952045e+04 -1.0013816723485723e+07 
+4.9050000000004297e+02 -5.3963304325124595e-01 +7.3408166122584912e+00 -1.0340578373815417e+00 -8.7064805858000540e+01 -6.5570208545006699e+02 +1.6022318496625881e+04 -9.8620448661222421e+06 
+4.9060000000004300e+02 -5.3963614210114441e-01 +7.3408186715280577e+00 -1.0290974261651122e+00 -8.7640909181627194e+01 -7.0683793335219525e+02 +1.9893894828596189e+04 -9.7237667000931799e+06 
+4.9070000000004302e+02 -5.3963924781296724e-01 +7.3408209920122607e+00 -1.0239943533245335e+00 -8.8238822633043668e+01 -7.5777469599811002e+02 +2.3918912437979165e+04 -9.5956078467474356e+06 
+4.9080000000004298e+02 -5.3964235973449026e-01 +7.3408234864889215e+00 -1.0187404352670146e+00 -8.8852852796371693e+01 -8.0904990865824266e+02 +2.8058392934759780e+04 -9.4742287917349301e+06 
+4.9090000000004301e+02 -5.3964547721115463e-01 +7.3408260679651480e+00 -1.0133279174144625e+00 -8.9477299006968167e+01 -8.6119298259198376e+02 +3.2273258477680214e+04 -9.3563249094291180e+06 
+4.9100000000004297e+02 -5.3964859958616040e-01 +7.3408286496947346e+00 -1.0077494790923043e+00 -9.0106453898240545e+01 -9.1472510748693867e+02 +3.6524335010884948e+04 -9.2386269329773672e+06 
+4.9110000000004300e+02 -5.3965172620033364e-01 +7.3408311451786199e+00 -1.0019982349224035e+00 -9.0734603445569036e+01 -9.7015921623344980e+02 +4.0772352550622549e+04 -9.1179011368023343e+06 
+4.9120000000004302e+02 -5.3965485639232458e-01 +7.3408334681647602e+00 -9.9606773386514802e-01 -9.1356026997717223e+01 -1.0279999984405688e+03 +4.4977945425674887e+04 -8.9909492782243360e+06 
+4.9130000000004298e+02 -5.3965798949842525e-01 +7.3408355326596340e+00 -9.8995195936951952e-01 -9.1964997637845386e+01 -1.0887438887832191e+03 +4.9101654384208472e+04 -8.8546086711350475e+06 
+4.9140000000004301e+02 -5.3966112485258577e-01 +7.3408372529358905e+00 -9.8364533824932709e-01 -9.2555782450677924e+01 -1.1528788922006229e+03 +5.3103928226926990e+04 -8.7057530246832520e+06 
+4.9150000000004297e+02 -5.3966426178654192e-01 +7.3408385435215910e+00 -9.7714273567307630e-01 -9.3122642236625097e+01 -1.2208846699004332e+03 +5.6945122175830707e+04 -8.5412920546069592e+06 
+4.9160000000004300e+02 -5.3966739962970067e-01 +7.3408393192309838e+00 -9.7043945330544434e-01 -9.3659832438476371e+01 -1.2932325713854555e+03 +6.0585503289831067e+04 -8.3581713296844624e+06 
+4.9170000000004302e+02 -5.3967053770900630e-01 +7.3408394951426885e+00 -9.6353124338868623e-01 -9.4161602551558531e+01 -1.3703853582723179e+03 +6.3985247112632729e+04 -8.1533736043508425e+06 
+4.9180000000004298e+02 -5.3967367534964039e-01 +7.3408389869175608e+00 -9.5641422221326677e-01 -9.4622210554010010e+01 -1.4527995833499394e+03 +6.7104559651875126e+04 -7.9239028690434135e+06 
+4.9190000000004301e+02 -5.3967681187139038e-01 +7.3408377146374821e+00 -9.4908498176367795e-01 -9.5036157020299626e+01 -1.5409391416165342e+03 +6.9905656245283928e+04 -7.6666401340134796e+06 
+4.9200000000004297e+02 -5.3967994650069107e-01 +7.3408355869467323e+00 -9.4155613262571203e-01 -9.5398770259371830e+01 -1.6350787997450575e+03 +7.2358200210434501e+04 -7.3789739309183778e+06 
+4.9210000000004300e+02 -5.3968307832775197e-01 +7.3408324189976417e+00 -9.3387735096623548e-01 -9.5704545289315334e+01 -1.7348909760894405e+03 +7.4431197499583344e+04 -7.0607596860371586e+06 
+4.9220000000004302e+02 -5.3968620660938826e-01 +7.3408280012308511e+00 -9.2609746631448253e-01 -9.5947611474761800e+01 -1.8400214586518834e+03 +7.6092329934962603e+04 -6.7120257068214295e+06 
+4.9230000000004298e+02 -5.3968933124097807e-01 +7.3408222465670754e+00 -9.1823928998801974e-01 -9.6124926823409538e+01 -1.9504290947902766e+03 +7.7323815706246183e+04 -6.3316482371885488e+06 
+4.9240000000004301e+02 -5.3969245246060549e-01 +7.3408152017076187e+00 -9.1031897387767047e-01 -9.6237055490109668e+01 -2.0660289748881132e+03 +7.8127674735001798e+04 -5.9190695888307123e+06 
+4.9250000000004297e+02 -5.3969557056672668e-01 +7.3408069914501644e+00 -9.0235388540731665e-01 -9.6288753799717341e+01 -2.1864088826416955e+03 +7.8532793694104737e+04 -5.4760730243984275e+06 
+4.9260000000004402e+02 -5.3969868580564218e-01 +7.3407977931957991e+00 -8.9437390836939934e-01 -9.6287074311686965e+01 -2.3107756769177176e+03 +7.8582224597023014e+04 -5.0066138958283011e+06 
+4.9270000000004399e+02 -5.3970179842079780e-01 +7.3407877882271269e+00 -8.8640963022433505e-01 -9.6239231714368017e+01 -2.4383150514189151e+03 +7.8320136579972997e+04 -4.5147787184580741e+06 
+4.9280000000004401e+02 -5.3970490865945875e-01 +7.3407771581911563e+00 -8.7849107566528184e-01 -9.6152464227503785e+01 -2.5682230772962325e+03 +7.7790878271147041e+04 -4.0046079500506762e+06 
+4.9290000000004397e+02 -5.3970801677256386e-01 +7.3407660850946126e+00 -8.7064771548824949e-01 -9.6034033444371644e+01 -2.6997060519895813e+03 +7.7038976835805355e+04 -3.4800966739232503e+06 
+4.9300000000004400e+02 -5.3971112301484592e-01 +7.3407547512998716e+00 -8.6290845314265729e-01 -9.5891224178555660e+01 -2.8319807422285576e+03 +7.6109137011344661e+04 -2.9451934871905991e+06 
+4.9310000000004402e+02 -5.3971422764483989e-01 +7.3407433395130708e+00 -8.5530163484663968e-01 -9.5731344098528680e+01 -2.9642742038704332e+03 +7.5046238960472096e+04 -2.4038013384505934e+06 
+4.9320000000004399e+02 -5.3971733092479535e-01 +7.3407320327911778e+00 -8.4785503790060668e-01 -9.5561723901579583e+01 -3.0958240043122373e+03 +7.3895339197565103e+04 -1.8597764749965607e+06 
+4.9330000000004401e+02 -5.3972043312080009e-01 +7.3407210145254806e+00 -8.4059587392475299e-01 -9.5389716830770595e+01 -3.2258781627413655e+03 +7.2701667804229000e+04 -1.3169287373650251e+06 
+4.9340000000004397e+02 -5.3972353450275257e-01 +7.3407104684421816e+00 -8.3355078851420306e-01 -9.5222698649151710e+01 -3.3536951612822463e+03 +7.1510628176925209e+04 -7.7902150301281933e+05 
+4.9350000000004400e+02 -5.3972663534437271e-01 +7.3407005785976818e+00 -8.2674585326668726e-01 -9.5068067489191606e+01 -3.4785440961754903e+03 +7.0367796134850287e+04 -2.4977097885346110e+05 
+4.9360000000004402e+02 -5.3972973592315088e-01 +7.3406915293699733e+00 -8.2020657039932243e-01 -9.4933243576877743e+01 -3.5997045976776476e+03 +6.9318918260267965e+04 +2.6715342664179538e+05 
+4.9370000000004399e+02 -5.3973283652043047e-01 +7.3406835054563002e+00 -8.1395786982576868e-01 -9.4825669140028879e+01 -3.7164668822351709e+03 +6.8409911330913470e+04 +7.6812933213314437e+05 
+4.9380000000004401e+02 -5.3973593742163539e-01 +7.3406766918955935e+00 -8.0802407821492650e-01 -9.4752808600347038e+01 -3.8281323587933211e+03 +6.7686856795099986e+04 +1.2495838013616381e+06 
+4.9390000000004397e+02 -5.3973903892257080e-01 +7.3406712741261400e+00 -8.0242800825048433e-01 -9.4722100516894841e+01 -3.9340262605094049e+03 +6.7195483775564106e+04 +1.7080269875959395e+06 
+4.9400000000004400e+02 -5.3974214138981802e-01 +7.3406674448741329e+00 -7.9718112232473715e-01 -9.4740467878324509e+01 -4.0336154558530293e+03 +6.6976919213542744e+04 +2.1403966142768096e+06 
+4.9410000000004402e+02 -5.3974524535838297e-01 +7.3406654072360249e+00 -7.9227358679045734e-01 -9.4814276939782317e+01 -4.1266740114319637e+03 +6.7067250685383071e+04 +2.5447904451259258e+06 
+4.9420000000004399e+02 -5.3974835151897904e-01 +7.3406652987565417e+00 -7.8768922853454770e-01 -9.4948282472021148e+01 -4.2130437404032991e+03 +6.7493998925937281e+04 +2.9195174821815589e+06 
+4.9430000000004401e+02 -5.3975146014401532e-01 +7.3406671332084832e+00 -7.8342693975500577e-01 -9.5144385549189010e+01 -4.2924016267993711e+03 +6.8270012382386165e+04 +3.2623225860688034e+06 
+4.9440000000004397e+02 -5.3975457121554360e-01 +7.3406707966159521e+00 -7.7948778024508669e-01 -9.5401254418694094e+01 -4.3645204447166961e+03 +6.9390857204953951e+04 +3.5716732738644998e+06 
+4.9450000000004400e+02 -5.3975768468504515e-01 +7.3406761068977309e+00 -7.7586805827265937e-01 -9.5714263383691105e+01 -4.4294925360300049e+03 +7.0831957772356443e+04 +3.8480877618213282e+06 
+4.9460000000004402e+02 -5.3976080054564768e-01 +7.3406828463058433e+00 -7.7255439170847151e-01 -9.6077335527499486e+01 -4.4876888725528088e+03 +7.2561524519303217e+04 +4.0935060279049799e+06 
+4.9470000000004399e+02 -5.3976391878894381e-01 +7.3406907968074062e+00 -7.6953346605042749e-01 -9.6484398357639890e+01 -4.5394792917128652e+03 +7.4548034744637203e+04 +4.3098430553914355e+06 
+4.9480000000004401e+02 -5.3976703940305137e-01 +7.3406997402110594e+00 -7.6679238142031469e-01 -9.6929368347529604e+01 -4.5852266992197337e+03 +7.6759877354922675e+04 +4.4989838156751813e+06 
+4.9490000000004397e+02 -5.3977016237232811e-01 +7.3407094581747732e+00 -7.6431865897410234e-01 -9.7406151159598323e+01 -4.6252869448169076e+03 +7.9165354133836430e+04 +4.6627826768271904e+06 
+4.9500000000004400e+02 -5.3977328767767341e-01 +7.3407197322045441e+00 -7.6210022974689173e-01 -9.7908641619662660e+01 -4.6600090346255138e+03 +8.1732679626366356e+04 +4.8030644210807122e+06 
+4.9510000000004402e+02 -5.3977641529624343e-01 +7.3407303436669222e+00 -7.6012544773274171e-01 -9.8430724060777948e+01 -4.6897348771053194e+03 +8.4429983067879832e+04 +4.9216230264425874e+06 
+4.9520000000004399e+02 -5.3977954520158655e-01 +7.3407410737827901e+00 -7.5838308586382785e-01 -9.8966272163078330e+01 -4.7147993642314968e+03 +8.7225307511657811e+04 +5.0202220716509279e+06 
+4.9530000000004401e+02 -5.3978267736360930e-01 +7.3407517036377987e+00 -7.5686233398278602e-01 -9.9509149245170534e+01 -4.7355304065270775e+03 +9.0086611479839004e+04 +5.1005948998153051e+06 
+4.9540000000004397e+02 -5.3978581174860341e-01 +7.3407620141843353e+00 -7.5555280909781175e-01 -1.0005320833224347e+02 -4.7522487380747862e+03 +9.2981769385797015e+04 +5.1644436957898065e+06 
+4.9550000000004400e+02 -5.3978894831922974e-01 +7.3407717862453117e+00 -7.5444454152082285e-01 -1.0059229225360778e+02 -4.7652681731465700e+03 +9.5878572056211648e+04 +5.2134406948431944e+06 
+4.9560000000004402e+02 -5.3979208703438430e-01 +7.3407808005181820e+00 -7.5352799046691910e-01 -1.0112023377370555e+02 -4.7748953210520340e+03 +9.8744727526725808e+04 +5.2492268621170325e+06 
+4.9570000000004399e+02 -5.3979522784942813e-01 +7.3407888375800283e+00 -7.5279403700226366e-01 -1.0163085573605635e+02 -4.7814297061670368e+03 +1.0154786186897403e+05 +5.2734124317515446e+06 
+4.9580000000004401e+02 -5.3979837071522674e-01 +7.3407956773819629e+00 -7.5223413128414252e-01 -1.0211794864295547e+02 -4.7851597735989371e+03 +1.0425533593622621e+05 +5.2875510698200539e+06 
+4.9590000000004397e+02 -5.3980151557565892e-01 +7.3408010962605630e+00 -7.5184089880666749e-01 -1.0257511925230580e+02 -4.7863433899427009e+03 +1.0683277761167992e+05 +5.2929829443374453e+06 
+4.9600000000004400e+02 -5.3980466237739733e-01 +7.3408048788188340e+00 -7.5160491556057896e-01 -1.0299611443711154e+02 -4.7852797127283693e+03 +1.0924596923074004e+05 +5.2912084763360983e+06 
+4.9610000000004402e+02 -5.3980781097022423e-01 +7.3408068958524941e+00 -7.5150796167526546e-01 -1.0337646502532611e+02 -4.7824735341921105e+03 +1.1146924822833513e+05 +5.2847344605940944e+06 
+4.9620000000004399e+02 -5.3981096085255509e-01 +7.3408071409652340e+00 -7.5153901181511262e-01 -1.0371445945119740e+02 -4.7784015377343167e+03 +1.1349092290498750e+05 +5.2761176849146495e+06 
+4.9630000000004401e+02 -5.3981411158246351e-01 +7.3408056813956328e+00 -7.5168727472638952e-01 -1.0401008774765002e+02 -4.7735146005044671e+03 +1.1530806755207942e+05 +5.2677593753280845e+06 
+4.9640000000004397e+02 -5.3981726288019005e-01 +7.3408026442439116e+00 -7.5193745742864759e-01 -1.0426506960658088e+02 -4.7682595891206693e+03 +1.1692752326815741e+05 +5.2618406109147035e+06 
+4.9650000000004400e+02 -5.3982041449674378e-01 +7.3407982061729697e+00 -7.5227592255682540e-01 -1.0448383993358451e+02 -4.7628468736693922e+03 +1.1837284146023126e+05 +5.2589519149144320e+06 
+4.9660000000004402e+02 -5.3982356614860771e-01 +7.3407925713593851e+00 -7.5269709102632598e-01 -1.0467191079409493e+02 -4.7572589217293116e+03 +1.1967177963240123e+05 +5.2586108645006446e+06 
+4.9670000000004399e+02 -5.3982671755505507e-01 +7.3407859421043140e+00 -7.5319498222086978e-01 -1.0483469499238960e+02 -4.7514895139416058e+03 +1.2085106297379189e+05 +5.2604328832922960e+06 
+4.9680000000004401e+02 -5.3982986843823522e-01 +7.3407785204549922e+00 -7.5376332367112164e-01 -1.0497760089525812e+02 -4.7455366210550783e+03 +1.2193740803845075e+05 +5.2640490268579414e+06 
+4.9690000000004397e+02 -5.3983301852310517e-01 +7.3407705081997650e+00 -7.5439555296923111e-01 -1.0510603229800164e+02 -4.7394023675724848e+03 +1.2295752205389712e+05 +5.2691058072586572e+06 
+4.9700000000004502e+02 -5.3983616753758723e-01 +7.3407621068607716e+00 -7.5508482485958917e-01 -1.0522538822708911e+02 -4.7330928979063865e+03 +1.2393810185793943e+05 +5.2752645597812757e+06 
+4.9710000000004499e+02 -5.3983931521229001e-01 +7.3407535176911525e+00 -7.5582399899654051e-01 -1.0534106284614252e+02 -4.7266186131966806e+03 +1.2490583333761134e+05 +5.2822025792903220e+06 
+4.9720000000004501e+02 -5.3984246128080027e-01 +7.3407449416735586e+00 -7.5660565007778002e-01 -1.0545844544576741e+02 -4.7199939783594036e+03 +1.2588739151788423e+05 +5.2896122023304310e+06 
+4.9730000000004497e+02 -5.3984560547951554e-01 +7.3407365795124457e+00 -7.5742206133044176e-01 -1.0558292019511298e+02 -4.7132376527787210e+03 +1.2690943906812917e+05 +5.2972014441094324e+06 
+4.9740000000004500e+02 -5.3984874754764978e-01 +7.3407286316337785e+00 -7.5826522794438878e-01 -1.0571986616946886e+02 -4.7063724227043558e+03 +1.2799862659143770e+05 +5.3046936736716712e+06 
+4.9750000000004502e+02 -5.3985188722733701e-01 +7.3407212981754251e+00 -7.5912685334553198e-01 -1.0587465705572561e+02 -4.6994252752287475e+03 +1.2918159092492177e+05 +5.3118279700070750e+06 
+4.9760000000004499e+02 -5.3985502426354071e-01 +7.3407147789932568e+00 -7.5999835379245428e-01 -1.0605266134504330e+02 -4.6924273138029157e+03 +1.3048495633078154e+05 +5.3183587317272415e+06 
+4.9770000000004501e+02 -5.3985815840397544e-01 +7.3407092736452970e+00 -7.6087085103514607e-01 -1.0625924188590645e+02 -4.6854139013011099e+03 +1.3193533198232696e+05 +5.3240563649819065e+06 
+4.9780000000004497e+02 -5.3986128939948141e-01 +7.3407049814915890e+00 -7.6173516004843067e-01 -1.0649976061499609e+02 -4.6784251426775727e+03 +1.3355935380240669e+05 +5.3287112617348377e+06 
+4.9790000000004500e+02 -5.3986441700082721e-01 +7.3407021019023535e+00 -7.6258217388193783e-01 -1.0677961673949625e+02 -4.6715014993434306e+03 +1.3538413463203312e+05 +5.3321362934866790e+06 
+4.9800000000004502e+02 -5.3986754091764000e-01 +7.3407008144235188e+00 -7.6341229889735807e-01 -1.0710415894348561e+02 -4.6645361629634190e+03 +1.3743781155549016e+05 +5.3335770879057357e+06 
+4.9810000000004499e+02 -5.3987066094799663e-01 +7.3407011312087986e+00 -7.6425412401188153e-01 -1.0747569653056522e+02 -4.6568692467872224e+03 +1.3973523288998875e+05 +5.3297613818859952e+06 
+4.9820000000004501e+02 -5.3987377747600429e-01 +7.3407028695917003e+00 -7.6512593408737062e-01 -1.0789223953000337e+02 -4.6478579655394924e+03 +1.4226969448484879e+05 +5.3172076347728306e+06 
+4.9830000000004497e+02 -5.3987689109940007e-01 +7.3407058085549384e+00 -7.6603582532900816e-01 -1.0835087869117301e+02 -4.6369962436001397e+03 +1.4502966613625651e+05 +5.2929756770404736e+06 
+4.9840000000004500e+02 -5.3988000232521705e-01 +7.3407097537868138e+00 -7.6700867587915722e-01 -1.0884862027376465e+02 -4.6235286234829418e+03 +1.4800131730624477e+05 +5.2531690037293034e+06 
+4.9850000000004502e+02 -5.3988311159338709e-01 +7.3407144833978775e+00 -7.6807726217077699e-01 -1.0937981048156473e+02 -4.6067951276998447e+03 +1.5115334822985195e+05 +5.1949386768255280e+06 
+4.9860000000004499e+02 -5.3988621937649861e-01 +7.3407197472107546e+00 -7.6926640289822523e-01 -1.0993767350203163e+02 -4.5863689666850460e+03 +1.5445058995103199e+05 +5.1164997083041612e+06 
+4.9870000000004501e+02 -5.3988932614239915e-01 +7.3407252982000255e+00 -7.7060167359373211e-01 -1.1051559688332424e+02 -4.5618023367083342e+03 +1.5785948955957836e+05 +5.0159014889131486e+06 
+4.9880000000004497e+02 -5.3989243235517903e-01 +7.3407308897163546e+00 -7.7210904686743920e-01 -1.1110698010930707e+02 -4.5326413162833178e+03 +1.6134656387060779e+05 +4.8911689657851811e+06 
+4.9890000000004500e+02 -5.3989553847527194e-01 +7.3407362754960301e+00 -7.7381487566280260e-01 -1.1170523486234927e+02 -4.4984261925844075e+03 +1.6487840082091262e+05 +4.7403042211521016e+06 
+4.9900000000004502e+02 -5.3989864495930284e-01 +7.3407412096545848e+00 -7.7574590577221458e-01 -1.1230378483194326e+02 -4.4586912223861536e+03 +1.6842165831219283e+05 +4.5612853321992075e+06 
+4.9910000000004499e+02 -5.3990175226039361e-01 +7.3407454467068414e+00 -7.7792926752763403e-01 -1.1289606628849965e+02 -4.4129647902189945e+03 +1.7194306747690291e+05 +4.3520671232788479e+06 
+4.9920000000004501e+02 -5.3990486082787570e-01 +7.3407487415589401e+00 -7.8039247843410720e-01 -1.1347552784836516e+02 -4.3607693599069107e+03 +1.7540943125156395e+05 +4.1105809400703004e+06 
+4.9930000000004497e+02 -5.3990797110746991e-01 +7.3407508495172440e+00 -7.8316344349480504e-01 -1.1403563073587344e+02 -4.3016214685321784e+03 +1.7878762588298862e+05 +3.8347346183973094e+06 
+4.9940000000004500e+02 -5.3991108354105832e-01 +7.3407515262937677e+00 -7.8627045115682415e-01 -1.1456984892641890e+02 -4.2350318033603362e+03 +1.8204460165996882e+05 +3.5224128535347464e+06 
