# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1950000000004957e+02 +4.9469063546546582e-01 +0.0000000000000000e+00 -5.1942445906291141e+02 +2.9535694338414586e-02 +0.0000000000000000e+00 +9.9956372621256684e-01
-5.1960000000004959e+02 +4.9173678113364289e-01 +0.0000000000000000e+00 -5.1952441542711381e+02 +2.9541392303545216e-02 +0.0000000000000000e+00 +9.9956355782950168e-01
-5.1970000000004961e+02 +4.8878235700365708e-01 +0.0000000000000000e+00 -5.1962437177447623e+02 +2.9547090301668272e-02 +0.0000000000000000e+00 +9.9956338941295197e-01
-5.1980000000004964e+02 +4.8582736307220992e-01 +0.0000000000000000e+00 -5.1972432810499527e+02 +2.9552788332772095e-02 +0.0000000000000000e+00 +9.9956322096291739e-01
-5.1990000000004966e+02 +4.8287179933600316e-01 +0.0000000000000000e+00 -5.1982428441866762e+02 +2.9558486396862715e-02 +0.0000000000000000e+00 +9.9956305247939714e-01
-5.2000000000004968e+02 +4.7991566579173706e-01 +0.0000000000000000e+00 -5.1992424071548999e+02 +2.9564184493963849e-02 +0.0000000000000000e+00 +9.9956288396239001e-01
-5.2010000000004970e+02 +4.7695896243610869e-01 +0.0000000000000000e+00 -5.2002419699545896e+02 +2.9569882624116917e-02 +0.0000000000000000e+00 +9.9956271541189423e-01
-5.2020000000004973e+02 +4.7400168926581004e-01 +0.0000000000000000e+00 -5.2012415325857125e+02 +2.9575580787379659e-02 +0.0000000000000000e+00 +9.9956254682790746e-01
-5.2030000000004975e+02 +4.7104384627752688e-01 +0.0000000000000000e+00 -5.2022410950482345e+02 +2.9581278983818311e-02 +0.0000000000000000e+00 +9.9956237821042715e-01
-5.2040000000004977e+02 +4.6808543346793818e-01 +0.0000000000000000e+00 -5.2032406573421224e+02 +2.9586977213502976e-02 +0.0000000000000000e+00 +9.9956220955945063e-01
-5.2050000000004979e+02 +4.6512645083371562e-01 +0.0000000000000000e+00 -5.2042402194673423e+02 +2.9592675476507409e-02 +0.0000000000000000e+00 +9.9956204087497513e-01
-5.2060000000004982e+02 +4.6216689837152347e-01 +0.0000000000000000e+00 -5.2052397814238611e+02 +2.9598373772908984e-02 +0.0000000000000000e+00 +9.9956187215699788e-01
-5.2070000000004984e+02 +4.5920677607801791e-01 +0.0000000000000000e+00 -5.2062393432116448e+02 +2.9604072102788665e-02 +0.0000000000000000e+00 +9.9956170340551576e-01
-5.2080000000004986e+02 +4.5624608394984700e-01 +0.0000000000000000e+00 -5.2072389048306604e+02 +2.9609770466230981e-02 +0.0000000000000000e+00 +9.9956153462052577e-01
-5.2090000000004989e+02 +4.5328482198365005e-01 +0.0000000000000000e+00 -5.2082384662808749e+02 +2.9615468863323995e-02 +0.0000000000000000e+00 +9.9956136580202459e-01
-5.2100000000004991e+02 +4.5032299017605748e-01 +0.0000000000000000e+00 -5.2092380275622543e+02 +2.9621167294159267e-02 +0.0000000000000000e+00 +9.9956119695000900e-01
-5.2110000000004993e+02 +4.4736058852369032e-01 +0.0000000000000000e+00 -5.2102375886747643e+02 +2.9626865758831833e-02 +0.0000000000000000e+00 +9.9956102806447567e-01
-5.2120000000004995e+02 +4.4439761702315994e-01 +0.0000000000000000e+00 -5.2112371496183721e+02 +2.9632564257440173e-02 +0.0000000000000000e+00 +9.9956085914542092e-01
-5.2130000000004998e+02 +4.4143407567106768e-01 +0.0000000000000000e+00 -5.2122367103930435e+02 +2.9638262790086176e-02 +0.0000000000000000e+00 +9.9956069019284122e-01
-5.2140000000005000e+02 +4.3846996446400460e-01 +0.0000000000000000e+00 -5.2132362709987456e+02 +2.9643961356875099e-02 +0.0000000000000000e+00 +9.9956052120673289e-01
-5.2150000000005002e+02 +4.3550528339855094e-01 +0.0000000000000000e+00 -5.2142358314354453e+02 +2.9649659957915554e-02 +0.0000000000000000e+00 +9.9956035218709205e-01
-5.2160000000005004e+02 +4.3254003247127604e-01 +0.0000000000000000e+00 -5.2152353917031087e+02 +2.9655358593319456e-02 +0.0000000000000000e+00 +9.9956018313391470e-01
-5.2170000000005007e+02 +4.2957421167873777e-01 +0.0000000000000000e+00 -5.2162349518017015e+02 +2.9661057263202003e-02 +0.0000000000000000e+00 +9.9956001404719697e-01
-5.2180000000005009e+02 +4.2660782101748240e-01 +0.0000000000000000e+00 -5.2172345117311909e+02 +2.9666755967681629e-02 +0.0000000000000000e+00 +9.9955984492693462e-01
-5.2190000000005011e+02 +4.2364086048404415e-01 +0.0000000000000000e+00 -5.2182340714915438e+02 +2.9672454706879979e-02 +0.0000000000000000e+00 +9.9955967577312343e-01
-5.2200000000005014e+02 +4.2067333007494495e-01 +0.0000000000000000e+00 -5.2192336310827261e+02 +2.9678153480921871e-02 +0.0000000000000000e+00 +9.9955950658575921e-01
-5.2210000000005016e+02 +4.1770522978669405e-01 +0.0000000000000000e+00 -5.2202331905047038e+02 +2.9683852289935243e-02 +0.0000000000000000e+00 +9.9955933736483737e-01
-5.2220000000005018e+02 +4.1473655961578787e-01 +0.0000000000000000e+00 -5.2212327497574438e+02 +2.9689551134049016e-02 +0.0000000000000000e+00 +9.9955916811035361e-01
-5.2230000000005020e+02 +4.1176731955871032e-01 +0.0000000000000000e+00 -5.2222323088409132e+02 +2.9695250013380661e-02 +0.0000000000000000e+00 +9.9955899882230381e-01
-5.2240000000005023e+02 +4.0879750961193451e-01 +0.0000000000000000e+00 -5.2232318677550779e+02 +2.9700948928028780e-02 +0.0000000000000000e+00 +9.9955882950068431e-01
-5.2250000000005025e+02 +4.0582712977192464e-01 +0.0000000000000000e+00 -5.2242314264999038e+02 +2.9706647878072801e-02 +0.0000000000000000e+00 +9.9955866014549222e-01
-5.2260000000005027e+02 +4.0285618003513801e-01 +0.0000000000000000e+00 -5.2252309850753579e+02 +2.9712346863573002e-02 +0.0000000000000000e+00 +9.9955849075672509e-01
-5.2270000000005030e+02 +3.9988466039802678e-01 +0.0000000000000000e+00 -5.2262305434814061e+02 +2.9718045884570509e-02 +0.0000000000000000e+00 +9.9955832133438116e-01
-5.2280000000005032e+02 +3.9691257085703990e-01 +0.0000000000000000e+00 -5.2272301017180155e+02 +2.9723744941087333e-02 +0.0000000000000000e+00 +9.9955815187845909e-01
-5.2290000000005034e+02 +3.9393991140862522e-01 +0.0000000000000000e+00 -5.2282296597851519e+02 +2.9729444033126377e-02 +0.0000000000000000e+00 +9.9955798238895810e-01
-5.2300000000005036e+02 +3.9096668204923107e-01 +0.0000000000000000e+00 -5.2292292176827823e+02 +2.9735143160671461e-02 +0.0000000000000000e+00 +9.9955781286587808e-01
-5.2310000000005039e+02 +3.8799288277530852e-01 +0.0000000000000000e+00 -5.2302287754108727e+02 +2.9740842323687334e-02 +0.0000000000000000e+00 +9.9955764330921948e-01
-5.2320000000005041e+02 +3.8501851358331302e-01 +0.0000000000000000e+00 -5.2312283329693901e+02 +2.9746541522119706e-02 +0.0000000000000000e+00 +9.9955747371898329e-01
-5.2330000000005043e+02 +3.8204357446970644e-01 +0.0000000000000000e+00 -5.2322278903583003e+02 +2.9752240755895262e-02 +0.0000000000000000e+00 +9.9955730409517118e-01
-5.2340000000005045e+02 +3.7906806543095889e-01 +0.0000000000000000e+00 -5.2332274475775694e+02 +2.9757940024921683e-02 +0.0000000000000000e+00 +9.9955713443778516e-01
-5.2350000000005048e+02 +3.7609198646355074e-01 +0.0000000000000000e+00 -5.2342270046271642e+02 +2.9763639329087675e-02 +0.0000000000000000e+00 +9.9955696474682787e-01
-5.2360000000005050e+02 +3.7311533756397436e-01 +0.0000000000000000e+00 -5.2352265615070519e+02 +2.9769338668262983e-02 +0.0000000000000000e+00 +9.9955679502230266e-01
-5.2370000000005052e+02 +3.7013811872873614e-01 +0.0000000000000000e+00 -5.2362261182171983e+02 +2.9775038042298422e-02 +0.0000000000000000e+00 +9.9955662526421329e-01
-5.2380000000005055e+02 +3.6716032995435827e-01 +0.0000000000000000e+00 -5.2372256747575693e+02 +2.9780737451025906e-02 +0.0000000000000000e+00 +9.9955645547256422e-01
-5.2390000000005057e+02 +3.6418197123738077e-01 +0.0000000000000000e+00 -5.2382252311281320e+02 +2.9786436894258458e-02 +0.0000000000000000e+00 +9.9955628564736043e-01
-5.2400000000005059e+02 +3.6120304257436325e-01 +0.0000000000000000e+00 -5.2392247873288522e+02 +2.9792136371790259e-02 +0.0000000000000000e+00 +9.9955611578860737e-01
-5.2410000000005061e+02 +3.5822354396188688e-01 +0.0000000000000000e+00 -5.2402243433596971e+02 +2.9797835883396667e-02 +0.0000000000000000e+00 +9.9955594589631114e-01
-5.2420000000005064e+02 +3.5524347539655610e-01 +0.0000000000000000e+00 -5.2412238992206335e+02 +2.9803535428837478e-02 +0.0000000000000000e+00 +9.9955577597047840e-01
-5.2430000000005066e+02 +3.5226283687499943e-01 +0.0000000000000000e+00 -5.2422234549116274e+02 +2.9809235007876352e-02 +0.0000000000000000e+00 +9.9955560601111548e-01
-5.2440000000005068e+02 +3.4928162839386823e-01 +0.0000000000000000e+00 -5.2432230104326447e+02 +2.9814934620292652e-02 +0.0000000000000000e+00 +9.9955543601822849e-01
-5.2450000000005070e+02 +3.4629984994983515e-01 +0.0000000000000000e+00 -5.2442225657836525e+02 +2.9820634265882009e-02 +0.0000000000000000e+00 +9.9955526599182287e-01
-5.2460000000005073e+02 +3.4331750153959234e-01 +0.0000000000000000e+00 -5.2452221209646177e+02 +2.9826333944456353e-02 +0.0000000000000000e+00 +9.9955509593190361e-01
-5.2470000000005075e+02 +3.4033458315985010e-01 +0.0000000000000000e+00 -5.2462216759755051e+02 +2.9832033655843939e-02 +0.0000000000000000e+00 +9.9955492583847527e-01
-5.2480000000005077e+02 +3.3735109480733499e-01 +0.0000000000000000e+00 -5.2472212308162830e+02 +2.9837733399889370e-02 +0.0000000000000000e+00 +9.9955475571154195e-01
-5.2490000000005080e+02 +3.3436703647878829e-01 +0.0000000000000000e+00 -5.2482207854869171e+02 +2.9843433176453635e-02 +0.0000000000000000e+00 +9.9955458555110721e-01
-5.2500000000005082e+02 +3.3138240817096443e-01 +0.0000000000000000e+00 -5.2492203399873745e+02 +2.9849132985414122e-02 +0.0000000000000000e+00 +9.9955441535717415e-01
-5.2510000000005084e+02 +3.2839720988062915e-01 +0.0000000000000000e+00 -5.2502198943176211e+02 +2.9854832826664655e-02 +0.0000000000000000e+00 +9.9955424512974533e-01
-5.2520000000005086e+02 +3.2541144160455815e-01 +0.0000000000000000e+00 -5.2512194484776228e+02 +2.9860532700115516e-02 +0.0000000000000000e+00 +9.9955407486882286e-01
-5.2530000000005089e+02 +3.2242510333953517e-01 +0.0000000000000000e+00 -5.2522190024673478e+02 +2.9866232605693471e-02 +0.0000000000000000e+00 +9.9955390457440840e-01
-5.2540000000005091e+02 +3.1943819508235050e-01 +0.0000000000000000e+00 -5.2532185562867608e+02 +2.9871932543341792e-02 +0.0000000000000000e+00 +9.9955373424650307e-01
-5.2550000000005093e+02 +3.1645071682979919e-01 +0.0000000000000000e+00 -5.2542181099358288e+02 +2.9877632513020294e-02 +0.0000000000000000e+00 +9.9955356388510752e-01
-5.2560000000005095e+02 +3.1346266857867960e-01 +0.0000000000000000e+00 -5.2552176634145189e+02 +2.9883332514705346e-02 +0.0000000000000000e+00 +9.9955339349022188e-01
-5.2570000000005098e+02 +3.1047405032579151e-01 +0.0000000000000000e+00 -5.2562172167227982e+02 +2.9889032548389909e-02 +0.0000000000000000e+00 +9.9955322306184580e-01
-5.2580000000005100e+02 +3.0748486206793468e-01 +0.0000000000000000e+00 -5.2572167698606324e+02 +2.9894732614083548e-02 +0.0000000000000000e+00 +9.9955305259997840e-01
-5.2590000000005102e+02 +3.0449510380190697e-01 +0.0000000000000000e+00 -5.2582163228279876e+02 +2.9900432711812468e-02 +0.0000000000000000e+00 +9.9955288210461835e-01
-5.2600000000005105e+02 +3.0150477552450294e-01 +0.0000000000000000e+00 -5.2592158756248307e+02 +2.9906132841619529e-02 +0.0000000000000000e+00 +9.9955271157576386e-01
-5.2610000000005107e+02 +2.9851387723251188e-01 +0.0000000000000000e+00 -5.2602154282511276e+02 +2.9911833003564276e-02 +0.0000000000000000e+00 +9.9955254101341251e-01
-5.2620000000005109e+02 +2.9552240892271636e-01 +0.0000000000000000e+00 -5.2612149807068454e+02 +2.9917533197720957e-02 +0.0000000000000000e+00 +9.9955237041756151e-01
-5.2630000000005111e+02 +2.9253037059189135e-01 +0.0000000000000000e+00 -5.2622145329919510e+02 +2.9923233424166352e-02 +0.0000000000000000e+00 +9.9955219978820797e-01
-5.2640000000005114e+02 +2.8953776223680439e-01 +0.0000000000000000e+00 -5.2632140851064105e+02 +2.9928933682972132e-02 +0.0000000000000000e+00 +9.9955202912534924e-01
-5.2650000000005116e+02 +2.8654458385421605e-01 +0.0000000000000000e+00 -5.2642136370501908e+02 +2.9934633974204466e-02 +0.0000000000000000e+00 +9.9955185842898275e-01
-5.2660000000005118e+02 +2.8355083544088061e-01 +0.0000000000000000e+00 -5.2652131888232577e+02 +2.9940334297923948e-02 +0.0000000000000000e+00 +9.9955168769910607e-01
-5.2670000000005120e+02 +2.8055651699354656e-01 +0.0000000000000000e+00 -5.2662127404255784e+02 +2.9946034654185560e-02 +0.0000000000000000e+00 +9.9955151693571709e-01
-5.2680000000005123e+02 +2.7756162850895716e-01 +0.0000000000000000e+00 -5.2672122918571188e+02 +2.9951735043038594e-02 +0.0000000000000000e+00 +9.9955134613881358e-01
-5.2690000000005125e+02 +2.7456616998385103e-01 +0.0000000000000000e+00 -5.2682118431178446e+02 +2.9957435464526613e-02 +0.0000000000000000e+00 +9.9955117530839377e-01
-5.2700000000005127e+02 +2.7157014141496272e-01 +0.0000000000000000e+00 -5.2692113942077242e+02 +2.9963135918687385e-02 +0.0000000000000000e+00 +9.9955100444445599e-01
-5.2710000000005130e+02 +2.6857354279902335e-01 +0.0000000000000000e+00 -5.2702109451267222e+02 +2.9968836405552830e-02 +0.0000000000000000e+00 +9.9955083354699870e-01
-5.2720000000005132e+02 +2.6557637413276108e-01 +0.0000000000000000e+00 -5.2712104958748068e+02 +2.9974536925148960e-02 +0.0000000000000000e+00 +9.9955066261602044e-01
-5.2730000000005134e+02 +2.6257863541290183e-01 +0.0000000000000000e+00 -5.2722100464519428e+02 +2.9980237477495824e-02 +0.0000000000000000e+00 +9.9955049165152010e-01
-5.2740000000005136e+02 +2.5958032663616976e-01 +0.0000000000000000e+00 -5.2732095968580984e+02 +2.9985938062607447e-02 +0.0000000000000000e+00 +9.9955032065349669e-01
-5.2750000000005139e+02 +2.5658144779928793e-01 +0.0000000000000000e+00 -5.2742091470932394e+02 +2.9991638680491772e-02 +0.0000000000000000e+00 +9.9955014962194944e-01
-5.2760000000005141e+02 +2.5358199889897892e-01 +0.0000000000000000e+00 -5.2752086971573317e+02 +2.9997339331150605e-02 +0.0000000000000000e+00 +9.9954997855687755e-01
-5.2770000000005143e+02 +2.5058197993196546e-01 +0.0000000000000000e+00 -5.2762082470503424e+02 +3.0003040014579551e-02 +0.0000000000000000e+00 +9.9954980745828070e-01
-5.2780000000005145e+02 +2.4758139089497103e-01 +0.0000000000000000e+00 -5.2772077967722373e+02 +3.0008740730767963e-02 +0.0000000000000000e+00 +9.9954963632615867e-01
-5.2790000000005148e+02 +2.4458023178472044e-01 +0.0000000000000000e+00 -5.2782073463229835e+02 +3.0014441479698874e-02 +0.0000000000000000e+00 +9.9954946516051135e-01
-5.2800000000005150e+02 +2.4157850259794059e-01 +0.0000000000000000e+00 -5.2792068957025469e+02 +3.0020142261348939e-02 +0.0000000000000000e+00 +9.9954929396133885e-01
-5.2810000000005152e+02 +2.3857620333136098e-01 +0.0000000000000000e+00 -5.2802064449108946e+02 +3.0025843075688386e-02 +0.0000000000000000e+00 +9.9954912272864149e-01
-5.2820000000005155e+02 +2.3557333398171443e-01 +0.0000000000000000e+00 -5.2812059939479934e+02 +3.0031543922681547e-02 +0.0000000000000000e+00 +9.9954895146241973e-01
-5.2830000000005157e+02 +2.3256989454573745e-01 +0.0000000000000000e+00 -5.2822055428138083e+02 +3.0037244802290614e-02 +0.0000000000000000e+00 +9.9954878016267412e-01
-5.2840000000005159e+02 +2.2956588502017036e-01 +0.0000000000000000e+00 -5.2832050915083073e+02 +3.0042945714478093e-02 +0.0000000000000000e+00 +9.9954860882940533e-01
-5.2850000000005161e+02 +2.2656130540175715e-01 +0.0000000000000000e+00 -5.2842046400314564e+02 +3.0048646659206976e-02 +0.0000000000000000e+00 +9.9954843746261379e-01
-5.2860000000005164e+02 +2.2355615568724549e-01 +0.0000000000000000e+00 -5.2852041883832214e+02 +3.0054347636440822e-02 +0.0000000000000000e+00 +9.9954826606230007e-01
-5.2870000000005166e+02 +2.2055043587338669e-01 +0.0000000000000000e+00 -5.2862037365635695e+02 +3.0060048646143839e-02 +0.0000000000000000e+00 +9.9954809462846461e-01
-5.2880000000005168e+02 +2.1754414595693558e-01 +0.0000000000000000e+00 -5.2872032845724675e+02 +3.0065749688280935e-02 +0.0000000000000000e+00 +9.9954792316110797e-01
-5.2890000000005170e+02 +2.1453728593465049e-01 +0.0000000000000000e+00 -5.2882028324098815e+02 +3.0071450762817819e-02 +0.0000000000000000e+00 +9.9954775166023058e-01
-5.2900000000005173e+02 +2.1152985580329314e-01 +0.0000000000000000e+00 -5.2892023800757772e+02 +3.0077151869721049e-02 +0.0000000000000000e+00 +9.9954758012583289e-01
-5.2910000000005175e+02 +2.0852185555962849e-01 +0.0000000000000000e+00 -5.2902019275701218e+02 +3.0082853008958126e-02 +0.0000000000000000e+00 +9.9954740855791524e-01
-5.2920000000005177e+02 +2.0551328520042475e-01 +0.0000000000000000e+00 -5.2912014748928823e+02 +3.0088554180497554e-02 +0.0000000000000000e+00 +9.9954723695647807e-01
-5.2930000000005180e+02 +2.0250414472245323e-01 +0.0000000000000000e+00 -5.2922010220440245e+02 +3.0094255384308932e-02 +0.0000000000000000e+00 +9.9954706532152171e-01
-5.2940000000005182e+02 +1.9949443412248821e-01 +0.0000000000000000e+00 -5.2932005690235144e+02 +3.0099956620363012e-02 +0.0000000000000000e+00 +9.9954689365304650e-01
-5.2950000000005184e+02 +1.9648415339730682e-01 +0.0000000000000000e+00 -5.2942001158313190e+02 +3.0105657888631780e-02 +0.0000000000000000e+00 +9.9954672195105265e-01
-5.2960000000005186e+02 +1.9347330254368894e-01 +0.0000000000000000e+00 -5.2951996624674052e+02 +3.0111359189088541e-02 +0.0000000000000000e+00 +9.9954655021554051e-01
-5.2970000000005189e+02 +1.9046188155841703e-01 +0.0000000000000000e+00 -5.2961992089317391e+02 +3.0117060521707976e-02 +0.0000000000000000e+00 +9.9954637844651018e-01
-5.2980000000005191e+02 +1.8744989043827606e-01 +0.0000000000000000e+00 -5.2971987552242877e+02 +3.0122761886466242e-02 +0.0000000000000000e+00 +9.9954620664396177e-01
-5.2990000000005193e+02 +1.8443732918005326e-01 +0.0000000000000000e+00 -5.2981983013450167e+02 +3.0128463283341029e-02 +0.0000000000000000e+00 +9.9954603480789550e-01
-5.3000000000005195e+02 +1.8142419778053800e-01 +0.0000000000000000e+00 -5.2991978472938922e+02 +3.0134164712311649e-02 +0.0000000000000000e+00 +9.9954586293831138e-01
-5.3010000000005198e+02 +1.7841049623652169e-01 +0.0000000000000000e+00 -5.3001973930708823e+02 +3.0139866173359106e-02 +0.0000000000000000e+00 +9.9954569103520940e-01
-5.3020000000005200e+02 +1.7539622454479750e-01 +0.0000000000000000e+00 -5.3011969386759517e+02 +3.0145567666466949e-02 +0.0000000000000000e+00 +9.9954551909858946e-01
-5.3030000000005202e+02 +1.7238138270215994e-01 +0.0000000000000000e+00 -5.3021964841090676e+02 +3.0151269191626279e-02 +0.0000000000000000e+00 +9.9954534712845133e-01
-5.3040000000005205e+02 +1.6936597070540382e-01 +0.0000000000000000e+00 -5.3031960293701968e+02 +3.0156970748838899e-02 +0.0000000000000000e+00 +9.9954517512479435e-01
-5.3050000000005207e+02 +1.6634998855132330e-01 +0.0000000000000000e+00 -5.3041955744593054e+02 +3.0162672338117431e-02 +0.0000000000000000e+00 +9.9954500308761762e-01
-5.3060000000005209e+02 +1.6333343623671071e-01 +0.0000000000000000e+00 -5.3051951193763603e+02 +3.0168373959485222e-02 +0.0000000000000000e+00 +9.9954483101691982e-01
-5.3070000000005211e+02 +1.6031631375835551e-01 +0.0000000000000000e+00 -5.3061946641213274e+02 +3.0174075612976289e-02 +0.0000000000000000e+00 +9.9954465891269939e-01
-5.3080000000005214e+02 +1.5729862111304321e-01 +0.0000000000000000e+00 -5.3071942086941738e+02 +3.0179777298635243e-02 +0.0000000000000000e+00 +9.9954448677495433e-01
-5.3090000000005216e+02 +1.5428035829755438e-01 +0.0000000000000000e+00 -5.3081937530948653e+02 +3.0185479016517209e-02 +0.0000000000000000e+00 +9.9954431460368254e-01
-5.3100000000005218e+02 +1.5126152530866349e-01 +0.0000000000000000e+00 -5.3091932973233691e+02 +3.0191180766687770e-02 +0.0000000000000000e+00 +9.9954414239888134e-01
-5.3110000000005220e+02 +1.4824212214313801e-01 +0.0000000000000000e+00 -5.3101928413796520e+02 +3.0196882549222884e-02 +0.0000000000000000e+00 +9.9954397016054797e-01
-5.3120000000005223e+02 +1.4522214879773723e-01 +0.0000000000000000e+00 -5.3111923852636789e+02 +3.0202584364208810e-02 +0.0000000000000000e+00 +9.9954379788867920e-01
-5.3130000000005225e+02 +1.4220160526921136e-01 +0.0000000000000000e+00 -5.3121919289754180e+02 +3.0208286211742041e-02 +0.0000000000000000e+00 +9.9954362558327159e-01
-5.3140000000005227e+02 +1.3918049155430037e-01 +0.0000000000000000e+00 -5.3131914725148351e+02 +3.0213988091929225e-02 +0.0000000000000000e+00 +9.9954345324432126e-01
-5.3150000000005230e+02 +1.3615880764973315e-01 +0.0000000000000000e+00 -5.3141910158818962e+02 +3.0219690004887088e-02 +0.0000000000000000e+00 +9.9954328087182420e-01
-5.3160000000005232e+02 +1.3313655355222637e-01 +0.0000000000000000e+00 -5.3151905590765682e+02 +3.0225391950742368e-02 +0.0000000000000000e+00 +9.9954310846577599e-01
-5.3170000000005234e+02 +1.3011372925848355e-01 +0.0000000000000000e+00 -5.3161901020988171e+02 +3.0231093929631730e-02 +0.0000000000000000e+00 +9.9954293602617184e-01
-5.3180000000005236e+02 +1.2709033476519402e-01 +0.0000000000000000e+00 -5.3171896449486098e+02 +3.0236795941701696e-02 +0.0000000000000000e+00 +9.9954276355300675e-01
-5.3190000000005239e+02 +1.2406637006903200e-01 +0.0000000000000000e+00 -5.3181891876259124e+02 +3.0242497987108565e-02 +0.0000000000000000e+00 +9.9954259104627541e-01
-5.3200000000005241e+02 +1.2104183516665556e-01 +0.0000000000000000e+00 -5.3191887301306917e+02 +3.0248200066018339e-02 +0.0000000000000000e+00 +9.9954241850597225e-01
-5.3210000000005243e+02 +1.1801673005470573e-01 +0.0000000000000000e+00 -5.3201882724629138e+02 +3.0253902178606636e-02 +0.0000000000000000e+00 +9.9954224593209129e-01
-5.3220000000005246e+02 +1.1499105472980554e-01 +0.0000000000000000e+00 -5.3211878146225445e+02 +3.0259604325054965e-02 +0.0000000000000000e+00 +9.9954207332462652e-01
-5.3230000000005248e+02 +1.1196480918856058e-01 +0.0000000000000000e+00 -5.3221873566095519e+02 +3.0265306505526737e-02 +0.0000000000000000e+00 +9.9954190068357240e-01
-5.3240000000005250e+02 +1.0893799342756172e-01 +0.0000000000000000e+00 -5.3231868984239009e+02 +3.0271008720151427e-02 +0.0000000000000000e+00 +9.9954172800892438e-01
-5.3250000000005252e+02 +1.0591060744338865e-01 +0.0000000000000000e+00 -5.3241864400655584e+02 +3.0276710969023780e-02 +0.0000000000000000e+00 +9.9954155530067901e-01
-5.3260000000005255e+02 +1.0288265123261332e-01 +0.0000000000000000e+00 -5.3251859815344915e+02 +3.0282413252203846e-02 +0.0000000000000000e+00 +9.9954138255883374e-01
-5.3270000000005257e+02 +9.9854124791803403e-02 +0.0000000000000000e+00 -5.3261855228306649e+02 +3.0288115569717000e-02 +0.0000000000000000e+00 +9.9954120978338734e-01
-5.3280000000005259e+02 +9.6825028117525747e-02 +0.0000000000000000e+00 -5.3271850639540469e+02 +3.0293817921553959e-02 +0.0000000000000000e+00 +9.9954103697433949e-01
-5.3290000000005261e+02 +9.3795361206349889e-02 +0.0000000000000000e+00 -5.3281846049046032e+02 +3.0299520307670816e-02 +0.0000000000000000e+00 +9.9954086413169085e-01
-5.3300000000005264e+02 +9.0765124054851487e-02 +0.0000000000000000e+00 -5.3291841456822999e+02 +3.0305222727989058e-02 +0.0000000000000000e+00 +9.9954069125544320e-01
-5.3310000000005266e+02 +8.7734316659615758e-02 +0.0000000000000000e+00 -5.3301836862871028e+02 +3.0310925182395594e-02 +0.0000000000000000e+00 +9.9954051834559943e-01
-5.3320000000005268e+02 +8.4702939017240964e-02 +0.0000000000000000e+00 -5.3311832267189800e+02 +3.0316627670742790e-02 +0.0000000000000000e+00 +9.9954034540216330e-01
-5.3330000000005271e+02 +8.1670991124341868e-02 +0.0000000000000000e+00 -5.3321827669778963e+02 +3.0322330192848489e-02 +0.0000000000000000e+00 +9.9954017242513982e-01
-5.3340000000005273e+02 +7.8638472977553164e-02 +0.0000000000000000e+00 -5.3331823070638188e+02 +3.0328032748496041e-02 +0.0000000000000000e+00 +9.9953999941453497e-01
-5.3350000000005275e+02 +7.5605384573532927e-02 +0.0000000000000000e+00 -5.3341818469767145e+02 +3.0333735337434341e-02 +0.0000000000000000e+00 +9.9953982637035577e-01
-5.3360000000005277e+02 +7.2571725908966073e-02 +0.0000000000000000e+00 -5.3351813867165492e+02 +3.0339437959377852e-02 +0.0000000000000000e+00 +9.9953965329261030e-01
-5.3370000000005280e+02 +6.9537496980567798e-02 +0.0000000000000000e+00 -5.3361809262832890e+02 +3.0345140614006637e-02 +0.0000000000000000e+00 +9.9953948018130767e-01
-5.3380000000005282e+02 +6.6502697785086995e-02 +0.0000000000000000e+00 -5.3371804656769007e+02 +3.0350843300966403e-02 +0.0000000000000000e+00 +9.9953930703645810e-01
-5.3390000000005284e+02 +6.3467328319309721e-02 +0.0000000000000000e+00 -5.3381800048973503e+02 +3.0356546019868525e-02 +0.0000000000000000e+00 +9.9953913385807280e-01
-5.3400000000005286e+02 +6.0431388580062598e-02 +0.0000000000000000e+00 -5.3391795439446048e+02 +3.0362248770290083e-02 +0.0000000000000000e+00 +9.9953896064616399e-01
-5.3410000000005289e+02 +5.7394878564216253e-02 +0.0000000000000000e+00 -5.3401790828186313e+02 +3.0367951551773912e-02 +0.0000000000000000e+00 +9.9953878740074509e-01
-5.3420000000005291e+02 +5.4357798268688626e-02 +0.0000000000000000e+00 -5.3411786215193956e+02 +3.0373654363834129e-02 +0.0000000000000000e+00 +9.9953861412183032e-01
-5.3430000000005293e+02 +5.1320147690446183e-02 +0.0000000000000000e+00 -5.3421781600468637e+02 +3.0379357205993166e-02 +0.0000000000000000e+00 +9.9953844080943355e-01
-5.3440000000005296e+02 +4.8281926826501551e-02 +0.0000000000000000e+00 -5.3431776984010025e+02 +3.0385060077806763e-02 +0.0000000000000000e+00 +9.9953826746356789e-01
-5.3450000000005298e+02 +4.5243135673910043e-02 +0.0000000000000000e+00 -5.3441772365817792e+02 +3.0390762978865334e-02 +0.0000000000000000e+00 +9.9953809408424521e-01
-5.3460000000005300e+02 +4.2203774229766192e-02 +0.0000000000000000e+00 -5.3451767745891595e+02 +3.0396465908794003e-02 +0.0000000000000000e+00 +9.9953792067147629e-01
-5.3470000000005302e+02 +3.9163842491200286e-02 +0.0000000000000000e+00 -5.3461763124231106e+02 +3.0402168867252638e-02 +0.0000000000000000e+00 +9.9953774722527111e-01
