# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 -4.4157456750636499e+02 -3.2336442348880085e-02 -5.9494078758755320e-01 +5.9030893164056563e-03
-4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 -4.4167459313925900e+02 -3.2336368913336785e-02 -5.9494210415177473e-01 +5.9031885968985004e-03
-4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 -4.4177461875785298e+02 -3.2336292384928675e-02 -5.9494342821643453e-01 +5.9032877435946140e-03
-4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 -4.4187464436214498e+02 -3.2336212899902260e-02 -5.9494476054307932e-01 +5.9033867663439293e-03
-4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 -4.4197466995213000e+02 -3.2336130598955501e-02 -5.9494610189501507e-01 +5.9034856754382296e-03
-4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 -4.4207469552780702e+02 -3.2336045595267940e-02 -5.9494745296406570e-01 +5.9035844802767601e-03
-4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 -4.4217472108917099e+02 -3.2335957723725037e-02 -5.9494881379780051e-01 +5.9036831787902281e-03
-4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 -4.4227474663621899e+02 -3.2335866671912891e-02 -5.9495018410239997e-01 +5.9037817625806769e-03
-4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 -4.4237477216894899e+02 -3.2335772123891424e-02 -5.9495156357242585e-01 +5.9038802228330656e-03
-4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 -4.4247479768735599e+02 -3.2335673761438186e-02 -5.9495295189371067e-01 +5.9039785503671293e-03
-4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 -4.4257482319143799e+02 -3.2335571264035717e-02 -5.9495434874314090e-01 +5.9040767356350323e-03
-4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 -4.4267484868119101e+02 -3.2335464308885876e-02 -5.9495575378893706e-01 +5.9041747687241884e-03
-4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 -4.4277487415661199e+02 -3.2335352570897306e-02 -5.9495716669043663e-01 +5.9042726393549357e-03
-4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 -4.4287489961769802e+02 -3.2335235722684062e-02 -5.9495858709808025e-01 +5.9043703368803352e-03
-4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 -4.4297492506444598e+02 -3.2335113434573584e-02 -5.9496001465357629e-01 +5.9044678502877630e-03
-4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 -4.4307495049685201e+02 -3.2334985374594262e-02 -5.9496144898968306e-01 +5.9045651681966117e-03
-4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 -4.4317497591491400e+02 -3.2334851208480377e-02 -5.9496288973031397e-01 +5.9046622788592818e-03
-4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 -4.4327500131862701e+02 -3.2334710599670746e-02 -5.9496433649052471e-01 +5.9047591701609945e-03
-4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 -4.4337502670798898e+02 -3.2334563209300997e-02 -5.9496578887638507e-01 +5.9048558296183710e-03
-4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 -4.4347505208299600e+02 -3.2334408696213311e-02 -5.9496724648517130e-01 +5.9049522443813647e-03
-4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 -4.4357507744364602e+02 -3.2334246716944071e-02 -5.9496870890514963e-01 +5.9050484012309456e-03
-4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 -4.4367510278993399e+02 -3.2334076925728879e-02 -5.9497017571568123e-01 +5.9051442865801149e-03
-4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 -4.4377512812185802e+02 -3.2333898974499613e-02 -5.9497164648718148e-01 +5.9052398864734160e-03
-4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 -4.4387515343941499e+02 -3.2333712512883292e-02 -5.9497312078110876e-01 +5.9053351865867489e-03
-4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 -4.4397517874260097e+02 -3.2333517188202300e-02 -5.9497459814998199e-01 +5.9054301722274655e-03
-4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 -4.4407520403141200e+02 -3.2333312773595017e-02 -5.9497607816496256e-01 +5.9055248483248267e-03
-4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 -4.4417522930584698e+02 -3.2333100148523197e-02 -5.9497756063036411e-01 +5.9056193924209195e-03
-4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 -4.4427525456590098e+02 -3.2332880759090639e-02 -5.9497904547438163e-01 +5.9057140704719697e-03
-4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 -4.4437527981157098e+02 -3.2332656055082301e-02 -5.9498053262913109e-01 +5.9058091490106950e-03
-4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 -4.4447530504285498e+02 -3.2332427485362442e-02 -5.9498202202986972e-01 +5.9059048944278877e-03
-4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 -4.4457533025974800e+02 -3.2332196497863147e-02 -5.9498351361491519e-01 +5.9060015729696554e-03
-4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 -4.4467535546224798e+02 -3.2331964539571011e-02 -5.9498500732552873e-01 +5.9060994507343315e-03
-4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 -4.4477538065035100e+02 -3.2331733056537616e-02 -5.9498650310624379e-01 +5.9061987936739231e-03
-4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 -4.4487540582405398e+02 -3.2331503493848980e-02 -5.9498800090442794e-01 +5.9062998675877033e-03
-4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 -4.4497543098335399e+02 -3.2331277295642460e-02 -5.9498950067072798e-01 +5.9064029381248832e-03
-4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 -4.4507545612824703e+02 -3.2331055905082472e-02 -5.9499100235875158e-01 +5.9065082707794141e-03
-4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 -4.4517548125873100e+02 -3.2330840764358534e-02 -5.9499250592515684e-01 +5.9066161308890305e-03
-4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 -4.4527550637480198e+02 -3.2330633314689376e-02 -5.9499401132986407e-01 +5.9067267836354891e-03
-4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 -4.4537553147645701e+02 -3.2330434996294288e-02 -5.9499551853564614e-01 +5.9068404940384881e-03
-4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 -4.4547555656369201e+02 -3.2330247248409896e-02 -5.9499702750857530e-01 +5.9069575269583285e-03
-4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 -4.4557558163650498e+02 -3.2330071509266138e-02 -5.9499853821770043e-01 +5.9070781470907229e-03
-4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 -4.4567560669489200e+02 -3.2329909216084411e-02 -5.9500005063514272e-01 +5.9072026189658658e-03
-4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 -4.4577563173885000e+02 -3.2329761805080112e-02 -5.9500156473627364e-01 +5.9073312069483561e-03
-4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 -4.4587565676837499e+02 -3.2329630711440543e-02 -5.9500308049942452e-01 +5.9074641752323446e-03
-4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 -4.4597568178346501e+02 -3.2329517369330596e-02 -5.9500459790612614e-01 +5.9076017878420773e-03
-4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 -4.4607570678411702e+02 -3.2329423023621774e-02 -5.9500611693997063e-01 +5.9077442554879740e-03
-4.4520000000003301e+02 +2.4966783774252699e+00 +0.0000000000000000e+00 -4.4617573177032602e+02 -3.2329347317515619e-02 -5.9500763757975128e-01 +5.9078913368340131e-03
-4.4530000000003298e+02 +2.4941399924209700e+00 +0.0000000000000000e+00 -4.4627575674208902e+02 -3.2329289087135962e-02 -5.9500915980484981e-01 +5.9080425626565477e-03
-4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 -4.4637578169940502e+02 -3.2329247165013855e-02 -5.9501068359996900e-01 +5.9081974626153206e-03
-4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 -4.4647580664226803e+02 -3.2329220386326775e-02 -5.9501220895496487e-01 +5.9083555670169565e-03
-4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 -4.4657583157067700e+02 -3.2329207588915027e-02 -5.9501373586500050e-01 +5.9085164068203811e-03
-4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 -4.4667585648462699e+02 -3.2329207613293470e-02 -5.9501526433061014e-01 +5.9086795136412979e-03
-4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 -4.4677588138411602e+02 -3.2329219302653756e-02 -5.9501679435758648e-01 +5.9088444197548644e-03
-4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 -4.4687590626913999e+02 -3.2329241502869699e-02 -5.9501832595692727e-01 +5.9090106580989791e-03
-4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 -4.4697593113969600e+02 -3.2329273062511960e-02 -5.9501985914495925e-01 +5.9091777622793384e-03
-4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 -4.4707595599578002e+02 -3.2329312832858087e-02 -5.9502139394337139e-01 +5.9093452665736207e-03
-4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 -4.4717598083739102e+02 -3.2329359667899328e-02 -5.9502293037919152e-01 +5.9095127059350374e-03
-4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 -4.4727600566452298e+02 -3.2329412424341196e-02 -5.9502446848464519e-01 +5.9096796159946894e-03
-4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 -4.4737603047717499e+02 -3.2329469961619541e-02 -5.9502600829730612e-01 +5.9098455330669078e-03
-4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 -4.4747605527534301e+02 -3.2329531141912046e-02 -5.9502754986016104e-01 +5.9100099941537176e-03
-4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 -4.4757608005902301e+02 -3.2329594830140286e-02 -5.9502909322149700e-01 +5.9101725369474587e-03
-4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 -4.4767610482821198e+02 -3.2329659893971588e-02 -5.9503063843478854e-01 +5.9103326998334272e-03
-4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 -4.4777612958290803e+02 -3.2329725203846048e-02 -5.9503218555905479e-01 +5.9104900218973000e-03
-4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 -4.4787615432310599e+02 -3.2329789632967523e-02 -5.9503373465854226e-01 +5.9106440429256600e-03
-4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 -4.4797617904880502e+02 -3.2329852057319558e-02 -5.9503528580287457e-01 +5.9107943034113035e-03
-4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 -4.4807620375999898e+02 -3.2329911441636661e-02 -5.9503683908903193e-01 +5.9109404052012163e-03
-4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 -4.4817622845668700e+02 -3.2329967471428592e-02 -5.9503839480191734e-01 +5.9110824579964730e-03
-4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 -4.4827625313886398e+02 -3.2330020188421481e-02 -5.9503995331767479e-01 +5.9112208238921776e-03
-4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 -4.4837627780652798e+02 -3.2330069633745573e-02 -5.9504151501156544e-01 +5.9113558660926222e-03
-4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 -4.4847630245967599e+02 -3.2330115845314478e-02 -5.9504308025750108e-01 +5.9114879470563301e-03
-4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 -4.4857632709830398e+02 -3.2330158857803673e-02 -5.9504464942769153e-01 +5.9116174284886006e-03
-4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 -4.4867635172240898e+02 -3.2330198702660518e-02 -5.9504622289288156e-01 +5.9117446713400903e-03
-4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 -4.4877637633198702e+02 -3.2330235408096937e-02 -5.9504780102226462e-01 +5.9118700358020944e-03
-4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 -4.4887640092703600e+02 -3.2330268999093130e-02 -5.9504938418360154e-01 +5.9119938813039282e-03
-4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 -4.4897642550755199e+02 -3.2330299497384106e-02 -5.9505097274301644e-01 +5.9121165665070238e-03
-4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 -4.4907645007353199e+02 -3.2330326921469636e-02 -5.9505256706523291e-01 +5.9122384493035356e-03
-4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 -4.4917647462497303e+02 -3.2330351286599279e-02 -5.9505416751334117e-01 +5.9123598868101417e-03
-4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 -4.4927649916187198e+02 -3.2330372604780805e-02 -5.9505577444900437e-01 +5.9124812353663694e-03
-4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 -4.4937652368422403e+02 -3.2330390884771527e-02 -5.9505738823234378e-01 +5.9126028505296288e-03
-4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 -4.4947654819202802e+02 -3.2330406132077355e-02 -5.9505900922196775e-01 +5.9127250870717246e-03
-4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 -4.4957657268527902e+02 -3.2330418348948807e-02 -5.9506063777494578e-01 +5.9128482989748076e-03
-4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 -4.4967659716397498e+02 -3.2330427534384899e-02 -5.9506227424692626e-01 +5.9129728394288362e-03
-4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 -4.4977662162811299e+02 -3.2330433684119732e-02 -5.9506391899193256e-01 +5.9130990608257158e-03
-4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 -4.4987664607768801e+02 -3.2330436790631127e-02 -5.9506557236257107e-01 +5.9132273147576688e-03
-4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 -4.4997667051269798e+02 -3.2330436843130382e-02 -5.9506723470988465e-01 +5.9133579520120145e-03
-4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 -4.5007669493314000e+02 -3.2330433855074212e-02 -5.9506890633675213e-01 +5.9134912801753932e-03
-4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 -4.5017671933900999e+02 -3.2330428064786594e-02 -5.9507058715923844e-01 +5.9136272572861024e-03
-4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 -4.5027674373030601e+02 -3.2330419824817318e-02 -5.9507227690188291e-01 +5.9137656701161827e-03
-4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 -4.5037676810702300e+02 -3.2330409492466038e-02 -5.9507397528512007e-01 +5.9139063047974373e-03
-4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 -4.5047679246915902e+02 -3.2330397429023508e-02 -5.9507568202682104e-01 +5.9140489480199654e-03
-4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 -4.5057681681670999e+02 -3.2330383999762909e-02 -5.9507739684214001e-01 +5.9141933870327972e-03
-4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 -4.5067684114967301e+02 -3.2330369573945146e-02 -5.9507911944362446e-01 +5.9143394096472903e-03
-4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 -4.5077686546804500e+02 -3.2330354524811700e-02 -5.9508084954108931e-01 +5.9144868042380590e-03
-4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 -4.5087688977182302e+02 -3.2330339229589902e-02 -5.9508258684172699e-01 +5.9146353597463357e-03
-4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 -4.5097691406100301e+02 -3.2330324069485723e-02 -5.9508433104998315e-01 +5.9147848656809126e-03
-4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 -4.5107693833558301e+02 -3.2330309429689105e-02 -5.9508608186766598e-01 +5.9149351121214827e-03
-4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 -4.5117696259555800e+02 -3.2330295699366664e-02 -5.9508783899382234e-01 +5.9150858897195641e-03
-4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 -4.5127698684092599e+02 -3.2330283271666961e-02 -5.9508960212484641e-01 +5.9152369897018265e-03
-4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 -4.5137701107168402e+02 -3.2330272543713276e-02 -5.9509137095435660e-01 +5.9153882038710205e-03
-4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 -4.5147703528782802e+02 -3.2330263916607219e-02 -5.9509314517327527e-01 +5.9155393246089700e-03
-4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 -4.5157705948935501e+02 -3.2330257795426219e-02 -5.9509492446979251e-01 +5.9156901448784100e-03
-4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 -4.5167708367626102e+02 -3.2330254589223936e-02 -5.9509670852938923e-01 +5.9158404582253556e-03
-4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 -4.5177710784854401e+02 -3.2330254711026116e-02 -5.9509849703476925e-01 +5.9159900587806144e-03
-4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 -4.5187713200620101e+02 -3.2330258577827925e-02 -5.9510028966582429e-01 +5.9161387412615648e-03
-4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 -4.5197715614922703e+02 -3.2330266610602336e-02 -5.9510208609980431e-01 +5.9162863009760459e-03
-4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 -4.5207718027762002e+02 -3.2330279146435881e-02 -5.9510388601948949e-01 +5.9164325542994918e-03
-4.5120000000003398e+02 +2.3433676541390001e+00 +0.0000000000000000e+00 -4.5217720439137702e+02 -3.2330295813391495e-02 -5.9510568917318307e-01 +5.9165774838825583e-03
-4.5130000000003400e+02 +2.3407951124718198e+00 +0.0000000000000000e+00 -4.5227722849049400e+02 -3.2330315894144770e-02 -5.9510749534053642e-01 +5.9167211525436737e-03
-4.5140000000003403e+02 +2.3382220015300801e+00 +0.0000000000000000e+00 -4.5237725257496800e+02 -3.2330338668321787e-02 -5.9510930429992004e-01 +5.9168636231411251e-03
-4.5150000000003399e+02 +2.3356483213174202e+00 +0.0000000000000000e+00 -4.5247727664479601e+02 -3.2330363414788253e-02 -5.9511111582827714e-01 +5.9170049580415419e-03
-4.5160000000003402e+02 +2.3330740718301999e+00 +0.0000000000000000e+00 -4.5257730069997501e+02 -3.2330389411662920e-02 -5.9511292970119323e-01 +5.9171452191198945e-03
-4.5170000000003398e+02 +2.3304992530647701e+00 +0.0000000000000000e+00 -4.5267732474050001e+02 -3.2330415936324845e-02 -5.9511474569284861e-01 +5.9172844677582654e-03
-4.5180000000003400e+02 +2.3279238650247902e+00 +0.0000000000000000e+00 -4.5277734876636998e+02 -3.2330442265420603e-02 -5.9511656357596876e-01 +5.9174227648446419e-03
-4.5190000000003403e+02 +2.3253479077102401e+00 +0.0000000000000000e+00 -4.5287737277758100e+02 -3.2330467674879258e-02 -5.9511838312192566e-01 +5.9175601707732043e-03
-4.5200000000003399e+02 +2.3227713811211301e+00 +0.0000000000000000e+00 -4.5297739677413000e+02 -3.2330491439921200e-02 -5.9512020410071764e-01 +5.9176967454434206e-03
-4.5210000000003402e+02 +2.3201942852574602e+00 +0.0000000000000000e+00 -4.5307742075601300e+02 -3.2330512835068409e-02 -5.9512202628098154e-01 +5.9178325482594366e-03
-4.5220000000003398e+02 +2.3176166201192201e+00 +0.0000000000000000e+00 -4.5317744472322698e+02 -3.2330531134154815e-02 -5.9512384943000252e-01 +5.9179676381294734e-03
-4.5230000000003400e+02 +2.3150383857064298e+00 +0.0000000000000000e+00 -4.5327746867576798e+02 -3.2330545610336568e-02 -5.9512567331372590e-01 +5.9181020734652189e-03
-4.5240000000003403e+02 +2.3124595820190699e+00 +0.0000000000000000e+00 -4.5337749261363501e+02 -3.2330555536102326e-02 -5.9512749769676732e-01 +5.9182359121812324e-03
-4.5250000000003399e+02 +2.3098802090607902e+00 +0.0000000000000000e+00 -4.5347751653682298e+02 -3.2330560183282085e-02 -5.9512932234239524e-01 +5.9183692116940387e-03
-4.5260000000003402e+02 +2.3073002668243099e+00 +0.0000000000000000e+00 -4.5357754044532902e+02 -3.2330558823063613e-02 -5.9513114701266001e-01 +5.9185020289227426e-03
-4.5270000000003398e+02 +2.3047197553169099e+00 +0.0000000000000000e+00 -4.5367756433915002e+02 -3.2330550725991808e-02 -5.9513297146819666e-01 +5.9186344202863143e-03
-4.5280000000003400e+02 +2.3021386745349401e+00 +0.0000000000000000e+00 -4.5377758821828297e+02 -3.2330535161989971e-02 -5.9513479546844594e-01 +5.9187664417051115e-03
-4.5290000000003403e+02 +2.2995570244784198e+00 +0.0000000000000000e+00 -4.5387761208272502e+02 -3.2330511400363769e-02 -5.9513661877154367e-01 +5.9188981485990841e-03
-4.5300000000003502e+02 +2.2969748051473302e+00 +0.0000000000000000e+00 -4.5397763593247100e+02 -3.2330478709813086e-02 -5.9513844113436409e-01 +5.9190295958874758e-03
-4.5310000000003498e+02 +2.2943920165416798e+00 +0.0000000000000000e+00 -4.5407765976752000e+02 -3.2330436467666514e-02 -5.9514026234046224e-01 +5.9191608308542748e-03
-4.5320000000003500e+02 +2.2918086586687401e+00 +0.0000000000000000e+00 -4.5417768358786702e+02 -3.2330384920530669e-02 -5.9514208239565380e-01 +5.9192918435575347e-03
-4.5330000000003503e+02 +2.2892247315139702e+00 +0.0000000000000000e+00 -4.5427770739351001e+02 -3.2330324726303664e-02 -5.9514390141402962e-01 +5.9194225969875156e-03
-4.5340000000003499e+02 +2.2866402350919102e+00 +0.0000000000000000e+00 -4.5437773118444500e+02 -3.2330256538748325e-02 -5.9514571951201400e-01 +5.9195530542530588e-03
-4.5350000000003502e+02 +2.2840551693916500e+00 +0.0000000000000000e+00 -4.5447775496066902e+02 -3.2330181004886854e-02 -5.9514753680812749e-01 +5.9196831787573538e-03
-4.5360000000003498e+02 +2.2814695344241001e+00 +0.0000000000000000e+00 -4.5457777872217900e+02 -3.2330098764963046e-02 -5.9514935342259256e-01 +5.9198129341945377e-03
-4.5370000000003500e+02 +2.2788833301783602e+00 +0.0000000000000000e+00 -4.5467780246897098e+02 -3.2330010452443797e-02 -5.9515116947767421e-01 +5.9199422845538363e-03
-4.5380000000003503e+02 +2.2762965566580502e+00 +0.0000000000000000e+00 -4.5477782620104301e+02 -3.2329916693986008e-02 -5.9515298509737324e-01 +5.9200711941170521e-03
-4.5390000000003499e+02 +2.2737092138668200e+00 +0.0000000000000000e+00 -4.5487784991839101e+02 -3.2329818109425909e-02 -5.9515480040753221e-01 +5.9201996274603087e-03
-4.5400000000003502e+02 +2.2711213018046701e+00 +0.0000000000000000e+00 -4.5497787362101099e+02 -3.2329715311763360e-02 -5.9515661553585186e-01 +5.9203275494548718e-03
-4.5410000000003498e+02 +2.2685328204679500e+00 +0.0000000000000000e+00 -4.5507789730890102e+02 -3.2329608907144820e-02 -5.9515843061187823e-01 +5.9204549252676701e-03
-4.5420000000003500e+02 +2.2659437698566798e+00 +0.0000000000000000e+00 -4.5517792098205803e+02 -3.2329499494843282e-02 -5.9516024576693183e-01 +5.9205817203612085e-03
-4.5430000000003503e+02 +2.2633541499781100e+00 +0.0000000000000000e+00 -4.5527794464047798e+02 -3.2329387667239945e-02 -5.9516206113406600e-01 +5.9207079004938330e-03
-4.5440000000003499e+02 +2.2607639608249901e+00 +0.0000000000000000e+00 -4.5537796828415702e+02 -3.2329274009816625e-02 -5.9516387684822991e-01 +5.9208334317220222e-03
-4.5450000000003502e+02 +2.2581732023973000e+00 +0.0000000000000000e+00 -4.5547799191309298e+02 -3.2329159101129754e-02 -5.9516569304607958e-01 +5.9209582803991514e-03
-4.5460000000003498e+02 +2.2555818746986902e+00 +0.0000000000000000e+00 -4.5557801552728301e+02 -3.2329043512795350e-02 -5.9516750986599465e-01 +5.9210824131763068e-03
-4.5470000000003500e+02 +2.2529899777255200e+00 +0.0000000000000000e+00 -4.5567803912672298e+02 -3.2328927809477062e-02 -5.9516932744815354e-01 +5.9212057970037318e-03
-4.5480000000003503e+02 +2.2503975114814199e+00 +0.0000000000000000e+00 -4.5577806271140901e+02 -3.2328812548863467e-02 -5.9517114593440357e-01 +5.9213283991301638e-03
-4.5490000000003499e+02 +2.2478044759664000e+00 +0.0000000000000000e+00 -4.5587808628134002e+02 -3.2328698281656389e-02 -5.9517296546833476e-01 +5.9214501871042722e-03
-4.5500000000003502e+02 +2.2452108711768202e+00 +0.0000000000000000e+00 -4.5597810983650999e+02 -3.2328585551554608e-02 -5.9517478619526909e-01 +5.9215711287752193e-03
-4.5510000000003498e+02 +2.2426166971126800e+00 +0.0000000000000000e+00 -4.5607813337691800e+02 -3.2328474888225489e-02 -5.9517660830269692e-01 +5.9216911986663436e-03
-4.5520000000003500e+02 +2.2400219537885300e+00 +0.0000000000000000e+00 -4.5617815690255998e+02 -3.2328366763346807e-02 -5.9517843229812839e-01 +5.9218104215801341e-03
-4.5530000000003503e+02 +2.2374266411788999e+00 +0.0000000000000000e+00 -4.5627818041343301e+02 -3.2328261630407078e-02 -5.9518025884230941e-01 +5.9219288459638935e-03
-4.5540000000003499e+02 +2.2348307593019898e+00 +0.0000000000000000e+00 -4.5637820390953300e+02 -3.2328159953127149e-02 -5.9518208859927069e-01 +5.9220465203355336e-03
-4.5550000000003502e+02 +2.2322343081577900e+00 +0.0000000000000000e+00 -4.5647822739085700e+02 -3.2328062205658890e-02 -5.9518392223594418e-01 +5.9221634931474173e-03
-4.5560000000003498e+02 +2.2296372877353900e+00 +0.0000000000000000e+00 -4.5657825085740200e+02 -3.2327968872592136e-02 -5.9518576042211191e-01 +5.9222798127848003e-03
-4.5570000000003500e+02 +2.2270396980456999e+00 +0.0000000000000000e+00 -4.5667827430916498e+02 -3.2327880448950581e-02 -5.9518760383014835e-01 +5.9223955275621376e-03
-4.5580000000003503e+02 +2.2244415390850900e+00 +0.0000000000000000e+00 -4.5677829774614298e+02 -3.2327797440217271e-02 -5.9518945313532035e-01 +5.9225106857251440e-03
