# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0110000000009097e+02 -1.7195394802349422e-02 +2.3648806400619747e-02 +1.6627838705774403e+00 -1.7997376069419628e+00 +2.9044350258029158e+02 -1.2615947049318924e+04 -1.7895124152063702e+06 
-7.0120000000009099e+02 -1.7145647433855514e-02 +2.3536885064848436e-02 +1.6577725402682830e+00 -1.8290559321683029e+00 +2.7583047571411015e+02 -1.2360478364088143e+04 -1.7345792637639460e+06 
-7.0130000000009102e+02 -1.7096069176025817e-02 +2.3425462411709917e-02 +1.6527944358186963e+00 -1.8579621750646806e+00 +2.6108965841350755e+02 -1.2109118101418713e+04 -1.6790460515120435e+06 
-7.0140000000009104e+02 -1.7046659234896625e-02 +2.3314520118896360e-02 +1.6478426199434184e+00 -1.8859490371172967e+00 +2.4630129943091109e+02 -1.1864568803710823e+04 -1.6232125240591697e+06 
-7.0150000000009095e+02 -1.6997416816060883e-02 +2.3204040040215423e-02 +1.6429100995769235e+00 -1.9125128929387787e+00 +2.3154668331313982e+02 -1.1629514140949694e+04 -1.5673833585775415e+06 
-7.0160000000009097e+02 -1.6948341124668077e-02 +2.3094004206634624e-02 +1.6379898262984292e+00 -1.9371538001839166e+00 +2.1690812266170133e+02 -1.1406618840576491e+04 -1.5118681281462053e+06 
-7.0170000000009099e+02 -1.6899431365429280e-02 +2.2984394825084846e-02 +1.6330746962037572e+00 -1.9593755225026015e+00 +2.0246896103349235e+02 -1.1198528541090960e+04 -1.4569813163859735e+06 
-7.0180000000009102e+02 -1.6850686742620177e-02 +2.2875194280863573e-02 +1.6281575504311427e+00 -1.9786855328516986e+00 +1.8831356325537675e+02 -1.1007869762273705e+04 -1.4030422725718564e+06 
-7.0190000000009104e+02 -1.6802106460079198e-02 +2.2766385136140870e-02 +1.6232311752080264e+00 -1.9945950403660198e+00 +1.7452731514279728e+02 -1.0837249733431729e+04 -1.3503752116085608e+06 
-7.0200000000009095e+02 -1.6753689721210802e-02 +2.2657950132121650e-02 +1.6182883020505263e+00 -2.0066189915357251e+00 +1.6119661987916973e+02 -1.0689256378981643e+04 -1.2993091975399253e+06 
-7.0210000000009097e+02 -1.6705435729001131e-02 +2.2549872195127017e-02 +1.6133216102879544e+00 -2.0142763883102961e+00 +1.4840883487884545e+02 -1.0566455856029865e+04 -1.2501777620174650e+06 
-7.0220000000009099e+02 -1.6657343686062972e-02 +2.2442134641636254e-02 +1.6083237478580594e+00 -2.0171017845319903e+00 +1.3625125957511401e+02 -1.0471273276811364e+04 -1.2033086009531836e+06 
-7.0230000000009102e+02 -1.6609412792472154e-02 +2.2334719990262208e-02 +1.6032869031888237e+00 -2.0146025406387889e+00 +1.2482184465988776e+02 -1.0406179886364311e+04 -1.1590751848029953e+06 
-7.0240000000009104e+02 -1.6561642246431887e-02 +2.2227609739376163e-02 +1.5982028800390033e+00 -2.0062426073018660e+00 +1.1422864647875160e+02 -1.0373888447543064e+04 -1.1179039861029279e+06 
-7.0250000000009095e+02 -1.6514031241716343e-02 +2.2120787297212650e-02 +1.5930633888370052e+00 -1.9915297129915743e+00 +1.0458009316206515e+02 -1.0376884874313237e+04 -1.0802208212776543e+06 
-7.0260000000009097e+02 -1.6466578978601383e-02 +2.2014239924907083e-02 +1.5878608943830881e+00 -1.9700603488366584e+00 +9.5971276402779367e+01 -1.0417197296502494e+04 -1.0463911219777487e+06 
-7.0270000000009099e+02 -1.6419284748901208e-02 +2.1907965272399431e-02 +1.5825927177083223e+00 -1.9416769301013845e+00 +8.8429395362512224e+01 -1.0495567552651082e+04 -1.0165061125293557e+06 
-7.0280000000009102e+02 -1.6372147926614164e-02 +2.1801979952340997e-02 +1.5772593344883807e+00 -1.9066686780153115e+00 +8.1946180748277143e+01 -1.0610409196334840e+04 -9.9053474717021384e+05 
-7.0290000000009104e+02 -1.6325167906604265e-02 +2.1696301988067358e-02 +1.5718632488560293e+00 -1.8654398508442980e+00 +7.6486391635742464e+01 -1.0759317941435162e+04 -9.6835054780335014e+05 
-7.0300000000009095e+02 -1.6278344090602106e-02 +2.1590949979210159e-02 +1.5664079230979959e+00 -1.8185196120275025e+00 +7.2009637963218807e+01 -1.0939030529770049e+04 -9.4983486560817994e+05 
-7.0310000000009097e+02 -1.6231675881082975e-02 +2.1485942046097790e-02 +1.5608969232384886e+00 -1.7664098648788218e+00 +6.8472810528118458e+01 -1.1146706318823648e+04 -9.3483282593792980e+05 
-7.0320000000009099e+02 -1.6185162681901569e-02 +2.1381295498484928e-02 +1.5553340638189757e+00 -1.7095776340111755e+00 +6.5826297771611806e+01 -1.1379792900598864e+04 -9.2314773730556411e+05 
-7.0330000000009102e+02 -1.6138803897383990e-02 +2.1277027542352198e-02 +1.5497232201031605e+00 -1.6484873374384841e+00 +6.4019288213559406e+01 -1.1635752953613874e+04 -9.1457692426405009e+05 
-7.0340000000009104e+02 -1.6092598932314461e-02 +2.1173155281297248e-02 +1.5440683269410687e+00 -1.5836008678590299e+00 +6.2999796422586712e+01 -1.1912063628318610e+04 -9.0891187298177357e+05 
-7.0350000000009095e+02 -1.6046547191935889e-02 +2.1069695716869771e-02 +1.5383733786513463e+00 -1.5153775832898635e+00 +6.2714665098955095e+01 -1.2206216623304426e+04 -9.0593824055519921e+05 
-7.0360000000009097e+02 -1.6000648081951716e-02 +2.0966665747863017e-02 +1.5326424288963947e+00 -1.4442742898939436e+00 +6.3109567373099424e+01 -1.2515718303518272e+04 -9.0543586536681082e+05 
-7.0370000000009099e+02 -1.5954901008518360e-02 +2.0864082170214557e-02 +1.5268795904720416e+00 -1.3707452315274575e+00 +6.4129010718182883e+01 -1.2838089781128263e+04 -9.0717878528041812e+05 
-7.0380000000009102e+02 -1.5909305378250468e-02 +2.0761961676356102e-02 +1.5210890351519670e+00 -1.2952420841233887e+00 +6.5716339723310639e+01 -1.3170866966927404e+04 -9.1093524987931177e+05 
-7.0390000000009104e+02 -1.5863860598216081e-02 +2.0660320855426080e-02 +1.5152749936149670e+00 -1.2182139387487920e+00 +6.7813737441349062e+01 -1.3511600688991399e+04 -9.1646772668213700e+05 
-7.0400000000009197e+02 -1.5818566075934896e-02 +2.0559176192140767e-02 +1.5094417551410033e+00 -1.1401072926028137e+00 +7.0362231153111765e+01 -1.3857856763483731e+04 -9.2353292806841515e+05 
-7.0410000000009200e+02 -1.5773421219340493e-02 +2.0458544046458155e-02 +1.5035936607415412e+00 -1.0613651171152114e+00 +7.3301871801038644e+01 -1.4207223334979926e+04 -9.3188292455710843e+05 
-7.0420000000009202e+02 -1.5728425436725230e-02 +2.0358440246424723e-02 +1.4977350658782207e+00 -9.8240352305147005e-01 +7.6573680502571747e+01 -1.4557560913060905e+04 -9.4128615411629702e+05 
-7.0430000000009204e+02 -1.5683578140199127e-02 +2.0258883187119398e-02 +1.4918711508644331e+00 -9.0374338268914889e-01 +8.0095581690471931e+01 -1.4906302761220133e+04 -9.5140048045685992e+05 
-7.0440000000009195e+02 -1.5638878735804263e-02 +2.0159890442133857e-02 +1.4860058914825547e+00 -8.2602498661396451e-01 +8.3793167868973839e+01 -1.5249960339452318e+04 -9.6187802807000873e+05 
-7.0450000000009197e+02 -1.5594326642952230e-02 +2.0061462161144572e-02 +1.4801407865730487e+00 -7.4956254747544016e-01 +8.7642121692818989e+01 -1.5586510817749226e+04 -9.7260096032556787e+05 
-7.0460000000009200e+02 -1.5549921360480581e-02 +1.9963578473649865e-02 +1.4742798978407547e+00 -6.7421498073243624e-01 +9.1592745719709541e+01 -1.5916257615098564e+04 -9.8337227639782394e+05 
-7.0470000000009202e+02 -1.5505662443878538e-02 +1.9866215369952589e-02 +1.4684303615635281e+00 -5.9974236468112418e-01 +9.5551789256714869e+01 -1.6240024784999800e+04 -9.9381744123161363e+05 
-7.0480000000009204e+02 -1.5461549455121348e-02 +1.9769354002971230e-02 +1.4625986503811519e+00 -5.2600292276614091e-01 +9.9440567965654779e+01 -1.6558193868268329e+04 -1.0036308461132391e+06 
-7.0490000000009195e+02 -1.5417581945586643e-02 +1.9672984041134486e-02 +1.4567881401580056e+00 -4.5294967037037615e-01 +1.0323206505060394e+02 -1.6870942688447336e+04 -1.0127231388948554e+06 
-7.0500000000009197e+02 -1.5373759460730841e-02 +1.9577095540600220e-02 +1.4510012355180437e+00 -3.8046024649424315e-01 +1.0690806159449741e+02 -1.7178983544740004e+04 -1.0210239038802499e+06 
-7.0510000000009200e+02 -1.5330081544927123e-02 +1.9481679503190241e-02 +1.4452401356698743e+00 -3.0846398309003209e-01 +1.1045665994053557e+02 -1.7482451281805668e+04 -1.0285202316309232e+06 
-7.0520000000009202e+02 -1.5286547741500636e-02 +1.9386727542925697e-02 +1.4395068494543710e+00 -2.3692002459305814e-01 +1.1387118682216585e+02 -1.7781227035076863e+04 -1.0352338633116487e+06 
-7.0530000000009204e+02 -1.5243157593636055e-02 +1.9292231214899223e-02 +1.4338033793355127e+00 -1.6578714103696243e-01 +1.1714507619224489e+02 -1.8075189882508243e+04 -1.0411872279899891e+06 
-7.0540000000009195e+02 -1.5199912726463890e-02 +1.9198160653880178e-02 +1.4281320497145331e+00 -9.5023743684744227e-02 +1.2027169202236303e+02 -1.8364204484516784e+04 -1.0464030892310233e+06 
-7.0550000000009197e+02 -1.5156810586937004e-02 +1.9104528805769402e-02 +1.4224945189528821e+00 -2.4587710869606049e-02 +1.2324485052626677e+02 -1.8648159596386344e+04 -1.0509055321464487e+06 
-7.0560000000009200e+02 -1.5113850717884347e-02 +1.9011327049406505e-02 +1.4168927706660916e+00 +4.5563430953987273e-02 +1.2605828936337416e+02 -1.8926929049913280e+04 -1.0547189282082825e+06 
-7.0570000000009202e+02 -1.5071032661985024e-02 +1.8918546704783001e-02 +1.4113287823233351e+00 +1.1547257838885853e-01 +1.2870584547096837e+02 -1.9200384955464750e+04 -1.0578682888752546e+06 
-7.0580000000009204e+02 -1.5028355961779479e-02 +1.8826179033128974e-02 +1.4058045252997189e+00 +1.8518305593746384e-01 +1.3118145331393879e+02 -1.9468397728641987e+04 -1.0603792561071741e+06 
-7.0590000000009195e+02 -1.4985820159663430e-02 +1.8734215236099114e-02 +1.4003219648549821e+00 +2.5473862149386639e-01 +1.3347914516769808e+02 -1.9730836119671741e+04 -1.0622781040503145e+06 
-7.0600000000009197e+02 -1.4943424797890667e-02 +1.8642646455854173e-02 +1.3948830602219664e+00 +3.2418346607558496e-01 +1.3559304866384403e+02 -1.9987567209986959e+04 -1.0635917260689016e+06 
-7.0610000000009200e+02 -1.4901169418488892e-02 +1.8551463725996413e-02 +1.3894897492302523e+00 +3.9356435022862268e-01 +1.3751779220979162e+02 -2.0238473274680076e+04 -1.0643501688164547e+06 
-7.0620000000009202e+02 -1.4859053562763845e-02 +1.8460657115336013e-02 +1.3841438131277539e+00 +4.6297594074626369e-01 +1.3925349340724358e+02 -2.0483902196154286e+04 -1.0646304477203437e+06 
-7.0630000000009204e+02 -1.4817076775711925e-02 +1.8370218969303007e-02 +1.3788478338007286e+00 +5.3242995795013648e-01 +1.4077924137731554e+02 -2.0723993412064367e+04 -1.0644199982178886e+06 
-7.0640000000009195e+02 -1.4775238600080435e-02 +1.8280143802844175e-02 +1.3736043363182191e+00 +6.0180246708456864e-01 +1.4206450584046280e+02 -2.0958021072240452e+04 -1.0636349432026490e+06 
-7.0650000000009197e+02 -1.4733538568397656e-02 +1.8190429772464746e-02 +1.3684155885617222e+00 +6.7087170564059695e-01 +1.4307905911676119e+02 -2.1184717654359098e+04 -1.0621832624623810e+06 
-7.0660000000009200e+02 -1.4691976179980873e-02 +1.8101081847307385e-02 +1.3632825375305961e+00 +7.3925783796158739e-01 +1.4380831022662963e+02 -2.1401996963842499e+04 -1.0600297894936898e+06 
-7.0670000000009202e+02 -1.4650550917499575e-02 +1.8012108456959570e-02 +1.3582050407129269e+00 +8.0650033839980928e-01 +1.4425438683662009e+02 -2.1607352651772773e+04 -1.0572106251484628e+06 
-7.0680000000009204e+02 -1.4609262272624929e-02 +1.7923527812457832e-02 +1.3531818408555509e+00 +8.7193851271467815e-01 +1.4444415693230468e+02 -2.1797319898425143e+04 -1.0538810497507325e+06 
-7.0690000000009195e+02 -1.4568109727454108e-02 +1.7835367236375035e-02 +1.3482084751840364e+00 +9.3483050797437428e-01 +1.4445597172956934e+02 -2.1968363326789982e+04 -1.0504048239678459e+06 
-7.0700000000009197e+02 -1.4527092760171294e-02 +1.7747651356712670e-02 +1.3432801080461929e+00 +9.9465500208688096e-01 +1.4435629312876421e+02 -2.2118401978619499e+04 -1.0470416215078563e+06 
-7.0710000000009200e+02 -1.4486210852225534e-02 +1.7660403044603590e-02 +1.3383925360342313e+00 +1.0509588004631538e+00 +1.4419529452668456e+02 -2.2245648781885033e+04 -1.0439730164328672e+06 
-7.0720000000009202e+02 -1.4445463485451924e-02 +1.7573645344207561e-02 +1.3335415795030399e+00 +1.1032823447496933e+00 +1.4402313595768021e+02 -2.2348260900077588e+04 -1.0413831263370953e+06 
-7.0730000000009204e+02 -1.4404850142052656e-02 +1.7487401403820574e-02 +1.3287230836223858e+00 +1.1511638036855161e+00 +1.4388972248576533e+02 -2.2424384233096727e+04 -1.0394553471347026e+06 
-7.0740000000009195e+02 -1.4364370304600083e-02 +1.7401694477993994e-02 +1.3239329187575279e+00 +1.1941390823624429e+00 +1.4384469701568864e+02 -2.2472153463866216e+04 -1.0383723189602444e+06 
-7.0750000000009197e+02 -1.4324023456026229e-02 +1.7316547924288325e-02 +1.3191669804055517e+00 +1.2317418286299193e+00 +1.4393744192401692e+02 -2.2489692075451836e+04 -1.0383159345794604e+06 
-7.0760000000009200e+02 -1.4283809079637088e-02 +1.7231985204073090e-02 +1.3144211892803801e+00 +1.2635034448356928e+00 +1.4421707756871649e+02 -2.2475112409697755e+04 -1.0394673325399051e+06 
-7.0770000000009202e+02 -1.4243726659106878e-02 +1.7148029882306598e-02 +1.3096914917391194e+00 +1.2889530979257167e+00 +1.4473245455162424e+02 -2.2426515708790103e+04 -1.0420068612812238e+06 
-7.0780000000009204e+02 -1.4203775678483703e-02 +1.7064705627243874e-02 +1.3049738595018552e+00 +1.3076177247427783e+00 +1.4553215912450395e+02 -2.2341992133048760e+04 -1.0461141048634640e+06 
-7.0790000000009195e+02 -1.4163955622187229e-02 +1.6982036208950883e-02 +1.3002642901882242e+00 +1.3190220444746532e+00 +1.4666450344146699e+02 -2.2219620819237265e+04 -1.0519678375095963e+06 
-7.0800000000009197e+02 -1.4124265975007539e-02 +1.6900045499771536e-02 +1.2955588071556763e+00 +1.3226885673824282e+00 +1.4817752870848332e+02 -2.2057469914898600e+04 -1.0597460387730603e+06 
-7.0810000000009200e+02 -1.4084706222135970e-02 +1.6818757488057515e-02 +1.2908534640639719e+00 +1.3181370080065977e+00 +1.5011888683317559e+02 -2.1853591903360757e+04 -1.0696251607242355e+06 
-7.0820000000009202e+02 -1.4045275849358191e-02 +1.6738196483718382e-02 +1.2861443887205981e+00 +1.3048739457919087e+00 +1.5253445951108236e+02 -2.1605925949140656e+04 -1.0817693781897735e+06 
-7.0830000000009204e+02 -1.4005974342902756e-02 +1.6658386508146734e-02 +1.2814276997333389e+00 +1.2824244140423275e+00 +1.5547223311051766e+02 -2.1312486925498153e+04 -1.0963538890713335e+06 
-7.0840000000009297e+02 -1.3966801192842134e-02 +1.6579350905746412e-02 +1.2766998739644775e+00 +1.2503663391490454e+00 +1.5897824340967827e+02 -2.0971652456378586e+04 -1.1135578239309501e+06 
-7.0850000000009300e+02 -1.3927755912924398e-02 +1.6501103142702582e-02 +1.2719575785622821e+00 +1.2085085340661634e+00 +1.6310379697638118e+02 -2.0582995109015588e+04 -1.1336010764126903e+06 
-7.0860000000009302e+02 -1.3888838090142398e-02 +1.6423640685028964e-02 +1.2672003573969786e+00 +1.1570313403935313e+00 +1.6786685501935253e+02 -2.0148007460799879e+04 -1.1565849517365966e+06 
-7.0870000000009304e+02 -1.3850047323282599e-02 +1.6346950961397134e-02 +1.2624288756748347e+00 +1.0963499660325504e+00 +1.7326651885466049e+02 -1.9669401401636755e+04 -1.1825272727381513e+06 
-7.0880000000009295e+02 -1.3811383177328111e-02 +1.6271001018505763e-02 +1.2576447936542197e+00 +1.0273174500874942e+00 +1.7927133037597798e+02 -1.9152047694292058e+04 -1.2112865295768848e+06 
-7.0890000000009297e+02 -1.3772845218742565e-02 +1.6195745215066563e-02 +1.2528526259234594e+00 +9.5101673668450926e-01 +1.8579560472221095e+02 -1.8601812958027815e+04 -1.2424754063320265e+06 
-7.0900000000009300e+02 -1.3734433018943179e-02 +1.6121134362502388e-02 +1.2480580615738874e+00 +8.6862805502014662e-01 +1.9272756668617512e+02 -1.8024994390198899e+04 -1.2755829726270693e+06 
-7.0910000000009302e+02 -1.3696146150097335e-02 +1.6047118855224005e-02 +1.2432669831900671e+00 +7.8133315396455638e-01 +1.9995153420096111e+02 -1.7427690439844082e+04 -1.3100955800347028e+06 
-7.0920000000009304e+02 -1.3657984183103685e-02 +1.5973649240003211e-02 +1.2384851102969916e+00 +6.9030557453919061e-01 +2.0735535982507662e+02 -1.6815916474290927e+04 -1.3455201231495547e+06 
-7.0930000000009295e+02 -1.3619946687883975e-02 +1.5900675952130468e-02 +1.2337180627025566e+00 +5.9672327966853467e-01 +2.1482854451156589e+02 -1.6195715575435335e+04 -1.3813706063814780e+06 
-7.0940000000009297e+02 -1.3582033233380931e-02 +1.5828149314547117e-02 +1.2289713601325700e+00 +5.0176861956139640e-01 +2.2226224448062817e+02 -1.5573158339657519e+04 -1.4171681749970352e+06 
-7.0950000000009300e+02 -1.3544243387557896e-02 +1.5756019539190178e-02 +1.2242504220772910e+00 +4.0662830135265920e-01 +2.2954927424333499e+02 -1.4954342704004323e+04 -1.4524411287093407e+06 
-7.0960000000009302e+02 -1.3506576717394652e-02 +1.5684236728596094e-02 +1.2195605673303895e+00 +3.1249335071284978e-01 +2.3658411519785059e+02 -1.4345393724650732e+04 -1.4867249610107855e+06 
-7.0970000000009304e+02 -1.3469032788884427e-02 +1.5612750878421733e-02 +1.2149070138588709e+00 +2.2055908144174088e-01 +2.4326291811253691e+02 -1.3752463406915753e+04 -1.5195623699715280e+06 
-7.0980000000009295e+02 -1.3431611167041269e-02 +1.5541511874832020e-02 +1.2102948783638263e+00 +1.3202506196600375e-01 +2.4948351161040080e+02 -1.3181730507636657e+04 -1.5505032973668976e+06 
-7.0990000000009297e+02 -1.3394311415879793e-02 +1.5470469499787884e-02 +1.2057291760998499e+00 +4.8095078474401039e-02 +2.5514540537321807e+02 -1.2639400326864599e+04 -1.5791049427327055e+06 
-7.1000000000009300e+02 -1.3357133098437021e-02 +1.5399573429770544e-02 +1.2012148206303241e+00 -3.0022894415062520e-02 +2.6014979498532239e+02 -1.2131704537209082e+04 -1.6049317854344000e+06 
-7.1010000000009302e+02 -1.3320075776932644e-02 +1.5328773358140811e-02 +1.1967566598223762e+00 -1.0112200528415914e-01 +2.6439859547621347e+02 -1.1664858746761101e+04 -1.6275494417709785e+06 
-7.1020000000009304e+02 -1.3283139013327361e-02 +1.5258020257881786e-02 +1.1923596473582476e+00 -1.6406482964079491e-01 +2.6778752435926299e+02 -1.1244372871905753e+04 -1.6464606311803637e+06 
-7.1030000000009295e+02 -1.3246322362241396e-02 +1.5187262733926402e-02 +1.1880274733499092e+00 -2.1765557753856538e-01 +2.7023909904202850e+02 -1.0875706011433533e+04 -1.6612708187171330e+06 
-7.1040000000009297e+02 -1.3209625369579252e-02 +1.5116447629734648e-02 +1.1837625591134615e+00 -2.6066341295141771e-01 +2.7169957326175359e+02 -1.0564430589389782e+04 -1.6716919550314669e+06 
-7.1050000000009300e+02 -1.3173047539539689e-02 +1.5045536970041802e-02 +1.1795665311042312e+00 -2.9221384347465323e-01 +2.7211561642911346e+02 -1.0314270961820301e+04 -1.6774111639612254e+06 
-7.1060000000009302e+02 -1.3136588261339198e-02 +1.4974517360644151e-02 +1.1754363032464656e+00 -3.1200466046704334e-01 +2.7149019653731619e+02 -1.0125991931416460e+04 -1.6783203605462355e+06 
-7.1070000000009304e+02 -1.3100246918072838e-02 +1.4903391657719756e-02 +1.1713676220537079e+00 -3.2011331456622794e-01 +2.6984800231412129e+02 -9.9983914254465017e+03 -1.6744115776472262e+06 
-7.1080000000009295e+02 -1.3064022944694019e-02 +1.4832191045139184e-02 +1.1673552917598626e+00 -3.1723301018379213e-01 +2.6724932916111538e+02 -9.9272112742848749e+03 -1.6658696898826833e+06 
-7.1090000000009297e+02 -1.3027915778836323e-02 +1.4760960973166723e-02 +1.1633915307879454e+00 -3.0436360181482386e-01 +2.6380898550612875e+02 -9.9067071055773777e+03 -1.6531411036744535e+06 
-7.1100000000009300e+02 -1.2991924852224815e-02 +1.4689753154042386e-02 +1.1594669847775729e+00 -2.8273782927436392e-01 +2.5968524195971008e+02 -9.9299463414703350e+03 -1.6368952583192640e+06 
-7.1110000000009302e+02 -1.2956049594838322e-02 +1.4618619944287361e-02 +1.1555719290797615e+00 -2.5358537466867159e-01 +2.5504347618358420e+02 -9.9904247012164069e+03 -1.6178033264905845e+06 
-7.1120000000009304e+02 -1.2920289438261725e-02 +1.4547613433965430e-02 +1.1516968651692179e+00 -2.1812028433247033e-01 +2.5004377318503361e+02 -1.0081794738401586e+04 -1.5965042448701910e+06 
-7.1130000000009295e+02 -1.2884643815127219e-02 +1.4476785929323660e-02 +1.1478324011111714e+00 -1.7756361453910541e-01 +2.4484441957849231e+02 -1.0197669990069926e+04 -1.5736291142736229e+06 
-7.1140000000009297e+02 -1.2849112159115808e-02 +1.4406189954483700e-02 +1.1439692518270530e+00 -1.3314339103281098e-01 +2.3960189947467734e+02 -1.0331625219595036e+04 -1.5498011845286253e+06 
-7.1150000000009300e+02 -1.2813693904956588e-02 +1.4335878246964121e-02 +1.1400982394706394e+00 -8.6094573905706809e-02 +2.3447088825264504e+02 -1.0477196618195350e+04 -1.5256358283867848e+06 
-7.1160000000009302e+02 -1.2778388488437223e-02 +1.4265903759504171e-02 +1.1362102937654079e+00 -3.7659021072343847e-02 +2.2960424691300395e+02 -1.0627882025043948e+04 -1.5017405184883021e+06 
-7.1170000000009304e+02 -1.2743195346402057e-02 +1.4196319656722309e-02 +1.1322964524173960e+00 +1.0914554407309752e-02 +2.2515301531038298e+02 -1.0777141175798850e+04 -1.4787147994097620e+06 
-7.1180000000009295e+02 -1.2708113916751791e-02 +1.4127179314365626e-02 +1.1283478613258799e+00 +5.8370614679393903e-02 +2.2126640887376755e+02 -1.0918395880183924e+04 -1.4571502754535282e+06 
-7.1190000000009297e+02 -1.2673143638453607e-02 +1.4058536318403311e-02 +1.1243557750728344e+00 +1.0344684211700171e-01 +2.1809181026645265e+02 -1.1045030290426190e+04 -1.4376305751003788e+06 
-7.1200000000009300e+02 -1.2638283951539202e-02 +1.3990444463876171e-02 +1.1203115571313171e+00 +1.4487417249748380e-01 +2.1577476628074649e+02 -1.1150391093738941e+04 -1.4207313399688010e+06 
-7.1210000000009302e+02 -1.2603534296597881e-02 +1.3922957416473543e-02 +1.1162065796834595e+00 +1.8139151220299776e-01 +2.1446167812898034e+02 -1.1227905539246996e+04 -1.4070373461430909e+06 
-7.1220000000009304e+02 -1.2568894112915585e-02 +1.3856125699805225e-02 +1.1120317302730367e+00 +2.1190373982176330e-01 +2.1431762440323419e+02 -1.1272634278910391e+04 -1.3972959815033185e+06 
-7.1230000000009295e+02 -1.2534362848960557e-02 +1.3790003538736086e-02 +1.1077795651581466e+00 +2.3520744064871199e-01 +2.1546896078780924e+02 -1.1279691883493848e+04 -1.3921103264921093e+06 
-7.1240000000009297e+02 -1.2499939954776969e-02 +1.3724643013736161e-02 +1.1034420545089467e+00 +2.5005367615410556e-01 +2.1804434695665640e+02 -1.1243776522396338e+04 -1.3920710028680498e+06 
-7.1250000000009300e+02 -1.2465624937344910e-02 +1.3660066604916511e-02 +1.0990102184965984e+00 +2.5582885892091439e-01 +2.2220965635647102e+02 -1.1162715170872878e+04 -1.3979704681630884e+06 
-7.1260000000009302e+02 -1.2431417488552964e-02 +1.3596264345250755e-02 +1.0944830837073136e+00 +2.5267048361712041e-01 +2.2803091909598712e+02 -1.1038205762352874e+04 -1.4102256017139617e+06 
-7.1270000000009304e+02 -1.2397317406156377e-02 +1.3533219093351879e-02 +1.0898660814052417e+00 +2.4088061451121656e-01 +2.3547956837884374e+02 -1.0872787414793002e+04 -1.4288592371738306e+06 
-7.1280000000009397e+02 -1.2363324485153529e-02 +1.3470899488180412e-02 +1.0851669901595669e+00 +2.2105132117549900e-01 +2.4447980901205020e+02 -1.0670376617750639e+04 -1.4536727877695807e+06 
-7.1290000000009400e+02 -1.2329438524013969e-02 +1.3409262899665396e-02 +1.0803961762983032e+00 +1.9401492100064688e-01 +2.5490301268658334e+02 -1.0436033048601897e+04 -1.4842165967180736e+06 
-7.1300000000009402e+02 -1.2295659330134566e-02 +1.3348259434610063e-02 +1.0755661058221864e+00 +1.6086186532741228e-01 +2.6656571181199524e+02 -1.0176023445823461e+04 -1.5197701276444045e+06 
-7.1310000000009404e+02 -1.2261986712636050e-02 +1.3287839238197091e-02 +1.0706895607658107e+00 +1.2263824745555803e-01 +2.7928059446110524e+02 -9.8957597377357324e+03 -1.5596455473331397e+06 
-7.1320000000009395e+02 -1.2228420478985765e-02 +1.3227952796283162e-02 +1.0657790854058571e+00 +8.0368662321116072e-02 +2.9286615327288081e+02 -9.6004407865003632e+03 -1.6031914435782314e+06 
-7.1330000000009397e+02 -1.2194960435798190e-02 +1.3168550280749126e-02 +1.0608471558770669e+00 +3.5086316909176761e-02 +3.0714183819919919e+02 -9.2953082421398485e+03 -1.6497597836506134e+06 
-7.1340000000009400e+02 -1.2161606388852365e-02 +1.3109581551139169e-02 +1.0559061797863689e+00 -1.2167016502755363e-02 +3.2192806215648812e+02 -8.9856462841165794e+03 -1.6987059356270509e+06 
-7.1350000000009402e+02 -1.2128358143066590e-02 +1.3050996154647549e-02 +1.0509684958478644e+00 -6.0341029291768926e-02 +3.3704620621814121e+02 -8.6767814685393769e+03 -1.7493886874390021e+06 
-7.1360000000009404e+02 -1.2095215502513364e-02 +1.2992743329762482e-02 +1.0460463734999492e+00 -1.0837691478475102e-01 +3.5231862512599326e+02 -8.3740825223984157e+03 -1.8011702674882091e+06 
-7.1370000000009395e+02 -1.2062178270404374e-02 +1.2934772004010534e-02 +1.0411520126464484e+00 -1.5520740554999043e-01 +3.6756865056787797e+02 -8.0829601386838231e+03 -1.8534163546688198e+06 
-7.1380000000009397e+02 -1.2029246249089107e-02 +1.2877030798751672e-02 +1.0362975432010031e+00 -1.9975680855762695e-01 +3.8262059801256447e+02 -7.8088667918962856e+03 -1.9054961053169952e+06 
-7.1390000000009400e+02 -1.1996419240058185e-02 +1.2819468028253201e-02 +1.0314950247864700e+00 -2.4094104378486622e-01 +3.9729977070338924e+02 -7.5572965260610399e+03 -1.9567821664424029e+06 
-7.1400000000009402e+02 -1.1963697043929317e-02 +1.2762031702151941e-02 +1.0267564463981182e+00 -2.7766767870452103e-01 +4.1143246440652280e+02 -7.3337847716152328e+03 -2.0066506931137210e+06 
-7.1410000000009404e+02 -1.1931079460859985e-02 +1.2704669789761831e-02 +1.0220938058499298e+00 -3.0884744222353722e-01 +4.2484384212919798e+02 -7.1438164056365704e+03 -2.0544678839586456e+06 
-7.1420000000009395e+02 -1.1898566293392020e-02 +1.2647332905203269e-02 +1.0175197361602764e+00 -3.3352106656128200e-01 +4.3733915269137253e+02 -6.9917225383453324e+03 -2.0994565917278775e+06 
