# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8850000000004297e+02 -5.3948207821673788e-01 +7.3432484463133774e+00 -5.8768285562794842e-01 -6.1187557229570565e+01 -5.7832785370910769e+03 -8.1106257703107649e+03 +1.7159719793243784e+07 
-4.8860000000004300e+02 -5.3948510415177253e-01 +7.3432691918170061e+00 -5.8285845968872352e-01 -6.1980059737213779e+01 -5.8133002938338168e+03 -4.8542585670011013e+03 +1.7161493452366766e+07 
-4.8870000000004302e+02 -5.3948812085171693e-01 +7.3432887319625681e+00 -5.7841868847924582e-01 -6.2740738054133253e+01 -5.8375182394944195e+03 -1.7697541929591696e+03 +1.7136090161777865e+07 
-4.8880000000004298e+02 -5.3949112640674735e-01 +7.3433067434449084e+00 -5.7448317980013475e-01 -6.3461538942994054e+01 -5.8541806517925825e+03 +1.1046346273116337e+03 +1.7076397664391961e+07 
-4.8890000000004301e+02 -5.3949411894360555e-01 +7.3433229299344562e+00 -5.7116342847866153e-01 -6.4135342959760962e+01 -5.8617488147512458e+03 +3.7339524389953276e+03 +1.6976272721034765e+07 
-4.8900000000004297e+02 -5.3949709660677747e-01 +7.3433370593450258e+00 -5.6855826345380267e-01 -6.4756988435127695e+01 -5.8590128919470062e+03 +6.0936788931328219e+03 +1.6831280581698164e+07 
-4.8910000000004300e+02 -5.3950005771714993e-01 +7.3433489785328900e+00 -5.6674108912560106e-01 -6.5322948851712482e+01 -5.8452193729924074e+03 +8.1671235487461236e+03 +1.6639052114106143e+07 
-4.8920000000004302e+02 -5.3950300215915237e-01 +7.3433586415815366e+00 -5.6569688328549061e-01 -6.5832180490345934e+01 -5.8208865201014423e+03 +9.9504002156685128e+03 +1.6402436072512131e+07 
-4.8930000000004298e+02 -5.3950593116952528e-01 +7.3433662537213520e+00 -5.6535418644277191e-01 -6.6289464788607432e+01 -5.7872183990339990e+03 +1.1469695331239560e+04 +1.6126809314335855e+07 
-4.8940000000004301e+02 -5.3950884614599903e-01 +7.3433720750254583e+00 -5.6563782293943210e-01 -6.6700844050641251e+01 -5.7454385434980777e+03 +1.2757645506036892e+04 +1.5817552519438162e+07 
-4.8950000000004297e+02 -5.3951174850422901e-01 +7.3433763531016218e+00 -5.6646919580924948e-01 -6.7071851092593221e+01 -5.6968600174281482e+03 +1.3843033991906112e+04 +1.5480596047190845e+07 
-4.8960000000004300e+02 -5.3951463967257240e-01 +7.3433793274725190e+00 -5.6776746920642407e-01 -6.7407671744852863e+01 -5.6428549061150698e+03 +1.4751868936053910e+04 +1.5122245887734424e+07 
-4.8970000000004302e+02 -5.3951752108353124e-01 +7.3433812362699040e+00 -5.6945134013133525e-01 -6.7713446751913821e+01 -5.5848041975762571e+03 +1.5509851057638931e+04 +1.4748852671870794e+07 
-4.8980000000004298e+02 -5.3952039417350184e-01 +7.3433823164892358e+00 -5.7143911942767101e-01 -6.7994282849274384e+01 -5.5240956353564061e+03 +1.6142461820957264e+04 +1.4366798218407823e+07 
-4.8990000000004301e+02 -5.3952326038266485e-01 +7.3433828039947375e+00 -5.7364873507398895e-01 -6.8255252925487099e+01 -5.4621236592240293e+03 +1.6674964381879803e+04 +1.3982495266480690e+07 
-4.9000000000004297e+02 -5.3952612115490994e-01 +7.3433829335111245e+00 -5.7599773576574187e-01 -6.8501395759599276e+01 -5.4002893278932561e+03 +1.7132401980547089e+04 +1.3602387085920576e+07 
-4.9010000000004300e+02 -5.3952897793788557e-01 +7.3433829386182907e+00 -5.7840328781424910e-01 -6.8737715903096955e+01 -5.3400003798629123e+03 +1.7539597335036062e+04 +1.3232947778141018e+07 
-4.9020000000004302e+02 -5.3953183218313505e-01 +7.3433830517577832e+00 -5.8078218231222911e-01 -6.8969183849989761e+01 -5.2826710919464595e+03 +1.7921153557111993e+04 +1.2880681593085289e+07 
-4.9030000000004298e+02 -5.3953468534571891e-01 +7.3433835042235627e+00 -5.8305083468480756e-01 -6.9200735777633170e+01 -5.2297222894985844e+03 +1.8301452639074349e+04 +1.2552122985673087e+07 
-4.9040000000004301e+02 -5.3953753888461853e-01 +7.3433845261595190e+00 -5.8512528585762458e-01 -6.9437273484490845e+01 -5.1825813154010120e+03 +1.8704655110982523e+04 +1.2253836451659882e+07 
-4.9050000000004297e+02 -5.3954039426235612e-01 +7.3433863465557945e+00 -5.8692120904450540e-01 -6.9683664285778505e+01 -5.1426819040021091e+03 +1.9154699401997226e+04 +1.1992415937952187e+07 
-4.9060000000004300e+02 -5.3954325294529937e-01 +7.3433891932514737e+00 -5.8835390186087066e-01 -6.9944741085763482e+01 -5.1114643255467063e+03 +1.9675302237867505e+04 +1.1774485519989483e+07 
-4.9070000000004302e+02 -5.3954611640336325e-01 +7.3433932929357759e+00 -5.8933829712169450e-01 -7.0225302560748915e+01 -5.0903751996809096e+03 +2.0289960504721010e+04 +1.1606698623841077e+07 
-4.9080000000004298e+02 -5.3954898610738944e-01 +7.3433988709680564e+00 -5.8978940498981769e-01 -7.0530133808890000e+01 -5.0808600463330795e+03 +2.1022453550748814e+04 +1.1495734791693788e+07 
-4.9090000000004301e+02 -5.3955186349917406e-01 +7.3434061269704092e+00 -5.8962915647656955e-01 -7.0863027471037682e+01 -5.0841711190982141e+03 +2.1891845526514640e+04 +1.1447311665320115e+07 
-4.9100000000004297e+02 -5.3955475002828346e-01 +7.3434151955714393e+00 -5.8878975472575434e-01 -7.1225780872095655e+01 -5.1012751696933146e+03 +2.2906237003470706e+04 +1.1465619451078074e+07 
-4.9110000000004300e+02 -5.3955764714484200e-01 +7.3434260875113653e+00 -5.8722321486661033e-01 -7.1617508266683387e+01 -5.1327356821241092e+03 +2.4060455822696487e+04 +1.1552938416671652e+07 
-4.9120000000004302e+02 -5.3956055516826540e-01 +7.3434386914660070e+00 -5.8494833406695834e-01 -7.2034492355109663e+01 -5.1781392805718297e+03 +2.5334693848069128e+04 +1.1707506721333200e+07 
-4.9130000000004298e+02 -5.3956347333674648e-01 +7.3434526935782243e+00 -5.8202870359489256e-01 -7.2468391572273546e+01 -5.2365244742421537e+03 +2.6685448342416083e+04 +1.1925524037021806e+07 
-4.9140000000004301e+02 -5.3956640081235574e-01 +7.3434677526915273e+00 -5.7852498188470125e-01 -7.2911324108361583e+01 -5.3068980229442732e+03 +2.8074058743073096e+04 +1.2202767015794726e+07 
-4.9150000000004297e+02 -5.3956933671422069e-01 +7.3434835848111932e+00 -5.7450940409051843e-01 -7.3358056001560712e+01 -5.3878697922866641e+03 +2.9477252833849583e+04 +1.2532774422800366e+07 
-4.9160000000004300e+02 -5.3957228013874414e-01 +7.3434999164439709e+00 -5.7005814832856005e-01 -7.3803723187292988e+01 -5.4779559488551386e+03 +3.0873356419933494e+04 +1.2908644703650605e+07 
-4.9170000000004302e+02 -5.3957523017861708e-01 +7.3435164750635984e+00 -5.6524768289014482e-01 -7.4243497604562620e+01 -5.5756683754253463e+03 +3.2240927884730365e+04 +1.3323458907927429e+07 
-4.9180000000004298e+02 -5.3957818592275753e-01 +7.3435329891731520e+00 -5.6015477371311606e-01 -7.4672590148292670e+01 -5.6795143907554830e+03 +3.3558784906399094e+04 +1.3770278291304227e+07 
-4.9190000000004301e+02 -5.3958114645627386e-01 +7.3435491882997566e+00 -5.5485647911484004e-01 -7.5086250527535796e+01 -5.7879968481457290e+03 +3.4806003665100747e+04 +1.4242144770812251e+07 
-4.9200000000004297e+02 -5.3958411086052227e-01 +7.3435648030091381e+00 -5.4943015174828691e-01 -7.5479767637061457e+01 -5.8996141022709435e+03 +3.5961920865712113e+04 +1.4732080769028237e+07 
-4.9210000000004300e+02 -5.3958707821319207e-01 +7.3435795648920594e+00 -5.4395343087638370e-01 -7.5848469191556788e+01 -6.0128601596929739e+03 +3.7006131695153548e+04 +1.5233089930750271e+07 
-4.9220000000004302e+02 -5.3959004758807039e-01 +7.3435932065812706e+00 -5.3850424805191088e-01 -7.6187722173388167e+01 -6.1262245735456363e+03 +3.7918492296299097e+04 +1.5738156621902395e+07 
-4.9230000000004298e+02 -5.3959301805540605e-01 +7.3436054617458337e+00 -5.3316081462321008e-01 -7.6492932678950240e+01 -6.2381926823822369e+03 +3.8679118913297469e+04 +1.6240247059780184e+07 
-4.9240000000004301e+02 -5.3959598868160408e-01 +7.3436160650928093e+00 -5.2800163241805997e-01 -7.6759545944339706e+01 -6.3472454128609315e+03 +3.9268387968468982e+04 +1.6732308381002015e+07 
-4.9250000000004297e+02 -5.3959895852949225e-01 +7.3436247523786609e+00 -5.2310547716235245e-01 -7.6983046666163986e+01 -6.4518595910974236e+03 +3.9666937911373483e+04 +1.7207270102784626e+07 
-4.9260000000004402e+02 -5.3960192665811790e-01 +7.3436312603986318e+00 -5.1855140885251472e-01 -7.7158958683571086e+01 -6.5505077612424220e+03 +3.9855667336119586e+04 +1.7658043295205723e+07 
-4.9270000000004399e+02 -5.3960489212288909e-01 +7.3436353269779779e+00 -5.1441876764249739e-01 -7.7282844393653406e+01 -6.6416582020603537e+03 +3.9815729644028819e+04 +1.8077520360223997e+07 
-4.9280000000004401e+02 -5.3960785397730671e-01 +7.3436366898596255e+00 -5.1078697247442773e-01 -7.7350218194553634e+01 -6.7237743173374174e+03 +3.9527393713309444e+04 +1.8458512161571737e+07 
-4.9290000000004397e+02 -5.3961081130626043e-01 +7.3436351139721525e+00 -5.0772790603090723e-01 -7.7357650204810270e+01 -6.7955312060235328e+03 +3.8975447065278044e+04 +1.8794845416935083e+07 
-4.9300000000004400e+02 -5.3961376317789822e-01 +7.3436304177320917e+00 -5.0530690801458067e-01 -7.7303654404743611e+01 -6.8558364541123565e+03 +3.8155821041955933e+04 +1.9081675056680709e+07 
-4.9310000000004402e+02 -5.3961670862541988e-01 +7.3436225097867771e+00 -5.0357789395662689e-01 -7.7188776758912596e+01 -6.9038477677568026e+03 +3.7074726052671656e+04 +1.9315375284017574e+07 
-4.9320000000004399e+02 -5.3961964742605062e-01 +7.3436113945486952e+00 -5.0255124358427916e-01 -7.7015791692884207e+01 -6.9393573640773511e+03 +3.5749908994601559e+04 +1.9494940257856488e+07 
-4.9330000000004401e+02 -5.3962258014176578e-01 +7.3435972604110429e+00 -5.0221113043541676e-01 -7.6791610480515914e+01 -6.9624290313686661e+03 +3.4220113053964538e+04 +1.9620250709476758e+07 
-4.9340000000004397e+02 -5.3962550739222748e-01 +7.3435803549749652e+00 -5.0255079143107173e-01 -7.6523833907232699e+01 -6.9729854388354297e+03 +3.2525999186125573e+04 +1.9690656396154933e+07 
-4.9350000000004400e+02 -5.3962842981261838e-01 +7.3435609051924375e+00 -5.0355944192273960e-01 -7.6219017654147976e+01 -6.9711018055865661e+03 +3.0702452220280877e+04 +1.9706353946941484e+07 
-4.9360000000004402e+02 -5.3963134804788870e-01 +7.3435391356624589e+00 -5.0522476250371329e-01 -7.5883669226345432e+01 -6.9568846110410586e+03 +2.8784677370833298e+04 +1.9667644122773197e+07 
-4.9370000000004399e+02 -5.3963426274626547e-01 +7.3435152708312206e+00 -5.0753407749781176e-01 -7.5524297222806553e+01 -6.9304456501107315e+03 +2.6807909183704040e+04 +1.9574846651873033e+07 
-4.9380000000004401e+02 -5.3963717455937399e-01 +7.3434895348413427e+00 -5.1047431469139126e-01 -7.5147404738207982e+01 -6.8919031373563439e+03 +2.4807357689825734e+04 +1.9428307462754618e+07 
-4.9390000000004397e+02 -5.3964008414238385e-01 +7.3434621515350642e+00 -5.1403200677333383e-01 -7.4759489461796761e+01 -6.8413816816068529e+03 +2.2818209034372612e+04 +1.9228398569623794e+07 
-4.9400000000004400e+02 -5.3964299215388800e-01 +7.3434333444363586e+00 -5.1819329675985160e-01 -7.4367043135398958e+01 -6.7790121802509166e+03 +2.0875622297995749e+04 +1.8975517562165808e+07 
-4.9410000000004402e+02 -5.3964589925591344e-01 +7.3434033367599580e+00 -5.2294392646245969e-01 -7.3976551830831767e+01 -6.7049320414110471e+03 +1.9014731173615277e+04 +1.8670088672620952e+07 
-4.9420000000004399e+02 -5.3964880611397203e-01 +7.3433723513984885e+00 -5.2826924582978574e-01 -7.3594495561024146e+01 -6.6192850116918644e+03 +1.7270641705273993e+04 +1.8312561969140969e+07 
-4.9430000000004401e+02 -5.3965171339706675e-01 +7.3433406109207668e+00 -5.3415421009963304e-01 -7.3227348235698770e+01 -6.5222212223639199e+03 +1.5678432075838611e+04 +1.7903413556274671e+07 
-4.9440000000004397e+02 -5.3965462177766632e-01 +7.3433083375671888e+00 -5.4058337804796763e-01 -7.2881577513344553e+01 -6.4138972337443029e+03 +1.4273151740367943e+04 +1.7443145816446148e+07 
-4.9450000000004400e+02 -5.3965753193165156e-01 +7.3432757532474957e+00 -5.4754091290484430e-01 -7.2563644732313492e+01 -6.2944760116200114e+03 +1.3089821040765306e+04 +1.6932287280842345e+07 
-4.9460000000004402e+02 -5.3966044453836426e-01 +7.3432430795281656e+00 -5.5501058233228884e-01 -7.2280004552501239e+01 -6.1641269330367459e+03 +1.2163429182018031e+04 +1.6371392674077870e+07 
-4.9470000000004399e+02 -5.3966336028062312e-01 +7.3432105376264269e+00 -5.6297576424085227e-01 -7.2037104606568064e+01 -6.0230256484958209e+03 +1.1528931221791996e+04 +1.5761042118457766e+07 
-4.9480000000004401e+02 -5.3966627983928883e-01 +7.3431783449962982e+00 -5.7142051581980746e-01 -7.1841246345003682e+01 -5.8713259796203974e+03 +1.1220310057685239e+04 +1.5101680198944362e+07 
-4.9490000000004397e+02 -5.3966920390462525e-01 +7.3431466930611364e+00 -5.8033006279601762e-01 -7.1697217329705566e+01 -5.7090452341721702e+03 +1.1261573157856472e+04 +1.4392788925080316e+07 
-4.9500000000004400e+02 -5.3967213332996689e-01 +7.3431158280587185e+00 -5.8965475356945807e-01 -7.1608926696586053e+01 -5.5366509885751248e+03 +1.1666695574482617e+04 +1.3635315606537344e+07 
-4.9510000000004402e+02 -5.3967506896644346e-01 +7.3430861099161042e+00 -5.9931864798615031e-01 -7.1582106832554729e+01 -5.3550911668101253e+03 +1.2456806688355398e+04 +1.2832321935276607e+07 
-4.9520000000004399e+02 -5.3967801134810289e-01 +7.3430578766479035e+00 -6.0925809553232535e-01 -7.1621942909952125e+01 -5.1651690121003276e+03 +1.3650116847954889e+04 +1.1986344424831580e+07 
-4.9530000000004401e+02 -5.3968096059261661e-01 +7.3430312964941686e+00 -6.1941150199725337e-01 -7.1729842285458602e+01 -4.9677858197789883e+03 +1.5245836691814116e+04 +1.1100600324080091e+07 
-4.9540000000004397e+02 -5.3968391673152838e-01 +7.3430064215871180e+00 -6.2970564207014390e-01 -7.1903814868846140e+01 -4.7642096951912163e+03 +1.7224279832948792e+04 +1.0180359570843095e+07 
-4.9550000000004400e+02 -5.3968687983584418e-01 +7.3429832398801009e+00 -6.4005500050477537e-01 -7.2139044892876839e+01 -4.5561237029794747e+03 +1.9549289516880937e+04 +9.2332393676084541e+06 
-4.9560000000004402e+02 -5.3968984999391201e-01 +7.3429617277868013e+00 -6.5037073048738925e-01 -7.2430295233413091e+01 -4.3452963549979731e+03 +2.2182715904123139e+04 +8.2672764834918147e+06 
-4.9570000000004399e+02 -5.3969282729262491e-01 +7.3429418605401970e+00 -6.6056441136064303e-01 -7.2772282741182096e+01 -4.1334877270665502e+03 +2.5086120254126417e+04 +7.2904701880032746e+06 
-4.9580000000004401e+02 -5.3969581181714321e-01 +7.3429236121619414e+00 -6.7054805454380761e-01 -7.3159676467688215e+01 -3.9224494502341063e+03 +2.8220756481156430e+04 +6.3107830909782778e+06 
-4.9590000000004397e+02 -5.3969880365103462e-01 +7.3429069554749926e+00 -6.8023410738439949e-01 -7.3587098072667132e+01 -3.7139246316258268e+03 +3.1547573609216648e+04 +5.3361407590463115e+06 
-4.9600000000004400e+02 -5.3970180287606706e-01 +7.3428918620949348e+00 -6.8953545609372779e-01 -7.4049121619444904e+01 -3.5096477968978284e+03 +3.5027214678878154e+04 +4.3744314478714243e+06 
-4.9610000000004402e+02 -5.3970480957235800e-01 +7.3428783024476010e+00 -6.9836542421221448e-01 -7.4540274136556206e+01 -3.3113449191905643e+03 +3.8620020125146562e+04 +3.4335062490540231e+06 
-4.9620000000004399e+02 -5.3970782381836868e-01 +7.3428662457685627e+00 -7.0663778089814688e-01 -7.5055035640665125e+01 -3.1207332556105948e+03 +4.2286027987551854e+04 +2.5211783040573327e+06 
-4.9630000000004401e+02 -5.3971084569074801e-01 +7.3428556601033312e+00 -7.1426674383402666e-01 -7.5587839188237425e+01 -2.9395212966942013e+03 +4.5984974287851357e+04 +1.6452225862000575e+06 
-4.9640000000004397e+02 -5.3971387526437709e-01 +7.3428465123223043e+00 -7.2116697854427836e-01 -7.6133071372194024e+01 -2.7694087673417885e+03 +4.9676296050688674e+04 +8.1337588074170658e+05 
-4.9650000000004400e+02 -5.3971691261238486e-01 +7.3428387681166285e+00 -7.2725360263072691e-01 -7.6685072230989803e+01 -2.6120865523358921e+03 +5.3319130863007202e+04 +3.3336457701956249e+04 
-4.9660000000004402e+02 -5.3971995780610205e-01 +7.3428323920064482e+00 -7.3244219273473621e-01 -7.7238135542303453e+01 -2.4692365593637037e+03 +5.6872318698895840e+04 -6.8723658139403886e+05 
-4.9670000000004399e+02 -5.3972301091507191e-01 +7.3428273473863639e+00 -7.3664876907455545e-01 -7.7786510755786409e+01 -2.3425321030519899e+03 +6.0294416775045072e+04 -1.3407209901769045e+06 
-4.9680000000004401e+02 -5.3972607201334577e-01 +7.3428236021862574e+00 -7.3978842753643903e-01 -7.8324663414244654e+01 -2.2336782732375436e+03 +6.3545840041812007e+04 -1.9192584379401198e+06 
-4.9690000000004397e+02 -5.3972914113611403e-01 +7.3428211428068693e+00 -7.4178044617685235e-01 -7.8848575772120967e+01 -2.1444264946631829e+03 +6.6598654994203127e+04 -2.4143088608788913e+06 
-4.9700000000004502e+02 -5.3973221807716243e-01 +7.3428198283753527e+00 -7.4260366160191504e-01 -7.9354115923239164e+01 -2.0756476269551813e+03 +6.9432048952019701e+04 -2.8206335843511773e+06 
-4.9710000000004499e+02 -5.3973530260239899e-01 +7.3428192819761131e+00 -7.4228868983072327e-01 -7.9832962764878147e+01 -2.0272477896353155e+03 +7.2007190047663084e+04 -3.1373149011935666e+06 
-4.9720000000004501e+02 -5.3973839412662783e-01 +7.3428190755278422e+00 -7.4089428436145555e-01 -8.0275654414119188e+01 -1.9986810836298664e+03 +7.4279461069419660e+04 -3.3653891319697844e+06 
-4.9730000000004497e+02 -5.3974149186238618e-01 +7.3428188304747399e+00 -7.3850210836536145e-01 -8.0673740752447074e+01 -1.9890054499630296e+03 +7.6209018128942625e+04 -3.5076592080856427e+06 
-4.9740000000004500e+02 -5.3974459505039030e-01 +7.3428182540187033e+00 -7.3520389562493793e-01 -8.1021658797564697e+01 -1.9969463717236279e+03 +7.7772773803912205e+04 -3.5688341895580813e+06 
-4.9750000000004502e+02 -5.3974770288537288e-01 +7.3428171269991669e+00 -7.3110534518441272e-01 -8.1317144443562327e+01 -2.0207515656458438e+03 +7.8967297980410658e+04 -3.5563637872234620e+06 
-4.9760000000004499e+02 -5.3975081453555862e-01 +7.3428152462736973e+00 -7.2631704472951730e-01 -8.1558530248082690e+01 -2.0585453363382171e+03 +7.9792391205143125e+04 -3.4783326585571710e+06 
-4.9770000000004501e+02 -5.3975392916690890e-01 +7.3428124105689339e+00 -7.2094961968827542e-01 -8.1744207654059039e+01 -2.1084524240887681e+03 +8.0248207243305704e+04 -3.3428227263923516e+06 
-4.9780000000004497e+02 -5.3975704594345408e-01 +7.3428084203981596e+00 -7.1511369584926909e-01 -8.1872623930852498e+01 -2.1685988867806309e+03 +8.0335233679923011e+04 -3.1579084686227376e+06 
-4.9790000000004500e+02 -5.3976016402737681e-01 +7.3428030780539855e+00 -7.0891989390697363e-01 -8.1942281923293748e+01 -2.2371121896838558e+03 +8.0054290364943809e+04 -2.9316565390844368e+06 
-4.9800000000004502e+02 -5.3976328257872874e-01 +7.3427961876167682e+00 -7.0247882942008488e-01 -8.1951740252733686e+01 -2.3121212173366403e+03 +7.9406530442774980e+04 -2.6721256910976567e+06 
-4.9810000000004499e+02 -5.3976640075586424e-01 +7.3427875549484423e+00 -6.9590110678929429e-01 -8.1899613096174164e+01 -2.3917563775328808e+03 +7.8393438960396175e+04 -2.3873663195002610e+06 
-4.9820000000004501e+02 -5.3976951771509318e-01 +7.3427769877033064e+00 -6.8929732052831572e-01 -8.1784570476536615e+01 -2.4741495876201320e+03 +7.7016834475985772e+04 -2.0854205078727242e+06 
-4.9830000000004497e+02 -5.3977263261094510e-01 +7.3427642953175045e+00 -6.8277805071610709e-01 -8.1605337896784732e+01 -2.5574343473571680e+03 +7.5278866772117268e+04 -1.7743217277551503e+06 
-4.9840000000004500e+02 -5.3977574459609357e-01 +7.3427492890148285e+00 -6.7645385730456664e-01 -8.1360696490165097e+01 -2.6397458566326845e+03 +7.3182017668551853e+04 -1.4620942628050826e+06 
-4.9850000000004502e+02 -5.3977885282140647e-01 +7.3427317818057993e+00 -6.7043528079997050e-01 -8.1049482937370414e+01 -2.7192209980004577e+03 +7.0729100383883153e+04 -1.1567533129147484e+06 
-4.9860000000004499e+02 -5.3978195643586702e-01 +7.3427115884929650e+00 -6.6483283899904422e-01 -8.0670589592073469e+01 -2.7939983968526735e+03 +6.7923260177191783e+04 -8.6630472293743736e+05 
-4.9870000000004501e+02 -5.3978505458665593e-01 +7.3426885256215106e+00 -6.5975703695273757e-01 -8.0222962453727931e+01 -2.8622181407273997e+03 +6.4767958995623107e+04 -5.9874680522468186e+05 
-4.9880000000004497e+02 -5.3978814641873996e-01 +7.3426624088996508e+00 -6.5531861922742285e-01 -7.9705456423875432e+01 -2.9220090850189017e+03 +6.1265499386918658e+04 -3.6219798633412312e+05 
-4.9890000000004500e+02 -5.3979123112173122e-01 +7.3426330624327560e+00 -6.5162070155029261e-01 -7.9116774117816121e+01 -2.9716168646928581e+03 +5.7415016963618400e+04 -1.6444417273726285e+05 
-4.9900000000004502e+02 -5.3979430802112560e-01 +7.3426004156481994e+00 -6.4872727635883320e-01 -7.8456745389919192e+01 -3.0099393887376109e+03 +5.3217513801258072e+04 -1.0570708656347935e+04 
-4.9910000000004499e+02 -5.3979737646416903e-01 +7.3425645757529647e+00 -6.4666568984458983e-01 -7.7728536545762239e+01 -3.0365695117010200e+03 +4.8688976882270224e+04 +9.7488968904787092e+04 
-4.9920000000004501e+02 -5.3980043642456099e-01 +7.3425257260067731e+00 -6.4542308492007405e-01 -7.6937049393984722e+01 -3.0517054228770685e+03 +4.3854281707978043e+04 +1.6034113179531199e+05 
-4.9930000000004497e+02 -5.3980348843277559e-01 +7.3424841228011175e+00 -6.4495760571189031e-01 -7.6088974243353633e+01 -3.0559402881697306e+03 +3.8747817732785094e+04 +1.8015158488442103e+05 
-4.9940000000004500e+02 -5.3980653310174997e-01 +7.3424400109014121e+00 -6.4521717907743559e-01 -7.5190846421943846e+01 -3.0500440629279897e+03 +3.3403647467603783e+04 +1.5985948459607398e+05 
-4.9950000000004502e+02 -5.3980957107570715e-01 +7.3423936185675709e+00 -6.4614366018822600e-01 -7.4248702696134444e+01 -3.0349234701053474e+03 +2.7853776612505590e+04 +1.0303725075448563e+05 
-4.9960000000004499e+02 -5.3981260300640088e-01 +7.3423451722287236e+00 -6.4767784074749346e-01 -7.3268557443354069e+01 -3.0115037090862011e+03 +2.2130622430695435e+04 +1.3296937032666938e+04 
-4.9970000000004501e+02 -5.3981562954872264e-01 +7.3422948972118158e+00 -6.4976021558699726e-01 -7.2256393753332802e+01 -2.9807140506587302e+03 +1.6266442809138631e+04 -1.0573697451913421e+05 
-4.9980000000004497e+02 -5.3981865136081408e-01 +7.3422430175950604e+00 -6.5233094010814496e-01 -7.1218156857946084e+01 -2.9434889980040607e+03 +1.0293281756491153e+04 -2.5041996380593715e+05 
-4.9990000000004500e+02 -5.3982166910402218e-01 +7.3421897562000638e+00 -6.5532983235784870e-01 -7.0159753887613434e+01 -2.9007682536411203e+03 +4.2429679971955175e+03 -4.1708760372573411e+05 
-5.0000000000004502e+02 -5.3982468344305734e-01 +7.3421353345909655e+00 -6.5869637321516994e-01 -6.9087053842073104e+01 -2.8534967198533122e+03 -1.8528851587524828e+03 -6.0205553607163380e+05 
-5.0010000000004499e+02 -5.3982769504578543e-01 +7.3420799730639050e+00 -6.6236970907250814e-01 -6.8005887285205873e+01 -2.8026244507332635e+03 -7.9628815339757994e+03 -8.0161968373831687e+05 
-5.0020000000004501e+02 -5.3983070458335891e-01 +7.3420238906467663e+00 -6.6628865147294070e-01 -6.6922046318769347e+01 -2.7491066685848377e+03 -1.4055842249485058e+04 -1.0120561352516980e+06 
-5.0030000000004497e+02 -5.3983371273005454e-01 +7.3419673050875609e+00 -6.7039168083114964e-01 -6.5841284259351440e+01 -2.6939036945927478e+03 -2.0100807500459901e+04 -1.2296214635443329e+06 
-5.0040000000004500e+02 -5.3983672016351436e-01 +7.3419104328572002e+00 -6.7461694324012300e-01 -6.4769315688528224e+01 -2.6379810138575072e+03 -2.6067036307446626e+04 -1.4505523914698786e+06 
-5.0050000000004502e+02 -5.3983972756444221e-01 +7.3418534891442402e+00 -6.7890225420585104e-01 -6.3711816316317744e+01 -2.5823092116583057e+03 -3.1924007216903687e+04 -1.6710660693293123e+06 
-5.0060000000004499e+02 -5.3984273561677065e-01 +7.3417966878361360e+00 -6.8318510177318614e-01 -6.2674422416913792e+01 -2.5278639169531107e+03 -3.7641421577548586e+04 -1.8873603217429298e+06 
-5.0070000000004501e+02 -5.3984574500781024e-01 +7.3417402416449811e+00 -6.8740260803303721e-01 -6.1662735982058663e+01 -2.4756267906282219e+03 -4.3189164063253353e+04 -2.0956076123544406e+06 
-5.0080000000004497e+02 -5.3984875642599128e-01 +7.3416843656231130e+00 -6.9149164804498120e-01 -6.0682561056576006e+01 -2.4265955713737571e+03 -4.8534442369515542e+04 -2.2917627912259945e+06 
-5.0090000000004500e+02 -5.3985177050648148e-01 +7.3416292334175903e+00 -6.9540110618605044e-01 -5.9738103745179096e+01 -2.3814319931398722e+03 -5.3650559227347294e+04 -2.4733467086608429e+06 
-5.0100000000004502e+02 -5.3985478790337305e-01 +7.3415749948646116e+00 -6.9907842236125728e-01 -5.8831782189121981e+01 -2.3406743352083417e+03 -5.8522233538587025e+04 -2.6388230558480858e+06 
-5.0110000000004499e+02 -5.3985780917881487e-01 +7.3415218308542540e+00 -7.0247078801077600e-01 -5.7966543456785118e+01 -2.3048818676942838e+03 -6.3131949269354132e+04 -2.7865524188311985e+06 
-5.0120000000004501e+02 -5.3986083455377831e-01 +7.3414699223301367e+00 -7.0554297938004806e-01 -5.7145335910921048e+01 -2.2743722309553168e+03 -6.7462168807808281e+04 -2.9158610603444320e+06 
-5.0130000000004497e+02 -5.3986386401624065e-01 +7.3414194103423540e+00 -7.0827042793397921e-01 -5.6370126844764208e+01 -2.2493316708344896e+03 -7.1500558958130758e+04 -3.0265568615186936e+06 
-5.0140000000004602e+02 -5.3986689747704386e-01 +7.3413704348702726e+00 -7.1063782639107043e-01 -5.5642397058419412e+01 -2.2298261373556065e+03 -7.5238709209223292e+04 -3.1188373134358576e+06 
-5.0150000000004599e+02 -5.3986993481099754e-01 +7.3413231294205943e+00 -7.1263485028544538e-01 -5.4962857578715784e+01 -2.2158857794608866e+03 -7.8676315011532075e+04 -3.1926722210476263e+06 
-5.0160000000004601e+02 -5.3987297590630312e-01 +7.3412776119493186e+00 -7.1424820977512848e-01 -5.4331446959986089e+01 -2.2076392752510887e+03 -8.1820182577838976e+04 -3.2472612063930021e+06 
