# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3610000000009904e+02 -6.5130688533246266e-03 +4.7680398485326920e-03 +4.4847998099472119e-01 +1.1207215844267171e+00 +4.8826762508548148e+02 -9.2753201319606742e+03 -1.9545760150388768e+06 
+7.3620000000009895e+02 -6.4968747066894107e-03 +4.7450312817976089e-03 +4.4714152872195589e-01 +1.1760416476775899e+00 +4.8616454855627973e+02 -9.5259602194751315e+03 -1.9525295597096453e+06 
+7.3630000000009898e+02 -6.4807265181643431e-03 +4.7224195603534662e-03 +4.4581922481866915e-01 +1.2229179492767566e+00 +4.8347739708315584e+02 -9.7342449320138967e+03 -1.9470234465318609e+06 
+7.3640000000009900e+02 -6.4646239632040678e-03 +4.7001928897901502e-03 +4.4451057662090826e-01 +1.2618033741509458e+00 +4.8022438559187577e+02 -9.9026863537543704e+03 -1.9380599664194600e+06 
+7.3650000000009902e+02 -6.4485667892011222e-03 +4.6783154104113826e-03 +4.4321443462546661e-01 +1.2936929437090787e+00 +4.7642062028911801e+02 -1.0036550267546114e+04 -1.9256636543362355e+06 
+7.3660000000009904e+02 -6.4325548118518679e-03 +4.6567451694405418e-03 +4.4193297390839542e-01 +1.3197249846597250e+00 +4.7203652117750454e+02 -1.0141850325010448e+04 -1.9096820134854587e+06 
+7.3670000000009895e+02 -6.4165878774947562e-03 +4.6354523582967455e-03 +4.4066838243332240e-01 +1.3407735403303169e+00 +4.6705198023932991e+02 -1.0223288507469586e+04 -1.8900212222494669e+06 
+7.3680000000009898e+02 -6.4006658345630157e-03 +4.6144231412188442e-03 +4.3941965872883149e-01 +1.3574109261097365e+00 +4.6150888444741895e+02 -1.0284210435744748e+04 -1.8668711335425917e+06 
+7.3690000000009900e+02 -6.3847885268647226e-03 +4.5936479197995561e-03 +4.3818446068514888e-01 +1.3701217836163879e+00 +4.5547497568594730e+02 -1.0327531704492952e+04 -1.8405430047782622e+06 
+7.3700000000009902e+02 -6.3689557965263760e-03 +4.5731190554931167e-03 +4.3696003080002099e-01 +1.3792979117530733e+00 +4.4903080461670913e+02 -1.0355409485186850e+04 -1.8114362524341461e+06 
+7.3710000000009904e+02 -6.3531674842846001e-03 +4.5528299073485778e-03 +4.3574333171357554e-01 +1.3852847964656700e+00 +4.4226444448948018e+02 -1.0369618909185363e+04 -1.7799992236745576e+06 
+7.3720000000009895e+02 -6.3374234307330109e-03 +4.5327738843049950e-03 +4.3453130275455681e-01 +1.3884243878132085e+00 +4.3526430840973836e+02 -1.0371907600421155e+04 -1.7466815522705528e+06 
+7.3730000000009898e+02 -6.3217234763527719e-03 +4.5129444284827073e-03 +4.3332086535802300e-01 +1.3890557765541320e+00 +4.2811900963600817e+02 -1.0364000961373045e+04 -1.7119333073411868e+06 
+7.3740000000009900e+02 -6.3060674615118455e-03 +4.4933350164091191e-03 +4.3210892336947498e-01 +1.3875151896981706e+00 +4.2091735519675268e+02 -1.0347602168415844e+04 -1.6762049628696763e+06 
+7.3750000000009902e+02 -6.2904552264694893e-03 +4.4739391587986389e-03 +4.3089236335230391e-01 +1.3841359865519545e+00 +4.1374833952697401e+02 -1.0324392169719607e+04 -1.6399473673682257e+06 
+7.3760000000009904e+02 -6.2748866113724643e-03 +4.4547504008722759e-03 +4.2966805474213454e-01 +1.3792486496875278e+00 +4.0670114100029440e+02 -1.0296029656328421e+04 -1.6036117274077265e+06 
+7.3770000000009895e+02 -6.2593614562616202e-03 +4.4357623225937956e-03 +4.2843285014882515e-01 +1.3731807839496462e+00 +3.9986511552930904e+02 -1.0264151077326929e+04 -1.5676495767918413e+06 
+7.3780000000009898e+02 -6.2439271712654565e-03 +4.4169979582888005e-03 +4.2718748904169201e-01 +1.3662827044419752e+00 +3.9334934647276287e+02 -1.0230479384878294e+04 -1.5326191317304659e+06 
+7.3790000000009900e+02 -6.2285357613648795e-03 +4.3984205767809348e-03 +4.2592500363805014e-01 +1.3588529507490981e+00 +3.8722128323248097e+02 -1.0196495206082556e+04 -1.4988568017407900e+06 
+7.3800000000009902e+02 -6.2131870677379344e-03 +4.3800239095122175e-03 +4.2464222308039196e-01 +1.3512080257021417e+00 +3.8157005664625490e+02 -1.0163757691575967e+04 -1.4668114088956423e+06 
+7.3810000000009904e+02 -6.1978809307229469e-03 +4.3618005474896646e-03 +4.2333576508258874e-01 +1.3437227152060078e+00 +3.7649196320876706e+02 -1.0134396226525321e+04 -1.4369912739920921e+06 
+7.3820000000009895e+02 -6.1826172010650644e-03 +4.3437486364351179e-03 +4.2200433721022312e-01 +1.3365836535833000e+00 +3.7203109258950184e+02 -1.0110112566653041e+04 -1.4096834690547341e+06 
+7.3830000000009898e+02 -6.1673957264099313e-03 +4.3258738173117843e-03 +4.2064685734461410e-01 +1.3295033882126124e+00 +3.6818977596089633e+02 -1.0089644275109304e+04 -1.3848899691926206e+06 
+7.3840000000009900e+02 -6.1522163488700859e-03 +4.3081721346402658e-03 +4.1925930046983212e-01 +1.3222881383100447e+00 +3.6501771542538341e+02 -1.0071868658144229e+04 -1.3628036218519255e+06 
+7.3850000000009902e+02 -6.1370789513821473e-03 +4.2906277091336927e-03 +4.1783854186399727e-01 +1.3150071294552999e+00 +3.6255977469234529e+02 -1.0056982189228822e+04 -1.3436148444216384e+06 
+7.3860000000009904e+02 -6.1219834829385660e-03 +4.2732228376739199e-03 +4.1638504417752015e-01 +1.3077727282131997e+00 +3.6081024111857107e+02 -1.0045407012825021e+04 -1.3273090643996119e+06 
+7.3870000000009895e+02 -6.1069299225731330e-03 +4.2559436556520707e-03 +4.1490075707162410e-01 +1.3006073619018259e+00 +3.5974347158183701e+02 -1.0037098425112461e+04 -1.3137935315628746e+06 
+7.3880000000009898e+02 -6.0919182505050507e-03 +4.2387769630344374e-03 +4.1338751607999580e-01 +1.2935356900447463e+00 +3.5933494141350576e+02 -1.0032068533671509e+04 -1.3029769687926651e+06 
+7.3890000000009900e+02 -6.0769484473251426e-03 +4.2217064938781350e-03 +4.1184754293134451e-01 +1.2867368171174733e+00 +3.5954183490213819e+02 -1.0031242591420421e+04 -1.2946589113477378e+06 
+7.3900000000009902e+02 -6.0620204970108097e-03 +4.2047144475724019e-03 +4.1028374941597384e-01 +1.2804284113144992e+00 +3.6030537829316131e+02 -1.0035368469816352e+04 -1.2885893842504376e+06 
+7.3910000000009904e+02 -6.0471343821227649e-03 +4.1877840874694171e-03 +4.0869877907934110e-01 +1.2747753672497448e+00 +3.6157484775312520e+02 -1.0044702089545022e+04 -1.2845781634255210e+06 
+7.3920000000009998e+02 -6.0322900848800423e-03 +4.1708986147840927e-03 +4.0709524955941773e-01 +1.2699448855883655e+00 +3.6330000554536184e+02 -1.0059510826361295e+04 -1.2824377893158311e+06 
+7.3930000000010000e+02 -6.0174875871966942e-03 +4.1540411467599452e-03 +4.0547575964281052e-01 +1.2661074004122865e+00 +3.6543091612457533e+02 -1.0080080709066209e+04 -1.2819824350990853e+06 
+7.3940000000010002e+02 -6.0027268706811425e-03 +4.1371947168831139e-03 +4.0384288911534283e-01 +1.2634365750486367e+00 +3.6791794824732506e+02 -1.0106716388123485e+04 -1.2830279133939515e+06 
+7.3950000000010004e+02 -5.9880079166346415e-03 +4.1203422747731772e-03 +4.0219919865877068e-01 +1.2621093072649403e+00 +3.7071177639157747e+02 -1.0139741158845658e+04 -1.2853916801300754e+06 
+7.3960000000009995e+02 -5.9733307060502866e-03 +4.1034666864023205e-03 +4.0054722968035211e-01 +1.2623057249816547e+00 +3.7376338323908845e+02 -1.0179496929625062e+04 -1.2888928429262654e+06 
+7.3970000000009998e+02 -5.9586952196130066e-03 +4.0865507340696874e-03 +3.9888950429900011e-01 +1.2642091890466423e+00 +3.7702405939507321e+02 -1.0226344231018531e+04 -1.2933521568739247e+06 
+7.3980000000010000e+02 -5.9441014376975113e-03 +4.0695771166161477e-03 +3.9722852510980572e-01 +1.2680062892628354e+00 +3.8044540714210206e+02 -1.0280662186405121e+04 -1.2985920390319813e+06 
+7.3990000000010002e+02 -5.9295493403683950e-03 +4.0525284493128635e-03 +3.9556677519271505e-01 +1.2738868493590656e+00 +3.8397933965780345e+02 -1.0342848533182054e+04 -1.3044365616245037e+06 
+7.4000000000010004e+02 -5.9150389073875159e-03 +4.0353872691180088e-03 +3.9390671953849193e-01 +1.2820437120745551e+00 +3.8757804216527290e+02 -1.0413317970983171e+04 -1.3107112077483449e+06 
+7.4010000000009995e+02 -5.9005701186080513e-03 +4.0181366027519129e-03 +3.9225090553579778e-01 +1.2926436087528541e+00 +3.9119049295865216e+02 -1.0492223875556210e+04 -1.3172142691231242e+06 
+7.4020000000009998e+02 -5.8861429489724115e-03 +4.0007570810501525e-03 +3.9060094749305146e-01 +1.3059318807748233e+00 +3.9478844448802755e+02 -1.0579855936226364e+04 -1.3238376971946866e+06 
+7.4030000000010000e+02 -5.8717573754835644e-03 +3.9832266695754986e-03 +3.8895862387929470e-01 +1.3223606002616899e+00 +3.9835809300620781e+02 -1.0677822753027704e+04 -1.3305832990318853e+06 
+7.4040000000010002e+02 -5.8574133741904188e-03 +3.9655345036180463e-03 +3.8732818118867235e-01 +1.3422095720561860e+00 +4.0184129813408259e+02 -1.0787078467863157e+04 -1.3372605479991273e+06 
+7.4050000000010004e+02 -5.8431108771200210e-03 +3.9476851587263075e-03 +3.8571324457634931e-01 +1.3654172011703265e+00 +4.0517792322558495e+02 -1.0906860701023996e+04 -1.3436473424742043e+06 
+7.4060000000009995e+02 -5.8288497766667228e-03 +3.9296878378666583e-03 +3.8411538961378150e-01 +1.3918136625934412e+00 +4.0833605151399280e+02 -1.1035842861772529e+04 -1.3496346665478740e+06 
+7.4070000000009998e+02 -5.8146299628496125e-03 +3.9115537881795042e-03 +3.8253577121989923e-01 +1.4211846655072644e+00 +4.1129146736677950e+02 -1.1172474937977913e+04 -1.3551488418184312e+06 
+7.4080000000010000e+02 -5.8004513285356213e-03 +3.8932964717772588e-03 +3.8097543388156652e-01 +1.4532522931083216e+00 +4.1402485556375751e+02 -1.1314848195741199e+04 -1.3601458855744114e+06 
+7.4090000000010002e+02 -5.7863137638917506e-03 +3.8749342826558653e-03 +3.7943448602333124e-01 +1.4875154726557709e+00 +4.1654987201540388e+02 -1.1459793036928037e+04 -1.3647662013698188e+06 
+7.4100000000010004e+02 -5.7722171528550026e-03 +3.8564875475190869e-03 +3.7791186856471431e-01 +1.5234436359070114e+00 +4.1890531162164677e+02 -1.1604749915074744e+04 -1.3692137780975220e+06 
+7.4110000000009995e+02 -5.7581613819450315e-03 +3.8379742770708559e-03 +3.7640705783144057e-01 +1.5606181129148800e+00 +4.2111391714776596e+02 -1.1748178176142634e+04 -1.3735741341413013e+06 
+7.4120000000009998e+02 -5.7441463380467333e-03 +3.8194124497767479e-03 +3.7491956812517191e-01 +1.5986209082399969e+00 +4.2319781144891357e+02 -1.1888545261317535e+04 -1.3779296950799916e+06 
+7.4130000000010000e+02 -5.7301719083304743e-03 +3.8008200594292986e-03 +3.7344893635861531e-01 +1.6370326752203774e+00 +4.2517889779609192e+02 -1.2024310917639677e+04 -1.3823622582710306e+06 
+7.4140000000010002e+02 -5.7162379802515187e-03 +3.7822151147398958e-03 +3.7199472200630790e-01 +1.6754327232349051e+00 +4.2707886113356915e+02 -1.2153927224291807e+04 -1.3869530003847964e+06 
+7.4150000000010004e+02 -5.7023444415507090e-03 +3.7636156390129264e-03 +3.7055650721994393e-01 +1.7133990227916909e+00 +4.2891916624833181e+02 -1.2275838606950807e+04 -1.3917824703630640e+06 
+7.4160000000009995e+02 -5.6884911802540638e-03 +3.7450396698365815e-03 +3.6913389680572595e-01 +1.7505082098893305e+00 +4.3072105850953614e+02 -1.2388481847155799e+04 -1.3969305944782894e+06 
+7.4170000000009998e+02 -5.6746780846739005e-03 +3.7265052586148099e-03 +3.6772651832555103e-01 +1.7863355951312003e+00 +4.3250556230753097e+02 -1.2490286119551334e+04 -1.4024766705970690e+06 
+7.4180000000010000e+02 -5.6609050434075145e-03 +3.7080304703323479e-03 +3.6633402205435411e-01 +1.8204551658716894e+00 +4.3429348216597970e+02 -1.2579672988229942e+04 -1.4084993749782669e+06 
+7.4190000000010002e+02 -5.6471719453385482e-03 +3.6896333831237032e-03 +3.6495608109357541e-01 +1.8524395944463850e+00 +4.3610540093681340e+02 -1.2655056439380187e+04 -1.4150767553448342e+06 
+7.4200000000010004e+02 -5.6334786796374868e-03 +3.6713320885280480e-03 +3.6359239154984879e-01 +1.8818602183360595e+00 +4.3796167542527922e+02 -1.2714842702234091e+04 -1.4222862049953802e+06 
+7.4210000000009995e+02 -5.6198251357262039e-03 +3.6531447331875654e-03 +3.6224267010218736e-01 +1.9082841912714494e+00 +4.3988233109583172e+02 -1.2757396213137485e+04 -1.4302022549057193e+06 
+7.4220000000009998e+02 -5.6062112019360198e-03 +3.6350881243088669e-03 +3.6090631817391611e-01 +1.9313347987249623e+00 +4.4189744363083406e+02 -1.2781365888479451e+04 -1.4389521314598871e+06 
+7.4230000000010000e+02 -5.5926367728777399e-03 +3.6171786209132691e-03 +3.5958367043661366e-01 +1.9507599312209063e+00 +4.4403271186468322e+02 -1.2786306303546433e+04 -1.4486790050269270e+06 
+7.4240000000010002e+02 -5.5791017478577102e-03 +3.5994412451009986e-03 +3.5827755377648707e-01 +1.9661918135704817e+00 +4.4627132976917306e+02 -1.2771410563685178e+04 -1.4593463246761300e+06 
+7.4250000000010004e+02 -5.5656059929935012e-03 +3.5819107358639845e-03 +3.5699012008914505e-01 +1.9770500699044438e+00 +4.4859968543881098e+02 -1.2734812075642843e+04 -1.4709171392358195e+06 
+7.4260000000009995e+02 -5.5521492974947850e-03 +3.5646208781771570e-03 +3.5571939758945287e-01 +1.9827764092827695e+00 +4.5106230387966093e+02 -1.2674759217003433e+04 -1.4835905120154219e+06 
+7.4270000000009998e+02 -5.5387313890441076e-03 +3.5475903234897760e-03 +3.5446145894032727e-01 +1.9831551912334635e+00 +4.5372287448107687e+02 -1.2591246130591991e+04 -1.4976244780536122e+06 
+7.4280000000010000e+02 -5.5253519836810970e-03 +3.5308268160140319e-03 +3.5321344778265296e-01 +1.9782151803197350e+00 +4.5661844644667656e+02 -1.2485496151349102e+04 -1.5131420061899789e+06 
+7.4290000000010002e+02 -5.5120108001616838e-03 +3.5143319189457727e-03 +3.5197364091270555e-01 +1.9682443122372759e+00 +4.5974828398252509e+02 -1.2360217154354299e+04 -1.5300544895569256e+06 
+7.4300000000010004e+02 -5.4987075640377065e-03 +3.4981042601639357e-03 +3.5074161943007726e-01 +1.9536142191258374e+00 +4.6308093156224095e+02 -1.2217994110919191e+04 -1.5481632861334607e+06 
+7.4310000000009995e+02 -5.4854419993125327e-03 +3.4821442056386801e-03 +3.4951659349907621e-01 +1.9346123725233433e+00 +4.6659652062561617e+02 -1.2060627501646133e+04 -1.5673582212879274e+06 
+7.4320000000009998e+02 -5.4722138298481660e-03 +3.4664521963941315e-03 +3.4829773304788308e-01 +1.9115252350068268e+00 +4.7027602015526764e+02 -1.1889910868407376e+04 -1.5875333752039592e+06 
+7.4330000000010000e+02 -5.4590227794341778e-03 +3.4510287079865250e-03 +3.4708418088557713e-01 +1.8846399858365321e+00 +4.7410089497149335e+02 -1.1707644296490171e+04 -1.6085849761373580e+06 
+7.4340000000010002e+02 -5.4458685717878293e-03 +3.4358742507552731e-03 +3.4587505259981127e-01 +1.8542445112839507e+00 +4.7805310778498381e+02 -1.1515634353725705e+04 -1.6304114097010684e+06 
+7.4350000000010004e+02 -5.4327509305542570e-03 +3.4209893703011996e-03 +3.4466943659626215e-01 +1.8206273885245474e+00 +4.8211511864601982e+02 -1.1315693992930095e+04 -1.6529132160012287e+06 
+7.4360000000010098e+02 -5.4196695793063202e-03 +3.4063746477867871e-03 +3.4346639394208478e-01 +1.7840778746534043e+00 +4.8626988803444107e+02 -1.1109642483677708e+04 -1.6759931038780657e+06 
+7.4370000000010100e+02 -5.4066242415452010e-03 +3.3920307003303487e-03 +3.4226495839948545e-01 +1.7448858930027447e+00 +4.9050087639966432e+02 -1.0899305328689075e+04 -1.6995559484502203e+06 
+7.4380000000010102e+02 -5.3936146406998496e-03 +3.3779581813378487e-03 +3.4106413628962579e-01 +1.7033420210569481e+00 +4.9479204684391937e+02 -1.0686514188873340e+04 -1.7235088033389547e+06 
+7.4390000000010104e+02 -5.3806405001282113e-03 +3.3641577809079867e-03 +3.3986290651710171e-01 +1.6597374766779420e+00 +4.9912786489303829e+02 -1.0473106799715113e+04 -1.7477608994873287e+06 
+7.4400000000010095e+02 -5.3677015431169142e-03 +3.3506302267506099e-03 +3.3866022062827389e-01 +1.6143640812806770e+00 +5.0349329615745989e+02 -1.0260926706145774e+04 -1.7722236268866064e+06 
+7.4410000000010098e+02 -5.3547974931210263e-03 +3.3373764486862743e-03 +3.3745505094129374e-01 +1.5675071867272177e+00 +5.0787250741092413e+02 -1.0051769059109984e+04 -1.7968024709996213e+06 
+7.4420000000010100e+02 -5.3419280741261559e-03 +3.3243991814862202e-03 +3.3624660667671580e-01 +1.5193657012446444e+00 +5.1223931065350848e+02 -9.8468603202606264e+03 -1.8213363786246318e+06 
+7.4430000000010102e+02 -5.3290929969195327e-03 +3.3117004513969085e-03 +3.3503191741767308e-01 +1.4699650948025798e+00 +5.1658798007588496e+02 -9.6460514097950709e+03 -1.8456988199531103e+06 
+7.4440000000010104e+02 -5.3162919625296574e-03 +3.2992649612664368e-03 +3.3380297055282715e-01 +1.4195650427926261e+00 +5.2099959467616486e+02 -9.4499387267517341e+03 -1.8701326578502639e+06 
+7.4450000000010095e+02 -5.3035247283597575e-03 +3.2870588714354713e-03 +3.3255251688439541e-01 +1.3688265353721083e+00 +5.2555749710796465e+02 -9.2611078616317482e+03 -1.8949172220998362e+06 
+7.4460000000010098e+02 -5.2907911656964535e-03 +3.2750473774791023e-03 +3.3127943966982576e-01 +1.3184326535537736e+00 +5.3025846224579675e+02 -9.0822581668228231e+03 -1.9199799330836281e+06 
+7.4470000000010100e+02 -5.2780912207472316e-03 +3.2632097778466651e-03 +3.2998570623597917e-01 +1.2687405810253016e+00 +5.3506180891235886e+02 -8.9144102306874247e+03 -1.9451097271182891e+06 
+7.4480000000010102e+02 -5.2654248539028030e-03 +3.2515318949250982e-03 +3.2867339461839756e-01 +1.2199418839452769e+00 +5.3993125257430438e+02 -8.7576951358993228e+03 -1.9701293054609185e+06 
+7.4490000000010104e+02 -5.2527920286901579e-03 +3.2400015338886375e-03 +3.2734481373280022e-01 +1.1721000870569922e+00 +5.4483601393818515e+02 -8.6114005243489464e+03 -1.9949136406956948e+06 
+7.4500000000010095e+02 -5.2401927069491011e-03 +3.2286082790749975e-03 +3.2600187215083204e-01 +1.1252004524414758e+00 +5.4975786589826487e+02 -8.4743846466658160e+03 -2.0194052880858043e+06 
+7.4510000000010098e+02 -5.2276268503444936e-03 +3.2173417089798907e-03 +3.2464647777202466e-01 +1.0792289346582780e+00 +5.5467833803075007e+02 -8.3455288521666935e+03 -2.0435435021688552e+06 
+7.4520000000010100e+02 -5.2150944205617026e-03 +3.2061913629553612e-03 +3.2328057055217613e-01 +1.0341719328363652e+00 +5.5957809839882464e+02 -8.2237151711597489e+03 -2.0672629591782345e+06 
+7.4530000000010102e+02 -5.2025953793025754e-03 +3.1951467433293918e-03 +3.2190612173102462e-01 +9.9001620801226464e-01 +5.6443697311953122e+02 -8.1078256775563577e+03 -2.0904938769948087e+06 
+7.4540000000010104e+02 -5.1901296882850730e-03 +3.1841973151667145e-03 +3.2052513383468917e-01 +9.4674889942310847e-01 +5.6923394614650454e+02 -7.9967426223024158e+03 -2.1131620141809513e+06 
+7.4550000000010095e+02 -5.1776973092431695e-03 +3.1733325060871987e-03 +3.1913964069483824e-01 +9.0435753918384465e-01 +5.7394715874164319e+02 -7.8893485576883077e+03 -2.1351886674588909e+06 
+7.4560000000010098e+02 -5.1652982039264092e-03 +3.1625417061306310e-03 +3.1775170738098379e-01 +8.6283006592055023e-01 +5.7855391058644500e+02 -7.7845264563349074e+03 -2.1564906770378356e+06 
+7.4570000000010100e+02 -5.1529323340992837e-03 +3.1518142675187079e-03 +3.1636343022948976e-01 +8.2215484098147151e-01 +5.8303065906442669e+02 -7.6811598441509732e+03 -2.1769804232108924e+06 
+7.4580000000010102e+02 -5.1405996615409080e-03 +3.1411395045561658e-03 +3.1497693678127631e-01 +7.8232066092379149e-01 +5.8735302028643582e+02 -7.5781329124119711e+03 -2.1965658312593000e+06 
+7.4590000000010104e+02 -5.1283001480450282e-03 +3.1305066933338733e-03 +3.1359438582043331e-01 +7.4331677576906829e-01 +5.9149576822046959e+02 -7.4743306635814952e+03 -2.2151503674105639e+06 
+7.4600000000010095e+02 -5.1160337554138867e-03 +3.1199050686988071e-03 +3.1221796630045456e-01 +7.0513302452465565e-01 +5.9543286148904031e+02 -7.3686399705040631e+03 -2.2326331994500626e+06 
+7.4610000000010098e+02 -5.1038004448678035e-03 +3.1093232044051367e-03 +3.1084976358115435e-01 +6.6778997593506173e-01 +5.9914160998893624e+02 -7.2602218206425860e+03 -2.2489402579391436e+06 
+7.4620000000010100e+02 -5.0916001806674445e-03 +3.0987501201831711e-03 +3.0949239791009542e-01 +6.3131485534912735e-01 +6.0258912852125684e+02 -7.1486050248323527e+03 -2.2639750054344120e+06 
+7.4630000000010102e+02 -5.0794329327351947e-03 +3.0881772306117295e-03 +3.0814959514734752e-01 +5.9567187052145221e-01 +6.0571892492228903e+02 -7.0330772599402108e+03 -2.2775316275954098e+06 
+7.4640000000010104e+02 -5.0672986770968244e-03 +3.0775952944610144e-03 +3.0682565446278559e-01 +5.6085872115112689e-01 +6.0846624722592787e+02 -6.9131511012763103e+03 -2.2893726786587411e+06 
+7.4650000000010095e+02 -5.0551974042617716e-03 +3.0669900771947314e-03 +3.0552522571628321e-01 +5.2698995665432791e-01 +6.1076432074985075e+02 -6.7889439589923013e+03 -2.2992594832372409e+06 
+7.4660000000010098e+02 -5.0431291099043403e-03 +3.0563455667915558e-03 +3.0425310526121202e-01 +4.9422290901502519e-01 +6.1254515756893807e+02 -6.6607975090865993e+03 -2.3069504952188320e+06 
+7.4670000000010100e+02 -5.0310937922453175e-03 +3.0456498742275585e-03 +3.0301351068042076e-01 +4.6262991676182336e-01 +6.1375309432749418e+02 -6.5286444809357436e+03 -2.3122631205532597e+06 
+7.4680000000010102e+02 -5.0190914460354593e-03 +3.0348998095701715e-03 +3.0180838499971058e-01 +4.3214245236839771e-01 +6.1437378300272098e+02 -6.3918623114861730e+03 -2.3151975068506883e+06 
+7.4690000000010104e+02 -5.0071220568357055e-03 +3.0240958680468753e-03 +3.0063780825882974e-01 +4.0265293391016638e-01 +6.1442523183840899e+02 -6.2498225121996384e+03 -2.3158895140225729e+06 
+7.4700000000010095e+02 -4.9951856062929716e-03 +3.0132387939103317e-03 +2.9950124522739718e-01 +3.7408031624036747e-01 +6.1393554061406496e+02 -6.1024657418395082e+03 -2.3144873103910144e+06 
+7.4710000000010098e+02 -4.9832820771089749e-03 +3.0023280780895243e-03 +2.9839840832547876e-01 +3.4640391915598612e-01 +6.1292497486389311e+02 -5.9502836321116956e+03 -2.3110790827603415e+06 
+7.4720000000010100e+02 -4.9714114519267367e-03 +2.9913631777622632e-03 +2.9732900166332743e-01 +3.1960362506039186e-01 +6.1141405400735573e+02 -5.7937734913306804e+03 -2.3057542212669160e+06 
+7.4730000000010102e+02 -4.9595737132756938e-03 +2.9803435494689550e-03 +2.9629271047740052e-01 +2.9365846304711180e-01 +6.0942382714601092e+02 -5.6334272201019276e+03 -2.2986050233956394e+06 
+7.4740000000010104e+02 -4.9477688435714748e-03 +2.9692686491865554e-03 +2.9528920120426289e-01 +2.6854660016573134e-01 +6.0697587184368092e+02 -5.4697312294810799e+03 -2.2897266892694882e+06 
+7.4750000000010095e+02 -4.9359968251161358e-03 +2.9581379324979591e-03 +2.9431812149019287e-01 +2.4424533000714990e-01 +6.0409229407193857e+02 -5.3031663436533254e+03 -2.2792173222833239e+06 
+7.4760000000010098e+02 -4.9242576400980211e-03 +2.9469508546388404e-03 +2.9337910020942387e-01 +2.2073106478204296e-01 +6.0079572795412503e+02 -5.1342077226758092e+03 -2.2671779287095233e+06 
+7.4770000000010100e+02 -4.9125512705922910e-03 +2.9357068706488570e-03 +2.9247174755990113e-01 +1.9797932442810742e-01 +5.9710933416039825e+02 -4.9633247681762405e+03 -2.2537124112214707e+06 
+7.4780000000010102e+02 -4.9008776985601998e-03 +2.9244054354659837e-03 +2.9159565502026497e-01 +1.7596472722499279e-01 +5.9305680078668809e+02 -4.7909810372940183e+03 -2.2389275738332383e+06 
+7.4790000000010104e+02 -4.8892369058502255e-03 +2.9130460040233648e-03 +2.9075039544387626e-01 +1.5466098051564878e-01 +5.8866234177093247e+02 -4.6176341577590283e+03 -2.2229331154877106e+06 
+7.4800000000010198e+02 -4.8776288742002757e-03 +2.9016280330305105e-03 +2.8993552366410230e-01 +1.3404080073883021e-01 +5.8395068170599097e+02 -4.4437352002969528e+03 -2.2058415397658944e+06 
+7.4810000000010200e+02 -4.8660535856178012e-03 +2.8901513825639749e-03 +2.8915066253757515e-01 +1.1405628323100446e-01 +5.7894436498446134e+02 -4.2695498834899245e+03 -2.1877479207380358e+06 
+7.4820000000010202e+02 -4.8545110197523219e-03 +2.8786148700041501e-03 +2.8839497219701615e-01 +9.4689287981128550e-02 +5.7367715973431655e+02 -4.0953029620980883e+03 -2.1687887867117631e+06 
+7.4830000000010205e+02 -4.8430011581455674e-03 +2.8670155654392606e-03 +2.8766776148786777e-01 +7.6058071025726259e-02 +5.6819209130874037e+02 -3.9220884228027217e+03 -2.1491726103470000e+06 
+7.4840000000010195e+02 -4.8315239839424890e-03 +2.8553570999496586e-03 +2.8697003019598832e-01 +5.8191601899761448e-02 +5.6250341204299377e+02 -3.7507111804829601e+03 -2.1289871073682033e+06 
+7.4850000000010198e+02 -4.8200794462486332e-03 +2.8436530268863983e-03 +2.8630200274679918e-01 +4.0898542720607285e-02 +5.5663012363491430e+02 -3.5808684991260357e+03 -2.1083260657150694e+06 
+7.4860000000010200e+02 -4.8086674244705065e-03 +2.8319179209667679e-03 +2.8566015155882696e-01 +2.3962600570599867e-02 +5.5064419420616593e+02 -3.4121264304005217e+03 -2.0874985482794531e+06 
+7.4870000000010202e+02 -4.7972877493016501e-03 +2.8201562960016653e-03 +2.8503913229394662e-01 +7.3957350347648399e-03 +5.4463822641050604e+02 -3.2452160804979658e+03 -2.0668863188236754e+06 
+7.4880000000010205e+02 -4.7859402431038563e-03 +2.8083653188218640e-03 +2.8443432157467741e-01 -8.6319697106655591e-03 +5.3868734675322560e+02 -3.0816467927240406e+03 -2.0467840098026032e+06 
+7.4890000000010195e+02 -4.7746247305379972e-03 +2.7965383372618815e-03 +2.8384191336124870e-01 -2.3803376746381066e-02 +5.3284247269274772e+02 -2.9237503414692192e+03 -2.0273551153407965e+06 
+7.4900000000010198e+02 -4.7633410410963381e-03 +2.7846665872311295e-03 +2.8325903698936788e-01 -3.7739501600490589e-02 +5.2713246531523293e+02 -2.7738400918474204e+03 -2.0086792362873370e+06 
+7.4910000000010200e+02 -4.7520890033395874e-03 +2.7727424002644049e-03 +2.8268260714175447e-01 -5.0115333716714068e-02 +5.2159306237129204e+02 -2.6337179704404543e+03 -1.9908905223052979e+06 
+7.4920000000010202e+02 -4.7408684455824439e-03 +2.7607582030283757e-03 +2.8210949868994256e-01 -6.0608259562820663e-02 +5.1626078572077893e+02 -2.5051711606749709e+03 -1.9741270496527303e+06 
