# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -3.2108830689714166e-02 -5.9274713398787371e-01 +5.9137258008131960e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -3.2108998570053178e-02 -5.9274890559928850e-01 +5.9136742302581475e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -3.2109171078652285e-02 -5.9275067137889836e-01 +5.9136237878131921e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -3.2109347632342848e-02 -5.9275243174636794e-01 +5.9135743190576965e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -3.2109527647807341e-02 -5.9275418712119210e-01 +5.9135256695593613e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -3.2109710541588204e-02 -5.9275593792287185e-01 +5.9134776848760338e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -3.2109895730076103e-02 -5.9275768457070721e-01 +5.9134302105535667e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -3.2110082629515355e-02 -5.9275942748391441e-01 +5.9133830921270052e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -3.2110270656003373e-02 -5.9276116708162574e-01 +5.9133361751205890e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -3.2110459225483529e-02 -5.9276290378276986e-01 +5.9132893050465171e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -3.2110647753757091e-02 -5.9276463800630774e-01 +5.9132423274073538e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -3.2110835656463541e-02 -5.9276637017087941e-01 +5.9131950876923876e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -3.2111022349103617e-02 -5.9276810069524288e-01 +5.9131474313821684e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -3.2111207247016410e-02 -5.9276982999786254e-01 +5.9130992039442441e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -3.2111389765391282e-02 -5.9277155849714425e-01 +5.9130502508355758e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -3.2111569319264129e-02 -5.9277328661137529e-01 +5.9130004175019296e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -3.2111745323516530e-02 -5.9277501475872330e-01 +5.9129495493778651e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -3.2111917192876732e-02 -5.9277674335726627e-01 +5.9128974918870175e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -3.2112084341914121e-02 -5.9277847282490259e-01 +5.9128440904412053e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -3.2112246316738195e-02 -5.9278020348936145e-01 +5.9127892338461056e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -3.2112403190808256e-02 -5.9278193531750722e-01 +5.9127329847380597e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -3.2112555169711364e-02 -5.9278366818581163e-01 +5.9126754492939710e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -3.2112702459172589e-02 -5.9278540197052598e-01 +5.9126167337258135e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -3.2112845265066942e-02 -5.9278713654788762e-01 +5.9125569442829099e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -3.2112983793410751e-02 -5.9278887179394191e-01 +5.9124961872502966e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -3.2113118250362400e-02 -5.9279060758454127e-01 +5.9124345689488718e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -3.2113248842231205e-02 -5.9279234379549139e-01 +5.9123721957371122e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -3.2113375775474955e-02 -5.9279408030249314e-01 +5.9123091740106064e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -3.2113499256689736e-02 -5.9279581698093375e-01 +5.9122456102001283e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -3.2113619492632937e-02 -5.9279755370630005e-01 +5.9121816107760216e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -3.2113736690200304e-02 -5.9279929035373469e-01 +5.9121172822438443e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -3.2113851056445770e-02 -5.9280102679838920e-01 +5.9120527311481465e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -3.2113962798569588e-02 -5.9280276291518763e-01 +5.9119880640702352e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -3.2114072123924017e-02 -5.9280449857891448e-01 +5.9119233876292320e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -3.2114179240018817e-02 -5.9280623366430207e-01 +5.9118588084831527e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -3.2114284354514154e-02 -5.9280796804588221e-01 +5.9117944333275593e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -3.2114387675221456e-02 -5.9280970159798618e-01 +5.9117303688957070e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -3.2114489410113765e-02 -5.9281143419491933e-01 +5.9116667219605403e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -3.2114589767317042e-02 -5.9281316571078568e-01 +5.9116035993330212e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -3.2114689075165015e-02 -5.9281489599966497e-01 +5.9115410932247250e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -3.2114788142934135e-02 -5.9281662483663622e-01 +5.9114792372425753e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -3.2114887900137515e-02 -5.9281835197715460e-01 +5.9114180503080727e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -3.2114989276130920e-02 -5.9282007717730489e-01 +5.9113575513342412e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -3.2115093200097457e-02 -5.9282180019353914e-01 +5.9112977592228489e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -3.2115200601060642e-02 -5.9282352078294498e-01 +5.9112386928671101e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -3.2115312407865838e-02 -5.9282523870292336e-01 +5.9111803711482877e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -3.2115429549195010e-02 -5.9282695371148653e-01 +5.9111228129386812e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -3.2115552953559175e-02 -5.9282866556714309e-01 +5.9110660371003761e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -3.2115683549292638e-02 -5.9283037402881145e-01 +5.9110100624842898e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -3.2115822264562777e-02 -5.9283207885603040e-01 +5.9109549079322280e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -3.2115970027357978e-02 -5.9283377980875385e-01 +5.9109005922747468e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -3.2116127765492691e-02 -5.9283547664747283e-01 +5.9108471343323052e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -3.2116296406604752e-02 -5.9283716913318796e-01 +5.9107945529149088e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -3.2116476878155858e-02 -5.9283885702744143e-01 +5.9107428668223952e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -3.2116670107424000e-02 -5.9284054009220333e-01 +5.9106920948431467e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -3.2116877021513425e-02 -5.9284221809007875e-01 +5.9106422557561903e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -3.2117098547342439e-02 -5.9284389078410571e-01 +5.9105933683290292e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -3.2117335611648534e-02 -5.9284555793787541e-01 +5.9105454513188006e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -3.2117589140985621e-02 -5.9284721931550499e-01 +5.9104985234719387e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -3.2117859526214036e-02 -5.9284887489820637e-01 +5.9104525902584932e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -3.2118145012681280e-02 -5.9285052553498907e-01 +5.9104076040014880e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -3.2118443308540974e-02 -5.9285217229169251e-01 +5.9103635037323051e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -3.2118752121953247e-02 -5.9285381623356004e-01 +5.9103202284994938e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -3.2119069161089836e-02 -5.9285545842532417e-01 +5.9102777173698036e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -3.2119392134131355e-02 -5.9285709993114577e-01 +5.9102359094276857e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -3.2119718749273968e-02 -5.9285874181472875e-01 +5.9101947437766320e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -3.2120046714721913e-02 -5.9286038513916872e-01 +5.9101541595377536e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -3.2120373738687827e-02 -5.9286203096695178e-01 +5.9101140958499176e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -3.2120697529401172e-02 -5.9286368036009751e-01 +5.9100744918713678e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -3.2121015795103763e-02 -5.9286533438006839e-01 +5.9100352867789367e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -3.2121326244047163e-02 -5.9286699408770760e-01 +5.9099964197675417e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -3.2121626584496063e-02 -5.9286866054329557e-01 +5.9099578300509364e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -3.2121914524733675e-02 -5.9287033480663454e-01 +5.9099194568627018e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -3.2122187773052494e-02 -5.9287201793686972e-01 +5.9098812394545713e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -3.2122444037761093e-02 -5.9287371099260400e-01 +5.9098431170977513e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -3.2122681027183013e-02 -5.9287541503186503e-01 +5.9098050290827377e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -3.2122896449657150e-02 -5.9287713111210316e-01 +5.9097669147194229e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -3.2123088013538255e-02 -5.9287886029018855e-01 +5.9097287133372351e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -3.2123253427198857e-02 -5.9288060362243622e-01 +5.9096903642855405e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -3.2123391134940706e-02 -5.9288236195185473e-01 +5.9096518327375830e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -3.2123502530038164e-02 -5.9288413526901684e-01 +5.9096131872810147e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -3.2123589744466378e-02 -5.9288592335140566e-01 +5.9095745223983580e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -3.2123654910373008e-02 -5.9288772597685779e-01 +5.9095359325676373e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -3.2123700160075652e-02 -5.9288954292350504e-01 +5.9094975122617457e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -3.2123727626067099e-02 -5.9289137396986369e-01 +5.9094593559493053e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -3.2123739441014564e-02 -5.9289321889480873e-01 +5.9094215580943335e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -3.2123737737760220e-02 -5.9289507747757419e-01 +5.9093842131562151e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -3.2123724649321776e-02 -5.9289694949775473e-01 +5.9093474155896518e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -3.2123702308893172e-02 -5.9289883473530869e-01 +5.9093112598446436e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -3.2123672849846664e-02 -5.9290073297058798e-01 +5.9092758403667357e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -3.2123638405727198e-02 -5.9290264398422288e-01 +5.9092412515957806e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -3.2123601110262481e-02 -5.9290456755729903e-01 +5.9092075879677262e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -3.2123563097358795e-02 -5.9290650347127327e-01 +5.9091749439136552e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -3.2123526501096927e-02 -5.9290845150788474e-01 +5.9091434138588538e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -3.2123493455743703e-02 -5.9291041144936374e-01 +5.9091130922248871e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -3.2123466095740051e-02 -5.9291238307819805e-01 +5.9090840734271361e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -3.2123446555714141e-02 -5.9291436617736926e-01 +5.9090564518771991e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -3.2123436970469370e-02 -5.9291636053012009e-01 +5.9090303219804050e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -3.2123439474997607e-02 -5.9291836592019076e-01 +5.9090057781382415e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -3.2123455707039797e-02 -5.9292038205421504e-01 +5.9089828947809907e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -3.2123485310702235e-02 -5.9292240832881926e-01 +5.9089616663031315e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -3.2123527430567893e-02 -5.9292444406276590e-01 +5.9089420670218763e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -3.2123581211102842e-02 -5.9292648857458929e-01 +5.9089240712198888e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -3.2123645796662215e-02 -5.9292854118270988e-01 +5.9089076531462894e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -3.2123720331480164e-02 -5.9293060120525676e-01 +5.9088927870146156e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -3.2123803959675942e-02 -5.9293266796018684e-01 +5.9088794470038590e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -3.2123895825251811e-02 -5.9293474076525188e-01 +5.9088676072579348e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -3.2123995072092661e-02 -5.9293681893799899e-01 +5.9088572418854778e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -3.2124100843965622e-02 -5.9293890179576914e-01 +5.9088483249596464e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -3.2124212284519657e-02 -5.9294098865569667e-01 +5.9088408305179056e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -3.2124328537285141e-02 -5.9294307883470754e-01 +5.9088347325618211e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -3.2124448745673495e-02 -5.9294517164951976e-01 +5.9088300050568615e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -3.2124572052976766e-02 -5.9294726641664031e-01 +5.9088266219321766e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -3.2124697602367268e-02 -5.9294936245236751e-01 +5.9088245570804018e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -3.2124824536897162e-02 -5.9295145907278646e-01 +5.9088237843574389e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -3.2124951999498087e-02 -5.9295355559377039e-01 +5.9088242775822515e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -3.2125079132980752e-02 -5.9295565133097894e-01 +5.9088260105366617e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -3.2125205080034629e-02 -5.9295774559985825e-01 +5.9088289569651309e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -3.2125328983227452e-02 -5.9295983771563809e-01 +5.9088330905745492e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -3.2125450207529660e-02 -5.9296192716941665e-01 +5.9088383919030400e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -3.2125569009923916e-02 -5.9296401415815403e-01 +5.9088448690061595e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -3.2125685870858796e-02 -5.9296609905587339e-01 +5.9088525368488571e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -3.2125801270719859e-02 -5.9296818223681802e-01 +5.9088614104097215e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -3.2125915689829115e-02 -5.9297026407545117e-01 +5.9088715046810717e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -3.2126029608444635e-02 -5.9297234494645623e-01 +5.9088828346690377e-03
5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 +5.2699921519180599e+01 -3.2126143506760040e-02 -5.9297442522473975e-01 +5.9088954153936673e-03
5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 +5.2799921071572598e+01 -3.2126257864904174e-02 -5.9297650528543178e-01 +5.9089092618890152e-03
5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 +5.2899920622265803e+01 -3.2126373162940577e-02 -5.9297858550388605e-01 +5.9089243892032307e-03
5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 +5.2999920171257202e+01 -3.2126489880865437e-02 -5.9298066625565182e-01 +5.9089408123983479e-03
5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 +5.3099919718543397e+01 -3.2126608498613513e-02 -5.9298274791659422e-01 +5.9089585465516032e-03
5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 +5.3199919264121299e+01 -3.2126729496048195e-02 -5.9298483086271658e-01 +5.9089776067536891e-03
5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 +5.3299918807987602e+01 -3.2126853352965744e-02 -5.9298691547025095e-01 +5.9089980081097745e-03
5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 +5.3399918350139103e+01 -3.2126980549099668e-02 -5.9298900211574801e-01 +5.9090197657405107e-03
5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 +5.3499917890572597e+01 -3.2127111564110682e-02 -5.9299109117589943e-01 +5.9090428947802835e-03
5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 +5.3599917429285000e+01 -3.2127246877591081e-02 -5.9299318302762960e-01 +5.9090674103782501e-03
5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 +5.3699916966272802e+01 -3.2127386969068951e-02 -5.9299527804818364e-01 +5.9090933276993180e-03
5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 +5.3799916501532998e+01 -3.2127532317996678e-02 -5.9299737661492280e-01 +5.9091206619221225e-03
5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 +5.3899916035062397e+01 -3.2127683403761556e-02 -5.9299947910553086e-01 +5.9091494282412574e-03
5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 +5.3999915566857602e+01 -3.2127840705680581e-02 -5.9300158589792862e-01 +5.9091796418664511e-03
5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 +5.4099915096915602e+01 -3.2128004541591912e-02 -5.9300369730333669e-01 +5.9092113066316976e-03
5.4200000000000500e+01 +8.0696875705179991e+00 +0.0000000000000000e+00 +5.4199914625232999e+01 -3.2128174582062304e-02 -5.9300581336511304e-01 +5.9092443806974598e-03
5.4300000000000502e+01 +8.0693798612192005e+00 +0.0000000000000000e+00 +5.4299914151806703e+01 -3.2128350335488047e-02 -5.9300793405930441e-01 +5.9092788107527900e-03
5.4400000000000503e+01 +8.0690715847158607e+00 +0.0000000000000000e+00 +5.4399913676633403e+01 -3.2128531310331193e-02 -5.9301005936183160e-01 +5.9093145434598792e-03
5.4500000000000497e+01 +8.0687627410079603e+00 +0.0000000000000000e+00 +5.4499913199709901e+01 -3.2128717015120087e-02 -5.9301218924848953e-01 +5.9093515254539913e-03
5.4600000000000499e+01 +8.0684533300955099e+00 +0.0000000000000000e+00 +5.4599912721033100e+01 -3.2128906958449520e-02 -5.9301432369494544e-01 +5.9093897033433420e-03
5.4700000000000500e+01 +8.0681433519821404e+00 +0.0000000000000000e+00 +5.4699912240599602e+01 -3.2129100648979683e-02 -5.9301646267671060e-01 +5.9094290237087033e-03
5.4800000000000502e+01 +8.0678328066605900e+00 +0.0000000000000000e+00 +5.4799911758406402e+01 -3.2129297595442731e-02 -5.9301860616925495e-01 +5.9094694331045007e-03
5.4900000000000503e+01 +8.0675216941344807e+00 +0.0000000000000000e+00 +5.4899911274449998e+01 -3.2129497306633684e-02 -5.9302075414783240e-01 +5.9095108780569091e-03
5.5000000000000497e+01 +8.0672100144074594e+00 +0.0000000000000000e+00 +5.4999910788727497e+01 -3.2129699291415514e-02 -5.9302290658756696e-01 +5.9095533050646416e-03
5.5100000000000499e+01 +8.0668977674722608e+00 +0.0000000000000000e+00 +5.5099910301235397e+01 -3.2129903058724270e-02 -5.9302506346354000e-01 +5.9095966605997715e-03
5.5200000000000500e+01 +8.0665849533361307e+00 +0.0000000000000000e+00 +5.5199909811970699e+01 -3.2130108117558301e-02 -5.9302722475058511e-01 +5.9096408911055061e-03
5.5300000000000502e+01 +8.0662715719954594e+00 +0.0000000000000000e+00 +5.5299909320929999e+01 -3.2130313976989767e-02 -5.9302939042349168e-01 +5.9096859429981930e-03
5.5400000000000503e+01 +8.0659576234502293e+00 +0.0000000000000000e+00 +5.5399908828110199e+01 -3.2130520146158602e-02 -5.9303156045688865e-01 +5.9097317626660350e-03
5.5500000000000497e+01 +8.0656431077004491e+00 +0.0000000000000000e+00 +5.5499908333508003e+01 -3.2130726134274479e-02 -5.9303373482527122e-01 +5.9097782964692598e-03
5.5600000000000499e+01 +8.0653280247461208e+00 +0.0000000000000000e+00 +5.5599907837120298e+01 -3.2130931450617108e-02 -5.9303591350300078e-01 +5.9098254907400437e-03
