# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5360000000010302e+02 -4.4577074859299022e-03 +2.3429237056928238e-03 +2.4771880885222211e-01 -3.7303931281047026e-01 +5.8073486519212622e+02 -7.8237217774671262e+02 -2.1473855319486875e+06 
+7.5370000000010305e+02 -4.4473735009983957e-03 +2.3358830805600404e-03 +2.4603489518767907e-01 -3.9157081100448565e-01 +5.9663389797070113e+02 -7.4628896667205584e+02 -2.2123118184925579e+06 
+7.5380000000010295e+02 -4.4370671637431200e-03 +2.3289924059639987e-03 +2.4442619754743497e-01 -4.0844895120093805e-01 +6.1126669478253075e+02 -7.3280183086929526e+02 -2.2721217516381037e+06 
+7.5390000000010298e+02 -4.4267882526809379e-03 +2.3222455427514741e-03 +2.4290138214852303e-01 -4.2379431724645772e-01 +6.2447751725403600e+02 -7.4126657820114792e+02 -2.3262164227071726e+06 
+7.5400000000010300e+02 -4.4165365451760271e-03 +2.3156385107506333e-03 +2.4146916880787417e-01 -4.3786216045763676e-01 +6.3610096073213765e+02 -7.6972940791028589e+02 -2.3738917761308737e+06 
+7.5410000000010302e+02 -4.4063117987702292e-03 +2.3091642531592733e-03 +2.4013494088916396e-01 -4.5104116135509142e-01 +6.4601388576075101e+02 -8.1489633234785845e+02 -2.4145690068362858e+06 
+7.5420000000010305e+02 -4.3961137533605130e-03 +2.3027934389976625e-03 +2.3889715897419461e-01 -4.6343123587060880e-01 +6.5421108084603850e+02 -8.7433104382125873e+02 -2.4481689192604637e+06 
+7.5430000000010295e+02 -4.3859421950609694e-03 +2.2964749235852046e-03 +2.3775372567548667e-01 -4.7467160333874653e-01 +6.6071226886633508e+02 -9.4784528984969586e+02 -2.4747489375559664e+06 
+7.5440000000010298e+02 -4.3757970044478898e-03 +2.2901564815546341e-03 +2.3670746753578098e-01 -4.8437677011283170e-01 +6.6546867858043981e+02 -1.0353779732847370e+03 -2.4940906289750640e+06 
+7.5450000000010300e+02 -4.3656781476997556e-03 +2.2838105480995873e-03 +2.3576324948423996e-01 -4.9270939649046758e-01 +6.6841828723326955e+02 -1.1341078804784588e+03 -2.5059557149759568e+06 
+7.5460000000010302e+02 -4.3555855942386526e-03 +2.2774400099267200e-03 +2.3491950379988963e-01 -5.0034280117165020e-01 +6.6961799053760683e+02 -1.2391265955336521e+03 -2.5106328695058846e+06 
+7.5470000000010305e+02 -4.3455192923180916e-03 +2.2710509942679303e-03 +2.3417077217236229e-01 -5.0769009269040843e-01 +6.6916246974816863e+02 -1.3476684142136128e+03 -2.5084856451075212e+06 
+7.5480000000010295e+02 -4.3354791939693368e-03 +2.2646449853278702e-03 +2.3351265367464533e-01 -5.1495322476928218e-01 +6.6711095572139038e+02 -1.4580043020454855e+03 -2.4996943308166666e+06 
+7.5490000000010298e+02 -4.3254652512305187e-03 +2.2582241573630012e-03 +2.3294072066390412e-01 -5.2236972778491197e-01 +6.6352477747715056e+02 -1.5680430476599256e+03 -2.4844654765614043e+06 
+7.5500000000010300e+02 -4.3154774162704780e-03 +2.2517908424471672e-03 +2.3245057242252268e-01 -5.3018196919716232e-01 +6.5846473258931655e+02 -1.6756652749013499e+03 -2.4630035619247546e+06 
+7.5510000000010302e+02 -4.3055156414413395e-03 +2.2453474994358564e-03 +2.3203784502663696e-01 -5.3863582455494063e-01 +6.5199083059288694e+02 -1.7787338668782861e+03 -2.4355094097728273e+06 
+7.5520000000010305e+02 -4.2955798792785752e-03 +2.2388967136067342e-03 +2.3169821141042815e-01 -5.4798066089887199e-01 +6.4416229253579604e+02 -1.8750940779080909e+03 -2.4021801869384740e+06 
+7.5530000000010295e+02 -4.2856700825033177e-03 +2.2324411961770103e-03 +2.3142738155485751e-01 -5.5846931668763700e-01 +6.3503754825164401e+02 -1.9625736651701934e+03 -2.3632093942604028e+06 
+7.5540000000010298e+02 -4.2757862040227945e-03 +2.2259837839619782e-03 +2.3122110251558667e-01 -5.7035808554905565e-01 +6.2467423661550617e+02 -2.0389829990823555e+03 -2.3187868706146553e+06 
+7.5550000000010300e+02 -4.2659281969321984e-03 +2.2195274388897585e-03 +2.3107515863246911e-01 -5.8390669625481129e-01 +6.1312920234966248e+02 -2.1021151942481015e+03 -2.2690987805358185e+06 
+7.5560000000010302e+02 -4.2560960145157012e-03 +2.2130752476176904e-03 +2.3098537161499158e-01 -5.9937829526099606e-01 +6.0045849525063204e+02 -2.1497462267951623e+03 -2.2143276135398303e+06 
+7.5570000000010305e+02 -4.2462896102480972e-03 +2.2066304211037723e-03 +2.3094760067237793e-01 -6.1703942822455404e-01 +5.8671736851088463e+02 -2.1796350566262968e+03 -2.1546521789570153e+06 
+7.5580000000010295e+02 -4.2365089377945798e-03 +2.2001962937298189e-03 +2.3095774246515804e-01 -6.3716000298604181e-01 +5.7196028136888867e+02 -2.1895238904355210e+03 -2.0902476260373706e+06 
+7.5590000000010298e+02 -4.2267539505242346e-03 +2.1937760460951049e-03 +2.3101163804584229e-01 -6.6000193766066029e-01 +5.5624327701469554e+02 -2.1772208337156217e+03 -2.0212994384671955e+06 
+7.5600000000010300e+02 -4.2170245991373437e-03 +2.1873703085272559e-03 +2.3110449615349038e-01 -6.8571454442527735e-01 +5.3964149962100373e+02 -2.1412493191436970e+03 -1.9481035959018571e+06 
+7.5610000000010302e+02 -4.2073208398206424e-03 +2.1809765488711558e-03 +2.3123199099002889e-01 -7.1421662422800780e-01 +5.2224033573473412e+02 -2.0816867018209459e+03 -1.8710567154005016e+06 
+7.5620000000010305e+02 -4.1976426414360290e-03 +2.1745897738947606e-03 +2.3139084760964751e-01 -7.4529460279349657e-01 +5.0411562587360658e+02 -1.9994880529119184e+03 -1.7905388112166030e+06 
+7.5630000000010295e+02 -4.1879899876524620e-03 +2.1681966470433909e-03 +2.3157762637032264e-01 -7.7854488966828950e-01 +4.8535193009358090e+02 -1.8965770393081975e+03 -1.7069801336351752e+06 
+7.5640000000010298e+02 -4.1783628317212653e-03 +2.1617794957366969e-03 +2.3178693474358619e-01 -8.1346332211764316e-01 +4.6606329433242740e+02 -1.7753953772283535e+03 -1.6209350175275304e+06 
+7.5650000000010300e+02 -4.1687610876478508e-03 +2.1553149033810763e-03 +2.3201144687363490e-01 -8.4941092316239020e-01 +4.4638958918535940e+02 -1.6390843239526007e+03 -1.5330590107905651e+06 
+7.5660000000010302e+02 -4.1591846621926425e-03 +2.1487788111512764e-03 +2.3224331837831108e-01 -8.8573090838608781e-01 +4.2647854101572074e+02 -1.4908856980567311e+03 -1.4440402653326006e+06 
+7.5670000000010396e+02 -4.1496334585079129e-03 +2.1421500691660121e-03 +2.3247389016497771e-01 -9.2187437482231083e-01 +4.0649910820881371e+02 -1.3334575284688633e+03 -1.3546765942968342e+06 
+7.5680000000010398e+02 -4.1401073746480483e-03 +2.1354092549101516e-03 +2.3269359536016590e-01 -9.5733189227649151e-01 +3.8663987410787001e+02 -1.1696569555200767e+03 -1.2658298536729396e+06 
+7.5690000000010400e+02 -4.1306063094141733e-03 +2.1285356786638460e-03 +2.3289309679858494e-01 -9.9152872928301816e-01 +3.6708117258486408e+02 -1.0029709851929102e+03 -1.1782939459595510e+06 
+7.5700000000010402e+02 -4.1211301612235508e-03 +2.1215087654145215e-03 +2.3306301771994037e-01 -1.0238941941390305e+00 +3.4800392957528095e+02 -8.3686620966573344e+02 -1.0928646063842962e+06 
+7.5710000000010405e+02 -4.1116788280214688e-03 +2.1143081113092340e-03 +2.3319392462157984e-01 -1.0538640474581953e+00 +3.2959011672211500e+02 -6.7476987526603125e+02 -1.0103422361504566e+06 
+7.5720000000010396e+02 -4.1022522072832546e-03 +2.1069134844081418e-03 +2.3327632756547631e-01 -1.0808805281798939e+00 +3.1202274576307508e+02 -5.2006971973165571e+02 -9.3153187810135970e+05 
+7.5730000000010398e+02 -4.0928501960176000e-03 +2.0993048253583630e-03 +2.3330068063748313e-01 -1.1043923774475213e+00 +2.9548586017910117e+02 -3.7611382134661403e+02 -8.5724317976001359e+05 
+7.5740000000010400e+02 -4.0834726907694029e-03 +2.0914622480344568e-03 +2.3325738232652646e-01 -1.1238548613252579e+00 +2.8016452819812997e+02 -2.4621045523100753e+02 -7.8829036239392345e+05 
+7.5750000000010402e+02 -4.0741195876219131e-03 +2.0833660402706090e-03 +2.3313677589762080e-01 -1.1387297961391603e+00 +2.6624483603103948e+02 -1.3362793459066484e+02 -7.2549219149503601e+05 
+7.5760000000010405e+02 -4.0647907822000343e-03 +2.0749966645225437e-03 +2.3292914981432938e-01 -1.1484855720026772e+00 +2.5391388014704361e+02 -4.1594461729961580e+01 -6.6967194263493654e+05 
+7.5770000000010396e+02 -4.0554861696728917e-03 +2.0663347585592063e-03 +2.3262473812487533e-01 -1.1525971768469654e+00 +2.4335976017595647e+02 +2.6702022867961805e+01 -6.2165737013251882e+05 
+7.5780000000010398e+02 -4.0462056447563323e-03 +2.0573611360286161e-03 +2.3221372082219638e-01 -1.1505462161776565e+00 +2.3477157254952641e+02 +6.8113961933945362e+01 -5.8228068030558480e+05 
+7.5790000000010400e+02 -4.0369491017416695e-03 +2.0480567643658327e-03 +2.3168622636971459e-01 -1.1418193796394742e+00 +2.2833944739280420e+02 +7.9516052185715850e+01 -5.5237961964817275e+05 
+7.5800000000010402e+02 -4.0277164358809084e-03 +2.0384034804246422e-03 +2.3103260227222033e-01 -1.1259330501904368e+00 +2.2424800089969361e+02 +5.7912149747975434e+01 -5.3276610125872889e+05 
+7.5810000000010405e+02 -4.0185075488729924e-03 +2.0283875712219885e-03 +2.3024477259923126e-01 -1.1024874291904549e+00 +2.2265217306089991e+02 +6.4809932971659323e-01 -5.2411786989655287e+05 
+7.5820000000010396e+02 -4.0093223418436550e-03 +2.0180222272953969e-03 +2.2932031198965205e-01 -1.0715769209925423e+00 +2.2359879764111187e+02 -9.2755522277693544e+01 -5.2662113411253598e+05 
+7.5830000000010398e+02 -4.0001606728583992e-03 +2.0073551264070850e-03 +2.2825947406795641e-01 -1.0340377952968876e+00 +2.2706723075149858e+02 -2.1911921552864490e+02 -5.4012414781433227e+05 
+7.5840000000010400e+02 -3.9910224543615331e-03 +1.9964437341372147e-03 +2.2706641070790690e-01 -9.9093446132482055e-01 +2.3297577520224476e+02 -3.7408338408793452e+02 -5.6421342595338647e+05 
+7.5850000000010402e+02 -3.9819076577293274e-03 +1.9853464134546024e-03 +2.2574942496974096e-01 -9.4337037714093530e-01 +2.4117888287688129e+02 -5.5303424145267945e+02 -5.9820539260640799e+05 
+7.5860000000010405e+02 -3.9728162652722466e-03 +1.9741075935924908e-03 +2.2432078255304999e-01 -8.9221183257201686e-01 +2.5145915037478517e+02 -7.5233631534115034e+02 -6.4109676000762568e+05 
+7.5870000000010396e+02 -3.9637482724688968e-03 +1.9627640520042057e-03 +2.2279570383618943e-01 -8.3818353153428482e-01 +2.6354355363435320e+02 -9.6889141905041504e+02 -6.9163489369702747e+05 
+7.5880000000010398e+02 -3.9547036823454236e-03 +1.9513503103265300e-03 +2.2119069153041537e-01 -7.8196863511052961e-01 +2.7713300760477040e+02 -1.1993175814064411e+03 -7.4848063452242338e+05 
+7.5890000000010400e+02 -3.9456824974116846e-03 +1.9399022243829338e-03 +2.1952201651235742e-01 -7.2432313266127835e-01 +2.9193734023553020e+02 -1.4395094622985805e+03 -8.1037094384094619e+05 
+7.5900000000010402e+02 -3.9366847207876077e-03 +1.9284554298865720e-03 +2.1780599923007726e-01 -6.6599653848100160e-01 +3.0766568165218325e+02 -1.6853934016788430e+03 -8.7604058775031497e+05 
+7.5910000000010405e+02 -3.9277103563109782e-03 +1.9170452720360651e-03 +2.1605903081062902e-01 -6.0772887811826437e-01 +3.2402590339291669e+02 -1.9329511305714768e+03 -9.4421862254672428e+05 
+7.5920000000010396e+02 -3.9187594085328533e-03 +1.9057068046701953e-03 +2.1429757249246970e-01 -5.5025066064620809e-01 +3.4072462904606033e+02 -2.1782199479242649e+03 -1.0136284438743164e+06 
+7.5930000000010398e+02 -3.9098318827128021e-03 +1.8944747894733406e-03 +2.1253815495087430e-01 -4.9428285245042575e-01 +3.5746724683001196e+02 -2.4172928884295234e+03 -1.0829878448208503e+06 
+7.5940000000010400e+02 -3.9009277848142941e-03 +1.8833836951599986e-03 +2.1079737766836151e-01 -4.4053685057575881e-01 +3.7395792141980672e+02 -2.6463188925125914e+03 -1.1510090707268592e+06 
+7.5950000000010402e+02 -3.8920471214998883e-03 +1.8724676966553795e-03 +2.0909190830462540e-01 -3.8971445568178609e-01 +3.8989960571309484e+02 -2.8615029793727545e+03 -1.2163988734884390e+06 
+7.5960000000010405e+02 -3.8831899001268849e-03 +1.8617606743043251e-03 +2.0743848205384782e-01 -3.4250784620246344e-01 +4.0499405285992367e+02 -3.0591064118783092e+03 -1.2778585671889617e+06 
+7.5970000000010396e+02 -3.8743561287420260e-03 +1.8512962130679898e-03 +2.0585390099203907e-01 -2.9959955184856824e-01 +4.1894182852456754e+02 -3.2354468663065140e+03 -1.3340840849567864e+06 
+7.5980000000010398e+02 -3.8655458160762914e-03 +1.8411076013000230e-03 +2.0435503329822718e-01 -2.6166240981559041e-01 +4.3144232635035439e+02 -3.3868987339390069e+03 -1.3837660553107711e+06 
+7.5990000000010400e+02 -3.8567589711044569e-03 +1.8312274759688032e-03 +2.0295872149352512e-01 -2.2934326563258947e-01 +4.4219638817618920e+02 -3.5100315175351343e+03 -1.4256076531700797e+06 
+7.6000000000010402e+02 -3.8479956033288330e-03 +1.8216874010151679e-03 +2.0168178962688388e-01 -2.0323720116151073e-01 +4.5090758218371553e+02 -3.6018875705259420e+03 -1.4583438074338764e+06 
+7.6010000000010405e+02 -3.8392557183594155e-03 +1.8125153175570451e-03 +2.0053991531268056e-01 -1.8388385787522382e-01 +4.5729921009679856e+02 -3.6597532856191265e+03 -1.4807977174813093e+06 
+7.6020000000010396e+02 -3.8305393234327164e-03 +1.8037091904643751e-03 +1.9954261193328282e-01 -1.7126734740064942e-01 +4.6121306280638908e+02 -3.6833778345121145e+03 -1.4923325671934497e+06 
+7.6030000000010398e+02 -3.8218464714470444e-03 +1.7952275532250208e-03 +1.9869605618674580e-01 -1.6452414152459488e-01 +4.6257254111298096e+02 -3.6766879363229586e+03 -1.4927173195995092e+06 
+7.6040000000010400e+02 -3.8131771507825744e-03 +1.7870190639564393e-03 +1.9800172196792812e-01 -1.6256091250564589e-01 +4.6137520222132315e+02 -3.6447965210291954e+03 -1.4820398512989199e+06 
+7.6050000000010402e+02 -3.8045312981585056e-03 +1.7790385778529809e-03 +1.9745633087233133e-01 -1.6440085269857330e-01 +4.5769717082572095e+02 -3.5922926281833152e+03 -1.4607316645621462e+06 
+7.6060000000010405e+02 -3.7959088442374653e-03 +1.7712657052821670e-03 +1.9705080498340458e-01 -1.6951355267767240e-01 +4.5172356589367973e+02 -3.5218259183191303e+03 -1.4297167729216998e+06 
+7.6070000000010396e+02 -3.7873097043141552e-03 +1.7636899045938570e-03 +1.9677230812143626e-01 -1.7752599994832399e-01 +4.4370777116323063e+02 -3.4355019307055727e+03 -1.3902200665553487e+06 
+7.6080000000010398e+02 -3.7787337872672837e-03 +1.7563027364546121e-03 +1.9660685736733807e-01 -1.8810838138446334e-01 +4.3392681917714788e+02 -3.3355717768356126e+03 -1.3435518375889943e+06 
+7.6090000000010400e+02 -3.7701810024718045e-03 +1.7490947713988850e-03 +1.9654062534497377e-01 -2.0087738699249111e-01 +4.2265164690639000e+02 -3.2248232909074245e+03 -1.2909681884029538e+06 
+7.6100000000010402e+02 -3.7616512590782566e-03 +1.7420567063901060e-03 +1.9655975166946271e-01 -2.1545414188286680e-01 +4.1015378863491082e+02 -3.1060199466138179e+03 -1.2337274170288523e+06 
+7.6110000000010496e+02 -3.7531444659257940e-03 +1.7351794216094981e-03 +1.9665032596590612e-01 -2.3146664672186140e-01 +3.9670582683772898e+02 -2.9818816126146075e+03 -1.1730928465488462e+06 
+7.6120000000010498e+02 -3.7446605315462496e-03 +1.7284539808693155e-03 +1.9679838851370088e-01 -2.4854979634584151e-01 +3.8258137899985468e+02 -2.8550844206575980e+03 -1.1103327599938810e+06 
+7.6130000000010500e+02 -3.7361993641685525e-03 +1.7218716321190915e-03 +1.9698993086706346e-01 -2.6634540091871139e-01 +3.6805508490561726e+02 -2.7282606193930014e+03 -1.0467203375359052e+06 
+7.6140000000010502e+02 -3.7277608717220336e-03 +1.7154238078720542e-03 +1.9721089645491172e-01 -2.8450220496666156e-01 +3.5340259424140476e+02 -2.6039984400448175e+03 -9.8353359495331289e+05 
+7.6150000000010505e+02 -3.7193449618410320e-03 +1.7091021256856549e-03 +1.9744718123483510e-01 -3.0267590780490128e-01 +3.3890055326028636e+02 -2.4848419545704778e+03 -9.2205531788582762e+05 
+7.6160000000010496e+02 -3.7109515418686356e-03 +1.7028983886329368e-03 +1.9768463428039235e-01 -3.2052918371413291e-01 +3.2482659267793969e+02 -2.3732909352348665e+03 -8.6357300185187918e+05 
+7.6170000000010498e+02 -3.7025805188608124e-03 +1.6968045857027345e-03 +1.9790905842941731e-01 -3.3773170003508496e-01 +3.1145931436708810e+02 -2.2718007265084671e+03 -8.0937878643938515e+05 
+7.6180000000010500e+02 -3.6942317995911512e-03 +1.6908128926813905e-03 +1.9810621103815909e-01 -3.5396015432108713e-01 +2.9907827525019798e+02 -2.1827819758262899e+03 -7.6076937206243479e+05 
+7.6190000000010502e+02 -3.6859052912865242e-03 +1.6849161643241067e-03 +1.9826194983454284e-01 -3.6891973694434177e-01 +2.8796006216316613e+02 -2.1084296291047308e+03 -7.1902112701735296e+05 
+7.6200000000010505e+02 -3.6776009037173072e-03 +1.6791104795742424e-03 +1.9836277648218201e-01 -3.8246028267979026e-01 +2.7836087431865025e+02 -2.0499102559193748e+03 -6.8528158674560906e+05 
+7.6210000000010496e+02 -3.6693185440291490e-03 +1.6733973335892798e-03 +1.9839546212139628e-01 -3.9469762305269113e-01 +2.7051419412124130e+02 -2.0066697854673030e+03 -6.6054181884947477e+05 
+7.6220000000010498e+02 -3.6610581075414662e-03 +1.6677973675736271e-03 +1.9834929102120269e-01 -4.0619228045321853e-01 +2.6459471715168877e+02 -1.9758831736271177e+03 -6.4549799281450058e+05 
+7.6230000000010500e+02 -3.6528194496752934e-03 +1.6623611002278291e-03 +1.9821559805627992e-01 -4.1815703384110359e-01 +2.6072259696559837e+02 -1.9514817182321617e+03 -6.4056885771127942e+05 
+7.6240000000010502e+02 -3.6446024489308888e-03 +1.6571441751821610e-03 +1.9798803814598467e-01 -4.3192289872420436e-01 +2.5897837169167269e+02 -1.9267918253956286e+03 -6.4599677662178210e+05 
+7.6250000000010505e+02 -3.6364069657186041e-03 +1.6521775178583401e-03 +1.9766297465479654e-01 -4.4828437285071365e-01 +2.5938198441279036e+02 -1.8978054559715438e+03 -6.6172924280415347e+05 
+7.6260000000010496e+02 -3.6282328511490153e-03 +1.6474477528457523e-03 +1.9724530576707036e-01 -4.6720859666101472e-01 +2.6178723156169548e+02 -1.8642146587404202e+03 -6.8695340944356064e+05 
+7.6270000000010498e+02 -3.6200799777202182e-03 +1.6429280009836709e-03 +1.9674533886910678e-01 -4.8850446123823166e-01 +2.6595564434773962e+02 -1.8260514654190422e+03 -7.2046596785827202e+05 
+7.6280000000010500e+02 -3.6119482232555662e-03 +1.6385901444870908e-03 +1.9617433986889377e-01 -5.1197707533102799e-01 +2.7163141176596730e+02 -1.7830193150646226e+03 -7.6101011664116231e+05 
+7.6290000000010502e+02 -3.6038374644811687e-03 +1.6344070308273219e-03 +1.9554338842577745e-01 -5.3748003075991624e-01 +2.7856487948842158e+02 -1.7343496357804565e+03 -8.0737997568863200e+05 
+7.6300000000010505e+02 -3.5957475777703154e-03 +1.6303514503885278e-03 +1.9486356353275511e-01 -5.6486326570216994e-01 +2.8650621863205902e+02 -1.6792973569784815e+03 -8.5836910810995207e+05 
+7.6310000000010496e+02 -3.5876784392242411e-03 +1.6263960838561527e-03 +1.9414595932026085e-01 -5.9397079155022980e-01 +2.9520500587553749e+02 -1.6171588737509953e+03 -9.1276788173983479e+05 
+7.6320000000010498e+02 -3.5796299246688588e-03 +1.6225135022363373e-03 +1.9340168444806358e-01 -6.2464068333073086e-01 +3.0441023622678426e+02 -1.5472721314743246e+03 -9.6936353227160929e+05 
+7.6330000000010500e+02 -3.5716019096519009e-03 +1.6186761668992265e-03 +1.9264186157662674e-01 -6.5670507097190955e-01 +3.1387033436437599e+02 -1.4690167049938652e+03 -1.0269402198478890e+06 
+7.6340000000010502e+02 -3.5635942694391483e-03 +1.6148564296000997e-03 +1.9187762673469583e-01 -6.8999012984449060e-01 +3.2333316789926772e+02 -1.3818138822639824e+03 -1.0842790946230793e+06 
+7.6350000000010505e+02 -3.5556068790116558e-03 +1.6110265324700303e-03 +1.9112012879895765e-01 -7.2431607043550839e-01 +3.3254605855027472e+02 -1.2851267528030940e+03 -1.1401583525212698e+06 
+7.6360000000010496e+02 -3.5476396130621145e-03 +1.6071586081048666e-03 +1.9038052884305764e-01 -7.5949713097589877e-01 +3.4125579573194744e+02 -1.1784602787208689e+03 -1.1933533022822263e+06 
+7.6370000000010498e+02 -3.5396923459917050e-03 +1.6032246795949353e-03 +1.8966999961928510e-01 -7.9534156785638677e-01 +3.4920864779560253e+02 -1.0613613796577918e+03 -1.2426364218141076e+06 
+7.6380000000010500e+02 -3.5317649519065776e-03 +1.5991966603665332e-03 +1.8899972489548633e-01 -8.3165163974419842e-01 +3.5615037610838777e+02 -9.3341906249594206e+02 -1.2867774289407826e+06 
+7.6390000000010502e+02 -3.5238573041498820e-03 +1.5950460918627409e-03 +1.8838081041045412e-01 -8.6821282785276843e-01 +3.6182850544096266e+02 -7.9434357245172146e+02 -1.3245566798711198e+06 
+7.6400000000010505e+02 -3.5159692724639649e-03 +1.5907417055792828e-03 +1.8782363934151983e-01 -9.0469062354513763e-01 +3.6601086652386584e+02 -6.4460639267115562e+02 -1.3548697469925066e+06 
+7.6410000000010496e+02 -3.5081007268707538e-03 +1.5862470116471997e-03 +1.8733808096100643e-01 -9.4049838385733575e-01 +3.6849144473970688e+02 -4.8626700354658362e+02 -1.3767785077455263e+06 
+7.6420000000010498e+02 -3.5002515449478371e-03 +1.5815115852283166e-03 +1.8693212578515020e-01 -9.7471677039161153e-01 +3.6910846788591130e+02 -3.2310588197439580e+02 -1.3895681408273750e+06 
+7.6430000000010500e+02 -3.4924216281337914e-03 +1.5764642010581346e-03 +1.8661201609621703e-01 -1.0059739511020749e+00 +3.6774309626541407e+02 -1.6114874333785960e+02 -1.3927378638687208e+06 
+7.6440000000010502e+02 -3.4846108666811110e-03 +1.5710323613474075e-03 +1.8638256468030978e-01 -1.0328694114606918e+00 +3.6430181603460306e+02 -6.5643073714005160e+00 -1.3859013268084140e+06 
+7.6450000000010505e+02 -3.4768191971243515e-03 +1.5651748603979310e-03 +1.8624688915064869e-01 -1.0546875564913609e+00 +3.5874046405317296e+02 +1.3789751234589437e+02 -1.3689281911784778e+06 
+7.6460000000010496e+02 -3.4690465660121681e-03 +1.5589041661240547e-03 +1.8619753681972684e-01 -1.0716884744747899e+00 +3.5121783601465779e+02 +2.7375880907510691e+02 -1.3426091344996376e+06 
+7.6470000000010498e+02 -3.4612928871920554e-03 +1.5522479173855365e-03 +1.8621963740561034e-01 -1.0841649229430896e+00 +3.4200561623821977e+02 +4.0182203855265459e+02 -1.3081709777636798e+06 
+7.6480000000010500e+02 -3.4535580697367904e-03 +1.5452325073435963e-03 +1.8629771541444842e-01 -1.0922810465751494e+00 +3.3137648016273334e+02 +5.2172546208182507e+02 -1.2667928019783746e+06 
+7.6490000000010502e+02 -3.4458420243544136e-03 +1.5378832054777063e-03 +1.8641659331242433e-01 -1.0961424522839811e+00 +3.1959401408876903e+02 +6.3256172208331691e+02 -1.2195864725826690e+06 
+7.6500000000010505e+02 -3.4381446620781317e-03 +1.5302255273625506e-03 +1.8656109269516749e-01 -1.0958621223019420e+00 +3.0692197898002263e+02 +7.3346048992910823e+02 -1.1676643334543628e+06 
+7.6510000000010496e+02 -3.4304658941721479e-03 +1.5222852957189961e-03 +1.8671601580146982e-01 -1.0915630501933626e+00 +2.9362480267384103e+02 +8.2360929668774759e+02 -1.1121422987535903e+06 
+7.6520000000010498e+02 -3.4228056321363031e-03 +1.5140886405675205e-03 +1.8686614611247304e-01 -1.0833782562116687e+00 +2.7996756932412774e+02 +9.0225365872534803e+02 -1.0541398070963235e+06 
+7.6530000000010500e+02 -3.4151637877103984e-03 +1.5056619992870766e-03 +1.8699624887965546e-01 -1.0714507998698901e+00 +2.6621601019016174e+02 +9.6869718707228867e+02 -9.9477978213457367e+05 
+7.6540000000010502e+02 -3.4075402728781603e-03 +1.4970321166832238e-03 +1.8709107169451761e-01 -1.0559337928418138e+00 +2.5263649363476986e+02 +1.0223016989770020e+03 -9.3518858936569688e+05 
+7.6550000000010596e+02 -3.3999349998723102e-03 +1.4882260450785538e-03 +1.8713534510036359e-01 -1.0369904123997826e+00 +2.3949601430787186e+02 +1.0624873322790977e+03 -8.7649598905448709e+05 
+7.6560000000010598e+02 -3.3923478811781300e-03 +1.4792711443762925e-03 +1.8711378307144896e-01 -1.0147939140754376e+00 +2.2706218488744403e+02 +1.0887326553804216e+03 -8.1983510142139648e+05 
+7.6570000000010600e+02 -3.3847788295384390e-03 +1.4701950821256356e-03 +1.8701108365036645e-01 -9.8952764445089947e-01 +2.1560322475506516e+02 +1.1005747782555368e+03 -7.6634235709717555e+05 
+7.6580000000010602e+02 -3.3772277579578072e-03 +1.4610258336429378e-03 +1.8681192951615122e-01 -9.6138505607835367e-01 +2.0538794992125764e+02 +1.0976094792560282e+03 -7.1715745311806537e+05 
+7.6590000000010605e+02 -3.3696945797841785e-03 +1.4517917751329305e-03 +1.8650100687675686e-01 -9.3057436472532951e-01 +1.9668516429054623e+02 +1.0795344397404483e+03 -6.7341863703394448e+05 
+7.6600000000010596e+02 -3.3621792076104092e-03 +1.4425208793596483e-03 +1.8606276291593693e-01 -8.9728720258933714e-01 +1.8977036386997483e+02 +1.0460200517842145e+03 -6.3629467459450988e+05 
+7.6610000000010598e+02 -3.3546815596496417e-03 +1.4332412042898385e-03 +1.8548247541461829e-01 -8.6161723084905906e-01 +1.8491529563689929e+02 +9.9601491396899655e+02 -6.0696838133240445e+05 
+7.6620000000010600e+02 -3.3472015648232166e-03 +1.4239936230697114e-03 +1.8474933483122929e-01 -8.2383253344965179e-01 +1.8232509143849796e+02 +9.2902770294429104e+02 -5.8633978930004977e+05 
+7.6630000000010602e+02 -3.3397391704304905e-03 +1.4148285122763580e-03 +1.8385562006743605e-01 -7.8438621184684354e-01 +1.8214995355006485e+02 +8.4541787228068335e+02 -5.7506281271602795e+05 
+7.6640000000010605e+02 -3.3322944196739423e-03 +1.4057955261279997e-03 +1.8279932872398505e-01 -7.4371432490674438e-01 +1.8445619292915583e+02 +7.4545456190930508e+02 -5.7344332155216229e+05 
+7.6650000000010596e+02 -3.3248673995780282e-03 +1.3969359444756658e-03 +1.8158280885293998e-01 -7.0208836037159017e-01 +1.8923730405986313e+02 +6.2864321345987821e+02 -5.8146703346455528e+05 
+7.6660000000010598e+02 -3.3174582132907702e-03 +1.3882592331895837e-03 +1.8021692748040166e-01 -6.5927472523790609e-01 +1.9633406787322585e+02 +4.9253777953495518e+02 -5.9844918480328284e+05 
+7.6670000000010600e+02 -3.3100670007091076e-03 +1.3797637465892503e-03 +1.7871976751993385e-01 -6.1516675012308231e-01 +2.0548757809631198e+02 +3.3640157539487382e+02 -6.2335584076017456e+05 
