# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +9.1581841861892077e-05 -2.1844888422324878e-03 -1.6607551111645992e-05
-7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +9.1730204836920921e-05 -2.1798116819804025e-03 -1.6738876884999489e-05
-7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +9.1876567122215955e-05 -2.1751448487079919e-03 -1.6870760785385471e-05
-7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +9.2020757436940835e-05 -2.1704882389931008e-03 -1.7003206115478946e-05
-7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +9.2162619198889295e-05 -2.1658417566854057e-03 -1.7136209932264091e-05
-7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +9.2302153130851828e-05 -2.1612053898381772e-03 -1.7269704377778052e-05
-7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +9.2439455383990567e-05 -2.1565791776791392e-03 -1.7403582737871012e-05
-7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +9.2574623672996261e-05 -2.1519631601245519e-03 -1.7537738330260451e-05
-7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +9.2707755944800753e-05 -2.1473573770574702e-03 -1.7672065058039308e-05
-7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +9.2838950376579390e-05 -2.1427618683211662e-03 -1.7806457413634061e-05
-7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +9.2968305373741615e-05 -2.1381766737130592e-03 -1.7940810482731592e-05
-7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +9.3095919567932287e-05 -2.1336018329783713e-03 -1.8075019948197854e-05
-7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +9.3221891815032501e-05 -2.1290373858039086e-03 -1.8208982093977173e-05
-7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +9.3346321193158479e-05 -2.1244833718120034e-03 -1.8342593808969953e-05
-7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +9.3469307000673346e-05 -2.1199398305540886e-03 -1.8475752590905856e-05
-7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +9.3590948754188917e-05 -2.1154068015047526e-03 -1.8608356550186110e-05
-7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +9.3711346186576568e-05 -2.1108843240555428e-03 -1.8740304413717277e-05
-7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +9.3830599244977452e-05 -2.1063724375089206e-03 -1.8871495528724546e-05
-7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +9.3948808088817543e-05 -2.1018711810721173e-03 -1.9001829866551552e-05
-7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +9.4066073087817648e-05 -2.0973805938513069e-03 -1.9131208026435047e-05
-7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +9.4182494820017264e-05 -2.0929007148453305e-03 -1.9259531239276232e-05
-7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +9.4298174069790060e-05 -2.0884315829398773e-03 -1.9386701371382918e-05
-7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +9.4413211825865068e-05 -2.0839732369015212e-03 -1.9512620928199447e-05
-7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 -7.8396777208902404e+02 +9.4527709279351314e-05 -2.0795257153717640e-03 -1.9637193058020574e-05
-7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 -7.8406770820044801e+02 +9.4641763164984445e-05 -2.0750890562348662e-03 -1.9760333501310071e-05
-7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 -7.8416764431187096e+02 +9.4755418216708047e-05 -2.0706632904742873e-03 -1.9882091954007658e-05
-7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 -7.8426758042329402e+02 +9.4868686155739500e-05 -2.0662484455251022e-03 -2.0002601484581843e-05
-7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 -7.8436751653471697e+02 +9.4981577676680028e-05 -2.0618445498201848e-03 -2.0121995907656730e-05
-7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 -7.8446745264614003e+02 +9.5094102944930732e-05 -2.0574516328624986e-03 -2.0240408490972279e-05
-7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 -7.8456738875756400e+02 +9.5206271592943200e-05 -2.0530697252282150e-03 -2.0357971952214718e-05
-7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 -7.8466732486898695e+02 +9.5318092716480351e-05 -2.0486988585699420e-03 -2.0474818455857278e-05
-7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 -7.8476726098041001e+02 +9.5429574870900622e-05 -2.0443390656195316e-03 -2.0591079610026650e-05
-7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 -7.8486719709183296e+02 +9.5540726067444378e-05 -2.0399903801912975e-03 -2.0706886463371371e-05
-7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 -7.8496713320325603e+02 +9.5651553769541165e-05 -2.0356528371849344e-03 -2.0822369501952549e-05
-7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 -7.8506706931467897e+02 +9.5762064889127067e-05 -2.0313264725885113e-03 -2.0937658646145643e-05
-7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 -7.8516700542610295e+02 +9.5872265782978843e-05 -2.0270113234813242e-03 -2.1052883247560124e-05
-7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 -7.8526694153752601e+02 +9.5982162249055002e-05 -2.0227074280369912e-03 -2.1168172085966267e-05
-7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 -7.8536687764894896e+02 +9.6091759522860958e-05 -2.0184148255260595e-03 -2.1283653366248558e-05
-7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 -7.8546681376037202e+02 +9.6201062273818652e-05 -2.0141335563189831e-03 -2.1399454715362893e-05
-7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 -7.8556674987179497e+02 +9.6310074601652917e-05 -2.0098636618889245e-03 -2.1515703179312395e-05
-7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 -7.8566668598321803e+02 +9.6418800032792358e-05 -2.0056051848144772e-03 -2.1632525220138566e-05
-7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 -7.8576662209464200e+02 +9.6527241516782979e-05 -2.0013581687824016e-03 -2.1750046712926272e-05
-7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 -7.8586655820606495e+02 +9.6635401422712073e-05 -1.9971226585904717e-03 -2.1868392942818933e-05
-7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 -7.8596649431748801e+02 +9.6743281535654522e-05 -1.9928987001499002e-03 -2.1987688602059320e-05
-7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 -7.8606643042891096e+02 +9.6850887176368349e-05 -1.9886863295116471e-03 -2.2108046823465744e-05
-7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 -7.8616636654033402e+02 +9.6958271449613237e-05 -1.9844854549343782e-03 -2.2229451913475134e-05
-7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 -7.8626630265175800e+02 +9.7065518606979782e-05 -1.9802959007492200e-03 -2.2351804862906961e-05
-7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 -7.8636623876318095e+02 +9.7172713374019888e-05 -1.9761174888846375e-03 -2.2475005300462076e-05
-7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 -7.8646617487460401e+02 +9.7279940422110859e-05 -1.9719500402726837e-03 -2.2598952900596933e-05
-7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 -7.8656611098602696e+02 +9.7387284368516644e-05 -1.9677933748506252e-03 -2.2723547383658172e-05
-7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 -7.8666604709745002e+02 +9.7494829776462722e-05 -1.9636473115623334e-03 -2.2848688516026404e-05
-7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 -7.8676598320887297e+02 +9.7602661155215582e-05 -1.9595116683597960e-03 -2.2974276110258227e-05
-7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 -7.8686591932029705e+02 +9.7710862960171473e-05 -1.9553862622045176e-03 -2.3100210025233163e-05
-7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 -7.8696585543172000e+02 +9.7819519592946122e-05 -1.9512709090692265e-03 -2.3226390166293328e-05
-7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 -7.8706579154314295e+02 +9.7928715401482928e-05 -1.9471654239390942e-03 -2.3352716485399814e-05
-7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 -7.8716572765456601e+02 +9.8038534680156973e-05 -1.9430696208134395e-03 -2.3479088981276073e-05
-7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 -7.8726566376598896e+02 +9.8149061669891536e-05 -1.9389833127072306e-03 -2.3605407699559228e-05
-7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 -7.8736559987741202e+02 +9.8260380558281459e-05 -1.9349063116525980e-03 -2.3731572732953095e-05
-7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 -7.8746553598883600e+02 +9.8372575479723119e-05 -1.9308384287003795e-03 -2.3857484221381784e-05
-7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 -7.8756547210025894e+02 +9.8485730515547850e-05 -1.9267794739218269e-03 -2.3983042352140438e-05
-7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 -7.8766540821168201e+02 +9.8599929694172215e-05 -1.9227292564099440e-03 -2.4108147360059095e-05
-7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 -7.8776534432310496e+02 +9.8715256991244074e-05 -1.9186875842812591e-03 -2.4232699527654929e-05
-7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 -7.8786528043452802e+02 +9.8831796329803168e-05 -1.9146542646773504e-03 -2.4356599185293980e-05
-7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 -7.8796521654595199e+02 +9.8949631580446231e-05 -1.9106291037664569e-03 -2.4479746711352202e-05
-7.8830000000011103e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 -7.8806515265737505e+02 +9.9068835473557464e-05 -1.9066119199940953e-03 -2.4602045633786550e-05
-7.8840000000011105e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 -7.8816508876879800e+02 +9.9189344812755417e-05 -1.9026026935485497e-03 -2.4723437666142030e-05
-7.8850000000011096e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 -7.8826502488022095e+02 +9.9311005761917119e-05 -1.8986015134207573e-03 -2.4843890472418288e-05
-7.8860000000011098e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 -7.8836496099164401e+02 +9.9433663606930957e-05 -1.8946084705221066e-03 -2.4963372699053925e-05
-7.8870000000011100e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 -7.8846489710306696e+02 +9.9557164447722742e-05 -1.8906236556671589e-03 -2.5081853505484282e-05
-7.8880000000011103e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 -7.8856483321449105e+02 +9.9681355201533696e-05 -1.8866471595707945e-03 -2.5199302565817253e-05
-7.8890000000011105e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 -7.8866476932591399e+02 +9.9806083606169987e-05 -1.8826790728456381e-03 -2.5315690070490717e-05
-7.8900000000011096e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 -7.8876470543733706e+02 +9.9931198223245736e-05 -1.8787194859990238e-03 -2.5430986727934337e-05
-7.8910000000011098e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 -7.8886464154876001e+02 +1.0005654844139114e-04 -1.8747684894304397e-03 -2.5545163766206722e-05
-7.8920000000011100e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 -7.8896457766018295e+02 +1.0018198447944810e-04 -1.8708261734287175e-03 -2.5658192934630692e-05
-7.8930000000011103e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 -7.8906451377160602e+02 +1.0030735738964269e-04 -1.8668926281693202e-03 -2.5770046505415765e-05
-7.8940000000011105e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 -7.8916444988302999e+02 +1.0043251906073798e-04 -1.8629679437115955e-03 -2.5880697275271748e-05
-7.8950000000011096e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 -7.8926438599445305e+02 +1.0055732222116167e-04 -1.8590522099961981e-03 -2.5990118567007565e-05
-7.8960000000011098e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 -7.8936432210587600e+02 +1.0068162044212329e-04 -1.8551455168421922e-03 -2.6098284231129911e-05
-7.8970000000011100e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 -7.8946425821729895e+02 +1.0080526814070052e-04 -1.8512479539444901e-03 -2.6205168647421692e-05
-7.8980000000011103e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 -7.8956419432872201e+02 +1.0092812058290947e-04 -1.8473596108711551e-03 -2.6310746726515169e-05
-7.8990000000011105e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 -7.8966413044014598e+02 +1.0105003388675458e-04 -1.8434805770607074e-03 -2.6414993911454761e-05
-7.9000000000011096e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 -7.8976406655156904e+02 +1.0117086502525314e-04 -1.8396109418196023e-03 -2.6517886179245542e-05
-7.9010000000011098e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 -7.8986400266299199e+02 +1.0129047182944888e-04 -1.8357507943193823e-03 -2.6619400042400705e-05
-7.9020000000011100e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 -7.8996393877441506e+02 +1.0140871299139558e-04 -1.8319002235941692e-03 -2.6719512550469846e-05
-7.9030000000011103e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 -7.9006387488583800e+02 +1.0152545493306335e-04 -1.8280593128127422e-03 -2.6818207439570305e-05
-7.9040000000011105e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 -7.9016381099726095e+02 +1.0164065303550184e-04 -1.8242280714058905e-03 -2.6915547967050372e-05
-7.9050000000011096e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 -7.9026374710868504e+02 +1.0175432377824346e-04 -1.8204064578373495e-03 -2.7011652298649427e-05
-7.9060000000011098e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 -7.9036368322010799e+02 +1.0186648437449611e-04 -1.8165944297922321e-03 -2.7106639563905031e-05
-7.9070000000011100e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 -7.9046361933153105e+02 +1.0197715153315769e-04 -1.8127919452104256e-03 -2.7200628747496942e-05
-7.9080000000011103e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 -7.9056355544295400e+02 +1.0208634145897002e-04 -1.8089989622894404e-03 -2.7293738688198081e-05
-7.9090000000011105e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 -7.9066349155437695e+02 +1.0219406985267923e-04 -1.8052154394869911e-03 -2.7386088077832810e-05
-7.9100000000011096e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 -7.9076342766580001e+02 +1.0230035191119167e-04 -1.8014413355236336e-03 -2.7477795460233732e-05
-7.9110000000011098e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 -7.9086336377722398e+02 +1.0240520232772996e-04 -1.7976766093853614e-03 -2.7568979230200118e-05
-7.9120000000011100e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 -7.9096329988864704e+02 +1.0250863529198322e-04 -1.7939212203263238e-03 -2.7659757632453069e-05
-7.9130000000011103e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 -7.9106323600006999e+02 +1.0261066449026455e-04 -1.7901751278712155e-03 -2.7750248760599542e-05
-7.9140000000011105e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 -7.9116317211149305e+02 +1.0271130310565830e-04 -1.7864382918179656e-03 -2.7840570556088894e-05
-7.9150000000011096e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 -7.9126310822291600e+02 +1.0281056381816952e-04 -1.7827106722402887e-03 -2.7930840807173166e-05
-7.9160000000011098e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 -7.9136304433433997e+02 +1.0290845880487326e-04 -1.7789922294901542e-03 -2.8021177147869681e-05
-7.9170000000011100e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 -7.9146298044576304e+02 +1.0300499974005655e-04 -1.7752829242004720e-03 -2.8111697056918258e-05
-7.9180000000011103e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 -7.9156291655718599e+02 +1.0310019779536854e-04 -1.7715827172873925e-03 -2.8202517856748815e-05
-7.9190000000011196e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 -7.9166285266860905e+02 +1.0319406363996071e-04 -1.7678915699529153e-03 -2.8293756712440828e-05
-7.9200000000011198e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 -7.9176278878003200e+02 +1.0328660744062832e-04 -1.7642094436873651e-03 -2.8385530630686848e-05
-7.9210000000011200e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 -7.9186272489145495e+02 +1.0337783886195165e-04 -1.7605363002718252e-03 -2.8477956458757060e-05
-7.9220000000011203e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 -7.9196266100287903e+02 +1.0346776706643513e-04 -1.7568721017805593e-03 -2.8571150883464592e-05
-7.9230000000011205e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 -7.9206259711430198e+02 +1.0355640093370657e-04 -1.7532168064427866e-03 -2.8665223994616879e-05
-7.9240000000011196e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 -7.9216253322572504e+02 +1.0364375190346748e-04 -1.7495703168146860e-03 -2.8760198766867771e-05
-7.9250000000011198e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 -7.9226246933714799e+02 +1.0372983349527267e-04 -1.7459324953790305e-03 -2.8856035422455872e-05
-7.9260000000011200e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 -7.9236240544857105e+02 +1.0381465934879206e-04 -1.7423032037655742e-03 -2.8952692428339906e-05
-7.9270000000011203e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 -7.9246234155999400e+02 +1.0389824317842790e-04 -1.7386823036280620e-03 -2.9050127862072341e-05
-7.9280000000011205e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 -7.9256227767141797e+02 +1.0398059877318521e-04 -1.7350696566428877e-03 -2.9148299412309121e-05
-7.9290000000011196e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 -7.9266221378284104e+02 +1.0406173999654729e-04 -1.7314651245079913e-03 -2.9247164379316616e-05
-7.9300000000011198e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 -7.9276214989426398e+02 +1.0414168078636925e-04 -1.7278685689413973e-03 -2.9346679675492937e-05
-7.9310000000011200e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 -7.9286208600568705e+02 +1.0422043515477475e-04 -1.7242798516800785e-03 -2.9446801825883585e-05
-7.9320000000011203e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 -7.9296202211711000e+02 +1.0429801718806564e-04 -1.7206988344787236e-03 -2.9547486968704568e-05
-7.9330000000011205e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 -7.9306195822853397e+02 +1.0437444104664274e-04 -1.7171253791084344e-03 -2.9648690855870712e-05
-7.9340000000011196e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 -7.9316189433995703e+02 +1.0444972096493259e-04 -1.7135593473556652e-03 -2.9750368853521668e-05
-7.9350000000011198e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 -7.9326183045137998e+02 +1.0452387125133102e-04 -1.7100006010208023e-03 -2.9852475942561903e-05
-7.9360000000011200e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 -7.9336176656280304e+02 +1.0459690628815126e-04 -1.7064490019170759e-03 -2.9954966719195344e-05
-7.9370000000011203e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 -7.9346170267422599e+02 +1.0466884053158394e-04 -1.7029044118693618e-03 -3.0057795395467125e-05
-7.9380000000011205e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 -7.9356163878564905e+02 +1.0473968851166795e-04 -1.6993666927129568e-03 -3.0160915799810016e-05
-7.9390000000011196e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 -7.9366157489707302e+02 +1.0480946483227127e-04 -1.6958357062924001e-03 -3.0264281377593785e-05
-7.9400000000011198e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 -7.9376151100849597e+02 +1.0487818417107885e-04 -1.6923113144604143e-03 -3.0367845191674659e-05
-7.9410000000011200e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 -7.9386144711991903e+02 +1.0494586127959772e-04 -1.6887933790765432e-03 -3.0471559922958317e-05
-7.9420000000011203e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 -7.9396138323134198e+02 +1.0501251098316457e-04 -1.6852817620061462e-03 -3.0575377870955613e-05
-7.9430000000011205e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 -7.9406131934276505e+02 +1.0507815182806850e-04 -1.6817763361151135e-03 -3.0679253535769814e-05
-7.9440000000011196e+02 -8.9738260411494508e+00 +0.0000000000000000e+00 -7.9416125545418799e+02 +1.0514285415960165e-04 -1.6782771303790582e-03 -3.0783177776107230e-05
-7.9450000000011198e+02 -8.9774000631982194e+00 +0.0000000000000000e+00 -7.9426119156561197e+02 +1.0520672675899673e-04 -1.6747842901424410e-03 -3.0887168798008073e-05
-7.9460000000011200e+02 -8.9809740852469808e+00 +0.0000000000000000e+00 -7.9436112767703503e+02 +1.0526987930494503e-04 -1.6712979641364159e-03 -3.0991245737438667e-05
-7.9470000000011203e+02 -8.9845481072957494e+00 +0.0000000000000000e+00 -7.9446106378845798e+02 +1.0533242145949125e-04 -1.6678183017338889e-03 -3.1095428013871259e-05
-7.9480000000011205e+02 -8.9881221293445108e+00 +0.0000000000000000e+00 -7.9456099989988104e+02 +1.0539446286504779e-04 -1.6643454529497704e-03 -3.1199735327003982e-05
-7.9490000000011196e+02 -8.9916961513932794e+00 +0.0000000000000000e+00 -7.9466093601130399e+02 +1.0545611314141112e-04 -1.6608795684410922e-03 -3.1304187653495198e-05
-7.9500000000011198e+02 -8.9952701734420408e+00 +0.0000000000000000e+00 -7.9476087212272796e+02 +1.0551748188277786e-04 -1.6574207995070545e-03 -3.1408805243710830e-05
-7.9510000000011200e+02 -8.9988441954908094e+00 +0.0000000000000000e+00 -7.9486080823415102e+02 +1.0557867865475808e-04 -1.6539692980892834e-03 -3.1513608618475755e-05
-7.9520000000011203e+02 -9.0024182175395708e+00 +0.0000000000000000e+00 -7.9496074434557397e+02 +1.0563981299139283e-04 -1.6505252167717099e-03 -3.1618618565847382e-05
-7.9530000000011205e+02 -9.0059922395883394e+00 +0.0000000000000000e+00 -7.9506068045699703e+02 +1.0570099439216703e-04 -1.6470887087807625e-03 -3.1723856137890265e-05
-7.9540000000011196e+02 -9.0095662616371008e+00 +0.0000000000000000e+00 -7.9516061656841998e+02 +1.0576233231902354e-04 -1.6436599279854231e-03 -3.1829342647465397e-05
-7.9550000000011198e+02 -9.0131402836858694e+00 +0.0000000000000000e+00 -7.9526055267984304e+02 +1.0582393619337744e-04 -1.6402390288972472e-03 -3.1935099665031367e-05
-7.9560000000011200e+02 -9.0167143057346308e+00 +0.0000000000000000e+00 -7.9536048879126702e+02 +1.0588591539312925e-04 -1.6368261666703959e-03 -3.2041149015455615e-05
-7.9570000000011203e+02 -9.0202883277833994e+00 +0.0000000000000000e+00 -7.9546042490268997e+02 +1.0594837924967612e-04 -1.6334214971017733e-03 -3.2147512774832892e-05
-7.9580000000011205e+02 -9.0238623498321608e+00 +0.0000000000000000e+00 -7.9556036101411303e+02 +1.0601143704492758e-04 -1.6300251766308441e-03 -3.2254213267324692e-05
-7.9590000000011196e+02 -9.0274363718809294e+00 +0.0000000000000000e+00 -7.9566029712553598e+02 +1.0607519800831546e-04 -1.6266373623397823e-03 -3.2361273061998425e-05
-7.9600000000011198e+02 -9.0310103939296908e+00 +0.0000000000000000e+00 -7.9576023323695904e+02 +1.0613977131380638e-04 -1.6232582119533995e-03 -3.2468714969684431e-05
-7.9610000000011200e+02 -9.0345844159784594e+00 +0.0000000000000000e+00 -7.9586016934838199e+02 +1.0620526607691312e-04 -1.6198878838391524e-03 -3.2576562039840932e-05
-7.9620000000011203e+02 -9.0381584380272209e+00 +0.0000000000000000e+00 -7.9596010545980596e+02 +1.0627179135170625e-04 -1.6165265370070444e-03 -3.2684837557433037e-05
-7.9630000000011296e+02 -9.0417324600759894e+00 +0.0000000000000000e+00 -7.9606004157122902e+02 +1.0633944860345225e-04 -1.6131743224265015e-03 -3.2793562821740103e-05
-7.9640000000011298e+02 -9.0453064821247509e+00 +0.0000000000000000e+00 -7.9615997768265197e+02 +1.0640822694295404e-04 -1.6098312619899785e-03 -3.2902726134689308e-05
-7.9650000000011300e+02 -9.0488805041735194e+00 +0.0000000000000000e+00 -7.9625991379407503e+02 +1.0647802894180931e-04 -1.6064972778107051e-03 -3.3012289959237022e-05
-7.9660000000011303e+02 -9.0524545262222809e+00 +0.0000000000000000e+00 -7.9635984990549798e+02 +1.0654875456977633e-04 -1.6031722889133689e-03 -3.3122215506621513e-05
-7.9670000000011305e+02 -9.0560285482710494e+00 +0.0000000000000000e+00 -7.9645978601692104e+02 +1.0662030340254677e-04 -1.5998562137794663e-03 -3.3232463388207054e-05
-7.9680000000011296e+02 -9.0596025703198109e+00 +0.0000000000000000e+00 -7.9655972212834502e+02 +1.0669257462313072e-04 -1.5965489703486263e-03 -3.3342993618873561e-05
-7.9690000000011298e+02 -9.0631765923685794e+00 +0.0000000000000000e+00 -7.9665965823976796e+02 +1.0676546702324404e-04 -1.5932504760200442e-03 -3.3453765620401089e-05
-7.9700000000011300e+02 -9.0667506144173409e+00 +0.0000000000000000e+00 -7.9675959435119103e+02 +1.0683887900470803e-04 -1.5899606476536181e-03 -3.3564738224863251e-05
-7.9710000000011303e+02 -9.0703246364661094e+00 +0.0000000000000000e+00 -7.9685953046261398e+02 +1.0691270858084666e-04 -1.5866794015714286e-03 -3.3675869678007918e-05
