# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6780000000006100e+02 -5.3991416494148081e-01 +7.3481476624293576e+00 +6.9078920324257398e-01 -6.5185553546185247e+01 -3.5249539031883910e+03 +1.6452973281219308e+05 +5.9544000653491747e+06 
-5.6790000000006103e+02 -5.3990465412602018e-01 +7.3484031666481400e+00 +7.0285242349846133e-01 -6.4532009706389871e+01 -3.5595074203299819e+03 +1.6300224298936085e+05 +6.0956717864211397e+06 
-5.6800000000006105e+02 -5.3989501531283435e-01 +7.3486671554595118e+00 +7.1517470828632668e-01 -6.3992205106955652e+01 -3.5958910000643141e+03 +1.6201666448550246e+05 +6.2448400163347060e+06 
-5.6810000000006096e+02 -5.3988524787065506e-01 +7.3489400621415442e+00 +7.2776843798112123e-01 -6.3571555259831698e+01 -3.6339646393653852e+03 +1.6158687465563093e+05 +6.4009057893050294e+06 
-5.6820000000006098e+02 -5.3987535085805771e-01 +7.3492223075670298e+00 +7.4062210208372647e-01 -6.3275325274977035e+01 -3.6732088251670825e+03 +1.6172637400038049e+05 +6.5612400779894497e+06 
-5.6830000000006100e+02 -5.3986532211083804e-01 +7.3495142287617821e+00 +7.5365965406338986e-01 -6.3106841970695918e+01 -3.7122023495346034e+03 +1.6243866693287558e+05 +6.7195727569309361e+06 
-5.6840000000006103e+02 -5.3985515851602506e-01 +7.3498158258752939e+00 +7.6679460326647397e-01 -6.3062115720798516e+01 -3.7496151772141152e+03 +1.6369092027483796e+05 +6.8705134826139240e+06 
-5.6850000000006105e+02 -5.3984485697820184e-01 +7.3501268752086784e+00 +7.7999180980461413e-01 -6.3133354961118236e+01 -3.7850719763853599e+03 +1.6543470382383798e+05 +7.0129314821226094e+06 
-5.6860000000006096e+02 -5.3983441450788827e-01 +7.3504471097380444e+00 +7.9323741346805343e-01 -6.3312144487688016e+01 -3.8185895425546360e+03 +1.6762130912908557e+05 +7.1473275908560595e+06 
-5.6870000000006098e+02 -5.3982382812554164e-01 +7.3507762667053091e+00 +8.0651893286402054e-01 -6.3590456121713544e+01 -3.8501916305211862e+03 +1.7020740691310380e+05 +7.2739500310716918e+06 
-5.6880000000006100e+02 -5.3981309484374196e-01 +7.3511140864091944e+00 +8.1982268388123902e-01 -6.3960386748496305e+01 -3.8798741592624219e+03 +1.7315073347127609e+05 +7.3928788929126216e+06 
-5.6890000000006103e+02 -5.3980221167076792e-01 +7.3514603094215101e+00 +8.3313448256914013e-01 -6.4414029243459794e+01 -3.9076255346747134e+03 +1.7640898404726136e+05 +7.5041663728629826e+06 
-5.6900000000006105e+02 -5.3979117561040479e-01 +7.3518146765982735e+00 +8.4643964267397764e-01 -6.4943472780611842e+01 -3.9334266146004975e+03 +1.7993981449960283e+05 +7.6078366485190075e+06 
-5.6910000000006096e+02 -5.3977998366217128e-01 +7.3521769290827574e+00 +8.5972297806590248e-01 -6.5540802929767793e+01 -3.9572507455639070e+03 +1.8370084179062711e+05 +7.7038860406764066e+06 
-5.6920000000006098e+02 -5.3976863282109233e-01 +7.3525468083142886e+00 +8.7296879863004440e-01 -6.6198101897040885e+01 -3.9790636926673797e+03 +1.8764964525852463e+05 +7.7922827096219556e+06 
-5.6930000000006100e+02 -5.3975712007783716e-01 +7.3529240560409050e+00 +8.8616091395329211e-01 -6.6907448908013279e+01 -3.9988237118593902e+03 +1.9174376879088138e+05 +7.8729670156588508e+06 
-5.6940000000006103e+02 -5.3974544241870404e-01 +7.3533084143182847e+00 +8.9928263360640959e-01 -6.7660920160821391e+01 -4.0164815522685917e+03 +1.9594072041864402e+05 +7.9458515322859250e+06 
-5.6950000000006105e+02 -5.3973359682560174e-01 +7.3536996255281286e+00 +9.1231676216596380e-01 -6.8450589360451573e+01 -4.0319803693766389e+03 +2.0019797533217524e+05 +8.0108206631313795e+06 
-5.6960000000006096e+02 -5.3972158027600292e-01 +7.3540974323752444e+00 +9.2524560548916146e-01 -6.9268527642699112e+01 -4.0452558408733694e+03 +2.0447297536253667e+05 +8.0677311964315521e+06 
-5.6970000000006098e+02 -5.3970938974306459e-01 +7.3545015779062286e+00 +9.3805096275213384e-01 -7.0106804097682655e+01 -4.0562360193487439e+03 +2.0872313188867617e+05 +8.1164116220341036e+06 
-5.6980000000006100e+02 -5.3969702219855997e-01 +7.3549118077533455e+00 +9.5071475755365475e-01 -7.0957586447764811e+01 -4.0648587379932183e+03 +2.1290665868713247e+05 +8.1567765409368901e+06 
-5.6990000000006103e+02 -5.3968447461702085e-01 +7.3553278797819877e+00 +9.6322040296154932e-01 -7.1813645554068913e+01 -4.0711264252850660e+03 +2.1698714188611429e+05 +8.1892782451621266e+06 
-5.7000000000006105e+02 -5.3967174392479744e-01 +7.3557495509164594e+00 +9.7554390816364189e-01 -7.2668316079391843e+01 -4.0749644303932046e+03 +2.2093333661942417e+05 +8.2142620159866139e+06 
-5.7010000000006096e+02 -5.3965882699735424e-01 +7.3561765217105011e+00 +9.8764249487768274e-01 -7.3514279391789273e+01 -4.0759855193492313e+03 +2.2471242266908017e+05 +8.2307747033440908e+06 
-5.7020000000006098e+02 -5.3964572087067830e-01 +7.3566084326736867e+00 +9.9947323284438705e-01 -7.4342960070439020e+01 -4.0737532953479513e+03 +2.2828546874199680e+05 +8.2375710616464354e+06 
-5.7030000000006100e+02 -5.3963242301504977e-01 +7.3570449444550707e+00 +1.0110154975448400e+00 -7.5146257505701143e+01 -4.0681402445871258e+03 +2.3161600469149789e+05 +8.2346496500676945e+06 
-5.7040000000006103e+02 -5.3961893124057392e-01 +7.3574857819734847e+00 +1.0222644850022771e+00 -7.5917667568804333e+01 -4.0592183831411803e+03 +2.3467608769133658e+05 +8.2227548739993153e+06 
-5.7050000000006105e+02 -5.3960524350397054e-01 +7.3579306643480820e+00 +1.0332354377308637e+00 -7.6651765259451622e+01 -4.0473037738716957e+03 +2.3744645608023193e+05 +8.2033835153465224e+06 
-5.7060000000006096e+02 -5.3959135778154377e-01 +7.3583793575820673e+00 +1.0439422528419335e+00 -7.7346011781276019e+01 -4.0324631026572247e+03 +2.3992614772824370e+05 +8.1763079484420875e+06 
-5.7070000000006098e+02 -5.3957727201351346e-01 +7.3588316484655421e+00 +1.0543918916839166e+00 -7.7998674339939342e+01 -4.0145834260469405e+03 +2.4211814054747656e+05 +8.1404050271122260e+06 
-5.7080000000006100e+02 -5.3956298413718928e-01 +7.3592873233728904e+00 +1.0645912540420244e+00 -7.8608009943006962e+01 -3.9935531806389627e+03 +2.4402531343487086e+05 +8.0945674495609254e+06 
-5.7090000000006103e+02 -5.3954849208788580e-01 +7.3597461682176419e+00 +1.0745473021515357e+00 -7.9172270064542346e+01 -3.9692642726731137e+03 +2.4565054874390486e+05 +8.0377072583633242e+06 
-5.7100000000006105e+02 -5.3953379379872801e-01 +7.3602079684509816e+00 +1.0842670640313965e+00 -7.9689700514696469e+01 -3.9416121477449356e+03 +2.4699673130506370e+05 +7.9687561836229302e+06 
-5.7110000000006096e+02 -5.3951888720094354e-01 +7.3606725090611915e+00 +1.0937576332016263e+00 -8.0158541393472476e+01 -3.9104957899427741e+03 +2.4806674808007447e+05 +7.8866656487659095e+06 
-5.7120000000006098e+02 -5.3950377022357232e-01 +7.3611395745775638e+00 +1.1030261702442241e+00 -8.0577027125572542e+01 -3.8758177587564969e+03 +2.4886348816841078e+05 +7.7904069601990255e+06 
-5.7130000000006100e+02 -5.3948844079365355e-01 +7.3616089490730170e+00 +1.1120798999033936e+00 -8.0943386486043210e+01 -3.8374841418797305e+03 +2.4938984282469071e+05 +7.6789711012689564e+06 
-5.7140000000006103e+02 -5.3947289683612709e-01 +7.3620804161582747e+00 +1.1209261160989368e+00 -8.1255842370502222e+01 -3.7954046545086153e+03 +2.4964870396931740e+05 +7.5513692109404514e+06 
-5.7150000000006105e+02 -5.3945713627388814e-01 +7.3625537589850403e+00 +1.1295721757656343e+00 -8.1512611837450791e+01 -3.7494925279061986e+03 +2.4964296431232945e+05 +7.4066320638722628e+06 
-5.7160000000006096e+02 -5.3944115702775552e-01 +7.3630287602531954e+00 +1.1380255060614830e+00 -8.1711906238374326e+01 -3.6996646555568054e+03 +2.4937551789882570e+05 +7.2438107871319186e+06 
-5.7170000000006098e+02 -5.3942495701643189e-01 +7.3635052021998364e+00 +1.1462935997671817e+00 -8.1851930865509900e+01 -3.6458415114263021e+03 +2.4884925798972469e+05 +7.0619764825713616e+06 
-5.7180000000006100e+02 -5.3940853415878309e-01 +7.3639828684206252e+00 +1.1543844799056302e+00 -8.1930968948708482e+01 -3.5879604930353876e+03 +2.4806779592231469e+05 +6.8603119272783240e+06 
-5.7190000000006103e+02 -5.3939188636474356e-01 +7.3644615391939361e+00 +1.1623047725974807e+00 -8.1947251069154049e+01 -3.5259274264204760e+03 +2.4703616582470335e+05 +6.6379745803372301e+06 
-5.7200000000006196e+02 -5.3937501162521662e-01 +7.3649409948011497e+00 +1.1700750050426332e+00 -8.1897411599661268e+01 -3.4597319837253931e+03 +2.4574816444346149e+05 +6.3940693650151575e+06 
-5.7210000000006198e+02 -5.3935790802098804e-01 +7.3654212699457080e+00 +1.1777834654398653e+00 -8.1781731644189179e+01 -3.3905490979254919e+03 +2.4421023858576090e+05 +6.1327907977397013e+06 
-5.7220000000006200e+02 -5.3934057291176229e-01 +7.3659027246888700e+00 +1.1855241140344996e+00 -8.1607428417026895e+01 -3.3198914687166093e+03 +2.4246289710561666e+05 +5.8602451460228944e+06 
-5.7230000000006203e+02 -5.3932300282112122e-01 +7.3663857751307349e+00 +1.1933492412993691e+00 -8.1383006300171488e+01 -3.2487070854793265e+03 +2.4055327941322429e+05 +5.5802960062353015e+06 
-5.7240000000006205e+02 -5.3930519398566035e-01 +7.3668708115211876e+00 +1.2012942982071393e+00 -8.1116261851186380e+01 -3.1777039188320437e+03 +2.3852457729497392e+05 +5.2958329012216078e+06 
-5.7250000000006196e+02 -5.3928714256856802e-01 +7.3673582523833545e+00 +1.2093803127279747e+00 -8.0815221600876086e+01 -3.1073496067757301e+03 +2.3641992694092612e+05 +5.0087321055914387e+06 
-5.7260000000006198e+02 -5.3926884467242331e-01 +7.3678485362436481e+00 +1.2176166579621244e+00 -8.0488130800173053e+01 -3.0378943103863189e+03 +2.3428074411380666e+05 +4.7200544165739631e+06 
-5.7270000000006200e+02 -5.3925029640967037e-01 +7.3683420834625704e+00 +1.2260149171981642e+00 -8.0142193497179420e+01 -2.9696833387315914e+03 +2.3213753694587364e+05 +4.4318097661196245e+06 
-5.7280000000006203e+02 -5.3923149390634384e-01 +7.3688393085660824e+00 +1.2345886253358607e+00 -7.9784343146735026e+01 -2.9031106464648042e+03 +2.3001852279938071e+05 +4.1463190956641734e+06 
-5.7290000000006205e+02 -5.3921243329440349e-01 +7.3693406261373999e+00 +1.2433516833743610e+00 -7.9421509689342884e+01 -2.8385743364095442e+03 +2.2795186491899897e+05 +3.8659167480314281e+06 
-5.7300000000006196e+02 -5.3919311071174614e-01 +7.3698464508015364e+00 +1.2523183559706141e+00 -7.9060619119989894e+01 -2.7764766082692095e+03 +2.2596566998121314e+05 +3.5929502100801766e+06 
-5.7310000000006198e+02 -5.3917352230226712e-01 +7.3703571972314208e+00 +1.2615032691307029e+00 -7.8708593701015928e+01 -2.7172237080116520e+03 +2.2408798943182628e+05 +3.3297798550669644e+06 
-5.7320000000006200e+02 -5.3915366421572175e-01 +7.3708732801310122e+00 +1.2709214111503719e+00 -7.8372351495227406e+01 -2.6612259367916440e+03 +2.2234681685148281e+05 +3.0787789658359750e+06 
-5.7330000000006203e+02 -5.3913353260779051e-01 +7.3713951142358614e+00 +1.2805881281391831e+00 -7.8058806435359315e+01 -2.6088975617802244e+03 +2.2077008849854814e+05 +2.8423332961919918e+06 
-5.7340000000006205e+02 -5.3911312364010633e-01 +7.3719231143028763e+00 +1.2905191292778184e+00 -7.7774868041649611e+01 -2.5606569046399431e+03 +2.1938568173007402e+05 +2.6228414655705374e+06 
-5.7350000000006196e+02 -5.3909243348020519e-01 +7.3724576951072818e+00 +1.3007304802134985e+00 -7.7527441367186043e+01 -2.5169262114015023e+03 +2.1822141477444532e+05 +2.4227143281975356e+06 
-5.7360000000006198e+02 -5.3907145830152281e-01 +7.3729992714321835e+00 +1.3112386058098693e+00 -7.7323426733615250e+01 -2.4781316994696090e+03 +2.1730504531484755e+05 +2.2443751846198267e+06 
-5.7370000000006200e+02 -5.3905019428348144e-01 +7.3735482580645755e+00 +1.3220602865048825e+00 -7.7169719654461119e+01 -2.4447034764707205e+03 +2.1666427016052892e+05 +2.0902593643395000e+06 
-5.7380000000006203e+02 -5.3902863760992104e-01 +7.3741050689738108e+00 +1.3332123885649712e+00 -7.7073176706072474e+01 -2.4170685944063225e+03 +2.1632646816281200e+05 +1.9627724553144400e+06 
-5.7390000000006205e+02 -5.3900678445339956e-01 +7.3746701061566036e+00 +1.3447085531427252e+00 -7.7040159761571147e+01 -2.3955616947515359e+03 +2.1631579309440742e+05 +1.8637879596352354e+06 
-5.7400000000006196e+02 -5.3898463095793991e-01 +7.3752437371906368e+00 +1.3565534504655978e+00 -7.7075893268316221e+01 -2.3802904025674920e+03 +2.1664991112096154e+05 +1.7939778831041025e+06 
-5.7410000000006198e+02 -5.3896217328449636e-01 +7.3758262012098328e+00 +1.3687262149318642e+00 -7.7183087031725719e+01 -2.3708515069207115e+03 +2.1733492708748215e+05 +1.7516344965758522e+06 
-5.7420000000006200e+02 -5.3893940787640415e-01 +7.3764175671324450e+00 +1.3811977452393838e+00 -7.7360783856595262e+01 -2.3665855550549636e+03 +2.1835882777371674e+05 +1.7337096502835841e+06 
-5.7430000000006203e+02 -5.3891633096721137e-01 +7.3770178127418164e+00 +1.3939268405488943e+00 -7.7605905758243722e+01 -2.3666573247358860e+03 +2.1969862001564106e+05 +1.7364318719577650e+06 
-5.7440000000006205e+02 -5.3889293829384211e-01 +7.3776267194085037e+00 +1.4068689994271366e+00 -7.7911085373310357e+01 -2.3703249951213811e+03 +2.2130993150051334e+05 +1.7567128128902684e+06 
-5.7450000000006196e+02 -5.3886922558558070e-01 +7.3782439328311238e+00 +1.4200094511189656e+00 -7.8266765220473644e+01 -2.3773893820554308e+03 +2.2313974433401471e+05 +1.7938504081789814e+06 
-5.7460000000006198e+02 -5.3884518861238540e-01 +7.3788690941137567e+00 +1.4333410086435603e+00 -7.8664011474348698e+01 -2.3877203956774251e+03 +2.2514046815796586e+05 +1.8472148151735447e+06 
-5.7470000000006200e+02 -5.3882082312824875e-01 +7.3795018557460770e+00 +1.4468534918719342e+00 -7.9094432331536638e+01 -2.4011016289390641e+03 +2.2726886458107622e+05 +1.9156112056687297e+06 
-5.7480000000006203e+02 -5.3879612487855433e-01 +7.3801418721715928e+00 +1.4605355849879369e+00 -7.9549722182093888e+01 -2.4172925292673808e+03 +2.2948240176145590e+05 +1.9977109962825424e+06 
-5.7490000000006205e+02 -5.3877108960259490e-01 +7.3807887979684077e+00 +1.4743753639349011e+00 -8.0021581172383208e+01 -2.4360427431598164e+03 +2.3173860063346897e+05 +2.0921444198375964e+06 
-5.7500000000006196e+02 -5.3874571303365004e-01 +7.3814422878586550e+00 +1.4883602945509700e+00 -8.0501715507763151e+01 -2.4570920939211173e+03 +2.3399503673582015e+05 +2.1975004516220423e+06 
-5.7510000000006198e+02 -5.3871999089895206e-01 +7.3821019967123469e+00 +1.5024772383099712e+00 -8.0981837558165495e+01 -2.4801706947929906e+03 +2.3620934081471947e+05 +2.3123273604002255e+06 
-5.7520000000006200e+02 -5.3869391891966145e-01 +7.3827675795623184e+00 +1.5167124488729342e+00 -8.1453666289972105e+01 -2.5049988800536771e+03 +2.3833920133168821e+05 +2.4351323691785722e+06 
-5.7530000000006203e+02 -5.3866749281096293e-01 +7.3834386916044465e+00 +1.5310515750617493e+00 -8.1908927304615631e+01 -2.5312872747340080e+03 +2.4034236476563534e+05 +2.5643820224652765e+06 
-5.7540000000006205e+02 -5.3864070828193555e-01 +7.3841149882066244e+00 +1.5454796578538688e+00 -8.2339353086425049e+01 -2.5587367339185848e+03 +2.4217663703392757e+05 +2.6985018854124132e+06 
-5.7550000000006196e+02 -5.3861356103565250e-01 +7.3847961249242857e+00 +1.5599811367314886e+00 -8.2736683470809140e+01 -2.5870384726069105e+03 +2.4379988624014542e+05 +2.8358771868301313e+06 
-5.7560000000006198e+02 -5.3858604676927746e-01 +7.3854817574971561e+00 +1.5745398453510864e+00 -8.3092665555507196e+01 -2.6158739858585868e+03 +2.4517004218576485e+05 +2.9748524445086843e+06 
-5.7570000000006200e+02 -5.3855816117371458e-01 +7.3861715418648979e+00 +1.5891390142057507e+00 -8.3399054158854184e+01 -2.6449150988527736e+03 +2.4624509904182679e+05 +3.1137316996550034e+06 
-5.7580000000006203e+02 -5.3852989993870315e-01 +7.3868651378598784e+00 +1.6037622318246152e+00 -8.3647781295612731e+01 -2.6738513648343969e+03 +2.4698455448278674e+05 +3.2509649573841128e+06 
-5.7590000000006205e+02 -5.3850125874001864e-01 +7.3875622086024704e+00 +1.6183913245675179e+00 -8.3831094860439464e+01 -2.7023529232366704e+03 +2.4735313243336801e+05 +3.3852118308940558e+06 
-5.7600000000006196e+02 -5.3847223328942206e-01 +7.3882624072212337e+00 +1.6330139138970732e+00 -8.3939681130295128e+01 -2.7300400904904332e+03 +2.4730598825686259e+05 +3.5145863781306986e+06 
-5.7610000000006198e+02 -5.3844281931364835e-01 +7.3889656124865999e+00 +1.6476705284551190e+00 -8.3967638127629726e+01 -2.7574723712488835e+03 +2.4681093154878859e+05 +3.6412614322890351e+06 
-5.7620000000006200e+02 -5.3841301151672694e-01 +7.3896720681183039e+00 +1.6623900822809541e+00 -8.3917022154842812e+01 -2.7853030639383928e+03 +2.4587539851148034e+05 +3.7683420772336898e+06 
-5.7630000000006203e+02 -5.3838280332347666e-01 +7.3903821117133779e+00 +1.6771353022770257e+00 -8.3792082029018985e+01 -2.8132711266701695e+03 +2.4451819922991309e+05 +3.8952644596187961e+06 
-5.7640000000006296e+02 -5.3835218780661065e-01 +7.3910960138041073e+00 +1.6918582420154549e+00 -8.3595673839611365e+01 -2.8410076241756501e+03 +2.4275142335588578e+05 +4.0211068320459486e+06 
-5.7650000000006298e+02 -5.3832115815285742e-01 +7.3918139798707774e+00 +1.7065409425058102e+00 -8.3330692049046149e+01 -2.8685756581704095e+03 +2.4059138519938703e+05 +4.1465349798608241e+06 
-5.7660000000006301e+02 -5.3828970756896322e-01 +7.3925362779210202e+00 +1.7211624335153730e+00 -8.3003822717521146e+01 -2.8956770578950363e+03 +2.3807692453280828e+05 +4.2698902589330329e+06 
-5.7670000000006303e+02 -5.3825782922819787e-01 +7.3932631890980396e+00 +1.7356949754692279e+00 -8.2621980067747188e+01 -2.9218610362411359e+03 +2.3524293471616480e+05 +4.3891581082741264e+06 
-5.7680000000006305e+02 -5.3822551631492355e-01 +7.3939949890344066e+00 +1.7501126869210244e+00 -8.2191807854280995e+01 -2.9467256031570118e+03 +2.3212189136111297e+05 +4.5026513168404829e+06 
-5.7690000000006296e+02 -5.3819276201792954e-01 +7.3947319539146887e+00 +1.7643900937627746e+00 -8.1719965929482569e+01 -2.9698745564045303e+03 +2.2874636698176237e+05 +4.6087042591709290e+06 
-5.7700000000006298e+02 -5.3815955953047834e-01 +7.3954743604605584e+00 +1.7785021413833348e+00 -8.1213129846648698e+01 -2.9909177116412529e+03 +2.2514902883707598e+05 +4.7056739792233864e+06 
-5.7710000000006301e+02 -5.3812590205033572e-01 +7.3962224859329595e+00 +1.7924241856314154e+00 -8.0677990910950015e+01 -3.0094707304309254e+03 +2.2136263924107721e+05 +4.7919393658145042e+06 
-5.7720000000006303e+02 -5.3809178277967817e-01 +7.3969766081235759e+00 +1.8061319999675205e+00 -8.0121255965100246e+01 -3.0251552452014166e+03 +2.1742005447178587e+05 +4.8659017091327067e+06 
-5.7730000000006305e+02 -5.3805719492513537e-01 +7.3977370053477642e+00 +1.8196017716182444e+00 -7.9549647179697104e+01 -3.0375987914449915e+03 +2.1335422358508757e+05 +4.9259843894994920e+06 
-5.7740000000006296e+02 -5.3802213169789048e-01 +7.3985039564363877e+00 +1.8328101066951366e+00 -7.8969901832112100e+01 -3.0464348989017280e+03 +2.0919818723379204e+05 +4.9706332863961663e+06 
-5.7750000000006298e+02 -5.3798658631357688e-01 +7.3992777407393362e+00 +1.8457340274513692e+00 -7.8388772425930981e+01 -3.0513030365925865e+03 +2.0498507845398801e+05 +4.9983165023299893e+06 
-5.7760000000006301e+02 -5.3795055199231734e-01 +7.4000586381055529e+00 +1.8583509737200483e+00 -7.7813026105989294e+01 -3.0518486376942424e+03 +2.0074811931551280e+05 +5.0075244695468610e+06 
-5.7770000000006303e+02 -5.3791402195874061e-01 +7.4008469288917942e+00 +1.8706388080676348e+00 -7.7249444940118892e+01 -3.0477231959803948e+03 +1.9652062268066788e+05 +4.9967703983119586e+06 
-5.7780000000006305e+02 -5.3787698944443885e-01 +7.4016428959650149e+00 +1.8825763157283411e+00 -7.6704919193230694e+01 -3.0385988069087189e+03 +1.9233679612449108e+05 +4.9646912651544195e+06 
-5.7790000000006296e+02 -5.3783944767428360e-01 +7.4024468200562055e+00 +1.8941406566130359e+00 -7.6186358781972331e+01 -3.0241116339516138e+03 +1.8823293127652133e+05 +4.9098979691331498e+06 
-5.7800000000006298e+02 -5.3780138988290282e-01 +7.4032589581342441e+00 +1.9053079030557254e+00 -7.5699227967959118e+01 -3.0037584490222048e+03 +1.8423684993938415e+05 +4.8301093775530709e+06 
-5.7810000000006301e+02 -5.3776280936828558e-01 +7.4040795948981399e+00 +1.9160683236535001e+00 -7.5248923817509208e+01 -2.9772380191371267e+03 +1.8037419261523083e+05 +4.7237808657211205e+06 
-5.7820000000006303e+02 -5.3772369941218956e-01 +7.4049090329454499e+00 +1.9264154346122877e+00 -7.4841161167694835e+01 -2.9443141212172604e+03 +1.7667196469386906e+05 +4.5896639717203164e+06 
-5.7830000000006305e+02 -5.3768405299567523e-01 +7.4057475318163872e+00 +1.9363285514566257e+00 -7.4480651101563907e+01 -2.9045627896630808e+03 +1.7315197565892464e+05 +4.4257749215378854e+06 
-5.7840000000006296e+02 -5.3764386266144149e-01 +7.4065951424826810e+00 +1.9457915968795658e+00 -7.4167645000826838e+01 -2.8577882375137583e+03 +1.6981410886546603e+05 +4.2313992578689186e+06 
-5.7850000000006298e+02 -5.3760312102603802e-01 +7.4074517206900303e+00 +1.9548408168461184e+00 -7.3899616783062257e+01 -2.8047063597218116e+03 +1.6664873690139421e+05 +4.0097275078951693e+06 
-5.7860000000006301e+02 -5.3756182079456449e-01 +7.4083171166920563e+00 +1.9635276478963581e+00 -7.3675424212373400e+01 -2.7461525497089883e+03 +1.6365645551130117e+05 +3.7640765425115512e+06 
-5.7870000000006303e+02 -5.3751995467036462e-01 +7.4091911807809119e+00 +1.9719031829649591e+00 -7.3493896012932836e+01 -2.6829505106621268e+03 +1.6083600007300239e+05 +3.4978357836416531e+06 
-5.7880000000006305e+02 -5.3747751535874888e-01 +7.4100737593989177e+00 +1.9800192781351635e+00 -7.3353701146326046e+01 -2.6159465269675079e+03 +1.5818483869667334e+05 +3.2145465767154591e+06 
-5.7890000000006296e+02 -5.3743449556346035e-01 +7.4109646978845181e+00 +1.9879278211595865e+00 -7.3253474171271421e+01 -2.5459888328671668e+03 +1.5570023369807092e+05 +2.9177628144640392e+06 
-5.7900000000006298e+02 -5.3739088798677404e-01 +7.4118638404826447e+00 +1.9956807306800284e+00 -7.3191815512485533e+01 -2.4739276010513699e+03 +1.5337924299780474e+05 +2.6110509003264238e+06 
-5.7910000000006301e+02 -5.3734668532922769e-01 +7.4127710303281402e+00 +2.0033299495221164e+00 -7.3167290941766240e+01 -2.4006148203658777e+03 +1.5121871695390326e+05 +2.2979891867170101e+06 
-5.7920000000006303e+02 -5.3730188028973191e-01 +7.4136861094653712e+00 +2.0109274477225627e+00 -7.3178432117028919e+01 -2.3269043492024921e+03 +1.4921530133619093e+05 +1.9821682287969498e+06 
-5.7930000000006305e+02 -5.3725646556565476e-01 +7.4146089188345057e+00 +2.0185252205714925e+00 -7.3223736149765429e+01 -2.2536518885356227e+03 +1.4736543467620420e+05 +1.6671906917332704e+06 
-5.7940000000006296e+02 -5.3721043385269263e-01 +7.4155392982797759e+00 +2.0261752823434658e+00 -7.3301665806467199e+01 -2.1817148594179494e+03 +1.4566534925819866e+05 +1.3566707659973439e+06 
-5.7950000000006298e+02 -5.3716377784484504e-01 +7.4164770865443872e+00 +2.0339296697233613e+00 -7.3410649342813841e+01 -2.1119524736180520e+03 +1.4411107005453721e+05 +1.0542345279399629e+06 
-5.7960000000006301e+02 -5.3711649023444807e-01 +7.4174221212796816e+00 +2.0418404363379388e+00 -7.3549080722273700e+01 -2.0452256310800262e+03 +1.4269841579605671e+05 +7.6351946264081262e+05 
-5.7970000000006303e+02 -5.3706856371218503e-01 +7.4183742390362575e+00 +2.0499596544258547e+00 -7.3715319338476988e+01 -1.9823969572697231e+03 +1.4142299724683087e+05 +4.8817466576495895e+05 
-5.7980000000006305e+02 -5.3701999096885422e-01 +7.4193332771577465e+00 +2.0583398345965778e+00 -7.3907780813524653e+01 -1.9243436736953606e+03 +1.4028102537167043e+05 +2.3195502217111777e+05 
-5.7990000000006296e+02 -5.3697076466846816e-01 +7.4202990590913593e+00 +2.0670284260819058e+00 -7.4124442283303793e+01 -1.8718196503455536e+03 +1.3926829868330024e+05 -1.8561941690088063e+03 
-5.8000000000006298e+02 -5.3692087751442519e-01 +7.4212713712574931e+00 +2.0760762532517796e+00 -7.4360448577110972e+01 -1.8254020668691835e+03 +1.3836264420843293e+05 -2.1136707709320236e+05 
-5.8010000000006301e+02 -5.3687032218640007e-01 +7.4222500901132928e+00 +2.0855799810804556e+00 -7.4613187360671972e+01 -1.7864662314720142e+03 +1.3754814382887457e+05 -3.9136869571541605e+05 
-5.8020000000006303e+02 -5.3681909024464891e-01 +7.4232355983322957e+00 +2.0956162262447791e+00 -7.4887193296784162e+01 -1.7562747770820490e+03 +1.3684475816315401e+05 -5.3664882606051816e+05 
-5.8030000000006305e+02 -5.3676717116679518e-01 +7.4242282219262599e+00 +2.1061469148064065e+00 -7.5187733414053895e+01 -1.7345173333955290e+03 +1.3627610995627666e+05 -6.4832861372823780e+05 
-5.8040000000006296e+02 -5.3671455322377237e-01 +7.4252279951976412e+00 +2.1170982223979995e+00 -7.5513580812581935e+01 -1.7205558150453835e+03 +1.3583308892675216e+05 -7.2847588073893765e+05 
-5.8050000000006298e+02 -5.3666122467476485e-01 +7.4262347654649998e+00 +2.1284394967369615e+00 -7.5860912468811904e+01 -1.7144968874658314e+03 +1.3549785335975356e+05 -7.7601864850007975e+05 
-5.8060000000006301e+02 -5.3660717381093748e-01 +7.4272484275771422e+00 +2.1401416212782149e+00 -7.6229367331361928e+01 -1.7161809101939614e+03 +1.3527394912455033e+05 -7.9178671888495260e+05 
-5.8070000000006303e+02 -5.3655238887823842e-01 +7.4282688958564247e+00 +2.1521669085887276e+00 -7.6619091615207850e+01 -1.7252470951126697e+03 +1.3516319053676919e+05 -7.7727343716685020e+05 
-5.8080000000006396e+02 -5.3649685812720482e-01 +7.4292960797838372e+00 +2.1644789462148468e+00 -7.7029969430360524e+01 -1.7413737122440896e+03 +1.3516499119700739e+05 -7.3368515950252325e+05 
-5.8090000000006398e+02 -5.3644056980738752e-01 +7.4303298896409613e+00 +2.1770413496225038e+00 -7.7461895265598301e+01 -1.7642397166710728e+03 +1.3527881105519255e+05 -6.6222432070506271e+05 
