# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4619999999999030e+02 +6.4322245145277810e+00 +0.0000000000000000e+00 -2.4619197719723658e+02 -3.1398245165417248e-02 -5.9717445201807229e-01 +6.1152524917116331e-03
-2.4629999999999029e+02 +6.4308253606558043e+00 +0.0000000000000000e+00 -2.4629196740859956e+02 -3.1398295921609698e-02 -5.9717304713607944e-01 +6.1152655473674447e-03
-2.4639999999999029e+02 +6.4294256362916391e+00 +0.0000000000000000e+00 -2.4639195761197809e+02 -3.1398358622429984e-02 -5.9717162891382869e-01 +6.1152779508150366e-03
-2.4649999999999028e+02 +6.4280253414366859e+00 +0.0000000000000000e+00 -2.4649194780736889e+02 -3.1398432065661508e-02 -5.9717019615778710e-01 +6.1152895964523670e-03
-2.4659999999999027e+02 +6.4266244760923588e+00 +0.0000000000000000e+00 -2.4659193799476876e+02 -3.1398515052198560e-02 -5.9716874767413253e-01 +6.1153003779055052e-03
-2.4669999999999027e+02 +6.4252230402600876e+00 +0.0000000000000000e+00 -2.4669192817417445e+02 -3.1398606386049570e-02 -5.9716728226875648e-01 +6.1153101880275377e-03
-2.4679999999999026e+02 +6.4238210339413175e+00 +0.0000000000000000e+00 -2.4679191834558273e+02 -3.1398704874340405e-02 -5.9716579874726783e-01 +6.1153189188975056e-03
-2.4689999999999026e+02 +6.4224184571375114e+00 +0.0000000000000000e+00 -2.4689190850899035e+02 -3.1398809327317499e-02 -5.9716429591499576e-01 +6.1153264618193249e-03
-2.4699999999999025e+02 +6.4210153098501515e+00 +0.0000000000000000e+00 -2.4699189866439409e+02 -3.1398918558351120e-02 -5.9716277257699391e-01 +6.1153327073207014e-03
-2.4709999999999025e+02 +6.4196115920807379e+00 +0.0000000000000000e+00 -2.4709188881179071e+02 -3.1399031383938555e-02 -5.9716122753804213e-01 +6.1153375451520825e-03
-2.4719999999999024e+02 +6.4182073038307932e+00 +0.0000000000000000e+00 -2.4719187895117696e+02 -3.1399146623707304e-02 -5.9715965960265116e-01 +6.1153408642855584e-03
-2.4729999999999023e+02 +6.4168024451018608e+00 +0.0000000000000000e+00 -2.4729186908254962e+02 -3.1399263100418302e-02 -5.9715806757506518e-01 +6.1153425529138139e-03
-2.4739999999999023e+02 +6.4153970158955067e+00 +0.0000000000000000e+00 -2.4739185920590549e+02 -3.1399379639969020e-02 -5.9715645025926467e-01 +6.1153424984490366e-03
-2.4749999999999022e+02 +6.4139910162133225e+00 +0.0000000000000000e+00 -2.4749184932124129e+02 -3.1399495071396714e-02 -5.9715480645897090e-01 +6.1153405875218805e-03
-2.4759999999999022e+02 +6.4125844460569246e+00 +0.0000000000000000e+00 -2.4759183942855381e+02 -3.1399608226881599e-02 -5.9715313497764855e-01 +6.1153367059803773e-03
-2.4769999999999021e+02 +6.4111773054279553e+00 +0.0000000000000000e+00 -2.4769182952783981e+02 -3.1399717941749908e-02 -5.9715143461850873e-01 +6.1153307388888845e-03
-2.4779999999999021e+02 +6.4097695943280852e+00 +0.0000000000000000e+00 -2.4779181961909606e+02 -3.1399823054477118e-02 -5.9714970418451263e-01 +6.1153225705270122e-03
-2.4789999999999020e+02 +6.4083613127590136e+00 +0.0000000000000000e+00 -2.4789180970231934e+02 -3.1399922406691073e-02 -5.9714794247837499e-01 +6.1153120843885746e-03
-2.4799999999999019e+02 +6.4069524607224686e+00 +0.0000000000000000e+00 -2.4799179977750637e+02 -3.1400014843175110e-02 -5.9714614830256763e-01 +6.1152991631805301e-03
-2.4809999999999019e+02 +6.4055430382202108e+00 +0.0000000000000000e+00 -2.4809178984465399e+02 -3.1400099439830707e-02 -5.9714432081860003e-01 +6.1152837189678306e-03
-2.4819999999999018e+02 +6.4041330452540315e+00 +0.0000000000000000e+00 -2.4819177990375891e+02 -3.1400176442022400e-02 -5.9714246102795610e-01 +6.1152658178571665e-03
-2.4829999999999018e+02 +6.4027224818257533e+00 +0.0000000000000000e+00 -2.4829176995481794e+02 -3.1400246467874773e-02 -5.9714057052063074e-01 +6.1152455758565569e-03
-2.4839999999999017e+02 +6.4013113479372281e+00 +0.0000000000000000e+00 -2.4839175999782785e+02 -3.1400310135443102e-02 -5.9713865088826290e-01 +6.1152231097863592e-03
-2.4849999999999017e+02 +6.3998996435903353e+00 +0.0000000000000000e+00 -2.4849175003278538e+02 -3.1400368062549852e-02 -5.9713670372388028e-01 +6.1151985372588829e-03
-2.4859999999999016e+02 +6.3984873687869808e+00 +0.0000000000000000e+00 -2.4859174005968734e+02 -3.1400420866783740e-02 -5.9713473062189693e-01 +6.1151719766794205e-03
-2.4869999999999015e+02 +6.3970745235290956e+00 +0.0000000000000000e+00 -2.4869173007853047e+02 -3.1400469165498789e-02 -5.9713273317811333e-01 +6.1151435472473308e-03
-2.4879999999999015e+02 +6.3956611078186336e+00 +0.0000000000000000e+00 -2.4879172008931155e+02 -3.1400513575813464e-02 -5.9713071298971587e-01 +6.1151133689570690e-03
-2.4889999999999014e+02 +6.3942471216575711e+00 +0.0000000000000000e+00 -2.4889171009202738e+02 -3.1400554714609681e-02 -5.9712867165527594e-01 +6.1150815625992498e-03
-2.4899999999999014e+02 +6.3928325650479039e+00 +0.0000000000000000e+00 -2.4899170008667471e+02 -3.1400593198531994e-02 -5.9712661077474793e-01 +6.1150482497616815e-03
-2.4909999999999013e+02 +6.3914174379916462e+00 +0.0000000000000000e+00 -2.4909169007325031e+02 -3.1400629643986593e-02 -5.9712453194947068e-01 +6.1150135528304332e-03
-2.4919999999999013e+02 +6.3900017404908303e+00 +0.0000000000000000e+00 -2.4919168005175095e+02 -3.1400664667140421e-02 -5.9712243678216503e-01 +6.1149775949908593e-03
-2.4929999999999012e+02 +6.3885854725475033e+00 +0.0000000000000000e+00 -2.4929167002217341e+02 -3.1400698883920310e-02 -5.9712032687693317e-01 +6.1149405002286538e-03
-2.4939999999999011e+02 +6.3871686341637277e+00 +0.0000000000000000e+00 -2.4939165998451446e+02 -3.1400732910011983e-02 -5.9711820383925807e-01 +6.1149023933308776e-03
-2.4949999999999011e+02 +6.3857512253415765e+00 +0.0000000000000000e+00 -2.4949164993877091e+02 -3.1400767360859227e-02 -5.9711606927600258e-01 +6.1148633998870132e-03
-2.4959999999999010e+02 +6.3843332460831359e+00 +0.0000000000000000e+00 -2.4959163988493950e+02 -3.1400802851662989e-02 -5.9711392479540881e-01 +6.1148236462899930e-03
-2.4969999999999010e+02 +6.3829146963905004e+00 +0.0000000000000000e+00 -2.4969162982301700e+02 -3.1400839997380421e-02 -5.9711177200709653e-01 +6.1147832597372252e-03
-2.4979999999999009e+02 +6.3814955762657721e+00 +0.0000000000000000e+00 -2.4979161975300019e+02 -3.1400879412723993e-02 -5.9710961252206296e-01 +6.1147423682316408e-03
-2.4989999999999009e+02 +6.3800758857110607e+00 +0.0000000000000000e+00 -2.4989160967488587e+02 -3.1400921712160683e-02 -5.9710744795268156e-01 +6.1147011005827116e-03
-2.4999999999999008e+02 +6.3786556247284798e+00 +0.0000000000000000e+00 -2.4999159958867079e+02 -3.1400967509910928e-02 -5.9710527991270101e-01 +6.1146595864074805e-03
-2.5009999999999008e+02 +6.3772347933201461e+00 +0.0000000000000000e+00 -2.5009158949435172e+02 -3.1401017218892234e-02 -5.9710310960546931e-01 +6.1146179304160907e-03
-2.5019999999999007e+02 +6.3758133914881805e+00 +0.0000000000000000e+00 -2.5019157939192544e+02 -3.1401070215626825e-02 -5.9710093611397996e-01 +6.1145761053295602e-03
-2.5029999999999006e+02 +6.3743914192347049e+00 +0.0000000000000000e+00 -2.5029156928138875e+02 -3.1401125542748820e-02 -5.9709875784041089e-01 +6.1145340411727922e-03
-2.5039999999999006e+02 +6.3729688765618464e+00 +0.0000000000000000e+00 -2.5039155916273839e+02 -3.1401182241343778e-02 -5.9709657318691234e-01 +6.1144916676821358e-03
-2.5049999999999005e+02 +6.3715457634717394e+00 +0.0000000000000000e+00 -2.5049154903597116e+02 -3.1401239351105725e-02 -5.9709438055592634e-01 +6.1144489143245976e-03
-2.5059999999999005e+02 +6.3701220799665244e+00 +0.0000000000000000e+00 -2.5059153890108382e+02 -3.1401295910339112e-02 -5.9709217835019057e-01 +6.1144057102972601e-03
-2.5069999999999004e+02 +6.3686978260483516e+00 +0.0000000000000000e+00 -2.5069152875807316e+02 -3.1401350955960708e-02 -5.9708996497274169e-01 +6.1143619845266750e-03
-2.5079999999999004e+02 +6.3672730017193828e+00 +0.0000000000000000e+00 -2.5079151860693597e+02 -3.1401403523501591e-02 -5.9708773882691779e-01 +6.1143176656682794e-03
-2.5089999999999003e+02 +6.3658476069817906e+00 +0.0000000000000000e+00 -2.5089150844766900e+02 -3.1401452647109071e-02 -5.9708549831636304e-01 +6.1142726821057942e-03
-2.5099999999999002e+02 +6.3644216418377617e+00 +0.0000000000000000e+00 -2.5099149828026901e+02 -3.1401497359548738e-02 -5.9708324184503014e-01 +6.1142269619506385e-03
-2.5109999999999002e+02 +6.3629951062894978e+00 +0.0000000000000000e+00 -2.5109148810473280e+02 -3.1401536692206300e-02 -5.9708096781718278e-01 +6.1141804330413236e-03
-2.5119999999999001e+02 +6.3615680003392185e+00 +0.0000000000000000e+00 -2.5119147792105716e+02 -3.1401569675089738e-02 -5.9707867463740050e-01 +6.1141330229428845e-03
-2.5129999999999001e+02 +6.3601403239891612e+00 +0.0000000000000000e+00 -2.5129146772923886e+02 -3.1401595336831199e-02 -5.9707636071058190e-01 +6.1140846589462575e-03
-2.5139999999999000e+02 +6.3587120772415835e+00 +0.0000000000000000e+00 -2.5139145752927467e+02 -3.1401612704689011e-02 -5.9707402444194557e-01 +6.1140352680677124e-03
-2.5149999999999000e+02 +6.3572832600987628e+00 +0.0000000000000000e+00 -2.5149144732116136e+02 -3.1401620804549758e-02 -5.9707166423703739e-01 +6.1139847770482515e-03
-2.5159999999998999e+02 +6.3558538725630012e+00 +0.0000000000000000e+00 -2.5159143710489573e+02 -3.1401618660930233e-02 -5.9706927850172975e-01 +6.1139331123530143e-03
-2.5169999999998998e+02 +6.3544239146366239e+00 +0.0000000000000000e+00 -2.5169142688047455e+02 -3.1401605296979530e-02 -5.9706686564222855e-01 +6.1138802001706989e-03
-2.5179999999998998e+02 +6.3529933863219830e+00 +0.0000000000000000e+00 -2.5179141664789458e+02 -3.1401579734481058e-02 -5.9706442406507354e-01 +6.1138259664129547e-03
-2.5189999999998997e+02 +6.3515622876214577e+00 +0.0000000000000000e+00 -2.5189140640715263e+02 -3.1401540993854615e-02 -5.9706195217714453e-01 +6.1137703367138167e-03
-2.5199999999998997e+02 +6.3501306185374560e+00 +0.0000000000000000e+00 -2.5199139615824546e+02 -3.1401488094158443e-02 -5.9705944838566116e-01 +6.1137132364290810e-03
-2.5209999999998996e+02 +6.3486983790724167e+00 +0.0000000000000000e+00 -2.5209138590116987e+02 -3.1401420289568320e-02 -5.9705691159494301e-01 +6.1136546098567758e-03
-2.5219999999998996e+02 +6.3472655692288091e+00 +0.0000000000000000e+00 -2.5219137563592261e+02 -3.1401338059131693e-02 -5.9705434328418916e-01 +6.1135945006488869e-03
-2.5229999999998995e+02 +6.3458321890091343e+00 +0.0000000000000000e+00 -2.5229136536250050e+02 -3.1401242277702537e-02 -5.9705174576317455e-01 +6.1135329843511410e-03
-2.5239999999998994e+02 +6.3443982384159190e+00 +0.0000000000000000e+00 -2.5239135508090030e+02 -3.1401133820270530e-02 -5.9704912134060395e-01 +6.1134701362298679e-03
-2.5249999999998994e+02 +6.3429637174517177e+00 +0.0000000000000000e+00 -2.5249134479111879e+02 -3.1401013561760283e-02 -5.9704647232369168e-01 +6.1134060312559102e-03
-2.5259999999998993e+02 +6.3415286261191071e+00 +0.0000000000000000e+00 -2.5259133449315274e+02 -3.1400882377027754e-02 -5.9704380101815457e-01 +6.1133407441046009e-03
-2.5269999999998993e+02 +6.3400929644206858e+00 +0.0000000000000000e+00 -2.5269132418699897e+02 -3.1400741140856704e-02 -5.9704110972820634e-01 +6.1132743491557140e-03
-2.5279999999998992e+02 +6.3386567323590715e+00 +0.0000000000000000e+00 -2.5279131387265423e+02 -3.1400590727955160e-02 -5.9703840075655157e-01 +6.1132069204934449e-03
-2.5289999999998992e+02 +6.3372199299368983e+00 +0.0000000000000000e+00 -2.5289130355011531e+02 -3.1400432012951854e-02 -5.9703567640438004e-01 +6.1131385319063746e-03
-2.5299999999998991e+02 +6.3357825571568158e+00 +0.0000000000000000e+00 -2.5299129321937900e+02 -3.1400265870392616e-02 -5.9703293897135823e-01 +6.1130692568874337e-03
-2.5309999999998990e+02 +6.3343446140214850e+00 +0.0000000000000000e+00 -2.5309128288044209e+02 -3.1400093174736826e-02 -5.9703019075562669e-01 +6.1129991686338899e-03
-2.5319999999998990e+02 +6.3329061005335792e+00 +0.0000000000000000e+00 -2.5319127253330137e+02 -3.1399914800353812e-02 -5.9702743405379033e-01 +6.1129283400473073e-03
-2.5329999999998989e+02 +6.3314670166957772e+00 +0.0000000000000000e+00 -2.5329126217795360e+02 -3.1399731621519197e-02 -5.9702467116091440e-01 +6.1128568437335221e-03
-2.5339999999998989e+02 +6.3300273625107657e+00 +0.0000000000000000e+00 -2.5339125181439559e+02 -3.1399544512411399e-02 -5.9702190437051783e-01 +6.1127847520026325e-03
-2.5349999999998988e+02 +6.3285871379812342e+00 +0.0000000000000000e+00 -2.5349124144262410e+02 -3.1399354347107895e-02 -5.9701913597456668e-01 +6.1127121368689695e-03
-2.5359999999998988e+02 +6.3271463431098747e+00 +0.0000000000000000e+00 -2.5359123106263593e+02 -3.1399161999581648e-02 -5.9701636826346760e-01 +6.1126390700510722e-03
-2.5369999999998987e+02 +6.3257049778993775e+00 +0.0000000000000000e+00 -2.5369122067442785e+02 -3.1398968343697459e-02 -5.9701360352606303e-01 +6.1125656229716798e-03
-2.5379999999998986e+02 +6.3242630423524302e+00 +0.0000000000000000e+00 -2.5379121027799667e+02 -3.1398774253208327e-02 -5.9701084404962290e-01 +6.1124918667577110e-03
-2.5389999999998986e+02 +6.3228205364717160e+00 +0.0000000000000000e+00 -2.5389119987333916e+02 -3.1398580601751748e-02 -5.9700809211983985e-01 +6.1124178722402498e-03
-2.5399999999998985e+02 +6.3213774602599111e+00 +0.0000000000000000e+00 -2.5399118946045212e+02 -3.1398388262846084e-02 -5.9700535002082222e-01 +6.1123437099545293e-03
-2.5409999999998985e+02 +6.3199338137196817e+00 +0.0000000000000000e+00 -2.5409117903933233e+02 -3.1398198056278942e-02 -5.9700261950224620e-01 +6.1122694488944937e-03
-2.5419999999998984e+02 +6.3184895968536825e+00 +0.0000000000000000e+00 -2.5419116860997656e+02 -3.1398010522344873e-02 -5.9699989953334254e-01 +6.1121951513922112e-03
-2.5429999999998984e+02 +6.3170448096645604e+00 +0.0000000000000000e+00 -2.5429115817238159e+02 -3.1397826111174032e-02 -5.9699718818052594e-01 +6.1121208777730968e-03
-2.5439999999998983e+02 +6.3155994521549514e+00 +0.0000000000000000e+00 -2.5439114772654423e+02 -3.1397645273675591e-02 -5.9699448351057827e-01 +6.1120466885142251e-03
-2.5449999999998983e+02 +6.3141535243274873e+00 +0.0000000000000000e+00 -2.5449113727246126e+02 -3.1397468461587225e-02 -5.9699178359113247e-01 +6.1119726442452017e-03
-2.5459999999998982e+02 +6.3127070261847944e+00 +0.0000000000000000e+00 -2.5459112681012942e+02 -3.1397296127476312e-02 -5.9698908649067972e-01 +6.1118988057478618e-03
-2.5469999999998981e+02 +6.3112599577294963e+00 +0.0000000000000000e+00 -2.5469111633954554e+02 -3.1397128724741027e-02 -5.9698639027857214e-01 +6.1118252339559965e-03
-2.5479999999998981e+02 +6.3098123189642168e+00 +0.0000000000000000e+00 -2.5479110586070641e+02 -3.1396966707611496e-02 -5.9698369302502896e-01 +6.1117519899550757e-03
-2.5489999999998980e+02 +6.3083641098915786e+00 +0.0000000000000000e+00 -2.5489109537360878e+02 -3.1396810531151058e-02 -5.9698099280114125e-01 +6.1116791349819476e-03
-2.5499999999998980e+02 +6.3069153305142089e+00 +0.0000000000000000e+00 -2.5499108487824947e+02 -3.1396660651257312e-02 -5.9697828767887640e-01 +6.1116067304245632e-03
-2.5509999999998979e+02 +6.3054659808347404e+00 +0.0000000000000000e+00 -2.5509107437462524e+02 -3.1396517524663319e-02 -5.9697557573108406e-01 +6.1115348378216732e-03
-2.5519999999998979e+02 +6.3040160608558100e+00 +0.0000000000000000e+00 -2.5519106386273288e+02 -3.1396381608938810e-02 -5.9697285503149988e-01 +6.1114635188625468e-03
-2.5529999999998978e+02 +6.3025655705800645e+00 +0.0000000000000000e+00 -2.5529105334256917e+02 -3.1396253362491314e-02 -5.9697012365475166e-01 +6.1113928353866637e-03
-2.5539999999998977e+02 +6.3011145100101604e+00 +0.0000000000000000e+00 -2.5539104281413091e+02 -3.1396133244567338e-02 -5.9696737967636315e-01 +6.1113228493834305e-03
-2.5549999999998977e+02 +6.2996628791487659e+00 +0.0000000000000000e+00 -2.5549103227741489e+02 -3.1396021715253533e-02 -5.9696462117275972e-01 +6.1112536229918635e-03
-2.5559999999998976e+02 +6.2982106779985640e+00 +0.0000000000000000e+00 -2.5559102173241786e+02 -3.1395919235477951e-02 -5.9696184622127357e-01 +6.1111852185003054e-03
-2.5569999999998976e+02 +6.2967579065622541e+00 +0.0000000000000000e+00 -2.5569101117913664e+02 -3.1395826267011109e-02 -5.9695905290014795e-01 +6.1111176983461059e-03
-2.5579999999998975e+02 +6.2953045648425512e+00 +0.0000000000000000e+00 -2.5579100061756799e+02 -3.1395743272467282e-02 -5.9695623928854258e-01 +6.1110511251153193e-03
-2.5589999999998975e+02 +6.2938506528421900e+00 +0.0000000000000000e+00 -2.5589099004770873e+02 -3.1395670715305614e-02 -5.9695340346653869e-01 +6.1109855615424048e-03
-2.5599999999998974e+02 +6.2923961705639284e+00 +0.0000000000000000e+00 -2.5599097946955561e+02 -3.1395609059831374e-02 -5.9695054351514398e-01 +6.1109210705099027e-03
-2.5609999999998973e+02 +6.2909411180105446e+00 +0.0000000000000000e+00 -2.5609096888310546e+02 -3.1395558583364999e-02 -5.9694765791920790e-01 +6.1108576964800316e-03
-2.5619999999998976e+02 +6.2894854951848433e+00 +0.0000000000000000e+00 -2.5619095828835503e+02 -3.1395518577499830e-02 -5.9694474727992075e-01 +6.1107953866642983e-03
-2.5629999999998978e+02 +6.2880293020896527e+00 +0.0000000000000000e+00 -2.5629094768530115e+02 -3.1395488010734870e-02 -5.9694181289166037e-01 +6.1107340567964153e-03
-2.5639999999998980e+02 +6.2865725387278228e+00 +0.0000000000000000e+00 -2.5639093707394056e+02 -3.1395465850596764e-02 -5.9693885605070662e-01 +6.1106736230242577e-03
-2.5649999999998983e+02 +6.2851152051022252e+00 +0.0000000000000000e+00 -2.5649092645427004e+02 -3.1395451063823819e-02 -5.9693587805484705e-01 +6.1106140019286902e-03
-2.5659999999998985e+02 +6.2836573012157526e+00 +0.0000000000000000e+00 -2.5659091582628645e+02 -3.1395442616366911e-02 -5.9693288020337854e-01 +6.1105551105242973e-03
-2.5669999999998987e+02 +6.2821988270713165e+00 +0.0000000000000000e+00 -2.5669090518998649e+02 -3.1395439473390442e-02 -5.9692986379710677e-01 +6.1104968662600949e-03
-2.5679999999998989e+02 +6.2807397826718452e+00 +0.0000000000000000e+00 -2.5679089454536700e+02 -3.1395440599273239e-02 -5.9692683013834547e-01 +6.1104391870202661e-03
-2.5689999999998992e+02 +6.2792801680202848e+00 +0.0000000000000000e+00 -2.5689088389242477e+02 -3.1395444957609514e-02 -5.9692378053091610e-01 +6.1103819911248625e-03
-2.5699999999998994e+02 +6.2778199831195955e+00 +0.0000000000000000e+00 -2.5699087323115657e+02 -3.1395451511209760e-02 -5.9692071628014876e-01 +6.1103251973305362e-03
-2.5709999999998996e+02 +6.2763592279727520e+00 +0.0000000000000000e+00 -2.5709086256155922e+02 -3.1395459222101768e-02 -5.9691763869288139e-01 +6.1102687248312734e-03
-2.5719999999998998e+02 +6.2748979025827420e+00 +0.0000000000000000e+00 -2.5719085188362953e+02 -3.1395467051531484e-02 -5.9691454907745944e-01 +6.1102124932590927e-03
-2.5729999999999001e+02 +6.2734360069525641e+00 +0.0000000000000000e+00 -2.5729084119736427e+02 -3.1395473959964039e-02 -5.9691144874373581e-01 +6.1101564226847824e-03
-2.5739999999999003e+02 +6.2719735410852282e+00 +0.0000000000000000e+00 -2.5739083050276020e+02 -3.1395478907084648e-02 -5.9690833900307083e-01 +6.1101004336186204e-03
-2.5749999999999005e+02 +6.2705105049837524e+00 +0.0000000000000000e+00 -2.5749081979981412e+02 -3.1395480851799579e-02 -5.9690522116833178e-01 +6.1100444470110976e-03
-2.5759999999999008e+02 +6.2690468986511618e+00 +0.0000000000000000e+00 -2.5759080908852286e+02 -3.1395478752237159e-02 -5.9690209655389315e-01 +6.1099883842536309e-03
-2.5769999999999010e+02 +6.2675827220904896e+00 +0.0000000000000000e+00 -2.5769079836888318e+02 -3.1395471565748664e-02 -5.9689896647563623e-01 +6.1099321671792993e-03
-2.5779999999999012e+02 +6.2661179753047742e+00 +0.0000000000000000e+00 -2.5779078764089184e+02 -3.1395458248909380e-02 -5.9689583225094844e-01 +6.1098757180635616e-03
-2.5789999999999014e+02 +6.2646526582970559e+00 +0.0000000000000000e+00 -2.5789077690454570e+02 -3.1395437757519469e-02 -5.9689269519872379e-01 +6.1098189596249736e-03
-2.5799999999999017e+02 +6.2631867710703801e+00 +0.0000000000000000e+00 -2.5799076615984154e+02 -3.1395409046605059e-02 -5.9688955663936183e-01 +6.1097618150259209e-03
-2.5809999999999019e+02 +6.2617203136277926e+00 +0.0000000000000000e+00 -2.5809075540677611e+02 -3.1395371241023720e-02 -5.9688641765723238e-01 +6.1097042154239587e-03
-2.5819999999999021e+02 +6.2602532859723397e+00 +0.0000000000000000e+00 -2.5819074464534623e+02 -3.1395324366543756e-02 -5.9688327808162656e-01 +6.1096461319840641e-03
-2.5829999999999023e+02 +6.2587856881070678e+00 +0.0000000000000000e+00 -2.5829073387554865e+02 -3.1395268745417843e-02 -5.9688013732592671e-01 +6.1095875484106898e-03
-2.5839999999999026e+02 +6.2573175200350253e+00 +0.0000000000000000e+00 -2.5839072309738026e+02 -3.1395204699968773e-02 -5.9687699479987444e-01 +6.1095284476994638e-03
-2.5849999999999028e+02 +6.2558487817592630e+00 +0.0000000000000000e+00 -2.5849071231083775e+02 -3.1395132552408056e-02 -5.9687384990981629e-01 +6.1094688121286593e-03
-2.5859999999999030e+02 +6.2543794732828317e+00 +0.0000000000000000e+00 -2.5859070151591794e+02 -3.1395052624834205e-02 -5.9687070205870241e-01 +6.1094086232586628e-03
-2.5869999999999033e+02 +6.2529095946087878e+00 +0.0000000000000000e+00 -2.5869069071261765e+02 -3.1394965239231014e-02 -5.9686755064608177e-01 +6.1093478619314301e-03
-2.5879999999999035e+02 +6.2514391457401892e+00 +0.0000000000000000e+00 -2.5879067990093370e+02 -3.1394870717465787e-02 -5.9686439506809874e-01 +6.1092865082699637e-03
-2.5889999999999037e+02 +6.2499681266800975e+00 +0.0000000000000000e+00 -2.5889066908086284e+02 -3.1394769381287650e-02 -5.9686123471749108e-01 +6.1092245416777763e-03
-2.5899999999999039e+02 +6.2484965374315804e+00 +0.0000000000000000e+00 -2.5899065825240183e+02 -3.1394661552325780e-02 -5.9685806898358584e-01 +6.1091619408383648e-03
-2.5909999999999042e+02 +6.2470243779977102e+00 +0.0000000000000000e+00 -2.5909064741554749e+02 -3.1394547552087641e-02 -5.9685489725229635e-01 +6.1090986837146867e-03
-2.5919999999999044e+02 +6.2455516483815652e+00 +0.0000000000000000e+00 -2.5919063657029665e+02 -3.1394427701957196e-02 -5.9685171890611854e-01 +6.1090347475486247e-03
-2.5929999999999046e+02 +6.2440783485862283e+00 +0.0000000000000000e+00 -2.5929062571664605e+02 -3.1394302323193179e-02 -5.9684853332412791e-01 +6.1089701088604788e-03
-2.5939999999999048e+02 +6.2426044786147923e+00 +0.0000000000000000e+00 -2.5939061485459251e+02 -3.1394171736927289e-02 -5.9684533988197697e-01 +6.1089047434484331e-03
-2.5949999999999051e+02 +6.2411300384703550e+00 +0.0000000000000000e+00 -2.5949060398413286e+02 -3.1394036264162435e-02 -5.9684213795189078e-01 +6.1088386263880431e-03
-2.5959999999999053e+02 +6.2396550281560232e+00 +0.0000000000000000e+00 -2.5959059310526385e+02 -3.1393896225770886e-02 -5.9683892690266471e-01 +6.1087717320317241e-03
-2.5969999999999055e+02 +6.2381794476749128e+00 +0.0000000000000000e+00 -2.5969058221798230e+02 -3.1393751942492484e-02 -5.9683570609966075e-01 +6.1087040340082254e-03
-2.5979999999999058e+02 +6.2367032970301484e+00 +0.0000000000000000e+00 -2.5979057132228496e+02 -3.1393603734932919e-02 -5.9683247490480429e-01 +6.1086355052221300e-03
-2.5989999999999060e+02 +6.2352265762248651e+00 +0.0000000000000000e+00 -2.5989056041816866e+02 -3.1393451923561758e-02 -5.9682923267658150e-01 +6.1085661178533306e-03
-2.5999999999999062e+02 +6.2337492852622081e+00 +0.0000000000000000e+00 -2.5999054950563016e+02 -3.1393296828710802e-02 -5.9682597877003507e-01 +6.1084958433565385e-03
-2.6009999999999064e+02 +6.2322714241453339e+00 +0.0000000000000000e+00 -2.6009053858466626e+02 -3.1393138780567861e-02 -5.9682271267538423e-01 +6.1084246552477175e-03
-2.6019999999999067e+02 +6.2307929928774106e+00 +0.0000000000000000e+00 -2.6019052765527380e+02 -3.1392978162352279e-02 -5.9681943461806608e-01 +6.1083525414125260e-03
-2.6029999999999069e+02 +6.2293139914616180e+00 +0.0000000000000000e+00 -2.6029051671744952e+02 -3.1392815374763260e-02 -5.9681614506835468e-01 +6.1082794947597743e-03
-2.6039999999999071e+02 +6.2278344199011464e+00 +0.0000000000000000e+00 -2.6039050577119025e+02 -3.1392650818384230e-02 -5.9681284449782712e-01 +6.1082055084182834e-03
-2.6049999999999073e+02 +6.2263542781991976e+00 +0.0000000000000000e+00 -2.6049049481649280e+02 -3.1392484893671344e-02 -5.9680953337920850e-01 +6.1081305757340757e-03
-2.6059999999999076e+02 +6.2248735663589825e+00 +0.0000000000000000e+00 -2.6059048385335393e+02 -3.1392318000953295e-02 -5.9680621218637186e-01 +6.1080546902707094e-03
-2.6069999999999078e+02 +6.2233922843837215e+00 +0.0000000000000000e+00 -2.6069047288177046e+02 -3.1392150540431145e-02 -5.9680288139434068e-01 +6.1079778458096061e-03
-2.6079999999999080e+02 +6.2219104322766450e+00 +0.0000000000000000e+00 -2.6079046190173921e+02 -3.1391982912178110e-02 -5.9679954147928982e-01 +6.1079000363503701e-03
-2.6089999999999083e+02 +6.2204280100409921e+00 +0.0000000000000000e+00 -2.6089045091325693e+02 -3.1391815516139433e-02 -5.9679619291854757e-01 +6.1078212561111282e-03
-2.6099999999999085e+02 +6.2189450176800101e+00 +0.0000000000000000e+00 -2.6099043991632044e+02 -3.1391648752132274e-02 -5.9679283619059587e-01 +6.1077414995288444e-03
-2.6109999999999087e+02 +6.2174614551969531e+00 +0.0000000000000000e+00 -2.6109042891092651e+02 -3.1391483019845443e-02 -5.9678947177507302e-01 +6.1076607612596629e-03
-2.6119999999999089e+02 +6.2159773225950836e+00 +0.0000000000000000e+00 -2.6119041789707194e+02 -3.1391318718839406e-02 -5.9678610015277456e-01 +6.1075790361792229e-03
-2.6129999999999092e+02 +6.2144926198776709e+00 +0.0000000000000000e+00 -2.6129040687475356e+02 -3.1391156248546014e-02 -5.9678272180565439e-01 +6.1074963193829910e-03
-2.6139999999999094e+02 +6.2130073470479905e+00 +0.0000000000000000e+00 -2.6139039584396812e+02 -3.1390996008268494e-02 -5.9677933721682697e-01 +6.1074126061865944e-03
