# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5860000000010393e+02 -4.0198412618516477e-03 +1.8941814562611220e-03 +2.2973943343756933e-01 -5.8058493927197763e-01 +5.3312532414538020e+02 +9.2524053979234145e+02 -2.6461781527520935e+06 
-7.5870000000010396e+02 -4.0105909083440836e-03 +1.8833250878960441e-03 +2.2994931395999968e-01 -5.2954672428099148e-01 +5.2170599188007600e+02 +7.0205861024411467e+02 -2.6045042655586167e+06 
-7.5880000000010398e+02 -4.0013655934077238e-03 +1.8724273634476150e-03 +2.3016597644117340e-01 -4.7799909479624531e-01 +5.1026582852019192e+02 +4.7796785652686566e+02 -2.5627459065243942e+06 
-7.5890000000010400e+02 -3.9921651458079037e-03 +1.8615137205765749e-03 +2.3038671442900485e-01 -4.2624741532080995e-01 +4.9883811569163129e+02 +2.5397776884949275e+02 -2.5210456738216481e+06 
-7.5900000000010402e+02 -3.9829893946759162e-03 +1.8506096461368422e-03 +2.3060883484266212e-01 -3.7459782861473190e-01 +4.8745605666721224e+02 +3.1101785705817427e+01 -2.4795461342648165e+06 
-7.5910000000010405e+02 -3.9738381695122831e-03 +1.8397406742365807e-03 +2.3082965855425930e-01 -3.2335717743104925e-01 +4.7615276119592130e+02 -1.8964332180252211e+02 -2.4383897279192372e+06 
-7.5920000000010407e+02 -3.9647113001872120e-03 +1.8289323859257674e-03 +2.3104652042028564e-01 -2.7283299902751740e-01 +4.6496124486324595e+02 -4.0723747123027943e+02 -2.3977187644676045e+06 
-7.5930000000010409e+02 -3.9556086169414894e-03 +1.8182104089648063e-03 +2.3125676938258502e-01 -2.2333352206548915e-01 +4.5391442700229879e+02 -6.2065727597171144e+02 -2.3576754123104252e+06 
-7.5940000000010411e+02 -3.9465299503873164e-03 +1.8076004175140484e-03 +2.3145776855491412e-01 -1.7516766104659787e-01 +4.4304512897124738e+02 -8.2887606735797317e+02 -2.3184016896794676e+06 
-7.5950000000010414e+02 -3.9374751315088595e-03 +1.7971281318543988e-03 +2.3164689527663071e-01 -1.2864501158741271e-01 +4.3238607297023560e+02 -1.0308639120933528e+03 -2.2800394580714190e+06 
-7.5960000000010416e+02 -3.9284439916628796e-03 +1.7868193181177815e-03 +2.3182154117077597e-01 -8.4075846355038827e-02 +4.2196988088407210e+02 -1.2255876246807011e+03 -2.2427304161203760e+06 
-7.5970000000010418e+02 -3.9194363625797805e-03 +1.7766997880368000e-03 +2.3197911226967594e-01 -4.1771111146089439e-02 +4.1182907170907544e+02 -1.4120107803790415e+03 -2.2066160863551265e+06 
-7.5980000000010421e+02 -3.9104520763640072e-03 +1.7667953985609738e-03 +2.3211702903300846e-01 -2.0424167793726142e-03 +4.0199606122866169e+02 -1.5890937550695658e+03 -2.1718378134463560e+06 
-7.5990000000010423e+02 -3.9014909655796176e-03 +1.7571320533788619e-03 +2.3223273928279092e-01 +3.4798697876383400e-02 +3.9250295591273584e+02 -1.7558081936853362e+03 -2.1385366677573523e+06 
-7.6000000000010425e+02 -3.8925528651167691e-03 +1.7477374366989009e-03 +2.3232416260966515e-01 +6.8367457200020576e-02 +3.8336836225313891e+02 -1.9107366619906054e+03 -2.1067830237788116e+06 
-7.6010000000010427e+02 -3.8836376025952282e-03 +1.7386406351869678e-03 +2.3238816325978479e-01 +9.8081365992562203e-02 +3.7461189229106731e+02 -2.0510671373582809e+03 -2.0765999570548034e+06 
-7.6020000000010430e+02 -3.8747449972203287e-03 +1.7298569685135941e-03 +2.3241746617853179e-01 +1.2352663566583635e-01 +3.6632297756479494e+02 -2.1744475969596506e+03 -2.0483031536484659e+06 
-7.6030000000010432e+02 -3.8658749165629614e-03 +1.7213828489347661e-03 +2.3240498960957962e-01 +1.4469652697167346e-01 +3.5860231333301954e+02 -2.2805375767058440e+03 -2.0222836137669196e+06 
-7.6040000000010434e+02 -3.8570273038286496e-03 +1.7132084349868540e-03 +2.3234766560056369e-01 +1.6173059104679802e-01 +3.5149442550821118e+02 -2.3697569525303243e+03 -1.9987053083601573e+06 
-7.6050000000010436e+02 -3.8482021215882453e-03 +1.7053200211644421e-03 +2.3224430391962231e-01 +1.7484807407353492e-01 +3.4501228332871602e+02 -2.4429089554056518e+03 -1.9775930219531199e+06 
-7.6060000000010439e+02 -3.8393993336830264e-03 +1.6976942242986556e-03 +2.3209593611573159e-01 +1.8443570125257303e-01 +3.3912744731854707e+02 -2.5015011351046692e+03 -1.9587860234887276e+06 
-7.6070000000010441e+02 -3.8306189089710131e-03 +1.6903060358118849e-03 +2.3190472068814461e-01 +1.9083347730109643e-01 +3.3379858819569068e+02 -2.5466067154014845e+03 -1.9420872550483074e+06 
-7.6080000000010443e+02 -3.8218608143378288e-03 +1.6831316450425060e-03 +2.3167243859555159e-01 +1.9433345357350040e-01 +3.2899491662794486e+02 -2.5791480228895580e+03 -1.9273463956316512e+06 
-7.6090000000010446e+02 -3.8131250165277307e-03 +1.6761468294434921e-03 +2.3140091616851363e-01 +1.9524915219979713e-01 +3.2468349167725319e+02 -2.6002608173336603e+03 -1.9143931859233840e+06 
-7.6100000000010448e+02 -3.8044114819418759e-03 +1.6693273373219240e-03 +2.3109196776087412e-01 +1.9389512516465160e-01 +3.2083140195849586e+02 -2.6110896358761702e+03 -1.9030569844757048e+06 
-7.6110000000010450e+02 -3.7957201766052012e-03 +1.6626489079994012e-03 +2.3074738938854941e-01 +1.9058609484988012e-01 +3.1740593249127909e+02 -2.6127810306149640e+03 -1.8931678050354409e+06 
-7.6120000000010452e+02 -3.7870510661663311e-03 +1.6560872721463687e-03 +2.3036895870169624e-01 +1.8563694693740518e-01 +3.1437456565258134e+02 -2.6064835333832239e+03 -1.8845563226708106e+06 
-7.6130000000010455e+02 -3.7784041158967700e-03 +1.6496181520619111e-03 +2.2995843486478446e-01 +1.7936272464743616e-01 +3.1170498393802893e+02 -2.5933476276834485e+03 -1.8770538886658354e+06 
-7.6140000000010457e+02 -3.7697792906907349e-03 +1.6432172621019614e-03 +2.2951755851380654e-01 +1.7207861886654399e-01 +3.0936507120609622e+02 -2.5745256970871669e+03 -1.8704925380339646e+06 
-7.6150000000010459e+02 -3.7611765550644560e-03 +1.6368603088856878e-03 +2.2904805165653891e-01 +1.6409996470393162e-01 +3.0732291501485253e+02 -2.5511720110887286e+03 -1.8647050022919180e+06 
-7.6160000000010461e+02 -3.7525958731557526e-03 +1.6305229917032394e-03 +2.2855161758835632e-01 +1.5574223203644363e-01 +3.0554680871655216e+02 -2.5244426754147580e+03 -1.8595247211858816e+06 
-7.6170000000010464e+02 -3.7440372087235588e-03 +1.6241810028108530e-03 +2.2802994082365810e-01 +1.4732101942147244e-01 +3.0400525318591230e+02 -2.4954956021781099e+03 -1.8547858525396879e+06 
-7.6180000000010466e+02 -3.7355005251473805e-03 +1.6178100277458424e-03 +2.2748468700274532e-01 +1.3915204803860842e-01 +3.0266695911151749e+02 -2.4654904835057769e+03 -1.8503232851942938e+06 
-7.6190000000010468e+02 -3.7269857852695884e-03 +1.6113856654543345e-03 +2.2691747342033924e-01 +1.3155427293044492e-01 +3.0150157497180913e+02 -2.4356095572175777e+03 -1.8459766922486927e+06 
-7.6200000000010471e+02 -3.7184929501458816e-03 +1.6048820784637294e-03 +2.2632955443195002e-01 +1.2490917454100796e-01 +3.0048946068870669e+02 -2.4074145096448524e+03 -1.8416457736933513e+06 
-7.6210000000010473e+02 -3.7100219865942711e-03 +1.5982722873217154e-03 +2.2572300552025401e-01 +1.1975329098772296e-01 +2.9961013375147786e+02 -2.3835710774578106e+03 -1.8372675702605383e+06 
-7.6220000000010475e+02 -3.7015728691635005e-03 +1.5915384908714578e-03 +2.2510292444799132e-01 +1.1652572755914645e-01 +2.9879331873762374e+02 -2.3665562239996557e+03 -1.8325738153666202e+06 
-7.6230000000010477e+02 -3.6931455446644391e-03 +1.5846745826252212e-03 +2.2447447668811069e-01 +1.1541724985847160e-01 +2.9795891984252836e+02 -2.3576302973018428e+03 -1.8272379119776892e+06 
-7.6240000000010480e+02 -3.6847399183148107e-03 +1.5776787192658755e-03 +2.2384061019444013e-01 +1.1651909687384863e-01 +2.9705796716254133e+02 -2.3575370464973848e+03 -1.8210592945616108e+06 
-7.6250000000010482e+02 -3.6763558922601742e-03 +1.5705538512519076e-03 +2.2320338941235462e-01 +1.1981766000188086e-01 +2.9605847187208832e+02 -2.3664969211082275e+03 -1.8139164175305485e+06 
-7.6260000000010484e+02 -3.6679933730946403e-03 +1.5633099868840534e-03 +2.2256385205960980e-01 +1.2515439478669585e-01 +2.9495037107031192e+02 -2.3840370984056785e+03 -1.8057925137507219e+06 
-7.6270000000010486e+02 -3.6596522679060864e-03 +1.5559586377072122e-03 +2.2192280791311861e-01 +1.3232970379862311e-01 +2.9372947141622069e+02 -2.4094497044507002e+03 -1.7967026742545383e+06 
-7.6280000000010489e+02 -3.6513324846160059e-03 +1.5485116171953528e-03 +2.2128114011311717e-01 +1.4112073735831321e-01 +2.9239183802531647e+02 -2.4417855021111163e+03 -1.7866748040805389e+06 
-7.6290000000010491e+02 -3.6430339309866302e-03 +1.5409810711555874e-03 +2.2063966428239365e-01 +1.5128718796446453e-01 +2.9093593078579175e+02 -2.4799320348721953e+03 -1.7757553875630705e+06 
-7.6300000000010493e+02 -3.6347565149659681e-03 +1.5333790979822827e-03 +2.1999920854380486e-01 +1.6258976143350401e-01 +2.8936008126010887e+02 -2.5227793877480754e+03 -1.7639906715798033e+06 
-7.6310000000010496e+02 -3.6265001447124039e-03 +1.5257177330431626e-03 +2.1936061832979373e-01 +1.7479084392229177e-01 +2.8766236532373608e+02 -2.5692254348758879e+03 -1.7514258696049922e+06 
-7.6320000000010498e+02 -3.6182647285946169e-03 +1.5180089484116122e-03 +2.1872475642521841e-01 +1.8765450939082848e-01 +2.8584060142143716e+02 -2.6181758830601043e+03 -1.7381051499162118e+06 
-7.6330000000010500e+02 -3.6100501751911056e-03 +1.5102646525533561e-03 +2.1809250294665428e-01 +2.0094652880565458e-01 +2.8389235015467301e+02 -2.6685443265787667e+03 -1.7240716304897997e+06 
-7.6340000000010502e+02 -3.6018563932900278e-03 +1.5024966900767604e-03 +2.1746475536854179e-01 +2.1443437695648188e-01 +2.8181491292105818e+02 -2.7192522866581930e+03 -1.7093673692183318e+06 
-7.6350000000010505e+02 -3.5936832918888845e-03 +1.4947168414644722e-03 +2.1684242852843119e-01 +2.2788724033634331e-01 +2.7960533094213906e+02 -2.7692292586907593e+03 -1.6940333559382723e+06 
-7.6360000000010507e+02 -3.5855307801946827e-03 +1.4869368227446364e-03 +2.1622645469392152e-01 +2.4107602645342316e-01 +2.7726038314844186e+02 -2.8174127669308732e+03 -1.6781094991297508e+06 
-7.6370000000010509e+02 -3.5773987676229681e-03 +1.4791682852921288e-03 +2.1561778348117938e-01 +2.5377336943321638e-01 +2.7477658686747225e+02 -2.8627483978109412e+03 -1.6616346258535888e+06 
-7.6380000000010511e+02 -3.5692871637982532e-03 +1.4714228155700102e-03 +2.1501738196954193e-01 +2.6575363670982644e-01 +2.7215019461502766e+02 -2.9041898351696204e+03 -1.6446464623969619e+06 
-7.6390000000010514e+02 -3.5611958786783684e-03 +1.4637120523163633e-03 +2.1442626203565171e-01 +2.7678737231306677e-01 +2.6937637328969288e+02 -2.9406501521467744e+03 -1.6271757677189938e+06 
-7.6400000000010516e+02 -3.5531248219742664e-03 +1.4560477859446733e-03 +2.1384540521835999e-01 +2.8663061265478279e-01 +2.6644991360214527e+02 -2.9708761651393293e+03 -1.6092433041270913e+06 
-7.6410000000010518e+02 -3.5450738994591870e-03 +1.4484409343906621e-03 +2.1327508282419008e-01 +2.9502094247361849e-01 +2.6337533811330246e+02 -2.9933919637943818e+03 -1.5909019457923889e+06 
-7.6420000000010521e+02 -3.5370430145044486e-03 +1.4408951307649253e-03 +2.1271367809009614e-01 +3.0180518662425193e-01 +2.6019058785407248e+02 -3.0071173201231240e+03 -1.5723492345818479e+06 
-7.6430000000010523e+02 -3.5290321024757528e-03 +1.4334023569158355e-03 +2.1215990272696963e-01 +3.0708337584033657e-01 +2.5693712830341104e+02 -3.0122289583070460e+03 -1.5538143391738059e+06 
-7.6440000000010525e+02 -3.5210411598068131e-03 +1.4259511714271480e-03 +2.1161569191110882e-01 +3.1103502432665614e-01 +2.5361138022023746e+02 -3.0093134354065378e+03 -1.5353443896643878e+06 
-7.6450000000010527e+02 -3.5130702191813637e-03 +1.4185366414244292e-03 +2.1108435196630923e-01 +3.1369386053708437e-01 +2.5019382982965470e+02 -2.9982186212898364e+03 -1.5169290161072223e+06 
-7.6460000000010530e+02 -3.5051193109433393e-03 +1.4111638361610235e-03 +2.1056662088408487e-01 +3.1494599712514432e-01 +2.4671029699217226e+02 -2.9782642165280786e+03 -1.4987532846354260e+06 
-7.6470000000010532e+02 -3.4971884521485231e-03 +1.4038391156787375e-03 +2.1006094723571445e-01 +3.1483973735728071e-01 +2.4320919375114906e+02 -2.9500828253845452e+03 -1.4810474906756224e+06 
-7.6480000000010534e+02 -3.4892776608140890e-03 +1.3965657287576094e-03 +2.0956622224615851e-01 +3.1357797113314728e-01 +2.3971953648723434e+02 -2.9152420646213668e+03 -1.4639250006625145e+06 
-7.6490000000010536e+02 -3.4813869554261158e-03 +1.3893467284476246e-03 +2.0908140955660798e-01 +3.1136945288628670e-01 +2.3626852939940414e+02 -2.8753249598705897e+03 -1.4474908326809839e+06 
-7.6500000000010539e+02 -3.4735163544328132e-03 +1.3821852123520944e-03 +2.0860544850700960e-01 +3.0842077197959167e-01 +2.3288387595774233e+02 -2.8319009482065794e+03 -1.4318522863258426e+06 
-7.6510000000010541e+02 -3.4656658762480465e-03 +1.3750843206197085e-03 +2.0813725483150475e-01 +3.0493644316474783e-01 +2.2959376059685172e+02 -2.7865266376004070e+03 -1.4171188268524935e+06 
-7.6520000000010543e+02 -3.4578355392517342e-03 +1.3680472362228597e-03 +2.0767572071830143e-01 +3.0111889482840332e-01 +2.2642684810783547e+02 -2.7407457294038218e+03 -1.4034020851937092e+06 
-7.6530000000010546e+02 -3.4500253617901293e-03 +1.3610771852762757e-03 +2.0721971484519414e-01 +2.9716845603663361e-01 +2.2341228350693859e+02 -2.6960889339679829e+03 -1.3908158602979046e+06 
-7.6540000000010548e+02 -3.4422353621762877e-03 +1.3541774373687122e-03 +2.0676808245065226e-01 +2.9328334328362315e-01 +2.2057969113227867e+02 -2.6540738845313467e+03 -1.3794761175283720e+06 
-7.6550000000010550e+02 -3.4344655586903026e-03 +1.3473513058264220e-03 +2.0631964536393038e-01 +2.8965964908644815e-01 +2.1795917467552366e+02 -2.6162050614806394e+03 -1.3695009919459519e+06 
-7.6560000000010552e+02 -3.4267159695798508e-03 +1.3406021480445922e-03 +2.0587320208371196e-01 +2.8649132881805967e-01 +2.1558131611982722e+02 -2.5839737068705949e+03 -1.3610107859228307e+06 
-7.6570000000010555e+02 -3.4189866130605144e-03 +1.3339333657662940e-03 +2.0542752782293097e-01 +2.8397018877416574e-01 +2.1347717547325863e+02 -2.5588577452725790e+03 -1.3541279709752502e+06 
-7.6580000000010557e+02 -3.4112775073157366e-03 +1.3273484052913130e-03 +2.0498137449884982e-01 +2.8228587809764449e-01 +2.1167829168189508e+02 -2.5423217371048181e+03 -1.3489771961769911e+06 
-7.6590000000010559e+02 -3.4035886702838010e-03 +1.3208504804025432e-03 +2.0453341838955919e-01 +2.8163982213023919e-01 +2.1021843136582217e+02 -2.5359469235885672e+03 -1.3456991386490804e+06 
-7.6600000000010562e+02 -3.3959201234270396e-03 +1.3144445604453155e-03 +2.0408300915991648e-01 +2.8217688813247688e-01 +2.0911500462363335e+02 -2.5412196795289101e+03 -1.3443676508551284e+06 
-7.6610000000010564e+02 -3.3882718885653094e-03 +1.3081402587955242e-03 +2.0363000607506143e-01 +2.8379998341253099e-01 +2.0835827867456717e+02 -2.5581729294809206e+03 -1.3448899525460768e+06 
-7.6620000000010566e+02 -3.3806439786668568e-03 +1.3019504122045206e-03 +2.0317379798322208e-01 +2.8628021569680762e-01 +2.0793901488214473e+02 -2.5860198116738547e+03 -1.3471536370343489e+06 
-7.6630000000010568e+02 -3.3730363665358813e-03 +1.2958988542038123e-03 +2.0271258012130045e-01 +2.8913587008449315e-01 +2.0785846713640180e+02 -2.6226775237423008e+03 -1.3510743998435549e+06 
-7.6640000000010571e+02 -3.3654489407514325e-03 +1.2900130191152953e-03 +2.0224009149080374e-01 +2.9180107998014582e-01 +2.0818023401364707e+02 -2.6656291369136534e+03 -1.3568200973170800e+06 
-7.6650000000010573e+02 -3.3578815271138786e-03 +1.2843072442852918e-03 +2.0174791541056242e-01 +2.9400421194396037e-01 +2.0899090027885060e+02 -2.7138515488454946e+03 -1.3646358509779088e+06 
-7.6660000000010575e+02 -3.3503339478709749e-03 +1.2787778895129800e-03 +2.0123135282095397e-01 +2.9577957054346088e-01 +2.1030752157870131e+02 -2.7675909000919555e+03 -1.3744571668149398e+06 
-7.6670000000010577e+02 -3.3428060420735099e-03 +1.2734171715489456e-03 +2.0068896675535564e-01 +2.9705958514135589e-01 +2.1210520793755714e+02 -2.8260473285512890e+03 -1.3860843976590110e+06 
-7.6680000000010580e+02 -3.3352976502427330e-03 +1.2682196064385280e-03 +2.0011933246034525e-01 +2.9764286466580919e-01 +2.1436853269837800e+02 -2.8874634952809715e+03 -1.3993962658719807e+06 
-7.6690000000010582e+02 -3.3278086121953754e-03 +1.2631804251357272e-03 +1.9952089206430235e-01 +2.9729803019073475e-01 +2.1708620260625540e+02 -2.9498394178028843e+03 -1.4143006474917161e+06 
-7.6700000000010584e+02 -3.3203387677660044e-03 +1.2582949231703961e-03 +1.9889211316879760e-01 +2.9579350405292471e-01 +2.2024640135471461e+02 -3.0111763059467780e+03 -1.4307032471123063e+06 
-7.6710000000010587e+02 -3.3128879568436170e-03 +1.2535584379023796e-03 +1.9823149583555016e-01 +2.9289848967652732e-01 +2.2383660538889654e+02 -3.0694842873426751e+03 -1.4485064458084838e+06 
-7.6720000000010589e+02 -3.3054560193718648e-03 +1.2489663480702729e-03 +1.9753757253637449e-01 +2.8838299095496134e-01 +2.2784358494107931e+02 -3.1227825388582892e+03 -1.4676093044748076e+06 
-7.6730000000010591e+02 -3.2980427953491947e-03 +1.2445140734791780e-03 +1.9680890810956109e-01 +2.8201782741649706e-01 +2.3225340486990413e+02 -3.1690993933264390e+03 -1.4879075660385774e+06 
-7.6740000000010593e+02 -3.2906481248295761e-03 +1.2401970745570911e-03 +1.9604409977270601e-01 +2.7357465361551475e-01 +2.3705142452560216e+02 -3.2064724723831223e+03 -1.5092936533541849e+06 
-7.6750000000010596e+02 -3.2832718479221994e-03 +1.2360108520017613e-03 +1.9524177701222742e-01 +2.6282597539878377e-01 +2.4222229988877098e+02 -3.2329487991060696e+03 -1.5316566776304103e+06 
-7.6760000000010598e+02 -3.2759138047921080e-03 +1.2319509463990645e-03 +1.9440060161217296e-01 +2.4954516709452715e-01 +2.4774998298403466e+02 -3.2465849161520478e+03 -1.5548824336863020e+06 
-7.6770000000010600e+02 -3.2685738356602483e-03 +1.2280129378766209e-03 +1.9351926758930044e-01 +2.3350648774086424e-01 +2.5361772315383774e+02 -3.2454469989519048e+03 -1.5788534042774483e+06 
-7.6780000000010602e+02 -3.2612517808041524e-03 +1.2241924457336505e-03 +1.9259650120022925e-01 +2.1448509696045948e-01 +2.5980806678541876e+02 -3.2276109606082205e+03 -1.6034487558683970e+06 
-7.6790000000010605e+02 -3.2539474809127607e-03 +1.2204855307417326e-03 +1.9163114358521044e-01 +1.9223723428434641e-01 +2.6630021578422020e+02 -3.1909810871632526e+03 -1.6285241892172627e+06 
-7.6800000000010607e+02 -3.2466607724468913e-03 +1.2168863724195012e-03 +1.9062123835790892e-01 +1.6657724376134089e-01 +2.7309232756723185e+02 -3.1334787234845467e+03 -1.6540079327367768e+06 
-7.6810000000010609e+02 -3.2393914914838036e-03 +1.2133834920714510e-03 +1.8956421759762201e-01 +1.3762212779073990e-01 +2.8021635745489328e+02 -3.0548407742131662e+03 -1.6800358920981856e+06 
-7.6820000000010612e+02 -3.2321394855972310e-03 +1.2099630189022102e-03 +1.8845848910146257e-01 +1.0562776514015021e-01 +2.8769666411797260e+02 -2.9557299995516150e+03 -1.7067379256472520e+06 
-7.6830000000010614e+02 -3.2249046525621196e-03 +1.2065989250131422e-03 +1.8730423445934496e-01 +7.1134132638821346e-02 +2.9553887337124348e+02 -2.8382800346411464e+03 -1.7341825360480365e+06 
-7.6840000000010616e+02 -3.2176870005113105e-03 +1.2032599622575854e-03 +1.8610756463101882e-01 +3.4804206262240497e-02 +3.0366502377162237e+02 -2.7052639391136181e+03 -1.7620987024751466e+06 
-7.6850000000010618e+02 -3.2104866089240265e-03 +1.1999249049965807e-03 +1.8487781808268181e-01 -2.9293269622874007e-03 +3.1195536691494704e+02 -2.5582703405012535e+03 -1.7900538270549863e+06 
-7.6860000000010621e+02 -3.2033035660887568e-03 +1.1965814167560348e-03 +1.8362318359625449e-01 -4.1804631094545713e-02 +3.2031439958839047e+02 -2.3981054697447275e+03 -1.8177284976326963e+06 
-7.6870000000010623e+02 -3.1961379539483309e-03 +1.1932203904246380e-03 +1.8235043391934549e-01 -8.1611116244065390e-02 +3.2867247974376397e+02 -2.2254175433628525e+03 -1.8449168693378491e+06 
-7.6880000000010625e+02 -3.1889898497992606e-03 +1.1898339305695166e-03 +1.8106553371344791e-01 -1.2216293787384534e-01 +3.3697657674539096e+02 -2.0409764764974536e+03 -1.8714738333148027e+06 
-7.6890000000010627e+02 -3.1818593310694704e-03 +1.1864132637548989e-03 +1.7977452891206080e-01 -1.6323247395447185e-01 +3.4516991131513970e+02 -1.8459571348684426e+03 -1.8972183292962592e+06 
-7.6900000000010630e+02 -3.1747464750792303e-03 +1.1829494342936193e-03 +1.7848346033070731e-01 -2.0458836119521995e-01 +3.5319564545304382e+02 -1.6415546905483236e+03 -1.9219682913930959e+06 
-7.6910000000010632e+02 -3.1676513589656134e-03 +1.1794333517279234e-03 +1.7719834912709928e-01 -2.4599754867088655e-01 +3.6099726774621615e+02 -1.4289682898927981e+03 -1.9455430733417505e+06 
-7.6920000000010634e+02 -3.1605740596812259e-03 +1.1758557910806690e-03 +1.7592519672166868e-01 -2.8722530557992942e-01 +3.6851859460130242e+02 -1.2094010057933915e+03 -1.9677634554026409e+06 
-7.6930000000010637e+02 -3.1535146539925386e-03 +1.1722073931046276e-03 +1.7466998468062286e-01 -3.2803522889156089e-01 +3.7570377213198776e+02 -9.8405979070096794e+02 -1.9884516542231881e+06 
-7.6940000000010639e+02 -3.1464732184782172e-03 +1.1684786645703206e-03 +1.7343867458652665e-01 -3.6818925225983307e-01 +3.8249727836093678e+02 -7.5415542178253952e+02 -2.0074313344046110e+06 
-7.6950000000010641e+02 -3.1394498295277714e-03 +1.1646599785285902e-03 +1.7223720795750566e-01 -4.0744765407227812e-01 +3.8884392442385206e+02 -5.2090245145681990e+02 -2.0245276151276410e+06 
-7.6960000000010643e+02 -3.1324445633397996e-03 +1.1607415745365102e-03 +1.7107150611092214e-01 -4.4556906439634236e-01 +3.9468885685637213e+02 -2.8551916444298070e+02 -2.0395670819859246e+06 
-7.6970000000010646e+02 -3.1254574959206538e-03 +1.1567135589646291e-03 +1.6994747008153738e-01 -4.8231047433737173e-01 +3.9997755888603484e+02 -4.9227520534409202e+01 -2.0523777942219817e+06 
-7.6980000000010648e+02 -3.1184887030826212e-03 +1.1525659051792000e-03 +1.6887098046913596e-01 -5.1742724069567048e-01 +4.0465585317353572e+02 +1.8674686865202733e+02 -2.0627892995673518e+06 
-7.6990000000010650e+02 -3.1115382596728653e-03 +1.1482877847127223e-03 +1.6784773324303104e-01 -5.5064180015704467e-01 +4.0867470758500838e+02 +4.2090357127978939e+02 -2.0706662784616130e+06 
-7.7000000000010652e+02 -3.1046062426586920e-03 +1.1438680846369243e-03 +1.6688375744587447e-01 -5.8163851185862692e-01 +4.1198044663891585e+02 +6.5108212941431839e+02 -2.0758901263332290e+06 
-7.7010000000010655e+02 -3.0976927342487486e-03 +1.1392989783369908e-03 +1.6598620771346403e-01 -6.1022091483281127e-01 +4.1449091322455985e+02 +8.7566240411518504e+02 -2.0782038952280344e+06 
-7.7020000000010657e+02 -3.0907978151926965e-03 +1.1345759480213286e-03 +1.6516280532710567e-01 -6.3626630364005266e-01 +4.1611147573850366e+02 +1.0933888648149718e+03 -2.0772899009323544e+06 
-7.7030000000010659e+02 -3.0839215236871426e-03 +1.1297042066611028e-03 +1.6441978968289869e-01 -6.5987303582010637e-01 +4.1676349193460982e+02 +1.3041364305239488e+03 -2.0728846043391174e+06 
-7.7040000000010662e+02 -3.0770637900654047e-03 +1.1246939076576263e-03 +1.6375745868748057e-01 -6.8125612137898495e-01 +4.1645302374411818e+02 +1.5083910116148254e+03 -2.0650706194787540e+06 
-7.7050000000010664e+02 -3.0702244857929730e-03 +1.1195526533453663e-03 +1.6317253491835090e-01 -7.0056351046583842e-01 +4.1523902450707891e+02 +1.7062712398580318e+03 -2.0541507072821758e+06 
-7.7060000000010666e+02 -3.0634034734868900e-03 +1.1142937686746965e-03 +1.6265965710376251e-01 -7.1802569857093579e-01 +4.1321678782093426e+02 +1.8981826713146609e+03 -2.0405860163841159e+06 
-7.7070000000010668e+02 -3.0566006084979287e-03 +1.1089325135148489e-03 +1.6221201147183423e-01 -7.3382271808792010e-01 +4.1049971214346914e+02 +2.0840299268399722e+03 -2.0248940048193308e+06 
-7.7080000000010671e+02 -3.0498157470523969e-03 +1.1034824718999022e-03 +1.6182305465733915e-01 -7.4804829359814151e-01 +4.0719021751357309e+02 +2.2631594728206187e+03 -2.0075238086641298e+06 
-7.7090000000010673e+02 -3.0430487462264756e-03 +1.0979568710192008e-03 +1.6148637614835104e-01 -7.6077979101899562e-01 +4.0338741216318022e+02 +2.4347989535384650e+03 -1.9889050688970992e+06 
-7.7100000000010675e+02 -3.0362994631932261e-03 +1.0923690327664540e-03 +1.6119555106064976e-01 -7.7209664443257964e-01 +3.9919090127881140e+02 +2.5981859679167451e+03 -1.9694699974877643e+06 
-7.7110000000010677e+02 -3.0295677552018129e-03 +1.0867323868679771e-03 +1.6094413607158395e-01 -7.8208091957108405e-01 +3.9470089337195844e+02 +2.7525724468378639e+03 -1.9496540323073766e+06 
-7.7120000000010680e+02 -3.0228534795793704e-03 +1.0810604711015011e-03 +1.6072566966145160e-01 -7.9081732960492357e-01 +3.9001819550028500e+02 +2.8972247792093344e+03 -1.9298958133024271e+06 
-7.7130000000010682e+02 -3.0161564937330109e-03 +1.0753669314637925e-03 +1.6053367236754412e-01 -7.9839325024067620e-01 +3.8524420825049106e+02 +3.0314239360572565e+03 -1.9106371575074738e+06 
-7.7140000000010684e+02 -3.0094766551512862e-03 +1.0696655222565095e-03 +1.6036164697127200e-01 -8.0489873167223913e-01 +3.8048092197133138e+02 +3.1544655742213854e+03 -1.8923230399539194e+06 
-7.7150000000010687e+02 -3.0028138214061233e-03 +1.0639701062997505e-03 +1.6020307873341169e-01 -8.1042651466862736e-01 +3.7583091210316735e+02 +3.2656601654280093e+03 -1.8754015702876048e+06 
-7.7160000000010689e+02 -2.9961678501547267e-03 +1.0582946550348107e-03 +1.6005143563612034e-01 -8.1507204330495830e-01 +3.7139733438253825e+02 +3.3643331051583223e+03 -1.8603239688574451e+06 
-7.7170000000010691e+02 -2.9895385991412621e-03 +1.0526532486498663e-03 +1.5990016859740960e-01 -8.1893347862323540e-01 +3.6728392053134559e+02 +3.4498248276376507e+03 -1.8475445449811546e+06 
