# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6640000000010571e+02 -7.9698791345505873e+00 +0.0000000000000000e+00 -7.6617893824271619e+02 +3.5729958857788124e-02 +0.0000000000000000e+00 +9.9936148116686119e-01
-7.6650000000010573e+02 -7.9734521320427554e+00 +0.0000000000000000e+00 -7.6627887439077540e+02 +3.5729990973513419e-02 +0.0000000000000000e+00 +9.9936148001863401e-01
-7.6660000000010575e+02 -7.9770251327428801e+00 +0.0000000000000000e+00 -7.6637881053871990e+02 +3.5730023016937215e-02 +0.0000000000000000e+00 +9.9936147887299076e-01
-7.6670000000010577e+02 -7.9805981366437395e+00 +0.0000000000000000e+00 -7.6647874668655004e+02 +3.5730054988248772e-02 +0.0000000000000000e+00 +9.9936147772992467e-01
-7.6680000000010580e+02 -7.9841711437381324e+00 +0.0000000000000000e+00 -7.6657868283426603e+02 +3.5730086887637964e-02 +0.0000000000000000e+00 +9.9936147658942898e-01
-7.6690000000010582e+02 -7.9877441540188761e+00 +0.0000000000000000e+00 -7.6667861898186811e+02 +3.5730118715295307e-02 +0.0000000000000000e+00 +9.9936147545149689e-01
-7.6700000000010584e+02 -7.9913171674788064e+00 +0.0000000000000000e+00 -7.6677855512935650e+02 +3.5730150471411939e-02 +0.0000000000000000e+00 +9.9936147431612166e-01
-7.6710000000010587e+02 -7.9948901841107798e+00 +0.0000000000000000e+00 -7.6687849127673144e+02 +3.5730182156179638e-02 +0.0000000000000000e+00 +9.9936147318329627e-01
-7.6720000000010589e+02 -7.9984632039076704e+00 +0.0000000000000000e+00 -7.6697842742399325e+02 +3.5730213769790825e-02 +0.0000000000000000e+00 +9.9936147205301396e-01
-7.6730000000010591e+02 -8.0020362268623728e+00 +0.0000000000000000e+00 -7.6707836357114218e+02 +3.5730245312438548e-02 +0.0000000000000000e+00 +9.9936147092526784e-01
-7.6740000000010593e+02 -8.0056092529677993e+00 +0.0000000000000000e+00 -7.6717829971817844e+02 +3.5730276784316513e-02 +0.0000000000000000e+00 +9.9936146980005092e-01
-7.6750000000010596e+02 -8.0091822822168837e+00 +0.0000000000000000e+00 -7.6727823586510226e+02 +3.5730308185619057e-02 +0.0000000000000000e+00 +9.9936146867735631e-01
-7.6760000000010598e+02 -8.0127553146025772e+00 +0.0000000000000000e+00 -7.6737817201191399e+02 +3.5730339516541164e-02 +0.0000000000000000e+00 +9.9936146755717703e-01
-7.6770000000010600e+02 -8.0163283501178526e+00 +0.0000000000000000e+00 -7.6747810815861385e+02 +3.5730370777278468e-02 +0.0000000000000000e+00 +9.9936146643950607e-01
-7.6780000000010602e+02 -8.0199013887557005e+00 +0.0000000000000000e+00 -7.6757804430520207e+02 +3.5730401968027257e-02 +0.0000000000000000e+00 +9.9936146532433645e-01
-7.6790000000010605e+02 -8.0234744305091326e+00 +0.0000000000000000e+00 -7.6767798045167888e+02 +3.5730433088984465e-02 +0.0000000000000000e+00 +9.9936146421166117e-01
-7.6800000000010607e+02 -8.0270474753711785e+00 +0.0000000000000000e+00 -7.6777791659804450e+02 +3.5730464140347681e-02 +0.0000000000000000e+00 +9.9936146310147311e-01
-7.6810000000010609e+02 -8.0306205233348891e+00 +0.0000000000000000e+00 -7.6787785274429928e+02 +3.5730495122315145e-02 +0.0000000000000000e+00 +9.9936146199376519e-01
-7.6820000000010612e+02 -8.0341935743933348e+00 +0.0000000000000000e+00 -7.6797778889044332e+02 +3.5730526035085752e-02 +0.0000000000000000e+00 +9.9936146088853040e-01
-7.6830000000010614e+02 -8.0377666285396057e+00 +0.0000000000000000e+00 -7.6807772503647698e+02 +3.5730556878858989e-02 +0.0000000000000000e+00 +9.9936145978576152e-01
-7.6840000000010616e+02 -8.0413396857668129e+00 +0.0000000000000000e+00 -7.6817766118240047e+02 +3.5730587653833600e-02 +0.0000000000000000e+00 +9.9936145868545145e-01
-7.6850000000010618e+02 -8.0449127460680856e+00 +0.0000000000000000e+00 -7.6827759732821414e+02 +3.5730618360205343e-02 +0.0000000000000000e+00 +9.9936145758759320e-01
-7.6860000000010621e+02 -8.0484858094365741e+00 +0.0000000000000000e+00 -7.6837753347391811e+02 +3.5730648998166664e-02 +0.0000000000000000e+00 +9.9936145649218000e-01
-7.6870000000010623e+02 -8.0520588758654448e+00 +0.0000000000000000e+00 -7.6847746961951270e+02 +3.5730679567906667e-02 +0.0000000000000000e+00 +9.9936145539920496e-01
-7.6880000000010625e+02 -8.0556319453478871e+00 +0.0000000000000000e+00 -7.6857740576499805e+02 +3.5730710069611128e-02 +0.0000000000000000e+00 +9.9936145430866152e-01
-7.6890000000010627e+02 -8.0592050178771046e+00 +0.0000000000000000e+00 -7.6867734191037448e+02 +3.5730740503462477e-02 +0.0000000000000000e+00 +9.9936145322054315e-01
-7.6900000000010630e+02 -8.0627780934463225e+00 +0.0000000000000000e+00 -7.6877727805564223e+02 +3.5730770869639820e-02 +0.0000000000000000e+00 +9.9936145213484340e-01
-7.6910000000010632e+02 -8.0663511720487815e+00 +0.0000000000000000e+00 -7.6887721420080152e+02 +3.5730801168318921e-02 +0.0000000000000000e+00 +9.9936145105155605e-01
-7.6920000000010634e+02 -8.0699242536777422e+00 +0.0000000000000000e+00 -7.6897715034585258e+02 +3.5730831399672217e-02 +0.0000000000000000e+00 +9.9936144997067489e-01
-7.6930000000010637e+02 -8.0734973383264776e+00 +0.0000000000000000e+00 -7.6907708649079575e+02 +3.5730861563868802e-02 +0.0000000000000000e+00 +9.9936144889219392e-01
-7.6940000000010639e+02 -8.0770704259882820e+00 +0.0000000000000000e+00 -7.6917702263563115e+02 +3.5730891661074439e-02 +0.0000000000000000e+00 +9.9936144781610725e-01
-7.6950000000010641e+02 -8.0806435166564636e+00 +0.0000000000000000e+00 -7.6927695878035911e+02 +3.5730921691451561e-02 +0.0000000000000000e+00 +9.9936144674240901e-01
-7.6960000000010643e+02 -8.0842166103243489e+00 +0.0000000000000000e+00 -7.6937689492497975e+02 +3.5730951655159257e-02 +0.0000000000000000e+00 +9.9936144567109353e-01
-7.6970000000010646e+02 -8.0877897069852782e+00 +0.0000000000000000e+00 -7.6947683106949341e+02 +3.5730981552353290e-02 +0.0000000000000000e+00 +9.9936144460215526e-01
-7.6980000000010648e+02 -8.0913628066326080e+00 +0.0000000000000000e+00 -7.6957676721390033e+02 +3.5731011383186080e-02 +0.0000000000000000e+00 +9.9936144353558887e-01
-7.6990000000010650e+02 -8.0949359092597089e+00 +0.0000000000000000e+00 -7.6967670335820060e+02 +3.5731041147806730e-02 +0.0000000000000000e+00 +9.9936144247138892e-01
-7.7000000000010652e+02 -8.0985090148599674e+00 +0.0000000000000000e+00 -7.6977663950239457e+02 +3.5731070846361013e-02 +0.0000000000000000e+00 +9.9936144140955019e-01
-7.7010000000010655e+02 -8.1020821234267846e+00 +0.0000000000000000e+00 -7.6987657564648248e+02 +3.5731100478991355e-02 +0.0000000000000000e+00 +9.9936144035006758e-01
-7.7020000000010657e+02 -8.1056552349535735e+00 +0.0000000000000000e+00 -7.6997651179046466e+02 +3.5731130045836869e-02 +0.0000000000000000e+00 +9.9936143929293619e-01
-7.7030000000010659e+02 -8.1092283494337636e+00 +0.0000000000000000e+00 -7.7007644793434122e+02 +3.5731159547033410e-02 +0.0000000000000000e+00 +9.9936143823815116e-01
-7.7040000000010662e+02 -8.1128014668607964e+00 +0.0000000000000000e+00 -7.7017638407811239e+02 +3.5731188982715253e-02 +0.0000000000000000e+00 +9.9936143718570758e-01
-7.7050000000010664e+02 -8.1163745872281279e+00 +0.0000000000000000e+00 -7.7027632022177841e+02 +3.5731218353017867e-02 +0.0000000000000000e+00 +9.9936143613560080e-01
-7.7060000000010666e+02 -8.1199477105292264e+00 +0.0000000000000000e+00 -7.7037625636533960e+02 +3.5731247658078419e-02 +0.0000000000000000e+00 +9.9936143508782582e-01
-7.7070000000010668e+02 -8.1235208367575744e+00 +0.0000000000000000e+00 -7.7047619250879609e+02 +3.5731276898035749e-02 +0.0000000000000000e+00 +9.9936143404237765e-01
-7.7080000000010671e+02 -8.1270939659066688e+00 +0.0000000000000000e+00 -7.7057612865214810e+02 +3.5731306073030399e-02 +0.0000000000000000e+00 +9.9936143299925129e-01
-7.7090000000010673e+02 -8.1306670979700204e+00 +0.0000000000000000e+00 -7.7067606479539597e+02 +3.5731335183204579e-02 +0.0000000000000000e+00 +9.9936143195844174e-01
-7.7100000000010675e+02 -8.1342402329411545e+00 +0.0000000000000000e+00 -7.7077600093853982e+02 +3.5731364228702191e-02 +0.0000000000000000e+00 +9.9936143091994378e-01
-7.7110000000010677e+02 -8.1378133708136104e+00 +0.0000000000000000e+00 -7.7087593708157999e+02 +3.5731393209668810e-02 +0.0000000000000000e+00 +9.9936142988375221e-01
-7.7120000000010680e+02 -8.1413865115809418e+00 +0.0000000000000000e+00 -7.7097587322451670e+02 +3.5731422126251695e-02 +0.0000000000000000e+00 +9.9936142884986179e-01
-7.7130000000010682e+02 -8.1449596552367183e+00 +0.0000000000000000e+00 -7.7107580936735008e+02 +3.5731450978599782e-02 +0.0000000000000000e+00 +9.9936142781826720e-01
-7.7140000000010684e+02 -8.1485328017745253e+00 +0.0000000000000000e+00 -7.7117574551008045e+02 +3.5731479766863673e-02 +0.0000000000000000e+00 +9.9936142678896311e-01
-7.7150000000010687e+02 -8.1521059511879610e+00 +0.0000000000000000e+00 -7.7127568165270793e+02 +3.5731508491195649e-02 +0.0000000000000000e+00 +9.9936142576194398e-01
-7.7160000000010689e+02 -8.1556791034706393e+00 +0.0000000000000000e+00 -7.7137561779523287e+02 +3.5731537151749655e-02 +0.0000000000000000e+00 +9.9936142473720435e-01
-7.7170000000010691e+02 -8.1592522586161902e+00 +0.0000000000000000e+00 -7.7147555393765549e+02 +3.5731565748681318e-02 +0.0000000000000000e+00 +9.9936142371473868e-01
-7.7180000000010693e+02 -8.1628254166182597e+00 +0.0000000000000000e+00 -7.7157549007997591e+02 +3.5731594282147922e-02 +0.0000000000000000e+00 +9.9936142269454131e-01
-7.7190000000010696e+02 -8.1663985774705097e+00 +0.0000000000000000e+00 -7.7167542622219446e+02 +3.5731622752308408e-02 +0.0000000000000000e+00 +9.9936142167660669e-01
-7.7200000000010698e+02 -8.1699717411666164e+00 +0.0000000000000000e+00 -7.7177536236431126e+02 +3.5731651159323391e-02 +0.0000000000000000e+00 +9.9936142066092892e-01
-7.7210000000010700e+02 -8.1735449077002738e+00 +0.0000000000000000e+00 -7.7187529850632666e+02 +3.5731679503355131e-02 +0.0000000000000000e+00 +9.9936141964750236e-01
-7.7220000000010702e+02 -8.1771180770651934e+00 +0.0000000000000000e+00 -7.7197523464824087e+02 +3.5731707784567551e-02 +0.0000000000000000e+00 +9.9936141863632100e-01
-7.7230000000010705e+02 -8.1806912492550996e+00 +0.0000000000000000e+00 -7.7207517079005402e+02 +3.5731736003126194e-02 +0.0000000000000000e+00 +9.9936141762737907e-01
-7.7240000000010707e+02 -8.1842644242637359e+00 +0.0000000000000000e+00 -7.7217510693176644e+02 +3.5731764159197342e-02 +0.0000000000000000e+00 +9.9936141662067046e-01
-7.7250000000010709e+02 -8.1878376020848620e+00 +0.0000000000000000e+00 -7.7227504307337824e+02 +3.5731792252946537e-02 +0.0000000000000000e+00 +9.9936141561618941e-01
-7.7260000000010712e+02 -8.1914107827122535e+00 +0.0000000000000000e+00 -7.7237497921488978e+02 +3.5731820284538293e-02 +0.0000000000000000e+00 +9.9936141461393002e-01
-7.7270000000010714e+02 -8.1949839661397039e+00 +0.0000000000000000e+00 -7.7247491535630115e+02 +3.5731848254136118e-02 +0.0000000000000000e+00 +9.9936141361388642e-01
-7.7280000000010716e+02 -8.1985571523610208e+00 +0.0000000000000000e+00 -7.7257485149761260e+02 +3.5731876161902508e-02 +0.0000000000000000e+00 +9.9936141261605271e-01
-7.7290000000010718e+02 -8.2021303413700295e+00 +0.0000000000000000e+00 -7.7267478763882445e+02 +3.5731904007998944e-02 +0.0000000000000000e+00 +9.9936141162042325e-01
-7.7300000000010721e+02 -8.2057035331605714e+00 +0.0000000000000000e+00 -7.7277472377993683e+02 +3.5731931792585908e-02 +0.0000000000000000e+00 +9.9936141062699224e-01
-7.7310000000010723e+02 -8.2092767277265022e+00 +0.0000000000000000e+00 -7.7287465992094997e+02 +3.5731959515822871e-02 +0.0000000000000000e+00 +9.9936140963575404e-01
-7.7320000000010725e+02 -8.2128499250616969e+00 +0.0000000000000000e+00 -7.7297459606186408e+02 +3.5731987177868303e-02 +0.0000000000000000e+00 +9.9936140864670298e-01
-7.7330000000010727e+02 -8.2164231251600430e+00 +0.0000000000000000e+00 -7.7307453220267939e+02 +3.5732014778879669e-02 +0.0000000000000000e+00 +9.9936140765983339e-01
-7.7340000000010730e+02 -8.2199963280154442e+00 +0.0000000000000000e+00 -7.7317446834339614e+02 +3.5732042319013439e-02 +0.0000000000000000e+00 +9.9936140667513973e-01
-7.7350000000010732e+02 -8.2235695336218217e+00 +0.0000000000000000e+00 -7.7327440448401455e+02 +3.5732069798425074e-02 +0.0000000000000000e+00 +9.9936140569261644e-01
-7.7360000000010734e+02 -8.2271427419731111e+00 +0.0000000000000000e+00 -7.7337434062453474e+02 +3.5732097217269054e-02 +0.0000000000000000e+00 +9.9936140471225798e-01
-7.7370000000010737e+02 -8.2307159530632621e+00 +0.0000000000000000e+00 -7.7347427676495704e+02 +3.5732124575698854e-02 +0.0000000000000000e+00 +9.9936140373405891e-01
-7.7380000000010739e+02 -8.2342891668862421e+00 +0.0000000000000000e+00 -7.7357421290528157e+02 +3.5732151873866955e-02 +0.0000000000000000e+00 +9.9936140275801366e-01
-7.7390000000010741e+02 -8.2378623834360312e+00 +0.0000000000000000e+00 -7.7367414904550867e+02 +3.5732179111924861e-02 +0.0000000000000000e+00 +9.9936140178411692e-01
-7.7400000000010743e+02 -8.2414356027066269e+00 +0.0000000000000000e+00 -7.7377408518563846e+02 +3.5732206290023077e-02 +0.0000000000000000e+00 +9.9936140081236335e-01
-7.7410000000010746e+02 -8.2450088246920412e+00 +0.0000000000000000e+00 -7.7387402132567115e+02 +3.5732233408311130e-02 +0.0000000000000000e+00 +9.9936139984274752e-01
-7.7420000000010748e+02 -8.2485820493863002e+00 +0.0000000000000000e+00 -7.7397395746560699e+02 +3.5732260466937560e-02 +0.0000000000000000e+00 +9.9936139887526421e-01
-7.7430000000010750e+02 -8.2521552767834443e+00 +0.0000000000000000e+00 -7.7407389360544619e+02 +3.5732287466049943e-02 +0.0000000000000000e+00 +9.9936139790990808e-01
-7.7440000000010753e+02 -8.2557285068775315e+00 +0.0000000000000000e+00 -7.7417382974518898e+02 +3.5732314405795246e-02 +0.0000000000000000e+00 +9.9936139694667392e-01
-7.7450000000010755e+02 -8.2593017396626305e+00 +0.0000000000000000e+00 -7.7427376588483560e+02 +3.5732341286320461e-02 +0.0000000000000000e+00 +9.9936139598555640e-01
-7.7460000000010757e+02 -8.2628749751328261e+00 +0.0000000000000000e+00 -7.7437370202438615e+02 +3.5732368107772722e-02 +0.0000000000000000e+00 +9.9936139502655030e-01
-7.7470000000010759e+02 -8.2664482132822208e+00 +0.0000000000000000e+00 -7.7447363816384097e+02 +3.5732394870299299e-02 +0.0000000000000000e+00 +9.9936139406965041e-01
-7.7480000000010762e+02 -8.2700214541049277e+00 +0.0000000000000000e+00 -7.7457357430320019e+02 +3.5732421574047601e-02 +0.0000000000000000e+00 +9.9936139311485139e-01
-7.7490000000010764e+02 -8.2735946975950760e+00 +0.0000000000000000e+00 -7.7467351044246402e+02 +3.5732448219165179e-02 +0.0000000000000000e+00 +9.9936139216214803e-01
-7.7500000000010766e+02 -8.2771679437468109e+00 +0.0000000000000000e+00 -7.7477344658163270e+02 +3.5732474805799712e-02 +0.0000000000000000e+00 +9.9936139121153511e-01
-7.7510000000010768e+02 -8.2807411925542915e+00 +0.0000000000000000e+00 -7.7487338272070645e+02 +3.5732501334099019e-02 +0.0000000000000000e+00 +9.9936139026300719e-01
-7.7520000000010771e+02 -8.2843144440116916e+00 +0.0000000000000000e+00 -7.7497331885968538e+02 +3.5732527804211059e-02 +0.0000000000000000e+00 +9.9936138931655916e-01
-7.7530000000010773e+02 -8.2878876981131988e+00 +0.0000000000000000e+00 -7.7507325499856984e+02 +3.5732554216283914e-02 +0.0000000000000000e+00 +9.9936138837218558e-01
-7.7540000000010775e+02 -8.2914609548530187e+00 +0.0000000000000000e+00 -7.7517319113735994e+02 +3.5732580570465799e-02 +0.0000000000000000e+00 +9.9936138742988123e-01
-7.7550000000010778e+02 -8.2950342142253675e+00 +0.0000000000000000e+00 -7.7527312727605590e+02 +3.5732606866905062e-02 +0.0000000000000000e+00 +9.9936138648964079e-01
-7.7560000000010780e+02 -8.2986074762244790e+00 +0.0000000000000000e+00 -7.7537306341465796e+02 +3.5732633105750179e-02 +0.0000000000000000e+00 +9.9936138555145893e-01
-7.7570000000010782e+02 -8.3021807408446016e+00 +0.0000000000000000e+00 -7.7547299955316623e+02 +3.5732659287149755e-02 +0.0000000000000000e+00 +9.9936138461533042e-01
-7.7580000000010784e+02 -8.3057540080799992e+00 +0.0000000000000000e+00 -7.7557293569158105e+02 +3.5732685411252525e-02 +0.0000000000000000e+00 +9.9936138368124994e-01
-7.7590000000010787e+02 -8.3093272779249485e+00 +0.0000000000000000e+00 -7.7567287182990253e+02 +3.5732711478207342e-02 +0.0000000000000000e+00 +9.9936138274921205e-01
-7.7600000000010789e+02 -8.3129005503737421e+00 +0.0000000000000000e+00 -7.7577280796813091e+02 +3.5732737488163191e-02 +0.0000000000000000e+00 +9.9936138181921153e-01
-7.7610000000010791e+02 -8.3164738254206867e+00 +0.0000000000000000e+00 -7.7587274410626640e+02 +3.5732763441269182e-02 +0.0000000000000000e+00 +9.9936138089124305e-01
-7.7620000000010793e+02 -8.3200471030601051e+00 +0.0000000000000000e+00 -7.7597268024430923e+02 +3.5732789337674535e-02 +0.0000000000000000e+00 +9.9936137996530128e-01
-7.7630000000010796e+02 -8.3236203832863360e+00 +0.0000000000000000e+00 -7.7607261638225953e+02 +3.5732815177528576e-02 +0.0000000000000000e+00 +9.9936137904138089e-01
-7.7640000000010798e+02 -8.3271936660937307e+00 +0.0000000000000000e+00 -7.7617255252011751e+02 +3.5732840960980158e-02 +0.0000000000000000e+00 +9.9936137811947645e-01
-7.7650000000010800e+02 -8.3307669514766562e+00 +0.0000000000000000e+00 -7.7627248865788340e+02 +3.5732866688176587e-02 +0.0000000000000000e+00 +9.9936137719958285e-01
-7.7660000000010803e+02 -8.3343402394294959e+00 +0.0000000000000000e+00 -7.7637242479555744e+02 +3.5732892359263441e-02 +0.0000000000000000e+00 +9.9936137628169486e-01
-7.7670000000010805e+02 -8.3379135299466434e+00 +0.0000000000000000e+00 -7.7647236093313984e+02 +3.5732917974384555e-02 +0.0000000000000000e+00 +9.9936137536580727e-01
-7.7680000000010807e+02 -8.3414868230225121e+00 +0.0000000000000000e+00 -7.7657229707063073e+02 +3.5732943533682032e-02 +0.0000000000000000e+00 +9.9936137445191497e-01
-7.7690000000010809e+02 -8.3450601186515243e+00 +0.0000000000000000e+00 -7.7667223320803032e+02 +3.5732969037296253e-02 +0.0000000000000000e+00 +9.9936137354001309e-01
-7.7700000000010812e+02 -8.3486334168281200e+00 +0.0000000000000000e+00 -7.7677216934533885e+02 +3.5732994485365849e-02 +0.0000000000000000e+00 +9.9936137263009661e-01
-7.7710000000010814e+02 -8.3522067175467516e+00 +0.0000000000000000e+00 -7.7687210548255644e+02 +3.5733019878027732e-02 +0.0000000000000000e+00 +9.9936137172216066e-01
-7.7720000000010816e+02 -8.3557800208018840e+00 +0.0000000000000000e+00 -7.7697204161968330e+02 +3.5733045215417085e-02 +0.0000000000000000e+00 +9.9936137081620036e-01
-7.7730000000010818e+02 -8.3593533265879980e+00 +0.0000000000000000e+00 -7.7707197775671966e+02 +3.5733070497667357e-02 +0.0000000000000000e+00 +9.9936136991221092e-01
-7.7740000000010821e+02 -8.3629266348995852e+00 +0.0000000000000000e+00 -7.7717191389366576e+02 +3.5733095724910277e-02 +0.0000000000000000e+00 +9.9936136901018768e-01
-7.7750000000010823e+02 -8.3664999457311513e+00 +0.0000000000000000e+00 -7.7727185003052170e+02 +3.5733120897275844e-02 +0.0000000000000000e+00 +9.9936136811012599e-01
-7.7760000000010825e+02 -8.3700732590772162e+00 +0.0000000000000000e+00 -7.7737178616728784e+02 +3.5733146014892331e-02 +0.0000000000000000e+00 +9.9936136721202129e-01
-7.7770000000010828e+02 -8.3736465749323106e+00 +0.0000000000000000e+00 -7.7747172230396427e+02 +3.5733171077886289e-02 +0.0000000000000000e+00 +9.9936136631586903e-01
-7.7780000000010830e+02 -8.3772198932909774e+00 +0.0000000000000000e+00 -7.7757165844055112e+02 +3.5733196086382556e-02 +0.0000000000000000e+00 +9.9936136542166476e-01
-7.7790000000010832e+02 -8.3807932141477739e+00 +0.0000000000000000e+00 -7.7767159457704861e+02 +3.5733221040504234e-02 +0.0000000000000000e+00 +9.9936136452940405e-01
-7.7800000000010834e+02 -8.3843665374972698e+00 +0.0000000000000000e+00 -7.7777153071345697e+02 +3.5733245940372714e-02 +0.0000000000000000e+00 +9.9936136363908268e-01
-7.7810000000010837e+02 -8.3879398633340436e+00 +0.0000000000000000e+00 -7.7787146684977643e+02 +3.5733270786107670e-02 +0.0000000000000000e+00 +9.9936136275069620e-01
-7.7820000000010839e+02 -8.3915131916526899e+00 +0.0000000000000000e+00 -7.7797140298600721e+02 +3.5733295577827055e-02 +0.0000000000000000e+00 +9.9936136186424052e-01
-7.7830000000010841e+02 -8.3950865224478122e+00 +0.0000000000000000e+00 -7.7807133912214942e+02 +3.5733320315647146e-02 +0.0000000000000000e+00 +9.9936136097971151e-01
-7.7840000000010843e+02 -8.3986598557140262e+00 +0.0000000000000000e+00 -7.7817127525820320e+02 +3.5733344999683510e-02 +0.0000000000000000e+00 +9.9936136009710497e-01
-7.7850000000010846e+02 -8.4022331914459603e+00 +0.0000000000000000e+00 -7.7827121139416886e+02 +3.5733369630052809e-02 +0.0000000000000000e+00 +9.9936135921641678e-01
-7.7860000000010848e+02 -8.4058065296382516e+00 +0.0000000000000000e+00 -7.7837114753004653e+02 +3.5733394206873173e-02 +0.0000000000000000e+00 +9.9936135833764261e-01
-7.7870000000010850e+02 -8.4093798702855533e+00 +0.0000000000000000e+00 -7.7847108366583643e+02 +3.5733418730264178e-02 +0.0000000000000000e+00 +9.9936135746077837e-01
-7.7880000000010853e+02 -8.4129532133825276e+00 +0.0000000000000000e+00 -7.7857101980153880e+02 +3.5733443200346861e-02 +0.0000000000000000e+00 +9.9936135658581959e-01
-7.7890000000010855e+02 -8.4165265589238505e+00 +0.0000000000000000e+00 -7.7867095593715374e+02 +3.5733467617243705e-02 +0.0000000000000000e+00 +9.9936135571276197e-01
-7.7900000000010857e+02 -8.4200999069042091e+00 +0.0000000000000000e+00 -7.7877089207268148e+02 +3.5733491981078641e-02 +0.0000000000000000e+00 +9.9936135484160105e-01
-7.7910000000010859e+02 -8.4236732573183026e+00 +0.0000000000000000e+00 -7.7887082820812213e+02 +3.5733516291977033e-02 +0.0000000000000000e+00 +9.9936135397233228e-01
-7.7920000000010862e+02 -8.4272466101608448e+00 +0.0000000000000000e+00 -7.7897076434347593e+02 +3.5733540550065696e-02 +0.0000000000000000e+00 +9.9936135310495122e-01
-7.7930000000010864e+02 -8.4308199654265596e+00 +0.0000000000000000e+00 -7.7907070047874311e+02 +3.5733564755472874e-02 +0.0000000000000000e+00 +9.9936135223945333e-01
-7.7940000000010866e+02 -8.4343933231101875e+00 +0.0000000000000000e+00 -7.7917063661392388e+02 +3.5733588908328250e-02 +0.0000000000000000e+00 +9.9936135137583382e-01
-7.7950000000010868e+02 -8.4379666832064792e+00 +0.0000000000000000e+00 -7.7927057274901836e+02 +3.5733613008762925e-02 +0.0000000000000000e+00 +9.9936135051408814e-01
-7.7960000000010871e+02 -8.4415400457101981e+00 +0.0000000000000000e+00 -7.7937050888402678e+02 +3.5733637056909427e-02 +0.0000000000000000e+00 +9.9936134965421153e-01
-7.7970000000010873e+02 -8.4451134106161234e+00 +0.0000000000000000e+00 -7.7947044501894925e+02 +3.5733661052901711e-02 +0.0000000000000000e+00 +9.9936134879619920e-01
-7.7980000000010875e+02 -8.4486867779190451e+00 +0.0000000000000000e+00 -7.7957038115378600e+02 +3.5733684996875147e-02 +0.0000000000000000e+00 +9.9936134794004627e-01
-7.7990000000010878e+02 -8.4522601476137691e+00 +0.0000000000000000e+00 -7.7967031728853726e+02 +3.5733708888966514e-02 +0.0000000000000000e+00 +9.9936134708574798e-01
-7.8000000000010880e+02 -8.4558335196951138e+00 +0.0000000000000000e+00 -7.7977025342320314e+02 +3.5733732729314009e-02 +0.0000000000000000e+00 +9.9936134623329920e-01
-7.8010000000010882e+02 -8.4594068941579117e+00 +0.0000000000000000e+00 -7.7987018955778387e+02 +3.5733756518057228e-02 +0.0000000000000000e+00 +9.9936134538269505e-01
-7.8020000000010884e+02 -8.4629802709970097e+00 +0.0000000000000000e+00 -7.7997012569227968e+02 +3.5733780255337168e-02 +0.0000000000000000e+00 +9.9936134453393055e-01
-7.8030000000010887e+02 -8.4665536502072687e+00 +0.0000000000000000e+00 -7.8007006182669068e+02 +3.5733803941296195e-02 +0.0000000000000000e+00 +9.9936134368700047e-01
-7.8040000000010889e+02 -8.4701270317835640e+00 +0.0000000000000000e+00 -7.8016999796101709e+02 +3.5733827576077015e-02 +0.0000000000000000e+00 +9.9936134284189981e-01
-7.8050000000010891e+02 -8.4737004157207831e+00 +0.0000000000000000e+00 -7.8026993409525915e+02 +3.5733851159820681e-02 +0.0000000000000000e+00 +9.9936134199862359e-01
-7.8060000000010893e+02 -8.4772738020138316e+00 +0.0000000000000000e+00 -7.8036987022941696e+02 +3.5733874692666229e-02 +0.0000000000000000e+00 +9.9936134115716668e-01
-7.8070000000010896e+02 -8.4808471906576255e+00 +0.0000000000000000e+00 -7.8046980636349065e+02 +3.5733898174750651e-02 +0.0000000000000000e+00 +9.9936134031752433e-01
-7.8080000000010898e+02 -8.4844205816470950e+00 +0.0000000000000000e+00 -7.8056974249748055e+02 +3.5733921606208925e-02 +0.0000000000000000e+00 +9.9936133947969163e-01
-7.8090000000010900e+02 -8.4879939749771847e+00 +0.0000000000000000e+00 -7.8066967863138666e+02 +3.5733944987174006e-02 +0.0000000000000000e+00 +9.9936133864366383e-01
-7.8100000000010903e+02 -8.4915673706428514e+00 +0.0000000000000000e+00 -7.8076961476520933e+02 +3.5733968317776831e-02 +0.0000000000000000e+00 +9.9936133780943626e-01
-7.8110000000010905e+02 -8.4951407686390663e+00 +0.0000000000000000e+00 -7.8086955089894866e+02 +3.5733991598146324e-02 +0.0000000000000000e+00 +9.9936133697700436e-01
-7.8120000000010907e+02 -8.4987141689608112e+00 +0.0000000000000000e+00 -7.8096948703260477e+02 +3.5734014828409412e-02 +0.0000000000000000e+00 +9.9936133614636358e-01
-7.8130000000010909e+02 -8.5022875716030821e+00 +0.0000000000000000e+00 -7.8106942316617790e+02 +3.5734038008691016e-02 +0.0000000000000000e+00 +9.9936133531750937e-01
-7.8140000000010912e+02 -8.5058609765608875e+00 +0.0000000000000000e+00 -7.8116935929966826e+02 +3.5734061139114072e-02 +0.0000000000000000e+00 +9.9936133449043751e-01
-7.8150000000010914e+02 -8.5094343838292463e+00 +0.0000000000000000e+00 -7.8126929543307597e+02 +3.5734084219799525e-02 +0.0000000000000000e+00 +9.9936133366514357e-01
-7.8160000000010916e+02 -8.5130077934031920e+00 +0.0000000000000000e+00 -7.8136923156640125e+02 +3.5734107250866336e-02 +0.0000000000000000e+00 +9.9936133284162332e-01
