# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2000000000000185e+01 +8.1359769683477019e+00 +0.0000000000000000e+00 -3.1999982451083728e+01 -3.1240283114698612e-02 -5.9336369904309205e-01 +5.9540468908156653e-03
-3.2100000000000186e+01 +8.1357952829451516e+00 +0.0000000000000000e+00 -3.2099982286035534e+01 -3.1240327649203745e-02 -5.9336499228088968e-01 +5.9540356923912666e-03
-3.2200000000000188e+01 +8.1356130305395986e+00 +0.0000000000000000e+00 -3.2199982119955564e+01 -3.1240369561675578e-02 -5.9336629145952902e-01 +5.9540254293430576e-03
-3.2300000000000189e+01 +8.1354302111298047e+00 +0.0000000000000000e+00 -3.2299981952840611e+01 -3.1240409730099578e-02 -5.9336759585146437e-01 +5.9540161300429811e-03
-3.2400000000000190e+01 +8.1352468247145318e+00 +0.0000000000000000e+00 -3.2399981784687448e+01 -3.1240449032551937e-02 -5.9336890472911419e-01 +5.9540078228522185e-03
-3.2500000000000192e+01 +8.1350628712925346e+00 +0.0000000000000000e+00 -3.2499981615492864e+01 -3.1240488347200192e-02 -5.9337021736486184e-01 +5.9540005361211068e-03
-3.2600000000000193e+01 +8.1348783508625626e+00 +0.0000000000000000e+00 -3.2599981445253640e+01 -3.1240528552304019e-02 -5.9337153303105483e-01 +5.9539942981890540e-03
-3.2700000000000195e+01 +8.1346932634233671e+00 +0.0000000000000000e+00 -3.2699981273966557e+01 -3.1240570526215889e-02 -5.9337285100000503e-01 +5.9539891373844561e-03
-3.2800000000000196e+01 +8.1345076089736938e+00 +0.0000000000000000e+00 -3.2799981101628404e+01 -3.1240615147381814e-02 -5.9337417054398778e-01 +5.9539850820246086e-03
-3.2900000000000198e+01 +8.1343213875122871e+00 +0.0000000000000000e+00 -3.2899980928235955e+01 -3.1240663294342056e-02 -5.9337549093524178e-01 +5.9539821604156261e-03
-3.3000000000000199e+01 +8.1341345990378926e+00 +0.0000000000000000e+00 -3.2999980753785998e+01 -3.1240715845731869e-02 -5.9337681144597010e-01 +5.9539804008523611e-03
-3.3100000000000200e+01 +8.1339472435492546e+00 +0.0000000000000000e+00 -3.3099980578275314e+01 -3.1240773680282143e-02 -5.9337813134833739e-01 +5.9539798316183027e-03
-3.3200000000000202e+01 +8.1337593210451171e+00 +0.0000000000000000e+00 -3.3199980401700685e+01 -3.1240837676820163e-02 -5.9337944991447211e-01 +5.9539804809855068e-03
-3.3300000000000203e+01 +8.1335708315242261e+00 +0.0000000000000000e+00 -3.3299980224058899e+01 -3.1240908714270352e-02 -5.9338076641646464e-01 +5.9539823772145088e-03
-3.3400000000000205e+01 +8.1333817749853292e+00 +0.0000000000000000e+00 -3.3399980045346730e+01 -3.1240987671654889e-02 -5.9338208012636795e-01 +5.9539855485542352e-03
-3.3500000000000206e+01 +8.1331921514271794e+00 +0.0000000000000000e+00 -3.3499979865560967e+01 -3.1241075428094543e-02 -5.9338339031619725e-01 +5.9539900232419094e-03
-3.3600000000000207e+01 +8.1330019608485298e+00 +0.0000000000000000e+00 -3.3599979684698390e+01 -3.1241172862809249e-02 -5.9338469625792867e-01 +5.9539958295029838e-03
-3.3700000000000209e+01 +8.1328112032481368e+00 +0.0000000000000000e+00 -3.3699979502755781e+01 -3.1241280855118958e-02 -5.9338599722350049e-01 +5.9540029955510339e-03
-3.3800000000000210e+01 +8.1326198786247659e+00 +0.0000000000000000e+00 -3.3799979319729921e+01 -3.1241400284444224e-02 -5.9338729248481259e-01 +5.9540115495876891e-03
-3.3900000000000212e+01 +8.1324279869771843e+00 +0.0000000000000000e+00 -3.3899979135617599e+01 -3.1241532030307002e-02 -5.9338858131372429e-01 +5.9540215198025373e-03
-3.4000000000000213e+01 +8.1322355283041663e+00 +0.0000000000000000e+00 -3.3999978950415588e+01 -3.1241676972331309e-02 -5.9338986298205743e-01 +5.9540329343730431e-03
-3.4100000000000215e+01 +8.1320425026044951e+00 +0.0000000000000000e+00 -3.4099978764120678e+01 -3.1241835643324559e-02 -5.9339113721407954e-01 +5.9540458002067479e-03
-3.4200000000000216e+01 +8.1318489098769575e+00 +0.0000000000000000e+00 -3.4199978576729649e+01 -3.1242007187587312e-02 -5.9339240554520911e-01 +5.9540600391398213e-03
-3.4300000000000217e+01 +8.1316547501203491e+00 +0.0000000000000000e+00 -3.4299978388239282e+01 -3.1242190402011101e-02 -5.9339366996416010e-01 +5.9540755517817241e-03
-3.4400000000000219e+01 +8.1314600233334655e+00 +0.0000000000000000e+00 -3.4399978198646359e+01 -3.1242384083421875e-02 -5.9339493245991093e-01 +5.9540922388066006e-03
-3.4500000000000220e+01 +8.1312647295151095e+00 +0.0000000000000000e+00 -3.4499978007947668e+01 -3.1242587028579447e-02 -5.9339619502170604e-01 +5.9541100009537712e-03
-3.4600000000000222e+01 +8.1310688686640784e+00 +0.0000000000000000e+00 -3.4599977816139983e+01 -3.1242798034177063e-02 -5.9339745963905854e-01 +5.9541287390282348e-03
-3.4700000000000223e+01 +8.1308724407791697e+00 +0.0000000000000000e+00 -3.4699977623220093e+01 -3.1243015896840986e-02 -5.9339872830175122e-01 +5.9541483539011578e-03
-3.4800000000000225e+01 +8.1306754458591790e+00 +0.0000000000000000e+00 -3.4799977429184779e+01 -3.1243239413129970e-02 -5.9340000299983986e-01 +5.9541687465103641e-03
-3.4900000000000226e+01 +8.1304778839028931e+00 +0.0000000000000000e+00 -3.4899977234030821e+01 -3.1243467379534855e-02 -5.9340128572365358e-01 +5.9541898178608393e-03
-3.5000000000000227e+01 +8.1302797549090933e+00 +0.0000000000000000e+00 -3.4999977037755002e+01 -3.1243698592478129e-02 -5.9340257846379785e-01 +5.9542114690252146e-03
-3.5100000000000229e+01 +8.1300810588765504e+00 +0.0000000000000000e+00 -3.5099976840354110e+01 -3.1243931848313415e-02 -5.9340388321115667e-01 +5.9542336011442704e-03
-3.5200000000000230e+01 +8.1298817958040228e+00 +0.0000000000000000e+00 -3.5199976641824918e+01 -3.1244165943325044e-02 -5.9340520195689339e-01 +5.9542561154274313e-03
-3.5300000000000232e+01 +8.1296819656902581e+00 +0.0000000000000000e+00 -3.5299976442164215e+01 -3.1244399673727646e-02 -5.9340653669245447e-01 +5.9542789131532478e-03
-3.5400000000000233e+01 +8.1294815685339863e+00 +0.0000000000000000e+00 -3.5399976241368776e+01 -3.1244631835665639e-02 -5.9340788940956846e-01 +5.9543018956699119e-03
-3.5500000000000234e+01 +8.1292806043339212e+00 +0.0000000000000000e+00 -3.5499976039435388e+01 -3.1244861225212812e-02 -5.9340926210025136e-01 +5.9543249643957364e-03
-3.5600000000000236e+01 +8.1290790730887572e+00 +0.0000000000000000e+00 -3.5599975836360834e+01 -3.1245086638371878e-02 -5.9341065675680704e-01 +5.9543480208196610e-03
-3.5700000000000237e+01 +8.1288769747971674e+00 +0.0000000000000000e+00 -3.5699975632141893e+01 -3.1245306871074002e-02 -5.9341207537182861e-01 +5.9543709665017463e-03
-3.5800000000000239e+01 +8.1286743094578036e+00 +0.0000000000000000e+00 -3.5799975426775347e+01 -3.1245520719178368e-02 -5.9341351993820124e-01 +5.9543937030736667e-03
-3.5900000000000240e+01 +8.1284710770692907e+00 +0.0000000000000000e+00 -3.5899975220257978e+01 -3.1245726978471739e-02 -5.9341499244910367e-01 +5.9544161322392089e-03
-3.6000000000000242e+01 +8.1282672776302292e+00 +0.0000000000000000e+00 -3.5999975012586575e+01 -3.1245924444668036e-02 -5.9341649489801063e-01 +5.9544381557747692e-03
-3.6100000000000243e+01 +8.1280629111391889e+00 +0.0000000000000000e+00 -3.6099974803757910e+01 -3.1246112177280499e-02 -5.9341802853893233e-01 +5.9544597055215939e-03
-3.6200000000000244e+01 +8.1278579775947115e+00 +0.0000000000000000e+00 -3.6199974593768765e+01 -3.1246290292031305e-02 -5.9341959166467861e-01 +5.9544808334012211e-03
-3.6300000000000246e+01 +8.1276524769953102e+00 +0.0000000000000000e+00 -3.6299974382615929e+01 -3.1246459168837809e-02 -5.9342118182684622e-01 +5.9545016213072965e-03
-3.6400000000000247e+01 +8.1274464093394716e+00 +0.0000000000000000e+00 -3.6399974170296176e+01 -3.1246619187543678e-02 -5.9342279657663000e-01 +5.9545221510557888e-03
-3.6500000000000249e+01 +8.1272397746256608e+00 +0.0000000000000000e+00 -3.6499973956806286e+01 -3.1246770727918323e-02 -5.9342443346482077e-01 +5.9545425043844120e-03
-3.6600000000000250e+01 +8.1270325728523183e+00 +0.0000000000000000e+00 -3.6599973742143050e+01 -3.1246914169656564e-02 -5.9342609004180191e-01 +5.9545627629521052e-03
-3.6700000000000252e+01 +8.1268248040178701e+00 +0.0000000000000000e+00 -3.6699973526303239e+01 -3.1247049892378049e-02 -5.9342776385754692e-01 +5.9545830083384725e-03
-3.6800000000000253e+01 +8.1266164681207229e+00 +0.0000000000000000e+00 -3.6799973309283637e+01 -3.1247178275626973e-02 -5.9342945246161649e-01 +5.9546033220432542e-03
-3.6900000000000254e+01 +8.1264075651592709e+00 +0.0000000000000000e+00 -3.6899973091081030e+01 -3.1247299698871450e-02 -5.9343115340315633e-01 +5.9546237854857719e-03
-3.7000000000000256e+01 +8.1261980951318940e+00 +0.0000000000000000e+00 -3.6999972871692194e+01 -3.1247414541503229e-02 -5.9343286423089348e-01 +5.9546444800043829e-03
-3.7100000000000257e+01 +8.1259880580369650e+00 +0.0000000000000000e+00 -3.7099972651113909e+01 -3.1247523182837092e-02 -5.9343458249313474e-01 +5.9546654868559458e-03
-3.7200000000000259e+01 +8.1257774538728498e+00 +0.0000000000000000e+00 -3.7199972429342957e+01 -3.1247626002110535e-02 -5.9343630573776340e-01 +5.9546868872152776e-03
-3.7300000000000260e+01 +8.1255662826379069e+00 +0.0000000000000000e+00 -3.7299972206376118e+01 -3.1247723378483253e-02 -5.9343803151223518e-01 +5.9547087621745990e-03
-3.7400000000000261e+01 +8.1253545443304951e+00 +0.0000000000000000e+00 -3.7399971982210182e+01 -3.1247815691036736e-02 -5.9343975736357857e-01 +5.9547311927430051e-03
-3.7500000000000263e+01 +8.1251422389489729e+00 +0.0000000000000000e+00 -3.7499971756841923e+01 -3.1247903318773765e-02 -5.9344148083838955e-01 +5.9547542598459170e-03
-3.7600000000000264e+01 +8.1249293664916991e+00 +0.0000000000000000e+00 -3.7599971530268114e+01 -3.1247986640618036e-02 -5.9344319948282931e-01 +5.9547780443245414e-03
-3.7700000000000266e+01 +8.1247159269570393e+00 +0.0000000000000000e+00 -3.7699971302485544e+01 -3.1248066035413677e-02 -5.9344491084262285e-01 +5.9548026269353269e-03
-3.7800000000000267e+01 +8.1245019203433646e+00 +0.0000000000000000e+00 -3.7799971073490994e+01 -3.1248141881924818e-02 -5.9344661246305430e-01 +5.9548280883494212e-03
-3.7900000000000269e+01 +8.1242873466490568e+00 +0.0000000000000000e+00 -3.7899970843281245e+01 -3.1248214558835110e-02 -5.9344830188896580e-01 +5.9548545091521396e-03
-3.8000000000000270e+01 +8.1240722058725083e+00 +0.0000000000000000e+00 -3.7999970611853072e+01 -3.1248284444747396e-02 -5.9344997666475463e-01 +5.9548819698424108e-03
-3.8100000000000271e+01 +8.1238564980121257e+00 +0.0000000000000000e+00 -3.8099970379203263e+01 -3.1248351906312928e-02 -5.9345163488682029e-01 +5.9549105213738719e-03
-3.8200000000000273e+01 +8.1236402230663316e+00 +0.0000000000000000e+00 -3.8199970145328592e+01 -3.1248417262673925e-02 -5.9345327686315308e-01 +5.9549400967164202e-03
-3.8300000000000274e+01 +8.1234233810335645e+00 +0.0000000000000000e+00 -3.8299969910225848e+01 -3.1248480821262303e-02 -5.9345490345551177e-01 +5.9549705993551059e-03
-3.8400000000000276e+01 +8.1232059719122756e+00 +0.0000000000000000e+00 -3.8399969673891803e+01 -3.1248542889715975e-02 -5.9345651552607270e-01 +5.9550019328109983e-03
-3.8500000000000277e+01 +8.1229879957009334e+00 +0.0000000000000000e+00 -3.8499969436323241e+01 -3.1248603775880134e-02 -5.9345811393743220e-01 +5.9550340006414076e-03
-3.8600000000000279e+01 +8.1227694523980158e+00 +0.0000000000000000e+00 -3.8599969197516948e+01 -3.1248663787808606e-02 -5.9345969955260813e-01 +5.9550667064400906e-03
-3.8700000000000280e+01 +8.1225503420020146e+00 +0.0000000000000000e+00 -3.8699968957469700e+01 -3.1248723233765225e-02 -5.9346127323504516e-01 +5.9550999538374961e-03
-3.8800000000000281e+01 +8.1223306645114324e+00 +0.0000000000000000e+00 -3.8799968716178277e+01 -3.1248782422225053e-02 -5.9346283584861503e-01 +5.9551336465009782e-03
-3.8900000000000283e+01 +8.1221104199247840e+00 +0.0000000000000000e+00 -3.8899968473639461e+01 -3.1248841661875842e-02 -5.9346438825761982e-01 +5.9551676881350055e-03
-3.9000000000000284e+01 +8.1218896082405934e+00 +0.0000000000000000e+00 -3.8999968229850033e+01 -3.1248901261619257e-02 -5.9346593132679470e-01 +5.9552019824814064e-03
-3.9100000000000286e+01 +8.1216682294573932e+00 +0.0000000000000000e+00 -3.9099967984806774e+01 -3.1248961530572262e-02 -5.9346746592131150e-01 +5.9552364333195704e-03
-3.9200000000000287e+01 +8.1214462835737233e+00 +0.0000000000000000e+00 -3.9199967738506459e+01 -3.1249022778068413e-02 -5.9346899290677890e-01 +5.9552709444666814e-03
-3.9300000000000288e+01 +8.1212237705881307e+00 +0.0000000000000000e+00 -3.9299967490945875e+01 -3.1249085313659209e-02 -5.9347051314924815e-01 +5.9553054197779244e-03
-3.9400000000000290e+01 +8.1210006904991712e+00 +0.0000000000000000e+00 -3.9399967242121804e+01 -3.1249149447115404e-02 -5.9347202751521344e-01 +5.9553397631467242e-03
-3.9500000000000291e+01 +8.1207770433054041e+00 +0.0000000000000000e+00 -3.9499966992031020e+01 -3.1249215488428312e-02 -5.9347353687161486e-01 +5.9553738785049380e-03
-3.9600000000000293e+01 +8.1205528290053959e+00 +0.0000000000000000e+00 -3.9599966740670311e+01 -3.1249283747811166e-02 -5.9347504208584201e-01 +5.9554076698231026e-03
-3.9700000000000294e+01 +8.1203280475977131e+00 +0.0000000000000000e+00 -3.9699966488036452e+01 -3.1249354535700418e-02 -5.9347654402573546e-01 +5.9554410411106328e-03
-3.9800000000000296e+01 +8.1201026990809293e+00 +0.0000000000000000e+00 -3.9799966234126224e+01 -3.1249428162757047e-02 -5.9347804355958989e-01 +5.9554738964160475e-03
-3.9900000000000297e+01 +8.1198767834536181e+00 +0.0000000000000000e+00 -3.9899965978936407e+01 -3.1249504939867889e-02 -5.9347954155615723e-01 +5.9555061398271778e-03
-4.0000000000000298e+01 +8.1196503007143548e+00 +0.0000000000000000e+00 -3.9999965722463791e+01 -3.1249585178146987e-02 -5.9348103888464820e-01 +5.9555376754713979e-03
-4.0100000000000300e+01 +8.1194232508617166e+00 +0.0000000000000000e+00 -4.0099965464705150e+01 -3.1249669039070581e-02 -5.9348253640753545e-01 +5.9555684442144331e-03
-4.0200000000000301e+01 +8.1191956338942788e+00 +0.0000000000000000e+00 -4.0199965205657264e+01 -3.1249756084187293e-02 -5.9348403495863866e-01 +5.9555985338870425e-03
-4.0300000000000303e+01 +8.1189674498106186e+00 +0.0000000000000000e+00 -4.0299964945316908e+01 -3.1249845724893401e-02 -5.9348553536422699e-01 +5.9556280690780941e-03
-4.0400000000000304e+01 +8.1187386986093077e+00 +0.0000000000000000e+00 -4.0399964683680871e+01 -3.1249937372588864e-02 -5.9348703845015871e-01 +5.9556571743551914e-03
-4.0500000000000306e+01 +8.1185093802889181e+00 +0.0000000000000000e+00 -4.0499964420745933e+01 -3.1250030438677363e-02 -5.9348854504187920e-01 +5.9556859742645237e-03
-4.0600000000000307e+01 +8.1182794948480161e+00 +0.0000000000000000e+00 -4.0599964156508868e+01 -3.1250124334566351e-02 -5.9349005596441740e-01 +5.9557145933307005e-03
-4.0700000000000308e+01 +8.1180490422851665e+00 +0.0000000000000000e+00 -4.0699963890966465e+01 -3.1250218471667111e-02 -5.9349157204238345e-01 +5.9557431560566358e-03
-4.0800000000000310e+01 +8.1178180225989269e+00 +0.0000000000000000e+00 -4.0799963624115499e+01 -3.1250312261394866e-02 -5.9349309409996609e-01 +5.9557717869233836e-03
-4.0900000000000311e+01 +8.1175864357878513e+00 +0.0000000000000000e+00 -4.0899963355952750e+01 -3.1250405115168703e-02 -5.9349462296092970e-01 +5.9558006103899918e-03
-4.1000000000000313e+01 +8.1173542818504867e+00 +0.0000000000000000e+00 -4.0999963086474999e+01 -3.1250496444411836e-02 -5.9349615944861178e-01 +5.9558297508933537e-03
-4.1100000000000314e+01 +8.1171215607853711e+00 +0.0000000000000000e+00 -4.1099962815679028e+01 -3.1250585660551514e-02 -5.9349770438591998e-01 +5.9558593328480729e-03
-4.1200000000000315e+01 +8.1168882725910354e+00 +0.0000000000000000e+00 -4.1199962543561618e+01 -3.1250672175019166e-02 -5.9349925859532970e-01 +5.9558894806463012e-03
-4.1300000000000317e+01 +8.1166544172660018e+00 +0.0000000000000000e+00 -4.1299962270119543e+01 -3.1250755399250423e-02 -5.9350082289888162e-01 +5.9559203186575977e-03
-4.1400000000000318e+01 +8.1164199948087834e+00 +0.0000000000000000e+00 -4.1399961995349592e+01 -3.1250834744685228e-02 -5.9350239811817807e-01 +5.9559519712287833e-03
-4.1500000000000320e+01 +8.1161850052178828e+00 +0.0000000000000000e+00 -4.1499961719248539e+01 -3.1250909622767872e-02 -5.9350398507438129e-01 +5.9559845626837886e-03
-4.1600000000000321e+01 +8.1159494484917900e+00 +0.0000000000000000e+00 -4.1599961441813164e+01 -3.1250979444947077e-02 -5.9350558458821001e-01 +5.9560182173235051e-03
-4.1700000000000323e+01 +8.1157133246289863e+00 +0.0000000000000000e+00 -4.1699961163040250e+01 -3.1251043622676097e-02 -5.9350719747993763e-01 +5.9560530594256408e-03
-4.1800000000000324e+01 +8.1154766336279351e+00 +0.0000000000000000e+00 -4.1799960882926577e+01 -3.1251101567412724e-02 -5.9350882456938781e-01 +5.9560892132445682e-03
-4.1900000000000325e+01 +8.1152393754870911e+00 +0.0000000000000000e+00 -4.1899960601468919e+01 -3.1251152690619462e-02 -5.9351046667593454e-01 +5.9561268030111818e-03
-4.2000000000000327e+01 +8.1150015502048927e+00 +0.0000000000000000e+00 -4.1999960318664058e+01 -3.1251196403763511e-02 -5.9351212461849578e-01 +5.9561659529327338e-03
-4.2100000000000328e+01 +8.1147631577797625e+00 +0.0000000000000000e+00 -4.2099960034508776e+01 -3.1251232415571407e-02 -5.9351379889031863e-01 +5.9562067603140152e-03
-4.2200000000000330e+01 +8.1145241982101091e+00 +0.0000000000000000e+00 -4.2199959748999852e+01 -3.1251261625147436e-02 -5.9351548868193005e-01 +5.9562492148097943e-03
-4.2300000000000331e+01 +8.1142846714943246e+00 +0.0000000000000000e+00 -4.2299959462134069e+01 -3.1251285229394021e-02 -5.9351719285782534e-01 +5.9562932791541717e-03
-4.2400000000000333e+01 +8.1140445776307892e+00 +0.0000000000000000e+00 -4.2399959173908201e+01 -3.1251304425031844e-02 -5.9351891028250003e-01 +5.9563389161076908e-03
-4.2500000000000334e+01 +8.1138039166178686e+00 +0.0000000000000000e+00 -4.2499958884319035e+01 -3.1251320408598425e-02 -5.9352063982044667e-01 +5.9563860884575149e-03
-4.2600000000000335e+01 +8.1135626884539178e+00 +0.0000000000000000e+00 -4.2599958593363340e+01 -3.1251334376446671e-02 -5.9352238033615812e-01 +5.9564347590176127e-03
-4.2700000000000337e+01 +8.1133208931372831e+00 +0.0000000000000000e+00 -4.2699958301037903e+01 -3.1251347524743518e-02 -5.9352413069412557e-01 +5.9564848906289358e-03
-4.2800000000000338e+01 +8.1130785306662982e+00 +0.0000000000000000e+00 -4.2799958007339498e+01 -3.1251361049468372e-02 -5.9352588975884080e-01 +5.9565364461596042e-03
-4.2900000000000340e+01 +8.1128356010392899e+00 +0.0000000000000000e+00 -4.2899957712264907e+01 -3.1251376146411776e-02 -5.9352765639479466e-01 +5.9565893885050823e-03
-4.3000000000000341e+01 +8.1125921042545794e+00 +0.0000000000000000e+00 -4.2999957415810911e+01 -3.1251394011173828e-02 -5.9352942946647880e-01 +5.9566436805883636e-03
-4.3100000000000342e+01 +8.1123480403104793e+00 +0.0000000000000000e+00 -4.3099957117974292e+01 -3.1251415839162862e-02 -5.9353120783838564e-01 +5.9566992853601550e-03
-4.3200000000000344e+01 +8.1121034092052984e+00 +0.0000000000000000e+00 -4.3199956818751822e+01 -3.1251442825593910e-02 -5.9353299037500784e-01 +5.9567561657990565e-03
-4.3300000000000345e+01 +8.1118582109373421e+00 +0.0000000000000000e+00 -4.3299956518140284e+01 -3.1251476165487214e-02 -5.9353477594083925e-01 +5.9568142849117404e-03
-4.3400000000000347e+01 +8.1116124455049121e+00 +0.0000000000000000e+00 -4.3399956216136452e+01 -3.1251517053666827e-02 -5.9353656340037597e-01 +5.9568736057331447e-03
-4.3500000000000348e+01 +8.1113661129063068e+00 +0.0000000000000000e+00 -4.3499955912737114e+01 -3.1251566684759112e-02 -5.9353835161811497e-01 +5.9569340913266386e-03
-4.3600000000000350e+01 +8.1111192131398262e+00 +0.0000000000000000e+00 -4.3599955607939044e+01 -3.1251626253191202e-02 -5.9354013945855610e-01 +5.9569957047842263e-03
-4.3700000000000351e+01 +8.1108717462037703e+00 +0.0000000000000000e+00 -4.3699955301739017e+01 -3.1251696953189599e-02 -5.9354192578620102e-01 +5.9570584092267188e-03
-4.3800000000000352e+01 +8.1106237120964408e+00 +0.0000000000000000e+00 -4.3799954994133820e+01 -3.1251779978778663e-02 -5.9354370946555468e-01 +5.9571221678039153e-03
-4.3900000000000354e+01 +8.1103751108161397e+00 +0.0000000000000000e+00 -4.3899954685120228e+01 -3.1251876523779080e-02 -5.9354548936112450e-01 +5.9571869436947956e-03
-4.4000000000000355e+01 +8.1101259423611758e+00 +0.0000000000000000e+00 -4.3999954374695015e+01 -3.1251987781806378e-02 -5.9354726433742178e-01 +5.9572527001076998e-03
-4.4100000000000357e+01 +8.1098762067298598e+00 +0.0000000000000000e+00 -4.4099954062854970e+01 -3.1252114593497783e-02 -5.9354903362346567e-01 +5.9573193793058272e-03
-4.4200000000000358e+01 +8.1096259039205094e+00 +0.0000000000000000e+00 -4.4199953749596865e+01 -3.1252256386382939e-02 -5.9355079790843734e-01 +5.9573868395584708e-03
-4.4300000000000360e+01 +8.1093750339314479e+00 +0.0000000000000000e+00 -4.4299953434917477e+01 -3.1252412234374694e-02 -5.9355255824743092e-01 +5.9574549181051362e-03
-4.4400000000000361e+01 +8.1091235967610000e+00 +0.0000000000000000e+00 -4.4399953118813592e+01 -3.1252581211539066e-02 -5.9355431569598860e-01 +5.9575234521852738e-03
-4.4500000000000362e+01 +8.1088715924074943e+00 +0.0000000000000000e+00 -4.4499952801281985e+01 -3.1252762392096477e-02 -5.9355607131010391e-01 +5.9575922790383474e-03
-4.4600000000000364e+01 +8.1086190208692610e+00 +0.0000000000000000e+00 -4.4599952482319431e+01 -3.1252954850423058e-02 -5.9355782614622299e-01 +5.9576612359038715e-03
-4.4700000000000365e+01 +8.1083658821446321e+00 +0.0000000000000000e+00 -4.4699952161922717e+01 -3.1253157661051870e-02 -5.9355958126124742e-01 +5.9577301600214749e-03
-4.4800000000000367e+01 +8.1081121762319377e+00 +0.0000000000000000e+00 -4.4799951840088617e+01 -3.1253369898674208e-02 -5.9356133771253616e-01 +5.9577988886309399e-03
-4.4900000000000368e+01 +8.1078579031295082e+00 +0.0000000000000000e+00 -4.4899951516813907e+01 -3.1253590638140892e-02 -5.9356309655790951e-01 +5.9578672589722641e-03
-4.5000000000000369e+01 +8.1076030628356701e+00 +0.0000000000000000e+00 -4.4999951192095367e+01 -3.1253818954463580e-02 -5.9356485885564902e-01 +5.9579351082857234e-03
-4.5100000000000371e+01 +8.1073476553487485e+00 +0.0000000000000000e+00 -4.5099950865929777e+01 -3.1254053922816008e-02 -5.9356662566450091e-01 +5.9580022738119085e-03
-4.5200000000000372e+01 +8.1070916806670628e+00 +0.0000000000000000e+00 -4.5199950538313921e+01 -3.1254294618535294e-02 -5.9356839804367922e-01 +5.9580685927917926e-03
-4.5300000000000374e+01 +8.1068351387889273e+00 +0.0000000000000000e+00 -4.5299950209244571e+01 -3.1254540117123308e-02 -5.9357017705286630e-01 +5.9581339024667862e-03
-4.5400000000000375e+01 +8.1065780297126508e+00 +0.0000000000000000e+00 -4.5399949878718502e+01 -3.1254789494247884e-02 -5.9357196375221699e-01 +5.9581980400788010e-03
-4.5500000000000377e+01 +8.1063203534365336e+00 +0.0000000000000000e+00 -4.5499949546732502e+01 -3.1255041825744262e-02 -5.9357375920235900e-01 +5.9582608428702943e-03
-4.5600000000000378e+01 +8.1060621099588683e+00 +0.0000000000000000e+00 -4.5599949213283345e+01 -3.1255296187616258e-02 -5.9357556446439719e-01 +5.9583221480843393e-03
-4.5700000000000379e+01 +8.1058032992779374e+00 +0.0000000000000000e+00 -4.5699948878367806e+01 -3.1255551656037758e-02 -5.9357738059991394e-01 +5.9583817929646831e-03
-4.5800000000000381e+01 +8.1055439213920142e+00 +0.0000000000000000e+00 -4.5799948541982666e+01 -3.1255807307353896e-02 -5.9357920867097314e-01 +5.9584396147558038e-03
-4.5900000000000382e+01 +8.1052839762993614e+00 +0.0000000000000000e+00 -4.5899948204124705e+01 -3.1256062218082470e-02 -5.9358104974012127e-01 +5.9584954507029770e-03
-4.6000000000000384e+01 +8.1050234639982275e+00 +0.0000000000000000e+00 -4.5999947864790698e+01 -3.1256315464915294e-02 -5.9358290487039034e-01 +5.9585491380523313e-03
-4.6100000000000385e+01 +8.1047623844868468e+00 +0.0000000000000000e+00 -4.6099947523977427e+01 -3.1256566209414034e-02 -5.9358477478361704e-01 +5.9586005658257002e-03
-4.6200000000000387e+01 +8.1045007377634413e+00 +0.0000000000000000e+00 -4.6199947181681665e+01 -3.1256813952441738e-02 -5.9358665883300266e-01 +5.9586498304623238e-03
-4.6300000000000388e+01 +8.1042385238262202e+00 +0.0000000000000000e+00 -4.6299946837900194e+01 -3.1257058279492600e-02 -5.9358855602876925e-01 +5.9586970803204593e-03
-4.6400000000000389e+01 +8.1039757426733789e+00 +0.0000000000000000e+00 -4.6399946492629795e+01 -3.1257298775684242e-02 -5.9359046538084959e-01 +5.9587424637384976e-03
-4.6500000000000391e+01 +8.1037123943031002e+00 +0.0000000000000000e+00 -4.6499946145867241e+01 -3.1257535025755664e-02 -5.9359238589888175e-01 +5.9587861290347453e-03
-4.6600000000000392e+01 +8.1034484787135579e+00 +0.0000000000000000e+00 -4.6599945797609308e+01 -3.1257766614065284e-02 -5.9359431659221096e-01 +5.9588282245072628e-03
-4.6700000000000394e+01 +8.1031839959029170e+00 +0.0000000000000000e+00 -4.6699945447852777e+01 -3.1257993124588782e-02 -5.9359625646988612e-01 +5.9588688984336270e-03
-4.6800000000000395e+01 +8.1029189458693303e+00 +0.0000000000000000e+00 -4.6799945096594428e+01 -3.1258214140917187e-02 -5.9359820454065904e-01 +5.9589082990707601e-03
-4.6900000000000396e+01 +8.1026533286109466e+00 +0.0000000000000000e+00 -4.6899944743831028e+01 -3.1258429246254806e-02 -5.9360015981298353e-01 +5.9589465746547133e-03
-4.7000000000000398e+01 +8.1023871441259061e+00 +0.0000000000000000e+00 -4.6999944389559367e+01 -3.1258638023417183e-02 -5.9360212129501311e-01 +5.9589838734004780e-03
-4.7100000000000399e+01 +8.1021203924123419e+00 +0.0000000000000000e+00 -4.7099944033776218e+01 -3.1258840054829068e-02 -5.9360408799459941e-01 +5.9590203435017676e-03
-4.7200000000000401e+01 +8.1018530734683836e+00 +0.0000000000000000e+00 -4.7199943676478355e+01 -3.1259034922522418e-02 -5.9360605891929208e-01 +5.9590561331308318e-03
