# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 -6.1420406065759801e+02 -1.8706142424748374e-02 -3.5801289652728757e-01 +1.7829836767959194e-03
-6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 -6.1430467119114599e+02 -1.8642603102211722e-02 -3.5683705049992304e-01 +1.7745414112183236e-03
-6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 -6.1440528171296603e+02 -1.8579090358771391e-02 -3.5566132565777792e-01 +1.7661840053448410e-03
-6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 -6.1450589222305700e+02 -1.8515607185570604e-02 -3.5448578249491636e-01 +1.7579112904319103e-03
-6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 -6.1460650272141800e+02 -1.8452156576310455e-02 -3.5331048152911892e-01 +1.7497231004865279e-03
-6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 -6.1470711320804696e+02 -1.8388741527251548e-02 -3.5213548330179695e-01 +1.7416192722837743e-03
-6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 -6.1480772368294402e+02 -1.8325365037225316e-02 -3.5096084837811220e-01 +1.7335996453851971e-03
-6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 -6.1490833414610699e+02 -1.8262030107635528e-02 -3.4978663734688720e-01 +1.7256640621563051e-03
-6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 -6.1500894459753601e+02 -1.8198739742466111e-02 -3.4861291082065610e-01 +1.7178123677845109e-03
-6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 -6.1510955503722903e+02 -1.8135496948288598e-02 -3.4743972943569740e-01 +1.7100444102971391e-03
-6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 -6.1521016546518501e+02 -1.8072304734266076e-02 -3.4626715385200529e-01 +1.7023600405789323e-03
-6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 -6.1531077588140295e+02 -1.8009166112161024e-02 -3.4509524475333619e-01 +1.6947591123899716e-03
-6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 -6.1541138628588101e+02 -1.7946084096337966e-02 -3.4392406284714994e-01 +1.6872414823830356e-03
-6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 -6.1551199667861999e+02 -1.7883061703770919e-02 -3.4275366886465425e-01 +1.6798070101213536e-03
-6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 -6.1561260705961604e+02 -1.7820101954052703e-02 -3.4158412356087642e-01 +1.6724555580966327e-03
-6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 -6.1571321742887096e+02 -1.7757207869395393e-02 -3.4041548771457392e-01 +1.6651869917459531e-03
-6.1460000000007096e+02 -2.6249143073400800e+00 +0.0000000000000000e+00 -6.1581382778638101e+02 -1.7694382474638889e-02 -3.3924782212828714e-01 +1.6580011794696929e-03
-6.1470000000007099e+02 -2.6284124415578800e+00 +0.0000000000000000e+00 -6.1591443813214596e+02 -1.7631628797256594e-02 -3.3808118762835759e-01 +1.6508979926488909e-03
-6.1480000000007101e+02 -2.6319109135947700e+00 +0.0000000000000000e+00 -6.1601504846616604e+02 -1.7568949867215505e-02 -3.3691564505638427e-01 +1.6438773054704287e-03
-6.1490000000007103e+02 -2.6354097234398099e+00 +0.0000000000000000e+00 -6.1611565878843805e+02 -1.7506348651263080e-02 -3.3575125143030660e-01 +1.6369389082292267e-03
-6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 -6.1621626909896202e+02 -1.7443827947222379e-02 -3.3458805388621288e-01 +1.6300823681117238e-03
-6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 -6.1631687939773701e+02 -1.7381390523942671e-02 -3.3342609800644007e-01 +1.6233072141994137e-03
-6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 -6.1641748968476099e+02 -1.7319039147937941e-02 -3.3226542939077069e-01 +1.6166129726472892e-03
-6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 -6.1651809996003306e+02 -1.7256776583383697e-02 -3.3110609365653698e-01 +1.6099991666698632e-03
-6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 -6.1661871022355194e+02 -1.7194605592102515e-02 -3.2994813643849247e-01 +1.6034653165261389e-03
-6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 -6.1671932047531800e+02 -1.7132528933559987e-02 -3.2879160338889646e-01 +1.5970109395055934e-03
-6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 -6.1681993071532804e+02 -1.7070549364859740e-02 -3.2763654017757177e-01 +1.5906355499141120e-03
-6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 -6.1692054094358195e+02 -1.7008669640729508e-02 -3.2648299249179158e-01 +1.5843386590590307e-03
-6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 -6.1702115116007894e+02 -1.6946892513520082e-02 -3.2533100603641613e-01 +1.5781197752354802e-03
-6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 -6.1712176136481696e+02 -1.6885220733194206e-02 -3.2418062653382734e-01 +1.5719784037117692e-03
-6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 -6.1722237155779499e+02 -1.6823657047320674e-02 -3.2303189972397167e-01 +1.5659140467152700e-03
-6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 -6.1732298173901302e+02 -1.6762204201064269e-02 -3.2188487136431349e-01 +1.5599262034179397e-03
-6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 -6.1742359190846901e+02 -1.6700864937183705e-02 -3.2073958722994855e-01 +1.5540143699226275e-03
-6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 -6.1752420206616205e+02 -1.6639641996020835e-02 -3.1959609311354475e-01 +1.5481780392485496e-03
-6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 -6.1762481221209100e+02 -1.6578538115493775e-02 -3.1845443482535613e-01 +1.5424167013171684e-03
-6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 -6.1772542234625405e+02 -1.6517556031089044e-02 -3.1731465819321675e-01 +1.5367298429379917e-03
-6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 -6.1782603246865096e+02 -1.6456698475857987e-02 -3.1617680906262585e-01 +1.5311169477948020e-03
-6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 -6.1792664257928004e+02 -1.6395968180407304e-02 -3.1504093329670252e-01 +1.5255774964313391e-03
-6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 -6.1802725267814105e+02 -1.6335367868113283e-02 -3.1390707673042129e-01 +1.5201109656963600e-03
-6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 -6.1812786276523104e+02 -1.6274899786018596e-02 -3.1277528067631832e-01 +1.5147167761664535e-03
-6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 -6.1822847284055104e+02 -1.6214565310992014e-02 -3.1164557813108040e-01 +1.5093942509876151e-03
-6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 -6.1832908290409898e+02 -1.6154365727487519e-02 -3.1051800120647083e-01 +1.5041427060997340e-03
-6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 -6.1842969295587295e+02 -1.6094302320744765e-02 -3.0939258202087133e-01 +1.4989614608858228e-03
-6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 -6.1853030299587294e+02 -1.6034376376789575e-02 -3.0826935269929306e-01 +1.4938498381705289e-03
-6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 -6.1863091302409703e+02 -1.5974589182430922e-02 -3.0714834537330699e-01 +1.4888071642181933e-03
-6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 -6.1873152304054497e+02 -1.5914942025263307e-02 -3.0602959218109677e-01 +1.4838327687313965e-03
-6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 -6.1883213304521496e+02 -1.5855436193665886e-02 -3.0491312526743419e-01 +1.4789259848490667e-03
-6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 -6.1893274303810597e+02 -1.5796072976801533e-02 -3.0379897678366208e-01 +1.4740861491445503e-03
-6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 -6.1903335301921697e+02 -1.5736853664615018e-02 -3.0268717888765495e-01 +1.4693126016234923e-03
-6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 -6.1913396298854695e+02 -1.5677779547835370e-02 -3.0157776374386663e-01 +1.4646046857220503e-03
-6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 -6.1923457294609398e+02 -1.5618851917974564e-02 -3.0047076352330176e-01 +1.4599617483046622e-03
-6.1810000000007199e+02 -2.7475500035616300e+00 +0.0000000000000000e+00 -6.1933518289185804e+02 -1.5560072067324345e-02 -2.9936621040345412e-01 +1.4553831396616099e-03
-6.1820000000007201e+02 -2.7510599612141999e+00 +0.0000000000000000e+00 -6.1943579282583801e+02 -1.5501441288958539e-02 -2.9826413656834955e-01 +1.4508682135069598e-03
-6.1830000000007203e+02 -2.7545702566785599e+00 +0.0000000000000000e+00 -6.1953640274803195e+02 -1.5442960876733233e-02 -2.9716457420855119e-01 +1.4464163269762534e-03
-6.1840000000007205e+02 -2.7580808899583600e+00 +0.0000000000000000e+00 -6.1963701265843804e+02 -1.5384632125284769e-02 -2.9606755552111919e-01 +1.4420268406239245e-03
-6.1850000000007196e+02 -2.7615918610426902e+00 +0.0000000000000000e+00 -6.1973762255705697e+02 -1.5326456330025971e-02 -2.9497311270953669e-01 +1.4376991184204980e-03
-6.1860000000007199e+02 -2.7651031699424502e+00 +0.0000000000000000e+00 -6.1983823244388702e+02 -1.5268434787152989e-02 -2.9388127798384600e-01 +1.4334325277506096e-03
-6.1870000000007201e+02 -2.7686148166540101e+00 +0.0000000000000000e+00 -6.1993884231892605e+02 -1.5210568793639044e-02 -2.9279208356052372e-01 +1.4292264394098119e-03
-6.1880000000007203e+02 -2.7721268011773601e+00 +0.0000000000000000e+00 -6.2003945218217495e+02 -1.5152859639982977e-02 -2.9170556152337496e-01 +1.4250802262980912e-03
-6.1890000000007205e+02 -2.7756391235125202e+00 +0.0000000000000000e+00 -6.2014006203362999e+02 -1.5095308321804495e-02 -2.9062173829295551e-01 +1.4209932109660441e-03
-6.1900000000007196e+02 -2.7791517836594699e+00 +0.0000000000000000e+00 -6.2024067187329194e+02 -1.5037915442365535e-02 -2.8954063276735026e-01 +1.4169646450318386e-03
-6.1910000000007199e+02 -2.7826647816145900e+00 +0.0000000000000000e+00 -6.2034128170115901e+02 -1.4980681576838704e-02 -2.8846226331564123e-01 +1.4129937731100976e-03
-6.1920000000007201e+02 -2.7861781173851301e+00 +0.0000000000000000e+00 -6.2044189151723003e+02 -1.4923607299310075e-02 -2.8738664829590238e-01 +1.4090798376385672e-03
-6.1930000000007203e+02 -2.7896917909638401e+00 +0.0000000000000000e+00 -6.2054250132150401e+02 -1.4866693182786292e-02 -2.8631380605513107e-01 +1.4052220789006586e-03
-6.1940000000007205e+02 -2.7932058023543500e+00 +0.0000000000000000e+00 -6.2064311111397899e+02 -1.4809939799207869e-02 -2.8524375492930665e-01 +1.4014197350486379e-03
-6.1950000000007196e+02 -2.7967201515566602e+00 +0.0000000000000000e+00 -6.2074372089465601e+02 -1.4753347719455055e-02 -2.8417651324330001e-01 +1.3976720421262979e-03
-6.1960000000007199e+02 -2.8002348385707601e+00 +0.0000000000000000e+00 -6.2084433066353199e+02 -1.4696917513362074e-02 -2.8311209931094511e-01 +1.3939782340923275e-03
-6.1970000000007201e+02 -2.8037498633966602e+00 +0.0000000000000000e+00 -6.2094494042060603e+02 -1.4640649749723390e-02 -2.8205053143495845e-01 +1.3903375428432258e-03
-6.1980000000007203e+02 -2.8072652260307200e+00 +0.0000000000000000e+00 -6.2104555016587801e+02 -1.4584544996303938e-02 -2.8099182790693189e-01 +1.3867491982365715e-03
-6.1990000000007205e+02 -2.8107809264765802e+00 +0.0000000000000000e+00 -6.2114615989934498e+02 -1.4528603819852270e-02 -2.7993600700738352e-01 +1.3832124281145909e-03
-6.2000000000007196e+02 -2.8142969647306000e+00 +0.0000000000000000e+00 -6.2124676962100796e+02 -1.4472826786105021e-02 -2.7888308700563857e-01 +1.3797264583272034e-03
-6.2010000000007199e+02 -2.8178133408037001e+00 +0.0000000000000000e+00 -6.2134737933086399e+02 -1.4417214459803688e-02 -2.7783308615995078e-01 +1.3762905127560363e-03
-6.2020000000007201e+02 -2.8213300546849500e+00 +0.0000000000000000e+00 -6.2144798902891398e+02 -1.4361767404696236e-02 -2.7678602271732344e-01 +1.3729038133374041e-03
-6.2030000000007203e+02 -2.8248471063743601e+00 +0.0000000000000000e+00 -6.2154859871515396e+02 -1.4306486183555570e-02 -2.7574191491366407e-01 +1.3695655800866353e-03
-6.2040000000007296e+02 -2.8283644958719401e+00 +0.0000000000000000e+00 -6.2164920838958597e+02 -1.4251371358182283e-02 -2.7470078097363165e-01 +1.3662750311213903e-03
-6.2050000000007299e+02 -2.8318822231849499e+00 +0.0000000000000000e+00 -6.2174981805220602e+02 -1.4196423489422129e-02 -2.7366263911076605e-01 +1.3630313826860170e-03
-6.2060000000007301e+02 -2.8354002883097600e+00 +0.0000000000000000e+00 -6.2185042770301504e+02 -1.4141643137168163e-02 -2.7262750752732173e-01 +1.3598338491749976e-03
-6.2070000000007303e+02 -2.8389186912427200e+00 +0.0000000000000000e+00 -6.2195103734201098e+02 -1.4087030860376337e-02 -2.7159540441436153e-01 +1.3566816431573822e-03
-6.2080000000007306e+02 -2.8424374319874901e+00 +0.0000000000000000e+00 -6.2205164696919303e+02 -1.4032587218412032e-02 -2.7056634770727167e-01 +1.3535740107943667e-03
-6.2090000000007296e+02 -2.8459565105404199e+00 +0.0000000000000000e+00 -6.2215225658455904e+02 -1.3978312799107318e-02 -2.6954035004611926e-01 +1.3505109621539761e-03
-6.2100000000007299e+02 -2.8494759269051402e+00 +0.0000000000000000e+00 -6.2225286618810901e+02 -1.3924208219676921e-02 -2.6851741896065240e-01 +1.3474932469041770e-03
-6.2110000000007301e+02 -2.8529956810816701e+00 +0.0000000000000000e+00 -6.2235347577984203e+02 -1.3870274100698819e-02 -2.6749756176811207e-01 +1.3445216461577068e-03
-6.2120000000007303e+02 -2.8565157730699902e+00 +0.0000000000000000e+00 -6.2245408535975605e+02 -1.3816511064973339e-02 -2.6648078578154261e-01 +1.3415969423024993e-03
-6.2130000000007306e+02 -2.8600362028628301e+00 +0.0000000000000000e+00 -6.2255469492785005e+02 -1.3762919737504674e-02 -2.6546709830974763e-01 +1.3387199189736480e-03
-6.2140000000007296e+02 -2.8635569704711101e+00 +0.0000000000000000e+00 -6.2265530448412403e+02 -1.3709500745486602e-02 -2.6445650665733239e-01 +1.3358913610256621e-03
-6.2150000000007299e+02 -2.8670780758911900e+00 +0.0000000000000000e+00 -6.2275591402857503e+02 -1.3656254718284579e-02 -2.6344901812466986e-01 +1.3331120545042618e-03
-6.2160000000007301e+02 -2.8705995191194198e+00 +0.0000000000000000e+00 -6.2285652356120295e+02 -1.3603182287417163e-02 -2.6244464000786222e-01 +1.3303827866182549e-03
-6.2170000000007303e+02 -2.8741213001594601e+00 +0.0000000000000000e+00 -6.2295713308200698e+02 -1.3550284086541612e-02 -2.6144337959878278e-01 +1.3277043457115545e-03
-6.2180000000007306e+02 -2.8776434190076499e+00 +0.0000000000000000e+00 -6.2305774259098598e+02 -1.3497560751435196e-02 -2.6044524418503473e-01 +1.3250775212348372e-03
-6.2190000000007296e+02 -2.8811658756640099e+00 +0.0000000000000000e+00 -6.2315835208813803e+02 -1.3445012919979349e-02 -2.5945024104996778e-01 +1.3225031037173826e-03
-6.2200000000007299e+02 -2.8846886701321601e+00 +0.0000000000000000e+00 -6.2325896157346199e+02 -1.3392641232141532e-02 -2.5845837747265343e-01 +1.3199818847387072e-03
-6.2210000000007301e+02 -2.8882118024121199e+00 +0.0000000000000000e+00 -6.2335957104695694e+02 -1.3340446329957565e-02 -2.5746966072786759e-01 +1.3175146569001383e-03
-6.2220000000007303e+02 -2.8917352725038699e+00 +0.0000000000000000e+00 -6.2346018050862199e+02 -1.3288428857514651e-02 -2.5648409808609007e-01 +1.3151022137964056e-03
-6.2230000000007306e+02 -2.8952590804037799e+00 +0.0000000000000000e+00 -6.2356078995845701e+02 -1.3236589460933151e-02 -2.5550169681348167e-01 +1.3127453499870959e-03
-6.2240000000007296e+02 -2.8987832261118500e+00 +0.0000000000000000e+00 -6.2366139939645905e+02 -1.3184928788351560e-02 -2.5452246417192387e-01 +1.3104448609682355e-03
-6.2250000000007299e+02 -2.9023077096317098e+00 +0.0000000000000000e+00 -6.2376200882262697e+02 -1.3133447489906403e-02 -2.5354640741896262e-01 +1.3082015431435581e-03
-6.2260000000007301e+02 -2.9058325309597399e+00 +0.0000000000000000e+00 -6.2386261823696100e+02 -1.3082146217713763e-02 -2.5257353380778441e-01 +1.3060161937957539e-03
-6.2270000000007303e+02 -2.9093576900995699e+00 +0.0000000000000000e+00 -6.2396322763946000e+02 -1.3031025625854157e-02 -2.5160385058725920e-01 +1.3038896110579101e-03
-6.2280000000007306e+02 -2.9128831870511900e+00 +0.0000000000000000e+00 -6.2406383703012204e+02 -1.2980086332738984e-02 -2.5063736473447673e-01 +1.3018224951219573e-03
-6.2290000000007296e+02 -2.9164090218109799e+00 +0.0000000000000000e+00 -6.2416444640894599e+02 -1.2929328465122451e-02 -2.4967407971900682e-01 +1.2998142532924658e-03
-6.2300000000007299e+02 -2.9199351943789198e+00 +0.0000000000000000e+00 -6.2426505577593105e+02 -1.2878751800960792e-02 -2.4871399653927864e-01 +1.2978633828686242e-03
-6.2310000000007301e+02 -2.9234617047586702e+00 +0.0000000000000000e+00 -6.2436566513107505e+02 -1.2828356107218863e-02 -2.4775711613104043e-01 +1.2959683606538085e-03
-6.2320000000007303e+02 -2.9269885529465700e+00 +0.0000000000000000e+00 -6.2446627447437800e+02 -1.2778141147054910e-02 -2.4680343941840061e-01 +1.2941276618354594e-03
-6.2330000000007306e+02 -2.9305157389426300e+00 +0.0000000000000000e+00 -6.2456688380583898e+02 -1.2728106679832775e-02 -2.4585296731386935e-01 +1.2923397599928894e-03
-6.2340000000007296e+02 -2.9340432627468500e+00 +0.0000000000000000e+00 -6.2466749312545699e+02 -1.2678252461130968e-02 -2.4490570071833700e-01 +1.2906031271048865e-03
-6.2350000000007299e+02 -2.9375711243665101e+00 +0.0000000000000000e+00 -6.2476810243322905e+02 -1.2628578242754086e-02 -2.4396164052109706e-01 +1.2889162335574284e-03
-6.2360000000007301e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.2579083772738425e-02 -2.4302078759975385e-01 +1.2872775481510659e-03
-6.2370000000007303e+02 -2.9446218697776199e+00 +0.0000000000000000e+00 -6.2496915249130598e+02 -1.2529851242237896e-02 -2.4208471057223827e-01 +1.2856881659768576e-03
-6.2380000000007306e+02 -2.9481445913916100e+00 +0.0000000000000000e+00 -6.2506959324729598e+02 -1.2480797329944747e-02 -2.4115183148399333e-01 +1.2841437750126209e-03
-6.2390000000007296e+02 -2.9516674886326699e+00 +0.0000000000000000e+00 -6.2517003399712598e+02 -1.2431921774324983e-02 -2.4022215118054674e-01 +1.2826428470813732e-03
-6.2400000000007299e+02 -2.9551905615080600e+00 +0.0000000000000000e+00 -6.2527047474079598e+02 -1.2383224310140276e-02 -2.3929567049575443e-01 +1.2811838524604947e-03
-6.2410000000007301e+02 -2.9587138100177999e+00 +0.0000000000000000e+00 -6.2537091547830505e+02 -1.2334704668457458e-02 -2.3837239025176696e-01 +1.2797652598892444e-03
-6.2420000000007303e+02 -2.9622372341546002e+00 +0.0000000000000000e+00 -6.2547135620965400e+02 -1.2286362576658050e-02 -2.3745231125900049e-01 +1.2783855365763616e-03
-6.2430000000007306e+02 -2.9657608339111898e+00 +0.0000000000000000e+00 -6.2557179693484102e+02 -1.2238197758451872e-02 -2.3653543431618287e-01 +1.2770431482078083e-03
-6.2440000000007296e+02 -2.9692846093093999e+00 +0.0000000000000000e+00 -6.2567223765386700e+02 -1.2190209933887657e-02 -2.3562176021034420e-01 +1.2757365589545122e-03
-6.2450000000007299e+02 -2.9728085603419498e+00 +0.0000000000000000e+00 -6.2577267836673002e+02 -1.2142398819362316e-02 -2.3471128971677063e-01 +1.2744642314796123e-03
-6.2460000000007301e+02 -2.9763326869942799e+00 +0.0000000000000000e+00 -6.2587311907343201e+02 -1.2094764127630653e-02 -2.3380402359897254e-01 +1.2732246269461002e-03
-6.2470000000007303e+02 -2.9798569892809601e+00 +0.0000000000000000e+00 -6.2597355977397206e+02 -1.2047305567822469e-02 -2.3289996260879622e-01 +1.2720162050247276e-03
-6.2480000000007396e+02 -2.9833814672019798e+00 +0.0000000000000000e+00 -6.2607400046834800e+02 -1.2000022822559761e-02 -2.3199910713867938e-01 +1.2708375353281264e-03
-6.2490000000007399e+02 -2.9869061207500600e+00 +0.0000000000000000e+00 -6.2617444115656099e+02 -1.1952915363603860e-02 -2.3110145440589216e-01 +1.2696881994182082e-03
-6.2500000000007401e+02 -2.9904309499324899e+00 +0.0000000000000000e+00 -6.2627488183861203e+02 -1.1905982551848753e-02 -2.3020699992700550e-01 +1.2685683169433386e-03
-6.2510000000007403e+02 -2.9939559547346999e+00 +0.0000000000000000e+00 -6.2637532251449795e+02 -1.1859223748258874e-02 -2.2931573919100057e-01 +1.2674780090508864e-03
-6.2520000000007406e+02 -2.9974811351785302e+00 +0.0000000000000000e+00 -6.2647576318422102e+02 -1.1812638314920807e-02 -2.2842766767513198e-01 +1.2664173933164217e-03
-6.2530000000007396e+02 -3.0010064912494299e+00 +0.0000000000000000e+00 -6.2657620384777897e+02 -1.1766225615047038e-02 -2.2754278084491592e-01 +1.2653865837565284e-03
-6.2540000000007399e+02 -3.0045320229473900e+00 +0.0000000000000000e+00 -6.2667664450517304e+02 -1.1719985012980187e-02 -2.2666107415413977e-01 +1.2643856908424343e-03
-6.2550000000007401e+02 -3.0080577302869602e+00 +0.0000000000000000e+00 -6.2677708515640097e+02 -1.1673915874200478e-02 -2.2578254304492923e-01 +1.2634148215135595e-03
-6.2560000000007403e+02 -3.0115836132390501e+00 +0.0000000000000000e+00 -6.2687752580146503e+02 -1.1628017565322229e-02 -2.2490718294760090e-01 +1.2624740791906711e-03
-6.2570000000007406e+02 -3.0151096718327599e+00 +0.0000000000000000e+00 -6.2697796644036305e+02 -1.1582289454109293e-02 -2.2403498928089224e-01 +1.2615635637904285e-03
-6.2580000000007396e+02 -3.0186359060535302e+00 +0.0000000000000000e+00 -6.2707840707309504e+02 -1.1536730909469155e-02 -2.2316595745176568e-01 +1.2606833717385265e-03
-6.2590000000007399e+02 -3.0221623159086399e+00 +0.0000000000000000e+00 -6.2717884769966099e+02 -1.1491341301462630e-02 -2.2230008285552638e-01 +1.2598335959842001e-03
-6.2600000000007401e+02 -3.0256889013835502e+00 +0.0000000000000000e+00 -6.2727928832006103e+02 -1.1446120001304972e-02 -2.2143736087576674e-01 +1.2590143260141060e-03
-6.2610000000007403e+02 -3.0292156625000599e+00 +0.0000000000000000e+00 -6.2737972893429401e+02 -1.1401066381374541e-02 -2.2057778688446505e-01 +1.2582256478670345e-03
-6.2620000000007406e+02 -3.0327425992436501e+00 +0.0000000000000000e+00 -6.2748016954236004e+02 -1.1356179815210924e-02 -2.1972135624187097e-01 +1.2574676441478630e-03
-6.2630000000007396e+02 -3.0362697116142998e+00 +0.0000000000000000e+00 -6.2758061014425800e+02 -1.1311459677523479e-02 -2.1886806429660277e-01 +1.2567403940424964e-03
-6.2640000000007399e+02 -3.0397969996192802e+00 +0.0000000000000000e+00 -6.2768105073998902e+02 -1.1266905344193376e-02 -2.1801790638561452e-01 +1.2560439733325240e-03
-6.2650000000007401e+02 -3.0433244632513401e+00 +0.0000000000000000e+00 -6.2778149132955195e+02 -1.1222516192278197e-02 -2.1717087783421213e-01 +1.2553784544099768e-03
-6.2660000000007403e+02 -3.0468521025177302e+00 +0.0000000000000000e+00 -6.2788193191294704e+02 -1.1178291600016196e-02 -2.1632697395606804e-01 +1.2547439062924905e-03
-6.2670000000007406e+02 -3.0503799174111901e+00 +0.0000000000000000e+00 -6.2798237249017302e+02 -1.1134230946829707e-02 -2.1548619005321401e-01 +1.2541403946382851e-03
-6.2680000000007396e+02 -3.0539079079389899e+00 +0.0000000000000000e+00 -6.2808281306123001e+02 -1.1090333674714764e-02 -2.1464852127486775e-01 +1.2535679246683900e-03
-6.2690000000007399e+02 -3.0574360740938600e+00 +0.0000000000000000e+00 -6.2818325362611802e+02 -1.1046599645959398e-02 -2.1381396179390846e-01 +1.2530261105533399e-03
-6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 -6.2828369418483601e+02 -1.1003028897803665e-02 -2.1298250536951219e-01 +1.2525144086279823e-03
-6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 -6.2838413473738501e+02 -1.0959621467218046e-02 -2.1215414574974947e-01 +1.2520322814380314e-03
-6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 -6.2848457528376298e+02 -1.0916377390296925e-02 -2.1132887667290987e-01 +1.2515791982765274e-03
-6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 -6.2858501582397196e+02 -1.0873296702246696e-02 -2.1050669186751700e-01 +1.2511546351678614e-03
-6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 -6.2868545635800899e+02 -1.0830379437372903e-02 -2.0968758505231397e-01 +1.2507580748509649e-03
-6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 -6.2878589688587499e+02 -1.0787625629064906e-02 -2.0887154993620977e-01 +1.2503890067627422e-03
-6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 -6.2888633740757098e+02 -1.0745035309784195e-02 -2.0805858021829304e-01 +1.2500469270212298e-03
-6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 -6.2898677792309400e+02 -1.0702608511051920e-02 -2.0724866958783042e-01 +1.2497313384085022e-03
-6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 -6.2908721843244496e+02 -1.0660345263432219e-02 -2.0644181172418608e-01 +1.2494417503534521e-03
-6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 -6.2918765893562500e+02 -1.0618245596521228e-02 -2.0563800029685159e-01 +1.2491776789145192e-03
-6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 -6.2928809943263104e+02 -1.0576309538935503e-02 -2.0483722896546386e-01 +1.2489386467621599e-03
-6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 -6.2938853992346503e+02 -1.0534537118293472e-02 -2.0403949137968860e-01 +1.2487241831610214e-03
-6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 -6.2948898040812503e+02 -1.0492928361207323e-02 -2.0324478117930769e-01 +1.2485338239522331e-03
