# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6080000000010398e+02 -3.4430280137351058e-03 +1.4394064348136643e-03 +2.1942159676960199e-01 +1.9073497417377556e+00 -1.3015834401869230e+02 -1.4187377407900380e+04 +8.4770409459451737e+05 
-7.6090000000010400e+02 -3.4351831746263417e-03 +1.4343101009703957e-03 +2.1840413507608614e-01 +1.8717878439665347e+00 -1.2286294939104728e+02 -1.4013914205446597e+04 +8.1419744861527171e+05 
-7.6100000000010402e+02 -3.4273586098118492e-03 +1.4289504463266057e-03 +2.1741329660910660e-01 +1.8407770005525259e+00 -1.1635429562054290e+02 -1.3859706515600597e+04 +7.8484515126531583e+05 
-7.6110000000010496e+02 -3.4195542452783879e-03 +1.4233495423651710e-03 +2.1644905004674933e-01 +1.8138482857065557e+00 -1.1061998767358074e+02 -1.3722192655252835e+04 +7.5958943303942017e+05 
-7.6120000000010498e+02 -3.4117700074545137e-03 +1.4175294550664349e-03 +2.1551140753731168e-01 +1.7905322996211364e+00 -1.0564839345220599e+02 -1.3598807761653805e+04 +7.3837592191125487e+05 
-7.6130000000010500e+02 -3.4040058232003246e-03 +1.4115122508086895e-03 +2.1460042273464486e-01 +1.7703589047993940e+00 -1.0142859119211565e+02 -1.3486981645232912e+04 +7.2115330922960688e+05 
-7.6140000000010502e+02 -3.3962616198077527e-03 +1.4053199958258236e-03 +2.1371619085930835e-01 +1.7528572437360981e+00 -9.7950370494112178e+01 -1.3384138897955749e+04 +7.0787335355752346e+05 
-7.6150000000010505e+02 -3.3885373250004199e-03 +1.3989747556002771e-03 +2.1285884867424013e-01 +1.7375557584855801e+00 -9.5204231778613348e+01 -1.3287699012737556e+04 +6.9849087714601972e+05 
-7.6160000000010496e+02 -3.3808328669336922e-03 +1.3924985943210423e-03 +2.1202857455930366e-01 +1.7239822084008622e+00 -9.3181387558646350e+01 -1.3195076492265809e+04 +6.9296377089567494e+05 
-7.6170000000010498e+02 -3.3731481741944109e-03 +1.3859135742959109e-03 +2.1122558846809944e-01 +1.7116636892781909e+00 -9.1873761517677295e+01 -1.3103680966330103e+04 +6.9125298900036933e+05 
-7.6180000000010500e+02 -3.3654831758013573e-03 +1.3792417553599519e-03 +2.1045015200956274e-01 +1.7001266523780956e+00 -9.1273989960542934e+01 -1.3010917307634028e+04 +6.9332255488383071e+05 
-7.6190000000010502e+02 -3.3578378012047213e-03 +1.3725051943250331e-03 +2.0970256840517129e-01 +1.6888969223101720e+00 -9.1375420865755544e+01 -1.2914185741414622e+04 +6.9913955563705973e+05 
-7.6200000000010505e+02 -3.3502119802853877e-03 +1.3657259438272181e-03 +2.0898318237303437e-01 +1.6774997393909759e+00 -9.2172110414616867e+01 -1.2810882139163483e+04 +7.0867411860085453e+05 
-7.6210000000010496e+02 -3.3426056423003872e-03 +1.3589251959290635e-03 +2.0829215993179973e-01 +1.6654991909017667e+00 -9.3652517555238532e+01 -1.2698734077742680e+04 +7.2185627678371151e+05 
-7.6220000000010498e+02 -3.3350187177343389e-03 +1.3521228656144879e-03 +2.0762973714798452e-01 +1.6525413425827902e+00 -9.5801859631310535e+01 -1.2576402767018284e+04 +7.3855446553746320e+05 
-7.6230000000010500e+02 -3.3274511420335134e-03 +1.3453396461121437e-03 +2.0699688755532547e-01 +1.6382628995535033e+00 -9.8619280528016006e+01 -1.2442663742280780e+04 +7.5869035468269314e+05 
-7.6240000000010502e+02 -3.3199028560102184e-03 +1.3385897120861635e-03 +2.0639382163895376e-01 +1.6224441532764839e+00 -1.0208610322016096e+02 -1.2297008032016753e+04 +7.8209689128998877e+05 
-7.6250000000010505e+02 -3.3123738199541423e-03 +1.3318750651808550e-03 +2.0582016523074437e-01 +1.6051322527955845e+00 -1.0616520162430356e+02 -1.2140255791517222e+04 +8.0850956682822190e+05 
-7.6260000000010496e+02 -3.3048639831579252e-03 +1.3251937103650653e-03 +2.0527457199562210e-01 +1.5864668740921535e+00 -1.1080316106449467e+02 -1.1973701551292526e+04 +8.3759181917999254e+05 
-7.6270000000010498e+02 -3.2973732771379698e-03 +1.3185438083064716e-03 +2.0475433250264824e-01 +1.5665904507525734e+00 -1.1592492782747006e+02 -1.1798669929610771e+04 +8.6891417304456956e+05 
-7.6280000000010500e+02 -3.2899016277016663e-03 +1.3119298966875153e-03 +2.0425474443011640e-01 +1.5455516992781810e+00 -1.2142045409101547e+02 -1.1616150481806990e+04 +9.0189520866455289e+05 
-7.6290000000010502e+02 -3.2824489533554843e-03 +1.3053573782609758e-03 +2.0376977558222067e-01 +1.5234970121833102e+00 -1.2716715092866959e+02 -1.1427912230807695e+04 +9.3593085703699535e+05 
-7.6300000000010505e+02 -3.2750151747401191e-03 +1.2988292906907059e-03 +2.0329392552185171e-01 +1.5006776740423149e+00 -1.3305975299097722e+02 -1.1236261712618554e+04 +9.7050859140835749e+05 
-7.6310000000010496e+02 -3.2676002127249638e-03 +1.2923487679134301e-03 +2.0282170471526934e-01 +1.4773369021744414e+00 -1.3899277326725942e+02 -1.1043390937721551e+04 +1.0051090284330335e+06 
-7.6320000000010498e+02 -3.2602039880733104e-03 +1.2859190034430800e-03 +2.0234758520726726e-01 +1.4537157928814510e+00 -1.4485986451007358e+02 -1.0851476092149593e+04 +1.0392086050673256e+06 
-7.6330000000010500e+02 -3.2528264214659978e-03 +1.2795432360722980e-03 +2.0186600529372867e-01 +1.4300539433656698e+00 -1.5055394319487402e+02 -1.0662682538726829e+04 +1.0722803588333365e+06 
-7.6340000000010502e+02 -3.2454674335030465e-03 +1.2732247502538695e-03 +2.0137136974933886e-01 +1.4065894343739354e+00 -1.5596719477590131e+02 -1.0479164701451351e+04 +1.1037939562431616e+06 
-7.6350000000010505e+02 -3.2381269447054615e-03 +1.2669668764711173e-03 +2.0085805011002694e-01 +1.3835588131433378e+00 -1.6099108000752645e+02 -1.0303065951529417e+04 +1.1332157263680485e+06 
-7.6360000000010496e+02 -3.2308048755166005e-03 +1.2607729916275683e-03 +2.0032038491354434e-01 +1.3611970758778724e+00 -1.6551634048041831e+02 -1.0136518491152874e+04 +1.1600086906785925e+06 
-7.6370000000010498e+02 -3.2235011463038581e-03 +1.2546465194194132e-03 +1.9975267996293877e-01 +1.3397376506224841e+00 -1.6943300456380177e+02 -9.9816432392255429e+03 +1.1836325947587322e+06 
-7.6380000000010500e+02 -3.2162156773604521e-03 +1.2485909307317813e-03 +1.9914920858174884e-01 +1.3194123796151520e+00 -1.7263039322671747e+02 -9.8405497146694415e+03 +1.2035439395209316e+06 
-7.6390000000010502e+02 -3.2089483889068283e-03 +1.2426097440028908e-03 +1.9850421189446865e-01 +1.3004515024295717e+00 -1.7499712628578720e+02 -9.7153359239763431e+03 +1.2191960143092065e+06 
-7.6400000000010505e+02 -3.2016992010930963e-03 +1.2367065260278035e-03 +1.9781189920051412e-01 +1.2830836212475669e+00 -1.7642113143105937e+02 -9.6080881134158735e+03 +1.2300389480445969e+06 
-7.6410000000010496e+02 -3.1944680352590737e-03 +1.2308858769693642e-03 +1.9706670832914219e-01 +1.2674907737003551e+00 -1.7679700905672215e+02 -9.5205021910646064e+03 +1.2355693794790197e+06 
-7.6420000000010498e+02 -3.1872548129204059e-03 +1.2251549318655459e-03 +1.9626328167241480e-01 +1.2537153215529655e+00 -1.7603104591129286e+02 -9.4529362828606318e+03 +1.2353977777255797e+06 
-7.6430000000010500e+02 -3.1800594466384327e-03 +1.2195210860186595e-03 +1.9539497187814064e-01 +1.2416928373556060e+00 -1.7401545884556404e+02 -9.4047966045159010e+03 +1.2291114481590977e+06 
-7.6440000000010502e+02 -3.1728818390651045e-03 +1.2139928926034888e-03 +1.9445405447516337e-01 +1.2312606601972775e+00 -1.7063072335222367e+02 -9.3747942788551754e+03 +1.2162673496096579e+06 
-7.6450000000010505e+02 -3.1657219056663733e-03 +1.2085817938825875e-03 +1.9343411655758899e-01 +1.2221905391310282e+00 -1.6578017665911102e+02 -9.3613106847749932e+03 +1.1965255946809591e+06 
-7.6460000000010496e+02 -3.1585796411094536e-03 +1.2032986753947521e-03 +1.9233348390073482e-01 +1.2142676161447306e+00 -1.5943711497514832e+02 -9.3628014940181183e+03 +1.1698375920278288e+06 
-7.6470000000010498e+02 -3.1514550775332056e-03 +1.1981494078376882e-03 +1.9115385929218009e-01 +1.2073754081377623e+00 -1.5163070985752134e+02 -9.3781809939893064e+03 +1.1363995655350506e+06 
-7.6480000000010500e+02 -3.1443482530081803e-03 +1.1931213102681297e-03 +1.8990154051453498e-01 +1.2017089821750484e+00 -1.4247444363012107e+02 -9.4076396542791026e+03 +1.0967827657675308e+06 
-7.6490000000010502e+02 -3.1372592202289547e-03 +1.1881975546607546e-03 +1.8858583661847839e-01 +1.1973524486771592e+00 -1.3211812154130575e+02 -9.4502901036734256e+03 +1.0516673994671952e+06 
-7.6500000000010505e+02 -3.1301880293187912e-03 +1.1833646341585899e-03 +1.8721537183782169e-01 +1.1942321385659043e+00 -1.2068744296781416e+02 -9.5043990904907660e+03 +1.0016026636063150e+06 
-7.6510000000010496e+02 -3.1231347298306010e-03 +1.1786088938633378e-03 +1.8579871974319359e-01 +1.1922837325247975e+00 -1.0830768170975725e+02 -9.5683737204505614e+03 +9.4714351623172534e+05 
-7.6520000000010498e+02 -3.1160993712909617e-03 +1.1739165243846096e-03 +1.8434448821004701e-01 +1.1914464693322953e+00 -9.5105025551572481e+01 -9.6406423941555586e+03 +8.8884970714279939e+05 
-7.6530000000010500e+02 -3.1090820031672607e-03 +1.1692735818012183e-03 +1.8286131313742310e-01 +1.1916622786158129e+00 -8.1206409128236018e+01 -9.7196478289672050e+03 +8.2728471941775002e+05 
-7.6540000000010502e+02 -3.1020826748652001e-03 +1.1646659873627498e-03 +1.8135785813734431e-01 +1.1928757991697081e+00 -6.6739507440604484e+01 -9.8038471958292866e+03 +7.6301573549642984e+05 
-7.6550000000010596e+02 -3.0951014357269067e-03 +1.1600795272120566e-03 +1.7984281426829266e-01 +1.1950343965165082e+00 -5.1832730185886071e+01 -9.8917122514820694e+03 +6.9661360707525525e+05 
-7.6560000000010598e+02 -3.0881383350280208e-03 +1.1554998521529007e-03 +1.7832489973194099e-01 +1.1980881790989206e+00 -3.6615215480033648e+01 -9.9817294617579246e+03 +6.2865282241939346e+05 
-7.6570000000010600e+02 -3.0811934219752450e-03 +1.1509124773090549e-03 +1.7681285955972698e-01 +1.2019900182123537e+00 -2.1216823539234294e+01 -1.0072400150434432e+04 +5.5971147412299830e+05 
-7.6580000000010602e+02 -3.0742667457039200e-03 +1.1463027818446633e-03 +1.7531546534273554e-01 +1.2066955657502356e+00 -5.7681311190685536e+00 -1.0162240633022651e+04 +4.9037123022381408e+05 
-7.6590000000010605e+02 -3.0673583552754532e-03 +1.1416560088026351e-03 +1.7384151489893593e-01 +1.2121632672585232e+00 +9.5995755412386803e+00 -1.0249782315205059e+04 +4.2121729683574289e+05 
-7.6600000000010596e+02 -3.0604682996742132e-03 +1.1369572645365410e-03 +1.7239983187348135e-01 +1.2183543915272081e+00 +2.4754309545654358e+01 -1.0333571916276280e+04 +3.5283836981095729e+05 
-7.6610000000010598e+02 -3.0535966264844260e-03 +1.1321904018512362e-03 +1.7099898622368104e-01 +1.2252849584203667e+00 +3.9571490823680435e+01 -1.0412618645905703e+04 +2.8577040197523445e+05 
-7.6620000000010600e+02 -3.0467433858825826e-03 +1.1273382830449877e-03 +1.6964792950852145e-01 +1.2330548265547485e+00 +5.3923250934364972e+01 -1.0487099992211730e+04 +2.2050222115995776e+05 
-7.6630000000010602e+02 -3.0399086360323752e-03 +1.1223874198917647e-03 +1.6835718925746035e-01 +1.2416491956900952e+00 +6.7645330610120766e+01 -1.0556781522616875e+04 +1.5768997972936672e+05 
-7.6640000000010605e+02 -3.0330924375270860e-03 +1.1173246086301422e-03 +1.6713770272108136e-01 +1.2510551800297525e+00 +8.0566278943610968e+01 -1.0621469174595102e+04 +9.8020987709106979e+04 
-7.6650000000010596e+02 -3.0262948324890639e-03 +1.1121378431089054e-03 +1.6599932215923496e-01 +1.2612318460626479e+00 +9.2530666529798197e+01 -1.0680820789652858e+04 +4.2115596423406510e+04 
-7.6660000000010598e+02 -3.0195157980117556e-03 +1.1068170724447179e-03 +1.6494814830110224e-01 +1.2720926775957602e+00 +1.0343764096852216e+02 -1.0734255983361356e+04 -9.6314905013847965e+03 
-7.6670000000010600e+02 -3.0127552845453116e-03 +1.1013572395728623e-03 +1.6398766826110991e-01 +1.2834517685776923e+00 +1.1323033099627713e+02 -1.0780727540660610e+04 -5.7019740900219665e+04 
-7.6680000000010602e+02 -3.0060132344143001e-03 +1.0957714831843096e-03 +1.6311655335088127e-01 +1.2948358237668827e+00 +1.2193846461159151e+02 -1.0818081219666728e+04 -1.0022919170100706e+05 
-7.6690000000010605e+02 -2.9992895707829561e-03 +1.0900766259325666e-03 +1.6232983908881102e-01 +1.3059666196958060e+00 +1.2963160556691233e+02 -1.0845854800348154e+04 -1.3954190698095594e+05 
-7.6700000000010596e+02 -2.9925842199628860e-03 +1.0842845832593549e-03 +1.6162349814219187e-01 +1.3168006431479389e+00 +1.3634508741872131e+02 -1.0864883251835459e+04 -1.7505040664956952e+05 
-7.6710000000010598e+02 -2.9858971090279633e-03 +1.0784073386294968e-03 +1.6099359648710976e-01 +1.3272863938516335e+00 +1.4211298492525833e+02 -1.0875846366366302e+04 -2.0685116176295144e+05 
-7.6720000000010600e+02 -2.9792281650687230e-03 +1.0724570021536375e-03 +1.6043617218236164e-01 +1.3373697362860504e+00 +1.4697019540363772e+02 -1.0879409791861774e+04 -2.3504532016671522e+05 
-7.6730000000010602e+02 -2.9725773152358267e-03 +1.0664457822364202e-03 +1.5994724388816914e-01 +1.3469951311391282e+00 +1.5095221063529533e+02 -1.0876234915697250e+04 -2.5973725475322394e+05 
-7.6740000000010605e+02 -2.9659444867413099e-03 +1.0603859857584467e-03 +1.5952281092828888e-01 +1.3561056212844071e+00 +1.5409511597496586e+02 -1.0866978747668196e+04 -2.8103455909369286e+05 
-7.6750000000010596e+02 -2.9593296068596065e-03 +1.0542900181958732e-03 +1.5915885336705030e-01 +1.3646428195142981e+00 +1.5643558924941249e+02 -1.0852293812970858e+04 -2.9904804227490572e+05 
-7.6760000000010598e+02 -2.9527326029287907e-03 +1.0481703837513727e-03 +1.5885133209876992e-01 +1.3725468959172080e+00 +1.5801089935799845e+02 -1.0832828043213676e+04 -3.1389172215090255e+05 
-7.6770000000010600e+02 -2.9461534023514733e-03 +1.0420396854900768e-03 +1.5859618891622837e-01 +1.3797565652303803e+00 +1.5885890527684600e+02 -1.0809224667458722e+04 -3.2568282054310670e+05 
-7.6780000000010602e+02 -2.9395919325961488e-03 +1.0359106254699639e-03 +1.5838934658264150e-01 +1.3862090740768560e+00 +1.5901805502128565e+02 -1.0782122102067427e+04 -3.3454175832185539e+05 
-7.6790000000010605e+02 -2.9330481211980808e-03 +1.0297960048706717e-03 +1.5822670893028029e-01 +1.3918401885861391e+00 +1.5852738406707331e+02 -1.0752153843600516e+04 -3.4059214781047800e+05 
-7.6800000000010596e+02 -2.9265218957606029e-03 +1.0237087242189274e-03 +1.5810416094877427e-01 +1.3965841777406409e+00 +1.5742651378144006e+02 -1.0719948328815830e+04 -3.4396078426318121e+05 
-7.6810000000010598e+02 -2.9200131845717328e-03 +1.0176623734536574e-03 +1.5801770424648659e-01 +1.4003456335167459e+00 +1.5575155845878470e+02 -1.0685879293602819e+04 -3.4474804738178797e+05 
-7.6820000000010600e+02 -2.9135219122320682e-03 +1.0116696287227110e-03 +1.5796264882757019e-01 +1.4030401202458456e+00 +1.5355324733969172e+02 -1.0649959455961833e+04 -3.4309285218463547e+05 
-7.6830000000010602e+02 -2.9070480002528691e-03 +1.0057382844528143e-03 +1.5793332877538022e-01 +1.4048180166627162e+00 +1.5091772807644227e+02 -1.0613516455560923e+04 -3.3933150292363850e+05 
-7.6840000000010605e+02 -2.9005913737377756e-03 +9.9987687925959939e-04 +1.5792474197929363e-01 +1.4058688879252601e+00 +1.4792460071368617e+02 -1.0578220521873400e+04 -3.3378712798568292e+05 
-7.6850000000010596e+02 -2.8941519508348273e-03 +9.9409594538099285e-04 +1.5793170331453849e-01 +1.4063394854523954e+00 +1.4465510416156371e+02 -1.0545530762686018e+04 -3.2678759366017196e+05 
-7.6860000000010598e+02 -2.8877296245042529e-03 +9.8840637778252233e-04 +1.5794762947626959e-01 +1.4063672041622433e+00 +1.4121043392294848e+02 -1.0516855553704208e+04 -3.1874213106954901e+05 
-7.6870000000010600e+02 -2.8813242618775407e-03 +9.8281209577827594e-04 +1.5796531310730810e-01 +1.4062420718222506e+00 +1.3769597988162431e+02 -1.0494364980465540e+04 -3.1006684875052446e+05 
-7.6880000000010602e+02 -2.8749357333816856e-03 +9.7730273224144910e-04 +1.5798112089564398e-01 +1.4064760113177111e+00 +1.3415286210455832e+02 -1.0481067897407871e+04 -3.0089659841767763e+05 
-7.6890000000010605e+02 -2.8685639281443662e-03 +9.7186424792231757e-04 +1.5799488325204838e-01 +1.4074287877927958e+00 +1.3058084192274342e+02 -1.0478575883344312e+04 -2.9124543293016788e+05 
-7.6900000000010596e+02 -2.8622087357108592e-03 +9.6648610356470013e-04 +1.5800615427459214e-01 +1.4092673930170858e+00 +1.2699861412632417e+02 -1.0487208667359522e+04 -2.8125716247495508e+05 
-7.6910000000010598e+02 -2.8558700444642122e-03 +9.6115853008184294e-04 +1.5801426846060293e-01 +1.4121250231383458e+00 +1.2343078094971609e+02 -1.0507030429081618e+04 -2.7111186026899290e+05 
-7.6920000000010600e+02 -2.8495477426984223e-03 +9.5587174328919415e-04 +1.5801856353959895e-01 +1.4161348141641261e+00 +1.1990173753222135e+02 -1.0538099449017411e+04 -2.6098843438091205e+05 
-7.6930000000010602e+02 -2.8432417186581974e-03 +9.5061591967798397e-04 +1.5801838817197958e-01 +1.4214308857342433e+00 +1.1643546944015500e+02 -1.0580476336286898e+04 -2.5106336951883641e+05 
-7.6940000000010605e+02 -2.8369518605390206e-03 +9.4538119642994113e-04 +1.5801310201901886e-01 +1.4281483474134700e+00 +1.1305555040360143e+02 -1.0634224097686554e+04 -2.4151071322918622e+05 
-7.6950000000010596e+02 -2.8306780564875842e-03 +9.4015767138687974e-04 +1.5800207581053388e-01 +1.4364233064335503e+00 +1.0978514008280415e+02 -1.0699408215371335e+04 -2.3250206219070271e+05 
-7.6960000000010598e+02 -2.8244201946015816e-03 +9.3493540305739857e-04 +1.5798469140642105e-01 +1.4463928744102286e+00 +1.0664698200028057e+02 -1.0776096718848083e+04 -2.2420654942946878e+05 
-7.6970000000010600e+02 -2.8181781629300633e-03 +9.2970441062281152e-04 +1.5796034186853602e-01 +1.4581951740259138e+00 +1.0366340118817000e+02 -1.0864360256590009e+04 -2.1679082993051186e+05 
-7.6980000000010602e+02 -2.8119518494735055e-03 +9.2445467391818223e-04 +1.5792843150776723e-01 +1.4719693465146135e+00 +1.0085630241498941e+02 -1.0964272172587605e+04 -2.1041906929023727e+05 
-7.6990000000010696e+02 -2.8057411421838932e-03 +9.1917613344891192e-04 +1.5788837595250030e-01 +1.4878555579768786e+00 +9.8247167938673172e+01 -1.1075908575770598e+04 -2.0525292994632068e+05 
-7.7000000000010698e+02 -2.7995459289649441e-03 +9.1385869037469809e-04 +1.5783960221929891e-01 +1.5059950067637982e+00 +9.5857055227682579e+01 -1.1199348415651681e+04 -2.0145155720564842e+05 
-7.7010000000010700e+02 -2.7933660979171300e-03 +9.0849233908690602e-04 +1.5778159484477319e-01 +1.5265245490581925e+00 +9.3705432345316751e+01 -1.1334634504625868e+04 -1.9916477574835718e+05 
-7.7020000000010702e+02 -2.7872015391752075e-03 +9.0306856409495676e-04 +1.5771429394329442e-01 +1.5495189868069541e+00 +9.1799147826905525e+01 -1.1481420600258029e+04 -1.9847189600554129e+05 
-7.7030000000010705e+02 -2.7810521425532353e-03 +8.9758152694655350e-04 +1.5763790919014095e-01 +1.5749145241635769e+00 +9.0129847136110953e+01 -1.1638480250874574e+04 -1.9935449356658632e+05 
-7.7040000000010696e+02 -2.7749177945071745e-03 +8.9202907974350620e-04 +1.5755296680291447e-01 +1.6025386535195021e+00 +8.8678204228054426e+01 -1.1803972638203997e+04 -2.0173099305625900e+05 
-7.7050000000010698e+02 -2.7687983822332752e-03 +8.8641406340241610e-04 +1.5746092633899436e-01 +1.6321136198232378e+00 +8.7406110451551669e+01 -1.1975544209659000e+04 -2.0543125049146946e+05 
-7.7060000000010700e+02 -2.7626938309182592e-03 +8.8074043375517476e-04 +1.5736558836739936e-01 +1.6633377134774241e+00 +8.6240442767743261e+01 -1.2150722877808466e+04 -2.1013845890930231e+05 
-7.7070000000010702e+02 -2.7566041009244452e-03 +8.7501773518241046e-04 +1.5727225221009128e-01 +1.6957847842766181e+00 +8.5089187605572519e+01 -1.2326408555128606e+04 -2.1546399027272259e+05 
-7.7080000000010705e+02 -2.7505291512564512e-03 +8.6926506378211840e-04 +1.5718387851199023e-01 +1.7288822826516745e+00 +8.3902333852384473e+01 -1.2498956334114060e+04 -2.2120254040712447e+05 
-7.7090000000010696e+02 -2.7444689256938578e-03 +8.6350592663115113e-04 +1.5710049540792426e-01 +1.7620953743767296e+00 +8.2672407600382542e+01 -1.2665326576110590e+04 -2.2730450544612497e+05 
-7.7100000000010698e+02 -2.7384233631434656e-03 +8.5776330766485290e-04 +1.5702144359972625e-01 +1.7949728747311817e+00 +8.1398639304745430e+01 -1.2823420118505321e+04 -2.3370506686542250e+05 
-7.7110000000010700e+02 -2.7323924042847356e-03 +8.5205852200089536e-04 +1.5694642871709277e-01 +1.8271477904546642e+00 +8.0068857865293069e+01 -1.2971918037557753e+04 -2.4025276204028877e+05 
-7.7120000000010702e+02 -2.7263759902450891e-03 +8.4641286499032064e-04 +1.5687520014617531e-01 +1.8582552390083227e+00 +7.8670049310663543e+01 -1.3109527335851039e+04 -2.4679137049568800e+05 
-7.7130000000010705e+02 -2.7203740624358336e-03 +8.4084771637623983e-04 +1.5680751900988169e-01 +1.8879279296503138e+00 +7.7189208544718610e+01 -1.3234944964087421e+04 -2.5316527710512705e+05 
-7.7140000000010696e+02 -2.7143865625527059e-03 +8.3538453998796309e-04 +1.5674315813726597e-01 +1.9157961672532529e+00 +7.5613341378366613e+01 -1.3346857819961513e+04 -2.5921948708754202e+05 
-7.7150000000010698e+02 -2.7084134325755719e-03 +8.3004488341382207e-04 +1.5668190196662593e-01 +1.9414878566066649e+00 +7.3929467811772113e+01 -1.3443942749386730e+04 -2.6479964692318975e+05 
-7.7160000000010700e+02 -2.7024546147688937e-03 +8.2485037765616526e-04 +1.5662354653700852e-01 +1.9646285071699101e+00 +7.2124623700242466e+01 -1.3524866550032662e+04 -2.6975205775793147e+05 
-7.7170000000010702e+02 -2.6965100516815259e-03 +8.1982273682822864e-04 +1.5656789940529481e-01 +1.9848412368534951e+00 +7.0185863739290141e+01 -1.3588285969886922e+04 -2.7392369483459269e+05 
-7.7180000000010705e+02 -2.6905796861472443e-03 +8.1498375779943640e-04 +1.5651477961286572e-01 +2.0017467769812427e+00 +6.8100263585495455e+01 -1.3632847711593291e+04 -2.7716222299541719e+05 
-7.7190000000010696e+02 -2.6846634612844094e-03 +8.1035531990193731e-04 +1.5646401762894602e-01 +2.0149634757292367e+00 +6.5854922347286134e+01 -1.3657188428636429e+04 -2.7931601378500805e+05 
-7.7200000000010698e+02 -2.6787613204962094e-03 +8.0595938452179643e-04 +1.5641545527706227e-01 +2.0241073049222789e+00 +6.3436965477423385e+01 -1.3659934741613868e+04 -2.8023416473151045e+05 
-7.7210000000010700e+02 -2.6728732068645711e-03 +8.0181751008037683e-04 +1.5636881970600305e-01 +2.0288141204369934e+00 +6.0837138351555460e+01 -1.3639892406021301e+04 -2.7979097640358063e+05 
-7.7220000000010702e+02 -2.6669990644135862e-03 +7.9795089393408351e-04 +1.5632392969782172e-01 +2.0287530783911620e+00 +5.8046354656944892e+01 -1.3596367240373496e+04 -2.7788989027979737e+05 
-7.7230000000010705e+02 -2.6611388357311149e-03 +7.9438162825305866e-04 +1.5628037477216358e-01 +2.0234971450807286e+00 +5.5050843214927248e+01 -1.3528099890516831e+04 -2.7439593149188673e+05 
-7.7240000000010696e+02 -2.6552924580403666e-03 +7.9111889926130252e-04 +1.5623425791739423e-01 +2.0128090376311092e+00 +5.1898419811473971e+01 -1.3434510797978328e+04 -2.6944099716815091e+05 
-7.7250000000010698e+02 -2.6494598943723681e-03 +7.8815271563925334e-04 +1.5618013030870861e-01 +1.9968547631606492e+00 +4.8676013215650840e+01 -1.3316983640162241e+04 -2.6335224209147593e+05 
-7.7260000000010700e+02 -2.6436411118717870e-03 +7.8546740996100447e-04 +1.5611226928707403e-01 +1.9759302792351681e+00 +4.5477775899445490e+01 -1.3177570135285632e+04 -2.5649388402470932e+05 
-7.7270000000010702e+02 -2.6378360595623066e-03 +7.8304341332020670e-04 +1.5602428663684584e-01 +1.9504179650775377e+00 +4.2405498514509304e+01 -1.3018758381324140e+04 -2.4925739622536328e+05 
-7.7280000000010705e+02 -2.6320446865609058e-03 +7.8085439315807911e-04 +1.5591136674227007e-01 +1.9208090089896626e+00 +3.9532130056286988e+01 -1.2843463863968977e+04 -2.4190679544378287e+05 
-7.7290000000010696e+02 -2.6262669520661489e-03 +7.7886987449917290e-04 +1.5577081230198320e-01 +1.8876270967753079e+00 +3.6895078515107826e+01 -1.2654548375374790e+04 -2.3455902424954195e+05 
-7.7300000000010698e+02 -2.6205028209371969e-03 +7.7705835082539875e-04 +1.5560091112665586e-01 +1.8513880220350365e+00 +3.4513950877855876e+01 -1.2454370591729543e+04 -2.2728328608126583e+05 
-7.7310000000010700e+02 -2.6147522563694002e-03 +7.7539005398835159e-04 +1.5539962189971446e-01 +1.8125196701110073e+00 +3.2419106742664454e+01 -1.2244453989445565e+04 -2.2023540076610073e+05 
-7.7320000000010702e+02 -2.6090152209361588e-03 +7.7383535308700978e-04 +1.5516484731782315e-01 +1.7714446743492742e+00 +3.0642008505498353e+01 -1.2026279699924778e+04 -2.1357745092654735e+05 
-7.7330000000010705e+02 -2.6032916767784616e-03 +7.7236463321625763e-04 +1.5489447116055619e-01 +1.7285856897822363e+00 +2.9214233909307371e+01 -1.1801328606219251e+04 -2.0747154866528307e+05 
-7.7340000000010696e+02 -2.5975815856054646e-03 +7.7094829578631713e-04 +1.5458635836655077e-01 +1.6843653890838040e+00 +2.8167474148893014e+01 -1.1571081339097564e+04 -2.0207982455481048e+05 
-7.7350000000010698e+02 -2.5918849086951266e-03 +7.6955675892346922e-04 +1.5423835509841394e-01 +1.6392064559739654e+00 +2.7533532149668144e+01 -1.1337018257924738e+04 -1.9756441734559191e+05 
-7.7360000000010700e+02 -2.5862016068946823e-03 +7.6816045790599095e-04 +1.5384828884178139e-01 +1.5935315777736980e+00 +2.7344320247227312e+01 -1.1100619427046535e+04 -1.9408746096277685e+05 
-7.7370000000010702e+02 -2.5805316406212618e-03 +7.6672984550839990e-04 +1.5341396846806865e-01 +1.5477634405193901e+00 +2.7631858509971085e+01 -1.0863364606821868e+04 -1.9181107443378845e+05 
-7.7380000000010705e+02 -2.5748749698624382e-03 +7.6523539242543857e-04 +1.5293318430943767e-01 +1.5023247217850673e+00 +2.8428272868896819e+01 -1.0626733231464390e+04 -1.9089735099311653e+05 
-7.7390000000010696e+02 -2.5692315541769447e-03 +7.6364758765877277e-04 +1.5240370825852487e-01 +1.4576380846313970e+00 +2.9765792777938017e+01 -1.0392204393517033e+04 -1.9150834497788182e+05 
