# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0520000000004637e+02 +9.1518588666916645e-01 +0.0000000000000000e+00 -5.0513062175619029e+02 +2.8695515549638315e-02 +0.0000000000000000e+00 +9.9958819890359618e-01
-5.0530000000004640e+02 +9.1231605095431678e-01 +0.0000000000000000e+00 -5.0523058056792263e+02 +2.8701198751544386e-02 +0.0000000000000000e+00 +9.9958803573783295e-01
-5.0540000000004642e+02 +9.0944564691801932e-01 +0.0000000000000000e+00 -5.0533053936333675e+02 +2.8706881978599431e-02 +0.0000000000000000e+00 +9.9958787253900871e-01
-5.0550000000004644e+02 +9.0657467455775775e-01 +0.0000000000000000e+00 -5.0543049814242931e+02 +2.8712565230830180e-02 +0.0000000000000000e+00 +9.9958770930712237e-01
-5.0560000000004646e+02 +9.0370313387101298e-01 +0.0000000000000000e+00 -5.0553045690519707e+02 +2.8718248508269168e-02 +0.0000000000000000e+00 +9.9958754604217237e-01
-5.0570000000004649e+02 +9.0083102485526234e-01 +0.0000000000000000e+00 -5.0563041565163667e+02 +2.8723931810954770e-02 +0.0000000000000000e+00 +9.9958738274415726e-01
-5.0580000000004651e+02 +8.9795834750797898e-01 +0.0000000000000000e+00 -5.0573037438174481e+02 +2.8729615138931259e-02 +0.0000000000000000e+00 +9.9958721941307538e-01
-5.0590000000004653e+02 +8.9508510182663137e-01 +0.0000000000000000e+00 -5.0583033309551820e+02 +2.8735298492248856e-02 +0.0000000000000000e+00 +9.9958705604892473e-01
-5.0600000000004655e+02 +8.9221128780868264e-01 +0.0000000000000000e+00 -5.0593029179295348e+02 +2.8740981870963772e-02 +0.0000000000000000e+00 +9.9958689265170331e-01
-5.0610000000004658e+02 +8.8933690545158994e-01 +0.0000000000000000e+00 -5.0603025047404742e+02 +2.8746665275138261e-02 +0.0000000000000000e+00 +9.9958672922140879e-01
-5.0620000000004660e+02 +8.8646195475280409e-01 +0.0000000000000000e+00 -5.0613020913879666e+02 +2.8752348704839389e-02 +0.0000000000000000e+00 +9.9958656575803884e-01
-5.0630000000004662e+02 +8.8358643570976902e-01 +0.0000000000000000e+00 -5.0623016778719790e+02 +2.8758032160132785e-02 +0.0000000000000000e+00 +9.9958640226159112e-01
-5.0640000000004665e+02 +8.8071034831992245e-01 +0.0000000000000000e+00 -5.0633012641924785e+02 +2.8763715641079411e-02 +0.0000000000000000e+00 +9.9958623873206354e-01
-5.0650000000004667e+02 +8.7783369258069621e-01 +0.0000000000000000e+00 -5.0643008503494320e+02 +2.8769399147735412e-02 +0.0000000000000000e+00 +9.9958607516945386e-01
-5.0660000000004669e+02 +8.7495646848951669e-01 +0.0000000000000000e+00 -5.0653004363428062e+02 +2.8775082680152081e-02 +0.0000000000000000e+00 +9.9958591157376020e-01
-5.0670000000004671e+02 +8.7207867604380551e-01 +0.0000000000000000e+00 -5.0663000221725684e+02 +2.8780766238375825e-02 +0.0000000000000000e+00 +9.9958574794498078e-01
-5.0680000000004674e+02 +8.6920031524097985e-01 +0.0000000000000000e+00 -5.0672996078386853e+02 +2.8786449822448126e-02 +0.0000000000000000e+00 +9.9958558428311395e-01
-5.0690000000004676e+02 +8.6632138607845299e-01 +0.0000000000000000e+00 -5.0682991933411239e+02 +2.8792133432405501e-02 +0.0000000000000000e+00 +9.9958542058815825e-01
-5.0700000000004678e+02 +8.6344188855363480e-01 +0.0000000000000000e+00 -5.0692987786798506e+02 +2.8797817068279476e-02 +0.0000000000000000e+00 +9.9958525686011224e-01
-5.0710000000004680e+02 +8.6056182266393233e-01 +0.0000000000000000e+00 -5.0702983638548329e+02 +2.8803500730096538e-02 +0.0000000000000000e+00 +9.9958509309897470e-01
-5.0720000000004683e+02 +8.5768118840675001e-01 +0.0000000000000000e+00 -5.0712979488660375e+02 +2.8809184417878109e-02 +0.0000000000000000e+00 +9.9958492930474463e-01
-5.0730000000004685e+02 +8.5479998577949068e-01 +0.0000000000000000e+00 -5.0722975337134312e+02 +2.8814868131640501e-02 +0.0000000000000000e+00 +9.9958476547742103e-01
-5.0740000000004687e+02 +8.5191821477955554e-01 +0.0000000000000000e+00 -5.0732971183969812e+02 +2.8820551871394883e-02 +0.0000000000000000e+00 +9.9958460161700313e-01
-5.0750000000004690e+02 +8.4903587540434511e-01 +0.0000000000000000e+00 -5.0742967029166545e+02 +2.8826235637147254e-02 +0.0000000000000000e+00 +9.9958443772349026e-01
-5.0760000000004692e+02 +8.4615296765125947e-01 +0.0000000000000000e+00 -5.0752962872724174e+02 +2.8831919428898390e-02 +0.0000000000000000e+00 +9.9958427379688208e-01
-5.0770000000004694e+02 +8.4326949151769892e-01 +0.0000000000000000e+00 -5.0762958714642372e+02 +2.8837603246643820e-02 +0.0000000000000000e+00 +9.9958410983717816e-01
-5.0780000000004696e+02 +8.4038544700106454e-01 +0.0000000000000000e+00 -5.0772954554920807e+02 +2.8843287090373790e-02 +0.0000000000000000e+00 +9.9958394584437826e-01
-5.0790000000004699e+02 +8.3750083409875853e-01 +0.0000000000000000e+00 -5.0782950393559150e+02 +2.8848970960073224e-02 +0.0000000000000000e+00 +9.9958378181848240e-01
-5.0800000000004701e+02 +8.3461565280818495e-01 +0.0000000000000000e+00 -5.0792946230557067e+02 +2.8854654855721685e-02 +0.0000000000000000e+00 +9.9958361775949078e-01
-5.0810000000004703e+02 +8.3172990312675010e-01 +0.0000000000000000e+00 -5.0802942065914226e+02 +2.8860338777293350e-02 +0.0000000000000000e+00 +9.9958345366740364e-01
-5.0820000000004705e+02 +8.2884358505186317e-01 +0.0000000000000000e+00 -5.0812937899630299e+02 +2.8866022724757214e-02 +0.0000000000000000e+00 +9.9958328954222142e-01
-5.0830000000004708e+02 +8.2595669858093668e-01 +0.0000000000000000e+00 -5.0822933731704956e+02 +2.8871706698078346e-02 +0.0000000000000000e+00 +9.9958312538394467e-01
-5.0840000000004710e+02 +8.2306924371138679e-01 +0.0000000000000000e+00 -5.0832929562137866e+02 +2.8877390697218550e-02 +0.0000000000000000e+00 +9.9958296119257406e-01
-5.0850000000004712e+02 +8.2018122044063368e-01 +0.0000000000000000e+00 -5.0842925390928696e+02 +2.8883074722136418e-02 +0.0000000000000000e+00 +9.9958279696811025e-01
-5.0860000000004715e+02 +8.1729262876610176e-01 +0.0000000000000000e+00 -5.0852921218077114e+02 +2.8888758772787348e-02 +0.0000000000000000e+00 +9.9958263271055414e-01
-5.0870000000004717e+02 +8.1440346868522007e-01 +0.0000000000000000e+00 -5.0862917043582792e+02 +2.8894442849123576e-02 +0.0000000000000000e+00 +9.9958246841990661e-01
-5.0880000000004719e+02 +8.1151374019542255e-01 +0.0000000000000000e+00 -5.0872912867445399e+02 +2.8900126951094184e-02 +0.0000000000000000e+00 +9.9958230409616866e-01
-5.0890000000004721e+02 +8.0862344329414848e-01 +0.0000000000000000e+00 -5.0882908689664606e+02 +2.8905811078645136e-02 +0.0000000000000000e+00 +9.9958213973934151e-01
-5.0900000000004724e+02 +8.0573257797884268e-01 +0.0000000000000000e+00 -5.0892904510240078e+02 +2.8911495231719288e-02 +0.0000000000000000e+00 +9.9958197534942628e-01
-5.0910000000004726e+02 +8.0284114424695585e-01 +0.0000000000000000e+00 -5.0902900329171484e+02 +2.8917179410256427e-02 +0.0000000000000000e+00 +9.9958181092642429e-01
-5.0920000000004728e+02 +7.9994914209594481e-01 +0.0000000000000000e+00 -5.0912896146458496e+02 +2.8922863614193280e-02 +0.0000000000000000e+00 +9.9958164647033687e-01
-5.0930000000004731e+02 +7.9705657152327281e-01 +0.0000000000000000e+00 -5.0922891962100783e+02 +2.8928547843463544e-02 +0.0000000000000000e+00 +9.9958148198116559e-01
-5.0940000000004733e+02 +7.9416343252640997e-01 +0.0000000000000000e+00 -5.0932887776098011e+02 +2.8934232097997909e-02 +0.0000000000000000e+00 +9.9958131745891188e-01
-5.0950000000004735e+02 +7.9126972510283344e-01 +0.0000000000000000e+00 -5.0942883588449848e+02 +2.8939916377724081e-02 +0.0000000000000000e+00 +9.9958115290357752e-01
-5.0960000000004737e+02 +7.8837544925002789e-01 +0.0000000000000000e+00 -5.0952879399155972e+02 +2.8945600682566797e-02 +0.0000000000000000e+00 +9.9958098831516418e-01
-5.0970000000004740e+02 +7.8548060496548544e-01 +0.0000000000000000e+00 -5.0962875208216042e+02 +2.8951285012447862e-02 +0.0000000000000000e+00 +9.9958082369367363e-01
-5.0980000000004742e+02 +7.8258519224670642e-01 +0.0000000000000000e+00 -5.0972871015629732e+02 +2.8956969367286166e-02 +0.0000000000000000e+00 +9.9958065903910776e-01
-5.0990000000004744e+02 +7.7968921109119915e-01 +0.0000000000000000e+00 -5.0982866821396715e+02 +2.8962653746997705e-02 +0.0000000000000000e+00 +9.9958049435146867e-01
-5.1000000000004746e+02 +7.7679266149648063e-01 +0.0000000000000000e+00 -5.0992862625516653e+02 +2.8968338151495611e-02 +0.0000000000000000e+00 +9.9958032963075838e-01
-5.1010000000004749e+02 +7.7389554346007672e-01 +0.0000000000000000e+00 -5.1002858427989219e+02 +2.8974022580690175e-02 +0.0000000000000000e+00 +9.9958016487697909e-01
-5.1020000000004751e+02 +7.7099785697952239e-01 +0.0000000000000000e+00 -5.1012854228814081e+02 +2.8979707034490244e-02 +0.0000000000000000e+00 +9.9958000009013293e-01
-5.1030000000004753e+02 +7.6809960205236139e-01 +0.0000000000000000e+00 -5.1022850027990910e+02 +2.8985391512810248e-02 +0.0000000000000000e+00 +9.9957983527022198e-01
-5.1040000000004756e+02 +7.6520077867614555e-01 +0.0000000000000000e+00 -5.1032845825519377e+02 +2.8991076015573929e-02 +0.0000000000000000e+00 +9.9957967041724805e-01
-5.1050000000004758e+02 +7.6230138684843407e-01 +0.0000000000000000e+00 -5.1042841621399145e+02 +2.8996760542714436e-02 +0.0000000000000000e+00 +9.9957950553121255e-01
-5.1060000000004760e+02 +7.5940142656679210e-01 +0.0000000000000000e+00 -5.1052837415629892e+02 +2.9002445094174309e-02 +0.0000000000000000e+00 +9.9957934061211684e-01
-5.1070000000004762e+02 +7.5650089782879015e-01 +0.0000000000000000e+00 -5.1062833208211282e+02 +2.9008129669905455e-02 +0.0000000000000000e+00 +9.9957917565996179e-01
-5.1080000000004765e+02 +7.5359980063200327e-01 +0.0000000000000000e+00 -5.1072828999142985e+02 +2.9013814269869116e-02 +0.0000000000000000e+00 +9.9957901067474819e-01
-5.1090000000004767e+02 +7.5069813497400961e-01 +0.0000000000000000e+00 -5.1082824788424671e+02 +2.9019498894035847e-02 +0.0000000000000000e+00 +9.9957884565647637e-01
-5.1100000000004769e+02 +7.4779590085239001e-01 +0.0000000000000000e+00 -5.1092820576056005e+02 +2.9025183542385487e-02 +0.0000000000000000e+00 +9.9957868060514654e-01
-5.1110000000004771e+02 +7.4489309826472683e-01 +0.0000000000000000e+00 -5.1102816362036663e+02 +2.9030868214907139e-02 +0.0000000000000000e+00 +9.9957851552075860e-01
-5.1120000000004774e+02 +7.4198972720860290e-01 +0.0000000000000000e+00 -5.1112812146366309e+02 +2.9036552911599133e-02 +0.0000000000000000e+00 +9.9957835040331211e-01
-5.1130000000004776e+02 +7.3908578768160105e-01 +0.0000000000000000e+00 -5.1122807929044615e+02 +2.9042237632469013e-02 +0.0000000000000000e+00 +9.9957818525280651e-01
-5.1140000000004778e+02 +7.3618127968130265e-01 +0.0000000000000000e+00 -5.1132803710071255e+02 +2.9047922377533501e-02 +0.0000000000000000e+00 +9.9957802006924079e-01
-5.1150000000004781e+02 +7.3327620320528697e-01 +0.0000000000000000e+00 -5.1142799489445889e+02 +2.9053607146818473e-02 +0.0000000000000000e+00 +9.9957785485261386e-01
-5.1160000000004783e+02 +7.3037055825113040e-01 +0.0000000000000000e+00 -5.1152795267168193e+02 +2.9059291940358927e-02 +0.0000000000000000e+00 +9.9957768960292415e-01
-5.1170000000004785e+02 +7.2746434481640521e-01 +0.0000000000000000e+00 -5.1162791043237837e+02 +2.9064976758198968e-02 +0.0000000000000000e+00 +9.9957752432017000e-01
-5.1180000000004787e+02 +7.2455756289867890e-01 +0.0000000000000000e+00 -5.1172786817654486e+02 +2.9070661600391772e-02 +0.0000000000000000e+00 +9.9957735900434952e-01
-5.1190000000004790e+02 +7.2165021249551309e-01 +0.0000000000000000e+00 -5.1182782590417810e+02 +2.9076346466999560e-02 +0.0000000000000000e+00 +9.9957719365546038e-01
-5.1200000000004786e+02 +7.1874229360446285e-01 +0.0000000000000000e+00 -5.1192778361527485e+02 +2.9082031358093573e-02 +0.0000000000000000e+00 +9.9957702827350015e-01
-5.1210000000004788e+02 +7.1583380622307557e-01 +0.0000000000000000e+00 -5.1202774130983175e+02 +2.9087716273754036e-02 +0.0000000000000000e+00 +9.9957686285846592e-01
-5.1220000000004791e+02 +7.1292475034889025e-01 +0.0000000000000000e+00 -5.1212769898784552e+02 +2.9093401214068462e-02 +0.0000000000000000e+00 +9.9957669741035482e-01
-5.1230000000004793e+02 +7.1001512597943717e-01 +0.0000000000000000e+00 -5.1222765664931273e+02 +2.9099086179122876e-02 +0.0000000000000000e+00 +9.9957653192916385e-01
-5.1240000000004795e+02 +7.0710493311223832e-01 +0.0000000000000000e+00 -5.1232761429423022e+02 +2.9104771168997057e-02 +0.0000000000000000e+00 +9.9957636641489034e-01
-5.1250000000004798e+02 +7.0419417174480803e-01 +0.0000000000000000e+00 -5.1242757192259467e+02 +2.9110456183764372e-02 +0.0000000000000000e+00 +9.9957620086753163e-01
-5.1260000000004800e+02 +7.0128284187465351e-01 +0.0000000000000000e+00 -5.1252752953440267e+02 +2.9116141223491755e-02 +0.0000000000000000e+00 +9.9957603528708538e-01
-5.1270000000004802e+02 +6.9837094349927564e-01 +0.0000000000000000e+00 -5.1262748712965094e+02 +2.9121826288239710e-02 +0.0000000000000000e+00 +9.9957586967354928e-01
-5.1280000000004804e+02 +6.9545847661616966e-01 +0.0000000000000000e+00 -5.1272744470833629e+02 +2.9127511378062305e-02 +0.0000000000000000e+00 +9.9957570402692142e-01
-5.1290000000004807e+02 +6.9254544122282569e-01 +0.0000000000000000e+00 -5.1282740227045531e+02 +2.9133196493007170e-02 +0.0000000000000000e+00 +9.9957553834719992e-01
-5.1300000000004809e+02 +6.8963183731672939e-01 +0.0000000000000000e+00 -5.1292735981600470e+02 +2.9138881633115489e-02 +0.0000000000000000e+00 +9.9957537263438323e-01
-5.1310000000004811e+02 +6.8671766489536268e-01 +0.0000000000000000e+00 -5.1302731734498116e+02 +2.9144566798422006e-02 +0.0000000000000000e+00 +9.9957520688846979e-01
-5.1320000000004814e+02 +6.8380292395620412e-01 +0.0000000000000000e+00 -5.1312727485738128e+02 +2.9150251988955007e-02 +0.0000000000000000e+00 +9.9957504110945827e-01
-5.1330000000004816e+02 +6.8088761449673008e-01 +0.0000000000000000e+00 -5.1322723235320188e+02 +2.9155937204736328e-02 +0.0000000000000000e+00 +9.9957487529734768e-01
-5.1340000000004818e+02 +6.7797173651441478e-01 +0.0000000000000000e+00 -5.1332718983243967e+02 +2.9161622445781344e-02 +0.0000000000000000e+00 +9.9957470945213711e-01
-5.1350000000004820e+02 +6.7505529000673137e-01 +0.0000000000000000e+00 -5.1342714729509123e+02 +2.9167307712098970e-02 +0.0000000000000000e+00 +9.9957454357382591e-01
-5.1360000000004823e+02 +6.7213827497115242e-01 +0.0000000000000000e+00 -5.1352710474115327e+02 +2.9172993003691656e-02 +0.0000000000000000e+00 +9.9957437766241353e-01
-5.1370000000004825e+02 +6.6922069140515061e-01 +0.0000000000000000e+00 -5.1362706217062259e+02 +2.9178678320555384e-02 +0.0000000000000000e+00 +9.9957421171789951e-01
-5.1380000000004827e+02 +6.6630253930619932e-01 +0.0000000000000000e+00 -5.1372701958349580e+02 +2.9184363662679663e-02 +0.0000000000000000e+00 +9.9957404574028386e-01
-5.1390000000004829e+02 +6.6338381867177321e-01 +0.0000000000000000e+00 -5.1382697697976960e+02 +2.9190049030047526e-02 +0.0000000000000000e+00 +9.9957387972956657e-01
-5.1400000000004832e+02 +6.6046452949934908e-01 +0.0000000000000000e+00 -5.1392693435944068e+02 +2.9195734422635535e-02 +0.0000000000000000e+00 +9.9957371368574788e-01
-5.1410000000004834e+02 +6.5754467178640641e-01 +0.0000000000000000e+00 -5.1402689172250564e+02 +2.9201419840413766e-02 +0.0000000000000000e+00 +9.9957354760882822e-01
-5.1420000000004836e+02 +6.5462424553042786e-01 +0.0000000000000000e+00 -5.1412684906896129e+02 +2.9207105283346694e-02 +0.0000000000000000e+00 +9.9957338149880826e-01
-5.1430000000004839e+02 +6.5170325072889979e-01 +0.0000000000000000e+00 -5.1422680639880434e+02 +2.9212790751397880e-02 +0.0000000000000000e+00 +9.9957321535568855e-01
-5.1440000000004841e+02 +6.4878168737931219e-01 +0.0000000000000000e+00 -5.1432676371203138e+02 +2.9218476244532575e-02 +0.0000000000000000e+00 +9.9957304917946965e-01
-5.1450000000004843e+02 +6.4585955547915830e-01 +0.0000000000000000e+00 -5.1442672100863911e+02 +2.9224161762717853e-02 +0.0000000000000000e+00 +9.9957288297015201e-01
-5.1460000000004845e+02 +6.4293685502593467e-01 +0.0000000000000000e+00 -5.1452667828862423e+02 +2.9229847305922638e-02 +0.0000000000000000e+00 +9.9957271672773618e-01
-5.1470000000004848e+02 +6.4001358601714076e-01 +0.0000000000000000e+00 -5.1462663555198355e+02 +2.9235532874117728e-02 +0.0000000000000000e+00 +9.9957255045222260e-01
-5.1480000000004850e+02 +6.3708974845027899e-01 +0.0000000000000000e+00 -5.1472659279871357e+02 +2.9241218467275825e-02 +0.0000000000000000e+00 +9.9957238414361160e-01
-5.1490000000004852e+02 +6.3416534232285438e-01 +0.0000000000000000e+00 -5.1482655002881108e+02 +2.9246904085371565e-02 +0.0000000000000000e+00 +9.9957221780190342e-01
-5.1500000000004854e+02 +6.3124036763237423e-01 +0.0000000000000000e+00 -5.1492650724227281e+02 +2.9252589728381542e-02 +0.0000000000000000e+00 +9.9957205142709837e-01
-5.1510000000004857e+02 +6.2831482437634834e-01 +0.0000000000000000e+00 -5.1502646443909543e+02 +2.9258275396284335e-02 +0.0000000000000000e+00 +9.9957188501919658e-01
-5.1520000000004859e+02 +6.2538871255228834e-01 +0.0000000000000000e+00 -5.1512642161927556e+02 +2.9263961089060538e-02 +0.0000000000000000e+00 +9.9957171857819826e-01
-5.1530000000004861e+02 +6.2246203215770779e-01 +0.0000000000000000e+00 -5.1522637878281000e+02 +2.9269646806692789e-02 +0.0000000000000000e+00 +9.9957155210410342e-01
-5.1540000000004864e+02 +6.1953478319012178e-01 +0.0000000000000000e+00 -5.1532633592969535e+02 +2.9275332549165787e-02 +0.0000000000000000e+00 +9.9957138559691205e-01
-5.1550000000004866e+02 +6.1660696564704698e-01 +0.0000000000000000e+00 -5.1542629305992830e+02 +2.9281018316466328e-02 +0.0000000000000000e+00 +9.9957121905662416e-01
-5.1560000000004868e+02 +6.1367857952600124e-01 +0.0000000000000000e+00 -5.1552625017350556e+02 +2.9286704108583334e-02 +0.0000000000000000e+00 +9.9957105248323952e-01
-5.1570000000004870e+02 +6.1074962482450335e-01 +0.0000000000000000e+00 -5.1562620727042383e+02 +2.9292389925507870e-02 +0.0000000000000000e+00 +9.9957088587675802e-01
-5.1580000000004873e+02 +6.0782010154007293e-01 +0.0000000000000000e+00 -5.1572616435067982e+02 +2.9298075767233180e-02 +0.0000000000000000e+00 +9.9957071923717944e-01
-5.1590000000004875e+02 +6.0489000967023021e-01 +0.0000000000000000e+00 -5.1582612141427023e+02 +2.9303761633754703e-02 +0.0000000000000000e+00 +9.9957055256450345e-01
-5.1600000000004877e+02 +6.0195934921249561e-01 +0.0000000000000000e+00 -5.1592607846119165e+02 +2.9309447525070115e-02 +0.0000000000000000e+00 +9.9957038585872970e-01
-5.1610000000004879e+02 +5.9902812016438978e-01 +0.0000000000000000e+00 -5.1602603549144089e+02 +2.9315133441179340e-02 +0.0000000000000000e+00 +9.9957021911985777e-01
-5.1620000000004882e+02 +5.9609632252343325e-01 +0.0000000000000000e+00 -5.1612599250501455e+02 +2.9320819382084071e-02 +0.0000000000000000e+00 +9.9957005234788709e-01
-5.1630000000004884e+02 +5.9316395628714647e-01 +0.0000000000000000e+00 -5.1622594950190933e+02 +2.9326505347785019e-02 +0.0000000000000000e+00 +9.9956988554281734e-01
-5.1640000000004886e+02 +5.9023102145304984e-01 +0.0000000000000000e+00 -5.1632590648212192e+02 +2.9332191338280331e-02 +0.0000000000000000e+00 +9.9956971870464795e-01
-5.1650000000004889e+02 +5.8729751801866414e-01 +0.0000000000000000e+00 -5.1642586344564916e+02 +2.9337877353565543e-02 +0.0000000000000000e+00 +9.9956955183337870e-01
-5.1660000000004891e+02 +5.8436344598151069e-01 +0.0000000000000000e+00 -5.1652582039248750e+02 +2.9343563393633556e-02 +0.0000000000000000e+00 +9.9956938492900937e-01
-5.1670000000004893e+02 +5.8142880533911168e-01 +0.0000000000000000e+00 -5.1662577732263378e+02 +2.9349249458474634e-02 +0.0000000000000000e+00 +9.9956921799153986e-01
-5.1680000000004895e+02 +5.7849359608899042e-01 +0.0000000000000000e+00 -5.1672573423608469e+02 +2.9354935548076406e-02 +0.0000000000000000e+00 +9.9956905102097005e-01
-5.1690000000004898e+02 +5.7555781822867158e-01 +0.0000000000000000e+00 -5.1682569113283682e+02 +2.9360621662423848e-02 +0.0000000000000000e+00 +9.9956888401729993e-01
-5.1700000000004900e+02 +5.7262147175568145e-01 +0.0000000000000000e+00 -5.1692564801288700e+02 +2.9366307801499292e-02 +0.0000000000000000e+00 +9.9956871698052951e-01
-5.1710000000004902e+02 +5.6968455666754814e-01 +0.0000000000000000e+00 -5.1702560487623180e+02 +2.9371993965282405e-02 +0.0000000000000000e+00 +9.9956854991065902e-01
-5.1720000000004904e+02 +5.6674707296180216e-01 +0.0000000000000000e+00 -5.1712556172286804e+02 +2.9377680153750189e-02 +0.0000000000000000e+00 +9.9956838280768878e-01
-5.1730000000004907e+02 +5.6380902063597615e-01 +0.0000000000000000e+00 -5.1722551855279232e+02 +2.9383366366876981e-02 +0.0000000000000000e+00 +9.9956821567161902e-01
-5.1740000000004909e+02 +5.6087039968760566e-01 +0.0000000000000000e+00 -5.1732547536600134e+02 +2.9389052604634439e-02 +0.0000000000000000e+00 +9.9956804850245007e-01
-5.1750000000004911e+02 +5.5793121011422919e-01 +0.0000000000000000e+00 -5.1742543216249180e+02 +2.9394738866991541e-02 +0.0000000000000000e+00 +9.9956788130018248e-01
-5.1760000000004914e+02 +5.5499145191338850e-01 +0.0000000000000000e+00 -5.1752538894226029e+02 +2.9400425153914576e-02 +0.0000000000000000e+00 +9.9956771406481681e-01
-5.1770000000004916e+02 +5.5205112508262866e-01 +0.0000000000000000e+00 -5.1762534570530363e+02 +2.9406111465367146e-02 +0.0000000000000000e+00 +9.9956754679635373e-01
-5.1780000000004918e+02 +5.4911022961949874e-01 +0.0000000000000000e+00 -5.1772530245161852e+02 +2.9411797801310150e-02 +0.0000000000000000e+00 +9.9956737949479391e-01
-5.1790000000004920e+02 +5.4616876552155169e-01 +0.0000000000000000e+00 -5.1782525918120155e+02 +2.9417484161701788e-02 +0.0000000000000000e+00 +9.9956721216013811e-01
-5.1800000000004923e+02 +5.4322673278634492e-01 +0.0000000000000000e+00 -5.1792521589404942e+02 +2.9423170546497547e-02 +0.0000000000000000e+00 +9.9956704479238723e-01
-5.1810000000004925e+02 +5.4028413141144027e-01 +0.0000000000000000e+00 -5.1802517259015883e+02 +2.9428856955650208e-02 +0.0000000000000000e+00 +9.9956687739154226e-01
-5.1820000000004927e+02 +5.3734096139440457e-01 +0.0000000000000000e+00 -5.1812512926952661e+02 +2.9434543389110498e-02 +0.0000000000000000e+00 +9.9956670995760422e-01
-5.1830000000004929e+02 +5.3439722273280943e-01 +0.0000000000000000e+00 -5.1822508593214934e+02 +2.9440229846830816e-02 +0.0000000000000000e+00 +9.9956654249057397e-01
-5.1840000000004932e+02 +5.3145291542423112e-01 +0.0000000000000000e+00 -5.1832504257802361e+02 +2.9445916328767373e-02 +0.0000000000000000e+00 +9.9956637499045253e-01
-5.1850000000004934e+02 +5.2850803946625002e-01 +0.0000000000000000e+00 -5.1842499920714624e+02 +2.9451602834880283e-02 +0.0000000000000000e+00 +9.9956620745724056e-01
-5.1860000000004936e+02 +5.2556259485645040e-01 +0.0000000000000000e+00 -5.1852495581951393e+02 +2.9457289365133556e-02 +0.0000000000000000e+00 +9.9956603989093862e-01
-5.1870000000004939e+02 +5.2261658159241975e-01 +0.0000000000000000e+00 -5.1862491241512339e+02 +2.9462975919495111e-02 +0.0000000000000000e+00 +9.9956587229154736e-01
-5.1880000000004941e+02 +5.1966999967174876e-01 +0.0000000000000000e+00 -5.1872486899397120e+02 +2.9468662497936775e-02 +0.0000000000000000e+00 +9.9956570465906713e-01
-5.1890000000004943e+02 +5.1672284909203059e-01 +0.0000000000000000e+00 -5.1882482555605407e+02 +2.9474349100434290e-02 +0.0000000000000000e+00 +9.9956553699349826e-01
-5.1900000000004945e+02 +5.1377512985086071e-01 +0.0000000000000000e+00 -5.1892478210136881e+02 +2.9480035726967304e-02 +0.0000000000000000e+00 +9.9956536929484086e-01
-5.1910000000004948e+02 +5.1082684194583650e-01 +0.0000000000000000e+00 -5.1902473862991201e+02 +2.9485722377519390e-02 +0.0000000000000000e+00 +9.9956520156309503e-01
-5.1920000000004950e+02 +5.0787798537455664e-01 +0.0000000000000000e+00 -5.1912469514168038e+02 +2.9491409052078036e-02 +0.0000000000000000e+00 +9.9956503379826067e-01
-5.1930000000004952e+02 +5.0492856013462095e-01 +0.0000000000000000e+00 -5.1922465163667061e+02 +2.9497095750634653e-02 +0.0000000000000000e+00 +9.9956486600033756e-01
-5.1940000000004954e+02 +5.0197856622362991e-01 +0.0000000000000000e+00 -5.1932460811487942e+02 +2.9502782473184577e-02 +0.0000000000000000e+00 +9.9956469816932558e-01
-5.1950000000004957e+02 +4.9902800363918426e-01 +0.0000000000000000e+00 -5.1942456457630340e+02 +2.9508469219727072e-02 +0.0000000000000000e+00 +9.9956453030522419e-01
-5.1960000000004959e+02 +4.9607687237888465e-01 +0.0000000000000000e+00 -5.1952452102093935e+02 +2.9514155990265335e-02 +0.0000000000000000e+00 +9.9956436240803292e-01
-5.1970000000004961e+02 +4.9312517244033111e-01 +0.0000000000000000e+00 -5.1962447744878386e+02 +2.9519842784806495e-02 +0.0000000000000000e+00 +9.9956419447775113e-01
-5.1980000000004964e+02 +4.9017290382112289e-01 +0.0000000000000000e+00 -5.1972443385983377e+02 +2.9525529603361619e-02 +0.0000000000000000e+00 +9.9956402651437803e-01
-5.1990000000004966e+02 +4.8722006651885785e-01 +0.0000000000000000e+00 -5.1982439025408564e+02 +2.9531216445945713e-02 +0.0000000000000000e+00 +9.9956385851791274e-01
-5.2000000000004968e+02 +4.8426666053113215e-01 +0.0000000000000000e+00 -5.1992434663153620e+02 +2.9536903312577731e-02 +0.0000000000000000e+00 +9.9956369048835436e-01
-5.2010000000004970e+02 +4.8131268585553993e-01 +0.0000000000000000e+00 -5.2002430299218213e+02 +2.9542590203280560e-02 +0.0000000000000000e+00 +9.9956352242570168e-01
-5.2020000000004973e+02 +4.7835814248967284e-01 +0.0000000000000000e+00 -5.2012425933602015e+02 +2.9548277118079915e-02 +0.0000000000000000e+00 +9.9956335432995358e-01
-5.2030000000004975e+02 +4.7540303043112003e-01 +0.0000000000000000e+00 -5.2022421566304695e+02 +2.9553964056997863e-02 +0.0000000000000000e+00 +9.9956318620110896e-01
-5.2040000000004977e+02 +4.7244734967746882e-01 +0.0000000000000000e+00 -5.2032417197325924e+02 +2.9559651020049010e-02 +0.0000000000000000e+00 +9.9956301803916703e-01
