# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7500000000000547e+01 +8.0713339914241562e+00 +0.0000000000000000e+00 -5.7499898272152500e+01 -3.1143803694200368e-02 -5.9352571654497854e-01 +5.9899818498015027e-03
-5.7600000000000549e+01 +8.0710078490987307e+00 +0.0000000000000000e+00 -5.7599897740306872e+01 -3.1143983393262686e-02 -5.9352794197246106e-01 +5.9899013577893638e-03
-5.7700000000000550e+01 +8.0706811396166742e+00 +0.0000000000000000e+00 -5.7699897206609883e+01 -3.1144166757330980e-02 -5.9353017302878031e-01 +5.9898223986055701e-03
-5.7800000000000551e+01 +8.0703538629758640e+00 +0.0000000000000000e+00 -5.7799896671058313e+01 -3.1144353985011794e-02 -5.9353241108462029e-01 +5.9897451111419267e-03
-5.7900000000000553e+01 +8.0700260191741719e+00 +0.0000000000000000e+00 -5.7899896133648944e+01 -3.1144545274678633e-02 -5.9353465751046097e-01 +5.9896696342539441e-03
-5.8000000000000554e+01 +8.0696976082094629e+00 +0.0000000000000000e+00 -5.7999895594378550e+01 -3.1144740824470940e-02 -5.9353691367657668e-01 +5.9895961067606713e-03
-5.8100000000000556e+01 +8.0693686300795910e+00 +0.0000000000000000e+00 -5.8099895053243905e+01 -3.1144940665350434e-02 -5.9353918073121426e-01 +5.9895246227663138e-03
-5.8200000000000557e+01 +8.0690390847824016e+00 +0.0000000000000000e+00 -5.8199894510241784e+01 -3.1145144158276909e-02 -5.9354145893245269e-01 +5.9894550971088872e-03
-5.8300000000000558e+01 +8.0687089723157275e+00 +0.0000000000000000e+00 -5.8299893965368959e+01 -3.1145350496257784e-02 -5.9354374831524881e-01 +5.9893873997522969e-03
-5.8400000000000560e+01 +8.0683782926773908e+00 +0.0000000000000000e+00 -5.8399893418622213e+01 -3.1145558872365788e-02 -5.9354604891468177e-01 +5.9893214007567669e-03
-5.8500000000000561e+01 +8.0680470458652032e+00 +0.0000000000000000e+00 -5.8499892869998320e+01 -3.1145768479739603e-02 -5.9354836076595419e-01 +5.9892569702792529e-03
-5.8600000000000563e+01 +8.0677152318769689e+00 +0.0000000000000000e+00 -5.8599892319494053e+01 -3.1145978511584585e-02 -5.9355068390439025e-01 +5.9891939785738238e-03
-5.8700000000000564e+01 +8.0673828507104766e+00 +0.0000000000000000e+00 -5.8699891767106195e+01 -3.1146188161173521e-02 -5.9355301836543828e-01 +5.9891322959920766e-03
-5.8800000000000566e+01 +8.0670499023635074e+00 +0.0000000000000000e+00 -5.8799891212831518e+01 -3.1146396621847271e-02 -5.9355536418466959e-01 +5.9890717929835195e-03
-5.8900000000000567e+01 +8.0667163868338285e+00 +0.0000000000000000e+00 -5.8899890656666798e+01 -3.1146603087015539e-02 -5.9355772139777918e-01 +5.9890123400959689e-03
-5.9000000000000568e+01 +8.0663823041192000e+00 +0.0000000000000000e+00 -5.8999890098608809e+01 -3.1146806750157574e-02 -5.9356009004058574e-01 +5.9889538079759500e-03
-5.9100000000000570e+01 +8.0660476542173694e+00 +0.0000000000000000e+00 -5.9099889538654324e+01 -3.1147006804822866e-02 -5.9356247014903274e-01 +5.9888960673690978e-03
-5.9200000000000571e+01 +8.0657124371260718e+00 +0.0000000000000000e+00 -5.9199888976800118e+01 -3.1147202444631986e-02 -5.9356486175918821e-01 +5.9888389891205448e-03
-5.9300000000000573e+01 +8.0653766528430335e+00 +0.0000000000000000e+00 -5.9299888413042972e+01 -3.1147392863277168e-02 -5.9356726490724365e-01 +5.9887824441753144e-03
-5.9400000000000574e+01 +8.0650403013659684e+00 +0.0000000000000000e+00 -5.9399887847379659e+01 -3.1147577254523166e-02 -5.9356967962951712e-01 +5.9887263035787270e-03
-5.9500000000000576e+01 +8.0647033826925796e+00 +0.0000000000000000e+00 -5.9499887279806956e+01 -3.1147754812207943e-02 -5.9357210596245080e-01 +5.9886704384767833e-03
-5.9600000000000577e+01 +8.0643658968205596e+00 +0.0000000000000000e+00 -5.9599886710321634e+01 -3.1147924730243439e-02 -5.9357454394261333e-01 +5.9886147201165651e-03
-5.9700000000000578e+01 +8.0640278437475903e+00 +0.0000000000000000e+00 -5.9699886138920469e+01 -3.1148086202616308e-02 -5.9357699360669813e-01 +5.9885590198466288e-03
-5.9800000000000580e+01 +8.0636892234713411e+00 +0.0000000000000000e+00 -5.9799885565600235e+01 -3.1148238423388687e-02 -5.9357945499152509e-01 +5.9885032091173971e-03
-5.9900000000000581e+01 +8.0633500359894725e+00 +0.0000000000000000e+00 -5.9899884990357705e+01 -3.1148380586698977e-02 -5.9358192813404087e-01 +5.9884471594815617e-03
-6.0000000000000583e+01 +8.0630102812996292e+00 +0.0000000000000000e+00 -5.9999884413189662e+01 -3.1148511886762553e-02 -5.9358441307131726e-01 +5.9883907425944587e-03
-6.0100000000000584e+01 +8.0626699593994502e+00 +0.0000000000000000e+00 -6.0099883834092871e+01 -3.1148631797314221e-02 -5.9358690977776185e-01 +5.9883338609621785e-03
-6.0200000000000585e+01 +8.0623290702865589e+00 +0.0000000000000000e+00 -6.0199883253064115e+01 -3.1148740913897518e-02 -5.9358941797592157e-01 +5.9882765405524395e-03
-6.0300000000000587e+01 +8.0619876139585713e+00 +0.0000000000000000e+00 -6.0299882670100160e+01 -3.1148840113744445e-02 -5.9359193732539450e-01 +5.9882188382334653e-03
-6.0400000000000588e+01 +8.0616455904130895e+00 +0.0000000000000000e+00 -6.0399882085197788e+01 -3.1148930274410052e-02 -5.9359446748607214e-01 +5.9881608107969567e-03
-6.0500000000000590e+01 +8.0613029996477081e+00 +0.0000000000000000e+00 -6.0499881498353773e+01 -3.1149012273773334e-02 -5.9359700811814320e-01 +5.9881025149577513e-03
-6.0600000000000591e+01 +8.0609598416600097e+00 +0.0000000000000000e+00 -6.0599880909564881e+01 -3.1149086990037916e-02 -5.9359955888209370e-01 +5.9880440073534647e-03
-6.0700000000000593e+01 +8.0606161164475676e+00 +0.0000000000000000e+00 -6.0699880318827894e+01 -3.1149155301732869e-02 -5.9360211943870844e-01 +5.9879853445441601e-03
-6.0800000000000594e+01 +8.0602718240079465e+00 +0.0000000000000000e+00 -6.0799879726139586e+01 -3.1149218087713395e-02 -5.9360468944907407e-01 +5.9879265830119826e-03
-6.0900000000000595e+01 +8.0599269643387021e+00 +0.0000000000000000e+00 -6.0899879131496725e+01 -3.1149276227161658e-02 -5.9360726857457780e-01 +5.9878677791608140e-03
-6.1000000000000597e+01 +8.0595815374373796e+00 +0.0000000000000000e+00 -6.0999878534896091e+01 -3.1149330599587403e-02 -5.9360985647691200e-01 +5.9878089893159294e-03
-6.1100000000000598e+01 +8.0592355433015186e+00 +0.0000000000000000e+00 -6.1099877936334458e+01 -3.1149382084828849e-02 -5.9361245281807362e-01 +5.9877502697236488e-03
-6.1200000000000600e+01 +8.0588889819286482e+00 +0.0000000000000000e+00 -6.1199877335808594e+01 -3.1149431563053241e-02 -5.9361505726036601e-01 +5.9876916765509774e-03
-6.1300000000000601e+01 +8.0585418533162922e+00 +0.0000000000000000e+00 -6.1299876733315280e+01 -3.1149479914757718e-02 -5.9361766946640115e-01 +5.9876332658852643e-03
-6.1400000000000603e+01 +8.0581941574619638e+00 +0.0000000000000000e+00 -6.1399876128851282e+01 -3.1149528020769934e-02 -5.9362028909910070e-01 +5.9875750937338533e-03
-6.1500000000000604e+01 +8.0578458943631723e+00 +0.0000000000000000e+00 -6.1499875522413383e+01 -3.1149576762248807e-02 -5.9362291582169802e-01 +5.9875172160237270e-03
-6.1600000000000605e+01 +8.0574970640174186e+00 +0.0000000000000000e+00 -6.1599874913998349e+01 -3.1149627020685213e-02 -5.9362554929773848e-01 +5.9874596886011627e-03
-6.1700000000000607e+01 +8.0571476664221979e+00 +0.0000000000000000e+00 -6.1699874303602954e+01 -3.1149679677902681e-02 -5.9362818919108251e-01 +5.9874025672313792e-03
-6.1800000000000608e+01 +8.0567977015749985e+00 +0.0000000000000000e+00 -6.1799873691223972e+01 -3.1149735616058081e-02 -5.9363083516590609e-01 +5.9873459075981857e-03
-6.1900000000000610e+01 +8.0564471694733033e+00 +0.0000000000000000e+00 -6.1899873076858178e+01 -3.1149795717642263e-02 -5.9363348688670226e-01 +5.9872897653036258e-03
-6.2000000000000611e+01 +8.0560960701145898e+00 +0.0000000000000000e+00 -6.1999872460502345e+01 -3.1149860865480869e-02 -5.9363614401828391e-01 +5.9872341958676365e-03
-6.2100000000000612e+01 +8.0557444034963304e+00 +0.0000000000000000e+00 -6.2099871842153249e+01 -3.1149931795059850e-02 -5.9363880609401687e-01 +5.9871792559611087e-03
-6.2200000000000614e+01 +8.0553921696159918e+00 +0.0000000000000000e+00 -6.2199871221807655e+01 -3.1150008648963241e-02 -5.9364147211815488e-01 +5.9871250071575708e-03
-6.2300000000000615e+01 +8.0550393684710393e+00 +0.0000000000000000e+00 -6.2299870599462345e+01 -3.1150091420547688e-02 -5.9364414096153406e-01 +5.9870715122810588e-03
-6.2400000000000617e+01 +8.0546860000589326e+00 +0.0000000000000000e+00 -6.2399869975114086e+01 -3.1150180102681394e-02 -5.9364681149426102e-01 +5.9870188341715896e-03
-6.2500000000000618e+01 +8.0543320643771334e+00 +0.0000000000000000e+00 -6.2499869348759660e+01 -3.1150274687742337e-02 -5.9364948258571082e-01 +5.9869670356852648e-03
-6.2600000000000620e+01 +8.0539775614230980e+00 +0.0000000000000000e+00 -6.2599868720395833e+01 -3.1150375167616456e-02 -5.9365215310452424e-01 +5.9869161796944062e-03
-6.2700000000000621e+01 +8.0536224911942877e+00 +0.0000000000000000e+00 -6.2699868090019372e+01 -3.1150481533695904e-02 -5.9365482191860486e-01 +5.9868663290876421e-03
-6.2800000000000622e+01 +8.0532668536881644e+00 +0.0000000000000000e+00 -6.2799867457627059e+01 -3.1150593776877268e-02 -5.9365748789511752e-01 +5.9868175467700365e-03
-6.2900000000000624e+01 +8.0529106489021913e+00 +0.0000000000000000e+00 -6.2899866823215667e+01 -3.1150711887559801e-02 -5.9366014990048332e-01 +5.9867698956632019e-03
-6.3000000000000625e+01 +8.0525538768338354e+00 +0.0000000000000000e+00 -6.2999866186781965e+01 -3.1150835855643617e-02 -5.9366280680037975e-01 +5.9867234387054125e-03
-6.3100000000000627e+01 +8.0521965374805706e+00 +0.0000000000000000e+00 -6.3099865548322725e+01 -3.1150965670527955e-02 -5.9366545745973653e-01 +5.9866782388517245e-03
-6.3200000000000628e+01 +8.0518386308398746e+00 +0.0000000000000000e+00 -6.3199864907834723e+01 -3.1151101321109403e-02 -5.9366810074273335e-01 +5.9866343590740849e-03
-6.3300000000000630e+01 +8.0514801569092338e+00 +0.0000000000000000e+00 -6.3299864265314731e+01 -3.1151242795780156e-02 -5.9367073551279703e-01 +5.9865918623614525e-03
-6.3400000000000631e+01 +8.0511211156861417e+00 +0.0000000000000000e+00 -6.3399863620759518e+01 -3.1151390082426206e-02 -5.9367336063259935e-01 +5.9865508117199163e-03
-6.3500000000000632e+01 +8.0507615071681027e+00 +0.0000000000000000e+00 -6.3499862974165865e+01 -3.1151543168425586e-02 -5.9367597496405389e-01 +5.9865112701728068e-03
-6.3600000000000634e+01 +8.0504013313526297e+00 +0.0000000000000000e+00 -6.3599862325530538e+01 -3.1151702040646694e-02 -5.9367857736831431e-01 +5.9864733007608242e-03
-6.3700000000000635e+01 +8.0500405882372466e+00 +0.0000000000000000e+00 -6.3699861674850311e+01 -3.1151866685446415e-02 -5.9368116670577076e-01 +5.9864369665421392e-03
-6.3800000000000637e+01 +8.0496792778194912e+00 +0.0000000000000000e+00 -6.3799861022121959e+01 -3.1152037088668490e-02 -5.9368374183604822e-01 +5.9864023305925317e-03
-6.3900000000000638e+01 +8.0493174000969159e+00 +0.0000000000000000e+00 -6.3899860367342249e+01 -3.1152213235641664e-02 -5.9368630161800295e-01 +5.9863694560055025e-03
-6.4000000000000639e+01 +8.0489549550670851e+00 +0.0000000000000000e+00 -6.3999859710507963e+01 -3.1152395111177993e-02 -5.9368884490972063e-01 +5.9863384058923882e-03
-6.4100000000000634e+01 +8.0485919427275814e+00 +0.0000000000000000e+00 -6.4099859051615866e+01 -3.1152582586562675e-02 -5.9369137098741998e-01 +5.9863092057392715e-03
-6.4200000000000628e+01 +8.0482283630760012e+00 +0.0000000000000000e+00 -6.4199858390662726e+01 -3.1152775078886467e-02 -5.9369388080970831e-01 +5.9862817298392398e-03
-6.4300000000000622e+01 +8.0478642161099572e+00 +0.0000000000000000e+00 -6.4299857727645332e+01 -3.1152971891488898e-02 -5.9369637575816936e-01 +5.9862558145333811e-03
-6.4400000000000617e+01 +8.0474995018270779e+00 +0.0000000000000000e+00 -6.4399857062560443e+01 -3.1153172327990218e-02 -5.9369885721503701e-01 +5.9862312961714587e-03
-6.4500000000000611e+01 +8.0471342202250042e+00 +0.0000000000000000e+00 -6.4499856395404834e+01 -3.1153375692292932e-02 -5.9370132656319685e-01 +5.9862080111119436e-03
-6.4600000000000605e+01 +8.0467683713013880e+00 +0.0000000000000000e+00 -6.4599855726175292e+01 -3.1153581288583213e-02 -5.9370378518618694e-01 +5.9861857957220739e-03
-6.4700000000000600e+01 +8.0464019550538914e+00 +0.0000000000000000e+00 -6.4699855054868578e+01 -3.1153788421332426e-02 -5.9370623446820170e-01 +5.9861644863778924e-03
-6.4800000000000594e+01 +8.0460349714801858e+00 +0.0000000000000000e+00 -6.4799854381481467e+01 -3.1153996395298689e-02 -5.9370867579409259e-01 +5.9861439194643018e-03
-6.4900000000000588e+01 +8.0456674205779493e+00 +0.0000000000000000e+00 -6.4899853706010717e+01 -3.1154204515528305e-02 -5.9371111054936976e-01 +5.9861239313751041e-03
-6.5000000000000583e+01 +8.0452993023448673e+00 +0.0000000000000000e+00 -6.4999853028453117e+01 -3.1154412087357253e-02 -5.9371354012020339e-01 +5.9861043585130560e-03
-6.5100000000000577e+01 +8.0449306167786307e+00 +0.0000000000000000e+00 -6.5099852348805442e+01 -3.1154618416412774e-02 -5.9371596589342679e-01 +5.9860850372899120e-03
-6.5200000000000571e+01 +8.0445613638769338e+00 +0.0000000000000000e+00 -6.5199851667064451e+01 -3.1154822808614785e-02 -5.9371838925653686e-01 +5.9860658041264742e-03
-6.5300000000000566e+01 +8.0441915436374707e+00 +0.0000000000000000e+00 -6.5299850983226932e+01 -3.1155024570177516e-02 -5.9372081159769663e-01 +5.9860464954526321e-03
-6.5400000000000560e+01 +8.0438211560579393e+00 +0.0000000000000000e+00 -6.5399850297289646e+01 -3.1155223007610918e-02 -5.9372323430573681e-01 +5.9860269477074301e-03
-6.5500000000000554e+01 +8.0434502011360358e+00 +0.0000000000000000e+00 -6.5499849609249381e+01 -3.1155417427722223e-02 -5.9372565877015637e-01 +5.9860069973390875e-03
-6.5600000000000549e+01 +8.0430786788694562e+00 +0.0000000000000000e+00 -6.5599848919102897e+01 -3.1155607137617492e-02 -5.9372808638112740e-01 +5.9859864808050767e-03
-6.5700000000000543e+01 +8.0427065892558929e+00 +0.0000000000000000e+00 -6.5699848226846967e+01 -3.1155791444703134e-02 -5.9373051852949255e-01 +5.9859652345721475e-03
-6.5800000000000537e+01 +8.0423339322930332e+00 +0.0000000000000000e+00 -6.5799847532478367e+01 -3.1155969656687439e-02 -5.9373295660677028e-01 +5.9859430951163866e-03
-6.5900000000000531e+01 +8.0419607079785589e+00 +0.0000000000000000e+00 -6.5899846835993870e+01 -3.1156141081582073e-02 -5.9373540200515440e-01 +5.9859198989232658e-03
-6.6000000000000526e+01 +8.0415869163101465e+00 +0.0000000000000000e+00 -6.5999846137390236e+01 -3.1156305027703685e-02 -5.9373785611751684e-01 +5.9858954824876832e-03
-6.6100000000000520e+01 +8.0412125572854602e+00 +0.0000000000000000e+00 -6.6099845436664253e+01 -3.1156461012199609e-02 -5.9374032015472156e-01 +5.9858697504842897e-03
-6.6200000000000514e+01 +8.0408376309021605e+00 +0.0000000000000000e+00 -6.6199844733812682e+01 -3.1156609390523834e-02 -5.9374279459382384e-01 +5.9858428815568457e-03
-6.6300000000000509e+01 +8.0404621371578937e+00 +0.0000000000000000e+00 -6.6299844028832297e+01 -3.1156750729016275e-02 -5.9374527972719682e-01 +5.9858151232080568e-03
-6.6400000000000503e+01 +8.0400860760502955e+00 +0.0000000000000000e+00 -6.6399843321719885e+01 -3.1156885594456854e-02 -5.9374777584682237e-01 +5.9857867230014780e-03
-6.6500000000000497e+01 +8.0397094475769944e+00 +0.0000000000000000e+00 -6.6499842612472207e+01 -3.1157014554066789e-02 -5.9375028324428958e-01 +5.9857579285616715e-03
-6.6600000000000492e+01 +8.0393322517356065e+00 +0.0000000000000000e+00 -6.6599841901086023e+01 -3.1157138175510093e-02 -5.9375280221079429e-01 +5.9857289875743574e-03
-6.6700000000000486e+01 +8.0389544885237374e+00 +0.0000000000000000e+00 -6.6699841187558121e+01 -3.1157257026894859e-02 -5.9375533303713768e-01 +5.9857001477865643e-03
-6.6800000000000480e+01 +8.0385761579389801e+00 +0.0000000000000000e+00 -6.6799840471885275e+01 -3.1157371676774667e-02 -5.9375787601372543e-01 +5.9856716570067872e-03
-6.6900000000000475e+01 +8.0381972599789169e+00 +0.0000000000000000e+00 -6.6899839754064246e+01 -3.1157482694149956e-02 -5.9376043143056545e-01 +5.9856437631051239e-03
-6.7000000000000469e+01 +8.0378177946411178e+00 +0.0000000000000000e+00 -6.6999839034091806e+01 -3.1157590648469416e-02 -5.9376299957726830e-01 +5.9856167140134500e-03
-6.7100000000000463e+01 +8.0374377619231421e+00 +0.0000000000000000e+00 -6.7099838311964731e+01 -3.1157696109631292e-02 -5.9376558074304508e-01 +5.9855907577255280e-03
-6.7200000000000458e+01 +8.0370571618225348e+00 +0.0000000000000000e+00 -6.7199837587679795e+01 -3.1157799647984822e-02 -5.9376817521670677e-01 +5.9855661422972013e-03
-6.7300000000000452e+01 +8.0366759943368287e+00 +0.0000000000000000e+00 -6.7299836861233757e+01 -3.1157901834331540e-02 -5.9377078328666288e-01 +5.9855431158465046e-03
-6.7400000000000446e+01 +8.0362942594635438e+00 +0.0000000000000000e+00 -6.7399836132623406e+01 -3.1158003239926697e-02 -5.9377340524092015e-01 +5.9855219265538316e-03
-6.7500000000000441e+01 +8.0359119572001863e+00 +0.0000000000000000e+00 -6.7499835401845502e+01 -3.1158104436480528e-02 -5.9377604136708173e-01 +5.9855028226620758e-03
-6.7600000000000435e+01 +8.0355290875442513e+00 +0.0000000000000000e+00 -6.7599834668896818e+01 -3.1158205996159691e-02 -5.9377869195234645e-01 +5.9854860524767685e-03
-6.7700000000000429e+01 +8.0351456504932166e+00 +0.0000000000000000e+00 -6.7699833933774116e+01 -3.1158308491588575e-02 -5.9378135728350734e-01 +5.9854718643662392e-03
-6.7800000000000423e+01 +8.0347616460445490e+00 +0.0000000000000000e+00 -6.7799833196474182e+01 -3.1158412495850656e-02 -5.9378403764694931e-01 +5.9854605067617382e-03
-6.7900000000000418e+01 +8.0343770741956977e+00 +0.0000000000000000e+00 -6.7899832456993778e+01 -3.1158518582489858e-02 -5.9378673332865117e-01 +5.9854522281576027e-03
-6.8000000000000412e+01 +8.0339919349441011e+00 +0.0000000000000000e+00 -6.7999831715329677e+01 -3.1158627325511827e-02 -5.9378944461418059e-01 +5.9854472771113804e-03
-6.8100000000000406e+01 +8.0336062282871801e+00 +0.0000000000000000e+00 -6.8099830971478653e+01 -3.1158739224082601e-02 -5.9379217158476771e-01 +5.9854458358933483e-03
-6.8200000000000401e+01 +8.0332199542223410e+00 +0.0000000000000000e+00 -6.8199830225437466e+01 -3.1158854474633305e-02 -5.9379491350141456e-01 +5.9854478200242929e-03
-6.8300000000000395e+01 +8.0328331127469763e+00 +0.0000000000000000e+00 -6.8299829477202891e+01 -3.1158973196714113e-02 -5.9379766941879164e-01 +5.9854530778793045e-03
-6.8400000000000389e+01 +8.0324457038584658e+00 +0.0000000000000000e+00 -6.8399828726771702e+01 -3.1159095508940915e-02 -5.9380043839124252e-01 +5.9854614576944336e-03
-6.8500000000000384e+01 +8.0320577275541751e+00 +0.0000000000000000e+00 -6.8499827974140672e+01 -3.1159221528991542e-02 -5.9380321947278292e-01 +5.9854728075662608e-03
-6.8600000000000378e+01 +8.0316691838314593e+00 +0.0000000000000000e+00 -6.8599827219306562e+01 -3.1159351373601894e-02 -5.9380601171710001e-01 +5.9854869754514825e-03
-6.8700000000000372e+01 +8.0312800726876645e+00 +0.0000000000000000e+00 -6.8699826462266145e+01 -3.1159485158562188e-02 -5.9380881417755071e-01 +5.9855038091664774e-03
-6.8800000000000367e+01 +8.0308903941201226e+00 +0.0000000000000000e+00 -6.8799825703016197e+01 -3.1159622998713124e-02 -5.9381162590716119e-01 +5.9855231563868882e-03
-6.8900000000000361e+01 +8.0305001481261620e+00 +0.0000000000000000e+00 -6.8899824941553490e+01 -3.1159765007942059e-02 -5.9381444595862565e-01 +5.9855448646471982e-03
-6.9000000000000355e+01 +8.0301093347030985e+00 +0.0000000000000000e+00 -6.8999824177874785e+01 -3.1159911299179208e-02 -5.9381727338430601e-01 +5.9855687813403181e-03
-6.9100000000000350e+01 +8.0297179538482446e+00 +0.0000000000000000e+00 -6.9099823411976857e+01 -3.1160061984393795e-02 -5.9382010723622980e-01 +5.9855947537171402e-03
-6.9200000000000344e+01 +8.0293260055589037e+00 +0.0000000000000000e+00 -6.9199822643856464e+01 -3.1160217174590239e-02 -5.9382294656608936e-01 +5.9856226288861492e-03
-6.9300000000000338e+01 +8.0289334898323776e+00 +0.0000000000000000e+00 -6.9299821873510382e+01 -3.1160376979804366e-02 -5.9382579042524208e-01 +5.9856522538129864e-03
-6.9400000000000333e+01 +8.0285404066659591e+00 +0.0000000000000000e+00 -6.9399821100935384e+01 -3.1160541509099492e-02 -5.9382863786470841e-01 +5.9856834753200380e-03
-6.9500000000000327e+01 +8.0281467560569411e+00 +0.0000000000000000e+00 -6.9499820326128244e+01 -3.1160710870562686e-02 -5.9383148793517038e-01 +5.9857161400860151e-03
-6.9600000000000321e+01 +8.0277525380026127e+00 +0.0000000000000000e+00 -6.9599819549085723e+01 -3.1160885171300858e-02 -5.9383433968697164e-01 +5.9857500946455333e-03
-6.9700000000000315e+01 +8.0273577525002615e+00 +0.0000000000000000e+00 -6.9699818769804594e+01 -3.1161064517436964e-02 -5.9383719217011666e-01 +5.9857851853887083e-03
-6.9800000000000310e+01 +8.0269623995471751e+00 +0.0000000000000000e+00 -6.9799817988281617e+01 -3.1161249014106138e-02 -5.9384004443426808e-01 +5.9858212585607402e-03
-6.9900000000000304e+01 +8.0265664791406408e+00 +0.0000000000000000e+00 -6.9899817204513568e+01 -3.1161438765451854e-02 -5.9384289552874781e-01 +5.9858581602614805e-03
-7.0000000000000298e+01 +8.0261699912779463e+00 +0.0000000000000000e+00 -6.9999816418497218e+01 -3.1161633874622108e-02 -5.9384574450253458e-01 +5.9858957364450549e-03
-7.0100000000000293e+01 +8.0257729359563825e+00 +0.0000000000000000e+00 -7.0099815630229330e+01 -3.1161834333292119e-02 -5.9384859066914308e-01 +5.9859338580522505e-03
-7.0200000000000287e+01 +8.0253753131732424e+00 +0.0000000000000000e+00 -7.0199814839706676e+01 -3.1162039688230548e-02 -5.9385143440766552e-01 +5.9859724970491726e-03
-7.0300000000000281e+01 +8.0249771229258204e+00 +0.0000000000000000e+00 -7.0299814046926031e+01 -3.1162249374691413e-02 -5.9385427636618893e-01 +5.9860116509016983e-03
-7.0400000000000276e+01 +8.0245783652114149e+00 +0.0000000000000000e+00 -7.0399813251884169e+01 -3.1162462828220737e-02 -5.9385711719412548e-01 +5.9860513171860769e-03
-7.0500000000000270e+01 +8.0241790400273239e+00 +0.0000000000000000e+00 -7.0499812454577850e+01 -3.1162679484657934e-02 -5.9385995754221743e-01 +5.9860914935892214e-03
-7.0600000000000264e+01 +8.0237791473708455e+00 +0.0000000000000000e+00 -7.0599811655003833e+01 -3.1162898780137102e-02 -5.9386279806254072e-01 +5.9861321779090312e-03
-7.0700000000000259e+01 +8.0233786872392781e+00 +0.0000000000000000e+00 -7.0699810853158894e+01 -3.1163120151088464e-02 -5.9386563940850878e-01 +5.9861733680547022e-03
-7.0800000000000253e+01 +8.0229776596299196e+00 +0.0000000000000000e+00 -7.0799810049039806e+01 -3.1163343034239697e-02 -5.9386848223487765e-01 +5.9862150620470216e-03
-7.0900000000000247e+01 +8.0225760645400683e+00 +0.0000000000000000e+00 -7.0899809242643343e+01 -3.1163566866617351e-02 -5.9387132719775049e-01 +5.9862572580186898e-03
-7.1000000000000242e+01 +8.0221739019670171e+00 +0.0000000000000000e+00 -7.0999808433966265e+01 -3.1163791085548127e-02 -5.9387417495458006e-01 +5.9862999542146167e-03
-7.1100000000000236e+01 +8.0217711719080569e+00 +0.0000000000000000e+00 -7.1099807623005347e+01 -3.1164015128660356e-02 -5.9387702616417481e-01 +5.9863431489922351e-03
-7.1200000000000230e+01 +8.0213678743604770e+00 +0.0000000000000000e+00 -7.1199806809757348e+01 -3.1164238433885320e-02 -5.9387988148670212e-01 +5.9863868408218000e-03
-7.1300000000000225e+01 +8.0209640093215615e+00 +0.0000000000000000e+00 -7.1299805994219042e+01 -3.1164460439458658e-02 -5.9388274158369270e-01 +5.9864310282866859e-03
-7.1400000000000219e+01 +8.0205595767885889e+00 +0.0000000000000000e+00 -7.1399805176387190e+01 -3.1164680583921710e-02 -5.9388560711804550e-01 +5.9864757100837086e-03
-7.1500000000000213e+01 +8.0201545767588360e+00 +0.0000000000000000e+00 -7.1499804356258579e+01 -3.1164898306122957e-02 -5.9388847875402984e-01 +5.9865208850234022e-03
-7.1600000000000207e+01 +8.0197490092295709e+00 +0.0000000000000000e+00 -7.1599803533829956e+01 -3.1165113045219350e-02 -5.9389135715729258e-01 +5.9865665520303403e-03
-7.1700000000000202e+01 +8.0193428741980579e+00 +0.0000000000000000e+00 -7.1699802709098108e+01 -3.1165324240677757e-02 -5.9389424299485938e-01 +5.9866127101434316e-03
-7.1800000000000196e+01 +8.0189361716615508e+00 +0.0000000000000000e+00 -7.1799801882059782e+01 -3.1165531332276338e-02 -5.9389713693514168e-01 +5.9866593585162055e-03
-7.1900000000000190e+01 +8.0185289016172963e+00 +0.0000000000000000e+00 -7.1899801052711766e+01 -3.1165733760105868e-02 -5.9390003964793781e-01 +5.9867064964171301e-03
-7.2000000000000185e+01 +8.0181210640625356e+00 +0.0000000000000000e+00 -7.1999800221050819e+01 -3.1165930964571278e-02 -5.9390295180444019e-01 +5.9867541232299041e-03
-7.2100000000000179e+01 +8.0177126589944976e+00 +0.0000000000000000e+00 -7.2099799387073716e+01 -3.1166122488575875e-02 -5.9390587380135795e-01 +5.9868022610956939e-03
-7.2200000000000173e+01 +8.0173036864104041e+00 +0.0000000000000000e+00 -7.2199798550777217e+01 -3.1166308286595390e-02 -5.9390880492573783e-01 +5.9868510233421508e-03
-7.2300000000000168e+01 +8.0168941463074681e+00 +0.0000000000000000e+00 -7.2299797712158082e+01 -3.1166488417023366e-02 -5.9391174418431669e-01 +5.9869005462131301e-03
-7.2400000000000162e+01 +8.0164840386828935e+00 +0.0000000000000000e+00 -7.2399796871213098e+01 -3.1166662938775132e-02 -5.9391469058249302e-01 +5.9869509659432650e-03
-7.2500000000000156e+01 +8.0160733635338772e+00 +0.0000000000000000e+00 -7.2499796027939013e+01 -3.1166831911290341e-02 -5.9391764312432349e-01 +5.9870024187579831e-03
-7.2600000000000151e+01 +8.0156621208576126e+00 +0.0000000000000000e+00 -7.2599795182332613e+01 -3.1166995394535466e-02 -5.9392060081251929e-01 +5.9870550408735665e-03
-7.2700000000000145e+01 +8.0152503106512860e+00 +0.0000000000000000e+00 -7.2699794334390660e+01 -3.1167153449006325e-02 -5.9392356264844204e-01 +5.9871089684971771e-03
