# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8379999999999384e+02 +7.1940333206613181e+00 +0.0000000000000000e+00 +1.8379666205993689e+02 -1.0450884996582430e-02 +0.0000000000000000e+00 +9.9994538801016075e-01
1.8389999999999384e+02 +7.1929879470759692e+00 +0.0000000000000000e+00 +1.8389665659575780e+02 -1.0456586681735554e-02 +0.0000000000000000e+00 +9.9994532840299333e-01
1.8399999999999383e+02 +7.1919420033307331e+00 +0.0000000000000000e+00 +1.8399665112561647e+02 -1.0462288194001594e-02 +0.0000000000000000e+00 +9.9994526876512024e-01
1.8409999999999383e+02 +7.1908954894429966e+00 +0.0000000000000000e+00 +1.8409664564950981e+02 -1.0467989531425951e-02 +0.0000000000000000e+00 +9.9994520909656492e-01
1.8419999999999382e+02 +7.1898484054303413e+00 +0.0000000000000000e+00 +1.8419664016743477e+02 -1.0473690692041142e-02 +0.0000000000000000e+00 +9.9994514939735091e-01
1.8429999999999382e+02 +7.1888007513105485e+00 +0.0000000000000000e+00 +1.8429663467938826e+02 -1.0479391673849210e-02 +0.0000000000000000e+00 +9.9994508966750217e-01
1.8439999999999381e+02 +7.1877525271015994e+00 +0.0000000000000000e+00 +1.8439662918536723e+02 -1.0485092474819931e-02 +0.0000000000000000e+00 +9.9994502990704315e-01
1.8449999999999380e+02 +7.1867037328216812e+00 +0.0000000000000000e+00 +1.8449662368536863e+02 -1.0490793092890810e-02 +0.0000000000000000e+00 +9.9994497011599848e-01
1.8459999999999380e+02 +7.1856543684891880e+00 +0.0000000000000000e+00 +1.8459661817938940e+02 -1.0496493525967052e-02 +0.0000000000000000e+00 +9.9994491029439325e-01
1.8469999999999379e+02 +7.1846044341227255e+00 +0.0000000000000000e+00 +1.8469661266742648e+02 -1.0502193771921556e-02 +0.0000000000000000e+00 +9.9994485044225312e-01
1.8479999999999379e+02 +7.1835539297411133e+00 +0.0000000000000000e+00 +1.8479660714947681e+02 -1.0507893828594895e-02 +0.0000000000000000e+00 +9.9994479055960384e-01
1.8489999999999378e+02 +7.1825028553633885e+00 +0.0000000000000000e+00 +1.8489660162553736e+02 -1.0513593693795299e-02 +0.0000000000000000e+00 +9.9994473064647171e-01
1.8499999999999378e+02 +7.1814512110088105e+00 +0.0000000000000000e+00 +1.8499659609560507e+02 -1.0519293365298636e-02 +0.0000000000000000e+00 +9.9994467070288340e-01
1.8509999999999377e+02 +7.1803989966968604e+00 +0.0000000000000000e+00 +1.8509659055967691e+02 -1.0524992840848403e-02 +0.0000000000000000e+00 +9.9994461072886598e-01
1.8519999999999376e+02 +7.1793462124472489e+00 +0.0000000000000000e+00 +1.8519658501774984e+02 -1.0530692118155702e-02 +0.0000000000000000e+00 +9.9994455072444688e-01
1.8529999999999376e+02 +7.1782928582799155e+00 +0.0000000000000000e+00 +1.8529657946982078e+02 -1.0536391194899226e-02 +0.0000000000000000e+00 +9.9994449068965396e-01
1.8539999999999375e+02 +7.1772389342150333e+00 +0.0000000000000000e+00 +1.8539657391588673e+02 -1.0542090068725243e-02 +0.0000000000000000e+00 +9.9994443062451543e-01
1.8549999999999375e+02 +7.1761844402730137e+00 +0.0000000000000000e+00 +1.8549656835594467e+02 -1.0547788737247580e-02 +0.0000000000000000e+00 +9.9994437052905993e-01
1.8559999999999374e+02 +7.1751293764745077e+00 +0.0000000000000000e+00 +1.8559656278999154e+02 -1.0553487198047605e-02 +0.0000000000000000e+00 +9.9994431040331644e-01
1.8569999999999374e+02 +7.1740737428404096e+00 +0.0000000000000000e+00 +1.8569655721802431e+02 -1.0559185448674208e-02 +0.0000000000000000e+00 +9.9994425024731448e-01
1.8579999999999373e+02 +7.1730175393918607e+00 +0.0000000000000000e+00 +1.8579655164003998e+02 -1.0564883486643790e-02 +0.0000000000000000e+00 +9.9994419006108382e-01
1.8589999999999372e+02 +7.1719607661502529e+00 +0.0000000000000000e+00 +1.8589654605603550e+02 -1.0570581309440243e-02 +0.0000000000000000e+00 +9.9994412984465475e-01
1.8599999999999372e+02 +7.1709034231372302e+00 +0.0000000000000000e+00 +1.8599654046600790e+02 -1.0576278914514932e-02 +0.0000000000000000e+00 +9.9994406959805793e-01
1.8609999999999371e+02 +7.1698455103746932e+00 +0.0000000000000000e+00 +1.8609653486995413e+02 -1.0581976299287825e-02 +0.0000000000000000e+00 +9.9994400932132432e-01
1.8619999999999371e+02 +7.1687870278848020e+00 +0.0000000000000000e+00 +1.8619652926787117e+02 -1.0587673461161426e-02 +0.0000000000000000e+00 +9.9994394901448513e-01
1.8629999999999370e+02 +7.1677279756899770e+00 +0.0000000000000000e+00 +1.8629652365975602e+02 -1.0593370397535806e-02 +0.0000000000000000e+00 +9.9994388867757178e-01
1.8639999999999370e+02 +7.1666683538128977e+00 +0.0000000000000000e+00 +1.8639651804560569e+02 -1.0599067105810123e-02 +0.0000000000000000e+00 +9.9994382831061568e-01
1.8649999999999369e+02 +7.1656081622765049e+00 +0.0000000000000000e+00 +1.8649651242541717e+02 -1.0604763583382618e-02 +0.0000000000000000e+00 +9.9994376791364825e-01
1.8659999999999368e+02 +7.1645474011039978e+00 +0.0000000000000000e+00 +1.8659650679918744e+02 -1.0610459827650623e-02 +0.0000000000000000e+00 +9.9994370748670114e-01
1.8669999999999368e+02 +7.1634860703188377e+00 +0.0000000000000000e+00 +1.8669650116691352e+02 -1.0616155836010563e-02 +0.0000000000000000e+00 +9.9994364702980587e-01
1.8679999999999367e+02 +7.1624241699447460e+00 +0.0000000000000000e+00 +1.8679649552859240e+02 -1.0621851605857963e-02 +0.0000000000000000e+00 +9.9994358654299420e-01
1.8689999999999367e+02 +7.1613617000057035e+00 +0.0000000000000000e+00 +1.8689648988422113e+02 -1.0627547134587443e-02 +0.0000000000000000e+00 +9.9994352602629788e-01
1.8699999999999366e+02 +7.1602986605259522e+00 +0.0000000000000000e+00 +1.8699648423379668e+02 -1.0633242419592730e-02 +0.0000000000000000e+00 +9.9994346547974877e-01
1.8709999999999366e+02 +7.1592350515299952e+00 +0.0000000000000000e+00 +1.8709647857731608e+02 -1.0638937458266657e-02 +0.0000000000000000e+00 +9.9994340490337874e-01
1.8719999999999365e+02 +7.1581708730425966e+00 +0.0000000000000000e+00 +1.8719647291477636e+02 -1.0644632248001168e-02 +0.0000000000000000e+00 +9.9994334429721976e-01
1.8729999999999364e+02 +7.1571061250887800e+00 +0.0000000000000000e+00 +1.8729646724617453e+02 -1.0650326786187317e-02 +0.0000000000000000e+00 +9.9994328366130381e-01
1.8739999999999364e+02 +7.1560408076938309e+00 +0.0000000000000000e+00 +1.8739646157150761e+02 -1.0656021070215278e-02 +0.0000000000000000e+00 +9.9994322299566307e-01
1.8749999999999363e+02 +7.1549749208832960e+00 +0.0000000000000000e+00 +1.8749645589077267e+02 -1.0661715097474347e-02 +0.0000000000000000e+00 +9.9994316230032976e-01
1.8759999999999363e+02 +7.1539084646829822e+00 +0.0000000000000000e+00 +1.8759645020396670e+02 -1.0667408865352938e-02 +0.0000000000000000e+00 +9.9994310157533595e-01
1.8769999999999362e+02 +7.1528414391189585e+00 +0.0000000000000000e+00 +1.8769644451108675e+02 -1.0673102371238596e-02 +0.0000000000000000e+00 +9.9994304082071406e-01
1.8779999999999362e+02 +7.1517738442175549e+00 +0.0000000000000000e+00 +1.8779643881212985e+02 -1.0678795612517993e-02 +0.0000000000000000e+00 +9.9994298003649651e-01
1.8789999999999361e+02 +7.1507056800053626e+00 +0.0000000000000000e+00 +1.8789643310709306e+02 -1.0684488586576937e-02 +0.0000000000000000e+00 +9.9994291922271572e-01
1.8799999999999361e+02 +7.1496369465092338e+00 +0.0000000000000000e+00 +1.8799642739597340e+02 -1.0690181290800373e-02 +0.0000000000000000e+00 +9.9994285837940411e-01
1.8809999999999360e+02 +7.1485676437562837e+00 +0.0000000000000000e+00 +1.8809642167876794e+02 -1.0695873722572462e-02 +0.0000000000000000e+00 +9.9994279750659432e-01
1.8819999999999359e+02 +7.1474977717738879e+00 +0.0000000000000000e+00 +1.8819641595547373e+02 -1.0701565879277531e-02 +0.0000000000000000e+00 +9.9994273660431909e-01
1.8829999999999359e+02 +7.1464273305896837e+00 +0.0000000000000000e+00 +1.8829641022608783e+02 -1.0707257758301097e-02 +0.0000000000000000e+00 +9.9994267567261097e-01
1.8839999999999358e+02 +7.1453563202315706e+00 +0.0000000000000000e+00 +1.8839640449060727e+02 -1.0712949357029966e-02 +0.0000000000000000e+00 +9.9994261471150281e-01
1.8849999999999358e+02 +7.1442847407277084e+00 +0.0000000000000000e+00 +1.8849639874902914e+02 -1.0718640672852235e-02 +0.0000000000000000e+00 +9.9994255372102725e-01
1.8859999999999357e+02 +7.1432125921065177e+00 +0.0000000000000000e+00 +1.8859639300135049e+02 -1.0724331703157291e-02 +0.0000000000000000e+00 +9.9994249270121727e-01
1.8869999999999357e+02 +7.1421398743966815e+00 +0.0000000000000000e+00 +1.8869638724756840e+02 -1.0730022445335807e-02 +0.0000000000000000e+00 +9.9994243165210561e-01
1.8879999999999356e+02 +7.1410665876271420e+00 +0.0000000000000000e+00 +1.8879638148767992e+02 -1.0735712896779739e-02 +0.0000000000000000e+00 +9.9994237057372526e-01
1.8889999999999355e+02 +7.1399927318271033e+00 +0.0000000000000000e+00 +1.8889637572168215e+02 -1.0741403054882331e-02 +0.0000000000000000e+00 +9.9994230946610907e-01
1.8899999999999355e+02 +7.1389183070260298e+00 +0.0000000000000000e+00 +1.8899636994957217e+02 -1.0747092917038114e-02 +0.0000000000000000e+00 +9.9994224832929013e-01
1.8909999999999354e+02 +7.1378433132536472e+00 +0.0000000000000000e+00 +1.8909636417134703e+02 -1.0752782480642892e-02 +0.0000000000000000e+00 +9.9994218716330152e-01
1.8919999999999354e+02 +7.1367677505399403e+00 +0.0000000000000000e+00 +1.8919635838700384e+02 -1.0758471743093762e-02 +0.0000000000000000e+00 +9.9994212596817633e-01
1.8929999999999353e+02 +7.1356916189151542e+00 +0.0000000000000000e+00 +1.8929635259653969e+02 -1.0764160701789094e-02 +0.0000000000000000e+00 +9.9994206474394765e-01
1.8939999999999353e+02 +7.1346149184097944e+00 +0.0000000000000000e+00 +1.8939634679995166e+02 -1.0769849354128539e-02 +0.0000000000000000e+00 +9.9994200349064866e-01
1.8949999999999352e+02 +7.1335376490546265e+00 +0.0000000000000000e+00 +1.8949634099723684e+02 -1.0775537697513028e-02 +0.0000000000000000e+00 +9.9994194220831267e-01
1.8959999999999351e+02 +7.1324598108806763e+00 +0.0000000000000000e+00 +1.8959633518839235e+02 -1.0781225729344771e-02 +0.0000000000000000e+00 +9.9994188089697289e-01
1.8969999999999351e+02 +7.1313814039192289e+00 +0.0000000000000000e+00 +1.8969632937341527e+02 -1.0786913447027252e-02 +0.0000000000000000e+00 +9.9994181955666273e-01
1.8979999999999350e+02 +7.1303024282018290e+00 +0.0000000000000000e+00 +1.8979632355230271e+02 -1.0792600847965234e-02 +0.0000000000000000e+00 +9.9994175818741549e-01
1.8989999999999350e+02 +7.1292228837602805e+00 +0.0000000000000000e+00 +1.8989631772505177e+02 -1.0798287929564752e-02 +0.0000000000000000e+00 +9.9994169678926448e-01
1.8999999999999349e+02 +7.1281427706266474e+00 +0.0000000000000000e+00 +1.8999631189165959e+02 -1.0803974689233116e-02 +0.0000000000000000e+00 +9.9994163536224334e-01
1.9009999999999349e+02 +7.1270620888332514e+00 +0.0000000000000000e+00 +1.9009630605212325e+02 -1.0809661124379685e-02 +0.0000000000000000e+00 +9.9994157390638538e-01
1.9019999999999348e+02 +7.1259808384126746e+00 +0.0000000000000000e+00 +1.9019630020643990e+02 -1.0815347232425335e-02 +0.0000000000000000e+00 +9.9994151242172413e-01
1.9029999999999347e+02 +7.1248990193977546e+00 +0.0000000000000000e+00 +1.9029629435460663e+02 -1.0821033010812737e-02 +0.0000000000000000e+00 +9.9994145090829289e-01
1.9039999999999347e+02 +7.1238166318215850e+00 +0.0000000000000000e+00 +1.9039628849662060e+02 -1.0826718457007398e-02 +0.0000000000000000e+00 +9.9994138936612464e-01
1.9049999999999346e+02 +7.1227336757175097e+00 +0.0000000000000000e+00 +1.9049628263247891e+02 -1.0832403568497682e-02 +0.0000000000000000e+00 +9.9994132779525224e-01
1.9059999999999346e+02 +7.1216501511191250e+00 +0.0000000000000000e+00 +1.9059627676217869e+02 -1.0838088342794814e-02 +0.0000000000000000e+00 +9.9994126619570844e-01
1.9069999999999345e+02 +7.1205660580602732e+00 +0.0000000000000000e+00 +1.9069627088571710e+02 -1.0843772777432894e-02 +0.0000000000000000e+00 +9.9994120456752567e-01
1.9079999999999345e+02 +7.1194813965750425e+00 +0.0000000000000000e+00 +1.9079626500309124e+02 -1.0849456869968906e-02 +0.0000000000000000e+00 +9.9994114291073621e-01
1.9089999999999344e+02 +7.1183961666977638e+00 +0.0000000000000000e+00 +1.9089625911429829e+02 -1.0855140617982732e-02 +0.0000000000000000e+00 +9.9994108122537229e-01
1.9099999999999343e+02 +7.1173103684630101e+00 +0.0000000000000000e+00 +1.9099625321933536e+02 -1.0860824019077158e-02 +0.0000000000000000e+00 +9.9994101951146563e-01
1.9109999999999343e+02 +7.1162240019055920e+00 +0.0000000000000000e+00 +1.9109624731819963e+02 -1.0866507070877893e-02 +0.0000000000000000e+00 +9.9994095776904812e-01
1.9119999999999342e+02 +7.1151370670605560e+00 +0.0000000000000000e+00 +1.9119624141088823e+02 -1.0872189771033571e-02 +0.0000000000000000e+00 +9.9994089599815117e-01
1.9129999999999342e+02 +7.1140495639631842e+00 +0.0000000000000000e+00 +1.9129623549739833e+02 -1.0877872117215772e-02 +0.0000000000000000e+00 +9.9994083419880608e-01
1.9139999999999341e+02 +7.1129614926489886e+00 +0.0000000000000000e+00 +1.9139622957772707e+02 -1.0883554107119027e-02 +0.0000000000000000e+00 +9.9994077237104406e-01
1.9149999999999341e+02 +7.1118728531537121e+00 +0.0000000000000000e+00 +1.9149622365187162e+02 -1.0889235738460830e-02 +0.0000000000000000e+00 +9.9994071051489597e-01
1.9159999999999340e+02 +7.1107836455133242e+00 +0.0000000000000000e+00 +1.9159621771982913e+02 -1.0894917008981649e-02 +0.0000000000000000e+00 +9.9994064863039256e-01
1.9169999999999339e+02 +7.1096938697640182e+00 +0.0000000000000000e+00 +1.9169621178159676e+02 -1.0900597916444942e-02 +0.0000000000000000e+00 +9.9994058671756436e-01
1.9179999999999339e+02 +7.1086035259422111e+00 +0.0000000000000000e+00 +1.9179620583717170e+02 -1.0906278458637163e-02 +0.0000000000000000e+00 +9.9994052477644169e-01
1.9189999999999338e+02 +7.1075126140845395e+00 +0.0000000000000000e+00 +1.9189619988655110e+02 -1.0911958633367778e-02 +0.0000000000000000e+00 +9.9994046280705462e-01
1.9199999999999338e+02 +7.1064211342278583e+00 +0.0000000000000000e+00 +1.9199619392973216e+02 -1.0917638438469272e-02 +0.0000000000000000e+00 +9.9994040080943314e-01
1.9209999999999337e+02 +7.1053290864092382e+00 +0.0000000000000000e+00 +1.9209618796671205e+02 -1.0923317871799246e-02 +0.0000000000000000e+00 +9.9994033878360689e-01
1.9219999999999337e+02 +7.1042364706659606e+00 +0.0000000000000000e+00 +1.9219618199748794e+02 -1.0928996931266061e-02 +0.0000000000000000e+00 +9.9994027672960517e-01
1.9229999999999336e+02 +7.1031432870355138e+00 +0.0000000000000000e+00 +1.9229617602205704e+02 -1.0934675614856686e-02 +0.0000000000000000e+00 +9.9994021464745619e-01
1.9239999999999336e+02 +7.1020495355555830e+00 +0.0000000000000000e+00 +1.9239617004041651e+02 -1.0940353920639514e-02 +0.0000000000000000e+00 +9.9994015253718760e-01
1.9249999999999335e+02 +7.1009552162640412e+00 +0.0000000000000000e+00 +1.9249616405256353e+02 -1.0946031846764358e-02 +0.0000000000000000e+00 +9.9994009039882603e-01
1.9259999999999334e+02 +7.0998603291989442e+00 +0.0000000000000000e+00 +1.9259615805849532e+02 -1.0951709391462446e-02 +0.0000000000000000e+00 +9.9994002823239736e-01
1.9269999999999334e+02 +7.0987648743985190e+00 +0.0000000000000000e+00 +1.9269615205820907e+02 -1.0957386553046409e-02 +0.0000000000000000e+00 +9.9993996603792656e-01
1.9279999999999333e+02 +7.0976688519011590e+00 +0.0000000000000000e+00 +1.9279614605170195e+02 -1.0963063329910273e-02 +0.0000000000000000e+00 +9.9993990381543785e-01
1.9289999999999333e+02 +7.0965722617454121e+00 +0.0000000000000000e+00 +1.9289614003897120e+02 -1.0968739720529459e-02 +0.0000000000000000e+00 +9.9993984156495430e-01
1.9299999999999332e+02 +7.0954751039699762e+00 +0.0000000000000000e+00 +1.9299613402001401e+02 -1.0974415723460768e-02 +0.0000000000000000e+00 +9.9993977928649846e-01
1.9309999999999332e+02 +7.0943773786136886e+00 +0.0000000000000000e+00 +1.9309612799482758e+02 -1.0980091337342379e-02 +0.0000000000000000e+00 +9.9993971698009187e-01
1.9319999999999331e+02 +7.0932790857155190e+00 +0.0000000000000000e+00 +1.9319612196340910e+02 -1.0985766560893836e-02 +0.0000000000000000e+00 +9.9993965464575518e-01
1.9329999999999330e+02 +7.0921802253145607e+00 +0.0000000000000000e+00 +1.9329611592575580e+02 -1.0991441392916043e-02 +0.0000000000000000e+00 +9.9993959228350826e-01
1.9339999999999330e+02 +7.0910807974500241e+00 +0.0000000000000000e+00 +1.9339610988186487e+02 -1.0997115832291257e-02 +0.0000000000000000e+00 +9.9993952989336998e-01
1.9349999999999329e+02 +7.0899808021612252e+00 +0.0000000000000000e+00 +1.9349610383173354e+02 -1.1002789877983081e-02 +0.0000000000000000e+00 +9.9993946747535856e-01
1.9359999999999329e+02 +7.0888802394875814e+00 +0.0000000000000000e+00 +1.9359609777535900e+02 -1.1008463529036455e-02 +0.0000000000000000e+00 +9.9993940502949108e-01
1.9369999999999328e+02 +7.0877791094686016e+00 +0.0000000000000000e+00 +1.9369609171273851e+02 -1.1014136784577645e-02 +0.0000000000000000e+00 +9.9993934255578387e-01
1.9379999999999328e+02 +7.0866774121438763e+00 +0.0000000000000000e+00 +1.9379608564386925e+02 -1.1019809643814240e-02 +0.0000000000000000e+00 +9.9993928005425248e-01
1.9389999999999327e+02 +7.0855751475530724e+00 +0.0000000000000000e+00 +1.9389607956874843e+02 -1.1025482106035142e-02 +0.0000000000000000e+00 +9.9993921752491144e-01
1.9399999999999326e+02 +7.0844723157359244e+00 +0.0000000000000000e+00 +1.9399607348737331e+02 -1.1031154170610557e-02 +0.0000000000000000e+00 +9.9993915496777441e-01
1.9409999999999326e+02 +7.0833689167322236e+00 +0.0000000000000000e+00 +1.9409606739974106e+02 -1.1036825836992567e-02 +0.0000000000000000e+00 +9.9993909238285428e-01
1.9419999999999325e+02 +7.0822649505818145e+00 +0.0000000000000000e+00 +1.9419606130584893e+02 -1.1042497104722290e-02 +0.0000000000000000e+00 +9.9993902977016291e-01
1.9429999999999325e+02 +7.0811604173245799e+00 +0.0000000000000000e+00 +1.9429605520569416e+02 -1.1048167973437691e-02 +0.0000000000000000e+00 +9.9993896712971098e-01
1.9439999999999324e+02 +7.0800553170004363e+00 +0.0000000000000000e+00 +1.9439604909927394e+02 -1.1053838442874400e-02 +0.0000000000000000e+00 +9.9993890446150824e-01
1.9449999999999324e+02 +7.0789496496493198e+00 +0.0000000000000000e+00 +1.9449604298658554e+02 -1.1059508512865744e-02 +0.0000000000000000e+00 +9.9993884176556336e-01
1.9459999999999323e+02 +7.0778434153111798e+00 +0.0000000000000000e+00 +1.9459603686762614e+02 -1.1065178183342765e-02 +0.0000000000000000e+00 +9.9993877904188389e-01
1.9469999999999322e+02 +7.0767366140259673e+00 +0.0000000000000000e+00 +1.9469603074239299e+02 -1.1070847454334249e-02 +0.0000000000000000e+00 +9.9993871629047626e-01
1.9479999999999322e+02 +7.0756292458336247e+00 +0.0000000000000000e+00 +1.9479602461088331e+02 -1.1076516325966752e-02 +0.0000000000000000e+00 +9.9993865351134581e-01
1.9489999999999321e+02 +7.0745213107740783e+00 +0.0000000000000000e+00 +1.9489601847309433e+02 -1.1082184798464623e-02 +0.0000000000000000e+00 +9.9993859070449687e-01
1.9499999999999321e+02 +7.0734128088872259e+00 +0.0000000000000000e+00 +1.9499601232902327e+02 -1.1087852872150031e-02 +0.0000000000000000e+00 +9.9993852786993265e-01
1.9509999999999320e+02 +7.0723037402129281e+00 +0.0000000000000000e+00 +1.9509600617866738e+02 -1.1093520547442995e-02 +0.0000000000000000e+00 +9.9993846500765537e-01
1.9519999999999320e+02 +7.0711941047910001e+00 +0.0000000000000000e+00 +1.9519600002202387e+02 -1.1099187824861398e-02 +0.0000000000000000e+00 +9.9993840211766594e-01
1.9529999999999319e+02 +7.0700839026611986e+00 +0.0000000000000000e+00 +1.9529599385908998e+02 -1.1104854705021025e-02 +0.0000000000000000e+00 +9.9993833919996433e-01
1.9539999999999318e+02 +7.0689731338632145e+00 +0.0000000000000000e+00 +1.9539598768986292e+02 -1.1110521188635583e-02 +0.0000000000000000e+00 +9.9993827625454934e-01
1.9549999999999318e+02 +7.0678617984366623e+00 +0.0000000000000000e+00 +1.9549598151433995e+02 -1.1116187276516724e-02 +0.0000000000000000e+00 +9.9993821328141863e-01
1.9559999999999317e+02 +7.0667498964210713e+00 +0.0000000000000000e+00 +1.9559597533251826e+02 -1.1121852969574079e-02 +0.0000000000000000e+00 +9.9993815028056887e-01
1.9569999999999317e+02 +7.0656374278558749e+00 +0.0000000000000000e+00 +1.9569596914439512e+02 -1.1127518268815273e-02 +0.0000000000000000e+00 +9.9993808725199562e-01
1.9579999999999316e+02 +7.0645243927803989e+00 +0.0000000000000000e+00 +1.9579596294996773e+02 -1.1133183175345961e-02 +0.0000000000000000e+00 +9.9993802419569311e-01
1.9589999999999316e+02 +7.0634107912338555e+00 +0.0000000000000000e+00 +1.9589595674923333e+02 -1.1138847690369847e-02 +0.0000000000000000e+00 +9.9993796111165467e-01
1.9599999999999315e+02 +7.0622966232553317e+00 +0.0000000000000000e+00 +1.9599595054218915e+02 -1.1144511815188713e-02 +0.0000000000000000e+00 +9.9993789799987254e-01
1.9609999999999314e+02 +7.0611818888837785e+00 +0.0000000000000000e+00 +1.9609594432883239e+02 -1.1150175551203229e-02 +0.0000000000000000e+00 +9.9993783486033760e-01
1.9619999999999314e+02 +7.0600665881580014e+00 +0.0000000000000000e+00 +1.9619593810916029e+02 -1.1155838899922735e-02 +0.0000000000000000e+00 +9.9993777169303966e-01
1.9629999999999313e+02 +7.0589507211166493e+00 +0.0000000000000000e+00 +1.9629593188317008e+02 -1.1161501862975921e-02 +0.0000000000000000e+00 +9.9993770849796704e-01
1.9639999999999313e+02 +7.0578342877982037e+00 +0.0000000000000000e+00 +1.9639592565085897e+02 -1.1167164442111936e-02 +0.0000000000000000e+00 +9.9993764527510687e-01
1.9649999999999312e+02 +7.0567172882409626e+00 +0.0000000000000000e+00 +1.9649591941222417e+02 -1.1172826639200420e-02 +0.0000000000000000e+00 +9.9993758202444472e-01
1.9659999999999312e+02 +7.0555997224830325e+00 +0.0000000000000000e+00 +1.9659591316726292e+02 -1.1178488456231527e-02 +0.0000000000000000e+00 +9.9993751874596482e-01
1.9669999999999311e+02 +7.0544815905623146e+00 +0.0000000000000000e+00 +1.9669590691597244e+02 -1.1184149895315946e-02 +0.0000000000000000e+00 +9.9993745543964996e-01
1.9679999999999310e+02 +7.0533628925164935e+00 +0.0000000000000000e+00 +1.9679590065834992e+02 -1.1189810958684933e-02 +0.0000000000000000e+00 +9.9993739210548160e-01
1.9689999999999310e+02 +7.0522436283830237e+00 +0.0000000000000000e+00 +1.9689589439439260e+02 -1.1195471648690334e-02 +0.0000000000000000e+00 +9.9993732874343988e-01
1.9699999999999309e+02 +7.0511237981991188e+00 +0.0000000000000000e+00 +1.9699588812409769e+02 -1.1201131967804610e-02 +0.0000000000000000e+00 +9.9993726535350336e-01
1.9709999999999309e+02 +7.0500034020017397e+00 +0.0000000000000000e+00 +1.9709588184746238e+02 -1.1206791918620866e-02 +0.0000000000000000e+00 +9.9993720193564928e-01
1.9719999999999308e+02 +7.0488824398275813e+00 +0.0000000000000000e+00 +1.9719587556448388e+02 -1.1212451503852873e-02 +0.0000000000000000e+00 +9.9993713848985355e-01
1.9729999999999308e+02 +7.0477609117130608e+00 +0.0000000000000000e+00 +1.9729586927515942e+02 -1.1218110726335096e-02 +0.0000000000000000e+00 +9.9993707501609042e-01
1.9739999999999307e+02 +7.0466388176943076e+00 +0.0000000000000000e+00 +1.9739586297948617e+02 -1.1223769589022723e-02 +0.0000000000000000e+00 +9.9993701151433301e-01
1.9749999999999307e+02 +7.0455161578071470e+00 +0.0000000000000000e+00 +1.9749585667746135e+02 -1.1229428094991683e-02 +0.0000000000000000e+00 +9.9993694798455279e-01
1.9759999999999306e+02 +7.0443929320870931e+00 +0.0000000000000000e+00 +1.9759585036908214e+02 -1.1235086247438679e-02 +0.0000000000000000e+00 +9.9993688442671991e-01
1.9769999999999305e+02 +7.0432691405693326e+00 +0.0000000000000000e+00 +1.9769584405434574e+02 -1.1240744049681214e-02 +0.0000000000000000e+00 +9.9993682084080304e-01
1.9779999999999305e+02 +7.0421447832887152e+00 +0.0000000000000000e+00 +1.9779583773324936e+02 -1.1246401505157615e-02 +0.0000000000000000e+00 +9.9993675722676956e-01
1.9789999999999304e+02 +7.0410198602797411e+00 +0.0000000000000000e+00 +1.9789583140579015e+02 -1.1252058617427060e-02 +0.0000000000000000e+00 +9.9993669358458526e-01
1.9799999999999304e+02 +7.0398943715765476e+00 +0.0000000000000000e+00 +1.9799582507196533e+02 -1.1257715390169605e-02 +0.0000000000000000e+00 +9.9993662991421450e-01
1.9809999999999303e+02 +7.0387683172128979e+00 +0.0000000000000000e+00 +1.9809581873177206e+02 -1.1263371827186027e-02 +0.0000000000000000e+00 +9.9993656621562022e-01
1.9819999999999303e+02 +7.0376416972221705e+00 +0.0000000000000000e+00 +1.9819581238520752e+02 -1.1269027932395577e-02 +0.0000000000000000e+00 +9.9993650248876387e-01
1.9829999999999302e+02 +7.0365145116373444e+00 +0.0000000000000000e+00 +1.9829580603226887e+02 -1.1274683709833514e-02 +0.0000000000000000e+00 +9.9993643873360571e-01
1.9839999999999301e+02 +7.0353867604909910e+00 +0.0000000000000000e+00 +1.9839579967295330e+02 -1.1280339163650892e-02 +0.0000000000000000e+00 +9.9993637495010446e-01
1.9849999999999301e+02 +7.0342584438152596e+00 +0.0000000000000000e+00 +1.9849579330725797e+02 -1.1285994298114594e-02 +0.0000000000000000e+00 +9.9993631113821735e-01
1.9859999999999300e+02 +7.0331295616418670e+00 +0.0000000000000000e+00 +1.9859578693518000e+02 -1.1291649117607374e-02 +0.0000000000000000e+00 +9.9993624729790032e-01
1.9869999999999300e+02 +7.0320001140020869e+00 +0.0000000000000000e+00 +1.9869578055671658e+02 -1.1297303626627892e-02 +0.0000000000000000e+00 +9.9993618342910795e-01
1.9879999999999299e+02 +7.0308701009267365e+00 +0.0000000000000000e+00 +1.9879577417186488e+02 -1.1302957829790751e-02 +0.0000000000000000e+00 +9.9993611953179329e-01
1.9889999999999299e+02 +7.0297395224461665e+00 +0.0000000000000000e+00 +1.9889576778062201e+02 -1.1308611731826535e-02 +0.0000000000000000e+00 +9.9993605560590804e-01
1.9899999999999298e+02 +7.0286083785902473e+00 +0.0000000000000000e+00 +1.9899576138298511e+02 -1.1314265337581850e-02 +0.0000000000000000e+00 +9.9993599165140246e-01
1.9909999999999297e+02 +7.0274766693883608e+00 +0.0000000000000000e+00 +1.9909575497895133e+02 -1.1319918652019359e-02 +0.0000000000000000e+00 +9.9993592766822537e-01
1.9919999999999297e+02 +7.0263443948693851e+00 +0.0000000000000000e+00 +1.9919574856851781e+02 -1.1325571680217819e-02 +0.0000000000000000e+00 +9.9993586365632425e-01
