# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 +6.7623650435104400e+02 -1.7140979236463503e-03 -3.4514048649098232e-02 +6.6707393447848408e-05
6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 +6.7633644093801399e+02 -1.7085135779402545e-03 -3.4400059204886174e-02 +6.5493016840159859e-05
6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 +6.7643637752411996e+02 -1.7029520164270234e-03 -3.4286511476542596e-02 +6.4287383762811869e-05
6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 +6.7653631410936202e+02 -1.6974130344072067e-03 -3.4173403530499080e-02 +6.3090355805852982e-05
6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 +6.7663625069374598e+02 -1.6918964272652399e-03 -3.4060733433227630e-02 +6.1901794064923247e-05
6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 +6.7673618727726398e+02 -1.6864019904702522e-03 -3.3948499251253005e-02 +6.0721559146743897e-05
6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 +6.7683612385991898e+02 -1.6809295195769763e-03 -3.3836699051130334e-02 +5.9549511173278072e-05
6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 +6.7693606044171099e+02 -1.6754788102266254e-03 -3.3725330899453447e-02 +5.8385509787007995e-05
6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 +6.7703599702264000e+02 -1.6700496581507642e-03 -3.3614392862867125e-02 +5.7229414154784588e-05
6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 +6.7713593360270499e+02 -1.6646418591700482e-03 -3.3503883008052841e-02 +5.6081082973379145e-05
6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 +6.7723587018190995e+02 -1.6592552091982597e-03 -3.3393799401739491e-02 +5.4940374473184611e-05
6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 +6.7733580676025099e+02 -1.6538895042420532e-03 -3.3284140110704456e-02 +5.3807146423767752e-05
6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 +6.7743574333772801e+02 -1.6485445404032541e-03 -3.3174903201770009e-02 +5.2681256137934138e-05
6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 +6.7753567991434295e+02 -1.6432201138797654e-03 -3.3066086741802211e-02 +5.1562560476590640e-05
6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 +6.7763561649009398e+02 -1.6379160209691313e-03 -3.2957688797728306e-02 +5.0450915852899717e-05
6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 +6.7773555306498201e+02 -1.6326320580662026e-03 -3.2849707436510951e-02 +4.9346178237879925e-05
6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 +6.7783548963900603e+02 -1.6273680216687195e-03 -3.2742140725175978e-02 +4.8248203163898454e-05
6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 +6.7793542621216898e+02 -1.6221237083750180e-03 -3.2634986730787664e-02 +4.7156845730257670e-05
6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 +6.7803536278446904e+02 -1.6168989161060039e-03 -3.2528243523006241e-02 +4.6071961577599758e-05
6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 +6.7813529935590498e+02 -1.6116935060369931e-03 -3.2421909302696172e-02 +4.4993456544200395e-05
6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 +6.7823523592647905e+02 -1.6065074317059727e-03 -3.2315982462752559e-02 +4.3921310959271491e-05
6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 +6.7833517249618899e+02 -1.6013406533579324e-03 -3.2210461410520898e-02 +4.2855511825004893e-05
6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 +6.7843510906503798e+02 -1.5961931305313269e-03 -3.2105344552418875e-02 +4.1796046918424669e-05
6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 +6.7853504563302204e+02 -1.5910648220510922e-03 -3.2000630293923207e-02 +4.0742904794130444e-05
6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 +6.7863498220014105e+02 -1.5859556860276412e-03 -3.1896317039570840e-02 +3.9696074784604318e-05
6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 +6.7873491876640003e+02 -1.5808656798509382e-03 -3.1792403192940889e-02 +3.8655547002249690e-05
6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 +6.7883485533179601e+02 -1.5757947601910945e-03 -3.1688887156682513e-02 +3.7621312339809830e-05
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.5707428829910676e-03 -3.1585767332483333e-02 +3.6593362472589575e-05
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.5657100034650857e-03 -3.1483042121072634e-02 +3.5571689859069360e-05
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.5606960760936590e-03 -3.1380709922215526e-02 +3.4556287742855529e-05
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.5557010546237574e-03 -3.1278769134725673e-02 +3.3547150152748568e-05
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.5507248920606923e-03 -3.1177218156430521e-02 +3.2544271905204629e-05
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.5457675406683081e-03 -3.1076055384198560e-02 +3.1547648604865530e-05
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.5408289519633787e-03 -3.0975279213909256e-02 +3.0557276645944169e-05
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.5359090767159411e-03 -3.0874888040482416e-02 +2.9573153212732424e-05
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.5310078649408737e-03 -3.0774880257830484e-02 +2.8595276281732162e-05
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.5261252658988287e-03 -3.0675254258894107e-02 +2.7623644622060984e-05
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.5212612280899665e-03 -3.0576008435612093e-02 +2.6658257797113224e-05
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.5164156992028572e-03 -3.0477141179229488e-02 +2.5699115370878614e-05
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.5115886233790549e-03 -3.0378650896821676e-02 +2.4746172589360009e-05
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.5067799404304802e-03 -3.0280536020811686e-02 +2.3799316668000318e-05
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.5019895903002633e-03 -3.0182794986266206e-02 +2.2858429240975355e-05
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.4972175134495749e-03 -3.0085426228811607e-02 +2.1923392072443302e-05
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.4924636508602872e-03 -2.9988428184624282e-02 +2.0994087058092112e-05
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.4877279440372601e-03 -2.9891799290443558e-02 +2.0070396227618616e-05
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.4830103350124250e-03 -2.9795537983566565e-02 +1.9152201745725369e-05
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.4783107663463523e-03 -2.9699642701862324e-02 +1.8239385914967432e-05
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.4736291811313273e-03 -2.9604111883761816e-02 +1.7331831177062663e-05
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.4689655229941194e-03 -2.9508943968272059e-02 +1.6429420115143006e-05
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.4643197360993008e-03 -2.9414137394972038e-02 +1.5532035455123405e-05
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.4596917651512049e-03 -2.9319690604025853e-02 +1.4639560068299672e-05
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.4550815553956600e-03 -2.9225602036166719e-02 +1.3751876973078882e-05
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.4504890526248089e-03 -2.9131870132719642e-02 +1.2868869336484206e-05
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.4459142031782897e-03 -2.9038493335594631e-02 +1.1990420476446567e-05
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.4413569539465584e-03 -2.8945470087294461e-02 +1.1116413863525681e-05
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.4368172523720093e-03 -2.8852798830907158e-02 +1.0246733123190951e-05
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.4322950464537921e-03 -2.8760478010125247e-02 +9.3812620371833002e-06
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.4277902847490121e-03 -2.8668506069235850e-02 +8.5198845456589219e-06
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.4233029162624474e-03 -2.8576881453537178e-02 +7.6624859882439924e-06
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.4188328835164513e-03 -2.8485602634337550e-02 +6.8090288496047776e-06
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.4143801182653418e-03 -2.8394668122970604e-02 +5.9595965238260230e-06
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.4099445513486310e-03 -2.8304076434021223e-02 +5.1142828770597022e-06
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.4055261136423399e-03 -2.8213826081781138e-02 +4.2731816527090013e-06
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.4011247360596250e-03 -2.8123915580255794e-02 +3.4363864670251408e-06
6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 +6.8263244417721603e+02 -1.3967403495487127e-03 -2.8034343443164533e-02 +2.6039908057923713e-06
6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 +6.8273238070894502e+02 -1.3923728850935430e-03 -2.7945108183942951e-02 +1.7760880197886312e-06
6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 +6.8283231723981396e+02 -1.3880222737114197e-03 -2.7856208315727576e-02 +9.5277132111423971e-07
6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 +6.8293225376981900e+02 -1.3836884464519725e-03 -2.7767642351367080e-02 +1.3413377976392350e-07
6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 +6.8303219029895797e+02 -1.3793713343974877e-03 -2.7679408803418244e-02 -6.7973168094323987e-07
6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 +6.8313212682723895e+02 -1.3750708686606700e-03 -2.7591506184132631e-02 -1.4887322879993161e-06
6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 +6.8323206335465102e+02 -1.3707869803846458e-03 -2.7503933005479340e-02 -2.2927754222365825e-06
6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 +6.8333199988119998e+02 -1.3665196007401688e-03 -2.7416687779110435e-02 -3.0917686223754902e-06
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.3622686609266082e-03 -2.7329769016379953e-02 -3.8856195891245100e-06
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.3580340921715767e-03 -2.7243175228354011e-02 -4.6742361889084780e-06
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.3538158257273608e-03 -2.7156904925779383e-02 -5.4575264574316196e-06
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.3496137928717773e-03 -2.7070956619099584e-02 -6.2353986037798460e-06
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.3454279249068887e-03 -2.6985328818450945e-02 -7.0077610141533209e-06
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.3412581531579812e-03 -2.6900020033659267e-02 -7.7745222556966819e-06
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.3371044090735697e-03 -2.6815028774976525e-02 -8.5355916926984981e-06
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.3329666309387005e-03 -2.6730353602415702e-02 -9.2909207576785395e-06
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.3288447678887092e-03 -2.6645993157308381e-02 -1.0040529237540564e-05
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.3247387696143141e-03 -2.6561946088617172e-02 -1.0784443579576532e-05
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.3206485853321129e-03 -2.6478211045496969e-02 -1.1522690664061381e-05
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.3165741637832919e-03 -2.6394786677298228e-02 -1.2255297804846694e-05
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.3125154532300327e-03 -2.6311671633564994e-02 -1.2982292749078584e-05
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.3084724014549591e-03 -2.6228864564047751e-02 -1.3703703677786737e-05
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.3044449557583792e-03 -2.6146364118689924e-02 -1.4419559206279936e-05
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.3004330629555689e-03 -2.6064168947637908e-02 -1.5129888383837753e-05
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.2964366693773474e-03 -2.5982277701248280e-02 -1.5834720694881094e-05
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.2924557208658979e-03 -2.5900689030086091e-02 -1.6534086058347143e-05
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.2884901627725242e-03 -2.5819401584911007e-02 -1.7228014828235640e-05
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.2845399399570615e-03 -2.5738414016706360e-02 -1.7916537793580396e-05
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.2806049967871427e-03 -2.5657724976667719e-02 -1.8599686179495788e-05
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.2766852771318908e-03 -2.5577333116193278e-02 -1.9277491645849702e-05
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.2727807243649793e-03 -2.5497237086907685e-02 -1.9949986288831502e-05
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.2688912813605029e-03 -2.5417435540654489e-02 -2.0617202640423951e-05
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.2650168904903246e-03 -2.5337927129485936e-02 -2.1279173668549113e-05
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.2611574936242946e-03 -2.5258710505688106e-02 -2.1935932777358411e-05
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.2573130313942391e-03 -2.5179784322613898e-02 -2.2587514257876506e-05
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.2534833887928635e-03 -2.5101147298453516e-02 -2.3233986853280208e-05
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.2496683581414462e-03 -2.5022798259858044e-02 -2.3875476805752122e-05
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.2458677234129039e-03 -2.4944736043417917e-02 -2.4512116030359988e-05
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.2420812691530507e-03 -2.4866959485226159e-02 -2.5144036625486899e-05
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.2383087804867163e-03 -2.4789467420884285e-02 -2.5771370870109347e-05
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.2345500431230460e-03 -2.4712258685487553e-02 -2.6394251221342088e-05
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.2308048433628757e-03 -2.4635332113635122e-02 -2.7012810312135657e-05
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.2270729681056098e-03 -2.4558686539430767e-02 -2.7627180949049071e-05
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.2233542048547918e-03 -2.4482320796471127e-02 -2.8237496109869854e-05
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.2196483417232979e-03 -2.4406233717849408e-02 -2.8843888940698590e-05
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.2159551674415512e-03 -2.4330424136158251e-02 -2.9446492754231053e-05
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.2122744713629384e-03 -2.4254890883476949e-02 -3.0045441027402496e-05
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.2086060434702160e-03 -2.4179632791392760e-02 -3.0640867398521436e-05
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.2049496743801117e-03 -2.4104648690967907e-02 -3.1232905665174246e-05
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.2013051553519843e-03 -2.4029937412768178e-02 -3.1821689782066269e-05
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.1976722782923437e-03 -2.3955497786843191e-02 -3.2407353858579587e-05
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.1940508357604072e-03 -2.3881328642728138e-02 -3.2990032156170089e-05
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.1904406209763366e-03 -2.3807428809457149e-02 -3.3569859086510626e-05
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.1868414278242748e-03 -2.3733797115536942e-02 -3.4146969208703259e-05
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.1832530526195970e-03 -2.3660432389660972e-02 -3.4721496137149920e-05
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.1796754395644608e-03 -2.3587333517810047e-02 -3.5293482230972394e-05
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.1761087891388731e-03 -2.3514499486343668e-02 -3.5862810661521943e-05
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.1725533270940266e-03 -2.3441929291771128e-02 -3.6429348203889014e-05
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.1690092787540048e-03 -2.3369621930706058e-02 -3.6992961151935386e-05
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.1654768690050128e-03 -2.3297576399856662e-02 -3.7553515320989654e-05
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.1619563222893794e-03 -2.3225791696026302e-02 -3.8110876052125448e-05
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.1584478625968017e-03 -2.3154266816117611e-02 -3.8664908215245355e-05
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.1549517134553692e-03 -2.3083000757122815e-02 -3.9215476212433808e-05
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.1514680979239904e-03 -2.3011992516129013e-02 -3.9762443981441452e-05
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.1479972385862924e-03 -2.2941241090327250e-02 -4.0305674999651626e-05
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.1445393575390235e-03 -2.2870745476990244e-02 -4.0845032286676600e-05
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.1410946763860540e-03 -2.2800504673482148e-02 -4.1380378408309468e-05
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.1376634162312939e-03 -2.2730517677267085e-02 -4.1911575480069969e-05
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.1342457976687684e-03 -2.2660783485893170e-02 -4.2438485170245846e-05
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.1308420407759373e-03 -2.2591301096999444e-02 -4.2960968703613678e-05
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.1274523651056099e-03 -2.2522069508314729e-02 -4.3478886864792114e-05
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.1240769896781690e-03 -2.2453087717657878e-02 -4.3992100001667396e-05
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.1207161329734000e-03 -2.2384354722929451e-02 -4.4500468028880562e-05
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.1173700129234008e-03 -2.2315869522124561e-02 -4.5003850431156427e-05
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.1140388451323713e-03 -2.2247631113433482e-02 -4.5502107272407671e-05
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.1107226791278156e-03 -2.2179638505743476e-02 -4.5995192146250560e-05
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.1074212663690223e-03 -2.2111890727170135e-02 -4.6483227316758592e-05
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.1041343277194793e-03 -2.2044386807984345e-02 -4.6966352107087841e-05
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.1008615846875157e-03 -2.1977125778612792e-02 -4.7444705177928287e-05
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.0976027594309982e-03 -2.1910106669631637e-02 -4.7918424521356312e-05
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.0943575747656693e-03 -2.1843328511780970e-02 -4.8387647455749072e-05
6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 +6.9072730044981995e+02 -1.0911257541722907e-03 -2.1776790335967879e-02 -4.8852510620556748e-05
6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 +6.9082723691160402e+02 -1.0879070217990961e-03 -2.1710491173253708e-02 -4.9313149969487031e-05
6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 +6.9092717337252498e+02 -1.0847011024717687e-03 -2.1644430054870309e-02 -4.9769700766254897e-05
6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 +6.9102710983258100e+02 -1.0815077216972881e-03 -2.1578606012215836e-02 -5.0222297578232490e-05
6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 +6.9112704629177495e+02 -1.0783266056715458e-03 -2.1513018076857439e-02 -5.0671074271643594e-05
6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 +6.9122698275010600e+02 -1.0751574812847831e-03 -2.1447665280535714e-02 -5.1116164005773558e-05
6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 +6.9132691920756997e+02 -1.0720000761279304e-03 -2.1382546655167377e-02 -5.1557699227687457e-05
6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 +6.9142685566417094e+02 -1.0688541184985557e-03 -2.1317661232840453e-02 -5.1995811667036303e-05
6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 +6.9152679211991006e+02 -1.0657193374065555e-03 -2.1253008045821465e-02 -5.2430632330446289e-05
6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 +6.9162672857478401e+02 -1.0625954625809401e-03 -2.1188586126560646e-02 -5.2862291496517377e-05
