# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7100000000006105e+02 -5.4011944764945075e-01 +7.3521071385066099e+00 +6.0399163589558313e-01 +3.8282932615562778e+01 +2.6397098325074599e+03 -4.8029456297996634e+05 -2.2241949078156665e+07 
+5.7110000000006096e+02 -5.4010446765754005e-01 +7.3524912420032722e+00 +6.1094512140031232e-01 +3.8994504180563396e+01 +2.7222712583965313e+03 -4.8427936055191263e+05 -2.2560242316362560e+07 
+5.7120000000006098e+02 -5.4008928707231418e-01 +7.3528784378104719e+00 +6.1779885182012706e-01 +3.9722163713704141e+01 +2.8089652357997570e+03 -4.8832483723251324e+05 -2.2900205347422563e+07 
+5.7130000000006100e+02 -5.4007390413766232e-01 +7.3532690550595845e+00 +6.2463989244079676e-01 +4.0457467139438855e+01 +2.8985726412217559e+03 -4.9238202620865806e+05 -2.3257410534183569e+07 
+5.7140000000006103e+02 -5.4005831710417262e-01 +7.3536634207291476e+00 +6.3155608660678553e-01 +4.1192029153477975e+01 +2.9898600288726625e+03 -4.9640227148009697e+05 -2.3627364899077706e+07 
+5.7150000000006105e+02 -5.4004252422923626e-01 +7.3540618596295451e+00 +6.3863605643590671e-01 +4.1917523717905212e+01 +3.0815796045200282e+03 -5.0033723088242434e+05 -2.4005509957505602e+07 
+5.7160000000006096e+02 -5.4002652377694815e-01 +7.3544646944056646e+00 +6.4596919998111990e-01 +4.2625683997776875e+01 +3.1724692771445839e+03 -5.0413887580345682e+05 -2.4387221948150326e+07 
+5.7170000000006098e+02 -5.4001031401805966e-01 +7.3548722455113831e+00 +6.5364568574578497e-01 +4.3308303165781581e+01 +3.2612527516558571e+03 -5.0775949604941619e+05 -2.4767812232643716e+07 
+5.7180000000006100e+02 -5.3999389323298119e-01 +7.3552848337676933e+00 +6.6175708175571135e-01 +4.3957114924503799e+01 +3.3466211354127890e+03 -5.1115066513283033e+05 -2.5142398661641281e+07 
+5.7190000000006103e+02 -5.3997725969091548e-01 +7.3557027731785301e+00 +6.7039245320784013e-01 +4.4563940880058453e+01 +3.4273193217813709e+03 -5.1426176842608285e+05 -2.5506156655740190e+07 
+5.7200000000006196e+02 -5.3996041166023545e-01 +7.3561263395044127e+00 +6.7963709955966223e-01 +4.5122611497365732e+01 +3.5023125198467988e+03 -5.1705361919083062e+05 -2.5855576870232437e+07 
+5.7210000000006198e+02 -5.3994334743960637e-01 +7.3565558418144130e+00 +6.8958947867680764e-01 +4.5626964364016231e+01 +3.5703790746836198e+03 -5.1948903064703313e+05 -2.6186480657089300e+07 
+5.7220000000006200e+02 -5.3992606484323824e-01 +7.3569916695034046e+00 +7.0032921067616660e-01 +4.6069061508947115e+01 +3.6305198084470203e+03 -5.2152187913735927e+05 -2.6495501510754999e+07 
+5.7230000000006203e+02 -5.3990856016614741e-01 +7.3574341404011339e+00 +7.1185546596717575e-01 +4.6442655588971526e+01 +3.6828576829461745e+03 -5.2311484580061643e+05 -2.6783799143058270e+07 
+5.7240000000006205e+02 -5.3989082856996451e-01 +7.3578833135047619e+00 +7.2412619119832078e-01 +4.6747519524351873e+01 +3.7279605095073389e+03 -5.2426172053901647e+05 -2.7054018464143112e+07 
+5.7250000000006196e+02 -5.3987286498362685e-01 +7.3583391925157686e+00 +7.3708586175559165e-01 +4.6985286782930736e+01 +3.7665359730646182e+03 -5.2496751578556304e+05 -2.7309175160167031e+07 
+5.7260000000006198e+02 -5.3985466423415196e-01 +7.3588018000449544e+00 +7.5066224981250895e-01 +4.7157746612811984e+01 +3.7995635465459454e+03 -5.2524217740295897e+05 -2.7553202056619473e+07 
+5.7270000000006200e+02 -5.3983622114719454e-01 +7.3592711397627957e+00 +7.6478425061765332e-01 +4.7267860004436017e+01 +3.8279348400346948e+03 -5.2510817872998025e+05 -2.7789020206530683e+07 
+5.7280000000006203e+02 -5.3981753055583936e-01 +7.3597472105367414e+00 +7.7938219901697925e-01 +4.7318845166349767e+01 +3.8524982979033020e+03 -5.2459032694397436e+05 -2.8019245061593212e+07 
+5.7290000000006205e+02 -5.3979858729206309e-01 +7.3602300130922789e+00 +7.9438609946553196e-01 +4.7313874408639066e+01 +3.8741091266060698e+03 -5.2371321340052551e+05 -2.8246522347836640e+07 
+5.7300000000006196e+02 -5.3977938618686461e-01 +7.3607195500111926e+00 +8.0972563779210294e-01 +4.7256074157566935e+01 +3.8936290826199534e+03 -5.2250121367091808e+05 -2.8473527092467654e+07 
+5.7310000000006198e+02 -5.3975992207025469e-01 +7.3612158257433684e+00 +8.2533016998244979e-01 +4.7148524575165965e+01 +3.9119266932683063e+03 -5.2097848529797833e+05 -2.8702964697256371e+07 
+5.7320000000006200e+02 -5.3974018977119487e-01 +7.3617188466003940e+00 +8.4112873311327729e-01 +4.6994259718644898e+01 +3.9298770637835150e+03 -5.1916896869945666e+05 -2.8937570064956371e+07 
+5.7330000000006203e+02 -5.3972018411767275e-01 +7.3622286207705532e+00 +8.5705004078426472e-01 +4.6796267051747684e+01 +3.9483619716555004e+03 -5.1709638424790825e+05 -2.9180108069193069e+07 
+5.7340000000006205e+02 -5.3969989993672107e-01 +7.3627451583158035e+00 +8.7302248853979958e-01 +4.6557487508424487e+01 +3.9682697789698946e+03 -5.1478423262640473e+05 -2.9433373187448528e+07 
+5.7350000000006196e+02 -5.3967933205441310e-01 +7.3632684711753749e+00 +8.8897415181735229e-01 +4.6280815337926747e+01 +3.9904954770097602e+03 -5.1225579385448090e+05 -2.9700189724449508e+07 
+5.7360000000006198e+02 -5.3965847529587063e-01 +7.3637985731746785e+00 +9.0483279019280005e-01 +4.5969097827382534e+01 +4.0159406205186697e+03 -5.0953412567694887e+05 -2.9983411548992258e+07 
+5.7370000000006200e+02 -5.3963732448535862e-01 +7.3643354800235850e+00 +9.2052584490415990e-01 +4.5625135296316252e+01 +4.0455133842515402e+03 -5.0664206344270858e+05 -3.0285922390560888e+07 
+5.7380000000006203e+02 -5.3961587444345693e-01 +7.3648792070921143e+00 +9.3597987414917150e-01 +4.5251783847987973e+01 +4.0801448518491088e+03 -5.0360309816734091e+05 -3.0610747820616558e+07 
+5.7390000000006205e+02 -5.3959411999760409e-01 +7.3654297693519979e+00 +9.5112220577916340e-01 +4.4852086003382638e+01 +4.1207634478868022e+03 -5.0044403619548894e+05 -3.0961096794170227e+07 
+5.7400000000006196e+02 -5.3957205600599867e-01 +7.3659872037547833e+00 +9.6588658064419308e-01 +4.4428340543431325e+01 +4.1681356306541284e+03 -4.9718852916973509e+05 -3.1339406590915423e+07 
+5.7410000000006198e+02 -5.3954967737498682e-01 +7.3665515485454920e+00 +9.8021089301940600e-01 +4.3982814139187305e+01 +4.2229556254421186e+03 -4.9386016525204445e+05 -3.1747788055503774e+07 
+5.7420000000006200e+02 -5.3952697945328854e-01 +7.3671227748280534e+00 +9.9405358140725086e-01 +4.3519369395770859e+01 +4.2856531601696461e+03 -4.9049090760835784e+05 -3.2187337977016460e+07 
+5.7430000000006203e+02 -5.3950395850280297e-01 +7.3677008451320258e+00 +1.0074229525340972e+00 +4.3042072570712918e+01 +4.3559526972137601e+03 -4.8711380590311321e+05 -3.2656284060103990e+07 
+5.7440000000006205e+02 -5.3948061120423441e-01 +7.3682857575820240e+00 +1.0203520421541752e+00 +4.2554032037160887e+01 +4.4332257863037084e+03 -4.8375660115651967e+05 -3.3151422454877257e+07 
+5.7450000000006196e+02 -5.3945693434393549e-01 +7.3688774703682576e+00 +1.0328938233679348e+00 +4.2058678373785320e+01 +4.5165192097735162e+03 -4.8044698029858345e+05 -3.3668201468084723e+07 
+5.7460000000006198e+02 -5.3943292478463500e-01 +7.3694759202459537e+00 +1.0451148388093063e+00 +4.1559534176415696e+01 +4.6046486828687957e+03 -4.7721001340184099e+05 -3.4201241486587122e+07 
+5.7470000000006200e+02 -5.3940857938518705e-01 +7.3700810609889507e+00 +1.0570797215219108e+00 +4.1059114359714073e+01 +4.6965231913584721e+03 -4.7406011511363438e+05 -3.4746107563846767e+07 
+5.7480000000006203e+02 -5.3938389499522299e-01 +7.3706928512721843e+00 +1.0688512315312921e+00 +4.0559692993421429e+01 +4.7911022221470830e+03 -4.7100955608512647e+05 -3.5298695354478516e+07 
+5.7490000000006205e+02 -5.3935886846309899e-01 +7.3713112484798993e+00 +1.0804919150395589e+00 +4.0063584505193546e+01 +4.8873491142293014e+03 -4.6807082386180217e+05 -3.5854918261712931e+07 
+5.7500000000006196e+02 -5.3933349663593988e-01 +7.3719362087124418e+00 +1.0920640960153740e+00 +3.9573143503652275e+01 +4.9842312193269454e+03 -4.6525662189003866e+05 -3.6410708199381799e+07 
+5.7510000000006198e+02 -5.3930777635962124e-01 +7.3725676867828076e+00 +1.1036298848304098e+00 +3.9090764838057687e+01 +5.0807197226099879e+03 -4.6257986972566007e+05 -3.6962014689844020e+07 
+5.7520000000006200e+02 -5.3928170447866430e-01 +7.3732056362191667e+00 +1.1152511647273533e+00 +3.8618883561279738e+01 +5.1757899024075841e+03 -4.6005370288441930e+05 -3.7504806101882100e+07 
+5.7530000000006203e+02 -5.3925527783637695e-01 +7.3738500092680210e+00 +1.1269895992240495e+00 +3.8159974802378620e+01 +5.2684209809470231e+03 -4.5769147199821111e+05 -3.8035068911891706e+07 
+5.7540000000006205e+02 -5.3922849327467415e-01 +7.3745007568898462e+00 +1.1389066230996339e+00 +3.7716553885607780e+01 +5.3575962929986772e+03 -4.5550674344198406e+05 -3.8548808491373464e+07 
+5.7550000000006196e+02 -5.3920134763415506e-01 +7.3751578287710213e+00 +1.1510634456986863e+00 +3.7291176018504572e+01 +5.4423032125242535e+03 -4.5351329759853956e+05 -3.9042048724891864e+07 
+5.7560000000006198e+02 -5.3917383775420080e-01 +7.3758211733136703e+00 +1.1635210461745649e+00 +3.6886436555837939e+01 +5.5215332422011179e+03 -4.5172513027774711e+05 -3.9510832426010214e+07 
+5.7570000000006200e+02 -5.3914596047257235e-01 +7.3764907376427482e+00 +1.1763401702987406e+00 +3.6504970806096168e+01 +5.5942820658216260e+03 -4.5015645160140016e+05 -3.9951221560733959e+07 
+5.7580000000006203e+02 -5.3911771263145392e-01 +7.3771664719975405e+00 +1.1895824814045468e+00 +3.6149253022840398e+01 +5.6595168731475869e+03 -4.4881998371299432e+05 -4.0359075687658586e+07 
+5.7590000000006205e+02 -5.3908909106288894e-01 +7.3778483315765797e+00 +1.2033083979293173e+00 +3.5821303552347310e+01 +5.7162045337307309e+03 -4.4772177868696145e+05 -4.0729881359029531e+07 
+5.7600000000006196e+02 -5.3906009257394605e-01 +7.3785362435610553e+00 +1.2175722587495537e+00 +3.5524500411553255e+01 +5.7635274022308686e+03 -4.4687448009870230e+05 -4.1060239692872442e+07 
+5.7610000000006198e+02 -5.3903071391278368e-01 +7.3792302123889719e+00 +1.2324406294109225e+00 +3.5261043982141800e+01 +5.8004482462486285e+03 -4.4628622099574923e+05 -4.1345818330930814e+07 
+5.7620000000006200e+02 -5.3900095091725719e-01 +7.3799304566796371e+00 +1.2479500325122139e+00 +3.5028299760945757e+01 +5.8262342966025390e+03 -4.4594055208078609e+05 -4.1583257428322218e+07 
+5.7630000000006203e+02 -5.3897079781482427e-01 +7.3806372321140215e+00 +1.2640511672923846e+00 +3.4822764309566558e+01 +5.8413544343481863e+03 -4.4581650599207310e+05 -4.1774056588337533e+07 
+5.7640000000006296e+02 -5.3894024810096319e-01 +7.3813506140431357e+00 +1.2806755466676927e+00 +3.4644845225701417e+01 +5.8464320402557423e+03 -4.4591252656224516e+05 -4.1920102513836928e+07 
+5.7650000000006298e+02 -5.3890929536764742e-01 +7.3820705479724751e+00 +1.2977981678998611e+00 +3.4495859645581852e+01 +5.8414206687939359e+03 -4.4622626020086068e+05 -4.2020681607701600e+07 
+5.7660000000006301e+02 -5.3887793322142785e-01 +7.3827970591905823e+00 +1.3153892468743378e+00 +3.4372260526622370e+01 +5.8267555984968312e+03 -4.4672684729595023e+05 -4.2078118418125123e+07 
+5.7670000000006303e+02 -5.3884615522202595e-01 +7.3835301860605282e+00 +1.3334104121466914e+00 +3.4270426105462100e+01 +5.8030522890415959e+03 -4.4739080715897802e+05 -4.2095008148786046e+07 
+5.7680000000006305e+02 -5.3881395494065454e-01 +7.3842699584721219e+00 +1.3518257810730534e+00 +3.4187147162621287e+01 +5.7708559890111846e+03 -4.4819832871206396e+05 -4.2073463943405159e+07 
+5.7690000000006296e+02 -5.3878132594968431e-01 +7.3850164070654429e+00 +1.3705997276681230e+00 +3.4119193665769856e+01 +5.7307074912383869e+03 -4.4912949195863446e+05 -4.2015580772070549e+07 
+5.7700000000006298e+02 -5.3874826182261137e-01 +7.3857695632158880e+00 +1.3896968853218594e+00 +3.4063315218720845e+01 +5.6831430799095524e+03 -4.5016427057975117e+05 -4.1923435180451170e+07 
+5.7710000000006301e+02 -5.3871475613410791e-01 +7.3865294590489761e+00 +1.4090821395117514e+00 +3.4016240637882234e+01 +5.6286946758772947e+03 -4.5128252944825112e+05 -4.1799086001795925e+07 
+5.7720000000006303e+02 -5.3868080245995997e-01 +7.3872961274245457e+00 +1.4287206401814092e+00 +3.3974678434708572e+01 +5.5678896004442695e+03 -4.5246402743608650e+05 -4.1644573232599534e+07 
+5.7730000000006305e+02 -5.3864639437708273e-01 +7.3880696019310044e+00 +1.4485777932632200e+00 +3.3935316988789523e+01 +5.5012507443727272e+03 -4.5368841838379524e+05 -4.1461918861611359e+07 
+5.7740000000006296e+02 -5.3861152546361302e-01 +7.3888499168990380e+00 +1.4686192662421833e+00 +3.3894824161799797e+01 +5.4292964583274752e+03 -4.5493524885493907e+05 -4.1253126341556802e+07 
+5.7750000000006298e+02 -5.3857618929886319e-01 +7.3896371073802660e+00 +1.4888109907902127e+00 +3.3849847938770452e+01 +5.3525405139045033e+03 -4.5618396185332647e+05 -4.1020180433626667e+07 
+5.7760000000006301e+02 -5.3854037946328970e-01 +7.3904312091555084e+00 +1.5091191576402865e+00 +3.3797016192091014e+01 +5.2714921950490379e+03 -4.5741389541770279e+05 -4.0765047632906973e+07 
+5.7770000000006303e+02 -5.3850408953852924e-01 +7.3912322587277783e+00 +1.5295102222597505e+00 +3.3732936908639971e+01 +5.1866562014864112e+03 -4.5860428395629243e+05 -4.0489675738374531e+07 
+5.7780000000006305e+02 -5.3846731311028584e-01 +7.3920402957957485e+00 +1.5499515031923565e+00 +3.3654081792448650e+01 +5.0985149964173224e+03 -4.5973324329873151e+05 -4.0195869283128321e+07 
+5.7790000000006296e+02 -5.3843004374591052e-01 +7.3928553535843067e+00 +1.5704068421718402e+00 +3.3557053662477507e+01 +5.0076314302027631e+03 -4.6077709675302892e+05 -3.9885641801752187e+07 
+5.7800000000006298e+02 -5.3839227505194687e-01 +7.3936774375783587e+00 +1.5908439129382401e+00 +3.3440781895124573e+01 +4.9147044522837496e+03 -4.6172672794730164e+05 -3.9562110011030279e+07 
+5.7810000000006301e+02 -5.3835400071713135e-01 +7.3945067026417339e+00 +1.6112745221929841e+00 +3.3302474490589525e+01 +4.8197033612546602e+03 -4.6256880227612494e+05 -3.9225382753682360e+07 
+5.7820000000006303e+02 -5.3831521379836988e-01 +7.3953435179602147e+00 +1.6317036812622026e+00 +3.3134744556364005e+01 +4.7225377582429419e+03 -4.6326734892793279e+05 -3.8875003357657574e+07 
+5.7830000000006305e+02 -5.3827590593172969e-01 +7.3961882331526230e+00 +1.6520628747792345e+00 +3.2930674789015576e+01 +4.6241335131899705e+03 -4.6378887082276598e+05 -3.8514595247764282e+07 
+5.7840000000006296e+02 -5.3823606774420285e-01 +7.3970409267955093e+00 +1.6722565285913300e+00 +3.2689412794224090e+01 +4.5256307358143167e+03 -4.6413054305714340e+05 -3.8148285149182081e+07 
+5.7850000000006298e+02 -5.3819568978794297e-01 +7.3979015264351196e+00 +1.6922160112378364e+00 +3.2412634449928809e+01 +4.4276667429501058e+03 -4.6429996120075154e+05 -3.7777981801983103e+07 
+5.7860000000006301e+02 -5.3815476261812878e-01 +7.3987699828357316e+00 +1.7118720428150278e+00 +3.2100386520382862e+01 +4.3310299847598799e+03 -4.6429512789160456e+05 -3.7406576707239576e+07 
+5.7870000000006303e+02 -5.3811327676754039e-01 +7.3996462537867096e+00 +1.7311514037830933e+00 +3.1752651144896667e+01 +4.2365906537241135e+03 -4.6411683416741964e+05 -3.7037116013856634e+07 
+5.7880000000006305e+02 -5.3807122277175423e-01 +7.4005302951607170e+00 +1.7499816389856340e+00 +3.1369547204811134e+01 +4.1451954743192700e+03 -4.6376723821500252e+05 -3.6672473164757311e+07 
+5.7890000000006296e+02 -5.3802859116495494e-01 +7.4014220647472984e+00 +1.7682901483938647e+00 +3.0951149051360307e+01 +4.0576947368331989e+03 -4.6324827357728570e+05 -3.6315541554715291e+07 
+5.7900000000006298e+02 -5.3798537248004275e-01 +7.4023215222502605e+00 +1.7860041855579094e+00 +3.0497486584987623e+01 +3.9749423413584746e+03 -4.6256164955791284e+05 -3.5969234784817934e+07 
+5.7910000000006301e+02 -5.3794155724849391e-01 +7.4032286292906013e+00 +1.8030508661648208e+00 +3.0008545166576720e+01 +3.8977956450072356e+03 -4.6170885062421218e+05 -3.5636485970923238e+07 
+5.7920000000006303e+02 -5.3789713600038602e-01 +7.4041433493994546e+00 +1.8193571605360177e+00 +2.9484265820468647e+01 +3.8271156141243941e+03 -4.6069113753129769e+05 -3.5320248499984212e+07 
+5.7930000000006305e+02 -5.3785209926459510e-01 +7.4050656480199439e+00 +1.8348499045154731e+00 +2.8924545155294155e+01 +3.7637666228020794e+03 -4.5950954675153503e+05 -3.5023495095886089e+07 
+5.7940000000006296e+02 -5.3780643756867597e-01 +7.4059954925185316e+00 +1.8494557939018639e+00 +2.8329235037619668e+01 +3.7086165700093275e+03 -4.5816488852984383e+05 -3.4749218413930267e+07 
+5.7950000000006298e+02 -5.3776014143884054e-01 +7.4069328521654079e+00 +1.8631013871604611e+00 +2.7698143171797696e+01 +3.6625368365702225e+03 -4.5665775021807989e+05 -3.4500430865832433e+07 
+5.7960000000006301e+02 -5.3771320140009815e-01 +7.4078776981513013e+00 +1.8757131127757583e+00 +2.7031032576038054e+01 +3.6264021537742742e+03 -4.5498849307718326e+05 -3.4280164024702117e+07 
+5.7970000000006303e+02 -5.3766560797621932e-01 +7.4088300035766022e+00 +1.8872172632056801e+00 +2.6327621920672438e+01 +3.6010907328256862e+03 -4.5315725424490270e+05 -3.4091469287922196e+07 
+5.7980000000006305e+02 -5.3761735169211833e-01 +7.4097897463696736e+00 +1.8975405823462188e+00 +2.5587441169339133e+01 +3.5874653030724012e+03 -4.5116262326228421e+05 -3.3937272313219436e+07 
+5.7990000000006296e+02 -5.3756842301070695e-01 +7.4107568749468831e+00 +1.9065975347275770e+00 +2.4811015845654612e+01 +3.5866915921618347e+03 -4.4900514027087000e+05 -3.3821779896432243e+07 
+5.8000000000006298e+02 -5.3751881240724064e-01 +7.4117312398290105e+00 +1.9142948759242819e+00 +2.4004575023458532e+01 +3.6005247360653930e+03 -4.4672015129801928e+05 -3.3752968397677049e+07 
+5.8010000000006301e+02 -5.3746851044768262e-01 +7.4127126858456593e+00 +1.9205780827320100e+00 +2.3174772989364314e+01 +3.6301734043510223e+03 -4.4435139781686070e+05 -3.3736935194786526e+07 
+5.8020000000006303e+02 -5.3741750750531692e-01 +7.4137013458594714e+00 +1.9254017731382826e+00 +2.2325991138818807e+01 +3.6766777170872479e+03 -4.4193143539574248e+05 -3.3778926083508879e+07 
+5.8030000000006305e+02 -5.3736579395558592e-01 +7.4146973026472969e+00 +1.9287172287651384e+00 +2.1461697618931506e+01 +3.7410904847462884e+03 -4.3948807131360477e+05 -3.3884207290128581e+07 
+5.8040000000006296e+02 -5.3731336025707488e-01 +7.4157005399131553e+00 +1.9305032514122418e+00 +2.0587137006544115e+01 +3.8239567392076442e+03 -4.3705674344538013e+05 -3.4055750644622110e+07 
+5.8050000000006298e+02 -5.3726019716830264e-01 +7.4167108154235057e+00 +1.9308234301753771e+00 +1.9709720743836321e+01 +3.9244363547713137e+03 -4.3467563423695881e+05 -3.4290819696482971e+07 
+5.8060000000006301e+02 -5.3720629563555222e-01 +7.4177278869503800e+00 +1.9297711245239546e+00 +1.8833666902142795e+01 +4.0414815581844200e+03 -4.3235934952799318e+05 -3.4586661412529103e+07 
+5.8070000000006303e+02 -5.3715164659741033e-01 +7.4187515212009627e+00 +1.9274374652016641e+00 +1.7962770650006071e+01 +4.1741239625251055e+03 -4.3012194942590734e+05 -3.4940806347238235e+07 
+5.8080000000006396e+02 -5.3709624099498454e-01 +7.4197814786383951e+00 +1.9239145793577273e+00 +1.7101054573999967e+01 +4.3213639910383918e+03 -4.2797919595242041e+05 -3.5350569206082836e+07 
+5.8090000000006398e+02 -5.3704006976753804e-01 +7.4208175169836101e+00 +1.9192946890662335e+00 +1.6252606940967524e+01 +4.4821966344978182e+03 -4.2594716059518402e+05 -3.5813226254230626e+07 
+5.8100000000006401e+02 -5.3698312385240121e-01 +7.4218593912169348e+00 +1.9136701113902339e+00 +1.5421581678715357e+01 +4.6556114317320662e+03 -4.2404222447717399e+05 -3.6326015162220076e+07 
+5.8110000000006403e+02 -5.3692539418505092e-01 +7.4229068535805238e+00 +1.9071332570088426e+00 +1.4612198350656175e+01 +4.8405924732072626e+03 -4.2228107855291391e+05 -3.6886134952057198e+07 
+5.8120000000006405e+02 -5.3686687169897529e-01 +7.4239596535858707e+00 +1.8997766270766605e+00 +1.3828741969599916e+01 +5.0361184467060675e+03 -4.2068072282580769e+05 -3.7490746164388277e+07 
+5.8130000000006396e+02 -5.3680754732575742e-01 +7.4250175380183983e+00 +1.8916928120480792e+00 +1.3075562899941341e+01 +5.2411626353339416e+03 -4.1925846610567730e+05 -3.8136970770298086e+07 
+5.8140000000006398e+02 -5.3674741199491760e-01 +7.4260802509434933e+00 +1.8829744899506797e+00 +1.2357076734122893e+01 +5.4546929393810769e+03 -4.1803192563294823e+05 -3.8821892236828536e+07 
+5.8150000000006401e+02 -5.3668645663408832e-01 +7.4271475337097188e+00 +1.8737144260997585e+00 +1.1677764221760546e+01 +5.6756718529806076e+03 -4.1701902696684143e+05 -3.9542555324107967e+07 
+5.8160000000006403e+02 -5.3662467216876830e-01 +7.4282191249586074e+00 +1.8640054674980542e+00 +1.1042171030653362e+01 +5.9030565589603702e+03 -4.1623800292420707e+05 -4.0295966496575147e+07 
+5.8170000000006405e+02 -5.3656204952246811e-01 +7.4292947606294444e+00 +1.8539405473541042e+00 +1.0454907652924838e+01 +6.1357988269632915e+03 -4.1570739339495922e+05 -4.1079093381319322e+07 
+5.8180000000006396e+02 -5.3649857962043790e-01 +7.4303741764688489e+00 +1.8436134338204562e+00 +9.9205402983170394e+00 +6.3728249050922923e+03 -4.1544517490202148e+05 -4.1888737274329484e+07 
+5.8190000000006398e+02 -5.3643425341070394e-01 +7.4314571231516622e+00 +1.8331230472710338e+00 +9.4429426876191833e+00 +6.6129184297952670e+03 -4.1546377683034155e+05 -4.2720802372001663e+07 
+5.8200000000006401e+02 -5.3636906192249367e-01 +7.4325433902941374e+00 +1.8225861862352364e+00 +9.0253578679831232e+00 +6.8545321489579801e+03 -4.1577285593800305e+05 -4.3569653413073786e+07 
+5.8210000000006403e+02 -5.3630299623601996e-01 +7.4336330061184892e+00 +1.8121782168861311e+00 +8.6670375025801878e+00 +7.0950350607543305e+03 -4.1636587112872337e+05 -4.4424817857256666e+07 
+5.8220000000006405e+02 -5.3623604654565993e-01 +7.4347263282480203e+00 +1.8020704705173949e+00 +8.3601878389430571e+00 +7.3315974437958466e+03 -4.1720162784906762e+05 -4.5274473539168715e+07 
+5.8230000000006396e+02 -5.3616820107896668e-01 +7.4358236930700121e+00 +1.7923329978485851e+00 +8.0975674397235071e+00 +7.5627844731659943e+03 -4.1824195455828542e+05 -4.6112383219070062e+07 
+5.8240000000006398e+02 -5.3609944660119457e-01 +7.4369250709295471e+00 +1.7829910636507789e+00 +7.8802155584702813e+00 +7.7875812421380324e+03 -4.1949082517335302e+05 -4.6933544672023967e+07 
+5.8250000000006401e+02 -5.3602976977825700e-01 +7.4380302462004195e+00 +1.7741049572307903e+00 +7.7115973309333095e+00 +8.0043916850551723e+03 -4.2095987921717193e+05 -4.7730615552320696e+07 
+5.8260000000006403e+02 -5.3595915720886211e-01 +7.4391391379290086e+00 +1.7657130139641966e+00 +7.5881786083037674e+00 +8.2125588383970480e+03 -4.2262083723768202e+05 -4.8501666261447780e+07 
+5.8270000000006405e+02 -5.3588759537497566e-01 +7.4402517041867657e+00 +1.7578321318978374e+00 +7.5056158367205992e+00 +8.4119017195838678e+03 -4.2445305987067090e+05 -4.9246195512266606e+07 
+5.8280000000006396e+02 -5.3581507077236490e-01 +7.4413678872068489e+00 +1.7504826213646962e+00 +7.4603229785673308e+00 +8.6021366248309496e+03 -4.2644270752372697e+05 -4.9962942602407545e+07 
+5.8290000000006398e+02 -5.3574156989498423e-01 +7.4424876290445878e+00 +1.7436847602730619e+00 +7.4487137852153724e+00 +8.7829834154544278e+03 -4.2857592411797802e+05 -5.0650673491502136e+07 
+5.8300000000006401e+02 -5.3566707923505430e-01 +7.4436108715605096e+00 +1.7374587861140633e+00 +7.4672022591796319e+00 +8.9541656715506469e+03 -4.3083883949151408e+05 -5.1308181550557040e+07 
+5.8310000000006403e+02 -5.3559158528308792e-01 +7.4447375564248830e+00 +1.7318249030154060e+00 +7.5122024763014883e+00 +9.1154105667120784e+03 -4.3321756805427204e+05 -5.1934286997747757e+07 
+5.8320000000006405e+02 -5.3551507452778035e-01 +7.4458676251085487e+00 +1.7268032714832469e+00 +7.5801288006660608e+00 +9.2664490600980753e+03 -4.3569820976083167e+05 -5.2527837814692624e+07 
+5.8330000000006396e+02 -5.3543753345617429e-01 +7.4470010188794431e+00 +1.7224140194439823e+00 +7.6673959421647178e+00 +9.4070156948834756e+03 -4.3826685011759668e+05 -5.3087708820227399e+07 
+5.8340000000006398e+02 -5.3535894855348387e-01 +7.4481376787960585e+00 +1.7186772303611193e+00 +7.7704191192965011e+00 +9.5368488195341197e+03 -4.4090956087477773e+05 -5.3612802722503014e+07 
+5.8350000000006401e+02 -5.3527930630315901e-01 +7.4492775457057530e+00 +1.7156129515713507e+00 +7.8856140485434345e+00 +9.6556904357667190e+03 -4.4361239960701659e+05 -5.4102049422385797e+07 
+5.8360000000006403e+02 -5.3519859318693153e-01 +7.4504205602399454e+00 +1.7132411899796935e+00 +8.0093970464154083e+00 +9.7632862830618706e+03 -4.4636141003662412e+05 -5.4554406433838561e+07 
+5.8370000000006405e+02 -5.3511679568473736e-01 +7.4515666627987613e+00 +1.7115819130104220e+00 +8.1381854438993351e+00 +9.8593858162119850e+03 -4.4914262416335248e+05 -5.4968858772306964e+07 
+5.8380000000006396e+02 -5.3503390027857778e-01 +7.4527157969061006e+00 +1.7106558700244439e+00 +8.2682407356167751e+00 +9.9437181766044196e+03 -4.5194070314501371e+05 -5.5344250744044654e+07 
+5.8390000000006398e+02 -5.3494989342546384e-01 +7.4538678989727467e+00 +1.7104794412467952e+00 +8.3959099681655545e+00 +1.0016109084178706e+04 -4.5473745229917869e+05 -5.5679651588164009e+07 
+5.8400000000006401e+02 -5.3486476159684448e-01 +7.4550228671125183e+00 +1.7110683724807658e+00 +8.5201336764833044e+00 +1.0076616658863482e+04 -4.5753021814527217e+05 -5.5975680994681306e+07 
+5.8410000000006403e+02 -5.3477849124954990e-01 +7.4561807823340844e+00 +1.7124799817402634e+00 +8.6373059253121909e+00 +1.0124586115336186e+04 -4.6030770494631340e+05 -5.6229968756252147e+07 
