# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4990000000005648e+02 -6.6993173227677494e-01 +0.0000000000000000e+00 +5.4981050607680379e+02 -2.8648392916339624e-02 -5.4293680521337873e-01 +5.4848314245824464e-03
5.5000000000005650e+02 -6.7305710062506308e-01 +0.0000000000000000e+00 +5.4991045722523472e+02 -2.8648128051295279e-02 -5.4293827431347874e-01 +5.4847403302521651e-03
5.5010000000005653e+02 -6.7618303941260316e-01 +0.0000000000000000e+00 +5.5001040835582694e+02 -2.8647884353798978e-02 -5.4293971355842141e-01 +5.4846461133680312e-03
5.5020000000005655e+02 -6.7930954864080528e-01 +0.0000000000000000e+00 +5.5011035946857726e+02 -2.8647663374084260e-02 -5.4294112174824471e-01 +5.4845486380200115e-03
5.5030000000005657e+02 -6.8243662831104723e-01 +0.0000000000000000e+00 +5.5021031056348227e+02 -2.8647463821681738e-02 -5.4294249914621684e-01 +5.4844479285913782e-03
5.5040000000005659e+02 -6.8556427842467438e-01 +0.0000000000000000e+00 +5.5031026164053867e+02 -2.8647283886821303e-02 -5.4294384628245562e-01 +5.4843440385825204e-03
5.5050000000005662e+02 -6.8869249898300033e-01 +0.0000000000000000e+00 +5.5041021269974317e+02 -2.8647121758723533e-02 -5.4294516368690626e-01 +5.4842370213555765e-03
5.5060000000005664e+02 -6.9182128998730730e-01 +0.0000000000000000e+00 +5.5051016374109258e+02 -2.8646975625622205e-02 -5.4294645188933655e-01 +5.4841269301326399e-03
5.5070000000005666e+02 -6.9495065143884682e-01 +0.0000000000000000e+00 +5.5061011476458350e+02 -2.8646843674786471e-02 -5.4294771141932896e-01 +5.4840138179939298e-03
5.5080000000005668e+02 -6.9808058333884038e-01 +0.0000000000000000e+00 +5.5071006577021262e+02 -2.8646724092543326e-02 -5.4294894280627548e-01 +5.4838977378759866e-03
5.5090000000005671e+02 -7.0121108568847990e-01 +0.0000000000000000e+00 +5.5081001675797665e+02 -2.8646615064299878e-02 -5.4295014657936991e-01 +5.4837787425698467e-03
5.5100000000005673e+02 -7.0434215848892812e-01 +0.0000000000000000e+00 +5.5090996772787230e+02 -2.8646514774565764e-02 -5.4295132326760243e-01 +5.4836568847192240e-03
5.5110000000005675e+02 -7.0747380174131935e-01 +0.0000000000000000e+00 +5.5100991867989637e+02 -2.8646421406975445e-02 -5.4295247339975328e-01 +5.4835322168187107e-03
5.5120000000005678e+02 -7.1060601544676016e-01 +0.0000000000000000e+00 +5.5110986961404546e+02 -2.8646333144310605e-02 -5.4295359750438554e-01 +5.4834047912119543e-03
5.5130000000005680e+02 -7.1373879960632947e-01 +0.0000000000000000e+00 +5.5120982053031628e+02 -2.8646248168522466e-02 -5.4295469610983960e-01 +5.4832746600898350e-03
5.5140000000005682e+02 -7.1687215422107953e-01 +0.0000000000000000e+00 +5.5130977142870563e+02 -2.8646164660754182e-02 -5.4295576974422621e-01 +5.4831418754886646e-03
5.5150000000005684e+02 -7.2000607929203642e-01 +0.0000000000000000e+00 +5.5140972230921011e+02 -2.8646080801363188e-02 -5.4295681893542103e-01 +5.4830064892883723e-03
5.5160000000005687e+02 -7.2314057482020044e-01 +0.0000000000000000e+00 +5.5150967317182653e+02 -2.8645994769943534e-02 -5.4295784421105742e-01 +5.4828685532106892e-03
5.5170000000005689e+02 -7.2627564080654661e-01 +0.0000000000000000e+00 +5.5160962401655149e+02 -2.8645904745348276e-02 -5.4295884609852085e-01 +5.4827281188173285e-03
5.5180000000005691e+02 -7.2941127725202559e-01 +0.0000000000000000e+00 +5.5170957484338180e+02 -2.8645808905711837e-02 -5.4295982512494234e-01 +5.4825852375081918e-03
5.5190000000005693e+02 -7.3254748415756388e-01 +0.0000000000000000e+00 +5.5180952565231405e+02 -2.8645705428472348e-02 -5.4296078181719243e-01 +5.4824399605195411e-03
5.5200000000005696e+02 -7.3568426152406452e-01 +0.0000000000000000e+00 +5.5190947644334506e+02 -2.8645592490394032e-02 -5.4296171670187487e-01 +5.4822923389221991e-03
5.5210000000005698e+02 -7.3882160935240759e-01 +0.0000000000000000e+00 +5.5200942721647152e+02 -2.8645468267811985e-02 -5.4296263030542447e-01 +5.4821424236139978e-03
5.5220000000005700e+02 -7.4195952764345086e-01 +0.0000000000000000e+00 +5.5210937797169015e+02 -2.8645331283234141e-02 -5.4296352331673692e-01 +5.4819902564004650e-03
5.5230000000005703e+02 -7.4509801639803042e-01 +0.0000000000000000e+00 +5.5220932870899765e+02 -2.8645181108603469e-02 -5.4296439691647336e-01 +5.4818358520063622e-03
5.5240000000005705e+02 -7.4823707561696196e-01 +0.0000000000000000e+00 +5.5230927942839071e+02 -2.8645017517952839e-02 -5.4296525237841953e-01 +5.4816792200351157e-03
5.5250000000005707e+02 -7.5137670530104217e-01 +0.0000000000000000e+00 +5.5240923012986605e+02 -2.8644840290693502e-02 -5.4296609097704684e-01 +5.4815203700496699e-03
5.5260000000005709e+02 -7.5451690545104999e-01 +0.0000000000000000e+00 +5.5250918081342047e+02 -2.8644649211636935e-02 -5.4296691398750674e-01 +5.4813593115740130e-03
5.5270000000005712e+02 -7.5765767606774792e-01 +0.0000000000000000e+00 +5.5260913147905057e+02 -2.8644444071016500e-02 -5.4296772268562155e-01 +5.4811960540947276e-03
5.5280000000005714e+02 -7.6079901715188336e-01 +0.0000000000000000e+00 +5.5270908212675317e+02 -2.8644224664509093e-02 -5.4296851834787885e-01 +5.4810306070625110e-03
5.5290000000005716e+02 -7.6394092870419006e-01 +0.0000000000000000e+00 +5.5280903275652497e+02 -2.8643990793256559e-02 -5.4296930225142381e-01 +5.4808629798937299e-03
5.5300000000005718e+02 -7.6708341072538944e-01 +0.0000000000000000e+00 +5.5290898336836267e+02 -2.8643742263887061e-02 -5.4297007567405065e-01 +5.4806931819719523e-03
5.5310000000005721e+02 -7.7022646321619181e-01 +0.0000000000000000e+00 +5.5300893396226297e+02 -2.8643478888536338e-02 -5.4297083989419592e-01 +5.4805212226494964e-03
5.5320000000005723e+02 -7.7337008617729786e-01 +0.0000000000000000e+00 +5.5310888453822258e+02 -2.8643200484868844e-02 -5.4297159619093227e-01 +5.4803471112489770e-03
5.5330000000005725e+02 -7.7651427960939978e-01 +0.0000000000000000e+00 +5.5320883509623820e+02 -2.8642906876098693e-02 -5.4297234584395915e-01 +5.4801708570648474e-03
5.5340000000005728e+02 -7.7965904351318305e-01 +0.0000000000000000e+00 +5.5330878563630654e+02 -2.8642597891010667e-02 -5.4297309013359596e-01 +5.4799924693649613e-03
5.5350000000005730e+02 -7.8280437788932722e-01 +0.0000000000000000e+00 +5.5340873615842440e+02 -2.8642273363980893e-02 -5.4297383034077540e-01 +5.4798119573921146e-03
5.5360000000005732e+02 -7.8595028273850764e-01 +0.0000000000000000e+00 +5.5350868666258850e+02 -2.8641933134997587e-02 -5.4297456774703412e-01 +5.4796293303656035e-03
5.5370000000005734e+02 -7.8909675806139667e-01 +0.0000000000000000e+00 +5.5360863714879554e+02 -2.8641577049681583e-02 -5.4297530363450741e-01 +5.4794445974827915e-03
5.5380000000005737e+02 -7.9224380385866511e-01 +0.0000000000000000e+00 +5.5370858761704221e+02 -2.8641204959306749e-02 -5.4297603928591942e-01 +5.4792577679206519e-03
5.5390000000005739e+02 -7.9539142013098341e-01 +0.0000000000000000e+00 +5.5380853806732523e+02 -2.8640816720820340e-02 -5.4297677598457694e-01 +5.4790688508373356e-03
5.5400000000005741e+02 -7.9853960687902326e-01 +0.0000000000000000e+00 +5.5390848849964129e+02 -2.8640412196863169e-02 -5.4297751501436109e-01 +5.4788778553737406e-03
5.5410000000005743e+02 -8.0168836410345856e-01 +0.0000000000000000e+00 +5.5400843891398722e+02 -2.8639991255954154e-02 -5.4297825765911967e-01 +5.4786847906653892e-03
5.5420000000005746e+02 -8.0483769180496711e-01 +0.0000000000000000e+00 +5.5410838931035960e+02 -2.8639554119459284e-02 -5.4297900393345033e-01 +5.4784896876007676e-03
5.5430000000005748e+02 -8.0798758998423004e-01 +0.0000000000000000e+00 +5.5420833968875525e+02 -2.8639102090212483e-02 -5.4297974990272679e-01 +5.4782926444455499e-03
5.5440000000005750e+02 -8.1113805864192789e-01 +0.0000000000000000e+00 +5.5430829004917086e+02 -2.8638636676359176e-02 -5.4298049086657718e-01 +5.4780937717990421e-03
5.5450000000005753e+02 -8.1428909777873626e-01 +0.0000000000000000e+00 +5.5440824039160316e+02 -2.8638159381358285e-02 -5.4298122212452682e-01 +5.4778931794113306e-03
5.5460000000005755e+02 -8.1744070739532038e-01 +0.0000000000000000e+00 +5.5450819071604883e+02 -2.8637671703942786e-02 -5.4298193897605085e-01 +5.4776909761779643e-03
5.5470000000005757e+02 -8.2059288749233028e-01 +0.0000000000000000e+00 +5.5460814102250458e+02 -2.8637175138080305e-02 -5.4298263672062275e-01 +5.4774872701346556e-03
5.5480000000005759e+02 -8.2374563807039591e-01 +0.0000000000000000e+00 +5.5470809131096723e+02 -2.8636671172933812e-02 -5.4298331065776539e-01 +5.4772821684520041e-03
5.5490000000005762e+02 -8.2689895913012224e-01 +0.0000000000000000e+00 +5.5480804158143349e+02 -2.8636161292822378e-02 -5.4298395608709882e-01 +5.4770757774302197e-03
5.5500000000005764e+02 -8.3005285067208423e-01 +0.0000000000000000e+00 +5.5490799183389993e+02 -2.8635646977182117e-02 -5.4298456830839403e-01 +5.4768682024938977e-03
5.5510000000005766e+02 -8.3320731269682202e-01 +0.0000000000000000e+00 +5.5500794206836338e+02 -2.8635129700527069e-02 -5.4298514262161901e-01 +5.4766595481867547e-03
5.5520000000005768e+02 -8.3636234520483577e-01 +0.0000000000000000e+00 +5.5510789228482065e+02 -2.8634610932410282e-02 -5.4298567432699074e-01 +5.4764499181664313e-03
5.5530000000005771e+02 -8.3951794819658099e-01 +0.0000000000000000e+00 +5.5520784248326834e+02 -2.8634092137384951e-02 -5.4298615872502454e-01 +5.4762394151992863e-03
5.5540000000005773e+02 -8.4267412167246336e-01 +0.0000000000000000e+00 +5.5530779266370325e+02 -2.8633574774965639e-02 -5.4298659111658398e-01 +5.4760281411552160e-03
5.5550000000005775e+02 -8.4583086563283383e-01 +0.0000000000000000e+00 +5.5540774282612199e+02 -2.8633060299589584e-02 -5.4298696680293068e-01 +5.4758161970024765e-03
5.5560000000005778e+02 -8.4898818007798404e-01 +0.0000000000000000e+00 +5.5550769297052148e+02 -2.8632550160578103e-02 -5.4298728108577310e-01 +5.4756036828025410e-03
5.5570000000005780e+02 -8.5214606500814083e-01 +0.0000000000000000e+00 +5.5560764309689830e+02 -2.8632045802098098e-02 -5.4298752926731830e-01 +5.4753906977049625e-03
5.5580000000005782e+02 -8.5530452042346161e-01 +0.0000000000000000e+00 +5.5570759320524928e+02 -2.8631548663123636e-02 -5.4298770665031959e-01 +5.4751773399422535e-03
5.5590000000005784e+02 -8.5846354632402955e-01 +0.0000000000000000e+00 +5.5580754329557101e+02 -2.8631060177397572e-02 -5.4298780853812756e-01 +5.4749637068247821e-03
5.5600000000005787e+02 -8.6162314270984830e-01 +0.0000000000000000e+00 +5.5590749336786041e+02 -2.8630581773393383e-02 -5.4298783023473796e-01 +5.4747498947356876e-03
5.5610000000005789e+02 -8.6478330958083727e-01 +0.0000000000000000e+00 +5.5600744342211408e+02 -2.8630114874108731e-02 -5.4298776704543794e-01 +5.4745359991093413e-03
5.5620000000005791e+02 -8.6794404693682681e-01 +0.0000000000000000e+00 +5.5610739345832883e+02 -2.8629660392853220e-02 -5.4298761605938450e-01 +5.4743220651647332e-03
5.5630000000005793e+02 -8.7110535477755568e-01 +0.0000000000000000e+00 +5.5620734347650148e+02 -2.8629217623939343e-02 -5.4298738007702763e-01 +5.4741079803213759e-03
5.5640000000005796e+02 -8.7426723310267329e-01 +0.0000000000000000e+00 +5.5630729347662873e+02 -2.8628785538074387e-02 -5.4298706303846467e-01 +5.4738936019875679e-03
5.5650000000005798e+02 -8.7742968191174397e-01 +0.0000000000000000e+00 +5.5640724345870728e+02 -2.8628363105464117e-02 -5.4298666888206482e-01 +5.4736787892764645e-03
5.5660000000005800e+02 -8.8059270120425082e-01 +0.0000000000000000e+00 +5.5650719342273396e+02 -2.8627949295828934e-02 -5.4298620154440502e-01 +5.4734634030110070e-03
5.5670000000005803e+02 -8.8375629097960018e-01 +0.0000000000000000e+00 +5.5660714336870547e+02 -2.8627543078420033e-02 -5.4298566496020950e-01 +5.4732473057288612e-03
5.5680000000005805e+02 -8.8692045123712548e-01 +0.0000000000000000e+00 +5.5670709329661861e+02 -2.8627143422035657e-02 -5.4298506306228722e-01 +5.4730303616872984e-03
5.5690000000005807e+02 -8.9008518197609177e-01 +0.0000000000000000e+00 +5.5680704320647010e+02 -2.8626749295037262e-02 -5.4298439978146940e-01 +5.4728124368680553e-03
5.5700000000005809e+02 -8.9325048319569933e-01 +0.0000000000000000e+00 +5.5690699309825675e+02 -2.8626359665365784e-02 -5.4298367904654965e-01 +5.4725933989821654e-03
5.5710000000005812e+02 -8.9641635489508809e-01 +0.0000000000000000e+00 +5.5700694297197526e+02 -2.8625973500557889e-02 -5.4298290478422118e-01 +5.4723731174747652e-03
5.5720000000005814e+02 -8.9958279707334188e-01 +0.0000000000000000e+00 +5.5710689282762246e+02 -2.8625589767762197e-02 -5.4298208091901390e-01 +5.4721514635298410e-03
5.5730000000005816e+02 -9.0274980972949226e-01 +0.0000000000000000e+00 +5.5720684266519515e+02 -2.8625207433755680e-02 -5.4298121137323652e-01 +5.4719283100750065e-03
5.5740000000005818e+02 -9.0591739286252282e-01 +0.0000000000000000e+00 +5.5730679248469005e+02 -2.8624825464959831e-02 -5.4298030006691134e-01 +5.4717035317861755e-03
5.5750000000005821e+02 -9.0908554647137330e-01 +0.0000000000000000e+00 +5.5740674228610396e+02 -2.8624442827457058e-02 -5.4297935091771599e-01 +5.4714770050922606e-03
5.5760000000005823e+02 -9.1225427055494368e-01 +0.0000000000000000e+00 +5.5750669206943371e+02 -2.8624058487007054e-02 -5.4297836784091991e-01 +5.4712486081798196e-03
5.5770000000005825e+02 -9.1542356511209810e-01 +0.0000000000000000e+00 +5.5760664183467600e+02 -2.8623671409063099e-02 -5.4297735474932540e-01 +5.4710182209976761e-03
5.5780000000005828e+02 -9.1859343014166928e-01 +0.0000000000000000e+00 +5.5770659158182764e+02 -2.8623280558788461e-02 -5.4297631555320447e-01 +5.4707857252614955e-03
5.5790000000005830e+02 -9.2176386564246260e-01 +0.0000000000000000e+00 +5.5780654131088534e+02 -2.8622884901072756e-02 -5.4297525416023928e-01 +5.4705510044583553e-03
5.5800000000005832e+02 -9.2493487161325982e-01 +0.0000000000000000e+00 +5.5790649102184591e+02 -2.8622483400548435e-02 -5.4297417447546126e-01 +5.4703139438512637e-03
5.5810000000005834e+02 -9.2810644805282372e-01 +0.0000000000000000e+00 +5.5800644071470617e+02 -2.8622075021668195e-02 -5.4297308040091474e-01 +5.4700744304883890e-03
5.5820000000005837e+02 -9.3127859495990173e-01 +0.0000000000000000e+00 +5.5810639038946283e+02 -2.8621659004060395e-02 -5.4297197460022850e-01 +5.4698323743471167e-03
5.5830000000005839e+02 -9.3445131233322865e-01 +0.0000000000000000e+00 +5.5820634004611281e+02 -2.8621235498398831e-02 -5.4297085565875725e-01 +5.4695877559283144e-03
5.5840000000005841e+02 -9.3762460017152527e-01 +0.0000000000000000e+00 +5.5830628968465282e+02 -2.8620804848815597e-02 -5.4296972132347154e-01 +5.4693405692661842e-03
5.5850000000005844e+02 -9.4079845847349619e-01 +0.0000000000000000e+00 +5.5840623930507957e+02 -2.8620367406241274e-02 -5.4296856934300508e-01 +5.4690908073652868e-03
5.5860000000005846e+02 -9.4397288723782757e-01 +0.0000000000000000e+00 +5.5850618890738986e+02 -2.8619923528424632e-02 -5.4296739746768130e-01 +5.4688384621989754e-03
5.5870000000005848e+02 -9.4714788646318460e-01 +0.0000000000000000e+00 +5.5860613849158051e+02 -2.8619473579952183e-02 -5.4296620344954238e-01 +5.4685835247078761e-03
5.5880000000005850e+02 -9.5032345614820912e-01 +0.0000000000000000e+00 +5.5870608805764834e+02 -2.8619017932267746e-02 -5.4296498504237845e-01 +5.4683259847983579e-03
5.5890000000005853e+02 -9.5349959629151748e-01 +0.0000000000000000e+00 +5.5880603760559006e+02 -2.8618556963691734e-02 -5.4296374000175307e-01 +5.4680658313410509e-03
5.5900000000005855e+02 -9.5667630689169780e-01 +0.0000000000000000e+00 +5.5890598713540260e+02 -2.8618091059440399e-02 -5.4296246608503396e-01 +5.4678030521693672e-03
5.5910000000005857e+02 -9.5985358794730813e-01 +0.0000000000000000e+00 +5.5900593664708254e+02 -2.8617620611645002e-02 -5.4296116105141967e-01 +5.4675376340780424e-03
5.5920000000005859e+02 -9.6303143945687353e-01 +0.0000000000000000e+00 +5.5910588614062681e+02 -2.8617146019370796e-02 -5.4295982266196785e-01 +5.4672695628217235e-03
5.5930000000005862e+02 -9.6620986141888421e-01 +0.0000000000000000e+00 +5.5920583561603212e+02 -2.8616667688635893e-02 -5.4295844867962351e-01 +5.4669988231135424e-03
5.5940000000005864e+02 -9.6938885383179285e-01 +0.0000000000000000e+00 +5.5930578507329528e+02 -2.8616186032430095e-02 -5.4295703686924723e-01 +5.4667253986237377e-03
5.5950000000005866e+02 -9.7256841669401239e-01 +0.0000000000000000e+00 +5.5940573451241312e+02 -2.8615701470733463e-02 -5.4295558499764141e-01 +5.4664492719782793e-03
5.5960000000005869e+02 -9.7574855000391381e-01 +0.0000000000000000e+00 +5.5950568393338244e+02 -2.8615214430534958e-02 -5.4295409083358070e-01 +5.4661704247575323e-03
5.5970000000005871e+02 -9.7892925375982331e-01 +0.0000000000000000e+00 +5.5960563333620007e+02 -2.8614725345850762e-02 -5.4295255214783766e-01 +5.4658888374949271e-03
5.5980000000005873e+02 -9.8211052796002063e-01 +0.0000000000000000e+00 +5.5970558272086271e+02 -2.8614234657742651e-02 -5.4295096671321130e-01 +5.4656044896756652e-03
5.5990000000005875e+02 -9.8529237260273617e-01 +0.0000000000000000e+00 +5.5980553208736717e+02 -2.8613742814336124e-02 -5.4294933230455500e-01 +5.4653173597354271e-03
5.6000000000005878e+02 -9.8847478768614894e-01 +0.0000000000000000e+00 +5.5990548143571027e+02 -2.8613250270838497e-02 -5.4294764669880402e-01 +5.4650274250591189e-03
5.6010000000005880e+02 -9.9165777320838422e-01 +0.0000000000000000e+00 +5.6000543076588883e+02 -2.8612757489536053e-02 -5.4294590767504380e-01 +5.4647346619787988e-03
5.6020000000005882e+02 -9.9484132916751100e-01 +0.0000000000000000e+00 +5.6010538007789967e+02 -2.8612264787210705e-02 -5.4294411331098291e-01 +5.4644390397288042e-03
5.6030000000005884e+02 -9.9802545556154021e-01 +0.0000000000000000e+00 +5.6020532937173948e+02 -2.8611771961994967e-02 -5.4294226269414358e-01 +5.4641405063006500e-03
5.6040000000005887e+02 -1.0012101523884238e+00 +0.0000000000000000e+00 +5.6030527864740520e+02 -2.8611278691300170e-02 -5.4294035512718353e-01 +5.4638390052026186e-03
5.6050000000005889e+02 -1.0043954196460541e+00 +0.0000000000000000e+00 +5.6040522790489354e+02 -2.8610784640627183e-02 -5.4293838991376453e-01 +5.4635344798959736e-03
5.6060000000005891e+02 -1.0075812573322622e+00 +0.0000000000000000e+00 +5.6050517714420130e+02 -2.8610289463527179e-02 -5.4293636635854725e-01 +5.4632268737964370e-03
5.6070000000005894e+02 -1.0107676654448183e+00 +0.0000000000000000e+00 +5.6060512636532542e+02 -2.8609792801562638e-02 -5.4293428376719344e-01 +5.4629161302756921e-03
5.6080000000005896e+02 -1.0139546439814306e+00 +0.0000000000000000e+00 +5.6070507556826260e+02 -2.8609294284268633e-02 -5.4293214144636270e-01 +5.4626021926628774e-03
5.6090000000005898e+02 -1.0171421929397446e+00 +0.0000000000000000e+00 +5.6080502475300966e+02 -2.8608793529114190e-02 -5.4292993870371287e-01 +5.4622850042460617e-03
5.6100000000005900e+02 -1.0203303123173419e+00 +0.0000000000000000e+00 +5.6090497391956353e+02 -2.8608290141464005e-02 -5.4292767484789672e-01 +5.4619645082737197e-03
5.6110000000005903e+02 -1.0235190021117404e+00 +0.0000000000000000e+00 +5.6100492306792091e+02 -2.8607783714540275e-02 -5.4292534918856317e-01 +5.4616406479562167e-03
5.6120000000005905e+02 -1.0267082623203925e+00 +0.0000000000000000e+00 +5.6110487219807862e+02 -2.8607273829384734e-02 -5.4292296103635396e-01 +5.4613133664672469e-03
5.6130000000005907e+02 -1.0298980929406854e+00 +0.0000000000000000e+00 +5.6120482131003359e+02 -2.8606760054821032e-02 -5.4292050970290318e-01 +5.4609826069453209e-03
5.6140000000005909e+02 -1.0330884939699394e+00 +0.0000000000000000e+00 +5.6130477040378264e+02 -2.8606241947417201e-02 -5.4291799450083655e-01 +5.4606483124951958e-03
5.6150000000005912e+02 -1.0362794654054084e+00 +0.0000000000000000e+00 +5.6140471947932247e+02 -2.8605719051448368e-02 -5.4291541474376948e-01 +5.4603104261893316e-03
5.6160000000005914e+02 -1.0394710072442777e+00 +0.0000000000000000e+00 +5.6150466853665000e+02 -2.8605190898859708e-02 -5.4291276974630531e-01 +5.4599688910693242e-03
5.6170000000005916e+02 -1.0426631194836644e+00 +0.0000000000000000e+00 +5.6160461757576206e+02 -2.8604657009229626e-02 -5.4291005882403620e-01 +5.4596236501473529e-03
5.6180000000005919e+02 -1.0458558021206166e+00 +0.0000000000000000e+00 +5.6170456659665547e+02 -2.8604116889733081e-02 -5.4290728129353816e-01 +5.4592746464075881e-03
5.6190000000005921e+02 -1.0490490551521119e+00 +0.0000000000000000e+00 +5.6180451559932703e+02 -2.8603570035105212e-02 -5.4290443647237330e-01 +5.4589218228076261e-03
5.6200000000005923e+02 -1.0522428785750573e+00 +0.0000000000000000e+00 +5.6190446458377369e+02 -2.8603015927605141e-02 -5.4290152367908673e-01 +5.4585651222798983e-03
5.6210000000005925e+02 -1.0554372723862886e+00 +0.0000000000000000e+00 +5.6200441354999225e+02 -2.8602454036977622e-02 -5.4289854223321288e-01 +5.4582044877353898e-03
5.6220000000005928e+02 -1.0586322365825693e+00 +0.0000000000000000e+00 +5.6210436249797954e+02 -2.8601883789923878e-02 -5.4289549155658456e-01 +5.4578398925315434e-03
5.6230000000005930e+02 -1.0618277711605901e+00 +0.0000000000000000e+00 +5.6220431142773236e+02 -2.8601304502214445e-02 -5.4289237142699320e-01 +5.4574714168656628e-03
5.6240000000005932e+02 -1.0650238761169690e+00 +0.0000000000000000e+00 +5.6230426033924755e+02 -2.8600715475864569e-02 -5.4288918170067324e-01 +5.4570991644950348e-03
5.6250000000005934e+02 -1.0682205514482506e+00 +0.0000000000000000e+00 +5.6240420923252202e+02 -2.8600116024316849e-02 -5.4288592223453225e-01 +5.4567232393699892e-03
5.6260000000005937e+02 -1.0714177971509062e+00 +0.0000000000000000e+00 +5.6250415810755271e+02 -2.8599505472481093e-02 -5.4288259288614871e-01 +5.4563437456310818e-03
5.6270000000005939e+02 -1.0746156132213340e+00 +0.0000000000000000e+00 +5.6260410696433632e+02 -2.8598883156774193e-02 -5.4287919351377123e-01 +5.4559607876062685e-03
5.6280000000005941e+02 -1.0778139996558582e+00 +0.0000000000000000e+00 +5.6270405580286979e+02 -2.8598248425159484e-02 -5.4287572397631412e-01 +5.4555744698080878e-03
5.6290000000005944e+02 -1.0810129564507294e+00 +0.0000000000000000e+00 +5.6280400462314992e+02 -2.8597600637186128e-02 -5.4287218413335825e-01 +5.4551848969308413e-03
5.6300000000005946e+02 -1.0842124836021243e+00 +0.0000000000000000e+00 +5.6290395342517365e+02 -2.8596939164028026e-02 -5.4286857384514664e-01 +5.4547921738477643e-03
5.6310000000005948e+02 -1.0874125811061459e+00 +0.0000000000000000e+00 +5.6300390220893780e+02 -2.8596263388522680e-02 -5.4286489297258300e-01 +5.4543964056082113e-03
5.6320000000005950e+02 -1.0906132489588225e+00 +0.0000000000000000e+00 +5.6310385097443930e+02 -2.8595572705209672e-02 -5.4286114137723018e-01 +5.4539976974348359e-03
5.6330000000005953e+02 -1.0938144871561086e+00 +0.0000000000000000e+00 +5.6320379972167495e+02 -2.8594866520369057e-02 -5.4285731892130762e-01 +5.4535961547207629e-03
5.6340000000005955e+02 -1.0970162956938838e+00 +0.0000000000000000e+00 +5.6330374845064171e+02 -2.8594144252059327e-02 -5.4285342546768789e-01 +5.4531918830267754e-03
5.6350000000005957e+02 -1.1002186745679532e+00 +0.0000000000000000e+00 +5.6340369716133637e+02 -2.8593405330155305e-02 -5.4284946087989716e-01 +5.4527849880784910e-03
5.6360000000005959e+02 -1.1034216237740473e+00 +0.0000000000000000e+00 +5.6350364585375576e+02 -2.8592649196385714e-02 -5.4284542502210986e-01 +5.4523755757635382e-03
5.6370000000005962e+02 -1.1066251433078216e+00 +0.0000000000000000e+00 +5.6360359452789692e+02 -2.8591875304370528e-02 -5.4284131775914934e-01 +5.4519637521287410e-03
5.6380000000005964e+02 -1.1098292331648565e+00 +0.0000000000000000e+00 +5.6370354318375666e+02 -2.8591083119658040e-02 -5.4283713895648267e-01 +5.4515496233772959e-03
5.6390000000005966e+02 -1.1130338933406576e+00 +0.0000000000000000e+00 +5.6380349182133182e+02 -2.8590272119761756e-02 -5.4283288848022015e-01 +5.4511332958659510e-03
5.6400000000005969e+02 -1.1162391238306546e+00 +0.0000000000000000e+00 +5.6390344044061931e+02 -2.8589441794197035e-02 -5.4282856619711339e-01 +5.4507148761021931e-03
5.6410000000005971e+02 -1.1194449246302021e+00 +0.0000000000000000e+00 +5.6400338904161606e+02 -2.8588591644530845e-02 -5.4282417197452848e-01 +5.4502944707397047e-03
5.6420000000005973e+02 -1.1226512957345789e+00 +0.0000000000000000e+00 +5.6410333762431890e+02 -2.8587721564283859e-02 -5.4281970505984500e-01 +5.4498721381197575e-03
5.6430000000005975e+02 -1.1258582371389876e+00 +0.0000000000000000e+00 +5.6420328618872475e+02 -2.8586832825989367e-02 -5.4281516245933192e-01 +5.4494477616903719e-03
5.6440000000005978e+02 -1.1290657488385505e+00 +0.0000000000000000e+00 +5.6430323473483054e+02 -2.8585927008895791e-02 -5.4281054067597501e-01 +5.4490211856867317e-03
5.6450000000005980e+02 -1.1322738308283073e+00 +0.0000000000000000e+00 +5.6440318326263321e+02 -2.8585005687728520e-02 -5.4280583621611733e-01 +5.4485922546880965e-03
5.6460000000005982e+02 -1.1354824831032109e+00 +0.0000000000000000e+00 +5.6450313177212956e+02 -2.8584070432666316e-02 -5.4280104558950137e-01 +5.4481608136203348e-03
5.6470000000005984e+02 -1.1386917056581229e+00 +0.0000000000000000e+00 +5.6460308026331666e+02 -2.8583122809317702e-02 -5.4279616530930297e-01 +5.4477267077584022e-03
5.6480000000005987e+02 -1.1419014984878115e+00 +0.0000000000000000e+00 +5.6470302873619130e+02 -2.8582164378697657e-02 -5.4279119189217284e-01 +5.4472897827288749e-03
5.6490000000005989e+02 -1.1451118615869464e+00 +0.0000000000000000e+00 +5.6480297719075031e+02 -2.8581196697204287e-02 -5.4278612185827213e-01 +5.4468498845124278e-03
5.6500000000005991e+02 -1.1483227949500965e+00 +0.0000000000000000e+00 +5.6490292562699074e+02 -2.8580221316595652e-02 -5.4278095173131224e-01 +5.4464068594463318e-03
5.6510000000005994e+02 -1.1515342985717247e+00 +0.0000000000000000e+00 +5.6500287404490950e+02 -2.8579239783966721e-02 -5.4277567803859039e-01 +5.4459605542269271e-03
5.6520000000005996e+02 -1.1547463724461859e+00 +0.0000000000000000e+00 +5.6510282244450343e+02 -2.8578253641726486e-02 -5.4277029731103044e-01 +5.4455108159121249e-03
5.6530000000005998e+02 -1.1579590165677218e+00 +0.0000000000000000e+00 +5.6520277082576956e+02 -2.8577264427575039e-02 -5.4276480608321742e-01 +5.4450574919238468e-03
