# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3820000000000840e+02 +4.6718705515191177e+00 +0.0000000000000000e+00 +3.3817918691499085e+02 -1.9226145931748172e-02 +0.0000000000000000e+00 +9.9981516057349851e-01
3.3830000000000842e+02 +4.6699476530334421e+00 +0.0000000000000000e+00 +3.3827916842558852e+02 -1.9231823777414021e-02 +0.0000000000000000e+00 +9.9981505137409987e-01
3.3840000000000845e+02 +4.6680241867645069e+00 +0.0000000000000000e+00 +3.3837914992526464e+02 -1.9237501596927057e-02 +0.0000000000000000e+00 +9.9981494214294864e-01
3.3850000000000847e+02 +4.6661001527149288e+00 +0.0000000000000000e+00 +3.3847913141401608e+02 -1.9243179390281175e-02 +0.0000000000000000e+00 +9.9981483288004536e-01
3.3860000000000849e+02 +4.6641755508873226e+00 +0.0000000000000000e+00 +3.3857911289183960e+02 -1.9248857157485227e-02 +0.0000000000000000e+00 +9.9981472358539025e-01
3.3870000000000852e+02 +4.6622503812843030e+00 +0.0000000000000000e+00 +3.3867909435873207e+02 -1.9254534898563026e-02 +0.0000000000000000e+00 +9.9981461425898333e-01
3.3880000000000854e+02 +4.6603246439084804e+00 +0.0000000000000000e+00 +3.3877907581469032e+02 -1.9260212613553335e-02 +0.0000000000000000e+00 +9.9981450490082424e-01
3.3890000000000856e+02 +4.6583983387624608e+00 +0.0000000000000000e+00 +3.3887905725971115e+02 -1.9265890302509876e-02 +0.0000000000000000e+00 +9.9981439551091245e-01
3.3900000000000858e+02 +4.6564714658488437e+00 +0.0000000000000000e+00 +3.3897903869379144e+02 -1.9271567965501311e-02 +0.0000000000000000e+00 +9.9981428608924705e-01
3.3910000000000861e+02 +4.6545440251702228e+00 +0.0000000000000000e+00 +3.3907902011692795e+02 -1.9277245602611251e-02 +0.0000000000000000e+00 +9.9981417663582683e-01
3.3920000000000863e+02 +4.6526160167291808e+00 +0.0000000000000000e+00 +3.3917900152911756e+02 -1.9282923213938246e-02 +0.0000000000000000e+00 +9.9981406715065035e-01
3.3930000000000865e+02 +4.6506874405282908e+00 +0.0000000000000000e+00 +3.3927898293035702e+02 -1.9288600799595781e-02 +0.0000000000000000e+00 +9.9981395763371583e-01
3.3940000000000867e+02 +4.6487582965701133e+00 +0.0000000000000000e+00 +3.3937896432064321e+02 -1.9294278359712279e-02 +0.0000000000000000e+00 +9.9981384808502116e-01
3.3950000000000870e+02 +4.6468285848571949e+00 +0.0000000000000000e+00 +3.3947894569997294e+02 -1.9299955894431092e-02 +0.0000000000000000e+00 +9.9981373850456412e-01
3.3960000000000872e+02 +4.6448983053920685e+00 +0.0000000000000000e+00 +3.3957892706834303e+02 -1.9305633403910498e-02 +0.0000000000000000e+00 +9.9981362889234193e-01
3.3970000000000874e+02 +4.6429674581772487e+00 +0.0000000000000000e+00 +3.3967890842575031e+02 -1.9311310888323698e-02 +0.0000000000000000e+00 +9.9981351924835182e-01
3.3980000000000877e+02 +4.6410360432152329e+00 +0.0000000000000000e+00 +3.3977888977219163e+02 -1.9316988347858811e-02 +0.0000000000000000e+00 +9.9981340957259046e-01
3.3990000000000879e+02 +4.6391040605084992e+00 +0.0000000000000000e+00 +3.3987887110766377e+02 -1.9322665782718879e-02 +0.0000000000000000e+00 +9.9981329986505441e-01
3.4000000000000881e+02 +4.6371715100595043e+00 +0.0000000000000000e+00 +3.3997885243216359e+02 -1.9328343193121846e-02 +0.0000000000000000e+00 +9.9981319012573977e-01
3.4010000000000883e+02 +4.6352383918706828e+00 +0.0000000000000000e+00 +3.4007883374568786e+02 -1.9334020579300049e-02 +0.0000000000000000e+00 +9.9981308035464256e-01
3.4020000000000886e+02 +4.6333047059444441e+00 +0.0000000000000000e+00 +3.4017881504823345e+02 -1.9339697941489126e-02 +0.0000000000000000e+00 +9.9981297055175855e-01
3.4030000000000888e+02 +4.6313704522831767e+00 +0.0000000000000000e+00 +3.4027879633979717e+02 -1.9345375279910367e-02 +0.0000000000000000e+00 +9.9981286071708397e-01
3.4040000000000890e+02 +4.6294356308892475e+00 +0.0000000000000000e+00 +3.4037877762037584e+02 -1.9351052594767895e-02 +0.0000000000000000e+00 +9.9981275085061516e-01
3.4050000000000892e+02 +4.6275002417650022e+00 +0.0000000000000000e+00 +3.4047875888996623e+02 -1.9356729886248664e-02 +0.0000000000000000e+00 +9.9981264095234890e-01
3.4060000000000895e+02 +4.6255642849127705e+00 +0.0000000000000000e+00 +3.4057874014856520e+02 -1.9362407154522473e-02 +0.0000000000000000e+00 +9.9981253102228229e-01
3.4070000000000897e+02 +4.6236277603348661e+00 +0.0000000000000000e+00 +3.4067872139616958e+02 -1.9368084399741994e-02 +0.0000000000000000e+00 +9.9981242106041279e-01
3.4080000000000899e+02 +4.6216906680335867e+00 +0.0000000000000000e+00 +3.4077870263277617e+02 -1.9373761622042775e-02 +0.0000000000000000e+00 +9.9981231106673818e-01
3.4090000000000902e+02 +4.6197530080112177e+00 +0.0000000000000000e+00 +3.4087868385838186e+02 -1.9379438821543263e-02 +0.0000000000000000e+00 +9.9981220104125645e-01
3.4100000000000904e+02 +4.6178147802700344e+00 +0.0000000000000000e+00 +3.4097866507298340e+02 -1.9385115998344825e-02 +0.0000000000000000e+00 +9.9981209098396606e-01
3.4110000000000906e+02 +4.6158759848123028e+00 +0.0000000000000000e+00 +3.4107864627657762e+02 -1.9390793152531751e-02 +0.0000000000000000e+00 +9.9981198089486578e-01
3.4120000000000908e+02 +4.6139366216402795e+00 +0.0000000000000000e+00 +3.4117862746916131e+02 -1.9396470284171286e-02 +0.0000000000000000e+00 +9.9981187077395461e-01
3.4130000000000911e+02 +4.6119966907562180e+00 +0.0000000000000000e+00 +3.4127860865073131e+02 -1.9402147393313640e-02 +0.0000000000000000e+00 +9.9981176062123200e-01
3.4140000000000913e+02 +4.6100561921623653e+00 +0.0000000000000000e+00 +3.4137858982128449e+02 -1.9407824479991998e-02 +0.0000000000000000e+00 +9.9981165043669773e-01
3.4150000000000915e+02 +4.6081151258609676e+00 +0.0000000000000000e+00 +3.4147857098081761e+02 -1.9413501544222556e-02 +0.0000000000000000e+00 +9.9981154022035179e-01
3.4160000000000917e+02 +4.6061734918542694e+00 +0.0000000000000000e+00 +3.4157855212932748e+02 -1.9419178586004514e-02 +0.0000000000000000e+00 +9.9981142997219452e-01
3.4170000000000920e+02 +4.6042312901445159e+00 +0.0000000000000000e+00 +3.4167853326681097e+02 -1.9424855605320118e-02 +0.0000000000000000e+00 +9.9981131969222670e-01
3.4180000000000922e+02 +4.6022885207339552e+00 +0.0000000000000000e+00 +3.4177851439326486e+02 -1.9430532602134662e-02 +0.0000000000000000e+00 +9.9981120938044943e-01
3.4190000000000924e+02 +4.6003451836248406e+00 +0.0000000000000000e+00 +3.4187849550868600e+02 -1.9436209576396506e-02 +0.0000000000000000e+00 +9.9981109903686405e-01
3.4200000000000927e+02 +4.5984012788194297e+00 +0.0000000000000000e+00 +3.4197847661307117e+02 -1.9441886528037106e-02 +0.0000000000000000e+00 +9.9981098866147222e-01
3.4210000000000929e+02 +4.5964568063199893e+00 +0.0000000000000000e+00 +3.4207845770641723e+02 -1.9447563456971340e-02 +0.0000000000000000e+00 +9.9981087825427595e-01
3.4220000000000931e+02 +4.5945117661287949e+00 +0.0000000000000000e+00 +3.4217843878872100e+02 -1.9453240363104557e-02 +0.0000000000000000e+00 +9.9981076781527756e-01
3.4230000000000933e+02 +4.5925661582481316e+00 +0.0000000000000000e+00 +3.4227841985997924e+02 -1.9458917246343844e-02 +0.0000000000000000e+00 +9.9981065734447916e-01
3.4240000000000936e+02 +4.5906199826802929e+00 +0.0000000000000000e+00 +3.4237840092018882e+02 -1.9464594106599870e-02 +0.0000000000000000e+00 +9.9981054684188286e-01
3.4250000000000938e+02 +4.5886732394275809e+00 +0.0000000000000000e+00 +3.4247838196934657e+02 -1.9470270943786911e-02 +0.0000000000000000e+00 +9.9981043630749078e-01
3.4260000000000940e+02 +4.5867259284923074e+00 +0.0000000000000000e+00 +3.4257836300744930e+02 -1.9475947757822857e-02 +0.0000000000000000e+00 +9.9981032574130480e-01
3.4270000000000942e+02 +4.5847780498767907e+00 +0.0000000000000000e+00 +3.4267834403449382e+02 -1.9481624548629218e-02 +0.0000000000000000e+00 +9.9981021514332691e-01
3.4280000000000945e+02 +4.5828296035833578e+00 +0.0000000000000000e+00 +3.4277832505047695e+02 -1.9487301316131137e-02 +0.0000000000000000e+00 +9.9981010451355901e-01
3.4290000000000947e+02 +4.5808805896143436e+00 +0.0000000000000000e+00 +3.4287830605539551e+02 -1.9492978060257411e-02 +0.0000000000000000e+00 +9.9980999385200275e-01
3.4300000000000949e+02 +4.5789310079720877e+00 +0.0000000000000000e+00 +3.4297828704924632e+02 -1.9498654780940487e-02 +0.0000000000000000e+00 +9.9980988315865993e-01
3.4310000000000952e+02 +4.5769808586589384e+00 +0.0000000000000000e+00 +3.4307826803202619e+02 -1.9504331478116477e-02 +0.0000000000000000e+00 +9.9980977243353208e-01
3.4320000000000954e+02 +4.5750301416772494e+00 +0.0000000000000000e+00 +3.4317824900373193e+02 -1.9510008151725176e-02 +0.0000000000000000e+00 +9.9980966167662089e-01
3.4330000000000956e+02 +4.5730788570293806e+00 +0.0000000000000000e+00 +3.4327822996436043e+02 -1.9515684801710061e-02 +0.0000000000000000e+00 +9.9980955088792778e-01
3.4340000000000958e+02 +4.5711270047176962e+00 +0.0000000000000000e+00 +3.4337821091390845e+02 -1.9521361428018306e-02 +0.0000000000000000e+00 +9.9980944006745420e-01
3.4350000000000961e+02 +4.5691745847445677e+00 +0.0000000000000000e+00 +3.4347819185237285e+02 -1.9527038030600793e-02 +0.0000000000000000e+00 +9.9980932921520149e-01
3.4360000000000963e+02 +4.5672215971123684e+00 +0.0000000000000000e+00 +3.4357817277975045e+02 -1.9532714609412121e-02 +0.0000000000000000e+00 +9.9980921833117087e-01
3.4370000000000965e+02 +4.5652680418234786e+00 +0.0000000000000000e+00 +3.4367815369603801e+02 -1.9538391164410619e-02 +0.0000000000000000e+00 +9.9980910741536366e-01
3.4380000000000967e+02 +4.5633139188802812e+00 +0.0000000000000000e+00 +3.4377813460123241e+02 -1.9544067695558349e-02 +0.0000000000000000e+00 +9.9980899646778087e-01
3.4390000000000970e+02 +4.5613592282851627e+00 +0.0000000000000000e+00 +3.4387811549533046e+02 -1.9549744202821118e-02 +0.0000000000000000e+00 +9.9980888548842373e-01
3.4400000000000972e+02 +4.5594039700405142e+00 +0.0000000000000000e+00 +3.4397809637832898e+02 -1.9555420686168491e-02 +0.0000000000000000e+00 +9.9980877447729311e-01
3.4410000000000974e+02 +4.5574481441487276e+00 +0.0000000000000000e+00 +3.4407807725022485e+02 -1.9561097145573796e-02 +0.0000000000000000e+00 +9.9980866343438990e-01
3.4420000000000977e+02 +4.5554917506121981e+00 +0.0000000000000000e+00 +3.4417805811101482e+02 -1.9566773581014094e-02 +0.0000000000000000e+00 +9.9980855235971500e-01
3.4430000000000979e+02 +4.5535347894333240e+00 +0.0000000000000000e+00 +3.4427803896069571e+02 -1.9572449992470091e-02 +0.0000000000000000e+00 +9.9980844125326918e-01
3.4440000000000981e+02 +4.5515772606145042e+00 +0.0000000000000000e+00 +3.4437801979926439e+02 -1.9578126379926092e-02 +0.0000000000000000e+00 +9.9980833011505321e-01
3.4450000000000983e+02 +4.5496191641581394e+00 +0.0000000000000000e+00 +3.4447800062671769e+02 -1.9583802743369950e-02 +0.0000000000000000e+00 +9.9980821894506766e-01
3.4460000000000986e+02 +4.5476605000666313e+00 +0.0000000000000000e+00 +3.4457798144305235e+02 -1.9589479082793033e-02 +0.0000000000000000e+00 +9.9980810774331308e-01
3.4470000000000988e+02 +4.5457012683423823e+00 +0.0000000000000000e+00 +3.4467796224826526e+02 -1.9595155398190164e-02 +0.0000000000000000e+00 +9.9980799650979002e-01
3.4480000000000990e+02 +4.5437414689877942e+00 +0.0000000000000000e+00 +3.4477794304235323e+02 -1.9600831689559593e-02 +0.0000000000000000e+00 +9.9980788524449893e-01
3.4490000000000992e+02 +4.5417811020052712e+00 +0.0000000000000000e+00 +3.4487792382531308e+02 -1.9606507956902934e-02 +0.0000000000000000e+00 +9.9980777394744014e-01
3.4500000000000995e+02 +4.5398201673972149e+00 +0.0000000000000000e+00 +3.4497790459714162e+02 -1.9612184200225140e-02 +0.0000000000000000e+00 +9.9980766261861387e-01
3.4510000000000997e+02 +4.5378586651660271e+00 +0.0000000000000000e+00 +3.4507788535783573e+02 -1.9617860419534446e-02 +0.0000000000000000e+00 +9.9980755125802045e-01
3.4520000000000999e+02 +4.5358965953141084e+00 +0.0000000000000000e+00 +3.4517786610739216e+02 -1.9623536614842330e-02 +0.0000000000000000e+00 +9.9980743986566012e-01
3.4530000000001002e+02 +4.5339339578438587e+00 +0.0000000000000000e+00 +3.4527784684580780e+02 -1.9629212786163464e-02 +0.0000000000000000e+00 +9.9980732844153286e-01
3.4540000000001004e+02 +4.5319707527576751e+00 +0.0000000000000000e+00 +3.4537782757307940e+02 -1.9634888933515678e-02 +0.0000000000000000e+00 +9.9980721698563879e-01
3.4550000000001006e+02 +4.5300069800579541e+00 +0.0000000000000000e+00 +3.4547780828920384e+02 -1.9640565056919908e-02 +0.0000000000000000e+00 +9.9980710549797780e-01
3.4560000000001008e+02 +4.5280426397470892e+00 +0.0000000000000000e+00 +3.4557778899417792e+02 -1.9646241156400159e-02 +0.0000000000000000e+00 +9.9980699397854988e-01
3.4570000000001011e+02 +4.5260777318274714e+00 +0.0000000000000000e+00 +3.4567776968799848e+02 -1.9651917231983455e-02 +0.0000000000000000e+00 +9.9980688242735494e-01
3.4580000000001013e+02 +4.5241122563014882e+00 +0.0000000000000000e+00 +3.4577775037066232e+02 -1.9657593283699804e-02 +0.0000000000000000e+00 +9.9980677084439273e-01
3.4590000000001015e+02 +4.5221462131715260e+00 +0.0000000000000000e+00 +3.4587773104216626e+02 -1.9663269311582143e-02 +0.0000000000000000e+00 +9.9980665922966305e-01
3.4600000000001017e+02 +4.5201796024399652e+00 +0.0000000000000000e+00 +3.4597771170250718e+02 -1.9668945315666302e-02 +0.0000000000000000e+00 +9.9980654758316556e-01
3.4610000000001020e+02 +4.5182124241091843e+00 +0.0000000000000000e+00 +3.4607769235168183e+02 -1.9674621295990929e-02 +0.0000000000000000e+00 +9.9980643590489993e-01
3.4620000000001022e+02 +4.5162446781815575e+00 +0.0000000000000000e+00 +3.4617767298968710e+02 -1.9680297252596832e-02 +0.0000000000000000e+00 +9.9980632419486570e-01
3.4630000000001024e+02 +4.5142763646594544e+00 +0.0000000000000000e+00 +3.4627765361651979e+02 -1.9685973185525944e-02 +0.0000000000000000e+00 +9.9980621245306245e-01
3.4640000000001027e+02 +4.5123074835452401e+00 +0.0000000000000000e+00 +3.4637763423217666e+02 -1.9691649094821219e-02 +0.0000000000000000e+00 +9.9980610067948972e-01
3.4650000000001029e+02 +4.5103380348412765e+00 +0.0000000000000000e+00 +3.4647761483665460e+02 -1.9697324980526659e-02 +0.0000000000000000e+00 +9.9980598887414707e-01
3.4660000000001031e+02 +4.5083680185499198e+00 +0.0000000000000000e+00 +3.4657759542995041e+02 -1.9703000842687380e-02 +0.0000000000000000e+00 +9.9980587703703394e-01
3.4670000000001033e+02 +4.5063974346735227e+00 +0.0000000000000000e+00 +3.4667757601206091e+02 -1.9708676681349648e-02 +0.0000000000000000e+00 +9.9980576516814990e-01
3.4680000000001036e+02 +4.5044262832144319e+00 +0.0000000000000000e+00 +3.4677755658298298e+02 -1.9714352496560936e-02 +0.0000000000000000e+00 +9.9980565326749427e-01
3.4690000000001038e+02 +4.5024545641749905e+00 +0.0000000000000000e+00 +3.4687753714271338e+02 -1.9720028288369960e-02 +0.0000000000000000e+00 +9.9980554133506661e-01
3.4700000000001040e+02 +4.5004822775575359e+00 +0.0000000000000000e+00 +3.4697751769124892e+02 -1.9725704056826741e-02 +0.0000000000000000e+00 +9.9980542937086625e-01
3.4710000000001043e+02 +4.4985094233644016e+00 +0.0000000000000000e+00 +3.4707749822858648e+02 -1.9731379801982647e-02 +0.0000000000000000e+00 +9.9980531737489253e-01
3.4720000000001045e+02 +4.4965360015979146e+00 +0.0000000000000000e+00 +3.4717747875472287e+02 -1.9737055523890441e-02 +0.0000000000000000e+00 +9.9980520534714490e-01
3.4730000000001047e+02 +4.4945620122603964e+00 +0.0000000000000000e+00 +3.4727745926965486e+02 -1.9742731222604327e-02 +0.0000000000000000e+00 +9.9980509328762257e-01
3.4740000000001049e+02 +4.4925874553541645e+00 +0.0000000000000000e+00 +3.4737743977337931e+02 -1.9748406898179999e-02 +0.0000000000000000e+00 +9.9980498119632488e-01
3.4750000000001052e+02 +4.4906123308815298e+00 +0.0000000000000000e+00 +3.4747742026589304e+02 -1.9754082550674689e-02 +0.0000000000000000e+00 +9.9980486907325106e-01
3.4760000000001054e+02 +4.4886366388447971e+00 +0.0000000000000000e+00 +3.4757740074719288e+02 -1.9759758180147215e-02 +0.0000000000000000e+00 +9.9980475691840043e-01
3.4770000000001056e+02 +4.4866603792462660e+00 +0.0000000000000000e+00 +3.4767738121727564e+02 -1.9765433786658036e-02 +0.0000000000000000e+00 +9.9980464473177200e-01
3.4780000000001058e+02 +4.4846835520882289e+00 +0.0000000000000000e+00 +3.4777736167613818e+02 -1.9771109370269279e-02 +0.0000000000000000e+00 +9.9980453251336510e-01
3.4790000000001061e+02 +4.4827061573729727e+00 +0.0000000000000000e+00 +3.4787734212377728e+02 -1.9776784931044809e-02 +0.0000000000000000e+00 +9.9980442026317873e-01
3.4800000000001063e+02 +4.4807281951027784e+00 +0.0000000000000000e+00 +3.4797732256018975e+02 -1.9782460469050266e-02 +0.0000000000000000e+00 +9.9980430798121200e-01
3.4810000000001065e+02 +4.4787496652799197e+00 +0.0000000000000000e+00 +3.4807730298537246e+02 -1.9788135984353052e-02 +0.0000000000000000e+00 +9.9980419566746392e-01
3.4820000000001068e+02 +4.4767705679066623e+00 +0.0000000000000000e+00 +3.4817728339932216e+02 -1.9793811477021070e-02 +0.0000000000000000e+00 +9.9980408332193360e-01
3.4830000000001070e+02 +4.4747909029852675e+00 +0.0000000000000000e+00 +3.4827726380203575e+02 -1.9799486947120588e-02 +0.0000000000000000e+00 +9.9980397094462004e-01
3.4840000000001072e+02 +4.4728106705179886e+00 +0.0000000000000000e+00 +3.4837724419351002e+02 -1.9805162394715865e-02 +0.0000000000000000e+00 +9.9980385853552234e-01
3.4850000000001074e+02 +4.4708298705070728e+00 +0.0000000000000000e+00 +3.4847722457374181e+02 -1.9810837819869129e-02 +0.0000000000000000e+00 +9.9980374609463962e-01
3.4860000000001077e+02 +4.4688485029547609e+00 +0.0000000000000000e+00 +3.4857720494272792e+02 -1.9816513222640577e-02 +0.0000000000000000e+00 +9.9980363362197111e-01
3.4870000000001079e+02 +4.4668665678632884e+00 +0.0000000000000000e+00 +3.4867718530046517e+02 -1.9822188603088344e-02 +0.0000000000000000e+00 +9.9980352111751603e-01
3.4880000000001081e+02 +4.4648840652348856e+00 +0.0000000000000000e+00 +3.4877716564695038e+02 -1.9827863961268510e-02 +0.0000000000000000e+00 +9.9980340858127359e-01
3.4890000000001083e+02 +4.4629009950717755e+00 +0.0000000000000000e+00 +3.4887714598218037e+02 -1.9833539297235064e-02 +0.0000000000000000e+00 +9.9980329601324314e-01
3.4900000000001086e+02 +4.4609173573761769e+00 +0.0000000000000000e+00 +3.4897712630615194e+02 -1.9839214611039907e-02 +0.0000000000000000e+00 +9.9980318341342400e-01
3.4910000000001088e+02 +4.4589331521503039e+00 +0.0000000000000000e+00 +3.4907710661886199e+02 -1.9844889902732830e-02 +0.0000000000000000e+00 +9.9980307078181552e-01
3.4920000000001090e+02 +4.4569483793963656e+00 +0.0000000000000000e+00 +3.4917708692030726e+02 -1.9850565172361501e-02 +0.0000000000000000e+00 +9.9980295811841713e-01
3.4930000000001093e+02 +4.4549630391165653e+00 +0.0000000000000000e+00 +3.4927706721048463e+02 -1.9856240419971458e-02 +0.0000000000000000e+00 +9.9980284542322839e-01
3.4940000000001095e+02 +4.4529771313131032e+00 +0.0000000000000000e+00 +3.4937704748939086e+02 -1.9861915645606087e-02 +0.0000000000000000e+00 +9.9980273269624864e-01
3.4950000000001097e+02 +4.4509906559881749e+00 +0.0000000000000000e+00 +3.4947702775702282e+02 -1.9867590849306616e-02 +0.0000000000000000e+00 +9.9980261993747754e-01
3.4960000000001099e+02 +4.4490036131439714e+00 +0.0000000000000000e+00 +3.4957700801337728e+02 -1.9873266031112089e-02 +0.0000000000000000e+00 +9.9980250714691465e-01
3.4970000000001102e+02 +4.4470160027826813e+00 +0.0000000000000000e+00 +3.4967698825845110e+02 -1.9878941191059374e-02 +0.0000000000000000e+00 +9.9980239432455953e-01
3.4980000000001104e+02 +4.4450278249064876e+00 +0.0000000000000000e+00 +3.4977696849224111e+02 -1.9884616329183126e-02 +0.0000000000000000e+00 +9.9980228147041195e-01
3.4990000000001106e+02 +4.4430390795175709e+00 +0.0000000000000000e+00 +3.4987694871474412e+02 -1.9890291445515792e-02 +0.0000000000000000e+00 +9.9980216858447157e-01
3.5000000000001108e+02 +4.4410497666181099e+00 +0.0000000000000000e+00 +3.4997692892595694e+02 -1.9895966540087587e-02 +0.0000000000000000e+00 +9.9980205566673819e-01
3.5010000000001111e+02 +4.4390598862102779e+00 +0.0000000000000000e+00 +3.5007690912587640e+02 -1.9901641612926600e-02 +0.0000000000000000e+00 +9.9980194271721157e-01
3.5020000000001113e+02 +4.4370694382962474e+00 +0.0000000000000000e+00 +3.5017688931449931e+02 -1.9907316664061342e-02 +0.0000000000000000e+00 +9.9980182973589149e-01
3.5030000000001115e+02 +4.4350784228781874e+00 +0.0000000000000000e+00 +3.5027686949182248e+02 -1.9912991693524989e-02 +0.0000000000000000e+00 +9.9980171672277762e-01
3.5040000000001118e+02 +4.4330868399582632e+00 +0.0000000000000000e+00 +3.5037684965784280e+02 -1.9918666701356075e-02 +0.0000000000000000e+00 +9.9980160367786963e-01
3.5050000000001120e+02 +4.4310946895386358e+00 +0.0000000000000000e+00 +3.5047682981255701e+02 -1.9924341687598476e-02 +0.0000000000000000e+00 +9.9980149060116696e-01
3.5060000000001122e+02 +4.4291019716214617e+00 +0.0000000000000000e+00 +3.5057680995596195e+02 -1.9930016652301385e-02 +0.0000000000000000e+00 +9.9980137749266906e-01
3.5070000000001124e+02 +4.4271086862088920e+00 +0.0000000000000000e+00 +3.5067679008805447e+02 -1.9935691595519278e-02 +0.0000000000000000e+00 +9.9980126435237515e-01
3.5080000000001127e+02 +4.4251148333030725e+00 +0.0000000000000000e+00 +3.5077677020883135e+02 -1.9941366517311897e-02 +0.0000000000000000e+00 +9.9980115118028434e-01
3.5090000000001129e+02 +4.4231204129061421e+00 +0.0000000000000000e+00 +3.5087675031828945e+02 -1.9947041417744220e-02 +0.0000000000000000e+00 +9.9980103797639575e-01
3.5100000000001131e+02 +4.4211254250202332e+00 +0.0000000000000000e+00 +3.5097673041642560e+02 -1.9952716296886441e-02 +0.0000000000000000e+00 +9.9980092474070836e-01
3.5110000000001133e+02 +4.4191298696474721e+00 +0.0000000000000000e+00 +3.5107671050323654e+02 -1.9958391154813942e-02 +0.0000000000000000e+00 +9.9980081147322097e-01
3.5120000000001136e+02 +4.4171337467899754e+00 +0.0000000000000000e+00 +3.5117669057871916e+02 -1.9964065991607261e-02 +0.0000000000000000e+00 +9.9980069817393225e-01
3.5130000000001138e+02 +4.4151370564498524e+00 +0.0000000000000000e+00 +3.5127667064287027e+02 -1.9969740807352077e-02 +0.0000000000000000e+00 +9.9980058484284096e-01
3.5140000000001140e+02 +4.4131397986292038e+00 +0.0000000000000000e+00 +3.5137665069568669e+02 -1.9975415602139172e-02 +0.0000000000000000e+00 +9.9980047147994555e-01
3.5150000000001143e+02 +4.4111419733301203e+00 +0.0000000000000000e+00 +3.5147663073716524e+02 -1.9981090376064416e-02 +0.0000000000000000e+00 +9.9980035808524448e-01
3.5160000000001145e+02 +4.4091435805546828e+00 +0.0000000000000000e+00 +3.5157661076730272e+02 -1.9986765129228739e-02 +0.0000000000000000e+00 +9.9980024465873607e-01
3.5170000000001147e+02 +4.4071446203049627e+00 +0.0000000000000000e+00 +3.5167659078609597e+02 -1.9992439861738098e-02 +0.0000000000000000e+00 +9.9980013120041855e-01
3.5180000000001149e+02 +4.4051450925830196e+00 +0.0000000000000000e+00 +3.5177657079354179e+02 -1.9998114573703461e-02 +0.0000000000000000e+00 +9.9980001771029015e-01
3.5190000000001152e+02 +4.4031449973909025e+00 +0.0000000000000000e+00 +3.5187655078963701e+02 -2.0003789265240768e-02 +0.0000000000000000e+00 +9.9979990418834874e-01
3.5200000000001154e+02 +4.4011443347306480e+00 +0.0000000000000000e+00 +3.5197653077437843e+02 -2.0009463936470920e-02 +0.0000000000000000e+00 +9.9979979063459223e-01
3.5210000000001156e+02 +4.3991431046042813e+00 +0.0000000000000000e+00 +3.5207651074776288e+02 -2.0015138587519590e-02 +0.0000000000000000e+00 +9.9979967704901851e-01
3.5220000000001158e+02 +4.3971413070138130e+00 +0.0000000000000000e+00 +3.5217649070978717e+02 -2.0020813218513844e-02 +0.0000000000000000e+00 +9.9979956343162535e-01
3.5230000000001161e+02 +4.3951389419612426e+00 +0.0000000000000000e+00 +3.5227647066044813e+02 -2.0026487829576466e-02 +0.0000000000000000e+00 +9.9979944978241064e-01
3.5240000000001163e+02 +4.3931360094485576e+00 +0.0000000000000000e+00 +3.5237645059974255e+02 -2.0032162420825037e-02 +0.0000000000000000e+00 +9.9979933610137239e-01
3.5250000000001165e+02 +4.3911325094777345e+00 +0.0000000000000000e+00 +3.5247643052766733e+02 -2.0037836992371959e-02 +0.0000000000000000e+00 +9.9979922238850860e-01
3.5260000000001168e+02 +4.3891284420507368e+00 +0.0000000000000000e+00 +3.5257641044421922e+02 -2.0043511544324492e-02 +0.0000000000000000e+00 +9.9979910864381749e-01
3.5270000000001170e+02 +4.3871238071695196e+00 +0.0000000000000000e+00 +3.5267639034939504e+02 -2.0049186076784783e-02 +0.0000000000000000e+00 +9.9979899486729729e-01
3.5280000000001172e+02 +4.3851186048360269e+00 +0.0000000000000000e+00 +3.5277637024319159e+02 -2.0054860589849916e-02 +0.0000000000000000e+00 +9.9979888105894632e-01
3.5290000000001174e+02 +4.3831128350521933e+00 +0.0000000000000000e+00 +3.5287635012560577e+02 -2.0060535083611924e-02 +0.0000000000000000e+00 +9.9979876721876315e-01
3.5300000000001177e+02 +4.3811064978199452e+00 +0.0000000000000000e+00 +3.5297632999663432e+02 -2.0066209558157844e-02 +0.0000000000000000e+00 +9.9979865334674634e-01
3.5310000000001179e+02 +4.3790995931411993e+00 +0.0000000000000000e+00 +3.5307630985627407e+02 -2.0071884013569741e-02 +0.0000000000000000e+00 +9.9979853944289454e-01
3.5320000000001181e+02 +4.3770921210178662e+00 +0.0000000000000000e+00 +3.5317628970452182e+02 -2.0077558449924742e-02 +0.0000000000000000e+00 +9.9979842550720655e-01
3.5330000000001183e+02 +4.3750840814518472e+00 +0.0000000000000000e+00 +3.5327626954137440e+02 -2.0083232867295076e-02 +0.0000000000000000e+00 +9.9979831153968113e-01
3.5340000000001186e+02 +4.3730754744450380e+00 +0.0000000000000000e+00 +3.5337624936682869e+02 -2.0088907265748107e-02 +0.0000000000000000e+00 +9.9979819754031740e-01
3.5350000000001188e+02 +4.3710662999993266e+00 +0.0000000000000000e+00 +3.5347622918088143e+02 -2.0094581645346374e-02 +0.0000000000000000e+00 +9.9979808350911425e-01
3.5360000000001190e+02 +4.3690565581165952e+00 +0.0000000000000000e+00 +3.5357620898352945e+02 -2.0100256006147611e-02 +0.0000000000000000e+00 +9.9979796944607091e-01
