# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5479999999998981e+02 -5.4318202599721410e-01 +7.3420955261520939e+00 -5.6617085843139114e-01 -5.2244794313849440e+01 +1.0824896757695722e+03 +8.3147408657692285e+03 -4.6247139239478754e+06 
+2.5489999999998980e+02 -5.4317853152445139e-01 +7.3421433040713096e+00 -5.6276847451361467e-01 -5.2523812397623900e+01 +9.7082392483623823e+02 +8.6003072275024424e+03 -4.1368226506164302e+06 
+2.5499999999998980e+02 -5.4317503045633009e-01 +7.3421914862526734e+00 -5.5898761768558203e-01 -5.2826352599801396e+01 +8.5089453650083317e+02 +9.0350444599893090e+03 -3.6110937249724441e+06 
+2.5509999999998979e+02 -5.4317152328632157e-01 +7.3422397327956750e+00 -5.5483774942188235e-01 -5.3149450524905696e+01 +7.2327027773162706e+02 +9.6123646834730698e+03 -3.0502004382505142e+06 
+2.5519999999998979e+02 -5.4316801050618535e-01 +7.3422877038248080e+00 -5.5032833656442270e-01 -5.3490151449983195e+01 +5.8851899545621711e+02 +1.0325746469634683e+04 -2.4568097232956756e+06 
+2.5529999999998978e+02 -5.4316449260592525e-01 +7.3423350594840304e+00 -5.4546885746821638e-01 -5.3845510164856599e+01 +4.4720773652788625e+02 +1.1168733908074457e+04 -1.8335827356680369e+06 
+2.5539999999998977e+02 -5.4316097007385589e-01 +7.3423814599360080e+00 -5.4026879283243856e-01 -5.4212590951055112e+01 +2.9990257048596010e+02 +1.2134936459895662e+04 -1.1831740058358004e+06 
+2.5549999999998977e+02 -5.4315744339649186e-01 +7.3424265653671705e+00 -5.3473763891704318e-01 -5.4588467733438236e+01 +1.4716883710730519e+02 +1.3218029838746814e+04 -5.0823261013845121e+05 
+2.5559999999998976e+02 -5.4315391305867256e-01 +7.3424700359904591e+00 -5.2888489222834034e-01 -5.4970224146603044e+01 -1.0429140478954015e+01 +1.4411756331760756e+04 +1.8859917920233216e+05 
+2.5569999999998976e+02 -5.4315037954345080e-01 +7.3425115320344636e+00 -5.2272006261990533e-01 -5.5354953233753740e+01 -1.7232781250968165e+02 +1.5709923077863332e+04 +9.0468475062594702e+05 
+2.5579999999998975e+02 -5.4314684333217356e-01 +7.3425507137547168e+00 -5.1625266341603948e-01 -5.5739757767432259e+01 -3.3796458576206220e+02 +1.7106403896239597e+04 +1.6373940083757341e+06 
+2.5589999999998975e+02 -5.4314330490309015e-01 +7.3425872402507570e+00 -5.0949250441350902e-01 -5.6121694956318962e+01 -5.0676926758370831e+02 +1.8594664179812840e+04 +2.3840439496090738e+06 
+2.5599999999998974e+02 -5.4313976475328796e-01 +7.3426207679967739e+00 -5.0244538330599908e-01 -5.6497053232163132e+01 -6.7817820775988014e+02 +2.0160600792533867e+04 +3.1416158699815930e+06 
+2.5609999999998973e+02 -5.4313622327863142e-01 +7.3426511104980969e+00 -4.9508426919473258e-01 -5.6863901905810998e+01 -8.5217952099401407e+02 +2.1792899340749031e+04 +3.9091958244047277e+06 
+2.5619999999998976e+02 -5.4313268008361326e-01 +7.3426782544000906e+00 -4.8741287259233296e-01 -5.7223232294834659e+01 -1.0284090056838008e+03 +2.3492324562183156e+04 +4.6846208545228988e+06 
+2.5629999999998978e+02 -5.4312913436461630e-01 +7.3427022344333102e+00 -4.7948566934168840e-01 -5.7573731947865433e+01 -1.2059709009419923e+03 +2.5242563345463681e+04 +5.4641610584289748e+06 
+2.5639999999998980e+02 -5.4312558530127086e-01 +7.3427230637402170e+00 -4.7135813493243556e-01 -5.7912289802063512e+01 -1.3841389824476398e+03 +2.7021510452741306e+04 +6.2448467888040496e+06 
+2.5649999999998983e+02 -5.4312203207289689e-01 +7.3427407579570954e+00 -4.6308596035284172e-01 -5.8235934630235462e+01 -1.5621769338229972e+03 +2.8808771350413441e+04 +7.0235765769153349e+06 
+2.5659999999998985e+02 -5.4311847385853629e-01 +7.3427553332387179e+00 -4.5472495566661958e-01 -5.8541707187997723e+01 -1.7393461737329783e+03 +3.0584021592361903e+04 +7.7972391391134216e+06 
+2.5669999999998987e+02 -5.4311490983695954e-01 +7.3427668062630493e+00 -4.4633104893348191e-01 -5.8826660349397557e+01 -1.9149058810986267e+03 +3.2327007608637272e+04 +8.5627135129018724e+06 
+2.5679999999998989e+02 -5.4311133918663412e-01 +7.3427751942286585e+00 -4.3796029112262841e-01 -5.9087859036714747e+01 -2.0881128948338105e+03 +3.4017546318606874e+04 +9.3168685602015387e+06 
+2.5689999999998992e+02 -5.4310776108574632e-01 +7.3427805148588723e+00 -4.2966885247375081e-01 -5.9322380348219070e+01 -2.2582217903820333e+03 +3.5635525893101323e+04 +1.0056563352018725e+07 
+2.5699999999998994e+02 -5.4310417471219841e-01 +7.3427827863989759e+00 -4.2151302358763659e-01 -5.9527313462724386e+01 -2.4244848537372295e+03 +3.7160905164008211e+04 +1.0778647030465499e+07 
+2.5709999999998996e+02 -5.4310057924362598e-01 +7.3427820276249287e+00 -4.1354921346954482e-01 -5.9699759925483121e+01 -2.5861521190381504e+03 +3.8573715380618400e+04 +1.1479958990060503e+07 
+2.5719999999998998e+02 -5.4309697385737721e-01 +7.3427782578319771e+00 -4.0583395190741484e-01 -5.9836833285266117e+01 -2.7424713262633809e+03 +3.9854058015456045e+04 +1.2157328684160965e+07 
+2.5729999999999001e+02 -5.4309335773053036e-01 +7.3427714968529667e+00 -3.9842388739198581e-01 -5.9935659652492888e+01 -2.8926879585854649e+03 +4.0982108079660095e+04 +1.2807575797021706e+07 
+2.5739999999999003e+02 -5.4308973003990468e-01 +7.3427617650424573e+00 -3.9137578658389810e-01 -5.9993377231773486e+01 -3.0360452496696557e+03 +4.1938111396579858e+04 +1.3427510270786097e+07 
+2.5749999999999005e+02 -5.4308608996204433e-01 +7.3427490832897577e+00 -3.8474653493210759e-01 -6.0007136706380017e+01 -3.1717841794490701e+03 +4.2702386855766796e+04 +1.4013932305985022e+07 
+2.5759999999999008e+02 -5.4308243667321709e-01 +7.3427334730141842e+00 -3.7859313934818556e-01 -5.9974101097879029e+01 -3.2991434106810693e+03 +4.3255325587005966e+04 +1.4563632027711777e+07 
+2.5769999999999010e+02 -5.4307876934944799e-01 +7.3427149561696723e+00 -3.7297272144101551e-01 -5.9891445909241888e+01 -3.4173594334527197e+03 +4.3577391830474648e+04 +1.5073390214354398e+07 
+2.5779999999999012e+02 -5.4307508716650066e-01 +7.3426935552409942e+00 -3.6794252172611058e-01 -5.9756359008928897e+01 -3.5256664721277007e+03 +4.3649122239578770e+04 +1.5539977819923960e+07 
+2.5789999999999014e+02 -5.4307138930118304e-01 +7.3426692943884504e+00 -3.6355962141108883e-01 -5.9566094034710019e+01 -3.6233046344314253e+03 +4.3451588641122915e+04 +1.5960213103536023e+07 
+2.5799999999999017e+02 -5.4306767493701513e-01 +7.3426422105438984e+00 -3.5987907771473160e-01 -5.9318496153719295e+01 -3.7095819610541653e+03 +4.2971374230659138e+04 +1.6331468708755624e+07 
+2.5809999999999019e+02 -5.4306394335820851e-01 +7.3426123690670151e+00 -3.5694591625138550e-01 -5.9012159223066213e+01 -3.7839870338796627e+03 +4.2200437127531062e+04 +1.6652066207861699e+07 
+2.5819999999999021e+02 -5.4306019457280319e-01 +7.3425799429693672e+00 -3.5476921792309624e-01 -5.8648117255891549e+01 -3.8464898805373687e+03 +4.1143182535165077e+04 +1.6922220589524060e+07 
+2.5829999999999023e+02 -5.4305642899715745e-01 +7.3425452240906326e+00 -3.5334857629724742e-01 -5.8230328041560384e+01 -3.8970797100460791e+03 +3.9818560280654507e+04 +1.7142000050818816e+07 
+2.5839999999999026e+02 -5.4305264705655609e-01 +7.3425085150250995e+00 -3.5268511901093902e-01 -5.7762992198726600e+01 -3.9357005260190317e+03 +3.8244913536500593e+04 +1.7311381204258122e+07 
+2.5849999999999028e+02 -5.4304884917921858e-01 +7.3424701171855169e+00 -3.5277963727758288e-01 -5.7250248953776151e+01 -3.9623054078680507e+03 +3.6439945731976317e+04 +1.7430411822313502e+07 
+2.5859999999999030e+02 -5.4304503579539676e-01 +7.3424303320133166e+00 -3.5363280189790569e-01 -5.6696239491910781e+01 -3.9768491277661656e+03 +3.4421365296248085e+04 +1.7499146532846238e+07 
+2.5869999999999033e+02 -5.4304120733727235e-01 +7.3423894609849345e+00 -3.5524517580638615e-01 -5.6105107134398942e+01 -3.9792879143880200e+03 +3.2206886655227929e+04 +1.7517645700223498e+07 
+2.5879999999999035e+02 -5.4303736423907600e-01 +7.3423478056051996e+00 -3.5761720065832631e-01 -5.5480997148542414e+01 -3.9695796993146537e+03 +2.9814229116355527e+04 +1.7485976577551413e+07 
+2.5889999999999037e+02 -5.4303350693701091e-01 +7.3423056674093923e+00 -3.6074920503008617e-01 -5.4828056815060862e+01 -3.9476839684839201e+03 +2.7261117269624934e+04 +1.7404212618298318e+07 
+2.5899999999999039e+02 -5.4302963586928710e-01 +7.3422633479642503e+00 -3.6464140078808216e-01 -5.4150435457272209e+01 -3.9135618263661563e+03 +2.4565281140321324e+04 +1.7272433768405728e+07 
+2.5909999999999042e+02 -5.4302575147610321e-01 +7.3422211488603288e+00 -3.6929388622812231e-01 -5.3452284224850736e+01 -3.8671759321240029e+03 +2.1744454931687331e+04 +1.7090726153526291e+07 
+2.5919999999999044e+02 -5.4302185419967575e-01 +7.3421793717228079e+00 -3.7470664123103398e-01 -5.2737756402171307e+01 -3.8084905964006134e+03 +1.8816378788807284e+04 +1.6859182550959624e+07 
+2.5929999999999046e+02 -5.4301794448421592e-01 +7.3421383181959232e+00 -3.8087953147166548e-01 -5.2011006973719049e+01 -3.7374716964574714e+03 +1.5798796306114833e+04 +1.6577901974973148e+07 
+2.5939999999999048e+02 -5.4301402277594280e-01 +7.3420982899579235e+00 -3.8781230622480400e-01 -5.1276193049729841e+01 -3.6540867179465531e+03 +1.2709456961329313e+04 +1.6246989874413161e+07 
+2.5949999999999051e+02 -5.4301008952308849e-01 +7.3420595887054096e+00 -3.9550459809193500e-01 -5.0537473422308310e+01 -3.5583047576447311e+03 +9.5661135506791379e+03 +1.5866558139828855e+07 
+2.5959999999999053e+02 -5.4300614517588219e-01 +7.3420225161658008e+00 -4.0395592479073522e-01 -4.9799008921680183e+01 -3.4500964927720074e+03 +6.3865242287200917e+03 +1.5436724967787253e+07 
+2.5969999999999055e+02 -5.4300219018657314e-01 +7.3419873740839945e+00 -4.1316568742436521e-01 -4.9064962041573878e+01 -3.3294342038803015e+03 +3.1884503559898399e+03 +1.4957614942237213e+07 
+2.5979999999999058e+02 -5.4299822500943529e-01 +7.3419544642362959e+00 -4.2313316869180068e-01 -4.8339497338836729e+01 -3.1962918174904066e+03 -1.0341220235126825e+01 +1.4429359261698067e+07 
+2.5989999999999060e+02 -5.4299425009952917e-01 +7.3419240867822007e+00 -4.3385783137353989e-01 -4.7626696273365013e+01 -3.0506347400827008e+03 -3.1929140533931782e+03 +1.3852010508009717e+07 
+2.5999999999999062e+02 -5.4299026592576827e-01 +7.3418965476775542e+00 -4.4533671690838750e-01 -4.6930898264059969e+01 -2.8925112619162628e+03 -6.3449167122804802e+03 +1.3225751402816631e+07 
+2.6009999999999064e+02 -5.4298627305406610e-01 +7.3418721173611976e+00 -4.5756991875194086e-01 -4.6256993534083932e+01 -2.7220404975685387e+03 -9.4490797127559090e+03 +1.2551233903967716e+07 
+2.6019999999999067e+02 -5.4298227230354512e-01 +7.3418508834626541e+00 -4.7053062472455232e-01 -4.5606591812510871e+01 -2.5397912852943323e+03 -1.2502582185483760e+04 +1.1831065650532460e+07 
+2.6029999999999069e+02 -5.4297826467664589e-01 +7.3418327263919787e+00 -4.8412371737841614e-01 -4.4980335949954885e+01 -2.3473009424554048e+03 -1.5498569604132919e+04 +1.1071397308448438e+07 
+2.6039999999999071e+02 -5.4297425121776743e-01 +7.3418175354210398e+00 -4.9824552559358637e-01 -4.4381015145462563e+01 -2.1460416432025545e+03 -1.8416097354798265e+04 +1.0277561370203165e+07 
+2.6049999999999073e+02 -5.4297023296764857e-01 +7.3418052008148846e+00 -5.1279296765394555e-01 -4.3811464896162349e+01 -1.9374694474703686e+03 -2.1234119922649832e+04 +9.4548175098322500e+06 
+2.6059999999999076e+02 -5.4296621096675202e-01 +7.3417956117656340e+00 -5.2766284317036338e-01 -4.3274492093990901e+01 -1.7230427471601263e+03 -2.3931735313164791e+04 +8.6084354722110014e+06 
+2.6069999999999078e+02 -5.4296218625525905e-01 +7.3417886563843586e+00 -5.4275183320335996e-01 -4.2772874792694246e+01 -1.5042222719532003e+03 -2.6488186370906151e+04 +7.7436951260439865e+06 
+2.6079999999999080e+02 -5.4295815987308949e-01 +7.3417842217024063e+00 -5.5795649811210302e-01 -4.2309362247647435e+01 -1.2824711236107357e+03 -2.8882860512953062e+04 +6.8658866059321268e+06 
+2.6089999999999083e+02 -5.4295413285988758e-01 +7.3417821936743950e+00 -5.7317327886104930e-01 -4.1886674988739188e+01 -1.0592547606048788e+03 -3.1095289321506440e+04 +5.9803102697453247e+06 
+2.6099999999999085e+02 -5.4295010625499285e-01 +7.3417824571645598e+00 -5.8829850030365360e-01 -4.1507504438973669e+01 -8.3604093332378864e+02 -3.3105150674350087e+04 +5.0922763785448214e+06 
+2.6109999999999087e+02 -5.4294608109747799e-01 +7.3417848959578427e+00 -6.0322836580703343e-01 -4.1174513218068505e+01 -6.1429979468958197e+02 -3.4892267018246981e+04 +4.2071056503087571e+06 
+2.6119999999999089e+02 -5.4294205842609011e-01 +7.3417893927538920e+00 -6.1785896511546001e-01 -4.0890334970555884e+01 -3.9550374498953164e+02 -3.6436606321656131e+04 +3.3301285031965687e+06 
+2.6129999999999092e+02 -5.4293803927930295e-01 +7.3417958291641323e+00 -6.3208626683641622e-01 -4.0657574290265330e+01 -1.8112758600305509e+02 -3.7718282462614719e+04 +2.4666858230568958e+06 
+2.6139999999999094e+02 -5.4293402469527041e-01 +7.3418040857065447e+00 -6.4580612465075116e-01 -4.0478806541994864e+01 +2.7351603374167503e+01 -3.8717556306819541e+04 +1.6221283510699789e+06 
+2.6149999999999096e+02 -5.4293001571183230e-01 +7.3418140418151179e+00 -6.5891427570965844e-01 -4.0356578156237163e+01 +2.2845442783503364e+02 -3.9414833907213164e+04 +8.0181689750713063e+05 
+2.6159999999999098e+02 -5.4292601336652757e-01 +7.3418255758278317e+00 -6.7130633894354741e-01 -4.0293406265923217e+01 +4.2069914367029457e+02 -3.9790668632923946e+04 +1.1122491769998245e+04 
+2.6169999999999101e+02 -5.4292201869654066e-01 +7.3418385649896933e+00 -6.8287782139848041e-01 -4.0291778798027345e+01 +6.0260177392912510e+02 -3.9825760589458529e+04 -7.4457414933502453e+05 
+2.6179999999999103e+02 -5.4291803273876305e-01 +7.3418528854542506e+00 -6.9352411111091983e-01 -4.0354154510037766e+01 +7.7267597963297453e+02 -3.9500956403179873e+04 -1.4598820279756319e+06 
+2.6189999999999105e+02 -5.4291405653101210e-01 +7.3418684137553560e+00 -7.0314018728278971e-01 -4.0483037431809890e+01 +9.2942357003394181e+02 -3.8796535791773502e+04 -2.1293237146942737e+06 
+2.6199999999999108e+02 -5.4291009111623656e-01 +7.3418850277357617e+00 -7.1161970453421641e-01 -4.0680844907766129e+01 +1.0713489018132743e+03 -3.7690272490244286e+04 -2.7472346581776687e+06 
+2.6209999999999110e+02 -5.4290613733997839e-01 +7.3419026638385638e+00 -7.1885093233508479e-01 -4.0950008671188648e+01 +1.1969237978742658e+03 -3.6160842543896841e+04 -3.3078936145883701e+06 
+2.6219999999999112e+02 -5.4290219468273648e-01 +7.3419213064047213e+00 -7.2479990468677868e-01 -4.1292950474922662e+01 +1.3057155202910360e+03 -3.4189931034720277e+04 -3.8099831191622200e+06 
+2.6229999999999114e+02 -5.4289826171873778e-01 +7.3419409728632887e+00 -7.2953042773688015e-01 -4.1707608648558008e+01 +1.3984483084755493e+03 -3.1793978034866646e+04 -4.2558453149714209e+06 
+2.6239999999999117e+02 -5.4289433696030731e-01 +7.3419616335122919e+00 -7.3311202919313967e-01 -4.2187932440706398e+01 +1.4755922641592231e+03 -2.9013466631179806e+04 -4.6459039214638229e+06 
+2.6249999999999119e+02 -5.4289041892430823e-01 +7.3419832564170298e+00 -7.3561335941302874e-01 -4.2727780119469607e+01 +1.5375937380307298e+03 -2.5889009157512952e+04 -4.9804894310171790e+06 
+2.6259999999999121e+02 -5.4288650612640710e-01 +7.3420058105334194e+00 -7.3710336350446604e-01 -4.3321023576890241e+01 +1.5849049018284720e+03 -2.2461183820161499e+04 -5.2599594054329516e+06 
+2.6269999999999123e+02 -5.4288259708109643e-01 +7.3420292657171755e+00 -7.3765127981085776e-01 -4.3961548598700951e+01 +1.6179837261364682e+03 -1.8770533140676624e+04 -5.4846983847633731e+06 
+2.6279999999999126e+02 -5.4287869030170144e-01 +7.3420535927202852e+00 -7.3732663925779462e-01 -4.4643254758731693e+01 +1.6372939718811863e+03 -1.4857564588786410e+04 -5.6551178552023862e+06 
+2.6289999999999128e+02 -5.4287478430032832e-01 +7.3420787631916644e+00 -7.3619927216122594e-01 -4.5360055435118447e+01 +1.6433053195459647e+03 -1.0762750504149513e+04 -5.7716568596232124e+06 
+2.6299999999999130e+02 -5.4287087758795471e-01 +7.3421047496849461e+00 -7.3433929738921322e-01 -4.6105878031258115e+01 +1.6364931688384881e+03 -6.5265268448472170e+03 -5.8347810579759702e+06 
+2.6309999999999133e+02 -5.4286696867434214e-01 +7.3421315256601112e+00 -7.3181713397265358e-01 -4.6874664028442723e+01 +1.6173388629647848e+03 -2.1892928711126201e+03 -5.8449838006036887e+06 
+2.6319999999999135e+02 -5.4286305606808505e-01 +7.3421590654750224e+00 -7.2870349447380733e-01 -4.7660368733699123e+01 +1.5863295606917686e+03 +2.2085873486169276e+03 -5.8027855128959445e+06 
+2.6329999999999137e+02 -5.4285913827662680e-01 +7.3421873444025234e+00 -7.2506938526025422e-01 -4.8456961771760227e+01 +1.5439582554636747e+03 +6.6267877837470915e+03 -5.7087338194032041e+06 
+2.6339999999999139e+02 -5.4285521380621760e-01 +7.3422163386203296e+00 -7.2098611035212412e-01 -4.9258426804283303e+01 +1.4907238392857471e+03 +1.1025018828505272e+04 -5.5634038195073297e+06 
+2.6349999999999142e+02 -5.4285128116194037e-01 +7.3422460252220834e+00 -7.1652526967409624e-01 -5.0058761825212372e+01 +1.4271310817915030e+03 +1.5363028928769078e+04 -5.3673980212482298e+06 
+2.6359999999999144e+02 -5.4284733884771330e-01 +7.3422763822080146e+00 -7.1175875892957963e-01 -5.0851978916921809e+01 +1.3536906281648869e+03 +1.9600603245592654e+04 -5.1213463274262855e+06 
+2.6369999999999146e+02 -5.4284338536630095e-01 +7.3423073884969901e+00 -7.0675876871648557e-01 -5.1632104574414534e+01 +1.2709189843948041e+03 +2.3697565437447523e+04 -4.8259059670327455e+06 
+2.6379999999999148e+02 -5.4283941921926360e-01 +7.3423390239285347e+00 -7.0159779090658458e-01 -5.2393179767675306e+01 +1.1793386420350400e+03 +2.7613778033892024e+04 -4.4817620984352352e+06 
+2.6389999999999151e+02 -5.4283543890612029e-01 +7.3423712690830500e+00 -6.9634876164585546e-01 -5.3129259366848224e+01 +1.0794808365680517e+03 +3.1309218413425519e+04 -4.0896348111048047e+06 
+2.6399999999999153e+02 -5.4283144286418350e-01 +7.3424040717727310e+00 -6.9109866230682404e-01 -5.3833774058304726e+01 +9.7215035449005552e+02 +3.4742219517710226e+04 -3.6514324542671028e+06 
+2.6409999999999155e+02 -5.4282742975555587e-01 +7.3424371338748484e+00 -6.8597812990567575e-01 -5.4495711046365408e+01 +8.5906101527737394e+02 +3.7852851793191207e+04 -3.1732318832652904e+06 
+2.6419999999999158e+02 -5.4282340015968433e-01 +7.3424701019254721e+00 -6.8104621229501627e-01 -5.5103811387957435e+01 +7.4112854606689439e+02 +4.0582808078680027e+04 -2.6583468253589789e+06 
+2.6429999999999160e+02 -5.4281935574323548e-01 +7.3425028049074008e+00 -6.7629985533720904e-01 -5.5655201314198607e+01 +6.1883853472302633e+02 +4.2924873374123650e+04 -2.1097326331899213e+06 
+2.6439999999999162e+02 -5.4281529818444230e-01 +7.3425351584160676e+00 -6.7174454822875052e-01 -5.6151606278333517e+01 +4.9319513558905840e+02 +4.4896544237003363e+04 -1.5333239449740939e+06 
+2.6449999999999164e+02 -5.4281122915468139e-01 +7.3425670807491681e+00 -6.6738699247952116e-01 -5.6594841896096952e+01 +3.6523104387344927e+02 +4.6515166425825329e+04 -9.3514530645837518e+05 
+2.6459999999999167e+02 -5.4280715032541593e-01 +7.3425984899632235e+00 -6.6323375175045729e-01 -5.6986735544050809e+01 +2.3597583072426619e+02 +4.7798205976460842e+04 -3.2120606399893394e+05 
+2.6469999999999169e+02 -5.4280306336819395e-01 +7.3426293038753752e+00 -6.5929125048104287e-01 -5.7329126397215184e+01 +1.0645590689575700e+02 +4.8763249374920568e+04 +3.0249982895966002e+05 
+2.6479999999999171e+02 -5.4279896995463528e-01 +7.3426594400721950e+00 -6.5556577577914688e-01 -5.7623865701233434e+01 -2.2305438195923550e+01 +4.9428005174756312e+04 +9.2999361299722223e+05 
+2.6489999999999173e+02 -5.4279487175643071e-01 +7.3426888158932222e+00 -6.5206347655082686e-01 -5.7872816298241027e+01 -1.4928805942803109e+02 +4.9810301260878347e+04 +1.5553118427797891e+06 
+2.6499999999999176e+02 -5.4279077044535984e-01 +7.3427173484456620e+00 -6.4879036064390416e-01 -5.8077853072778730e+01 -2.7347501403141865e+02 +4.9928087483336370e+04 +2.1725066678081690e+06 
+2.6509999999999178e+02 -5.4278666769327577e-01 +7.3427449545960179e+00 -6.4575229673392720e-01 -5.8240862704254070e+01 -3.9385252404878850e+02 +4.9799434206861559e+04 +2.7756456436902964e+06 
+2.6519999999999180e+02 -5.4278256517212586e-01 +7.3427715509647262e+00 -6.4295501073931371e-01 -5.8363743515053365e+01 -5.0941005331166099e+02 +4.9442531436695877e+04 +3.3588121166641694e+06 
+2.6529999999999183e+02 -5.4277846455392365e-01 +7.3427970539373444e+00 -6.4040408937803561e-01 -5.8448405821947105e+01 -6.1914023565610478e+02 +4.8875690931752644e+04 +3.9161048645581948e+06 
+2.6539999999999185e+02 -5.4277436751079833e-01 +7.3428213796583375e+00 -6.3810497275567890e-01 -5.8496771749898862e+01 -7.2203902671802143e+02 +4.8117345100005739e+04 +4.4416388435830735e+06 
+2.6549999999999187e+02 -5.4277027571493430e-01 +7.3428444440217575e+00 -6.3606296199231549e-01 -5.8510774968799204e+01 -8.1710555489796855e+02 +4.7186045494952297e+04 +4.9295444611821994e+06 
+2.6559999999999189e+02 -5.4276619083863198e-01 +7.3428661626859455e+00 -6.3428321065522197e-01 -5.8492361126857865e+01 -9.0334229225156093e+02 +4.6100465340560353e+04 +5.3739684065195862e+06 
+2.6569999999999192e+02 -5.4276211455427636e-01 +7.3428864510662102e+00 -6.3277072857178740e-01 -5.8443487656619808e+01 -9.7975498226927618e+02 +4.4879398453517875e+04 +5.7690733009613492e+06 
+2.6579999999999194e+02 -5.4275804853433818e-01 +7.3429052243282165e+00 -6.3153038102265235e-01 -5.8366123574831029e+01 -1.0453526571208549e+03 +4.3541758063002075e+04 +6.1090377795410370e+06 
+2.6589999999999196e+02 -5.4275399445150152e-01 +7.3429223964997501e+00 -6.3056692839340767e-01 -5.8262194953866299e+01 -1.0991440218594419e+03 +4.2105958279846454e+04 +6.3880091697267331e+06 
+2.6599999999999199e+02 -5.4274995403595261e-01 +7.3429379210075654e+00 -6.2987061257092070e-01 -5.8134522942875655e+01 -1.1404478409895735e+03 +4.0591379918038620e+04 +6.6013657028131485e+06 
+2.6609999999999201e+02 -5.4274592859506210e-01 +7.3429520774549379e+00 -6.2939458259711334e-01 -5.7993073996578083e+01 -1.1695292052872023e+03 +3.9050015188482626e+04 +6.7490866651558699e+06 
+2.6619999999999203e+02 -5.4274191747992273e-01 +7.3429652903015459e+00 -6.2914718496241695e-01 -5.7850814438849852e+01 -1.1861884671321616e+03 +3.7548256367384842e+04 +6.8299465255271876e+06 
+2.6629999999999205e+02 -5.4273791932544624e-01 +7.3429777069059341e+00 -6.2913212029249987e-01 -5.7713092061719365e+01 -1.1907648369354488e+03 +3.6112634502469060e+04 +6.8460442788388226e+06 
+2.6639999999999208e+02 -5.4273393283455396e-01 +7.3429893791007919e+00 -6.2933004250443358e-01 -5.7581847678609691e+01 -1.1842361301976132e+03 +3.4753634586074761e+04 +6.8026505912602758e+06 
+2.6649999999999210e+02 -5.4272995671751834e-01 +7.3430003564213839e+00 -6.2972026122549807e-01 -5.7458955822592280e+01 -1.1676099021037746e+03 +3.3481943712992012e+04 +6.7051376504029967e+06 
+2.6659999999999212e+02 -5.4272598968547703e-01 +7.3430106884211765e+00 -6.3028195033070011e-01 -5.7346277638296797e+01 -1.1418965414068780e+03 +3.2308135798283267e+04 +6.5588923306972301e+06 
+2.6669999999999214e+02 -5.4272203045037970e-01 +7.3430204246813977e+00 -6.3099415555010063e-01 -5.7245661140675580e+01 -1.1081091248658049e+03 +3.1242673023306954e+04 +6.3693155057715233e+06 
+2.6679999999999217e+02 -5.4271807772502367e-01 +7.3430296147967562e+00 -6.3183578952042385e-01 -5.7158940791437871e+01 -1.0672635093426736e+03 +3.0295903336508509e+04 +6.1418224829737246e+06 
+2.6689999999999219e+02 -5.4271413022307180e-01 +7.3430383083796178e+00 -6.3278563041907787e-01 -5.7087937605947005e+01 -1.0203783556274425e+03 +2.9478061022220772e+04 +5.8818431152876038e+06 
+2.6699999999999221e+02 -5.4271018665900228e-01 +7.3430465550719415e+00 -6.3382232807712280e-01 -5.7034459474970468e+01 -9.6847501273071475e+02 +2.8799268491353225e+04 +5.5948212572542941e+06 
+2.6709999999999224e+02 -5.4270624574814108e-01 +7.3430544045258914e+00 -6.3492440046966414e-01 -5.7000300598457827e+01 -9.1257758166529550e+02 +2.8269532973046415e+04 +5.2862150649744505e+06 
+2.6719999999999226e+02 -5.4270230620667026e-01 +7.3430619064184857e+00 -6.3607023249557326e-01 -5.6987241899402200e+01 -8.5371294124977635e+02 +2.7898748874470606e+04 +4.9614971296188105e+06 
+2.6729999999999228e+02 -5.4269836675155592e-01 +7.3430691104454837e+00 -6.3723808585345532e-01 -5.6997050815838875e+01 -7.9291055265844830e+02 +2.7696696478691454e+04 +4.6261535300907595e+06 
+2.6739999999999230e+02 -5.4269442610066387e-01 +7.3430760663227943e+00 -6.3840608431987267e-01 -5.7031481338553988e+01 -7.3120274447058068e+02 +2.7673042138043103e+04 +4.2856852095415490e+06 
+2.6749999999999233e+02 -5.4269048297266009e-01 +7.3430828237863706e+00 -6.3955222703059600e-01 -5.7092274002216989e+01 -6.6962445202769686e+02 +2.7837338203359461e+04 +3.9456067158294353e+06 
+2.6759999999999235e+02 -5.4268653608703954e-01 +7.3430894325911806e+00 -6.4065438430686483e-01 -5.7181155813875911e+01 -6.0921330390840774e+02 +2.8199022477701423e+04 +3.6114466370122046e+06 
+2.6769999999999237e+02 -5.4268258416412507e-01 +7.3430959425152711e+00 -6.4169029871794181e-01 -5.7299840390186816e+01 -5.5100959410142991e+02 +2.8767419056119510e+04 +3.2887474531349973e+06 
+2.6779999999999239e+02 -5.4267862592511351e-01 +7.3431024033535914e+00 -6.4263757931825816e-01 -5.7450027738102378e+01 -4.9605639224361204e+02 +2.9551736928392227e+04 +2.9830660655918927e+06 
+2.6789999999999242e+02 -5.4267466009220311e-01 +7.3431088656961530e+00 -6.4347363051399231e-01 -5.7633448895767749e+01 -4.4540319869360320e+02 +3.0561559364305689e+04 +2.7000144731051433e+06 
