# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2580000000005100e+02 +3.0228701497418636e-01 +0.0000000000000000e+00 +5.2572181067566180e+02 -2.9868909461435413e-02 +0.0000000000000000e+00 +9.9955382458754527e-01
5.2590000000005102e+02 +2.9929983951121930e-01 +0.0000000000000000e+00 +5.2582176604961796e+02 -2.9874599801924362e-02 +0.0000000000000000e+00 +9.9955365453120104e-01
5.2600000000005105e+02 +2.9631209501300154e-01 +0.0000000000000000e+00 +5.2592172140656692e+02 -2.9880290166410053e-02 +0.0000000000000000e+00 +9.9955348444171599e-01
5.2610000000005107e+02 +2.9332378147714544e-01 +0.0000000000000000e+00 +5.2602167674650525e+02 -2.9885980554650981e-02 +0.0000000000000000e+00 +9.9955331431909711e-01
5.2620000000005109e+02 +2.9033489890128789e-01 +0.0000000000000000e+00 +5.2612163206942967e+02 -2.9891670966397207e-02 +0.0000000000000000e+00 +9.9955314416335128e-01
5.2630000000005111e+02 +2.8734544728309058e-01 +0.0000000000000000e+00 +5.2622158737533687e+02 -2.9897361401406516e-02 +0.0000000000000000e+00 +9.9955297397448539e-01
5.2640000000005114e+02 +2.8435542662023866e-01 +0.0000000000000000e+00 +5.2632154266422344e+02 -2.9903051859454407e-02 +0.0000000000000000e+00 +9.9955280375250577e-01
5.2650000000005116e+02 +2.8136483691043868e-01 +0.0000000000000000e+00 +5.2642149793608621e+02 -2.9908742340334492e-02 +0.0000000000000000e+00 +9.9955263349741819e-01
5.2660000000005118e+02 +2.7837367815141700e-01 +0.0000000000000000e+00 +5.2652145319092187e+02 -2.9914432843858450e-02 +0.0000000000000000e+00 +9.9955246320922786e-01
5.2670000000005120e+02 +2.7538195034091789e-01 +0.0000000000000000e+00 +5.2662140842872702e+02 -2.9920123369855955e-02 +0.0000000000000000e+00 +9.9955229288793945e-01
5.2680000000005123e+02 +2.7238965347670180e-01 +0.0000000000000000e+00 +5.2672136364949836e+02 -2.9925813918174633e-02 +0.0000000000000000e+00 +9.9955212253355719e-01
5.2690000000005125e+02 +2.6939678755654345e-01 +0.0000000000000000e+00 +5.2682131885323258e+02 -2.9931504488679997e-02 +0.0000000000000000e+00 +9.9955195214608461e-01
5.2700000000005127e+02 +2.6640335257823017e-01 +0.0000000000000000e+00 +5.2692127403992640e+02 -2.9937195081255395e-02 +0.0000000000000000e+00 +9.9955178172552483e-01
5.2710000000005130e+02 +2.6340934853956005e-01 +0.0000000000000000e+00 +5.2702122920957652e+02 -2.9942885695801946e-02 +0.0000000000000000e+00 +9.9955161127188052e-01
5.2720000000005132e+02 +2.6041477543834013e-01 +0.0000000000000000e+00 +5.2712118436217963e+02 -2.9948576332238488e-02 +0.0000000000000000e+00 +9.9955144078515368e-01
5.2730000000005134e+02 +2.5741963327238482e-01 +0.0000000000000000e+00 +5.2722113949773245e+02 -2.9954266990501511e-02 +0.0000000000000000e+00 +9.9955127026534574e-01
5.2740000000005136e+02 +2.5442392203951386e-01 +0.0000000000000000e+00 +5.2732109461623156e+02 -2.9959957670545108e-02 +0.0000000000000000e+00 +9.9955109971245770e-01
5.2750000000005139e+02 +2.5142764173755078e-01 +0.0000000000000000e+00 +5.2742104971767378e+02 -2.9965648372340906e-02 +0.0000000000000000e+00 +9.9955092912649013e-01
5.2760000000005141e+02 +2.4843079236432100e-01 +0.0000000000000000e+00 +5.2752100480205570e+02 -2.9971339095878017e-02 +0.0000000000000000e+00 +9.9955075850744290e-01
5.2770000000005143e+02 +2.4543337391765027e-01 +0.0000000000000000e+00 +5.2762095986937413e+02 -2.9977029841162971e-02 +0.0000000000000000e+00 +9.9955058785531536e-01
5.2780000000005145e+02 +2.4243538639536272e-01 +0.0000000000000000e+00 +5.2772091491962567e+02 -2.9982720608219660e-02 +0.0000000000000000e+00 +9.9955041717010651e-01
5.2790000000005148e+02 +2.3943682979527928e-01 +0.0000000000000000e+00 +5.2782086995280702e+02 -2.9988411397089271e-02 +0.0000000000000000e+00 +9.9955024645181467e-01
5.2800000000005150e+02 +2.3643770411521586e-01 +0.0000000000000000e+00 +5.2792082496891487e+02 -2.9994102207830237e-02 +0.0000000000000000e+00 +9.9955007570043775e-01
5.2810000000005152e+02 +2.3343800935298170e-01 +0.0000000000000000e+00 +5.2802077996794594e+02 -2.9999793040518159e-02 +0.0000000000000000e+00 +9.9954990491597295e-01
5.2820000000005155e+02 +2.3043774550637763e-01 +0.0000000000000000e+00 +5.2812073494989693e+02 -3.0005483895243927e-02 +0.0000000000000000e+00 +9.9954973409841730e-01
5.2830000000005157e+02 +2.2743691257319515e-01 +0.0000000000000000e+00 +5.2822068991476453e+02 -3.0011174772102238e-02 +0.0000000000000000e+00 +9.9954956324776756e-01
5.2840000000005159e+02 +2.2443551055121638e-01 +0.0000000000000000e+00 +5.2832064486254535e+02 -3.0016865671184372e-02 +0.0000000000000000e+00 +9.9954939236402052e-01
5.2850000000005161e+02 +2.2143353943821456e-01 +0.0000000000000000e+00 +5.2842059979323619e+02 -3.0022556592577875e-02 +0.0000000000000000e+00 +9.9954922144717318e-01
5.2860000000005164e+02 +2.1843099923195430e-01 +0.0000000000000000e+00 +5.2852055470683365e+02 -3.0028247536366588e-02 +0.0000000000000000e+00 +9.9954905049722265e-01
5.2870000000005166e+02 +2.1542788993019205e-01 +0.0000000000000000e+00 +5.2862050960333454e+02 -3.0033938502630680e-02 +0.0000000000000000e+00 +9.9954887951416604e-01
5.2880000000005168e+02 +2.1242421153067642e-01 +0.0000000000000000e+00 +5.2872046448273545e+02 -3.0039629491446684e-02 +0.0000000000000000e+00 +9.9954870849800070e-01
5.2890000000005170e+02 +2.0941996403114854e-01 +0.0000000000000000e+00 +5.2882041934503309e+02 -3.0045320502887510e-02 +0.0000000000000000e+00 +9.9954853744872407e-01
5.2900000000005173e+02 +2.0641514742934244e-01 +0.0000000000000000e+00 +5.2892037419022415e+02 -3.0051011537022495e-02 +0.0000000000000000e+00 +9.9954836636633360e-01
5.2910000000005175e+02 +2.0340976172298539e-01 +0.0000000000000000e+00 +5.2902032901830523e+02 -3.0056702593917423e-02 +0.0000000000000000e+00 +9.9954819525082694e-01
5.2920000000005177e+02 +2.0040380690979823e-01 +0.0000000000000000e+00 +5.2912028382927315e+02 -3.0062393673634554e-02 +0.0000000000000000e+00 +9.9954802410220189e-01
5.2930000000005180e+02 +1.9739728298749579e-01 +0.0000000000000000e+00 +5.2922023862312460e+02 -3.0068084776232663e-02 +0.0000000000000000e+00 +9.9954785292045611e-01
5.2940000000005182e+02 +1.9439018995378715e-01 +0.0000000000000000e+00 +5.2932019339985618e+02 -3.0073775901767068e-02 +0.0000000000000000e+00 +9.9954768170558761e-01
5.2950000000005184e+02 +1.9138252780637610e-01 +0.0000000000000000e+00 +5.2942014815946459e+02 -3.0079467050289656e-02 +0.0000000000000000e+00 +9.9954751045759449e-01
5.2960000000005186e+02 +1.8837429654296134e-01 +0.0000000000000000e+00 +5.2952010290194653e+02 -3.0085158221848918e-02 +0.0000000000000000e+00 +9.9954733917647476e-01
5.2970000000005189e+02 +1.8536549616123693e-01 +0.0000000000000000e+00 +5.2962005762729871e+02 -3.0090849416489981e-02 +0.0000000000000000e+00 +9.9954716786222675e-01
5.2980000000005191e+02 +1.8235612665889256e-01 +0.0000000000000000e+00 +5.2972001233551782e+02 -3.0096540634254636e-02 +0.0000000000000000e+00 +9.9954699651484868e-01
5.2990000000005193e+02 +1.7934618803361393e-01 +0.0000000000000000e+00 +5.2981996702660058e+02 -3.0102231875181375e-02 +0.0000000000000000e+00 +9.9954682513433912e-01
5.3000000000005195e+02 +1.7633568028308305e-01 +0.0000000000000000e+00 +5.2991992170054357e+02 -3.0107923139305413e-02 +0.0000000000000000e+00 +9.9954665372069651e-01
5.3010000000005198e+02 +1.7332460340497854e-01 +0.0000000000000000e+00 +5.3001987635734361e+02 -3.0113614426658726e-02 +0.0000000000000000e+00 +9.9954648227391951e-01
5.3020000000005200e+02 +1.7031295739697602e-01 +0.0000000000000000e+00 +5.3011983099699728e+02 -3.0119305737269963e-02 +0.0000000000000000e+00 +9.9954631079400680e-01
5.3030000000005202e+02 +1.6730074225674846e-01 +0.0000000000000000e+00 +5.3021978561950129e+02 -3.0124997071163694e-02 +0.0000000000000000e+00 +9.9954613928095726e-01
5.3040000000005205e+02 +1.6428795798196655e-01 +0.0000000000000000e+00 +5.3031974022485235e+02 -3.0130688428359934e-02 +0.0000000000000000e+00 +9.9954596773476978e-01
5.3050000000005207e+02 +1.6127460457029921e-01 +0.0000000000000000e+00 +5.3041969481304716e+02 -3.0136379808874139e-02 +0.0000000000000000e+00 +9.9954579615544359e-01
5.3060000000005209e+02 +1.5826068201941410e-01 +0.0000000000000000e+00 +5.3051964938408230e+02 -3.0142071212717225e-02 +0.0000000000000000e+00 +9.9954562454297791e-01
5.3070000000005211e+02 +1.5524619032697792e-01 +0.0000000000000000e+00 +5.3061960393795459e+02 -3.0147762639895586e-02 +0.0000000000000000e+00 +9.9954545289737218e-01
5.3080000000005214e+02 +1.5223112949065706e-01 +0.0000000000000000e+00 +5.3071955847466063e+02 -3.0153454090411105e-02 +0.0000000000000000e+00 +9.9954528121862585e-01
5.3090000000005216e+02 +1.4921549950811788e-01 +0.0000000000000000e+00 +5.3081951299419723e+02 -3.0159145564261181e-02 +0.0000000000000000e+00 +9.9954510950673858e-01
5.3100000000005218e+02 +1.4619930037702725e-01 +0.0000000000000000e+00 +5.3091946749656097e+02 -3.0164837061438746e-02 +0.0000000000000000e+00 +9.9954493776171027e-01
5.3110000000005220e+02 +1.4318253209505294e-01 +0.0000000000000000e+00 +5.3101942198174856e+02 -3.0170528581932279e-02 +0.0000000000000000e+00 +9.9954476598354070e-01
5.3120000000005223e+02 +1.4016519465986413e-01 +0.0000000000000000e+00 +5.3111937644975660e+02 -3.0176220125725822e-02 +0.0000000000000000e+00 +9.9954459417223007e-01
5.3130000000005225e+02 +1.3714728806913179e-01 +0.0000000000000000e+00 +5.3121933090058189e+02 -3.0181911692799011e-02 +0.0000000000000000e+00 +9.9954442232777851e-01
5.3140000000005227e+02 +1.3412881232052917e-01 +0.0000000000000000e+00 +5.3131928533422104e+02 -3.0187603283127074e-02 +0.0000000000000000e+00 +9.9954425045018636e-01
5.3150000000005230e+02 +1.3110976741173219e-01 +0.0000000000000000e+00 +5.3141923975067084e+02 -3.0193294896680867e-02 +0.0000000000000000e+00 +9.9954407853945415e-01
5.3160000000005232e+02 +1.2809015334041993e-01 +0.0000000000000000e+00 +5.3151919414992790e+02 -3.0198986533426876e-02 +0.0000000000000000e+00 +9.9954390659558234e-01
5.3170000000005234e+02 +1.2506997010427501e-01 +0.0000000000000000e+00 +5.3161914853198891e+02 -3.0204678193327245e-02 +0.0000000000000000e+00 +9.9954373461857182e-01
5.3180000000005236e+02 +1.2204921770098406e-01 +0.0000000000000000e+00 +5.3171910289685059e+02 -3.0210369876339790e-02 +0.0000000000000000e+00 +9.9954356260842336e-01
5.3190000000005239e+02 +1.1902789612823818e-01 +0.0000000000000000e+00 +5.3181905724450951e+02 -3.0216061582418012e-02 +0.0000000000000000e+00 +9.9954339056513797e-01
5.3200000000005241e+02 +1.1600600538373329e-01 +0.0000000000000000e+00 +5.3191901157496250e+02 -3.0221753311511119e-02 +0.0000000000000000e+00 +9.9954321848871674e-01
5.3210000000005243e+02 +1.1298354546517063e-01 +0.0000000000000000e+00 +5.3201896588820614e+02 -3.0227445063564042e-02 +0.0000000000000000e+00 +9.9954304637916103e-01
5.3220000000005246e+02 +1.0996051637025714e-01 +0.0000000000000000e+00 +5.3211892018423714e+02 -3.0233136838517135e-02 +0.0000000000000000e+00 +9.9954287423647215e-01
5.3230000000005248e+02 +1.0693691809670607e-01 +0.0000000000000000e+00 +5.3221887446305232e+02 -3.0238828636304116e-02 +0.0000000000000000e+00 +9.9954270206065166e-01
5.3240000000005250e+02 +1.0391275064223765e-01 +0.0000000000000000e+00 +5.3231882872464826e+02 -3.0244520456850679e-02 +0.0000000000000000e+00 +9.9954252985170144e-01
5.3250000000005252e+02 +1.0088801400458000e-01 +0.0000000000000000e+00 +5.3241878296902155e+02 -3.0250212300074394e-02 +0.0000000000000000e+00 +9.9954235760962362e-01
5.3260000000005255e+02 +9.7862708181469873e-02 +0.0000000000000000e+00 +5.3251873719616901e+02 -3.0255904165884664e-02 +0.0000000000000000e+00 +9.9954218533442052e-01
5.3270000000005257e+02 +9.4836833170653473e-02 +0.0000000000000000e+00 +5.3261869140608735e+02 -3.0261596054182691e-02 +0.0000000000000000e+00 +9.9954201302609469e-01
5.3280000000005259e+02 +9.1810388969887302e-02 +0.0000000000000000e+00 +5.3271864559877315e+02 -3.0267287964861445e-02 +0.0000000000000000e+00 +9.9954184068464902e-01
5.3290000000005261e+02 +8.8783375576938994e-02 +0.0000000000000000e+00 +5.3281859977422312e+02 -3.0272979897805613e-02 +0.0000000000000000e+00 +9.9954166831008662e-01
5.3300000000005264e+02 +8.5755792989588117e-02 +0.0000000000000000e+00 +5.3291855393243407e+02 -3.0278671852891580e-02 +0.0000000000000000e+00 +9.9954149590241081e-01
5.3310000000005266e+02 +8.2727641205627006e-02 +0.0000000000000000e+00 +5.3301850807340259e+02 -3.0284363829987386e-02 +0.0000000000000000e+00 +9.9954132346162516e-01
5.3320000000005268e+02 +7.9698920222861638e-02 +0.0000000000000000e+00 +5.3311846219712538e+02 -3.0290055828952687e-02 +0.0000000000000000e+00 +9.9954115098773355e-01
5.3330000000005271e+02 +7.6669630039112424e-02 +0.0000000000000000e+00 +5.3321841630359904e+02 -3.0295747849638732e-02 +0.0000000000000000e+00 +9.9954097848074008e-01
5.3340000000005273e+02 +7.3639770652215095e-02 +0.0000000000000000e+00 +5.3331837039282038e+02 -3.0301439891888316e-02 +0.0000000000000000e+00 +9.9954080594064920e-01
5.3350000000005275e+02 +7.0609342060021493e-02 +0.0000000000000000e+00 +5.3341832446478611e+02 -3.0307131955535756e-02 +0.0000000000000000e+00 +9.9954063336746546e-01
5.3360000000005277e+02 +6.7578344260400477e-02 +0.0000000000000000e+00 +5.3351827851949281e+02 -3.0312824040406847e-02 +0.0000000000000000e+00 +9.9954046076119385e-01
5.3370000000005280e+02 +6.4546777251238752e-02 +0.0000000000000000e+00 +5.3361823255693719e+02 -3.0318516146318843e-02 +0.0000000000000000e+00 +9.9954028812183937e-01
5.3380000000005282e+02 +6.1514641030441713e-02 +0.0000000000000000e+00 +5.3371818657711606e+02 -3.0324208273080411e-02 +0.0000000000000000e+00 +9.9954011544940757e-01
5.3390000000005284e+02 +5.8481935595934335e-02 +0.0000000000000000e+00 +5.3381814058002601e+02 -3.0329900420491607e-02 +0.0000000000000000e+00 +9.9953994274390423e-01
5.3400000000005286e+02 +5.5448660945662011e-02 +0.0000000000000000e+00 +5.3391809456566375e+02 -3.0335592588343837e-02 +0.0000000000000000e+00 +9.9953977000533512e-01
5.3410000000005289e+02 +5.2414817077591429e-02 +0.0000000000000000e+00 +5.3401804853402598e+02 -3.0341284776419834e-02 +0.0000000000000000e+00 +9.9953959723370656e-01
5.3420000000005291e+02 +4.9380403989711413e-02 +0.0000000000000000e+00 +5.3411800248510940e+02 -3.0346976984494879e-02 +0.0000000000000000e+00 +9.9953942442902499e-01
5.3430000000005293e+02 +4.6345421680033291e-02 +0.0000000000000000e+00 +5.3421795641891072e+02 -3.0352669212345227e-02 +0.0000000000000000e+00 +9.9953925159129697e-01
5.3440000000005296e+02 +4.3309870146590441e-02 +0.0000000000000000e+00 +5.3431791033542663e+02 -3.0358361459753805e-02 +0.0000000000000000e+00 +9.9953907872052861e-01
5.3450000000005298e+02 +4.0273749387437600e-02 +0.0000000000000000e+00 +5.3441786423465373e+02 -3.0364053726510552e-02 +0.0000000000000000e+00 +9.9953890581672589e-01
5.3460000000005300e+02 +3.7237059400650169e-02 +0.0000000000000000e+00 +5.3451781811658884e+02 -3.0369746012412466e-02 +0.0000000000000000e+00 +9.9953873287989481e-01
5.3470000000005302e+02 +3.4199800184323476e-02 +0.0000000000000000e+00 +5.3461777198122866e+02 -3.0375438317263647e-02 +0.0000000000000000e+00 +9.9953855991004081e-01
5.3480000000005305e+02 +3.1161971736572099e-02 +0.0000000000000000e+00 +5.3471772582856977e+02 -3.0381130640875345e-02 +0.0000000000000000e+00 +9.9953838690716934e-01
5.3490000000005307e+02 +2.8123574055529121e-02 +0.0000000000000000e+00 +5.3481767965860899e+02 -3.0386822983066001e-02 +0.0000000000000000e+00 +9.9953821387128561e-01
5.3500000000005309e+02 +2.5084607139345422e-02 +0.0000000000000000e+00 +5.3491763347134292e+02 -3.0392515343661292e-02 +0.0000000000000000e+00 +9.9953804080239461e-01
5.3510000000005311e+02 +2.2045070986188953e-02 +0.0000000000000000e+00 +5.3501758726676837e+02 -3.0398207722494176e-02 +0.0000000000000000e+00 +9.9953786770050101e-01
5.3520000000005314e+02 +1.9004965594244000e-02 +0.0000000000000000e+00 +5.3511754104488193e+02 -3.0403900119404938e-02 +0.0000000000000000e+00 +9.9953769456560937e-01
5.3530000000005316e+02 +1.5964290961710457e-02 +0.0000000000000000e+00 +5.3521749480568042e+02 -3.0409592534241234e-02 +0.0000000000000000e+00 +9.9953752139772400e-01
5.3540000000005318e+02 +1.2923047086803077e-02 +0.0000000000000000e+00 +5.3531744854916042e+02 -3.0415284966858133e-02 +0.0000000000000000e+00 +9.9953734819684903e-01
5.3550000000005321e+02 +9.8812339677507369e-03 +0.0000000000000000e+00 +5.3541740227531864e+02 -3.0420977417118161e-02 +0.0000000000000000e+00 +9.9953717496298822e-01
5.3560000000005323e+02 +6.8388516027956831e-03 +0.0000000000000000e+00 +5.3551735598415189e+02 -3.0426669884891358e-02 +0.0000000000000000e+00 +9.9953700169614534e-01
5.3570000000005325e+02 +3.7958999901927843e-03 +0.0000000000000000e+00 +5.3561730967565677e+02 -3.0432362370055303e-02 +0.0000000000000000e+00 +9.9953682839632374e-01
5.3580000000005327e+02 +7.5237912820876919e-04 +0.0000000000000000e+00 +5.3571726334983009e+02 -3.0438054872495169e-02 +0.0000000000000000e+00 +9.9953665506352651e-01
5.3590000000005330e+02 -2.2917109848785300e-03 +0.0000000000000000e+00 +5.3581721700666844e+02 -3.0443747392103770e-02 +0.0000000000000000e+00 +9.9953648169775677e-01
5.3600000000005332e+02 -5.3363703507809477e-03 +0.0000000000000000e+00 +5.3591717064616853e+02 -3.0449439928781602e-02 +0.0000000000000000e+00 +9.9953630829901707e-01
5.3610000000005334e+02 -8.3815989712007540e-03 +0.0000000000000000e+00 +5.3601712426832717e+02 -3.0455132482436881e-02 +0.0000000000000000e+00 +9.9953613486731008e-01
5.3620000000005336e+02 -1.1427396847831435e-02 +0.0000000000000000e+00 +5.3611707787314094e+02 -3.0460825052985904e-02 +0.0000000000000000e+00 +9.9953596140263790e-01
5.3630000000005339e+02 -1.4473763982358594e-02 +0.0000000000000000e+00 +5.3621703146060656e+02 -3.0466517640355160e-02 +0.0000000000000000e+00 +9.9953578790500253e-01
5.3640000000005341e+02 -1.7520700376461064e-02 +0.0000000000000000e+00 +5.3631698503072084e+02 -3.0472210244482746e-02 +0.0000000000000000e+00 +9.9953561437440552e-01
5.3650000000005343e+02 -2.0568206031812065e-02 +0.0000000000000000e+00 +5.3641693858348037e+02 -3.0477902865318412e-02 +0.0000000000000000e+00 +9.9953544081084811e-01
5.3660000000005346e+02 -2.3616280950080379e-02 +0.0000000000000000e+00 +5.3651689211888186e+02 -3.0483595502823518e-02 +0.0000000000000000e+00 +9.9953526721433117e-01
5.3670000000005348e+02 -2.6664925132931498e-02 +0.0000000000000000e+00 +5.3661684563692211e+02 -3.0489288156970999e-02 +0.0000000000000000e+00 +9.9953509358485526e-01
5.3680000000005350e+02 -2.9714138582028791e-02 +0.0000000000000000e+00 +5.3671679913759772e+02 -3.0494980827745325e-02 +0.0000000000000000e+00 +9.9953491992242050e-01
5.3690000000005352e+02 -3.2763921299034639e-02 +0.0000000000000000e+00 +5.3681675262090550e+02 -3.0500673515142462e-02 +0.0000000000000000e+00 +9.9953474622702676e-01
5.3700000000005355e+02 -3.5814273285611604e-02 +0.0000000000000000e+00 +5.3691670608684205e+02 -3.0506366219169825e-02 +0.0000000000000000e+00 +9.9953457249867350e-01
5.3710000000005357e+02 -3.8865194543423555e-02 +0.0000000000000000e+00 +5.3701665953540419e+02 -3.0512058939846241e-02 +0.0000000000000000e+00 +9.9953439873735983e-01
5.3720000000005359e+02 -4.1916685074136810e-02 +0.0000000000000000e+00 +5.3711661296658849e+02 -3.0517751677201912e-02 +0.0000000000000000e+00 +9.9953422494308453e-01
5.3730000000005361e+02 -4.4968744879421277e-02 +0.0000000000000000e+00 +5.3721656638039167e+02 -3.0523444431278364e-02 +0.0000000000000000e+00 +9.9953405111584603e-01
5.3740000000005364e+02 -4.8021373960951581e-02 +0.0000000000000000e+00 +5.3731651977681054e+02 -3.0529137202128406e-02 +0.0000000000000000e+00 +9.9953387725564247e-01
5.3750000000005366e+02 -5.1074572320408192e-02 +0.0000000000000000e+00 +5.3741647315584169e+02 -3.0534829989816090e-02 +0.0000000000000000e+00 +9.9953370336247149e-01
5.3760000000005368e+02 -5.4128339959478543e-02 +0.0000000000000000e+00 +5.3751642651748193e+02 -3.0540522794416665e-02 +0.0000000000000000e+00 +9.9953352943633056e-01
5.3770000000005371e+02 -5.7182676879858153e-02 +0.0000000000000000e+00 +5.3761637986172786e+02 -3.0546215616016528e-02 +0.0000000000000000e+00 +9.9953335547721667e-01
5.3780000000005373e+02 -6.0237583083251729e-02 +0.0000000000000000e+00 +5.3771633318857630e+02 -3.0551908454713179e-02 +0.0000000000000000e+00 +9.9953318148512660e-01
5.3790000000005375e+02 -6.3293058571374280e-02 +0.0000000000000000e+00 +5.3781628649802383e+02 -3.0557601310615187e-02 +0.0000000000000000e+00 +9.9953300746005669e-01
5.3800000000005377e+02 -6.6349103345952246e-02 +0.0000000000000000e+00 +5.3791623979006715e+02 -3.0563294183842120e-02 +0.0000000000000000e+00 +9.9953283340200294e-01
5.3810000000005380e+02 -6.9405717408724546e-02 +0.0000000000000000e+00 +5.3801619306470309e+02 -3.0568987074524514e-02 +0.0000000000000000e+00 +9.9953265931096114e-01
5.3820000000005382e+02 -7.2462900761443655e-02 +0.0000000000000000e+00 +5.3811614632192823e+02 -3.0574679982801410e-02 +0.0000000000000000e+00 +9.9953248518692661e-01
5.3830000000005384e+02 -7.5520653405875701e-02 +0.0000000000000000e+00 +5.3821609956173938e+02 -3.0580372908803360e-02 +0.0000000000000000e+00 +9.9953231102989504e-01
5.3840000000005386e+02 -7.8578975343798874e-02 +0.0000000000000000e+00 +5.3831605278413315e+02 -3.0586065852640558e-02 +0.0000000000000000e+00 +9.9953213683986286e-01
5.3850000000005389e+02 -8.1637866577001325e-02 +0.0000000000000000e+00 +5.3841600598910622e+02 -3.0591758814402192e-02 +0.0000000000000000e+00 +9.9953196261682686e-01
5.3860000000005391e+02 -8.4697327107279091e-02 +0.0000000000000000e+00 +5.3851595917665543e+02 -3.0597451794156474e-02 +0.0000000000000000e+00 +9.9953178836078471e-01
5.3870000000005393e+02 -8.7757356936433981e-02 +0.0000000000000000e+00 +5.3861591234677735e+02 -3.0603144791950653e-02 +0.0000000000000000e+00 +9.9953161407173463e-01
5.3880000000005396e+02 -9.0817956066271466e-02 +0.0000000000000000e+00 +5.3871586549946869e+02 -3.0608837807811044e-02 +0.0000000000000000e+00 +9.9953143974967551e-01
5.3890000000005398e+02 -9.3879124498598615e-02 +0.0000000000000000e+00 +5.3881581863472616e+02 -3.0614530841743041e-02 +0.0000000000000000e+00 +9.9953126539460690e-01
5.3900000000005400e+02 -9.6940862235221983e-02 +0.0000000000000000e+00 +5.3891577175254645e+02 -3.0620223893731150e-02 +0.0000000000000000e+00 +9.9953109100652893e-01
5.3910000000005402e+02 -1.0000316927794553e-01 +0.0000000000000000e+00 +5.3901572485292627e+02 -3.0625916963739012e-02 +0.0000000000000000e+00 +9.9953091658544224e-01
5.3920000000005405e+02 -1.0306604562856855e-01 +0.0000000000000000e+00 +5.3911567793586244e+02 -3.0631610051709422e-02 +0.0000000000000000e+00 +9.9953074213134840e-01
5.3930000000005407e+02 -1.0612949128888359e-01 +0.0000000000000000e+00 +5.3921563100135154e+02 -3.0637303157564359e-02 +0.0000000000000000e+00 +9.9953056764424952e-01
5.3940000000005409e+02 -1.0919350626067431e-01 +0.0000000000000000e+00 +5.3931558404939028e+02 -3.0642996281205006e-02 +0.0000000000000000e+00 +9.9953039312414815e-01
5.3950000000005411e+02 -1.1225809054571349e-01 +0.0000000000000000e+00 +5.3941553707997537e+02 -3.0648689422511786e-02 +0.0000000000000000e+00 +9.9953021857104773e-01
5.3960000000005414e+02 -1.1532324414576089e-01 +0.0000000000000000e+00 +5.3951549009310349e+02 -3.0654382581344383e-02 +0.0000000000000000e+00 +9.9953004398495227e-01
5.3970000000005416e+02 -1.1838896706256122e-01 +0.0000000000000000e+00 +5.3961544308877126e+02 -3.0660075757541771e-02 +0.0000000000000000e+00 +9.9952986936586630e-01
5.3980000000005418e+02 -1.2145525929784204e-01 +0.0000000000000000e+00 +5.3971539606697547e+02 -3.0665768950922243e-02 +0.0000000000000000e+00 +9.9952969471379516e-01
5.3990000000005421e+02 -1.2452212085331171e-01 +0.0000000000000000e+00 +5.3981534902771284e+02 -3.0671462161283441e-02 +0.0000000000000000e+00 +9.9952952002874473e-01
5.4000000000005423e+02 -1.2758955173065734e-01 +0.0000000000000000e+00 +5.3991530197098007e+02 -3.0677155388402384e-02 +0.0000000000000000e+00 +9.9952934531072157e-01
5.4010000000005425e+02 -1.3065755193154269e-01 +0.0000000000000000e+00 +5.4001525489677385e+02 -3.0682848632035499e-02 +0.0000000000000000e+00 +9.9952917055973278e-01
5.4020000000005427e+02 -1.3372612145760618e-01 +0.0000000000000000e+00 +5.4011520780509090e+02 -3.0688541891920555e-02 +0.0000000000000000e+00 +9.9952899577578624e-01
5.4030000000005430e+02 -1.3679526031045960e-01 +0.0000000000000000e+00 +5.4021516069592792e+02 -3.0694235167790310e-02 +0.0000000000000000e+00 +9.9952882095888973e-01
5.4040000000005432e+02 -1.3986496849168831e-01 +0.0000000000000000e+00 +5.4031511356928161e+02 -3.0699928459382287e-02 +0.0000000000000000e+00 +9.9952864610905112e-01
5.4050000000005434e+02 -1.4293524600285157e-01 +0.0000000000000000e+00 +5.4041506642514867e+02 -3.0705621766439300e-02 +0.0000000000000000e+00 +9.9952847122627797e-01
5.4060000000005437e+02 -1.4600609284548327e-01 +0.0000000000000000e+00 +5.4051501926352580e+02 -3.0711315088709439e-02 +0.0000000000000000e+00 +9.9952829631057771e-01
5.4070000000005439e+02 -1.4907750902109235e-01 +0.0000000000000000e+00 +5.4061497208440971e+02 -3.0717008425946057e-02 +0.0000000000000000e+00 +9.9952812136195768e-01
5.4080000000005441e+02 -1.5214949453116333e-01 +0.0000000000000000e+00 +5.4071492488779711e+02 -3.0722701777907736e-02 +0.0000000000000000e+00 +9.9952794638042497e-01
5.4090000000005443e+02 -1.5522204937715686e-01 +0.0000000000000000e+00 +5.4081487767368469e+02 -3.0728395144358284e-02 +0.0000000000000000e+00 +9.9952777136598669e-01
5.4100000000005446e+02 -1.5829517356051023e-01 +0.0000000000000000e+00 +5.4091483044206916e+02 -3.0734088525066705e-02 +0.0000000000000000e+00 +9.9952759631864962e-01
5.4110000000005448e+02 -1.6136886708263792e-01 +0.0000000000000000e+00 +5.4101478319294733e+02 -3.0739781919807183e-02 +0.0000000000000000e+00 +9.9952742123842042e-01
5.4120000000005450e+02 -1.6444312994493204e-01 +0.0000000000000000e+00 +5.4111473592631580e+02 -3.0745475328359060e-02 +0.0000000000000000e+00 +9.9952724612530564e-01
