# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6990000000003835e+02 -5.6650726857666933e-01 +7.7150219378437317e+00 -7.8647850038769007e-01 -4.0987656729427634e+01 -9.1241211223835908e+03 -1.6467304437529127e+05 +3.8284918458606377e+07 
+4.7000000000003837e+02 -5.6650951284640494e-01 +7.7150017658279628e+00 -7.8394128870692070e-01 -4.0903797977897909e+01 -9.1705204133654115e+03 -1.6485040211586683e+05 +3.8497387989038020e+07 
+4.7010000000003839e+02 -5.6651176161272687e-01 +7.7149843127340043e+00 -7.8179616969932586e-01 -4.0874410233690753e+01 -9.2110710857776721e+03 -1.6479157862199596e+05 +3.8690353536635801e+07 
+4.7020000000003841e+02 -5.6651401457006845e-01 +7.7149696960974001e+00 -7.8006271588486575e-01 -4.0898901702493042e+01 -9.2453171001075716e+03 -1.6450756304894091e+05 +3.8861724339354366e+07 
+4.7030000000003844e+02 -5.6651627081250688e-01 +7.7149578851723275e+00 -7.7877934554725803e-01 -4.0973372035035446e+01 -9.2726175626902186e+03 -1.6402605492218339e+05 +3.9008835357952423e+07 
+4.7040000000003846e+02 -5.6651852931027291e-01 +7.7149486807509469e+00 -7.7795729574701766e-01 -4.1091170067359698e+01 -9.2928410452221706e+03 -1.6338578672218244e+05 +3.9131251355041578e+07 
+4.7050000000003848e+02 -5.6652078909437686e-01 +7.7149418841324620e+00 -7.7759658236190299e-01 -4.1247181486904097e+01 -9.3059065856472280e+03 -1.6261282136322869e+05 +3.9228215378680646e+07 
+4.7060000000003851e+02 -5.6652304917159957e-01 +7.7149373204072997e+00 -7.7770269337690112e-01 -4.1437421337434095e+01 -9.3115634533150769e+03 -1.6172440490656192e+05 +3.9297847920534559e+07 
+4.7070000000003853e+02 -5.6652530854305272e-01 +7.7149348165785252e+00 -7.7828198503585200e-01 -4.1657995099553773e+01 -9.3095402940816330e+03 -1.6073701117565538e+05 +3.9338144963310309e+07 
+4.7080000000003855e+02 -5.6652756620717037e-01 +7.7149341995195106e+00 -7.7934108541802538e-01 -4.1905008812014287e+01 -9.2995613024664508e+03 -1.5966706838654491e+05 +3.9347081829461567e+07 
+4.7090000000003857e+02 -5.6652982115978179e-01 +7.7149352959701938e+00 -7.8088688473612977e-01 -4.2174568933798973e+01 -9.2813464127417592e+03 -1.5853095999863761e+05 +3.9322614106370650e+07 
+4.7100000000003860e+02 -5.6653207239404324e-01 +7.7149379325418099e+00 -7.8292654401078932e-01 -4.2462782487532557e+01 -9.2546111351560667e+03 -1.5734502382473028e+05 +3.9262676865280166e+07 
+4.7110000000003862e+02 -5.6653431890044814e-01 +7.7149419357169791e+00 -7.8546749289046713e-01 -4.2765757034555961e+01 -9.2190666091917883e+03 -1.5612555221777537e+05 +3.9165184944585077e+07 
+4.7120000000003864e+02 -5.6653655966686078e-01 +7.7149471318560723e+00 -7.8851742548102000e-01 -4.3079600865133763e+01 -9.1744196842761503e+03 -1.5488879091752795e+05 +3.9028033334356219e+07 
+4.7130000000003866e+02 -5.6653879367849913e-01 +7.7149533471851006e+00 -7.9208430168216482e-01 -4.3400422620086083e+01 -9.1203729031292660e+03 -1.5365094127490991e+05 +3.8849097116780356e+07 
+4.7140000000003869e+02 -5.6654101991792605e-01 +7.7149604078134644e+00 -7.9617634839912776e-01 -4.3724331806517817e+01 -9.0566244814510374e+03 -1.5242815723899376e+05 +3.8626231374134019e+07 
+4.7150000000003871e+02 -5.6654323736507306e-01 +7.7149681397284526e+00 -8.0080205610975630e-01 -4.4047438606878885e+01 -8.9828683797759713e+03 -1.5123654649890895e+05 +3.8357271545435473e+07 
+4.7160000000003873e+02 -5.6654544499722770e-01 +7.7149763687859592e+00 -8.0597017948901539e-01 -4.4365853626864940e+01 -8.8987943019711456e+03 -1.5009217187087375e+05 +3.8040033444049366e+07 
+4.7170000000003876e+02 -5.6654764178903627e-01 +7.7149849207312631e+00 -8.1168973700989222e-01 -4.4675688457716845e+01 -8.8040877059447666e+03 -1.4901104811641667e+05 +3.7672313314164899e+07 
+4.7180000000003878e+02 -5.6654982671112220e-01 +7.7149936200139768e+00 -8.1797030422701122e-01 -4.4973000971349933e+01 -8.6984213012174314e+03 -1.4800960972005446e+05 +3.7251829064138830e+07 
+4.7190000000003880e+02 -5.6655199875261253e-01 +7.7150022992537011e+00 -8.2481761352341143e-01 -4.5254041514119471e+01 -8.5815582764022201e+03 -1.4710580159720662e+05 +3.6776550504180983e+07 
+4.7200000000003882e+02 -5.6655415688986566e-01 +7.7150108411425187e+00 -8.3223490715777115e-01 -4.5518237413865165e+01 -8.4535709248423882e+03 -1.4629911063293435e+05 +3.6246395077847824e+07 
+4.7210000000003885e+02 -5.6655630005808311e-01 +7.7150190526356361e+00 -8.4025142862886837e-01 -4.5764900996886901e+01 -8.3141688943876452e+03 -1.4558550072087071e+05 +3.5660004792067595e+07 
+4.7220000000003887e+02 -5.6655842797702394e-01 +7.7150266847783850e+00 -8.4886157220376113e-01 -4.5992208232426904e+01 -8.1635149150520219e+03 -1.4496632310439297e+05 +3.5017786176466152e+07 
+4.7230000000003889e+02 -5.6656054166059500e-01 +7.7150336504068857e+00 -8.5799918929142494e-01 -4.6202070655788205e+01 -8.0025657159116254e+03 -1.4442366230020855e+05 +3.4323231470439143e+07 
+4.7240000000003892e+02 -5.6656264241311949e-01 +7.7150399770094813e+00 -8.6759899955151742e-01 -4.6398359340115476e+01 -7.8322243179530997e+03 -1.4393123693633141e+05 +3.3579598878245898e+07 
+4.7250000000003894e+02 -5.6656473154628872e-01 +7.7150456456768897e+00 -8.7759109271074087e-01 -4.6582231975835406e+01 -7.6536831986755888e+03 -1.4348055878357071e+05 +3.2792065003684815e+07 
+4.7260000000003896e+02 -5.6656681041393075e-01 +7.7150506040251088e+00 -8.8789640895064315e-01 -4.6753438639683928e+01 -7.4683903949045061e+03 -1.4307235633634077e+05 +3.1967276847176109e+07 
+4.7270000000003898e+02 -5.6656888037269759e-01 +7.7150547968479009e+00 -8.9843525130140123e-01 -4.6911619759669151e+01 -7.2778104637905535e+03 -1.4270814574060444e+05 +3.1111980729786478e+07 
+4.7280000000003901e+02 -5.6657094277913878e-01 +7.7150581677926784e+00 -9.0912784383711931e-01 -4.7056375855198041e+01 -7.0834101399641013e+03 -1.4238970692403350e+05 +3.0232936323820524e+07 
+4.7290000000003903e+02 -5.6657299898970803e-01 +7.7150606593688842e+00 -9.1989433159418676e-01 -4.7187267754512838e+01 -6.8866583335717505e+03 -1.4211908246649583e+05 +2.9336916643443383e+07 
+4.7300000000003905e+02 -5.6657505036073430e-01 +7.7150622129388120e+00 -9.3065478470195806e-01 -4.7303816329924096e+01 -6.6890260453781830e+03 -1.4189857918632872e+05 +2.8430707629278570e+07 
+4.7310000000003907e+02 -5.6657709824835278e-01 +7.7150627687248958e+00 -9.4132920628779104e-01 -4.7405502706951395e+01 -6.4919862239570575e+03 -1.4173076698966615e+05 +2.7521107498959836e+07 
+4.7320000000003910e+02 -5.6657914400859677e-01 +7.7150622658102170e+00 -9.5183752230498642e-01 -4.7491768273548672e+01 -6.2970139477292005e+03 -1.4161847888436768e+05 +2.6614927590101581e+07 
+4.7330000000003912e+02 -5.6658118899728160e-01 +7.7150606421347927e+00 -9.6209959551929269e-01 -4.7562014549597869e+01 -6.1055861654520095e+03 -1.4156481186531598e+05 +2.5718991151741922e+07 
+4.7340000000003914e+02 -5.6658323457005511e-01 +7.7150578345015877e+00 -9.7203522023783218e-01 -4.7615603379631217e+01 -5.9191817861424215e+03 -1.4157312579506214e+05 +2.4840133751473412e+07 
+4.7350000000003917e+02 -5.6658528208232706e-01 +7.7150537785696303e+00 -9.8156413036838941e-01 -4.7651856711195180e+01 -5.7392815327579419e+03 -1.4164704481095893e+05 +2.3985202606112402e+07 
+4.7360000000003919e+02 -5.6658733288928709e-01 +7.7150484088612101e+00 -9.9060599875339495e-01 -4.7670056814571076e+01 -5.5673679442787743e+03 -1.4179045606790131e+05 +2.3161056572970904e+07 
+4.7370000000003921e+02 -5.6658938834591277e-01 +7.7150416587608523e+00 -9.9908043511818379e-01 -4.7669446221457449e+01 -5.4049254203132987e+03 -1.4200751024819654e+05 +2.2374566382258486e+07 
+4.7380000000003923e+02 -5.6659144980778819e-01 +7.7150334612824309e+00 -1.0069068064262865e+00 -4.7649263283280490e+01 -5.2534455419834676e+03 -1.4230231714055865e+05 +2.1632651892162502e+07 
+4.7390000000003926e+02 -5.6659351861740237e-01 +7.7150237450878265e+00 -1.0140067340976835e+00 -4.7608686084934916e+01 -5.1143741225795884e+03 -1.4267763214014671e+05 +2.0942149075124066e+07 
+4.7400000000003928e+02 -5.6659559608462162e-01 +7.7150124037029073e+00 -1.0203099505331752e+00 -4.7545381448367607e+01 -4.9889032099369651e+03 -1.4314390738318296e+05 +2.0308577672851399e+07 
+4.7410000000003930e+02 -5.6659768344781714e-01 +7.7149993410413238e+00 -1.0257486048703313e+00 -4.7456902458985304e+01 -4.8781606311379210e+03 -1.4371293856256027e+05 +1.9737091670100350e+07 
+4.7420000000003932e+02 -5.6659978136992162e-01 +7.7149845115082192e+00 -1.0302842209057905e+00 -4.7341972310985923e+01 -4.7828721041212684e+03 -1.4439049673167570e+05 +1.9231243583804276e+07 
+4.7430000000003935e+02 -5.6660188993161742e-01 +7.7149678903893344e+00 -1.0339180548226912e+00 -4.7199643084128269e+01 -4.7031581662565832e+03 -1.4518112641868356e+05 +1.8792040987860020e+07 
+4.7440000000003937e+02 -5.6660400906598052e-01 +7.7149495656260170e+00 -1.0366892417914304e+00 -4.7030720357350276e+01 -4.6384705957345222e+03 -1.4608284381749906e+05 +1.8417561265295323e+07 
+4.7450000000003939e+02 -5.6660613860612175e-01 +7.7149296781440331e+00 -1.0386591703006629e+00 -4.6836837569021853e+01 -4.5878527715586160e+03 -1.4709174019402577e+05 +1.8104132617076017e+07 
+4.7460000000003942e+02 -5.6660827836932659e-01 +7.7149083728917311e+00 -1.0398920723416296e+00 -4.6619622047175653e+01 -4.5502963041597623e+03 -1.4820569576218867e+05 +1.7847978361622747e+07 
+4.7470000000003944e+02 -5.6661042817550722e-01 +7.7148857949972109e+00 -1.0404518901504023e+00 -4.6380687676118221e+01 -4.5248001837808097e+03 -1.4942284782283017e+05 +1.7645375224178217e+07 
+4.7480000000003946e+02 -5.6661258784630919e-01 +7.7148620908097971e+00 -1.0404024885980738e+00 -4.6121685241644492e+01 -4.5103640328531419e+03 -1.5074113874764775e+05 +1.7492602672915161e+07 
+4.7490000000003948e+02 -5.6661475720508370e-01 +7.7148374078877051e+00 -1.0398076584436386e+00 -4.5844302099975380e+01 -4.5059880416746182e+03 -1.5215831783911484e+05 +1.7385942602782167e+07 
+4.7500000000003951e+02 -5.6661693607689956e-01 +7.7148118950081317e+00 -1.0387311158360526e+00 -4.5550262502740907e+01 -4.5106729709356168e+03 -1.5367193940787506e+05 +1.7321679326541319e+07 
+4.7510000000003953e+02 -5.6661912428857519e-01 +7.7147857021673811e+00 -1.0372364983232698e+00 -4.5241327627802050e+01 -4.5234202201528196e+03 -1.5527936252582268e+05 +1.7296099874639288e+07 
+4.7520000000003955e+02 -5.6662132166865442e-01 +7.7147589805739480e+00 -1.0353873676286642e+00 -4.4919295396467739e+01 -4.5432317743362082e+03 -1.5697775207242105e+05 +1.7305493735479455e+07 
+4.7530000000003957e+02 -5.6662352804745109e-01 +7.7147318826582181e+00 -1.0332472045892735e+00 -4.4586000771567349e+01 -4.5691102905086827e+03 -1.5876407699502227e+05 +1.7346153237284947e+07 
+4.7540000000003960e+02 -5.6662574325705339e-01 +7.7147045620678165e+00 -1.0308794083143482e+00 -4.4243315665497420e+01 -4.6000591143120528e+03 -1.6063511074141640e+05 +1.7414373624366030e+07 
+4.7550000000003962e+02 -5.6662796713132668e-01 +7.7146771736679547e+00 -1.0283472971151308e+00 -4.3893148963939780e+01 -4.6350822484333776e+03 -1.6258743110316794e+05 +1.7506452865169819e+07 
+4.7560000000003964e+02 -5.6663019950592541e-01 +7.7146498735448787e+00 -1.0257141058863379e+00 -4.3537446650486928e+01 -4.6731844058277975e+03 -1.6461741947247859e+05 +1.7618691910761211e+07 
+4.7570000000003967e+02 -5.6663244021832837e-01 +7.7146228190051547e+00 -1.0230429830477843e+00 -4.3178191818469287e+01 -4.7133710562088991e+03 -1.6672126069518889e+05 +1.7747394880070206e+07 
+4.7580000000003969e+02 -5.6663468910862314e-01 +7.7145961691894929e+00 -1.0203968265288341e+00 -4.2817432291276106e+01 -4.7546530251422819e+03 -1.6889471393406560e+05 +1.7888899641100731e+07 
+4.7590000000003971e+02 -5.6663694601947079e-01 +7.7145700870574050e+00 -1.0178382104974337e+00 -4.2457412153216978e+01 -4.7960536901209871e+03 -1.7113133382220729e+05 +1.8039705977251925e+07 
+4.7600000000003973e+02 -5.6663921080448953e-01 +7.7145447316946711e+00 -1.0154285891389401e+00 -4.2099929293855595e+01 -4.8365692051569649e+03 -1.7342696033382870e+05 +1.8196127440322425e+07 
+4.7610000000003976e+02 -5.6664148335172349e-01 +7.7145202823479009e+00 -1.0132208909271119e+00 -4.1746854408128812e+01 -4.8753215853834727e+03 -1.7577808253508326e+05 +1.8354956719388593e+07 
+4.7620000000003978e+02 -5.6664376343573919e-01 +7.7144969162090122e+00 -1.0112723501570906e+00 -4.1399966442866635e+01 -4.9113803200232651e+03 -1.7818181611979991e+05 +1.8512787882012483e+07 
+4.7630000000003980e+02 -5.6664605040555904e-01 +7.7144746751015587e+00 -1.0096474597767149e+00 -4.1058098445180633e+01 -4.9438042503279030e+03 -1.8064995208298601e+05 +1.8666367660843223e+07 
+4.7640000000003982e+02 -5.6664834357334859e-01 +7.7144533781039337e+00 -1.0083625679105357e+00 -4.0716652684778339e+01 -4.9725188818104207e+03 -1.8320720436440827e+05 +1.8816199025776539e+07 
+4.7650000000003985e+02 -5.6665064239062957e-01 +7.7144328233004806e+00 -1.0074075699077172e+00 -4.0372824998290533e+01 -4.9977211545150212e+03 -1.8586140533844789e+05 +1.8963208313921805e+07 
+4.7660000000003987e+02 -5.6665294628572771e-01 +7.7144128442743281e+00 -1.0067785122757216e+00 -4.0025605661146173e+01 -5.0193858026704756e+03 -1.8860543637294299e+05 +1.9106686026543561e+07 
+4.7670000000003989e+02 -5.6665525467945776e-01 +7.7143932788590917e+00 -1.0064726362219309e+00 -3.9674181251538180e+01 -5.0374555686366602e+03 -1.9143051315732213e+05 +1.9245707971861951e+07 
+4.7680000000003992e+02 -5.6665756699138115e-01 +7.7143739646316316e+00 -1.0064871147973498e+00 -3.9317732753919763e+01 -5.0518760602197908e+03 -1.9432785089402366e+05 +1.9379364038620532e+07 
+4.7690000000003994e+02 -5.6665988263980827e-01 +7.7143547389061506e+00 -1.0068190517305373e+00 -3.8955435337810727e+01 -5.0625957823185609e+03 -1.9728866569076153e+05 +1.9506758370560396e+07 
+4.7700000000003996e+02 -5.6666220104177278e-01 +7.7143354387369065e+00 -1.0074654843210862e+00 -3.8586458391032480e+01 -5.0695660891378147e+03 -2.0030417446051445e+05 +1.9627009159225542e+07 
+4.7710000000003998e+02 -5.6666452161304548e-01 +7.7143159009122648e+00 -1.0084233813194412e+00 -3.8209965279892195e+01 -5.0727412299669468e+03 -2.0336559646865912e+05 +1.9739248873592544e+07 
+4.7720000000004001e+02 -5.6666684376813181e-01 +7.7142959619549325e+00 -1.0096896425143864e+00 -3.7825113332744685e+01 -5.0720783644453059e+03 -2.0646415347299314e+05 +1.9842624351584189e+07 
+4.7730000000004003e+02 -5.6666916692028590e-01 +7.7142754581231525e+00 -1.0112610975821263e+00 -3.7431053792538208e+01 -5.0675375870158105e+03 -2.0959107017859744e+05 +1.9936296924687635e+07 
+4.7740000000004005e+02 -5.6667149048147436e-01 +7.7142542254090793e+00 -1.0131345084119348e+00 -3.7026931733342465e+01 -5.0590818977559456e+03 -2.1273757481436562e+05 +2.0019442315069143e+07 
+4.7750000000004007e+02 -5.6667381386244153e-01 +7.7142320995367690e+00 -1.0153065626993900e+00 -3.6611885951980071e+01 -5.0466773192227211e+03 -2.1589489985322062e+05 +2.0091251181435652e+07 
+4.7760000000004010e+02 -5.6667613647263304e-01 +7.7142089159603380e+00 -1.0177738810455139e+00 -3.6185048852355841e+01 -5.0302927787371445e+03 -2.1905428284127169e+05 +2.0150928599770401e+07 
+4.7770000000004012e+02 -5.6667845772025993e-01 +7.7141845098613002e+00 -1.0205330108903024e+00 -3.5745546323470286e+01 -5.0099002174030757e+03 -2.2220696719326600e+05 +2.0197694569261324e+07 
+4.7780000000004014e+02 -5.6668077701079422e-01 +7.7141587150334594e+00 -1.0235807287566134e+00 -3.5292447010767290e+01 -4.9854661372172131e+03 -2.2534462740610860e+05 +2.0230727512122802e+07 
+4.7790000000004017e+02 -5.6668309375251225e-01 +7.7141313588905120e+00 -1.0269135652910537e+00 -3.4824410079341618e+01 -4.9569408217337623e+03 -2.2846345823852895e+05 +2.0248909848878577e+07 
+4.7800000000004019e+02 -5.6668540744308005e-01 +7.7141022989002126e+00 -1.0305104028234848e+00 -3.4340224670892958e+01 -4.9245717536528800e+03 -2.3156226325439150e+05 +2.0252236878879782e+07 
+4.7810000000004021e+02 -5.6668771767813175e-01 +7.7140715011272301e+00 -1.0343154371670922e+00 -3.3840215718591452e+01 -4.8892143836309488e+03 -2.3463475186326267e+05 +2.0243329450310376e+07 
+4.7820000000004023e+02 -5.6669002414357927e-01 +7.7140389804376595e+00 -1.0382576907174150e+00 -3.3325624942007238e+01 -4.8519927877267555e+03 -2.3767048011048156e+05 +2.0226003805350296e+07 
+4.7830000000004026e+02 -5.6669232672018433e-01 +7.7140048053710775e+00 -1.0422625174526514e+00 -3.2798825122942326e+01 -4.8140430726710465e+03 -2.4065345220078333e+05 +2.0204038860199649e+07 
+4.7840000000004028e+02 -5.6669462528050329e-01 +7.7139691553073391e+00 -1.0462819929747316e+00 -3.2263866819507278e+01 -4.7760217181494882e+03 -2.4356147755507540e+05 +2.0179125805398557e+07 
+4.7850000000004030e+02 -5.6669691960933477e-01 +7.7139322298607693e+00 -1.0502854102312635e+00 -3.1724169666153475e+01 -4.7383600758054445e+03 -2.4637982980039957e+05 +2.0152329312443540e+07 
+4.7860000000004032e+02 -5.6669920949867647e-01 +7.7138942095996583e+00 -1.0542397651407067e+00 -3.1182142164030449e+01 -4.7015891825001909e+03 -2.4910286286671460e+05 +2.0125559097855557e+07 
+4.7870000000004035e+02 -5.6670149474580356e-01 +7.7138552712224842e+00 -1.0581112719484571e+00 -3.0640026271313676e+01 -4.6662607165577456e+03 -2.5172626223219521e+05 +2.0100864723443296e+07 
+4.7880000000004037e+02 -5.6670377514910908e-01 +7.7138155907402002e+00 -1.0618662182401144e+00 -3.0100042137378928e+01 -4.6329229489128675e+03 -2.5424583032733464e+05 +2.0080274416408561e+07 
+4.7890000000004039e+02 -5.6670605050808676e-01 +7.7137753434716050e+00 -1.0654709672831544e+00 -2.9564387971891421e+01 -4.6021207006790655e+03 -2.5665748720128741e+05 +2.0065794878493246e+07 
+4.7900000000004042e+02 -5.6670832062333698e-01 +7.7137347040511282e+00 -1.0688919570928823e+00 -2.9035240325147999e+01 -4.5743953633060928e+03 -2.5895726870016978e+05 +2.0059411389962297e+07 
+4.7910000000004044e+02 -5.6671058529655371e-01 +7.7136938464148015e+00 -1.0720957024371192e+00 -2.8514753705108365e+01 -4.5502848619781334e+03 -2.6114132852653952e+05 +2.0063087645239141e+07 
+4.7920000000004046e+02 -5.6671284433052616e-01 +7.7136529438127646e+00 -1.0750487940227957e+00 -2.8005060956318420e+01 -4.5303236745621762e+03 -2.6320593595286639e+05 +2.0078765851747617e+07 
+4.7930000000004048e+02 -5.6671509752911031e-01 +7.7136121687904629e+00 -1.0777179035245907e+00 -2.7508272769474551e+01 -4.5150427310118439e+03 -2.6514747842996422e+05 +2.0108366245823838e+07 
+4.7940000000004051e+02 -5.6671734469727120e-01 +7.7135716931998317e+00 -1.0800697764993223e+00 -2.7026478016016590e+01 -4.5049695599318211e+03 -2.6696245955891832e+05 +2.0153787821306556e+07 
+4.7950000000004053e+02 -5.6671958564101432e-01 +7.7135316881873432e+00 -1.0820712426483021e+00 -2.6561743446702568e+01 -4.5006280868046506e+03 -2.6864750064188777e+05 +2.0216907358115189e+07 
+4.7960000000004055e+02 -5.6672182016743378e-01 +7.7134923242032043e+00 -1.0836892086713679e+00 -2.6116113972006442e+01 -4.5025387757565750e+03 -2.7019933894852636e+05 +2.0299580112298060e+07 
+4.7970000000004057e+02 -5.6672404808468635e-01 +7.7134537709853186e+00 -1.0848906624737897e+00 -2.5691612242572397e+01 -4.5112185484835045e+03 -2.7161482995931868e+05 +2.0403639434464931e+07 
+4.7980000000004060e+02 -5.6672626920234370e-01 +7.7134161977931051e+00 -1.0856426035070259e+00 -2.5290248464833578e+01 -4.5271826204444869e+03 -2.7289087192499905e+05 +2.0530908095839821e+07 
+4.7990000000004062e+02 -5.6672848333754833e-01 +7.7133797824596373e+00 -1.0859102739301425e+00 -2.4914446337989197e+01 -4.5510057430894567e+03 -2.7402160262285906e+05 +2.0683571622119736e+07 
+4.8000000000004064e+02 -5.6673069020337485e-01 +7.7133446928538820e+00 -1.0856775599492319e+00 -2.4568163410947200e+01 -4.5830983311045884e+03 -2.7498877924833790e+05 +2.0863605262211472e+07 
+4.8010000000004067e+02 -5.6673288945943179e-01 +7.7133108746855132e+00 -1.0849861899061879e+00 -2.4252340323884340e+01 -4.6228734755834139e+03 -2.7578389791770052e+05 +2.1068758095332198e+07 
+4.8020000000004069e+02 -5.6673508140582862e-01 +7.7132781038553304e+00 -1.0838670389268918e+00 -2.3964347043622993e+01 -4.6697639271254075e+03 -2.7641583259328379e+05 +2.1296582914603803e+07 
+4.8030000000004071e+02 -5.6673726709286709e-01 +7.7132462600821938e+00 -1.0823224419695003e+00 -2.3703857383460452e+01 -4.7235327691784032e+03 -2.7688186664451176e+05 +2.1545815686651871e+07 
+4.8040000000004073e+02 -5.6673944769175277e-01 +7.7132153976257136e+00 -1.0803835152098205e+00 -2.3473483631360953e+01 -4.7833953665905447e+03 -2.7716718744346517e+05 +2.1812764529897515e+07 
+4.8050000000004076e+02 -5.6674162428506081e-01 +7.7131855874125881e+00 -1.0780989113000070e+00 -2.3274699149905089e+01 -4.8483905460467195e+03 -2.7726756310283428e+05 +2.2093449160892915e+07 
+4.8060000000004078e+02 -5.6674379797060892e-01 +7.7131568780380375e+00 -1.0755131445483093e+00 -2.3107856991117586e+01 -4.9177044004910977e+03 -2.7718775914908346e+05 +2.2384928467657816e+07 
+4.8070000000004080e+02 -5.6674596985028525e-01 +7.7131293160433954e+00 -1.0726699935888717e+00 -2.2973211324840833e+01 -4.9905429287633933e+03 -2.7693344700897933e+05 +2.2684394523227591e+07 
+4.8080000000004082e+02 -5.6674814102610616e-01 +7.7131029488291389e+00 -1.0696133057383717e+00 -2.2871046782133213e+01 -5.0661098099279043e+03 -2.7651014716618281e+05 +2.2989027322457191e+07 
+4.8090000000004085e+02 -5.6675031260010733e-01 +7.7130778246521139e+00 -1.0663870101818456e+00 -2.2801678454057960e+01 -5.1436061491535729e+03 -2.7592322895142756e+05 +2.3295993561270382e+07 
+4.8100000000004087e+02 -5.6675248567443981e-01 +7.7130539926174801e+00 -1.0630351065453412e+00 -2.2765451643768262e+01 -5.2222306865597266e+03 -2.7517791203339968e+05 +2.3602447602570195e+07 
+4.8110000000004089e+02 -5.6675466135131614e-01 +7.7130315026967811e+00 -1.0596016711524456e+00 -2.2762742463997199e+01 -5.3011796753236804e+03 -2.7427926275323879e+05 +2.3905530886380248e+07 
+4.8120000000004092e+02 -5.6675684073307597e-01 +7.7130104057131748e+00 -1.0561308497934778e+00 -2.2793957418389596e+01 -5.3796470072640541e+03 -2.7323219652887015e+05 +2.4202372491600093e+07 
+4.8130000000004094e+02 -5.6675902492212271e-01 +7.7129907533502751e+00 -1.0526668646477126e+00 -2.2859533708568396e+01 -5.4568240829768938e+03 -2.7204147595109290e+05 +2.4490088519451834e+07 
+4.8140000000004096e+02 -5.6676121502099908e-01 +7.7129725981532689e+00 -1.0492540056765418e+00 -2.2959939287305506e+01 -5.5318999623229629e+03 -2.7071171041849890e+05 +2.4765782769719992e+07 
+4.8150000000004098e+02 -5.6676341213235049e-01 +7.7129559935259149e+00 -1.0459366352389965e+00 -2.3095672812110525e+01 -5.6040612738611826e+03 -2.6924735629785463e+05 +2.5026546300691385e+07 
+4.8160000000004101e+02 -5.6676561735894493e-01 +7.7129409937339730e+00 -1.0427591854859297e+00 -2.3267263793115188e+01 -5.6724922566454998e+03 -2.6765271594074718e+05 +2.5269457601535358e+07 
+4.8170000000004103e+02 -5.6676783180368295e-01 +7.7129276539075651e+00 -1.0397661567500922e+00 -2.3475272671791178e+01 -5.7363747899288155e+03 -2.6593193720688747e+05 +2.5491582728900220e+07 
+4.8180000000004105e+02 -5.6677005656961377e-01 +7.7129160301839850e+00 -1.0370021054836760e+00 -2.3720298887609342e+01 -5.7948890495042970e+03 -2.6408893215126352e+05 +2.5689982047128800e+07 
+4.8190000000004108e+02 -5.6677229274347174e-01 +7.7129061700377211e+00 -1.0345149884843414e+00 -2.4002623485867012e+01 -5.8471273245071025e+03 -2.6212885490506783e+05 +2.5861300306935653e+07 
+4.8200000000004110e+02 -5.6677454142604056e-01 +7.7128981038304101e+00 -1.0323513718200117e+00 -2.4320980791241773e+01 -5.8920661133372405e+03 -2.6006679819147626e+05 +2.6001306517813228e+07 
+4.8210000000004112e+02 -5.6677680362795468e-01 +7.7128920025129180e+00 -1.0305339648625929e+00 -2.4676282348077720e+01 -5.9291101328999230e+03 -2.5790948051856560e+05 +2.6107600419097945e+07 
+4.8220000000004114e+02 -5.6677907960468754e-01 +7.7128882025634313e+00 -1.0291085676018499e+00 -2.5073117888302633e+01 -5.9574434990296386e+03 -2.5564511484247560e+05 +2.6177115170136470e+07 
+4.8230000000004117e+02 -5.6678136884459163e-01 +7.7128869053047664e+00 -1.0281421454976003e+00 -2.5513201031527263e+01 -5.9760706061954506e+03 -2.5327603215449754e+05 +2.6206310186655041e+07 
+4.8240000000004119e+02 -5.6678367077443359e-01 +7.7128879932394483e+00 -1.0276353236373315e+00 -2.5992930608400194e+01 -5.9852291456448756e+03 -2.5082616141618416e+05 +2.6197115132899590e+07 
+4.8250000000004121e+02 -5.6678598502636768e-01 +7.7128912753050818e+00 -1.0275449958082945e+00 -2.6509281178467919e+01 -5.9857821996823732e+03 -2.4830847308961701e+05 +2.6153579811944701e+07 
+4.8260000000004123e+02 -5.6678831123196427e-01 +7.7128965864889425e+00 -1.0278300470529784e+00 -2.7060739655269391e+01 -5.9784634976805992e+03 -2.4572199672066074e+05 +2.6078544841883596e+07 
+4.8270000000004126e+02 -5.6679064901520926e-01 +7.7129037666030023e+00 -1.0284506411502654e+00 -2.7646021115253141e+01 -5.9639711459009977e+03 -2.4306375701607906e+05 +2.5974604221284207e+07 
+4.8280000000004128e+02 -5.6679299799939475e-01 +7.7129126547957441e+00 -1.0293667879388773e+00 -2.8263818148686390e+01 -5.9430083232541729e+03 -2.4033089012963421e+05 +2.5844380848150603e+07 
+4.8290000000004130e+02 -5.6679535780713797e-01 +7.7129230895565151e+00 -1.0305383413907676e+00 -2.8912800963853787e+01 -5.9162833192456737e+03 -2.3752064315998481e+05 +2.5690526705867406e+07 
+4.8300000000004133e+02 -5.6679772806038742e-01 +7.7129349087214258e+00 -1.0319249995796598e+00 -2.9591617496854582e+01 -5.8845095351122591e+03 -2.3463037373643357e+05 +2.5515722873098794e+07 
