# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4629999999999598e+02 -5.9693087602345851e-01 +8.1130368437106348e+00 +5.2861760177379402e-01 -4.2070226401900122e+01 -4.4682990977318341e+03 +1.0563747576689499e+05 +5.9815197568858946e+06 
+1.4639999999999597e+02 -5.9693428364711254e-01 +8.1129832858313566e+00 +5.3358194654794533e-01 -4.1866134182447006e+01 -4.5727744869246771e+03 +1.0489455148316296e+05 +6.4832939744714554e+06 
+1.4649999999999596e+02 -5.9693769258155882e-01 +8.1129259170352963e+00 +5.3911100042815174e-01 -4.1537288956854212e+01 -4.6832891832704727e+03 +1.0343676128648888e+05 +7.0048709294150639e+06 
+1.4659999999999596e+02 -5.9694110235338604e-01 +8.1128650587672322e+00 +5.4518273464329214e-01 -4.1093803630998984e+01 -4.7994347006746957e+03 +1.0132223915830439e+05 +7.5442469925710466e+06 
+1.4669999999999595e+02 -5.9694451249080704e-01 +8.1128010325320687e+00 +5.5177532356121717e-01 -4.0545793113489275e+01 -4.9208060714690464e+03 +9.8609133826836493e+04 +8.0994335445733564e+06 
+1.4679999999999595e+02 -5.9694792252369666e-01 +8.1127341598896248e+00 +5.5886714913811841e-01 -3.9903374157452660e+01 -5.0470019297492154e+03 +9.5355607847674764e+04 +8.6684573696100041e+06 
+1.4689999999999594e+02 -5.9695133198355643e-01 +8.1126647624572037e+00 +5.6643679734961927e-01 -3.9176665444992551e+01 -5.1776244466733388e+03 +9.1619838115825594e+04 +9.2493603521836326e+06 
+1.4699999999999594e+02 -5.9695474040353635e-01 +8.1125931619066183e+00 +5.7446306004065950e-01 -3.8375787492989765e+01 -5.3122793612566857e+03 +8.7460015315717654e+04 +9.8401996120352801e+06 
+1.4709999999999593e+02 -5.9695814731842467e-01 +8.1125196799625598e+00 +5.8292493457869532e-01 -3.7510862592491762e+01 -5.4505759778831471e+03 +8.2934343531094608e+04 +1.0439047500546983e+07 
+1.4719999999999592e+02 -5.9696155226467285e-01 +8.1124446384095528e+00 +5.9180162574197037e-01 -3.6592015030559303e+01 -5.5921271947001069e+03 +7.8101041605224746e+04 +1.1043991715434864e+07 
+1.4729999999999592e+02 -5.9696495478038614e-01 +8.1123683590815006e+00 +6.0107254620318096e-01 -3.5629370765894478e+01 -5.7365495223776807e+03 +7.3018341192342094e+04 +1.1653135412643254e+07 
+1.4739999999999591e+02 -5.9696835440533413e-01 +8.1122911638646364e+00 +6.1071731614257541e-01 -3.4633057526343748e+01 -5.8834630646799424e+03 +6.7744487381195431e+04 +1.2264597081471227e+07 
+1.4749999999999591e+02 -5.9697175068092379e-01 +8.1122133747059131e+00 +6.2071576102565851e-01 -3.3613205034323954e+01 -6.0324914844342911e+03 +6.2337739944560286e+04 +1.2876510401633719e+07 
+1.4759999999999590e+02 -5.9697514315024447e-01 +8.1121353135931216e+00 +6.3104791699825302e-01 -3.2579944447715611e+01 -6.1832621025557655e+03 +5.6856370167302674e+04 +1.3487024704434434e+07 
+1.4769999999999590e+02 -5.9697853135804690e-01 +8.1120573025756890e+00 +6.4169402775393014e-01 -3.1543408951819004e+01 -6.3354058370577350e+03 +5.1358664238873156e+04 +1.4094304677653193e+07 
+1.4779999999999589e+02 -5.9698191485075114e-01 +8.1119796637493362e+00 +6.5263454635209728e-01 -3.0513733303754751e+01 -6.4885572395868412e+03 +4.5902920605231418e+04 +1.4696530541671574e+07 
+1.4789999999999588e+02 -5.9698529317646287e-01 +8.1119027192606854e+00 +6.6385013656874259e-01 -2.9501053974063790e+01 -6.6423545174558612e+03 +4.0547450805472035e+04 +1.5291898143639240e+07 
+1.4799999999999588e+02 -5.9698866588418287e-01 +8.1118267895946623e+00 +6.7532122884641155e-01 -2.8515481416812911e+01 -6.7964329602790649e+03 +3.5350180469958876e+04 +1.5878569329352899e+07 
+1.4809999999999587e+02 -5.9699203263686151e-01 +8.1117521079082149e+00 +6.8701895693434401e-01 -2.7565635588365925e+01 -6.9502544797775336e+03 +3.0361405095415852e+04 +1.6453862420003215e+07 
+1.4819999999999587e+02 -5.9699539328475293e-01 +8.1116787538038970e+00 +6.9889237259424664e-01 -2.6655621753870999e+01 -7.1029589959517853e+03 +2.5605417811661730e+04 +1.7013980412098374e+07 
+1.4829999999999586e+02 -5.9699874760555960e-01 +8.1116067634084601e+00 +7.1087621516297617e-01 -2.5785989208687656e+01 -7.2537012607351589e+03 +2.1081875326455720e+04 +1.7556036323337205e+07 
+1.4839999999999586e+02 -5.9700209537698723e-01 +8.1115361654463456e+00 +7.2290586773205912e-01 -2.4956825330195230e+01 -7.4016838707623365e+03 +1.6787313365815447e+04 +1.8077472145082414e+07 
+1.4849999999999585e+02 -5.9700543637683734e-01 +8.1114669890324986e+00 +7.3491671289352378e-01 -2.4168226427115350e+01 -7.5461093191458449e+03 +1.2718305753203500e+04 +1.8575729577007402e+07 
+1.4859999999999584e+02 -5.9700877038300049e-01 +8.1113992636669590e+00 +7.4684413164487273e-01 -2.3420297530049385e+01 -7.6861799732184045e+03 +8.8714630185419082e+03 +1.9048249917446129e+07 
+1.4869999999999584e+02 -5.9701209717346482e-01 +8.1113330192339319e+00 +7.5862350534121747e-01 -2.2713152412914535e+01 -7.8210981179775363e+03 +5.2434326506707212e+03 +1.9492474288948201e+07 
+1.4879999999999583e+02 -5.9701541652628887e-01 +8.1112682860134999e+00 +7.7019021129800092e-01 -2.2046913886881526e+01 -7.9500658631165970e+03 +1.8309006620315731e+03 +1.9905843170426674e+07 
+1.4889999999999583e+02 -5.9701872821967839e-01 +8.1112050946700656e+00 +7.8147963273375631e-01 -2.1421713493722706e+01 -8.0722853370150360e+03 -1.3694101363424973e+03 +2.0285797335911945e+07 
+1.4899999999999582e+02 -5.9702203203188586e-01 +8.1111434762559291e+00 +7.9242714663735847e-01 -2.0837691590484095e+01 -8.1869584552749402e+03 -4.3607397025051087e+03 +2.0629776750212550e+07 
+1.4909999999999582e+02 -5.9702532774129180e-01 +8.1110834622182573e+00 +8.0296813269808776e-01 -2.0294997558413115e+01 -8.2932870864001725e+03 -7.1462895495950143e+03 +2.0935221350419078e+07 
+1.4919999999999581e+02 -5.9702861512638439e-01 +8.1110250843911835e+00 +8.1303797139979639e-01 -1.9793789546241090e+01 -8.3904730150376708e+03 -9.7292243330457968e+03 +2.1199570867483251e+07 
+1.4929999999999580e+02 -5.9703189396572587e-01 +8.1109683750039050e+00 +8.2257204043771692e-01 -1.9334234735713743e+01 -8.4777178805726871e+03 -1.2112670232664746e+04 +2.1420264554673437e+07 
+1.4939999999999580e+02 -5.9703516403799128e-01 +8.1109133666724258e+00 +8.3150571786920113e-01 -1.8916509075458279e+01 -8.5542232250359484e+03 -1.4299716593808676e+04 +2.1594741384583175e+07 
+1.4949999999999579e+02 -5.9703842512197236e-01 +8.1108600924141161e+00 +8.3977438445221742e-01 -1.8540797714270855e+01 -8.6191905482749225e+03 -1.6293413387181279e+04 +2.1720440339885529e+07 
+1.4959999999999579e+02 -5.9704167699655641e-01 +8.1108085856290302e+00 +8.4731341867918664e-01 -1.8207294436301311e+01 -8.6718212004490961e+03 -1.8096774580148682e+04 +2.1794799870357879e+07 
+1.4969999999999578e+02 -5.9704491944073090e-01 +8.1107588801249157e+00 +8.5405820010705358e-01 -1.7916202416047074e+01 -8.7113164589146691e+03 -1.9712773671571042e+04 +2.1815258292214207e+07 
+1.4979999999999578e+02 -5.9704815223360708e-01 +8.1107110100939970e+00 +8.5994410945053867e-01 -1.7667733500146952e+01 -8.7368775163856244e+03 -2.1144348020037298e+04 +2.1779253701023955e+07 
+1.4989999999999577e+02 -5.9705137515438789e-01 +8.1106650101269651e+00 +8.6490652613023311e-01 -1.7462108653140469e+01 -8.7477054393650360e+03 -2.2394396139509889e+04 +2.1684223784996528e+07 
+1.4999999999999577e+02 -5.9705458798438671e-01 +8.1106209162786396e+00 +8.6888139788549468e-01 -1.7299520645000189e+01 -8.7430021087853620e+03 -2.3465418823876287e+04 +2.1527642352442171e+07 
+1.5009999999999576e+02 -5.9705779050624930e-01 +8.1105788202966593e+00 +8.7182915130050587e-01 -1.7180009887756416e+01 -8.7223059132159360e+03 -2.4361183668994836e+04 +2.1308396778386597e+07 
+1.5019999999999575e+02 -5.9706098233081895e-01 +8.1105386639569605e+00 +8.7378368607189638e-01 -1.7101008073038017e+01 -8.6864260363927333e+03 -2.5095487678045909e+04 +2.1030739868854817e+07 
+1.5029999999999575e+02 -5.9706416306382137e-01 +8.1105002234773274e+00 +8.7482711582629702e-01 -1.7059327330212078e+01 -8.6368467584591890e+03 -2.5676293591380898e+04 +2.0701177252463594e+07 
+1.5039999999999574e+02 -5.9706733231541931e-01 +8.1104632765498454e+00 +8.7504278496001131e-01 -1.7052149864066596e+01 -8.5750393161537122e+03 -2.6108609637685313e+04 +2.0326026484877452e+07 
+1.5049999999999574e+02 -5.9707048969505594e-01 +8.1104276004967755e+00 +8.7451401801469919e-01 -1.7076645798577857e+01 -8.5024751057261328e+03 -2.6397514219952813e+04 +1.9911606638794042e+07 
+1.5059999999999573e+02 -5.9707363481150555e-01 +8.1103929722712511e+00 +8.7332412578948637e-01 -1.7129973180718160e+01 -8.4206258022387592e+03 -2.6548155947992524e+04 +1.9464238882892083e+07 
+1.5069999999999573e+02 -5.9707676727280889e-01 +8.1103591684550960e+00 +8.7155639855408407e-01 -1.7209277932720610e+01 -8.3309632331846988e+03 -2.6565753859815097e+04 +1.8990245882456109e+07 
+1.5079999999999572e+02 -5.9707988668636414e-01 +8.1103259652599498e+00 +8.6929411601403073e-01 -1.7311693852903304e+01 -8.2349595648431332e+03 -2.6455597510915013e+04 +1.8495952681326613e+07 
+1.5089999999999571e+02 -5.9708299265883125e-01 +8.1102931385239696e+00 +8.6662053665866079e-01 -1.7434342536008081e+01 -8.1340871046292759e+03 -2.6223047376180828e+04 +1.7987685769770622e+07 
+1.5099999999999571e+02 -5.9708608479615299e-01 +8.1102604637123168e+00 +8.6361890011422993e-01 -1.7574333351476543e+01 -8.0298183465869488e+03 -2.5873535076027576e+04 +1.7471773304781914e+07 
+1.5109999999999570e+02 -5.9708916270362555e-01 +8.1102277159199794e+00 +8.6037243560697829e-01 -1.7728763552547797e+01 -7.9236261291186993e+03 -2.5412562667645056e+04 +1.6954545851025537e+07 
+1.5119999999999570e+02 -5.9709222598577449e-01 +8.1101946698673437e+00 +8.5696434725968740e-01 -1.7894718126661772e+01 -7.8169833617470713e+03 -2.4845703552404408e+04 +1.6442335095884260e+07 
+1.5129999999999569e+02 -5.9709527424646180e-01 +8.1101610999004876e+00 +8.5347782716583076e-01 -1.8069269788801208e+01 -7.7113632705848049e+03 -2.4178602567647122e+04 +1.5941475008421568e+07 
+1.5139999999999569e+02 -5.9709830708880118e-01 +8.1101267799881143e+00 +8.4999604471909762e-01 -1.8249478895571531e+01 -7.6082391980442690e+03 -2.3416976459422047e+04 +1.5458300894322144e+07 
+1.5149999999999568e+02 -5.9710132411521066e-01 +8.1100914837305389e+00 +8.4660215431176800e-01 -1.8432393713732719e+01 -7.5090847532419293e+03 -2.2566612306203497e+04 +1.4999150118521279e+07 
+1.5159999999999567e+02 -5.9710432492738774e-01 +8.1100549843476255e+00 +8.4337929102779674e-01 -1.8615050029760887e+01 -7.4153737253377767e+03 -2.1633369886431541e+04 +1.4570361682313425e+07 
+1.5169999999999567e+02 -5.9710730912630194e-01 +8.1100170546809895e+00 +8.4041057044949008e-01 -1.8794471235106176e+01 -7.3285800843839634e+03 -2.0623181124514238e+04 +1.4178276236989418e+07 
+1.5179999999999566e+02 -5.9711027631220148e-01 +8.1099774672008920e+00 +8.3777908985030347e-01 -1.8967668514352656e+01 -7.2501780058711556e+03 -1.9542049019820646e+04 +1.3829236205024434e+07 
+1.5189999999999566e+02 -5.9711322608461959e-01 +8.1099359939998923e+00 +8.3556792831432936e-01 -1.9131640650925213e+01 -7.1816418689765169e+03 -1.8396048806821094e+04 +1.3529585760687701e+07 
+1.5199999999999565e+02 -5.9711615804096896e-01 +8.1098924013584988e+00 +8.3385935957570623e-01 -1.9283121931776748e+01 -7.1244181507345720e+03 -1.7193596602475336e+04 +1.3285444315187247e+07 
+1.5209999999999565e+02 -5.9711907186323387e-01 +8.1098464133993247e+00 +8.3272737728682844e-01 -1.9417390781162172e+01 -7.0797113749234113e+03 -1.5954563925092431e+04 +1.3101365800031452e+07 
+1.5219999999999564e+02 -5.9712196758407077e-01 +8.1097979894220611e+00 +8.3219413198636449e-01 -1.9533416995987256e+01 -7.0476637911794605e+03 -1.4685851619769535e+04 +1.2976995909381237e+07 
+1.5229999999999563e+02 -5.9712484525913945e-01 +8.1097473110557985e+00 +8.3222656435661624e-01 -1.9632759682785938e+01 -7.0274893313054517e+03 -1.3390152435104492e+04 +1.2908360056211092e+07 
+1.5239999999999563e+02 -5.9712770493175005e-01 +8.1096945637324627e+00 +8.3278859569855590e-01 -1.9716798504906023e+01 -7.0183686283904699e+03 -1.2072362504585391e+04 +1.2891454045632653e+07 
+1.5249999999999562e+02 -5.9713054664553133e-01 +8.1096399330075215e+00 +8.3384410314859847e-01 -1.9786919461374090e+01 -7.0194807769554327e+03 -1.0737331543564633e+04 +1.2922265136326937e+07 
+1.5259999999999562e+02 -5.9713337044439818e-01 +8.1095836045761178e+00 +8.3535691579899851e-01 -1.9844515385427403e+01 -7.0300032600659815e+03 -9.3898598171992398e+03 +1.2996771692689380e+07 
+1.5269999999999561e+02 -5.9713617637261363e-01 +8.1095257642628518e+00 +8.3729082216083262e-01 -1.9890985674552489e+01 -7.0491120885388764e+03 -8.0346996343030614e+03 +1.3110943842024710e+07 
+1.5279999999999561e+02 -5.9713896447470316e-01 +8.1094665980265539e+00 +8.3960955911297641e-01 -1.9927736400012844e+01 -7.0759815871815299e+03 -6.6765547816499657e+03 +1.3260742444832804e+07 
+1.5289999999999560e+02 -5.9714173479556587e-01 +8.1094062919611805e+00 +8.4227682616682753e-01 -1.9956180383643567e+01 -7.1097846701901744e+03 -5.3200799244082264e+03 +1.3442120420478670e+07 
+1.5299999999999559e+02 -5.9714448738037595e-01 +8.1093450322936320e+00 +8.4525627223418986e-01 -1.9977737114167489e+01 -7.1496925819810631e+03 -3.9698811357541340e+03 +1.3651021491900239e+07 
+1.5309999999999559e+02 -5.9714722227463690e-01 +8.1092830053833858e+00 +8.4851150357007099e-01 -1.9993832770533476e+01 -7.1948750557727226e+03 -2.6305156524669342e+03 +1.3883380960472109e+07 
+1.5319999999999558e+02 -5.9714993952421147e-01 +8.1092203977276949e+00 +8.5200608553458423e-01 -2.0005900373258260e+01 -7.2445003338388815e+03 -1.3064910003650582e+03 +1.4135125768719940e+07 
+1.5329999999999558e+02 -5.9715263917519912e-01 +8.1091573959580039e+00 +8.5570352956796936e-01 -2.0015379693529265e+01 -7.2977349343207079e+03 -2.2654543454708889e+00 +1.4402173427842332e+07 
+1.5339999999999557e+02 -5.9715532127408955e-01 +8.1090941868386022e+00 +8.5956731009367005e-01 -2.0023717224790175e+01 -7.3537439574498567e+03 +1.2777518241221230e+03 +1.4680433436088594e+07 
+1.5349999999999557e+02 -5.9715798586767899e-01 +8.1090309572710026e+00 +8.6356085521498738e-01 -2.0032366308702809e+01 -7.4116909169530400e+03 +2.5292015255316801e+03 +1.4965806498922445e+07 
+1.5359999999999556e+02 -5.9716063300307010e-01 +8.1089678942921530e+00 +8.6764754621658424e-01 -2.0042787122554842e+01 -7.4707377260566700e+03 +3.7477742536346650e+03 +1.5254184449785253e+07 
+1.5369999999999555e+02 -5.9716326272772025e-01 +8.1089051850739580e+00 +8.7179072355654497e-01 -2.0056446658008962e+01 -7.5300448108372475e+03 +4.9292103736871304e+03 +1.5541450788757302e+07 
+1.5379999999999555e+02 -5.9716587508938879e-01 +8.1088430169278638e+00 +8.7595367998864404e-01 -2.0074818850578716e+01 -7.5887709768723089e+03 +6.0693007776102349e+03 +1.5823480041262912e+07 
+1.5389999999999554e+02 -5.9716847013617858e-01 +8.1087815772966074e+00 +8.8009966559123554e-01 -2.0099384384781136e+01 -7.6460735055829045e+03 +7.1638858852192761e+03 +1.6096138219322260e+07 
+1.5399999999999554e+02 -5.9717104791590492e-01 +8.1087210579965507e+00 +8.8419210604210507e-01 -2.0131899159137156e+01 -7.7011311566296454e+03 +8.2110337176988960e+03 +1.6355477754195044e+07 
+1.5409999999999553e+02 -5.9717360840791633e-01 +8.1086616399299398e+00 +8.8818526427167177e-01 -2.0175144424524355e+01 -7.7530864997896733e+03 +9.2188232574778431e+03 +1.6597911585538512e+07 
+1.5419999999999553e+02 -5.9717615137198032e-01 +8.1086033447108186e+00 +8.9203387679945267e-01 -2.0228927899199718e+01 -7.8012588339552294e+03 +1.0183205114827537e+04 +1.6821031436660480e+07 
+1.5429999999999552e+02 -5.9717867652395207e-01 +8.1085460727281298e+00 +8.9571269747654814e-01 -2.0290126988996025e+01 -7.8454573693427055e+03 +1.1088276303571269e+04 +1.7024674495984782e+07 
+1.5439999999999552e+02 -5.9718118358786776e-01 +8.1084897188062968e+00 +8.9919859439812122e-01 -2.0355498605576255e+01 -7.8855380329326399e+03 +1.1918414070066161e+04 +1.7208838016857401e+07 
+1.5449999999999551e+02 -5.9718367228725722e-01 +8.1084341779704694e+00 +9.0246837740512509e-01 -2.0421803268784032e+01 -7.9213558944357146e+03 +1.2658007654354040e+04 +1.7373515904122133e+07 
+1.5459999999999550e+02 -5.9718614234516032e-01 +8.1083793454517092e+00 +9.0549879957993840e-01 -2.0485805238206254e+01 -7.9527651915783727e+03 +1.3291458924441324e+04 +1.7518698834159378e+07 
+1.5469999999999550e+02 -5.9718859348417386e-01 +8.1083251166876487e+00 +9.0826656382090853e-01 -2.0544272528410090e+01 -7.9796194599263081e+03 +1.3803182453414947e+04 +1.7644374884453032e+07 
+1.5479999999999549e+02 -5.9719102542635794e-01 +8.1082713873216967e+00 +9.1074831051931715e-01 -2.0593976873713078e+01 -8.0017712982069725e+03 +1.4177605265367514e+04 +1.7750528418278567e+07 
+1.5489999999999549e+02 -5.9719343789330337e-01 +8.1082180532003427e+00 +9.1292062606069102e-01 -2.0631693652812995e+01 -8.0190725257671475e+03 +1.4399166409740455e+04 +1.7837140821334958e+07 
+1.5499999999999548e+02 -5.9719583060613279e-01 +8.1081650103781513e+00 +9.1476004330589578e-01 -2.0654202036695910e+01 -8.0313741968853938e+03 +1.4452317813458169e+04 +1.7904190583570100e+07 
+1.5509999999999548e+02 -5.9719820328545659e-01 +8.1081121551172277e+00 +9.1624303562171383e-01 -2.0658284950175538e+01 -8.0385264847005847e+03 +1.4321523990295251e+04 +1.7951652741508309e+07 
+1.5519999999999547e+02 -5.9720055565138630e-01 +8.1080593838860313e+00 +9.1734601855952225e-01 -2.0640729048531991e+01 -8.0403787116031135e+03 +1.3991261927695008e+04 +1.7979499017766766e+07 
+1.5529999999999546e+02 -5.9720288742358252e-01 +8.1080065933621750e+00 +9.1804535637541262e-01 -2.0598324786905433e+01 -8.0367794783505078e+03 +1.3446021448080444e+04 +1.7987698450199082e+07 
+1.5539999999999546e+02 -5.9720519832119490e-01 +8.1079536804333578e+00 +9.1831735334150799e-01 -2.0527866444949115e+01 -8.0275764906514505e+03 +1.2670305339940003e+04 +1.7976216544364944e+07 
+1.5549999999999545e+02 -5.9720748806287638e-01 +8.1079005421911035e+00 +9.1813825712479413e-01 -2.0426151936173049e+01 -8.0126166347376156e+03 +1.1648628222408344e+04 +1.7945015664231639e+07 
+1.5559999999999545e+02 -5.9720975636679952e-01 +8.1078470759418551e+00 +9.1748425906464537e-01 -2.0289983142345960e+01 -7.9917459693329911e+03 +1.0365518505438286e+04 +1.7894054957246877e+07 
+1.5569999999999544e+02 -5.9721200295065879e-01 +8.1077931791992022e+00 +9.1633149579676287e-01 -2.0116165664611827e+01 -7.9648097687619502e+03 +8.8055168813896325e+03 +1.7823290594905086e+07 
+1.5579999999999544e+02 -5.9721422753162923e-01 +8.1077387496867939e+00 +9.1465604340104767e-01 -1.9901508906295497e+01 -7.9316524034657568e+03 +6.9531767921057899e+03 +1.7732675178495247e+07 
+1.5589999999999543e+02 -5.9721642982641077e-01 +8.1076836853455081e+00 +9.1243392296466819e-01 -1.9642826288254078e+01 -7.8921174493881590e+03 +4.7930656893179030e+03 +1.7622158273732688e+07 
+1.5599999999999542e+02 -5.9721860955083783e-01 +8.1076278831709452e+00 +9.0964099158079481e-01 -1.9336854168882674e+01 -7.8460383613468384e+03 +2.3093694362373799e+03 +1.7491635112620220e+07 
+1.5609999999999542e+02 -5.9722076640557165e-01 +8.1075712636464310e+00 +9.0625749188023419e-01 -1.8980279043450949e+01 -7.7932710507167285e+03 -5.1480494814116560e+02 +1.7340966708831578e+07 
+1.5619999999999541e+02 -5.9722290028935066e-01 +8.1075138094338524e+00 +9.0229862152040408e-01 -1.8572846061435573e+01 -7.7340743186769196e+03 -3.6769550787242074e+03 +1.7171204204006825e+07 
+1.5629999999999541e+02 -5.9722501133220007e-01 +8.1074555369910559e+00 +8.9780920920217744e-01 -1.8118590734284449e+01 -7.6688417152324919e+03 -7.1467140816334713e+03 +1.6983066042844221e+07 
+1.5639999999999540e+02 -5.9722709967128973e-01 +8.1073964698388803e+00 +8.9283449087738354e-01 -1.7622067343602467e+01 -7.5979276588115799e+03 -1.0890986213153505e+04 +1.6777023832536366e+07 
+1.5649999999999540e+02 -5.9722916544448523e-01 +8.1073366310534656e+00 +8.8741986116587301e-01 -1.7087820089077169e+01 -7.5216898750846003e+03 -1.4876723387051741e+04 +1.6553565075073775e+07 
+1.5659999999999539e+02 -5.9723120879031910e-01 +8.1072760432721225e+00 +8.8161087104020164e-01 -1.6520383299998979e+01 -7.4404893597091759e+03 -1.9070923750446749e+04 +1.6313192997313401e+07 
+1.5669999999999538e+02 -5.9723322984795291e-01 +8.1072147286856939e+00 +8.7545322203418885e-01 -1.5924281202734109e+01 -7.3546902601091906e+03 -2.3440633039980130e+04 +1.6056425965246651e+07 
+1.5679999999999538e+02 -5.9723522875724644e-01 +8.1071527090389903e+00 +8.6899277603922676e-01 -1.5304027936407030e+01 -7.2646600684907480e+03 -2.7952944506234740e+04 +1.5783798419853561e+07 
+1.5689999999999537e+02 -5.9723720565871175e-01 +8.1070900056360760e+00 +8.6227554933893091e-01 -1.4664127717770159e+01 -7.1707695100692699e+03 -3.2574997902509207e+04 +1.5495860351454012e+07 
+1.5699999999999537e+02 -5.9723916069354388e-01 +8.1070266393300514e+00 +8.5534771630714346e-01 -1.4009074515504670e+01 -7.0733926090619098e+03 -3.7273981477980698e+04 +1.5193177599437572e+07 
+1.5709999999999536e+02 -5.9724109400357461e-01 +8.1069626305300009e+00 +8.4825560446043946e-01 -1.3343352278609908e+01 -6.9729066049502790e+03 -4.2017130556598226e+04 +1.4876331483366057e+07 
+1.5719999999999536e+02 -5.9724300573133493e-01 +8.1068979991922205e+00 +8.4104570189805561e-01 -1.2671434675714519e+01 -6.8696920845781551e+03 -4.6771729083773367e+04 +1.4545919403585711e+07 
+1.5729999999999535e+02 -5.9724489601998920e-01 +8.1068327648268195e+00 +8.3376464968233444e-01 -1.1997785272730745e+01 -6.7641328490747628e+03 -5.1505108624960980e+04 +1.4202554241520615e+07 
+1.5739999999999534e+02 -5.9724676501341156e-01 +8.1067669464918772e+00 +8.2645925143135013e-01 -1.1326857374637681e+01 -6.6566160920593275e+03 -5.6184649252285803e+04 +1.3846865195811342e+07 
+1.5749999999999534e+02 -5.9724861285609177e-01 +8.1067005627933302e+00 +8.1917646104530273e-01 -1.0663094022774077e+01 -6.5475321638201549e+03 -6.0777779562032330e+04 +1.3479496652009338e+07 
+1.5759999999999533e+02 -5.9725043969322311e-01 +8.1066336318851171e+00 +8.1196339528595618e-01 -1.0010927991890387e+01 -6.4372748221502025e+03 -6.5251976704719542e+04 +1.3101109408394875e+07 
+1.5769999999999533e+02 -5.9725224567066104e-01 +8.1065661714629211e+00 +8.0486732778493442e-01 -9.3747816102386530e+00 -6.3262411126136267e+03 -6.9574767438348921e+04 +1.2712380089555703e+07 
+1.5779999999999532e+02 -5.9725403093491514e-01 +8.1064981987734743e+00 +7.9793568787207259e-01 -8.7590670283468803e+00 -6.2148313451937529e+03 -7.3713726555947200e+04 +1.2314001032757245e+07 
+1.5789999999999532e+02 -5.9725579563317299e-01 +8.1064297306026383e+00 +7.9121606495850072e-01 -8.1681858765760094e+00 -6.1034491867922579e+03 -7.7636478894011947e+04 +1.1906680749972399e+07 
+1.5799999999999531e+02 -5.9725753991561559e-01 +8.1063607867973353e+00 +7.8475692357383242e-01 -7.6066962873331034e+00 -5.9925296495950533e+03 -8.1310284231876474e+04 +1.1491259488972001e+07 
+1.5809999999999530e+02 -5.9725926396427742e-01 +8.1062914027065531e+00 +7.7860815718418941e-01 -7.0806359463957049e+00 -5.8826770423234038e+03 -8.4694671214264934e+04 +1.1069566338519700e+07 
+1.5819999999999530e+02 -5.9726096787663929e-01 +8.1062216231793265e+00 +7.7278920348622393e-01 -6.5947262235671298e+00 -5.7742054973375225e+03 -8.7759995026841061e+04 +1.0642846849485034e+07 
+1.5829999999999529e+02 -5.9726265155615310e-01 +8.1061514838672650e+00 +7.6728671126546100e-01 -6.1494845091598087e+00 -5.6672655471785247e+03 -9.0505379278445544e+04 +1.0212670644252330e+07 
+1.5839999999999529e+02 -5.9726431489951082e-01 +8.1060810120729698e+00 +7.6208701750984098e-01 -5.7448033408512416e+00 -5.5620574649467426e+03 -9.2933420041137011e+04 +9.7809298631568998e+06 
+1.5849999999999528e+02 -5.9726595780344327e-01 +8.1060102353234136e+00 +7.5717644979872645e-01 -5.3805775807774063e+00 -5.4587812868157125e+03 -9.5046715221355567e+04 +9.3495155636915471e+06 
+1.5859999999999528e+02 -5.9726758016476933e-01 +8.1059391813671891e+00 +7.5254133177898186e-01 -5.0567042833631026e+00 -5.3576369154723734e+03 -9.6847865648122533e+04 +8.9203182290400956e+06 
+1.5869999999999527e+02 -5.9726918188040057e-01 +8.1058678781809412e+00 +7.4816798438370802e-01 -4.7730828884424694e+00 -5.2588241481980294e+03 -9.8339473916309056e+04 +8.4952279155598413e+06 
+1.5879999999999526e+02 -5.9727076284730773e-01 +8.1057963539644398e+00 +7.4404272074907918e-01 -4.5296150550231546e+00 -5.1625425739239308e+03 -9.9524145452765617e+04 +8.0761337466653418e+06 
+1.5889999999999526e+02 -5.9727232296255484e-01 +8.1057246371335072e+00 +7.4015185073991985e-01 -4.3262044595881992e+00 -5.0689916586414220e+03 -1.0040448965837185e+05 +7.6649243172207130e+06 
+1.5899999999999525e+02 -5.9727386212327727e-01 +8.1056527563428862e+00 +7.3648167907487261e-01 -4.1627574552155799e+00 -4.9783707194344352e+03 -1.0098311613015973e+05 +7.2634875979533521e+06 
+1.5909999999999525e+02 -5.9727538022670323e-01 +8.1055807404621198e+00 +7.3301850566461668e-01 -4.0391823462014811e+00 -4.8908789123075640e+03 -1.0126263892607056e+05 +6.8737108279310027e+06 
+1.5919999999999524e+02 -5.9727687717013089e-01 +8.1055086185828511e+00 +7.2974862516311878e-01 -3.9553896281361500e+00 -4.8067152398129774e+03 -1.0124567512006288e+05 +6.4974805940803364e+06 
+1.5929999999999524e+02 -5.9727835285092468e-01 +8.1054364200367015e+00 +7.2665832479957215e-01 -3.9112924650230858e+00 -4.7260784982398118e+03 -1.0093484215373253e+05 +6.1366825491222115e+06 
+1.5939999999999523e+02 -5.9727980716657025e-01 +8.1053641743653575e+00 +7.2373389158575263e-01 -3.9068058333166333e+00 -4.6491674186840610e+03 -1.0033276276702812e+05 +5.7932020968513694e+06 
