# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4520000000005541e+02 -2.8198511498416362e-01 +0.0000000000000000e+00 -5.4511272060296915e+02 -3.1403611731824960e-02 -5.9621138817341013e-01 +6.0971156241115742e-03
-5.4530000000005543e+02 -2.8508419472860830e-01 +0.0000000000000000e+00 -5.4521267256995679e+02 -3.1403702239098524e-02 -5.9621214590535765e-01 +6.0974295947030608e-03
-5.4540000000005546e+02 -2.8818384392395241e-01 +0.0000000000000000e+00 -5.4531262451928660e+02 -3.1403790295599136e-02 -5.9621288381569570e-01 +6.0977445900185015e-03
-5.4550000000005548e+02 -2.9128406257080008e-01 +0.0000000000000000e+00 -5.4541257645095538e+02 -3.1403875972570522e-02 -5.9621360161028458e-01 +6.0980606998213864e-03
-5.4560000000005550e+02 -2.9438485066973630e-01 +0.0000000000000000e+00 -5.4551252836495973e+02 -3.1403959338037836e-02 -5.9621429899170275e-01 +6.0983780136702756e-03
-5.4570000000005552e+02 -2.9748620822132643e-01 +0.0000000000000000e+00 -5.4561248026129647e+02 -3.1404040456798864e-02 -5.9621497565929493e-01 +6.0986966209160788e-03
-5.4580000000005555e+02 -3.0058813522611605e-01 +0.0000000000000000e+00 -5.4571243213996229e+02 -3.1404119390415063e-02 -5.9621563130921773e-01 +6.0990166106993310e-03
-5.4590000000005557e+02 -3.0369063168463073e-01 +0.0000000000000000e+00 -5.4581238400095401e+02 -3.1404196197202923e-02 -5.9621626563448704e-01 +6.0993380719474794e-03
-5.4600000000005559e+02 -3.0679369759737557e-01 +0.0000000000000000e+00 -5.4591233584426823e+02 -3.1404270932225170e-02 -5.9621687832502446e-01 +6.0996610933721869e-03
-5.4610000000005562e+02 -3.0989733296483496e-01 +0.0000000000000000e+00 -5.4601228766990175e+02 -3.1404343647293123e-02 -5.9621746906807860e-01 +6.0999857633985072e-03
-5.4620000000005564e+02 -3.1300153778747247e-01 +0.0000000000000000e+00 -5.4611223947785129e+02 -3.1404414399478518e-02 -5.9621803783236327e-01 +6.1003121186416574e-03
-5.4630000000005566e+02 -3.1610631206573059e-01 +0.0000000000000000e+00 -5.4621219126811366e+02 -3.1404483267440317e-02 -5.9621858537750172e-01 +6.1006400524918980e-03
-5.4640000000005568e+02 -3.1921165580003158e-01 +0.0000000000000000e+00 -5.4631214304068556e+02 -3.1404550333372340e-02 -5.9621911260410310e-01 +6.1009694343108203e-03
-5.4650000000005571e+02 -3.2231756899077829e-01 +0.0000000000000000e+00 -5.4641209479556369e+02 -3.1404615679060562e-02 -5.9621962041793664e-01 +6.1013001341983491e-03
-5.4660000000005573e+02 -3.2542405163835497e-01 +0.0000000000000000e+00 -5.4651204653274488e+02 -3.1404679385862500e-02 -5.9622010972989359e-01 +6.1016320229961242e-03
-5.4670000000005575e+02 -3.2853110374312822e-01 +0.0000000000000000e+00 -5.4661199825222582e+02 -3.1404741534686746e-02 -5.9622058145595280e-01 +6.1019649722908733e-03
-5.4680000000005577e+02 -3.3163872530544780e-01 +0.0000000000000000e+00 -5.4671194995400322e+02 -3.1404802205972512e-02 -5.9622103651714398e-01 +6.1022988544177622e-03
-5.4690000000005580e+02 -3.3474691632564757e-01 +0.0000000000000000e+00 -5.4681190163807389e+02 -3.1404861479669248e-02 -5.9622147583951213e-01 +6.1026335424637550e-03
-5.4700000000005582e+02 -3.3785567680404632e-01 +0.0000000000000000e+00 -5.4691185330443454e+02 -3.1404919435216255e-02 -5.9622190035408074e-01 +6.1029689102709379e-03
-5.4710000000005584e+02 -3.4096500674094865e-01 +0.0000000000000000e+00 -5.4701180495308188e+02 -3.1404976151522448e-02 -5.9622231099681711e-01 +6.1033048324398388e-03
-5.4720000000005587e+02 -3.4407490613664593e-01 +0.0000000000000000e+00 -5.4711175658401260e+02 -3.1405031706946009e-02 -5.9622270870859595e-01 +6.1036411843327391e-03
-5.4730000000005589e+02 -3.4718537499141711e-01 +0.0000000000000000e+00 -5.4721170819722352e+02 -3.1405086179274309e-02 -5.9622309443516197e-01 +6.1039778420769585e-03
-5.4740000000005591e+02 -3.5029641330552974e-01 +0.0000000000000000e+00 -5.4731165979271145e+02 -3.1405139645703649e-02 -5.9622346912709656e-01 +6.1043146825681439e-03
-5.4750000000005593e+02 -3.5340802107924080e-01 +0.0000000000000000e+00 -5.4741161137047311e+02 -3.1405192182819223e-02 -5.9622383373978005e-01 +6.1046515834735334e-03
-5.4760000000005596e+02 -3.5652019831279763e-01 +0.0000000000000000e+00 -5.4751156293050519e+02 -3.1405243866575110e-02 -5.9622418923335618e-01 +6.1049884232352138e-03
-5.4770000000005598e+02 -3.5963294500643878e-01 +0.0000000000000000e+00 -5.4761151447280440e+02 -3.1405294772274168e-02 -5.9622453657269792e-01 +6.1053250810733511e-03
-5.4780000000005600e+02 -3.6274626116039504e-01 +0.0000000000000000e+00 -5.4771146599736755e+02 -3.1405344974548215e-02 -5.9622487672736824e-01 +6.1056614369894317e-03
-5.4790000000005602e+02 -3.6586014677489032e-01 +0.0000000000000000e+00 -5.4781141750419135e+02 -3.1405394547338025e-02 -5.9622521067158818e-01 +6.1059973717694643e-03
-5.4800000000005605e+02 -3.6897460185014258e-01 +0.0000000000000000e+00 -5.4791136899327262e+02 -3.1405443563873578e-02 -5.9622553938419809e-01 +6.1063327669871889e-03
-5.4810000000005607e+02 -3.7208962638636472e-01 +0.0000000000000000e+00 -5.4801132046460805e+02 -3.1405492096622259e-02 -5.9622586384811360e-01 +6.1066675050539306e-03
-5.4820000000005609e+02 -3.7520522038376564e-01 +0.0000000000000000e+00 -5.4811127191819435e+02 -3.1405540187106312e-02 -5.9622618456808152e-01 +6.1070015132262236e-03
-5.4830000000005612e+02 -3.7832138384255043e-01 +0.0000000000000000e+00 -5.4821122335402833e+02 -3.1405587790264110e-02 -5.9622650066879834e-01 +6.1073348449283893e-03
-5.4840000000005614e+02 -3.8143811676291972e-01 +0.0000000000000000e+00 -5.4831117477210671e+02 -3.1405634846139167e-02 -5.9622681102322750e-01 +6.1076675754136653e-03
-5.4850000000005616e+02 -3.8455541914506874e-01 +0.0000000000000000e+00 -5.4841112617242618e+02 -3.1405681295294550e-02 -5.9622711449686794e-01 +6.1079997793282506e-03
-5.4860000000005618e+02 -3.8767329098918601e-01 +0.0000000000000000e+00 -5.4851107755498356e+02 -3.1405727078830492e-02 -5.9622740994774193e-01 +6.1083315307131347e-03
-5.4870000000005621e+02 -3.9079173229545244e-01 +0.0000000000000000e+00 -5.4861102891977555e+02 -3.1405772138402094e-02 -5.9622769622638339e-01 +6.1086629030059174e-03
-5.4880000000005623e+02 -3.9391074306404011e-01 +0.0000000000000000e+00 -5.4871098026679897e+02 -3.1405816416236874e-02 -5.9622797217582335e-01 +6.1089939690426405e-03
-5.4890000000005625e+02 -3.9703032329511129e-01 +0.0000000000000000e+00 -5.4881093159605052e+02 -3.1405859855152436e-02 -5.9622823663158053e-01 +6.1093248010596337e-03
-5.4900000000005627e+02 -4.0015047298881717e-01 +0.0000000000000000e+00 -5.4891088290752703e+02 -3.1405902398573889e-02 -5.9622848842164644e-01 +6.1096554706953337e-03
-5.4910000000005630e+02 -4.0327119214529689e-01 +0.0000000000000000e+00 -5.4901083420122507e+02 -3.1405943990551410e-02 -5.9622872636647584e-01 +6.1099860489921545e-03
-5.4920000000005632e+02 -4.0639248076467632e-01 +0.0000000000000000e+00 -5.4911078547714158e+02 -3.1405984575777673e-02 -5.9622894927897174e-01 +6.1103166063983033e-03
-5.4930000000005634e+02 -4.0951433884706695e-01 +0.0000000000000000e+00 -5.4921073673527314e+02 -3.1406024099605301e-02 -5.9622915596447634e-01 +6.1106472127696633e-03
-5.4940000000005637e+02 -4.1263676639256469e-01 +0.0000000000000000e+00 -5.4931068797561659e+02 -3.1406062508064166e-02 -5.9622934522075721e-01 +6.1109779373716292e-03
-5.4950000000005639e+02 -4.1575976340124893e-01 +0.0000000000000000e+00 -5.4941063919816872e+02 -3.1406099747878793e-02 -5.9622951583799577e-01 +6.1113088488809631e-03
-5.4960000000005641e+02 -4.1888332987318111e-01 +0.0000000000000000e+00 -5.4951059040292614e+02 -3.1406135766485627e-02 -5.9622966659877663e-01 +6.1116400153876684e-03
-5.4970000000005643e+02 -4.2200746580840376e-01 +0.0000000000000000e+00 -5.4961054158988577e+02 -3.1406170512050309e-02 -5.9622979627807504e-01 +6.1119715043968645e-03
-5.4980000000005646e+02 -4.2513217120693925e-01 +0.0000000000000000e+00 -5.4971049275904420e+02 -3.1406203933484853e-02 -5.9622990364324502e-01 +6.1123033828306295e-03
-5.4990000000005648e+02 -4.2825744606878852e-01 +0.0000000000000000e+00 -5.4981044391039825e+02 -3.1406235980464867e-02 -5.9622998745400935e-01 +6.1126357170299085e-03
-5.5000000000005650e+02 -4.3138329039393014e-01 +0.0000000000000000e+00 -5.4991039504394473e+02 -3.1406266603446649e-02 -5.9623004646244593e-01 +6.1129685727563665e-03
-5.5010000000005653e+02 -4.3450970418231888e-01 +0.0000000000000000e+00 -5.5001034615968035e+02 -3.1406295753831824e-02 -5.9623007941297179e-01 +6.1133020151839723e-03
-5.5020000000005655e+02 -4.3763668743388462e-01 +0.0000000000000000e+00 -5.5011029725760193e+02 -3.1406323561770116e-02 -5.9623008503502317e-01 +6.1136360964972030e-03
-5.5030000000005657e+02 -4.4076424014853111e-01 +0.0000000000000000e+00 -5.5021024833770605e+02 -3.1406350680452062e-02 -5.9623006203588402e-01 +6.1139708320478037e-03
-5.5040000000005659e+02 -4.4389236232613477e-01 +0.0000000000000000e+00 -5.5031019939998964e+02 -3.1406377856959530e-02 -5.9623000912836388e-01 +6.1143062305427185e-03
-5.5050000000005662e+02 -4.4702105396654346e-01 +0.0000000000000000e+00 -5.5041015044444941e+02 -3.1406405836352631e-02 -5.9622992503591365e-01 +6.1146423007564805e-03
-5.5060000000005664e+02 -4.5015031506957515e-01 +0.0000000000000000e+00 -5.5051010147108207e+02 -3.1406435361643149e-02 -5.9622980849271601e-01 +6.1149790515263756e-03
-5.5070000000005666e+02 -4.5328014563501690e-01 +0.0000000000000000e+00 -5.5061005247988442e+02 -3.1406467173768125e-02 -5.9622965824377805e-01 +6.1153164917476443e-03
-5.5080000000005668e+02 -4.5641054566262346e-01 +0.0000000000000000e+00 -5.5071000347085317e+02 -3.1406502011563406e-02 -5.9622947304502183e-01 +6.1156546303686738e-03
-5.5090000000005671e+02 -4.5954151515211628e-01 +0.0000000000000000e+00 -5.5080995444398513e+02 -3.1406540611737283e-02 -5.9622925166337459e-01 +6.1159934763861824e-03
-5.5100000000005673e+02 -4.6267305410318216e-01 +0.0000000000000000e+00 -5.5090990539927702e+02 -3.1406583708844180e-02 -5.9622899287686049e-01 +6.1163330388404385e-03
-5.5110000000005675e+02 -4.6580516251547222e-01 +0.0000000000000000e+00 -5.5100985633672565e+02 -3.1406632035258349e-02 -5.9622869547468882e-01 +6.1166733268104498e-03
-5.5120000000005678e+02 -4.6893784038860059e-01 +0.0000000000000000e+00 -5.5110980725632783e+02 -3.1406686321147695e-02 -5.9622835825734610e-01 +6.1170143494092034e-03
-5.5130000000005680e+02 -4.7207108772214346e-01 +0.0000000000000000e+00 -5.5120975815808026e+02 -3.1406747294447576e-02 -5.9622798003668354e-01 +6.1173561157788613e-03
-5.5140000000005682e+02 -4.7520490451563774e-01 +0.0000000000000000e+00 -5.5130970904197966e+02 -3.1406815680834692e-02 -5.9622755963600871e-01 +6.1176986350860042e-03
-5.5150000000005684e+02 -4.7833929076858012e-01 +0.0000000000000000e+00 -5.5140965990802283e+02 -3.1406892203700985e-02 -5.9622709589017342e-01 +6.1180419165168549e-03
-5.5160000000005687e+02 -4.8147424648042586e-01 +0.0000000000000000e+00 -5.5150961075620660e+02 -3.1406977584127638e-02 -5.9622658764566261e-01 +6.1183859692725152e-03
-5.5170000000005689e+02 -4.8460977165058766e-01 +0.0000000000000000e+00 -5.5160956158652766e+02 -3.1407072540859116e-02 -5.9622603376068317e-01 +6.1187308025642158e-03
-5.5180000000005691e+02 -4.8774586627843458e-01 +0.0000000000000000e+00 -5.5170951239898284e+02 -3.1407177790277158e-02 -5.9622543310525300e-01 +6.1190764256085651e-03
-5.5190000000005693e+02 -4.9088253036329110e-01 +0.0000000000000000e+00 -5.5180946319356894e+02 -3.1407294046375059e-02 -5.9622478456128813e-01 +6.1194228476227960e-03
-5.5200000000005696e+02 -4.9401976390443592e-01 +0.0000000000000000e+00 -5.5190941397028269e+02 -3.1407422020731678e-02 -5.9622408702269114e-01 +6.1197700778200352e-03
-5.5210000000005698e+02 -4.9715756690110080e-01 +0.0000000000000000e+00 -5.5200936472912088e+02 -3.1407562422195424e-02 -5.9622333939589911e-01 +6.1201181254054438e-03
-5.5220000000005700e+02 -5.0029593935246985e-01 +0.0000000000000000e+00 -5.5210931547008022e+02 -3.1407715496909253e-02 -5.9622254132902885e-01 +6.1204670009666669e-03
-5.5230000000005703e+02 -5.0343488125767910e-01 +0.0000000000000000e+00 -5.5220926619315753e+02 -3.1407880098140946e-02 -5.9622169468236130e-01 +6.1208167193548130e-03
-5.5240000000005705e+02 -5.0657439261581827e-01 +0.0000000000000000e+00 -5.5230921689834963e+02 -3.1408054820661696e-02 -5.9622080172449365e-01 +6.1211672963351997e-03
-5.5250000000005707e+02 -5.0971447342593268e-01 +0.0000000000000000e+00 -5.5240916758565334e+02 -3.1408238263769532e-02 -5.9621986471473054e-01 +6.1215187478006299e-03
-5.5260000000005709e+02 -5.1285512368702568e-01 +0.0000000000000000e+00 -5.5250911825506535e+02 -3.1408429031329496e-02 -5.9621888590296357e-01 +6.1218710897721637e-03
-5.5270000000005712e+02 -5.1599634339806066e-01 +0.0000000000000000e+00 -5.5260906890658248e+02 -3.1408625731813571e-02 -5.9621786752955419e-01 +6.1222243383998462e-03
-5.5280000000005714e+02 -5.1913813255796315e-01 +0.0000000000000000e+00 -5.5270901954020155e+02 -3.1408826978340694e-02 -5.9621681182521291e-01 +6.1225785099634725e-03
-5.5290000000005716e+02 -5.2228049116562314e-01 +0.0000000000000000e+00 -5.5280897015591927e+02 -3.1409031388716480e-02 -5.9621572101088305e-01 +6.1229336208733064e-03
-5.5300000000005718e+02 -5.2542341921989688e-01 +0.0000000000000000e+00 -5.5290892075373245e+02 -3.1409237585472913e-02 -5.9621459729762138e-01 +6.1232896876708366e-03
-5.5310000000005721e+02 -5.2856691671960920e-01 +0.0000000000000000e+00 -5.5300887133363790e+02 -3.1409444195907972e-02 -5.9621344288648059e-01 +6.1236467270295034e-03
-5.5320000000005723e+02 -5.3171098366355574e-01 +0.0000000000000000e+00 -5.5310882189563245e+02 -3.1409649852125007e-02 -5.9621225996839256e-01 +6.1240047557554285e-03
-5.5330000000005725e+02 -5.3485562005050480e-01 +0.0000000000000000e+00 -5.5320877243971279e+02 -3.1409853191072146e-02 -5.9621105072405056e-01 +6.1243637907881406e-03
-5.5340000000005728e+02 -5.3800082587919962e-01 +0.0000000000000000e+00 -5.5330872296587586e+02 -3.1410052854581462e-02 -5.9620981732379330e-01 +6.1247238492013155e-03
-5.5350000000005730e+02 -5.4114660114836022e-01 +0.0000000000000000e+00 -5.5340867347411836e+02 -3.1410247489408162e-02 -5.9620856192748717e-01 +6.1250849482034743e-03
-5.5360000000005732e+02 -5.4429294585668553e-01 +0.0000000000000000e+00 -5.5350862396443711e+02 -3.1410435747269518e-02 -5.9620728668441136e-01 +6.1254471051387181e-03
-5.5370000000005734e+02 -5.4743986000285572e-01 +0.0000000000000000e+00 -5.5360857443682880e+02 -3.1410616284883779e-02 -5.9620599373314176e-01 +6.1258103374874353e-03
-5.5380000000005737e+02 -5.5058734358553385e-01 +0.0000000000000000e+00 -5.5370852489129038e+02 -3.1410787764008970e-02 -5.9620468520143544e-01 +6.1261746628670233e-03
-5.5390000000005739e+02 -5.5373539660336824e-01 +0.0000000000000000e+00 -5.5380847532781854e+02 -3.1410948851481497e-02 -5.9620336320611511e-01 +6.1265400990325831e-03
-5.5400000000005741e+02 -5.5688401905499418e-01 +0.0000000000000000e+00 -5.5390842574641010e+02 -3.1411098219254668e-02 -5.9620202985295412e-01 +6.1269066638776218e-03
-5.5410000000005743e+02 -5.6003321093903613e-01 +0.0000000000000000e+00 -5.5400837614706188e+02 -3.1411234544610055e-02 -5.9620068723618336e-01 +6.1272743754311283e-03
-5.5420000000005746e+02 -5.6318297225410963e-01 +0.0000000000000000e+00 -5.5410832652977069e+02 -3.1411356882779823e-02 -5.9619933661880797e-01 +6.1276432439684855e-03
-5.5430000000005748e+02 -5.6633330299882245e-01 +0.0000000000000000e+00 -5.5420827689453324e+02 -3.1411465452529173e-02 -5.9619797670274832e-01 +6.1280132551971697e-03
-5.5440000000005750e+02 -5.6948420317177328e-01 +0.0000000000000000e+00 -5.5430822724134646e+02 -3.1411560695421774e-02 -5.9619660569546018e-01 +6.1283843899105723e-03
-5.5450000000005753e+02 -5.7263567277155025e-01 +0.0000000000000000e+00 -5.5440817757020704e+02 -3.1411643049636090e-02 -5.9619522180714501e-01 +6.1287566287476026e-03
-5.5460000000005755e+02 -5.7578771179672927e-01 +0.0000000000000000e+00 -5.5450812788111182e+02 -3.1411712949933702e-02 -5.9619382325080728e-01 +6.1291299521941366e-03
-5.5470000000005757e+02 -5.7894032024587205e-01 +0.0000000000000000e+00 -5.5460807817405760e+02 -3.1411770827627465e-02 -5.9619240824230912e-01 +6.1295043405844175e-03
-5.5480000000005759e+02 -5.8209349811752475e-01 +0.0000000000000000e+00 -5.5470802844904108e+02 -3.1411817110549904e-02 -5.9619097500042695e-01 +6.1298797741024900e-03
-5.5490000000005762e+02 -5.8524724541021589e-01 +0.0000000000000000e+00 -5.5480797870605920e+02 -3.1411852223021730e-02 -5.9618952174690676e-01 +6.1302562327836280e-03
-5.5500000000005764e+02 -5.8840156212245498e-01 +0.0000000000000000e+00 -5.5490792894510867e+02 -3.1411876585820543e-02 -5.9618804670652015e-01 +6.1306336965157764e-03
-5.5510000000005766e+02 -5.9155644825273079e-01 +0.0000000000000000e+00 -5.5500787916618640e+02 -3.1411890616149490e-02 -5.9618654810711780e-01 +6.1310121450409661e-03
-5.5520000000005768e+02 -5.9471190379950933e-01 +0.0000000000000000e+00 -5.5510782936928911e+02 -3.1411894727606256e-02 -5.9618502417968722e-01 +6.1313915579567623e-03
-5.5530000000005771e+02 -5.9786792876123263e-01 +0.0000000000000000e+00 -5.5520777955441361e+02 -3.1411889330152001e-02 -5.9618347315840581e-01 +6.1317719147177029e-03
-5.5540000000005773e+02 -6.0102452313631671e-01 +0.0000000000000000e+00 -5.5530772972155671e+02 -3.1411874830080573e-02 -5.9618189328069604e-01 +6.1321531946367316e-03
-5.5550000000005775e+02 -6.0418168692315011e-01 +0.0000000000000000e+00 -5.5540767987071513e+02 -3.1411851629987705e-02 -5.9618028278728119e-01 +6.1325353768866570e-03
-5.5560000000005778e+02 -6.0733942012009201e-01 +0.0000000000000000e+00 -5.5550763000188579e+02 -3.1411820128740504e-02 -5.9617863992223774e-01 +6.1329184405015781e-03
-5.5570000000005780e+02 -6.1049772272547065e-01 +0.0000000000000000e+00 -5.5560758011506539e+02 -3.1411780721446875e-02 -5.9617696293305156e-01 +6.1333023643783523e-03
-5.5580000000005782e+02 -6.1365659473758183e-01 +0.0000000000000000e+00 -5.5570753021025087e+02 -3.1411733799425266e-02 -5.9617525007067118e-01 +6.1336871272780393e-03
-5.5590000000005784e+02 -6.1681603615468683e-01 +0.0000000000000000e+00 -5.5580748028743892e+02 -3.1411679750174379e-02 -5.9617349958956123e-01 +6.1340727078273522e-03
-5.5600000000005787e+02 -6.1997604697501107e-01 +0.0000000000000000e+00 -5.5590743034662648e+02 -3.1411618957343138e-02 -5.9617170974775857e-01 +6.1344590845201236e-03
-5.5610000000005789e+02 -6.2313662719674245e-01 +0.0000000000000000e+00 -5.5600738038781026e+02 -3.1411551800708315e-02 -5.9616987880697148e-01 +6.1348462357149374e-03
-5.5620000000005791e+02 -6.2629777681802956e-01 +0.0000000000000000e+00 -5.5610733041098706e+02 -3.1411478679878285e-02 -5.9616800518342128e-01 +6.1352341279611337e-03
-5.5630000000005793e+02 -6.2945949583698013e-01 +0.0000000000000000e+00 -5.5620728041615371e+02 -3.1411400069303437e-02 -5.9616608778149349e-01 +6.1356226904457824e-03
-5.5640000000005796e+02 -6.3262178425166027e-01 +0.0000000000000000e+00 -5.5630723040330702e+02 -3.1411316461266152e-02 -5.9616412560725895e-01 +6.1360118453436373e-03
-5.5650000000005798e+02 -6.3578464206009322e-01 +0.0000000000000000e+00 -5.5640718037244392e+02 -3.1411228351108607e-02 -5.9616211767167882e-01 +6.1364015153667906e-03
-5.5660000000005800e+02 -6.3894806926025838e-01 +0.0000000000000000e+00 -5.5650713032356111e+02 -3.1411136237250517e-02 -5.9616006299062918e-01 +6.1367916237679253e-03
-5.5670000000005803e+02 -6.4211206585009062e-01 +0.0000000000000000e+00 -5.5660708025665542e+02 -3.1411040621206907e-02 -5.9615796058492765e-01 +6.1371820943435431e-03
-5.5680000000005805e+02 -6.4527663182747930e-01 +0.0000000000000000e+00 -5.5670703017172366e+02 -3.1410942007605649e-02 -5.9615580948035918e-01 +6.1375728514371890e-03
-5.5690000000005807e+02 -6.4844176719026703e-01 +0.0000000000000000e+00 -5.5680698006876264e+02 -3.1410840904204942e-02 -5.9615360870770107e-01 +6.1379638199426465e-03
-5.5700000000005809e+02 -6.5160747193624913e-01 +0.0000000000000000e+00 -5.5690692994776919e+02 -3.1410737821910721e-02 -5.9615135730274982e-01 +6.1383549253071368e-03
-5.5710000000005812e+02 -6.5477374606317240e-01 +0.0000000000000000e+00 -5.5700687980874022e+02 -3.1410633274793945e-02 -5.9614905430634502e-01 +6.1387460935344793e-03
-5.5720000000005814e+02 -6.5794058956873447e-01 +0.0000000000000000e+00 -5.5710682965167246e+02 -3.1410527780107778e-02 -5.9614669876439719e-01 +6.1391372511882571e-03
-5.5730000000005816e+02 -6.6110800245058277e-01 +0.0000000000000000e+00 -5.5720677947656282e+02 -3.1410421858304588e-02 -5.9614428972791167e-01 +6.1395283253949497e-03
-5.5740000000005818e+02 -6.6427598470631355e-01 +0.0000000000000000e+00 -5.5730672928340800e+02 -3.1410316033053109e-02 -5.9614182625301437e-01 +6.1399192438470742e-03
-5.5750000000005821e+02 -6.6744453633347112e-01 +0.0000000000000000e+00 -5.5740667907220495e+02 -3.1410210831255066e-02 -5.9613930740097831e-01 +6.1403099348062715e-03
-5.5760000000005823e+02 -6.7061365732954670e-01 +0.0000000000000000e+00 -5.5750662884295048e+02 -3.1410106783062122e-02 -5.9613673223824726e-01 +6.1407003271064233e-03
-5.5770000000005825e+02 -6.7378334769197801e-01 +0.0000000000000000e+00 -5.5760657859564139e+02 -3.1410004421892512e-02 -5.9613409983646248e-01 +6.1410903501567240e-03
-5.5780000000005828e+02 -6.7695360741814792e-01 +0.0000000000000000e+00 -5.5770652833027452e+02 -3.1409904284447537e-02 -5.9613140927248820e-01 +6.1414799339447367e-03
-5.5790000000005830e+02 -6.8012443650538368e-01 +0.0000000000000000e+00 -5.5780647804684679e+02 -3.1409806910728075e-02 -5.9612865962843564e-01 +6.1418690090394457e-03
-5.5800000000005832e+02 -6.8329583495095614e-01 +0.0000000000000000e+00 -5.5790642774535490e+02 -3.1409712844050898e-02 -5.9612584999168916e-01 +6.1422575065942986e-03
-5.5810000000005834e+02 -6.8646780275207897e-01 +0.0000000000000000e+00 -5.5800637742579579e+02 -3.1409622631008410e-02 -5.9612297945498760e-01 +6.1426453583575480e-03
-5.5820000000005837e+02 -6.8964033990590745e-01 +0.0000000000000000e+00 -5.5810632708816627e+02 -3.1409536559554196e-02 -5.9612004737647861e-01 +6.1430325306272762e-03
-5.5830000000005839e+02 -6.9281344640953824e-01 +0.0000000000000000e+00 -5.5820627673246327e+02 -3.1409454053368216e-02 -5.9611705397503056e-01 +6.1434191021000114e-03
-5.5840000000005841e+02 -6.9598712226000947e-01 +0.0000000000000000e+00 -5.5830622635868349e+02 -3.1409374356795458e-02 -5.9611399964104894e-01 +6.1438051740678734e-03
-5.5850000000005844e+02 -6.9916136745430113e-01 +0.0000000000000000e+00 -5.5840617596682387e+02 -3.1409296713277579e-02 -5.9611088475819352e-01 +6.1441908471620383e-03
-5.5860000000005846e+02 -7.0233618198933512e-01 +0.0000000000000000e+00 -5.5850612555688122e+02 -3.1409220365361326e-02 -5.9610770970333182e-01 +6.1445762213467982e-03
-5.5870000000005848e+02 -7.0551156586197594e-01 +0.0000000000000000e+00 -5.5860607512885247e+02 -3.1409144554706808e-02 -5.9610447484649498e-01 +6.1449613959136361e-03
-5.5880000000005850e+02 -7.0868751906903116e-01 +0.0000000000000000e+00 -5.5870602468273444e+02 -3.1409068522095900e-02 -5.9610118055083383e-01 +6.1453464694753114e-03
-5.5890000000005853e+02 -7.1186404160725125e-01 +0.0000000000000000e+00 -5.5880597421852394e+02 -3.1408991507440559e-02 -5.9609782717257298e-01 +6.1457315399599758e-03
-5.5900000000005855e+02 -7.1504113347333054e-01 +0.0000000000000000e+00 -5.5890592373621791e+02 -3.1408912749791192e-02 -5.9609441506096694e-01 +6.1461167046053004e-03
-5.5910000000005857e+02 -7.1821879466390703e-01 +0.0000000000000000e+00 -5.5900587323581317e+02 -3.1408831487345010e-02 -5.9609094455825751e-01 +6.1465020599526304e-03
-5.5920000000005859e+02 -7.2139702517556292e-01 +0.0000000000000000e+00 -5.5910582271730652e+02 -3.1408746957454367e-02 -5.9608741599962700e-01 +6.1468877018411409e-03
-5.5930000000005862e+02 -7.2457582500482509e-01 +0.0000000000000000e+00 -5.5920577218069491e+02 -3.1408658396635092e-02 -5.9608382971315632e-01 +6.1472737254020310e-03
-5.5940000000005864e+02 -7.2775519414816525e-01 +0.0000000000000000e+00 -5.5930572162597514e+02 -3.1408565040574835e-02 -5.9608018601978063e-01 +6.1476602250527240e-03
-5.5950000000005866e+02 -7.3093513260200016e-01 +0.0000000000000000e+00 -5.5940567105314415e+02 -3.1408466124141388e-02 -5.9607648523324563e-01 +6.1480472944910837e-03
-5.5960000000005869e+02 -7.3411564036269206e-01 +0.0000000000000000e+00 -5.5950562046219875e+02 -3.1408360881391061e-02 -5.9607272766006381e-01 +6.1484350266896651e-03
-5.5970000000005871e+02 -7.3729671742654901e-01 +0.0000000000000000e+00 -5.5960556985313576e+02 -3.1408248545577007e-02 -5.9606891359947112e-01 +6.1488235138899691e-03
-5.5980000000005873e+02 -7.4047836378982512e-01 +0.0000000000000000e+00 -5.5970551922595212e+02 -3.1408128349157481e-02 -5.9606504334338428e-01 +6.1492128475967136e-03
-5.5990000000005875e+02 -7.4366057944872066e-01 +0.0000000000000000e+00 -5.5980546858064474e+02 -3.1407999523804277e-02 -5.9606111717635746e-01 +6.1496031185721486e-03
-5.6000000000005878e+02 -7.4684336439938259e-01 +0.0000000000000000e+00 -5.5990541791721046e+02 -3.1407861300410990e-02 -5.9605713537553839e-01 +6.1499944168303495e-03
-5.6010000000005880e+02 -7.5002671863790471e-01 +0.0000000000000000e+00 -5.6000536723564619e+02 -3.1407712909141107e-02 -5.9605309821058428e-01 +6.1503868316291135e-03
-5.6020000000005882e+02 -7.5321064216032785e-01 +0.0000000000000000e+00 -5.6010531653594876e+02 -3.1407553879365488e-02 -5.9604900562152729e-01 +6.1507804329784662e-03
-5.6030000000005884e+02 -7.5639513496263988e-01 +0.0000000000000000e+00 -5.6020526581811509e+02 -3.1407384759643629e-02 -5.9604485644763994e-01 +6.1511752275644959e-03
-5.6040000000005887e+02 -7.5958019704077451e-01 +0.0000000000000000e+00 -5.6030521508214201e+02 -3.1407206310266431e-02 -5.9604064929780720e-01 +6.1515712089944405e-03
