# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0730000000000138e+02 +5.4730008769171192e+00 +0.0000000000000000e+00 -3.0728440384285011e+02 +1.7469973680862085e-02 +0.0000000000000000e+00 +9.9984738836463727e-01
-3.0740000000000140e+02 +5.4712535948086050e+00 +0.0000000000000000e+00 -3.0738438857671088e+02 +1.7475668484048124e-02 +0.0000000000000000e+00 +9.9984728884516727e-01
-3.0750000000000142e+02 +5.4695057432213812e+00 +0.0000000000000000e+00 -3.0748437330061807e+02 +1.7481363255065614e-02 +0.0000000000000000e+00 +9.9984718929381411e-01
-3.0760000000000144e+02 +5.4677573221586613e+00 +0.0000000000000000e+00 -3.0758435801456858e+02 +1.7487057993983854e-02 +0.0000000000000000e+00 +9.9984708971057712e-01
-3.0770000000000147e+02 +5.4660083316236516e+00 +0.0000000000000000e+00 -3.0768434271855915e+02 +1.7492752700877280e-02 +0.0000000000000000e+00 +9.9984699009545541e-01
-3.0780000000000149e+02 +5.4642587716195505e+00 +0.0000000000000000e+00 -3.0778432741258661e+02 +1.7498447375825465e-02 +0.0000000000000000e+00 +9.9984689044844821e-01
-3.0790000000000151e+02 +5.4625086421495483e+00 +0.0000000000000000e+00 -3.0788431209664776e+02 +1.7504142018913121e-02 +0.0000000000000000e+00 +9.9984679076955463e-01
-3.0800000000000153e+02 +5.4607579432168265e+00 +0.0000000000000000e+00 -3.0798429677073943e+02 +1.7509836630230095e-02 +0.0000000000000000e+00 +9.9984669105877355e-01
-3.0810000000000156e+02 +5.4590066748245576e+00 +0.0000000000000000e+00 -3.0808428143485844e+02 +1.7515531209870875e-02 +0.0000000000000000e+00 +9.9984659131610387e-01
-3.0820000000000158e+02 +5.4572548369759053e+00 +0.0000000000000000e+00 -3.0818426608900160e+02 +1.7521225757925897e-02 +0.0000000000000000e+00 +9.9984649154154448e-01
-3.0830000000000160e+02 +5.4555024296740235e+00 +0.0000000000000000e+00 -3.0828425073316572e+02 +1.7526920274469285e-02 +0.0000000000000000e+00 +9.9984639173509471e-01
-3.0840000000000163e+02 +5.4537494529220600e+00 +0.0000000000000000e+00 -3.0838423536734757e+02 +1.7532614759557110e-02 +0.0000000000000000e+00 +9.9984629189675400e-01
-3.0850000000000165e+02 +5.4519959067231589e+00 +0.0000000000000000e+00 -3.0848421999154402e+02 +1.7538309213227386e-02 +0.0000000000000000e+00 +9.9984619202652225e-01
-3.0860000000000167e+02 +5.4502417910804608e+00 +0.0000000000000000e+00 -3.0858420460575184e+02 +1.7544003635500054e-02 +0.0000000000000000e+00 +9.9984609212439968e-01
-3.0870000000000169e+02 +5.4484871059971054e+00 +0.0000000000000000e+00 -3.0868418920996783e+02 +1.7549698026376990e-02 +0.0000000000000000e+00 +9.9984599219038672e-01
-3.0880000000000172e+02 +5.4467318514762324e+00 +0.0000000000000000e+00 -3.0878417380418881e+02 +1.7555392385841976e-02 +0.0000000000000000e+00 +9.9984589222448428e-01
-3.0890000000000174e+02 +5.4449760275209851e+00 +0.0000000000000000e+00 -3.0888415838841166e+02 +1.7561086713860700e-02 +0.0000000000000000e+00 +9.9984579222669345e-01
-3.0900000000000176e+02 +5.4432196341345103e+00 +0.0000000000000000e+00 -3.0898414296263309e+02 +1.7566781010380748e-02 +0.0000000000000000e+00 +9.9984569219701558e-01
-3.0910000000000178e+02 +5.4414626713199610e+00 +0.0000000000000000e+00 -3.0908412752684995e+02 +1.7572475275331595e-02 +0.0000000000000000e+00 +9.9984559213545254e-01
-3.0920000000000181e+02 +5.4397051390804991e+00 +0.0000000000000000e+00 -3.0918411208105908e+02 +1.7578169508624595e-02 +0.0000000000000000e+00 +9.9984549204200646e-01
-3.0930000000000183e+02 +5.4379470374192946e+00 +0.0000000000000000e+00 -3.0928409662525729e+02 +1.7583863710152973e-02 +0.0000000000000000e+00 +9.9984539191667965e-01
-3.0940000000000185e+02 +5.4361883663395307e+00 +0.0000000000000000e+00 -3.0938408115944134e+02 +1.7589557879791815e-02 +0.0000000000000000e+00 +9.9984529175947490e-01
-3.0950000000000188e+02 +5.4344291258444040e+00 +0.0000000000000000e+00 -3.0948406568360809e+02 +1.7595252017398057e-02 +0.0000000000000000e+00 +9.9984519157039520e-01
-3.0960000000000190e+02 +5.4326693159371242e+00 +0.0000000000000000e+00 -3.0958405019775438e+02 +1.7600946122810487e-02 +0.0000000000000000e+00 +9.9984509134944399e-01
-3.0970000000000192e+02 +5.4309089366209209e+00 +0.0000000000000000e+00 -3.0968403470187695e+02 +1.7606640195849718e-02 +0.0000000000000000e+00 +9.9984499109662495e-01
-3.0980000000000194e+02 +5.4291479878990403e+00 +0.0000000000000000e+00 -3.0978401919597263e+02 +1.7612334236318201e-02 +0.0000000000000000e+00 +9.9984489081194206e-01
-3.0990000000000197e+02 +5.4273864697747500e+00 +0.0000000000000000e+00 -3.0988400368003829e+02 +1.7618028244000203e-02 +0.0000000000000000e+00 +9.9984479049539976e-01
-3.1000000000000199e+02 +5.4256243822513408e+00 +0.0000000000000000e+00 -3.0998398815407069e+02 +1.7623722218661798e-02 +0.0000000000000000e+00 +9.9984469014700261e-01
-3.1010000000000201e+02 +5.4238617253321264e+00 +0.0000000000000000e+00 -3.1008397261806664e+02 +1.7629416160051755e-02 +0.0000000000000000e+00 +9.9984458976675561e-01
-3.1020000000000203e+02 +5.4220984990204473e+00 +0.0000000000000000e+00 -3.1018395707202296e+02 +1.7635110067917452e-02 +0.0000000000000000e+00 +9.9984448935466386e-01
-3.1030000000000206e+02 +5.4203347033196678e+00 +0.0000000000000000e+00 -3.1028394151593648e+02 +1.7640803942027512e-02 +0.0000000000000000e+00 +9.9984438891073202e-01
-3.1040000000000208e+02 +5.4185703382331738e+00 +0.0000000000000000e+00 -3.1038392594980405e+02 +1.7646497782174985e-02 +0.0000000000000000e+00 +9.9984428843496420e-01
-3.1050000000000210e+02 +5.4168054037643714e+00 +0.0000000000000000e+00 -3.1048391037362245e+02 +1.7652191588177355e-02 +0.0000000000000000e+00 +9.9984418792736429e-01
-3.1060000000000213e+02 +5.4150398999166818e+00 +0.0000000000000000e+00 -3.1058389478738849e+02 +1.7657885359876516e-02 +0.0000000000000000e+00 +9.9984408738793562e-01
-3.1070000000000215e+02 +5.4132738266935432e+00 +0.0000000000000000e+00 -3.1068387919109898e+02 +1.7663579097138764e-02 +0.0000000000000000e+00 +9.9984398681668107e-01
-3.1080000000000217e+02 +5.4115071840984053e+00 +0.0000000000000000e+00 -3.1078386358475075e+02 +1.7669272799854790e-02 +0.0000000000000000e+00 +9.9984388621360321e-01
-3.1090000000000219e+02 +5.4097399721347266e+00 +0.0000000000000000e+00 -3.1088384796834060e+02 +1.7674966467939666e-02 +0.0000000000000000e+00 +9.9984378557870413e-01
-3.1100000000000222e+02 +5.4079721908059737e+00 +0.0000000000000000e+00 -3.1098383234186542e+02 +1.7680660101332839e-02 +0.0000000000000000e+00 +9.9984368491198539e-01
-3.1110000000000224e+02 +5.4062038401156176e+00 +0.0000000000000000e+00 -3.1108381670532196e+02 +1.7686353699998110e-02 +0.0000000000000000e+00 +9.9984358421344832e-01
-3.1120000000000226e+02 +5.4044349200671320e+00 +0.0000000000000000e+00 -3.1118380105870705e+02 +1.7692047263923632e-02 +0.0000000000000000e+00 +9.9984348348309371e-01
-3.1130000000000229e+02 +5.4026654306639905e+00 +0.0000000000000000e+00 -3.1128378540201749e+02 +1.7697740793121891e-02 +0.0000000000000000e+00 +9.9984338272092188e-01
-3.1140000000000231e+02 +5.4008953719096642e+00 +0.0000000000000000e+00 -3.1138376973525016e+02 +1.7703434287629702e-02 +0.0000000000000000e+00 +9.9984328192693273e-01
-3.1150000000000233e+02 +5.3991247438076186e+00 +0.0000000000000000e+00 -3.1148375405840181e+02 +1.7709127747508196e-02 +0.0000000000000000e+00 +9.9984318110112580e-01
-3.1160000000000235e+02 +5.3973535463613134e+00 +0.0000000000000000e+00 -3.1158373837146934e+02 +1.7714821172842805e-02 +0.0000000000000000e+00 +9.9984308024350022e-01
-3.1170000000000238e+02 +5.3955817795741980e+00 +0.0000000000000000e+00 -3.1168372267444948e+02 +1.7720514563743250e-02 +0.0000000000000000e+00 +9.9984297935405453e-01
-3.1180000000000240e+02 +5.3938094434497081e+00 +0.0000000000000000e+00 -3.1178370696733907e+02 +1.7726207920343535e-02 +0.0000000000000000e+00 +9.9984287843278696e-01
-3.1190000000000242e+02 +5.3920365379912667e+00 +0.0000000000000000e+00 -3.1188369125013497e+02 +1.7731901242801929e-02 +0.0000000000000000e+00 +9.9984277747969530e-01
-3.1200000000000244e+02 +5.3902630632022790e+00 +0.0000000000000000e+00 -3.1198367552283395e+02 +1.7737594531300957e-02 +0.0000000000000000e+00 +9.9984267649477687e-01
-3.1210000000000247e+02 +5.3884890190861316e+00 +0.0000000000000000e+00 -3.1208365978543287e+02 +1.7743287786046752e-02 +0.0000000000000000e+00 +9.9984257547802868e-01
-3.1220000000000249e+02 +5.3867144056461882e+00 +0.0000000000000000e+00 -3.1218364403792850e+02 +1.7748981007257469e-02 +0.0000000000000000e+00 +9.9984247442944729e-01
-3.1230000000000251e+02 +5.3849392228857909e+00 +0.0000000000000000e+00 -3.1228362828031771e+02 +1.7754674195146744e-02 +0.0000000000000000e+00 +9.9984237334902948e-01
-3.1240000000000254e+02 +5.3831634708082623e+00 +0.0000000000000000e+00 -3.1238361251259727e+02 +1.7760367349921376e-02 +0.0000000000000000e+00 +9.9984227223677224e-01
-3.1250000000000256e+02 +5.3813871494169039e+00 +0.0000000000000000e+00 -3.1248359673476398e+02 +1.7766060471781364e-02 +0.0000000000000000e+00 +9.9984217109267248e-01
-3.1260000000000258e+02 +5.3796102587149965e+00 +0.0000000000000000e+00 -3.1258358094681472e+02 +1.7771753560919954e-02 +0.0000000000000000e+00 +9.9984206991672731e-01
-3.1270000000000260e+02 +5.3778327987058043e+00 +0.0000000000000000e+00 -3.1268356514874625e+02 +1.7777446617523673e-02 +0.0000000000000000e+00 +9.9984196870893405e-01
-3.1280000000000263e+02 +5.3760547693925709e+00 +0.0000000000000000e+00 -3.1278354934055545e+02 +1.7783139641772375e-02 +0.0000000000000000e+00 +9.9984186746928994e-01
-3.1290000000000265e+02 +5.3742761707785229e+00 +0.0000000000000000e+00 -3.1288353352223908e+02 +1.7788832633839284e-02 +0.0000000000000000e+00 +9.9984176619779253e-01
-3.1300000000000267e+02 +5.3724970028668704e+00 +0.0000000000000000e+00 -3.1298351769379394e+02 +1.7794525593891039e-02 +0.0000000000000000e+00 +9.9984166489443937e-01
-3.1310000000000269e+02 +5.3707172656608062e+00 +0.0000000000000000e+00 -3.1308350185521687e+02 +1.7800218522087727e-02 +0.0000000000000000e+00 +9.9984156355922815e-01
-3.1320000000000272e+02 +5.3689369591635092e+00 +0.0000000000000000e+00 -3.1318348600650472e+02 +1.7805911418582933e-02 +0.0000000000000000e+00 +9.9984146219215664e-01
-3.1330000000000274e+02 +5.3671560833781413e+00 +0.0000000000000000e+00 -3.1328347014765427e+02 +1.7811604283523779e-02 +0.0000000000000000e+00 +9.9984136079322272e-01
-3.1340000000000276e+02 +5.3653746383078511e+00 +0.0000000000000000e+00 -3.1338345427866233e+02 +1.7817297117050972e-02 +0.0000000000000000e+00 +9.9984125936242441e-01
-3.1350000000000279e+02 +5.3635926239557739e+00 +0.0000000000000000e+00 -3.1348343839952571e+02 +1.7822989919298839e-02 +0.0000000000000000e+00 +9.9984115789975991e-01
-3.1360000000000281e+02 +5.3618100403250297e+00 +0.0000000000000000e+00 -3.1358342251024123e+02 +1.7828682690395368e-02 +0.0000000000000000e+00 +9.9984105640522747e-01
-3.1370000000000283e+02 +5.3600268874187291e+00 +0.0000000000000000e+00 -3.1368340661080572e+02 +1.7834375430462259e-02 +0.0000000000000000e+00 +9.9984095487882541e-01
-3.1380000000000285e+02 +5.3582431652399682e+00 +0.0000000000000000e+00 -3.1378339070121598e+02 +1.7840068139614966e-02 +0.0000000000000000e+00 +9.9984085332055217e-01
-3.1390000000000288e+02 +5.3564588737918335e+00 +0.0000000000000000e+00 -3.1388337478146877e+02 +1.7845760817962724e-02 +0.0000000000000000e+00 +9.9984075173040632e-01
-3.1400000000000290e+02 +5.3546740130773998e+00 +0.0000000000000000e+00 -3.1398335885156098e+02 +1.7851453465608614e-02 +0.0000000000000000e+00 +9.9984065010838663e-01
-3.1410000000000292e+02 +5.3528885830997321e+00 +0.0000000000000000e+00 -3.1408334291148941e+02 +1.7857146082649652e-02 +0.0000000000000000e+00 +9.9984054845449177e-01
-3.1420000000000294e+02 +5.3511025838618869e+00 +0.0000000000000000e+00 -3.1418332696125083e+02 +1.7862838669177990e-02 +0.0000000000000000e+00 +9.9984044676872064e-01
-3.1430000000000297e+02 +5.3493160153669104e+00 +0.0000000000000000e+00 -3.1428331100084210e+02 +1.7868531225282595e-02 +0.0000000000000000e+00 +9.9984034505107222e-01
-3.1440000000000299e+02 +5.3475288776178411e+00 +0.0000000000000000e+00 -3.1438329503026000e+02 +1.7874223751049471e-02 +0.0000000000000000e+00 +9.9984024330154542e-01
-3.1450000000000301e+02 +5.3457411706177087e+00 +0.0000000000000000e+00 -3.1448327904950133e+02 +1.7879916246561659e-02 +0.0000000000000000e+00 +9.9984014152013923e-01
-3.1460000000000304e+02 +5.3439528943695347e+00 +0.0000000000000000e+00 -3.1458326305856298e+02 +1.7885608711899217e-02 +0.0000000000000000e+00 +9.9984003970685276e-01
-3.1470000000000306e+02 +5.3421640488763327e+00 +0.0000000000000000e+00 -3.1468324705744169e+02 +1.7891301147139219e-02 +0.0000000000000000e+00 +9.9983993786168512e-01
-3.1480000000000308e+02 +5.3403746341411082e+00 +0.0000000000000000e+00 -3.1478323104613429e+02 +1.7896993552355727e-02 +0.0000000000000000e+00 +9.9983983598463555e-01
-3.1490000000000310e+02 +5.3385846501668599e+00 +0.0000000000000000e+00 -3.1488321502463759e+02 +1.7902685927619798e-02 +0.0000000000000000e+00 +9.9983973407570326e-01
-3.1500000000000313e+02 +5.3367940969565799e+00 +0.0000000000000000e+00 -3.1498319899294842e+02 +1.7908378272999462e-02 +0.0000000000000000e+00 +9.9983963213488747e-01
-3.1510000000000315e+02 +5.3350029745132534e+00 +0.0000000000000000e+00 -3.1508318295106352e+02 +1.7914070588559712e-02 +0.0000000000000000e+00 +9.9983953016218763e-01
-3.1520000000000317e+02 +5.3332112828398595e+00 +0.0000000000000000e+00 -3.1518316689897978e+02 +1.7919762874362498e-02 +0.0000000000000000e+00 +9.9983942815760307e-01
-3.1530000000000319e+02 +5.3314190219393707e+00 +0.0000000000000000e+00 -3.1528315083669401e+02 +1.7925455130466707e-02 +0.0000000000000000e+00 +9.9983932612113313e-01
-3.1540000000000322e+02 +5.3296261918147545e+00 +0.0000000000000000e+00 -3.1538313476420296e+02 +1.7931147356928162e-02 +0.0000000000000000e+00 +9.9983922405277748e-01
-3.1550000000000324e+02 +5.3278327924689721e+00 +0.0000000000000000e+00 -3.1548311868150347e+02 +1.7936839553799603e-02 +0.0000000000000000e+00 +9.9983912195253555e-01
-3.1560000000000326e+02 +5.3260388239049794e+00 +0.0000000000000000e+00 -3.1558310258859240e+02 +1.7942531721130677e-02 +0.0000000000000000e+00 +9.9983901982040702e-01
-3.1570000000000329e+02 +5.3242442861257286e+00 +0.0000000000000000e+00 -3.1568308648546650e+02 +1.7948223858967934e-02 +0.0000000000000000e+00 +9.9983891765639155e-01
-3.1580000000000331e+02 +5.3224491791341668e+00 +0.0000000000000000e+00 -3.1578307037212261e+02 +1.7953915967354808e-02 +0.0000000000000000e+00 +9.9983881546048881e-01
-3.1590000000000333e+02 +5.3206535029332374e+00 +0.0000000000000000e+00 -3.1588305424855753e+02 +1.7959608046331607e-02 +0.0000000000000000e+00 +9.9983871323269857e-01
-3.1600000000000335e+02 +5.3188572575258792e+00 +0.0000000000000000e+00 -3.1598303811476808e+02 +1.7965300095935503e-02 +0.0000000000000000e+00 +9.9983861097302063e-01
-3.1610000000000338e+02 +5.3170604429150279e+00 +0.0000000000000000e+00 -3.1608302197075108e+02 +1.7970992116200565e-02 +0.0000000000000000e+00 +9.9983850868145485e-01
-3.1620000000000340e+02 +5.3152630591036161e+00 +0.0000000000000000e+00 -3.1618300581650334e+02 +1.7976684107158591e-02 +0.0000000000000000e+00 +9.9983840635800125e-01
-3.1630000000000342e+02 +5.3134651060945721e+00 +0.0000000000000000e+00 -3.1628298965202163e+02 +1.7982376068840279e-02 +0.0000000000000000e+00 +9.9983830400265972e-01
-3.1640000000000344e+02 +5.3116665838908226e+00 +0.0000000000000000e+00 -3.1638297347730281e+02 +1.7988068001275382e-02 +0.0000000000000000e+00 +9.9983820161543024e-01
-3.1650000000000347e+02 +5.3098674924952904e+00 +0.0000000000000000e+00 -3.1648295729234366e+02 +1.7993759904492663e-02 +0.0000000000000000e+00 +9.9983809919631272e-01
-3.1660000000000349e+02 +5.3080678319108969e+00 +0.0000000000000000e+00 -3.1658294109714097e+02 +1.7999451778519859e-02 +0.0000000000000000e+00 +9.9983799674530716e-01
-3.1670000000000351e+02 +5.3062676021405588e+00 +0.0000000000000000e+00 -3.1668292489169164e+02 +1.8005143623383648e-02 +0.0000000000000000e+00 +9.9983789426241365e-01
-3.1680000000000354e+02 +5.3044668031871911e+00 +0.0000000000000000e+00 -3.1678290867599242e+02 +1.8010835439109599e-02 +0.0000000000000000e+00 +9.9983779174763221e-01
-3.1690000000000356e+02 +5.3026654350537070e+00 +0.0000000000000000e+00 -3.1688289245004012e+02 +1.8016527225722147e-02 +0.0000000000000000e+00 +9.9983768920096283e-01
-3.1700000000000358e+02 +5.3008634977430162e+00 +0.0000000000000000e+00 -3.1698287621383156e+02 +1.8022218983244548e-02 +0.0000000000000000e+00 +9.9983758662240552e-01
-3.1710000000000360e+02 +5.2990609912580267e+00 +0.0000000000000000e+00 -3.1708285996736356e+02 +1.8027910711698847e-02 +0.0000000000000000e+00 +9.9983748401196049e-01
-3.1720000000000363e+02 +5.2972579156016444e+00 +0.0000000000000000e+00 -3.1718284371063288e+02 +1.8033602411105840e-02 +0.0000000000000000e+00 +9.9983738136962774e-01
-3.1730000000000365e+02 +5.2954542707767729e+00 +0.0000000000000000e+00 -3.1728282744363639e+02 +1.8039294081485028e-02 +0.0000000000000000e+00 +9.9983727869540751e-01
-3.1740000000000367e+02 +5.2936500567863138e+00 +0.0000000000000000e+00 -3.1738281116637091e+02 +1.8044985722854592e-02 +0.0000000000000000e+00 +9.9983717598929989e-01
-3.1750000000000369e+02 +5.2918452736331680e+00 +0.0000000000000000e+00 -3.1748279487883320e+02 +1.8050677335231340e-02 +0.0000000000000000e+00 +9.9983707325130511e-01
-3.1760000000000372e+02 +5.2900399213202336e+00 +0.0000000000000000e+00 -3.1758277858102008e+02 +1.8056368918630689e-02 +0.0000000000000000e+00 +9.9983697048142328e-01
-3.1770000000000374e+02 +5.2882339998504078e+00 +0.0000000000000000e+00 -3.1768276227292841e+02 +1.8062060473066605e-02 +0.0000000000000000e+00 +9.9983686767965474e-01
-3.1780000000000376e+02 +5.2864275092265860e+00 +0.0000000000000000e+00 -3.1778274595455497e+02 +1.8067751998551585e-02 +0.0000000000000000e+00 +9.9983676484599970e-01
-3.1790000000000379e+02 +5.2846204494516629e+00 +0.0000000000000000e+00 -3.1788272962589656e+02 +1.8073443495096611e-02 +0.0000000000000000e+00 +9.9983666198045851e-01
-3.1800000000000381e+02 +5.2828128205285312e+00 +0.0000000000000000e+00 -3.1798271328695000e+02 +1.8079134962711109e-02 +0.0000000000000000e+00 +9.9983655908303137e-01
-3.1810000000000383e+02 +5.2810046224600846e+00 +0.0000000000000000e+00 -3.1808269693771211e+02 +1.8084826401403065e-02 +0.0000000000000000e+00 +9.9983645615371874e-01
-3.1820000000000385e+02 +5.2791958552492142e+00 +0.0000000000000000e+00 -3.1818268057817971e+02 +1.8090517811181771e-02 +0.0000000000000000e+00 +9.9983635319252084e-01
-3.1830000000000388e+02 +5.2773865188988109e+00 +0.0000000000000000e+00 -3.1828266420834956e+02 +1.8096209192061914e-02 +0.0000000000000000e+00 +9.9983625019943800e-01
-3.1840000000000390e+02 +5.2755766134117641e+00 +0.0000000000000000e+00 -3.1838264782821852e+02 +1.8101900544064235e-02 +0.0000000000000000e+00 +9.9983614717447022e-01
-3.1850000000000392e+02 +5.2737661387909602e+00 +0.0000000000000000e+00 -3.1848263143778337e+02 +1.8107591867215611e-02 +0.0000000000000000e+00 +9.9983604411761751e-01
-3.1860000000000394e+02 +5.2719550950392824e+00 +0.0000000000000000e+00 -3.1858261503704097e+02 +1.8113283161549126e-02 +0.0000000000000000e+00 +9.9983594102887974e-01
-3.1870000000000397e+02 +5.2701434821596100e+00 +0.0000000000000000e+00 -3.1868259862598808e+02 +1.8118974427104140e-02 +0.0000000000000000e+00 +9.9983583790825681e-01
-3.1880000000000399e+02 +5.2683313001548191e+00 +0.0000000000000000e+00 -3.1878258220462152e+02 +1.8124665663926370e-02 +0.0000000000000000e+00 +9.9983573475574827e-01
-3.1890000000000401e+02 +5.2665185490277810e+00 +0.0000000000000000e+00 -3.1888256577293816e+02 +1.8130356872067963e-02 +0.0000000000000000e+00 +9.9983563157135358e-01
-3.1900000000000404e+02 +5.2647052287813603e+00 +0.0000000000000000e+00 -3.1898254933093477e+02 +1.8136048051587566e-02 +0.0000000000000000e+00 +9.9983552835507228e-01
-3.1910000000000406e+02 +5.2628913394184158e+00 +0.0000000000000000e+00 -3.1908253287860816e+02 +1.8141739202550397e-02 +0.0000000000000000e+00 +9.9983542510690360e-01
-3.1920000000000408e+02 +5.2610768809417996e+00 +0.0000000000000000e+00 -3.1918251641595509e+02 +1.8147430325028330e-02 +0.0000000000000000e+00 +9.9983532182684676e-01
-3.1930000000000410e+02 +5.2592618533543565e+00 +0.0000000000000000e+00 -3.1928249994297244e+02 +1.8153121419099961e-02 +0.0000000000000000e+00 +9.9983521851490076e-01
-3.1940000000000413e+02 +5.2574462566589233e+00 +0.0000000000000000e+00 -3.1938248345965701e+02 +1.8158812484850680e-02 +0.0000000000000000e+00 +9.9983511517106460e-01
-3.1950000000000415e+02 +5.2556300908583271e+00 +0.0000000000000000e+00 -3.1948246696600557e+02 +1.8164503522372751e-02 +0.0000000000000000e+00 +9.9983501179533696e-01
-3.1960000000000417e+02 +5.2538133559553861e+00 +0.0000000000000000e+00 -3.1958245046201500e+02 +1.8170194531765382e-02 +0.0000000000000000e+00 +9.9983490838771660e-01
-3.1970000000000420e+02 +5.2519960519529079e+00 +0.0000000000000000e+00 -3.1968243394768206e+02 +1.8175885513134801e-02 +0.0000000000000000e+00 +9.9983480494820209e-01
-3.1980000000000422e+02 +5.2501781788536892e+00 +0.0000000000000000e+00 -3.1978241742300355e+02 +1.8181576466594327e-02 +0.0000000000000000e+00 +9.9983470147679177e-01
-3.1990000000000424e+02 +5.2483597366605155e+00 +0.0000000000000000e+00 -3.1988240088797630e+02 +1.8187267392264447e-02 +0.0000000000000000e+00 +9.9983459797348395e-01
-3.2000000000000426e+02 +5.2465407253761587e+00 +0.0000000000000000e+00 -3.1998238434259713e+02 +1.8192958290272881e-02 +0.0000000000000000e+00 +9.9983449443827677e-01
-3.2010000000000429e+02 +5.2447211450033784e+00 +0.0000000000000000e+00 -3.2008236778686285e+02 +1.8198649160754230e-02 +0.0000000000000000e+00 +9.9983439087116821e-01
-3.2020000000000431e+02 +5.2429009955449208e+00 +0.0000000000000000e+00 -3.2018235122077027e+02 +1.8204340003841649e-02 +0.0000000000000000e+00 +9.9983428727215629e-01
-3.2030000000000433e+02 +5.2410802770035190e+00 +0.0000000000000000e+00 -3.2028233464431622e+02 +1.8210030819654527e-02 +0.0000000000000000e+00 +9.9983418364123933e-01
-3.2040000000000435e+02 +5.2392589893818950e+00 +0.0000000000000000e+00 -3.2038231805749746e+02 +1.8215721608296601e-02 +0.0000000000000000e+00 +9.9983407997841589e-01
-3.2050000000000438e+02 +5.2374371326827625e+00 +0.0000000000000000e+00 -3.2048230146031085e+02 +1.8221412369855895e-02 +0.0000000000000000e+00 +9.9983397628368476e-01
-3.2060000000000440e+02 +5.2356147069088248e+00 +0.0000000000000000e+00 -3.2058228485275316e+02 +1.8227103104404643e-02 +0.0000000000000000e+00 +9.9983387255704514e-01
-3.2070000000000442e+02 +5.2337917120627804e+00 +0.0000000000000000e+00 -3.2068226823482121e+02 +1.8232793811999232e-02 +0.0000000000000000e+00 +9.9983376879849650e-01
-3.2080000000000445e+02 +5.2319681481473221e+00 +0.0000000000000000e+00 -3.2078225160651181e+02 +1.8238484492680129e-02 +0.0000000000000000e+00 +9.9983366500803850e-01
-3.2090000000000447e+02 +5.2301440151651404e+00 +0.0000000000000000e+00 -3.2088223496782177e+02 +1.8244175146471815e-02 +0.0000000000000000e+00 +9.9983356118567113e-01
-3.2100000000000449e+02 +5.2283193131189236e+00 +0.0000000000000000e+00 -3.2098221831874787e+02 +1.8249865773382726e-02 +0.0000000000000000e+00 +9.9983345733139473e-01
-3.2110000000000451e+02 +5.2264940420113604e+00 +0.0000000000000000e+00 -3.2108220165928697e+02 +1.8255556373405174e-02 +0.0000000000000000e+00 +9.9983335344520985e-01
-3.2120000000000454e+02 +5.2246682018451400e+00 +0.0000000000000000e+00 -3.2118218498943583e+02 +1.8261246946515292e-02 +0.0000000000000000e+00 +9.9983324952711738e-01
-3.2130000000000456e+02 +5.2228417926229556e+00 +0.0000000000000000e+00 -3.2128216830919132e+02 +1.8266937492672958e-02 +0.0000000000000000e+00 +9.9983314557711844e-01
-3.2140000000000458e+02 +5.2210148143475053e+00 +0.0000000000000000e+00 -3.2138215161855021e+02 +1.8272628011821744e-02 +0.0000000000000000e+00 +9.9983304159521458e-01
-3.2150000000000460e+02 +5.2191872670214936e+00 +0.0000000000000000e+00 -3.2148213491750931e+02 +1.8278318503888832e-02 +0.0000000000000000e+00 +9.9983293758140757e-01
-3.2160000000000463e+02 +5.2173591506476331e+00 +0.0000000000000000e+00 -3.2158211820606545e+02 +1.8284008968784959e-02 +0.0000000000000000e+00 +9.9983283353569952e-01
-3.2170000000000465e+02 +5.2155304652286461e+00 +0.0000000000000000e+00 -3.2168210148421542e+02 +1.8289699406404351e-02 +0.0000000000000000e+00 +9.9983272945809276e-01
-3.2180000000000467e+02 +5.2137012107672653e+00 +0.0000000000000000e+00 -3.2178208475195601e+02 +1.8295389816624649e-02 +0.0000000000000000e+00 +9.9983262534859008e-01
-3.2190000000000470e+02 +5.2118713872662390e+00 +0.0000000000000000e+00 -3.2188206800928407e+02 +1.8301080199306853e-02 +0.0000000000000000e+00 +9.9983252120719446e-01
-3.2200000000000472e+02 +5.2100409947283275e+00 +0.0000000000000000e+00 -3.2198205125619637e+02 +1.8306770554295252e-02 +0.0000000000000000e+00 +9.9983241703390913e-01
-3.2210000000000474e+02 +5.2082100331563090e+00 +0.0000000000000000e+00 -3.2208203449268979e+02 +1.8312460881417875e-02 +0.0000000000000000e+00 +9.9983231282873775e-01
-3.2220000000000476e+02 +5.2063785025529787e+00 +0.0000000000000000e+00 -3.2218201771876107e+02 +1.8318151180496327e-02 +0.0000000000000000e+00 +9.9983220859168409e-01
-3.2230000000000479e+02 +5.2045464029211503e+00 +0.0000000000000000e+00 -3.2228200093440705e+02 +1.8323841451360436e-02 +0.0000000000000000e+00 +9.9983210432275171e-01
-3.2240000000000481e+02 +5.2027137342636527e+00 +0.0000000000000000e+00 -3.2238198413962454e+02 +1.8329531693850425e-02 +0.0000000000000000e+00 +9.9983200002194395e-01
-3.2250000000000483e+02 +5.2008804965833306e+00 +0.0000000000000000e+00 -3.2248196733441034e+02 +1.8335221907816914e-02 +0.0000000000000000e+00 +9.9983189568926412e-01
