# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 +5.0043249879521102e+02 -3.1245772125315537e-02 -5.9620411072460933e-01 +6.0316700186328724e-03
5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 +5.0053245830113099e+02 -3.1245847135534591e-02 -5.9620689649603575e-01 +6.0318717605085323e-03
5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 +5.0063241779086502e+02 -3.1245923470176701e-02 -5.9620967634105537e-01 +6.0320737366246916e-03
5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 +5.0073237726440698e+02 -3.1246001182213611e-02 -5.9621245183449967e-01 +6.0322758862303366e-03
5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 +5.0083233672175601e+02 -3.1246080321665929e-02 -5.9621522455679898e-01 +6.0324781496751091e-03
5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 +5.0093229616290699e+02 -3.1246160935613335e-02 -5.9621799609408177e-01 +6.0326804684096543e-03
5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 +5.0103225558785800e+02 -3.1246243068186502e-02 -5.9622076803794744e-01 +6.0328827849825302e-03
5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 +5.0113221499660500e+02 -3.1246326760580485e-02 -5.9622354198562322e-01 +6.0330850430411328e-03
5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 +5.0123217438914497e+02 -3.1246412051056823e-02 -5.9622631953991434e-01 +6.0332871873304229e-03
5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 +5.0133213376547502e+02 -3.1246498974942163e-02 -5.9622910230909698e-01 +6.0334891636910108e-03
5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 +5.0143209312559202e+02 -3.1246587564640285e-02 -5.9623189190704240e-01 +6.0336909190596977e-03
5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 +5.0153205246949199e+02 -3.1246677849624413e-02 -5.9623468995299356e-01 +6.0338924014662803e-03
5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 +5.0163201179717299e+02 -3.1246769856450810e-02 -5.9623749807171811e-01 +6.0340935600343608e-03
5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 +5.0173197110862998e+02 -3.1246863608759532e-02 -5.9624031789343168e-01 +6.0342943449796385e-03
5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 +5.0183193040386101e+02 -3.1246959127279938e-02 -5.9624315105380388e-01 +6.0344947076091480e-03
5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 +5.0193188968286302e+02 -3.1247056429829809e-02 -5.9624599919385091e-01 +6.0346946003191782e-03
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -3.1247155529156030e-02 -5.9624886394498844e-01 +6.0348939774699352e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -3.1247256290337942e-02 -5.9625174593735764e-01 +6.0350928527943305e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -3.1247358344083730e-02 -5.9625464418078766e-01 +6.0352913339939513e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -3.1247461300788086e-02 -5.9625755753835252e-01 +6.0354895362755142e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -3.1247564771779198e-02 -5.9626048487292116e-01 +6.0356875737636040e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -3.1247668369343014e-02 -5.9626342504756924e-01 +6.0358855595049254e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -3.1247771706716557e-02 -5.9626637692543127e-01 +6.0360836054667143e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -3.1247874398084286e-02 -5.9626933936961168e-01 +6.0362818225357653e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -3.1247976058590927e-02 -5.9627231124338864e-01 +6.0364803205205705e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -3.1248076304331397e-02 -5.9627529141000801e-01 +6.0366792081491512e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -3.1248174752358669e-02 -5.9627827873280048e-01 +6.0368785930703167e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -3.1248271020685128e-02 -5.9628127207517789e-01 +6.0370785818536785e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -3.1248364728277335e-02 -5.9628427030051767e-01 +6.0372792799884721e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -3.1248455495068810e-02 -5.9628727227236500e-01 +6.0374807918857944e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -3.1248542941948228e-02 -5.9629027685419755e-01 +6.0376832208761822e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -3.1248626690773898e-02 -5.9629328290965977e-01 +6.0378866692122231e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -3.1248706364361844e-02 -5.9629628930232470e-01 +6.0380912380661681e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -3.1248781586500296e-02 -5.9629929489593003e-01 +6.0382970275325697e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -3.1248851981936138e-02 -5.9630229855411021e-01 +6.0385041366256076e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -3.1248917176395954e-02 -5.9630529914074892e-01 +6.0387126632830308e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -3.1248976799660298e-02 -5.9630829552556464e-01 +6.0389227028396176e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -3.1249030703275650e-02 -5.9631128700537051e-01 +6.0391342413259434e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -3.1249079105149482e-02 -5.9631427357904765e-01 +6.0393470863561284e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -3.1249122261085248e-02 -5.9631725530816226e-01 +6.0395610298215989e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -3.1249160430885447e-02 -5.9632023225116337e-01 +6.0397758646052128e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -3.1249193878353222e-02 -5.9632320446349230e-01 +6.0399913845835236e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -3.1249222871285547e-02 -5.9632617199754268e-01 +6.0402073846274971e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -3.1249247681461475e-02 -5.9632913490253225e-01 +6.0404236606022366e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -3.1249268584661503e-02 -5.9633209322493586e-01 +6.0406400093726770e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -3.1249285860635970e-02 -5.9633504700800355e-01 +6.0408562287995451e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -3.1249299793119436e-02 -5.9633799629210604e-01 +6.0410721177440929e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -3.1249310669823477e-02 -5.9634094111469460e-01 +6.0412874760687246e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -3.1249318782429682e-02 -5.9634388151026374e-01 +6.0415021046376525e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -3.1249324426585602e-02 -5.9634681751037155e-01 +6.0417158053181295e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -3.1249327901905700e-02 -5.9634974914374650e-01 +6.0419283809826250e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -3.1249329511960806e-02 -5.9635267643619472e-01 +6.0421396355088124e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -3.1249329564278776e-02 -5.9635559941070548e-01 +6.0423493737817163e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -3.1249328370342052e-02 -5.9635851808750318e-01 +6.0425574016952305e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -3.1249326245573573e-02 -5.9636143248389262e-01 +6.0427635261514597e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -3.1249323509340513e-02 -5.9636434261442584e-01 +6.0429675550634282e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -3.1249320486574354e-02 -5.9636724849404188e-01 +6.0431692988820330e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -3.1249317628684298e-02 -5.9637015036808194e-01 +6.0433686848513314e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -3.1249315593858924e-02 -5.9637304887606968e-01 +6.0435658354861654e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -3.1249315056877839e-02 -5.9637594470041311e-01 +6.0437608914072488e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -3.1249316689035220e-02 -5.9637883852880269e-01 +6.0439539925359019e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -3.1249321158132282e-02 -5.9638173105421599e-01 +6.0441452780937268e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -3.1249329128463080e-02 -5.9638462297480022e-01 +6.0443348866010358e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -3.1249341260810283e-02 -5.9638751499393050e-01 +6.0445229558771709e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -3.1249358212436067e-02 -5.9639040782018382e-01 +6.0447096230398806e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -3.1249380637066327e-02 -5.9639330216718978e-01 +6.0448950245034581e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -3.1249409184893110e-02 -5.9639619875381045e-01 +6.0450792959803306e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -3.1249444502552286e-02 -5.9639909830387217e-01 +6.0452625724779453e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -3.1249487233127649e-02 -5.9640200154637368e-01 +6.0454449883006805e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -3.1249538016128751e-02 -5.9640490921522105e-01 +6.0456266770467643e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -3.1249597487496540e-02 -5.9640782204946130e-01 +6.0458077716104910e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -3.1249666279574678e-02 -5.9641074079290024e-01 +6.0459884041779181e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -3.1249745021123498e-02 -5.9641366619448366e-01 +6.0461687062306341e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -3.1249834337291334e-02 -5.9641659900791355e-01 +6.0463488085414864e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -3.1249934849618639e-02 -5.9641953999185338e-01 +6.0465288411764920e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -3.1250047176024094e-02 -5.9642248990980784e-01 +6.0467089334933629e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -3.1250171920503972e-02 -5.9642544952427556e-01 +6.0468892132590855e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -3.1250308846680695e-02 -5.9642841913575739e-01 +6.0470697359670065e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -3.1250456273028020e-02 -5.9643139824025782e-01 +6.0472504335993115e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -3.1250612372692554e-02 -5.9643438624989009e-01 +6.0474312262777845e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -3.1250775316230057e-02 -5.9643738257190659e-01 +6.0476120344958011e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -3.1250943271654383e-02 -5.9644038660910637e-01 +6.0477927791204355e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -3.1251114404450282e-02 -5.9644339775958677e-01 +6.0479733813877164e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -3.1251286877611015e-02 -5.9644641541694499e-01 +6.0481537629025204e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -3.1251458851654715e-02 -5.9644943897009384e-01 +6.0483338456344135e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -3.1251628484663826e-02 -5.9645246780348637e-01 +6.0485135519178675e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -3.1251793932305073e-02 -5.9645550129699454e-01 +6.0486928044486731e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -3.1251953347864098e-02 -5.9645853882604605e-01 +6.0488715262832140e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -3.1252104882268990e-02 -5.9646157976155945e-01 +6.0490496408354827e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -3.1252246684116997e-02 -5.9646462346993778e-01 +6.0492270718747734e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -3.1252376899713025e-02 -5.9646766931326600e-01 +6.0494037435254808e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -3.1252493673088355e-02 -5.9647071664915807e-01 +6.0495795802632058e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -3.1252595146032854e-02 -5.9647376483083914e-01 +6.0497545069133057e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -3.1252679458122122e-02 -5.9647681320713708e-01 +6.0499284486485068e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -3.1252744746748301e-02 -5.9647986112253815e-01 +6.0501013309871496e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -3.1252789147155617e-02 -5.9648290791732383e-01 +6.0502730797923343e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -3.1252810807318357e-02 -5.9648595292722129e-01 +6.0504436217320929e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -3.1252809171326106e-02 -5.9648899547433598e-01 +6.0506129243602822e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -3.1252785974008671e-02 -5.9649203486184910e-01 +6.0507810267590367e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -3.1252743189643314e-02 -5.9649507039086613e-01 +6.0509479750558426e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -3.1252682799046437e-02 -5.9649810136215464e-01 +6.0511138151254735e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -3.1252606789546188e-02 -5.9650112707625125e-01 +6.0512785925938943e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -3.1252517154948145e-02 -5.9650414683344322e-01 +6.0514423528408978e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -3.1252415895504142e-02 -5.9650715993381787e-01 +6.0516051410034006e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -3.1252305017874404e-02 -5.9651016567718684e-01 +6.0517670019774907e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -3.1252186535097697e-02 -5.9651316336316296e-01 +6.0519279804220755e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -3.1252062466562834e-02 -5.9651615229126320e-01 +6.0520881207628335e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -3.1251934837965345e-02 -5.9651913176074767e-01 +6.0522474671933823e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -3.1251805681280297e-02 -5.9652210107075487e-01 +6.0524060636795952e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -3.1251677034725159e-02 -5.9652505952025814e-01 +6.0525639539620460e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -3.1251550942732249e-02 -5.9652800640819936e-01 +6.0527211815603436e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -3.1251429455904624e-02 -5.9653094103332949e-01 +6.0528777897743812e-03
5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 +5.1162786209975599e+02 -3.1251314630988167e-02 -5.9653386269434139e-01 +6.0530338216886852e-03
5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 +5.1172781977257500e+02 -3.1251208530835309e-02 -5.9653677068985778e-01 +6.0531893201752670e-03
5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 +5.1182777742884298e+02 -3.1251113224368632e-02 -5.9653966431841920e-01 +6.0533443278964526e-03
5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 +5.1192773506855900e+02 -3.1251030786552288e-02 -5.9654254287861552e-01 +6.0534988873093033e-03
5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 +5.1202769269171802e+02 -3.1250963289327423e-02 -5.9654540567596548e-01 +6.0536530403120939e-03
5.1220000000004802e+02 +6.9933180924999805e-01 +0.0000000000000000e+00 +5.1212765029831803e+02 -3.1250911962674585e-02 -5.9654825268288569e-01 +6.0538067953327009e-03
5.1230000000004804e+02 +6.9641973200123197e-01 +0.0000000000000000e+00 +5.1222760788835603e+02 -3.1250876507909066e-02 -5.9655108507560117e-01 +6.0539601006048506e-03
5.1240000000004795e+02 +6.9350708618367196e-01 +0.0000000000000000e+00 +5.1232756546182702e+02 -3.1250856461633322e-02 -5.9655390415901299e-01 +6.0541128979139927e-03
5.1250000000004798e+02 +6.9059387179004295e-01 +0.0000000000000000e+00 +5.1242752301872895e+02 -3.1250851355810606e-02 -5.9655671124071719e-01 +6.0542651288923201e-03
5.1260000000004800e+02 +6.8768008882761900e-01 +0.0000000000000000e+00 +5.1252748055905897e+02 -3.1250860717769391e-02 -5.9655950763075816e-01 +6.0544167350154166e-03
5.1270000000004802e+02 +6.8476573730003998e-01 +0.0000000000000000e+00 +5.1262743808281402e+02 -3.1250884070227282e-02 -5.9656229464173616e-01 +6.0545676576026393e-03
5.1280000000004804e+02 +6.8185081719275298e-01 +0.0000000000000000e+00 +5.1272739558998899e+02 -3.1250920931313604e-02 -5.9656507358888533e-01 +6.0547178378172212e-03
5.1290000000004795e+02 +6.7893532851667304e-01 +0.0000000000000000e+00 +5.1282735308058295e+02 -3.1250970814565654e-02 -5.9656784578967792e-01 +6.0548672166613002e-03
5.1300000000004798e+02 +6.7601927127179795e-01 +0.0000000000000000e+00 +5.1292731055459103e+02 -3.1251033228961299e-02 -5.9657061256408050e-01 +6.0550157349778975e-03
5.1310000000004800e+02 +6.7310264545449205e-01 +0.0000000000000000e+00 +5.1302726801201095e+02 -3.1251107678931772e-02 -5.9657337523445242e-01 +6.0551633334490771e-03
5.1320000000004802e+02 +6.7018545106475402e-01 +0.0000000000000000e+00 +5.1312722545283896e+02 -3.1251193664374816e-02 -5.9657613512544683e-01 +6.0553099525941295e-03
5.1330000000004804e+02 +6.6726768810622195e-01 +0.0000000000000000e+00 +5.1322718287707198e+02 -3.1251290680670882e-02 -5.9657889356396898e-01 +6.0554555327683671e-03
5.1340000000004795e+02 +6.6434935657525795e-01 +0.0000000000000000e+00 +5.1332714028470696e+02 -3.1251398218704700e-02 -5.9658165187922352e-01 +6.0556000141628648e-03
5.1350000000004798e+02 +6.6143045647913801e-01 +0.0000000000000000e+00 +5.1342709767574001e+02 -3.1251515764873505e-02 -5.9658441140252616e-01 +6.0557433368016618e-03
5.1360000000004800e+02 +6.5851098781058703e-01 +0.0000000000000000e+00 +5.1352705505016797e+02 -3.1251642801115198e-02 -5.9658717346746670e-01 +6.0558854405427538e-03
5.1370000000004802e+02 +6.5559095056960404e-01 +0.0000000000000000e+00 +5.1362701240798901e+02 -3.1251778804915177e-02 -5.9658993940969085e-01 +6.0560262650749628e-03
5.1380000000004804e+02 +6.5267034475982699e-01 +0.0000000000000000e+00 +5.1372696974919904e+02 -3.1251923249324964e-02 -5.9659271056688923e-01 +6.0561657499170560e-03
5.1390000000004795e+02 +6.4974917037761803e-01 +0.0000000000000000e+00 +5.1382692707379397e+02 -3.1252075602983841e-02 -5.9659548827884135e-01 +6.0563038344174126e-03
5.1400000000004798e+02 +6.4682742743025301e-01 +0.0000000000000000e+00 +5.1392688438177095e+02 -3.1252235330127789e-02 -5.9659827388722719e-01 +6.0564404577512377e-03
5.1410000000004800e+02 +6.4390511591045696e-01 +0.0000000000000000e+00 +5.1402684167312805e+02 -3.1252401887704229e-02 -5.9660106872968255e-01 +6.0565755590989969e-03
5.1420000000004802e+02 +6.4098223581822800e-01 +0.0000000000000000e+00 +5.1412679894786004e+02 -3.1252574433132514e-02 -5.9660387352628153e-01 +6.0567090955314868e-03
5.1430000000004804e+02 +6.3805878715720599e-01 +0.0000000000000000e+00 +5.1422675620596601e+02 -3.1252751576501557e-02 -5.9660668785469750e-01 +6.0568410576459413e-03
5.1440000000004795e+02 +6.3513476993102802e-01 +0.0000000000000000e+00 +5.1432671344744006e+02 -3.1252931868642420e-02 -5.9660951116951910e-01 +6.0569714401770723e-03
5.1450000000004798e+02 +6.3221018412878005e-01 +0.0000000000000000e+00 +5.1442667067228103e+02 -3.1253113860108928e-02 -5.9661234292578080e-01 +6.0571002384208084e-03
5.1460000000004800e+02 +6.2928502976137701e-01 +0.0000000000000000e+00 +5.1452662788048497e+02 -3.1253296101179440e-02 -5.9661518257869672e-01 +6.0572274482293955e-03
5.1470000000004802e+02 +6.2635930682517904e-01 +0.0000000000000000e+00 +5.1462658507204799e+02 -3.1253477141891563e-02 -5.9661802958398114e-01 +6.0573530660126907e-03
5.1480000000004804e+02 +6.2343301531655004e-01 +0.0000000000000000e+00 +5.1472654224696805e+02 -3.1253655532053760e-02 -5.9662088339775821e-01 +6.0574770887351142e-03
5.1490000000004898e+02 +6.2050615523912700e-01 +0.0000000000000000e+00 +5.1482649940524198e+02 -3.1253829821260716e-02 -5.9662374347652891e-01 +6.0575995139131519e-03
5.1500000000004900e+02 +6.1757872659654800e-01 +0.0000000000000000e+00 +5.1492645654686498e+02 -3.1253998558915017e-02 -5.9662660927725941e-01 +6.0577203396141727e-03
5.1510000000004902e+02 +6.1465072938153797e-01 +0.0000000000000000e+00 +5.1502641367183503e+02 -3.1254160294250682e-02 -5.9662948025749307e-01 +6.0578395644554604e-03
5.1520000000004904e+02 +6.1172216359773302e-01 +0.0000000000000000e+00 +5.1512637078014905e+02 -3.1254313576342174e-02 -5.9663235587520458e-01 +6.0579571876004925e-03
5.1530000000004895e+02 +6.0879302924877299e-01 +0.0000000000000000e+00 +5.1522632787180305e+02 -3.1254456954128096e-02 -5.9663523558891229e-01 +6.0580732087579716e-03
5.1540000000004898e+02 +6.0586332633101803e-01 +0.0000000000000000e+00 +5.1532628494679398e+02 -3.1254588976433420e-02 -5.9663811885776741e-01 +6.0581876281805610e-03
5.1550000000004900e+02 +6.0293305484083204e-01 +0.0000000000000000e+00 +5.1542624200511898e+02 -3.1254708191985246e-02 -5.9664100514152063e-01 +6.0583004466623321e-03
5.1560000000004902e+02 +6.0000221478185300e-01 +0.0000000000000000e+00 +5.1552619904677397e+02 -3.1254813149428677e-02 -5.9664389390049122e-01 +6.0584116655362117e-03
5.1570000000004904e+02 +5.9707080615771702e-01 +0.0000000000000000e+00 +5.1562615607175701e+02 -3.1254902397349356e-02 -5.9664678459565401e-01 +6.0585212866726768e-03
5.1580000000004895e+02 +5.9413882896115000e-01 +0.0000000000000000e+00 +5.1572611308006401e+02 -3.1254974484297725e-02 -5.9664967668875402e-01 +6.0586293124787246e-03
5.1590000000004898e+02 +5.9120628319942603e-01 +0.0000000000000000e+00 +5.1582607007169202e+02 -3.1255027958796984e-02 -5.9665256964213020e-01 +6.0587357458937200e-03
