# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6400000000008242e+02 -4.5615993748602728e+00 +0.0000000000000000e+00 -6.6384408618065163e+02 -3.0594893979133410e-03 -6.1783316525087395e-02 +6.0243240306689569e-04
-6.6410000000008245e+02 -4.5651603754074408e+00 +0.0000000000000000e+00 -6.6394402275691425e+02 -3.0474771527193665e-03 -6.1560672362328761e-02 +6.0133559874469601e-04
-6.6420000000008247e+02 -4.5687214345433738e+00 +0.0000000000000000e+00 -6.6404395933108924e+02 -3.0355128282693092e-03 -6.1338939917169460e-02 +6.0023673445335651e-04
-6.6430000000008249e+02 -4.5722825520570423e+00 +0.0000000000000000e+00 -6.6414389590318399e+02 -3.0235961762196313e-03 -6.1118115291441073e-02 +5.9913585381152310e-04
-6.6440000000008251e+02 -4.5758437277382820e+00 +0.0000000000000000e+00 -6.6424383247320600e+02 -3.0117269918870709e-03 -6.0898194834143424e-02 +5.9803285756408623e-04
-6.6450000000008254e+02 -4.5794049613777865e+00 +0.0000000000000000e+00 -6.6434376904116266e+02 -2.9999050732092167e-03 -6.0679174909383411e-02 +5.9692763826578606e-04
-6.6460000000008256e+02 -4.5829662527671093e+00 +0.0000000000000000e+00 -6.6444370560706147e+02 -2.9881302182645829e-03 -6.0461051882381364e-02 +5.9582008839499808e-04
-6.6470000000008258e+02 -4.5865276016986556e+00 +0.0000000000000000e+00 -6.6454364217090972e+02 -2.9764022252691934e-03 -6.0243822119471865e-02 +5.9471010035356284e-04
-6.6480000000008260e+02 -4.5900890079656822e+00 +0.0000000000000000e+00 -6.6464357873271467e+02 -2.9647208925731045e-03 -6.0027481988103322e-02 +5.9359756646661425e-04
-6.6490000000008263e+02 -4.5936504713622908e+00 +0.0000000000000000e+00 -6.6474351529248372e+02 -2.9530860186569668e-03 -5.9812027856837938e-02 +5.9248237898241280e-04
-6.6500000000008265e+02 -4.5972119916834284e+00 +0.0000000000000000e+00 -6.6484345185022414e+02 -2.9414974021286225e-03 -5.9597456095352198e-02 +5.9136443007219328e-04
-6.6510000000008267e+02 -4.6007735687248799e+00 +0.0000000000000000e+00 -6.6494338840594310e+02 -2.9299548417196998e-03 -5.9383763074436907e-02 +5.9024361183001347e-04
-6.6520000000008270e+02 -4.6043352022832682e+00 +0.0000000000000000e+00 -6.6504332495964786e+02 -2.9184581362821740e-03 -5.9170945165996768e-02 +5.8911981627260640e-04
-6.6530000000008272e+02 -4.6078968921560479e+00 +0.0000000000000000e+00 -6.6514326151134571e+02 -2.9070070847849964e-03 -5.8958998743050571e-02 +5.8799293533924461e-04
-6.6540000000008274e+02 -4.6114586381415030e+00 +0.0000000000000000e+00 -6.6524319806104370e+02 -2.8956014863107354e-03 -5.8747920179731641e-02 +5.8686286089161034e-04
-6.6550000000008276e+02 -4.6150204400387445e+00 +0.0000000000000000e+00 -6.6534313460874898e+02 -2.8842411400521639e-03 -5.8537705851287036e-02 +5.8572948471366493e-04
-6.6560000000008279e+02 -4.6185822976477047e+00 +0.0000000000000000e+00 -6.6544307115446861e+02 -2.8729258453089272e-03 -5.8328352134077929e-02 +5.8459269851153495e-04
-6.6570000000008281e+02 -4.6221442107691360e+00 +0.0000000000000000e+00 -6.6554300769820975e+02 -2.8616554014841665e-03 -5.8119855405579110e-02 +5.8345239391339315e-04
-6.6580000000008283e+02 -4.6257061792046059e+00 +0.0000000000000000e+00 -6.6564294423997933e+02 -2.8504296080812093e-03 -5.7912212044379310e-02 +5.8230846246935851e-04
-6.6590000000008285e+02 -4.6292682027564940e+00 +0.0000000000000000e+00 -6.6574288077978440e+02 -2.8392482647002096e-03 -5.7705418430180573e-02 +5.8116079565138955e-04
-6.6600000000008288e+02 -4.6328302812279887e+00 +0.0000000000000000e+00 -6.6584281731763201e+02 -2.8281111710348351e-03 -5.7499470943798120e-02 +5.8000928485319337e-04
-6.6610000000008290e+02 -4.6363924144230841e+00 +0.0000000000000000e+00 -6.6594275385352910e+02 -2.8170181268689725e-03 -5.7294365967160414e-02 +5.7885382139013749e-04
-6.6620000000008292e+02 -4.6399546021465765e+00 +0.0000000000000000e+00 -6.6604269038748248e+02 -2.8059689344826781e-03 -5.7090099885055021e-02 +5.7769429995601165e-04
-6.6630000000008295e+02 -4.6435168442040595e+00 +0.0000000000000000e+00 -6.6614262691949921e+02 -2.7949634764251026e-03 -5.6886669141197270e-02 +5.7653073010860412e-04
-6.6640000000008297e+02 -4.6470791404019218e+00 +0.0000000000000000e+00 -6.6624256344958610e+02 -2.7840017322097706e-03 -5.6684070248878664e-02 +5.7536325970001980e-04
-6.6650000000008299e+02 -4.6506414905473443e+00 +0.0000000000000000e+00 -6.6634249997774998e+02 -2.7730836870497114e-03 -5.6482299724114601e-02 +5.7419204367265334e-04
-6.6660000000008301e+02 -4.6542038944482966e+00 +0.0000000000000000e+00 -6.6644243650399767e+02 -2.7622093260453455e-03 -5.6281354081414992e-02 +5.7301723571342924e-04
-6.6670000000008304e+02 -4.6577663519135326e+00 +0.0000000000000000e+00 -6.6654237302833587e+02 -2.7513786341832797e-03 -5.6081229833786335e-02 +5.7183898825268723e-04
-6.6680000000008306e+02 -4.6613288627525877e+00 +0.0000000000000000e+00 -6.6664230955077153e+02 -2.7405915963350396e-03 -5.5881923492732688e-02 +5.7065745246308297e-04
-6.6690000000008308e+02 -4.6648914267757773e+00 +0.0000000000000000e+00 -6.6674224607131123e+02 -2.7298481972559074e-03 -5.5683431568258682e-02 +5.6947277825852166e-04
-6.6700000000008311e+02 -4.6684540437941902e+00 +0.0000000000000000e+00 -6.6684218258996168e+02 -2.7191484215836445e-03 -5.5485750568870305e-02 +5.6828511429309742e-04
-6.6710000000008313e+02 -4.6720167136196880e+00 +0.0000000000000000e+00 -6.6694211910672959e+02 -2.7084922538372675e-03 -5.5288877001577037e-02 +5.6709460796006204e-04
-6.6720000000008315e+02 -4.6755794360649006e+00 +0.0000000000000000e+00 -6.6704205562162167e+02 -2.6978796784158164e-03 -5.5092807371893648e-02 +5.6590140539081234e-04
-6.6730000000008317e+02 -4.6791422109432235e+00 +0.0000000000000000e+00 -6.6714199213464451e+02 -2.6873106795971308e-03 -5.4897538183842208e-02 +5.6470565145389754e-04
-6.6740000000008320e+02 -4.6827050380688124e+00 +0.0000000000000000e+00 -6.6724192864580471e+02 -2.6767852415365946e-03 -5.4703065939953874e-02 +5.6350748975404752e-04
-6.6750000000008322e+02 -4.6862679172565835e+00 +0.0000000000000000e+00 -6.6734186515510885e+02 -2.6663033482658941e-03 -5.4509387141270599e-02 +5.6230706263122102e-04
-6.6760000000008324e+02 -4.6898308483222069e+00 +0.0000000000000000e+00 -6.6744180166256342e+02 -2.6558649836917860e-03 -5.4316498287347394e-02 +5.6110451115967534e-04
-6.6770000000008326e+02 -4.6933938310821040e+00 +0.0000000000000000e+00 -6.6754173816817502e+02 -2.6454701315948214e-03 -5.4124395876253707e-02 +5.5989997514705337e-04
-6.6780000000008329e+02 -4.6969568653534459e+00 +0.0000000000000000e+00 -6.6764167467195011e+02 -2.6351187756281243e-03 -5.3933076404575835e-02 +5.5869359313349672e-04
-6.6790000000008331e+02 -4.7005199509541491e+00 +0.0000000000000000e+00 -6.6774161117389508e+02 -2.6248108993161372e-03 -5.3742536367418908e-02 +5.5748550239077593e-04
-6.6800000000008333e+02 -4.7040830877028705e+00 +0.0000000000000000e+00 -6.6784154767401651e+02 -2.6145464860533232e-03 -5.3552772258408106e-02 +5.5627583892143694e-04
-6.6810000000008336e+02 -4.7076462754190063e+00 +0.0000000000000000e+00 -6.6794148417232066e+02 -2.6043255191029752e-03 -5.3363780569691814e-02 +5.5506473745798007e-04
-6.6820000000008338e+02 -4.7112095139226877e+00 +0.0000000000000000e+00 -6.6804142066881400e+02 -2.5941479787999983e-03 -5.3175557796173119e-02 +5.5385232928670508e-04
-6.6830000000008340e+02 -4.7147728030347773e+00 +0.0000000000000000e+00 -6.6814135716350290e+02 -2.5840137454294812e-03 -5.2988100582677805e-02 +5.5263866703281726e-04
-6.6840000000008342e+02 -4.7183361425768675e+00 +0.0000000000000000e+00 -6.6824129365639362e+02 -2.5739225743228481e-03 -5.2801405762669229e-02 +5.5142370701666645e-04
-6.6850000000008345e+02 -4.7218995323712756e+00 +0.0000000000000000e+00 -6.6834123014749264e+02 -2.5638742130301507e-03 -5.2615470181459768e-02 +5.5020740128351373e-04
-6.6860000000008347e+02 -4.7254629722410408e+00 +0.0000000000000000e+00 -6.6844116663680609e+02 -2.5538684092046397e-03 -5.2430290684292308e-02 +5.4898970376551141e-04
-6.6870000000008349e+02 -4.7290264620099238e+00 +0.0000000000000000e+00 -6.6854110312434022e+02 -2.5439049106022911e-03 -5.2245864116335965e-02 +5.4777057028393341e-04
-6.6880000000008351e+02 -4.7325900015024001e+00 +0.0000000000000000e+00 -6.6864103961010130e+02 -2.5339834650813919e-03 -5.2062187322683008e-02 +5.4654995855137859e-04
-6.6890000000008354e+02 -4.7361535905436583e+00 +0.0000000000000000e+00 -6.6874097609409557e+02 -2.5241038206021194e-03 -5.1879257148345494e-02 +5.4532782817393337e-04
-6.6900000000008356e+02 -4.7397172289595995e+00 +0.0000000000000000e+00 -6.6884091257632929e+02 -2.5142657252261364e-03 -5.1697070438251815e-02 +5.4410414065329967e-04
-6.6910000000008358e+02 -4.7432809165768317e+00 +0.0000000000000000e+00 -6.6894084905680847e+02 -2.5044689271162090e-03 -5.1515624037243891e-02 +5.4287885938888775e-04
-6.6920000000008361e+02 -4.7468446532226674e+00 +0.0000000000000000e+00 -6.6904078553553927e+02 -2.4947131745357816e-03 -5.1334914790073079e-02 +5.4165194967986652e-04
-6.6930000000008363e+02 -4.7504084387251204e+00 +0.0000000000000000e+00 -6.6914072201252782e+02 -2.4849982158486072e-03 -5.1154939541397146e-02 +5.4042337872718259e-04
-6.6940000000008365e+02 -4.7539722729129030e+00 +0.0000000000000000e+00 -6.6924065848778025e+02 -2.4753237995183658e-03 -5.0975695135776822e-02 +5.3919311563553932e-04
-6.6950000000008367e+02 -4.7575361556154228e+00 +0.0000000000000000e+00 -6.6934059496130260e+02 -2.4656896741083161e-03 -5.0797178417672763e-02 +5.3796113141534464e-04
-6.6960000000008370e+02 -4.7611000866627817e+00 +0.0000000000000000e+00 -6.6944053143310089e+02 -2.4560955882809176e-03 -5.0619386231441889e-02 +5.3672739898461583e-04
-6.6970000000008372e+02 -4.7646640658857686e+00 +0.0000000000000000e+00 -6.6954046790318114e+02 -2.4465412907974820e-03 -5.0442315421334205e-02 +5.3549189317084905e-04
-6.6980000000008374e+02 -4.7682280931158614e+00 +0.0000000000000000e+00 -6.6964040437154927e+02 -2.4370265305178433e-03 -5.0265962831489534e-02 +5.3425459071285760e-04
-6.6990000000008376e+02 -4.7717921681852200e+00 +0.0000000000000000e+00 -6.6974034083821130e+02 -2.4275510564000019e-03 -5.0090325305933867e-02 +5.3301547026256442e-04
-6.7000000000008379e+02 -4.7753562909266849e+00 +0.0000000000000000e+00 -6.6984027730317325e+02 -2.4181146174998063e-03 -4.9915399688576244e-02 +5.3177451238676566e-04
-6.7010000000008381e+02 -4.7789204611737750e+00 +0.0000000000000000e+00 -6.6994021376644093e+02 -2.4087169629706611e-03 -4.9741182823205783e-02 +5.3053169956885585e-04
-6.7020000000008383e+02 -4.7824846787606834e+00 +0.0000000000000000e+00 -6.7004015022802025e+02 -2.3993578421016622e-03 -4.9567671555068908e-02 +5.2928701963136481e-04
-6.7030000000008386e+02 -4.7860489435222746e+00 +0.0000000000000000e+00 -6.7014008668791712e+02 -2.3900370057368336e-03 -4.9394862790060022e-02 +5.2804059357914918e-04
-6.7040000000008388e+02 -4.7896132552940811e+00 +0.0000000000000000e+00 -6.7024002314613733e+02 -2.3807542065961479e-03 -4.9222753512261880e-02 +5.2679271238476955e-04
-6.7050000000008390e+02 -4.7931776139123023e+00 +0.0000000000000000e+00 -6.7033995960268669e+02 -2.3715091974352179e-03 -4.9051340710364599e-02 +5.2554367718928106e-04
-6.7060000000008392e+02 -4.7967420192137995e+00 +0.0000000000000000e+00 -6.7043989605757099e+02 -2.3623017309228329e-03 -4.8880621372442437e-02 +5.2429378797738918e-04
-6.7070000000008395e+02 -4.8003064710360945e+00 +0.0000000000000000e+00 -6.7053983251079603e+02 -2.3531315596473008e-03 -4.8710592485955204e-02 +5.2304334357469371e-04
-6.7080000000008397e+02 -4.8038709692173667e+00 +0.0000000000000000e+00 -6.7063976896236761e+02 -2.3439984361227676e-03 -4.8541251037749623e-02 +5.2179264164494766e-04
-6.7090000000008399e+02 -4.8074355135964488e+00 +0.0000000000000000e+00 -6.7073970541229141e+02 -2.3349021127955106e-03 -4.8372594014061007e-02 +5.2054197868733995e-04
-6.7100000000008401e+02 -4.8110001040128250e+00 +0.0000000000000000e+00 -6.7083964186057312e+02 -2.3258423420501949e-03 -4.8204618400514376e-02 +5.1929165003379248e-04
-6.7110000000008404e+02 -4.8145647403066292e+00 +0.0000000000000000e+00 -6.7093957830721843e+02 -2.3168188762161018e-03 -4.8037321182125968e-02 +5.1804194984627966e-04
-6.7120000000008406e+02 -4.8181294223186386e+00 +0.0000000000000000e+00 -6.7103951475223300e+02 -2.3078314675733383e-03 -4.7870699343304582e-02 +5.1679317111416460e-04
-6.7130000000008408e+02 -4.8216941498902761e+00 +0.0000000000000000e+00 -6.7113945119562254e+02 -2.2988798683590168e-03 -4.7704749867853037e-02 +5.1554560565155751e-04
-6.7140000000008411e+02 -4.8252589228636023e+00 +0.0000000000000000e+00 -6.7123938763739250e+02 -2.2899638307734230e-03 -4.7539469738969962e-02 +5.1429954409469287e-04
-6.7150000000008413e+02 -4.8288237410813153e+00 +0.0000000000000000e+00 -6.7133932407754855e+02 -2.2810831069861059e-03 -4.7374855939250470e-02 +5.1305527589932086e-04
-6.7160000000008415e+02 -4.8323886043867486e+00 +0.0000000000000000e+00 -6.7143926051609628e+02 -2.2722374491419986e-03 -4.7210905450688123e-02 +5.1181308933812410e-04
-6.7170000000008417e+02 -4.8359535126238651e+00 +0.0000000000000000e+00 -6.7153919695304126e+02 -2.2634266093674829e-03 -4.7047615254676274e-02 +5.1057327149815139e-04
-6.7180000000008420e+02 -4.8395184656372576e+00 +0.0000000000000000e+00 -6.7163913338838904e+02 -2.2546503397764301e-03 -4.6884982332009328e-02 +5.0933610827826970e-04
-6.7190000000008422e+02 -4.8430834632721433e+00 +0.0000000000000000e+00 -6.7173906982214498e+02 -2.2459083924762343e-03 -4.6723003662884739e-02 +5.0810188438663907e-04
-6.7200000000008424e+02 -4.8466485053743638e+00 +0.0000000000000000e+00 -6.7183900625431465e+02 -2.2372005195737633e-03 -4.6561676226903569e-02 +5.0687088333819814e-04
-6.7210000000008426e+02 -4.8502135917903786e+00 +0.0000000000000000e+00 -6.7193894268490351e+02 -2.2285264731813428e-03 -4.6400997003072549e-02 +5.0564338745217945e-04
-6.7220000000008429e+02 -4.8537787223672648e+00 +0.0000000000000000e+00 -6.7203887911391701e+02 -2.2198860069290176e-03 -4.6240962970960003e-02 +5.0441967400027875e-04
-6.7230000000008431e+02 -4.8573438969527141e+00 +0.0000000000000000e+00 -6.7213881554136049e+02 -2.2112789370352603e-03 -4.6081571157520082e-02 +5.0319985944417107e-04
-6.7240000000008433e+02 -4.8609091153950281e+00 +0.0000000000000000e+00 -6.7223875196723941e+02 -2.2027051635682424e-03 -4.5922818653471441e-02 +5.0198384660489384e-04
-6.7250000000008436e+02 -4.8644743775431190e+00 +0.0000000000000000e+00 -6.7233868839155912e+02 -2.1941645927530179e-03 -4.5764702553792641e-02 +5.0077152397771127e-04
-6.7260000000008438e+02 -4.8680396832465025e+00 +0.0000000000000000e+00 -6.7243862481432495e+02 -2.1856571311360731e-03 -4.5607219953255965e-02 +4.9956278066155043e-04
-6.7270000000008440e+02 -4.8716050323552986e+00 +0.0000000000000000e+00 -6.7253856123554226e+02 -2.1771826855811723e-03 -4.5450367946429877e-02 +4.9835750636220992e-04
-6.7280000000008442e+02 -4.8751704247202268e+00 +0.0000000000000000e+00 -6.7263849765521638e+02 -2.1687411632652078e-03 -4.5294143627681339e-02 +4.9715559139555774e-04
-6.7290000000008445e+02 -4.8787358601926041e+00 +0.0000000000000000e+00 -6.7273843407335255e+02 -2.1603324716740857e-03 -4.5138544091178415e-02 +4.9595692669071947e-04
-6.7300000000008447e+02 -4.8823013386243428e+00 +0.0000000000000000e+00 -6.7283837048995611e+02 -2.1519565185985769e-03 -4.4983566430892304e-02 +4.9476140379324822e-04
-6.7310000000008449e+02 -4.8858668598679458e+00 +0.0000000000000000e+00 -6.7293830690503216e+02 -2.1436132121302534e-03 -4.4829207740600258e-02 +4.9356891486829169e-04
-6.7320000000008451e+02 -4.8894324237765057e+00 +0.0000000000000000e+00 -6.7303824331858607e+02 -2.1353024606573451e-03 -4.4675465113887231e-02 +4.9237935270373561e-04
-6.7330000000008454e+02 -4.8929980302037022e+00 +0.0000000000000000e+00 -6.7313817973062294e+02 -2.1270241728607005e-03 -4.4522335644148890e-02 +4.9119261071334816e-04
-6.7340000000008456e+02 -4.8965636790037976e+00 +0.0000000000000000e+00 -6.7323811614114800e+02 -2.1187782577096925e-03 -4.4369816424593568e-02 +4.9000858293990154e-04
-6.7350000000008458e+02 -4.9001293700316353e+00 +0.0000000000000000e+00 -6.7333805255016637e+02 -2.1105646244581788e-03 -4.4217904548244896e-02 +4.8882716405828882e-04
-6.7360000000008461e+02 -4.9036951031426366e+00 +0.0000000000000000e+00 -6.7343798895768327e+02 -2.1023831826404394e-03 -4.4066597107943771e-02 +4.8764824937862314e-04
-6.7370000000008463e+02 -4.9072608781927975e+00 +0.0000000000000000e+00 -6.7353792536370372e+02 -2.0942338420671773e-03 -4.3915891196351288e-02 +4.8647173484933279e-04
-6.7380000000008465e+02 -4.9108266950386881e+00 +0.0000000000000000e+00 -6.7363786176823294e+02 -2.0861165128214609e-03 -4.3765783905950317e-02 +4.8529751706023332e-04
-6.7390000000008467e+02 -4.9143925535374464e+00 +0.0000000000000000e+00 -6.7373779817127593e+02 -2.0780311052547582e-03 -4.3616272329048626e-02 +4.8412549324559911e-04
-6.7400000000008470e+02 -4.9179584535467793e+00 +0.0000000000000000e+00 -6.7383773457283769e+02 -2.0699775299829215e-03 -4.3467353557780676e-02 +4.8295556128721530e-04
-6.7410000000008472e+02 -4.9215243949249565e+00 +0.0000000000000000e+00 -6.7393767097292334e+02 -2.0619556978822072e-03 -4.3319024684109954e-02 +4.8178761971741905e-04
-6.7420000000008474e+02 -4.9250903775308092e+00 +0.0000000000000000e+00 -6.7403760737153789e+02 -2.0539655198780183e-03 -4.3171282806826403e-02 +4.8062156705769039e-04
-6.7430000000008476e+02 -4.9286564012237273e+00 +0.0000000000000000e+00 -6.7413754376868633e+02 -2.0460068977404973e-03 -4.3024125338918980e-02 +4.7945727254946480e-04
-6.7440000000008479e+02 -4.9322224658636573e+00 +0.0000000000000000e+00 -6.7423748016437366e+02 -2.0380797200113478e-03 -4.2877550128599701e-02 +4.7829456426262814e-04
-6.7450000000008481e+02 -4.9357885713111003e+00 +0.0000000000000000e+00 -6.7433741655860490e+02 -2.0301838736659144e-03 -4.2731555057048010e-02 +4.7713326709448279e-04
-6.7460000000008483e+02 -4.9393547174271077e+00 +0.0000000000000000e+00 -6.7443735295138492e+02 -2.0223192450467909e-03 -4.2586138006576763e-02 +4.7597320578679183e-04
-6.7470000000008486e+02 -4.9429209040732838e+00 +0.0000000000000000e+00 -6.7453728934271862e+02 -2.0144857198625874e-03 -4.2441296860628717e-02 +4.7481420492617450e-04
-6.7480000000008488e+02 -4.9464871311117786e+00 +0.0000000000000000e+00 -6.7463722573261089e+02 -2.0066831831867232e-03 -4.2297029503773662e-02 +4.7365608894451043e-04
-6.7490000000008490e+02 -4.9500533984052888e+00 +0.0000000000000000e+00 -6.7473716212106672e+02 -1.9989115194562206e-03 -4.2153333821704754e-02 +4.7249868211934453e-04
-6.7500000000008492e+02 -4.9536197058170561e+00 +0.0000000000000000e+00 -6.7483709850809089e+02 -1.9911706124705608e-03 -4.2010207701236146e-02 +4.7134180857430540e-04
-6.7510000000008495e+02 -4.9571860532108634e+00 +0.0000000000000000e+00 -6.7493703489368829e+02 -1.9834603453904882e-03 -4.1867649030298965e-02 +4.7018529227951702e-04
-6.7520000000008497e+02 -4.9607524404510341e+00 +0.0000000000000000e+00 -6.7503697127786370e+02 -1.9757806007368868e-03 -4.1725655697938666e-02 +4.6902895705202468e-04
-6.7530000000008499e+02 -4.9643188674024294e+00 +0.0000000000000000e+00 -6.7513690766062189e+02 -1.9681312603896345e-03 -4.1584225594311498e-02 +4.6787262655622122e-04
-6.7540000000008502e+02 -4.9678853339304458e+00 +0.0000000000000000e+00 -6.7523684404196774e+02 -1.9605122055864864e-03 -4.1443356610681124e-02 +4.6671612430427699e-04
-6.7550000000008504e+02 -4.9714518399010155e+00 +0.0000000000000000e+00 -6.7533678042190604e+02 -1.9529233169219842e-03 -4.1303046639415655e-02 +4.6555927365657992e-04
-6.7560000000008506e+02 -4.9750183851806016e+00 +0.0000000000000000e+00 -6.7543671680044145e+02 -1.9453644743463779e-03 -4.1163293573984384e-02 +4.6440189782217807e-04
-6.7570000000008508e+02 -4.9785849696361977e+00 +0.0000000000000000e+00 -6.7553665317757873e+02 -1.9378355571645345e-03 -4.1024095308954150e-02 +4.6324381985922278e-04
-6.7580000000008511e+02 -4.9821515931353249e+00 +0.0000000000000000e+00 -6.7563658955332255e+02 -1.9303364440349060e-03 -4.0885449739986257e-02 +4.6208486267542337e-04
-6.7590000000008513e+02 -4.9857182555460309e+00 +0.0000000000000000e+00 -6.7573652592767769e+02 -1.9228670129684689e-03 -4.0747354763832955e-02 +4.6092484902850140e-04
-6.7600000000008515e+02 -4.9892849567368867e+00 +0.0000000000000000e+00 -6.7583646230064880e+02 -1.9154271413277242e-03 -4.0609808278334304e-02 +4.5976360152665425e-04
-6.7610000000008517e+02 -4.9928516965769862e+00 +0.0000000000000000e+00 -6.7593639867224044e+02 -1.9080167058256857e-03 -4.0472808182414839e-02 +4.5860094262902213e-04
-6.7620000000008520e+02 -4.9964184749359424e+00 +0.0000000000000000e+00 -6.7603633504245738e+02 -1.9006355827550861e-03 -4.0336352372062942e-02 +4.5743669767322109e-04
-6.7630000000008522e+02 -4.9999852916838865e+00 +0.0000000000000000e+00 -6.7613627141130416e+02 -1.8932836590967496e-03 -4.0200438548216026e-02 +4.5627083937986894e-04
-6.7640000000008524e+02 -5.0035521466914670e+00 +0.0000000000000000e+00 -6.7623620777878546e+02 -1.8859608379742778e-03 -4.0065064130874163e-02 +4.5510355109502410e-04
-6.7650000000008527e+02 -5.0071190398298437e+00 +0.0000000000000000e+00 -6.7633614414490580e+02 -1.8786670241793268e-03 -3.9930226516719826e-02 +4.5393503184012503e-04
-6.7660000000008529e+02 -5.0106859709706875e+00 +0.0000000000000000e+00 -6.7643608050966975e+02 -1.8714021229496599e-03 -3.9795923100632048e-02 +4.5276548007170769e-04
-6.7670000000008531e+02 -5.0142529399861795e+00 +0.0000000000000000e+00 -6.7653601687308185e+02 -1.8641660399701398e-03 -3.9662151275689089e-02 +4.5159509368025588e-04
-6.7680000000008533e+02 -5.0178199467490048e+00 +0.0000000000000000e+00 -6.7663595323514664e+02 -1.8569586813737085e-03 -3.9528908433171320e-02 +4.5042406998906109e-04
-6.7690000000008536e+02 -5.0213869911323528e+00 +0.0000000000000000e+00 -6.7673588959586868e+02 -1.8497799537423615e-03 -3.9396191962563977e-02 +4.4925260575309181e-04
-6.7700000000008538e+02 -5.0249540730099138e+00 +0.0000000000000000e+00 -6.7683582595525240e+02 -1.8426297641081118e-03 -3.9263999251560135e-02 +4.4808089715787577e-04
-6.7710000000008540e+02 -5.0285211922558775e+00 +0.0000000000000000e+00 -6.7693576231330235e+02 -1.8355080199539151e-03 -3.9132327686063312e-02 +4.4690913981838620e-04
-6.7720000000008542e+02 -5.0320883487449271e+00 +0.0000000000000000e+00 -6.7703569867002295e+02 -1.8284146292146199e-03 -3.9001174650190561e-02 +4.4573752877794448e-04
-6.7730000000008545e+02 -5.0356555423522416e+00 +0.0000000000000000e+00 -6.7713563502541865e+02 -1.8213495002778796e-03 -3.8870537526275256e-02 +4.4456625850712795e-04
-6.7740000000008547e+02 -5.0392227729534902e+00 +0.0000000000000000e+00 -6.7723557137949376e+02 -1.8143125419850651e-03 -3.8740413694870163e-02 +4.4339552290269089e-04
-6.7750000000008549e+02 -5.0427900404248307e+00 +0.0000000000000000e+00 -6.7733550773225284e+02 -1.8073036636321381e-03 -3.8610800534749884e-02 +4.4222551528648983e-04
-6.7760000000008552e+02 -5.0463573446429075e+00 +0.0000000000000000e+00 -6.7743544408370019e+02 -1.8003227749705611e-03 -3.8481695422914478e-02 +4.4105642840442831e-04
-6.7770000000008554e+02 -5.0499246854848474e+00 +0.0000000000000000e+00 -6.7753538043384026e+02 -1.7933697862081448e-03 -3.8353095734591926e-02 +4.3988845442540127e-04
-6.7780000000008556e+02 -5.0534920628282585e+00 +0.0000000000000000e+00 -6.7763531678267736e+02 -1.7864446080099207e-03 -3.8224998843241494e-02 +4.3872178494025780e-04
-6.7790000000008558e+02 -5.0570594765512276e+00 +0.0000000000000000e+00 -6.7773525313021582e+02 -1.7795471514989770e-03 -3.8097402120556560e-02 +4.3755661096076773e-04
-6.7800000000008561e+02 -5.0606269265323176e+00 +0.0000000000000000e+00 -6.7783518947645996e+02 -1.7726773282572899e-03 -3.7970302936467713e-02 +4.3639312291860166e-04
-6.7810000000008563e+02 -5.0641944126505658e+00 +0.0000000000000000e+00 -6.7793512582141409e+02 -1.7658350503265416e-03 -3.7843698659145712e-02 +4.3523151066431813e-04
-6.7820000000008565e+02 -5.0677619347854783e+00 +0.0000000000000000e+00 -6.7803506216508254e+02 -1.7590202295919360e-03 -3.7717586659479718e-02 +4.3407196273829686e-04
-6.7830000000008567e+02 -5.0713294928170320e+00 +0.0000000000000000e+00 -6.7813499850746950e+02 -1.7522327455821215e-03 -3.7591964544412139e-02 +4.3291462859680781e-04
-6.7840000000008570e+02 -5.0748970866256693e+00 +0.0000000000000000e+00 -6.7823493484857931e+02 -1.7454724293903610e-03 -3.7466830272358836e-02 +4.3175960088271672e-04
-6.7850000000008572e+02 -5.0784647160922960e+00 +0.0000000000000000e+00 -6.7833487118841617e+02 -1.7387391080009738e-03 -3.7342181831048815e-02 +4.3060696842333544e-04
-6.7860000000008574e+02 -5.0820323810982808e+00 +0.0000000000000000e+00 -6.7843480752698429e+02 -1.7320326081904877e-03 -3.7218017209209003e-02 +4.2945682085686646e-04
-6.7870000000008577e+02 -5.0856000815254543e+00 +0.0000000000000000e+00 -6.7853474386428786e+02 -1.7253527565282069e-03 -3.7094334396563559e-02 +4.2830924863110554e-04
-6.7880000000008579e+02 -5.0891678172561035e+00 +0.0000000000000000e+00 -6.7863468020033110e+02 -1.7186993793767897e-03 -3.6971131383833358e-02 +4.2716434300214015e-04
-6.7890000000008581e+02 -5.0927355881729728e+00 +0.0000000000000000e+00 -6.7873461653511822e+02 -1.7120723028928150e-03 -3.6848406162735242e-02 +4.2602219603304079e-04
-6.7900000000008583e+02 -5.0963033941592624e+00 +0.0000000000000000e+00 -6.7883455286865330e+02 -1.7054713530273609e-03 -3.6726156725981660e-02 +4.2488290059254950e-04
-6.7910000000008586e+02 -5.0998712350986235e+00 +0.0000000000000000e+00 -6.7893448920094056e+02 -1.6988963555265555e-03 -3.6604381067279562e-02 +4.2374655035375537e-04
-6.7920000000008588e+02 -5.1034391108751596e+00 +0.0000000000000000e+00 -6.7903442553198408e+02 -1.6923471359321634e-03 -3.6483077181330148e-02 +4.2261323979277446e-04
