# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 -3.1318347980072002e+02 -2.9944069666988784e-02 -5.6761273233605491e-01 +5.7135880994860751e-03
-3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 -3.1328346395586601e+02 -2.9944038662994801e-02 -5.6760918299699570e-01 +5.7135508318038502e-03
-3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 -3.1338344810087699e+02 -2.9944000712962767e-02 -5.6760564556136150e-01 +5.7135129359312279e-03
-3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 -3.1348343223575199e+02 -2.9943954865268400e-02 -5.6760212120107256e-01 +5.7134744109734277e-03
-3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 -3.1358341636048601e+02 -2.9943900169721791e-02 -5.6759861109019483e-01 +5.7134352549195380e-03
-3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 -3.1368340047507598e+02 -2.9943835677570991e-02 -5.6759511640493587e-01 +5.7133954646420432e-03
-3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 -3.1378338457951997e+02 -2.9943760441498071e-02 -5.6759163832350190e-01 +5.7133550358949362e-03
-3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 -3.1388336867381298e+02 -2.9943673515625751e-02 -5.6758817802615236e-01 +5.7133139633138742e-03
-3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 -3.1398335275795301e+02 -2.9943573955530118e-02 -5.6758473669536491e-01 +5.7132722404174595e-03
-3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 -3.1408333683193598e+02 -2.9943460959980222e-02 -5.6758131528813316e-01 +5.7132298584877768e-03
-3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 -3.1418332089576000e+02 -2.9943334670305698e-02 -5.6757791325162577e-01 +5.7131868008194978e-03
-3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 -3.1428330494942003e+02 -2.9943195610795920e-02 -5.6757452941662179e-01 +5.7131430484221738e-03
-3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 -3.1438328899291400e+02 -2.9943044305407805e-02 -5.6757116261163154e-01 +5.7130985833176865e-03
-3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 -3.1448327302623801e+02 -2.9942881276631646e-02 -5.6756781166471049e-01 +5.7130533885494661e-03
-3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 -3.1458325704939000e+02 -2.9942707045484154e-02 -5.6756447540340016e-01 +5.7130074481817521e-03
-3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 -3.1468324106236503e+02 -2.9942522131506329e-02 -5.6756115265475693e-01 +5.7129607472997694e-03
-3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 -3.1478322506516099e+02 -2.9942327052757952e-02 -5.6755784224532246e-01 +5.7129132720092797e-03
-3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 -3.1488320905777499e+02 -2.9942122325818402e-02 -5.6755454300120622e-01 +5.7128650094372966e-03
-3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 -3.1498319304020299e+02 -2.9941908465776750e-02 -5.6755125374797277e-01 +5.7128159477307710e-03
-3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 -3.1508317701244198e+02 -2.9941685986232498e-02 -5.6754797331072637e-01 +5.7127660760572753e-03
-3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 -3.1518316097448798e+02 -2.9941455399293247e-02 -5.6754470051413641e-01 +5.7127153846051265e-03
-3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 -3.1528314492633899e+02 -2.9941217215561734e-02 -5.6754143418226777e-01 +5.7126638645814435e-03
-3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 -3.1538312886799099e+02 -2.9940971944139659e-02 -5.6753817313872190e-01 +5.7126115082134048e-03
-3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 -3.1548311279944102e+02 -2.9940720092629804e-02 -5.6753491620674723e-01 +5.7125583087492037e-03
-3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 -3.1558309672068600e+02 -2.9940462167111083e-02 -5.6753166220884466e-01 +5.7125042604537647e-03
-3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 -3.1568308063172299e+02 -2.9940198672163399e-02 -5.6752840996730103e-01 +5.7124493586140366e-03
-3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 -3.1578306453254800e+02 -2.9939930110835070e-02 -5.6752515830365424e-01 +5.7123935995332387e-03
-3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 -3.1588304842315699e+02 -2.9939656984660147e-02 -5.6752190603908570e-01 +5.7123369805346987e-03
-3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 -3.1598303230354901e+02 -2.9939379793646977e-02 -5.6751865199427798e-01 +5.7122794999601139e-03
-3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 -3.1608301617371899e+02 -2.9939099041950207e-02 -5.6751539508246551e-01 +5.7122211566437353e-03
-3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 -3.1618300003366500e+02 -2.9938815270330627e-02 -5.6751213484072283e-01 +5.7121619464682652e-03
-3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 -3.1628298388338300e+02 -2.9938529033813766e-02 -5.6750887106146441e-01 +5.7121018633782593e-03
-3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 -3.1638296772286901e+02 -2.9938240886082317e-02 -5.6750560353610757e-01 +5.7120409005981271e-03
-3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 -3.1648295155212099e+02 -2.9937951379413352e-02 -5.6750233205402956e-01 +5.7119790506338988e-03
-3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 -3.1658293537113599e+02 -2.9937661064688228e-02 -5.6749905640277276e-01 +5.7119163052755037e-03
-3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 -3.1668291917990899e+02 -2.9937370491387397e-02 -5.6749577636796578e-01 +5.7118526555961597e-03
-3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 -3.1678290297843898e+02 -2.9937080207598790e-02 -5.6749249173349903e-01 +5.7117880919543562e-03
-3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 -3.1688288676672101e+02 -2.9936790759997479e-02 -5.6748920228116451e-01 +5.7117226039903662e-03
-3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 -3.1698287054475298e+02 -2.9936502693863314e-02 -5.6748590779100228e-01 +5.7116561806299926e-03
-3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 -3.1708285431253000e+02 -2.9936216553078748e-02 -5.6748260804127748e-01 +5.7115888100845663e-03
-3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 -3.1718283807005099e+02 -2.9935932880116131e-02 -5.6747930280826175e-01 +5.7115204798489031e-03
-3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 -3.1728282181731203e+02 -2.9935652216047805e-02 -5.6747599186643816e-01 +5.7114511767036528e-03
-3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 -3.1738280555430902e+02 -2.9935375100542488e-02 -5.6747267498845000e-01 +5.7113808867149968e-03
-3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 -3.1748278928103900e+02 -2.9935102071864800e-02 -5.6746935194511050e-01 +5.7113095952349771e-03
-3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 -3.1758277299749898e+02 -2.9934833666874706e-02 -5.6746602250540523e-01 +5.7112372869018080e-03
-3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 -3.1768275670368598e+02 -2.9934570421027124e-02 -5.6746268643650388e-01 +5.7111639456401981e-03
-3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 -3.1778274039959598e+02 -2.9934312868372868e-02 -5.6745934350379224e-01 +5.7110895546619881e-03
-3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 -3.1788272408522602e+02 -2.9934061541553775e-02 -5.6745599347079456e-01 +5.7110140964655980e-03
-3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 -3.1798270776057399e+02 -2.9933816971805246e-02 -5.6745263609923957e-01 +5.7109375528369812e-03
-3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 -3.1808269142563603e+02 -2.9933579574924707e-02 -5.6744927134217871e-01 +5.7108599136840915e-03
-3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 -3.1818267508040702e+02 -2.9933348992573452e-02 -5.6744590046079135e-01 +5.7107812284255058e-03
-3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 -3.1828265872488703e+02 -2.9933124545734623e-02 -5.6744252526172245e-01 +5.7107015717525553e-03
-3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 -3.1838264235907002e+02 -2.9932905555085772e-02 -5.6743914755576341e-01 +5.7106210190048393e-03
-3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 -3.1848262598295400e+02 -2.9932691342050757e-02 -5.6743576915618965e-01 +5.7105396460900744e-03
-3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 -3.1858260959653597e+02 -2.9932481228793311e-02 -5.6743239187858441e-01 +5.7104575294815952e-03
-3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 -3.1868259319981200e+02 -2.9932274538227312e-02 -5.6742901754097064e-01 +5.7103747462190300e-03
-3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 -3.1878257679277903e+02 -2.9932070594010183e-02 -5.6742564796363104e-01 +5.7102913739057537e-03
-3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 -3.1888256037543402e+02 -2.9931868720560802e-02 -5.6742228496938307e-01 +5.7102074907110232e-03
-3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 -3.1898254394777399e+02 -2.9931668243045315e-02 -5.6741893038325808e-01 +5.7101231753659476e-03
-3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 -3.1908252750979500e+02 -2.9931468487393444e-02 -5.6741558603274689e-01 +5.7100385071653294e-03
-3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 -3.1918251106149398e+02 -2.9931268780288886e-02 -5.6741225374756399e-01 +5.7099535659644917e-03
-3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 -3.1928249460286798e+02 -2.9931068449184091e-02 -5.6740893535986503e-01 +5.7098684321807988e-03
-3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 -3.1938247813391399e+02 -2.9930866822290587e-02 -5.6740563270401145e-01 +5.7097831867904949e-03
-3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 -3.1948246165462899e+02 -2.9930663228592225e-02 -5.6740234761675756e-01 +5.7096979113299019e-03
-3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 -3.1958244516500798e+02 -2.9930456997841685e-02 -5.6739908193713029e-01 +5.7096126878934134e-03
-3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 -3.1968242866504897e+02 -2.9930247460562887e-02 -5.6739583750641764e-01 +5.7095275991326314e-03
-3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 -3.1978241215474998e+02 -2.9930033948059664e-02 -5.6739261616827252e-01 +5.7094427282566810e-03
-3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 -3.1988239563410502e+02 -2.9929815792409206e-02 -5.6738941976853530e-01 +5.7093581590296032e-03
-3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 -3.1998237910311298e+02 -2.9929592326467521e-02 -5.6738625015527888e-01 +5.7092739757700454e-03
-3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 -3.2008236256177003e+02 -2.9929362993597313e-02 -5.6738310876166187e-01 +5.7091902466592601e-03
-3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 -3.2018234601007202e+02 -2.9929127990116433e-02 -5.6737999416245521e-01 +5.7091069258449843e-03
-3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 -3.2028232944801698e+02 -2.9928887829710982e-02 -5.6737690373189420e-01 +5.7090239193644575e-03
-3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 -3.2038231287560200e+02 -2.9928643029622642e-02 -5.6737383483751191e-01 +5.7089411328131393e-03
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -2.9928394109573705e-02 -5.6737078484426129e-01 +5.7088584715087563e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -2.9928141591757086e-02 -5.6736775111438165e-01 +5.7087758404903077e-03
-3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 -3.2068226309615801e+02 -2.9927886000835433e-02 -5.6736473100743501e-01 +5.7086931445188525e-03
-3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 -3.2078224648226700e+02 -2.9927627863955270e-02 -5.6736172188062373e-01 +5.7086102880811573e-03
-3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 -3.2088222985800002e+02 -2.9927367710714269e-02 -5.6735872108823560e-01 +5.7085271753843959e-03
-3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 -3.2098221322335201e+02 -2.9927106073184512e-02 -5.6735572598213158e-01 +5.7084437103615574e-03
-3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 -3.2108219657832001e+02 -2.9926843485902362e-02 -5.6735273391161101e-01 +5.7083597966704844e-03
-3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 -3.2118217992290198e+02 -2.9926580485858369e-02 -5.6734974222328050e-01 +5.7082753376929063e-03
-3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 -3.2128216325709400e+02 -2.9926317612503917e-02 -5.6734674826123188e-01 +5.7081902365366897e-03
-3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 -3.2138214658089299e+02 -2.9926055407746968e-02 -5.6734374936702037e-01 +5.7081043960360289e-03
-3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 -3.2148212989429601e+02 -2.9925794415945083e-02 -5.6734074287958991e-01 +5.7080177187510839e-03
-3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 -3.2158211319729901e+02 -2.9925535183908850e-02 -5.6733772613539402e-01 +5.7079301069696388e-03
-3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 -3.2168209648989898e+02 -2.9925278260893178e-02 -5.6733469646829038e-01 +5.7078414627064469e-03
-3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 -3.2178207977209303e+02 -2.9925024198602268e-02 -5.6733165120969209e-01 +5.7077516877051962e-03
-3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 -3.2188206304387802e+02 -2.9924773551173355e-02 -5.6732858768832128e-01 +5.7076606834363915e-03
-3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 -3.2198204630524998e+02 -2.9924526875196696e-02 -5.6732550323064057e-01 +5.7075683511022442e-03
-3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 -3.2208202955620698e+02 -2.9924284685442958e-02 -5.6732239558022735e-01 +5.7074746098689051e-03
-3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 -3.2218201279674400e+02 -2.9924047192109910e-02 -5.6731926538629818e-01 +5.7073795050183599e-03
-3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 -3.2228199602685999e+02 -2.9923814475844013e-02 -5.6731611452669906e-01 +5.7072831353462503e-03
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -2.9923586616564045e-02 -5.6731294488270134e-01 +5.7071855999792703e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -2.9923363693899866e-02 -5.6730975833414721e-01 +5.7070869981800214e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -2.9923145787210486e-02 -5.6730655675977715e-01 +5.7069874293511269e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -2.9922932975573281e-02 -5.6730334203703070e-01 +5.7068869930338162e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -2.9922725337783805e-02 -5.6730011604203945e-01 +5.7067857889085780e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -2.9922522952366176e-02 -5.6729688064981776e-01 +5.7066839167977841e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -2.9922325897556286e-02 -5.6729363773394892e-01 +5.7065814766631721e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -2.9922134251316637e-02 -5.6729038916685881e-01 +5.7064785686093402e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -2.9921948091330138e-02 -5.6728713681969989e-01 +5.7063752928832616e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -2.9921767494996802e-02 -5.6728388256228757e-01 +5.7062717498743134e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -2.9921592539438078e-02 -5.6728062826317915e-01 +5.7061680401158058e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -2.9921423301496539e-02 -5.6727737578966841e-01 +5.7060642642856197e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -2.9921259857729633e-02 -5.6727412700766755e-01 +5.7059605232056875e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -2.9921102284419982e-02 -5.6727088378189827e-01 +5.7058569178446835e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -2.9920950657564442e-02 -5.6726764797568863e-01 +5.7057535493166261e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -2.9920805052878433e-02 -5.6726442145105160e-01 +5.7056505188824106e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -2.9920665545801632e-02 -5.6726120606879371e-01 +5.7055479279516314e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -2.9920532151745154e-02 -5.6725800347178212e-01 +5.7054458666931512e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -2.9920404467164558e-02 -5.6725481378881681e-01 +5.7053443456660489e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -2.9920281907525405e-02 -5.6725163650593347e-01 +5.7052433413006072e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -2.9920163884914405e-02 -5.6724847111213839e-01 +5.7051428297800032e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -2.9920049808714114e-02 -5.6724531710187120e-01 +5.7050427871674480e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -2.9919939085601945e-02 -5.6724217397492882e-01 +5.7049431894044215e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -2.9919831119556609e-02 -5.6723904123652402e-01 +5.7048440123103434e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -2.9919725311857173e-02 -5.6723591839720933e-01 +5.7047452315808012e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -2.9919621061088104e-02 -5.6723280497290895e-01 +5.7046468227869278e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -2.9919517763152017e-02 -5.6722970048509458e-01 +5.7045487613762574e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -2.9919414811261140e-02 -5.6722660446056528e-01 +5.7044510226694611e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -2.9919311595941144e-02 -5.6722351643145164e-01 +5.7043535818594561e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -2.9919207505049870e-02 -5.6722043593550575e-01 +5.7042564140133943e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -2.9919101923759999e-02 -5.6721736251570887e-01 +5.7041594940676578e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -2.9918994234579527e-02 -5.6721429572059001e-01 +5.7040627968301654e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -2.9918883817346479e-02 -5.6721123510406002e-01 +5.7039662969776738e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -2.9918770049240439e-02 -5.6720818022555852e-01 +5.7038699690563337e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -2.9918652304775844e-02 -5.6720513064986211e-01 +5.7037737874787078e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -2.9918529955816602e-02 -5.6720208594728705e-01 +5.7036777265248861e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -2.9918402371572488e-02 -5.6719904569355339e-01 +5.7035817603401035e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -2.9918268997559786e-02 -5.6719600946453597e-01 +5.7034858659928550e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -2.9918129836042941e-02 -5.6719297680108349e-01 +5.7033900420760918e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -2.9917985130440392e-02 -5.6718994722547378e-01 +5.7032942964779804e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -2.9917835125795569e-02 -5.6718692025647699e-01 +5.7031986371028943e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -2.9917680067828970e-02 -5.6718389540944325e-01 +5.7031030718354353e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -2.9917520202934797e-02 -5.6718087219627478e-01 +5.7030076085405465e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -2.9917355778182074e-02 -5.6717785012548227e-01 +5.7029122550645477e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -2.9917187041312816e-02 -5.6717482870218328e-01 +5.7028170192355400e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -2.9917014240738515e-02 -5.6717180742807205e-01 +5.7027219088635521e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -2.9916837625533762e-02 -5.6716878580133678e-01 +5.7026269317400902e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -2.9916657445441905e-02 -5.6716576331679847e-01 +5.7025320956400312e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -2.9916473950871492e-02 -5.6716273946588047e-01 +5.7024374083217430e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -2.9916287392889967e-02 -5.6715971373652674e-01 +5.7023428775266685e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -2.9916098023227582e-02 -5.6715668561331012e-01 +5.7022485109808931e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -2.9915906094269515e-02 -5.6715365457732136e-01 +5.7021543163944385e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -2.9915711859061399e-02 -5.6715062010630901e-01 +5.7020603014631410e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -2.9915515571295258e-02 -5.6714758167445201e-01 +5.7019664738667515e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -2.9915317485322612e-02 -5.6714453875264204e-01 +5.7018728412722881e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -2.9915117856140431e-02 -5.6714149080825715e-01 +5.7017794113321529e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -2.9914916939396623e-02 -5.6713843730530145e-01 +5.7016861916860048e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -2.9914715000969563e-02 -5.6713537788476798e-01 +5.7015931857086295e-03
-3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 -3.2818098803965302e+02 -2.9914512376137438e-02 -5.6713231347604820e-01 +5.7015003664443974e-03
-3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 -3.2828097063850299e+02 -2.9914309431327564e-02 -5.6712924557097444e-01 +5.7014076940147913e-03
-3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 -3.2838095322673399e+02 -2.9914106534479134e-02 -5.6712617566465628e-01 +5.7013151288663501e-03
