# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7899999999999807e+01 -5.6631107541072845e-01 +7.7455556606020641e+00 -4.7041439349911335e-01 -2.3296492778331924e+01 +6.4310316311730139e+03 -8.7337536191515683e+04 -3.1326956627077948e+07 
-7.7999999999999801e+01 -5.6631406930968065e-01 +7.7455216090915444e+00 -4.6252080976555932e-01 -2.2848599529609128e+01 +6.2822599471498388e+03 -8.8226312356535607e+04 -3.0672295601806365e+07 
-7.8099999999999795e+01 -5.6631706179782937e-01 +7.7454888001790092e+00 -4.5439868352460594e-01 -2.2438115806254874e+01 +6.1244413292423396e+03 -8.8867805931899056e+04 -2.9970302265476990e+07 
-7.8199999999999804e+01 -5.6632005319561718e-01 +7.7454572792454313e+00 -4.4608390696281197e-01 -2.2064759125016231e+01 +5.9585445560354528e+03 -8.9267021047613351e+04 -2.9225761563700289e+07 
-7.8299999999999798e+01 -5.6632304389156407e-01 +7.7454271447337870e+00 -4.3762230499217825e-01 -2.1730266837974725e+01 +5.7858951900121583e+03 -8.9420461877273759e+04 -2.8445217205940817e+07 
-7.8399999999999807e+01 -5.6632603427387918e-01 +7.7453984958959117e+00 -4.2905990108520237e-01 -2.1436407016080583e+01 +5.6078250195916025e+03 -8.9324619324829197e+04 -2.7635233646331817e+07 
-7.8499999999999801e+01 -5.6632902473076530e-01 +7.7453714320140241e+00 -4.2044271381395942e-01 -2.1184951699492323e+01 +5.4256659403559879e+03 -8.8975955447595377e+04 -2.6802376247567303e+07 
-7.8599999999999795e+01 -5.6633201565066016e-01 +7.7453460523945461e+00 -4.1181676221459074e-01 -2.0977676714192572e+01 +5.2407500585176294e+03 -8.8370904542240838e+04 -2.5953211775952116e+07 
-7.8699999999999804e+01 -5.6633500742210996e-01 +7.7453224563700331e+00 -4.0322806343562401e-01 -2.0816361750214167e+01 +5.0544096436401114e+03 -8.7505872627639837e+04 -2.5094308170459013e+07 
-7.8799999999999798e+01 -5.6633800043384153e-01 +7.7453007432997261e+00 -3.9472263121107470e-01 -2.0702790387783079e+01 +4.8679771022216592e+03 -8.6377237277200402e+04 -2.4232234421811752e+07 
-7.8899999999999807e+01 -5.6634099507464142e-01 +7.7452810125669425e+00 -3.8634648059993904e-01 -2.0638750021913516e+01 +4.6827850703231934e+03 -8.4981348071216780e+04 -2.3373561021878731e+07 
-7.8999999999999801e+01 -5.6634399173343331e-01 +7.7452633635828301e+00 -3.7814562481948732e-01 -2.0626031998135748e+01 +4.5001663496169858e+03 -8.3314525728082954e+04 -2.2524859647852838e+07 
-7.9099999999999795e+01 -5.6634699079938877e-01 +7.7452478957853756e+00 -3.7016607226156573e-01 -2.0666431581303275e+01 +4.3214538523085566e+03 -8.1373062312677765e+04 -2.1692702903431717e+07 
-7.9199999999999804e+01 -5.6634999266174879e-01 +7.7452347086337046e+00 -3.6245383142341980e-01 -2.0761747806587675e+01 +4.1479806978078359e+03 -7.9153222054901562e+04 -2.0883664787774321e+07 
-7.9299999999999798e+01 -5.6635299770979686e-01 +7.7452239016202045e+00 -3.5505491049007415e-01 -2.0913783845844424e+01 +3.9810802036371633e+03 -7.6651239198685857e+04 -2.0104320648945481e+07 
-7.9399999999999807e+01 -5.6635600633318173e-01 +7.7452155742587649e+00 -3.4801531255581325e-01 -2.1124346661652417e+01 +3.8220857950328295e+03 -7.3863320020664105e+04 -1.9361246752116606e+07 
-7.9499999999999801e+01 -5.6635901892146956e-01 +7.7452098260937570e+00 -3.4138104174498735e-01 -2.1395247304283711e+01 +3.6723311205670548e+03 -7.0785641024086814e+04 -1.8661020830364261e+07 
-7.9599999999999795e+01 -5.6636203586450307e-01 +7.7452067566903056e+00 -3.3519809793064859e-01 -2.1728300609556392e+01 +3.5331499568809945e+03 -6.7414350750903803e+04 -1.8010221643086471e+07 
-7.9699999999999704e+01 -5.6636505755225730e-01 +7.7452064656444257e+00 -3.2951247976951531e-01 -2.2125325529262550e+01 +3.4058762598547055e+03 -6.3745567764668755e+04 -1.7415429202545647e+07 
-7.9799999999999699e+01 -5.6636808437475594e-01 +7.7452090525792912e+00 -3.2437018536158607e-01 -2.2588145023272670e+01 +3.2918441844722670e+03 -5.9775381296377484e+04 -1.6883224887308955e+07 
-7.9899999999999693e+01 -5.6637111672231055e-01 +7.7452146171390437e+00 -3.1981720680354236e-01 -2.3118585888712055e+01 +3.1923879777486832e+03 -5.5499852211315956e+04 -1.6420190921840662e+07 
-7.9999999999999702e+01 -5.6637415498545718e-01 +7.7452232593300998e+00 -3.1589944035197848e-01 -2.3718485169927764e+01 +3.1088398720688210e+03 -5.0915063873488332e+04 -1.6032906461714350e+07 
-8.0099999999999696e+01 -5.6637719948666221e-01 +7.7452350825136875e+00 -3.1265106596355452e-01 -2.4389834787301549e+01 +3.0422326699790524e+03 -4.6017690516178613e+04 -1.5726551114565505e+07 
-8.0199999999999704e+01 -5.6638025017466198e-01 +7.7452499531215224e+00 -3.1005660509150823e-01 -2.5128936268357904e+01 +2.9922987376265178e+03 -4.0831520622463388e+04 -1.5499985693065381e+07 
-8.0299999999999699e+01 -5.6638330688913519e-01 +7.7452675913829978e+00 -3.0807719406348422e-01 -2.5928451368311297e+01 +2.9581669099332289e+03 -3.5395260130958835e+04 -1.5349278880060162e+07 
-8.0399999999999693e+01 -5.6638636947025911e-01 +7.7452877162612781e+00 -3.0667366921116901e-01 -2.6781011564148162e+01 +2.9389584917897478e+03 -2.9747563164980322e+04 -1.5270477179787967e+07 
-8.0499999999999702e+01 -5.6638943775751682e-01 +7.7453100466481573e+00 -3.0580692995502401e-01 -2.7679244929765094e+01 +2.9337957588940499e+03 -2.3927104545402864e+04 -1.5259630888282748e+07 
-8.0599999999999696e+01 -5.6639251158968018e-01 +7.7453343013755518e+00 -3.0543795361369080e-01 -2.8615776458496747e+01 +2.9418022305762101e+03 -1.7972577938574108e+04 -1.5312795368346768e+07 
-8.0699999999999704e+01 -5.6639559080487245e-01 +7.7453601992083900e+00 -3.0552778620921944e-01 -2.9583227864569469e+01 +2.9621025052365112e+03 -1.1922696982413672e+04 -1.5426030289805571e+07 
-8.0799999999999699e+01 -5.6639867524051701e-01 +7.7453874588442559e+00 -3.0603754273813827e-01 -3.0574217561039273e+01 +2.9938222522508445e+03 -5.8161954309065541e+03 -1.5595399558807291e+07 
-8.0899999999999693e+01 -5.6640176473345205e-01 +7.7454157989201038e+00 -3.0692841286207218e-01 -3.1581360852879481e+01 +3.0360883319654372e+03 +3.0817395952409680e+02 -1.5816971916625805e+07 
-8.0999999999999702e+01 -5.6640485911967120e-01 +7.7454449380036356e+00 -3.0816165634939552e-01 -3.2597269680611305e+01 +3.0880286984960053e+03 +6.4116379354965320e+03 -1.6086820450201854e+07 
-8.1099999999999696e+01 -5.6640795823460111e-01 +7.7454745945962236e+00 -3.0969860429286045e-01 -3.3614552702055484e+01 +3.1487724269785635e+03 +1.2455403224830248e+04 -1.6401022731030269e+07 
-8.1199999999999704e+01 -5.6641106191294754e-01 +7.7455044871387253e+00 -3.1150066047762454e-01 -3.4625815457617044e+01 +3.2174497374128923e+03 +1.8400657486727734e+04 -1.6755660922657637e+07 
-8.1299999999999699e+01 -5.6641416998872030e-01 +7.7455343340007792e+00 -3.1352930227956965e-01 -3.5623660053459894e+01 +3.2931920136414451e+03 +2.4208567468342786e+04 -1.7146821874586839e+07 
-8.1399999999999693e+01 -5.6641728229524291e-01 +7.7455638534895677e+00 -3.1574607827076295e-01 -3.6600685414765280e+01 +3.3751317497461796e+03 +2.9840280477241191e+04 -1.7570596845064569e+07 
-8.1499999999999602e+01 -5.6642039866515015e-01 +7.7455927638457016e+00 -3.1811260974057765e-01 -3.7549487155448539e+01 +3.4624025890155958e+03 +3.5256923607102675e+04 -1.8023081714687631e+07 
-8.1599999999999596e+01 -5.6642351893035670e-01 +7.7456207832417237e+00 -3.2059059400564754e-01 -3.8462657541664093e+01 +3.5541393772112901e+03 +4.0419603541649383e+04 -1.8500377209707536e+07 
-8.1699999999999605e+01 -5.6642664292209943e-01 +7.7456476297898114e+00 -3.2314179899410467e-01 -3.9332785695324567e+01 +3.6494780630088744e+03 +4.5289407700862037e+04 -1.8998588439256504e+07 
-8.1799999999999599e+01 -5.6642977047095711e-01 +7.7456730215311884e+00 -3.2572806427677398e-01 -4.0152457298686869e+01 +3.7475557160142653e+03 +4.9827402557691108e+04 -1.9513824976371024e+07 
-8.1899999999999594e+01 -5.6643290140663494e-01 +7.7456966764426154e+00 -3.2831131095205629e-01 -4.0914254769661383e+01 +3.8475107142789966e+03 +5.3994634632659254e+04 -2.0042201745338298e+07 
-8.1999999999999602e+01 -5.6643603555834010e-01 +7.7457183129624196e+00 -3.3085347590322306e-01 -4.1610785568818109e+01 +3.9484797400976618e+03 +5.7752373657322642e+04 -2.0579814886727270e+07 
-8.2099999999999596e+01 -5.6643917266453536e-01 +7.7457377000916923e+00 -3.3332252718321448e-01 -4.2236248820368829e+01 +4.0496506676536178e+03 +6.1072226673005323e+04 -2.1122736982352175e+07 
-8.2199999999999605e+01 -5.6644231227339370e-01 +7.7457548153939317e+00 -3.3571366094253707e-01 -4.2790273105836008e+01 +4.1506910328891381e+03 +6.3955391791124115e+04 -2.1669024263950720e+07 
-8.2299999999999599e+01 -5.6644545392151924e-01 +7.7457697119072497e+00 -3.3803225918428226e-01 -4.3274388746199428e+01 +4.2514999356976814e+03 +6.6412346745077055e+04 -2.2217825570985198e+07 
-8.2399999999999594e+01 -5.6644859714543738e-01 +7.7457824432341065e+00 -3.4028379811194182e-01 -4.3690141447794183e+01 +4.3519790798173062e+03 +6.8453608235830427e+04 -2.2768300339934189e+07 
-8.2499999999999602e+01 -5.6645174148195454e-01 +7.7457930630176568e+00 -3.4247372883544236e-01 -4.4039077045933155e+01 +4.4520296671613050e+03 +7.0089690127781374e+04 -2.3319605644378625e+07 
-8.2599999999999596e+01 -5.6645488646795150e-01 +7.7458016249497961e+00 -3.4460748051254703e-01 -4.4322741714332388e+01 +4.5515524492341619e+03 +7.1331104589504845e+04 -2.3870896417522982e+07 
-8.2699999999999605e+01 -5.6645803164053288e-01 +7.7458081827537839e+00 -3.4669045730923753e-01 -4.4542681473213989e+01 +4.6504476768978002e+03 +7.2188359284704566e+04 -2.4421325232113853e+07 
-8.2799999999999599e+01 -5.6646117653695072e-01 +7.7458127902055942e+00 -3.4872804328016715e-01 -4.4700442788501867e+01 +4.7486151860582868e+03 +7.2671960771037833e+04 -2.4970042690238509e+07 
-8.2899999999999594e+01 -5.6646432069468811e-01 +7.7458155011155192e+00 -3.5072559241383661e-01 -4.4797572049776448e+01 +4.8459542140353087e+03 +7.2792411520803085e+04 -2.5516196565571241e+07 
-8.2999999999999602e+01 -5.6646746365134326e-01 +7.7458163693374438e+00 -3.5268843996377525e-01 -4.4835615832067745e+01 +4.9423636151438623e+03 +7.2560211401235225e+04 -2.6058932829351075e+07 
-8.3099999999999596e+01 -5.6647060494478108e-01 +7.7458154487725102e+00 -3.5462189640181757e-01 -4.4816120984929952e+01 +5.0377417379535109e+03 +7.1985858146789702e+04 -2.6597395044973265e+07 
-8.3199999999999505e+01 -5.6647374411295637e-01 +7.7458127933584180e+00 -3.5653124625448479e-01 -4.4740634341468756e+01 +5.1319864126612902e+03 +7.1079845726115193e+04 -2.7130724334327850e+07 
-8.3299999999999500e+01 -5.6647688069410940e-01 +7.7458084570795576e+00 -3.5842175092872741e-01 -4.4610702988142855e+01 +5.2249949995122552e+03 +6.9852665827519348e+04 -2.7658059593999997e+07 
-8.3399999999999494e+01 -5.6648001422654282e-01 +7.7458024939566021e+00 -3.6029864883146789e-01 -4.4427873969673904e+01 +5.3166643924524296e+03 +6.8314806176056954e+04 -2.8178537517001133e+07 
-8.3499999999999503e+01 -5.6648314424887503e-01 +7.7457949580610359e+00 -3.6216715169569602e-01 -4.4193694704926621e+01 +5.4068909486279672e+03 +6.6476752916173849e+04 -2.8691292254384398e+07 
-8.3599999999999497e+01 -5.6648627029977860e-01 +7.7457859035020142e+00 -3.6403244946910801e-01 -4.3909712603322454e+01 +5.4955705843067390e+03 +6.4348988387453144e+04 -2.9195455881687146e+07 
-8.3699999999999505e+01 -5.6648939191820269e-01 +7.7457753844306589e+00 -3.6589970630440766e-01 -4.3577475179292058e+01 +5.5825986923383061e+03 +6.1941991749334673e+04 -2.9690157988952372e+07 
-8.3799999999999500e+01 -5.6649250864325829e-01 +7.7457634550440524e+00 -3.6777406201961188e-01 -4.3198530171851473e+01 +5.6678701765820624e+03 +5.9266239683543434e+04 -3.0174525860618040e+07 
-8.3899999999999494e+01 -5.6649562001423415e-01 +7.7457501695825561e+00 -3.6966063234320340e-01 -4.2774425459780623e+01 +5.7512794510861559e+03 +5.6332205887763637e+04 -3.0647684460756134e+07 
-8.3999999999999503e+01 -5.6649872557043190e-01 +7.7457355825000338e+00 -3.7156454523594301e-01 -4.2306730367191271e+01 +5.8327189654474741e+03 +5.3150477795912127e+04 -3.1108746307121158e+07 
-8.4099999999999497e+01 -5.6650182502660895e-01 +7.7457197323909330e+00 -3.7349366984799121e-01 -4.1797475837823789e+01 +5.9121061704570093e+03 +4.9735413624031047e+04 -3.1556837080272540e+07 
-8.4199999999999505e+01 -5.6650491888966303e-01 +7.7457027176553348e+00 -3.7545504172031890e-01 -4.1251114706619887e+01 +5.9894878925500907e+03 +4.6115830577979774e+04 -3.1991819387630764e+07 
-8.4299999999999500e+01 -5.6650800788572087e-01 +7.7456846942553437e+00 -3.7745748567124743e-01 -4.0673457116859922e+01 +6.0650173817169889e+03 +4.2327592413196311e+04 -3.2414171005100660e+07 
-8.4399999999999494e+01 -5.6651109274100064e-01 +7.7456658187703047e+00 -3.7950989463077012e-01 -4.0070330288032167e+01 +6.1388497732456744e+03 +3.8406660637540102e+04 -3.2824380748526178e+07 
-8.4499999999999503e+01 -5.6651417418232908e-01 +7.7456462478228252e+00 -3.8162109118456566e-01 -3.9447562887665313e+01 +6.2111389258397385e+03 +3.4389003929686616e+04 -3.3222931903209172e+07 
-8.4599999999999497e+01 -5.6651725293691568e-01 +7.7456261380667426e+00 -3.8379982269832347e-01 -3.8810984683346064e+01 +6.2820373166562395e+03 +3.0310596114012398e+04 -3.3610301688381113e+07 
-8.4699999999999505e+01 -5.6652032973270450e-01 +7.7456056461950054e+00 -3.8605476140403050e-01 -3.8166426769670828e+01 +6.3516960578902144e+03 +2.6207417473394027e+04 -3.3986961380896084e+07 
-8.4799999999999500e+01 -5.6652340529796441e-01 +7.7455849289335372e+00 -3.8839450462606084e-01 -3.7519721399927221e+01 +6.4202648877379788e+03 +2.2115453797564183e+04 -3.4353376234786816e+07 
-8.4899999999999494e+01 -5.6652648036154984e-01 +7.7455641430521878e+00 -3.9082757818286462e-01 -3.6876702287979256e+01 +6.4878922427591096e+03 +1.8070698073894328e+04 -3.4710005849636786e+07 
-8.4999999999999403e+01 -5.6652955565294172e-01 +7.7455434453470229e+00 -3.9336242756119549e-01 -3.6243204105460727e+01 +6.5547250870186926e+03 +1.4109147604188134e+04 -3.5057303348348595e+07 
-8.5099999999999397e+01 -5.6653263190202297e-01 +7.7455229926568965e+00 -3.9600742864778626e-01 -3.5625062963036584e+01 +6.6209091213420916e+03 +1.0266806795262826e+04 -3.5395716390395619e+07 
-8.5199999999999406e+01 -5.6653570983922574e-01 +7.7455029418560173e+00 -3.9877087886586121e-01 -3.5028116183863418e+01 +6.6865886058570240e+03 +6.5796858015090284e+03 -3.5725686302820355e+07 
-8.5299999999999400e+01 -5.6653879019558229e-01 +7.7454834498546106e+00 -4.0166099945515338e-01 -3.4458202331831586e+01 +6.7519064155625238e+03 +3.0838007196049693e+03 -3.6047648379658975e+07 
-8.5399999999999395e+01 -5.6654187370261200e-01 +7.7454646735984412e+00 -4.0468593761164517e-01 -3.3921161204129611e+01 +6.8170040700939753e+03 -1.8482645290417545e+02 -3.6362031993565343e+07 
-8.5499999999999403e+01 -5.6654496109237340e-01 +7.7454467700695924e+00 -4.0785376380882998e-01 -3.3422833825356818e+01 +6.8820216885754253e+03 -3.1901679269645119e+03 -3.6669260401069984e+07 
-8.5599999999999397e+01 -5.6654805309743761e-01 +7.7454298962883099e+00 -4.1117247214172764e-01 -3.2969062541583121e+01 +6.9470979973196563e+03 -5.8961894716901243e+03 -3.6969750780065373e+07 
-8.5699999999999406e+01 -5.6655115045101279e-01 +7.7454142093073637e+00 -4.1464997826166816e-01 -3.2565690822957002e+01 +7.0123702881999134e+03 -8.2668516621707386e+03 -3.7263914028412156e+07 
-8.5799999999999400e+01 -5.6655425388673142e-01 +7.7453998662199286e+00 -4.1829412457602555e-01 -3.2218563508913405e+01 +7.0779745163748894e+03 -1.0266108406080659e+04 -3.7552155227241389e+07 
-8.5899999999999395e+01 -5.6655736413879110e-01 +7.7453870241517118e+00 -4.2211267435818711e-01 -3.1933526565310778e+01 +7.1440451946731046e+03 -1.1857908410253474e+04 -3.7834873155126244e+07 
-8.5999999999999403e+01 -5.6656048194258846e-01 +7.7453758394400323e+00 -4.2611326743623607e-01 -3.1716362507750642e+01 +7.2107197684967605e+03 -1.3006678657361463e+04 -3.8112499247900076e+07 
-8.6099999999999397e+01 -5.6656360791437876e-01 +7.7453664680815661e+00 -4.3029434129507210e-01 -3.1571280896621246e+01 +7.2780790228146016e+03 -1.3689593347068832e+04 -3.8385675925694637e+07 
-8.6199999999999406e+01 -5.6656674195333057e-01 +7.7453589717398188e+00 -4.3464406251130744e-01 -3.1498902875537560e+01 +7.3460303261845293e+03 -1.3907960515122924e+04 -3.8654560011311859e+07 
-8.6299999999999400e+01 -5.6656988372994344e-01 +7.7453533508039190e+00 -4.3914893113803499e-01 -3.1498717749756359e+01 +7.4144318223437285e+03 -1.3670006358797340e+04 -3.8918977247808509e+07 
-8.6399999999999395e+01 -5.6657303291435268e-01 +7.7453496052334607e+00 -4.4379541576652276e-01 -3.1570206247572244e+01 +7.4831417206053384e+03 -1.2984099097503602e+04 -3.9178746635232709e+07 
-8.6499999999999403e+01 -5.6657618917663310e-01 +7.7453477349180959e+00 -4.4857001335970165e-01 -3.1712847251379841e+01 +7.5520189314426852e+03 -1.1858614774953672e+04 -3.9433690777456783e+07 
-8.6599999999999397e+01 -5.6657935218670852e-01 +7.7453477396727557e+00 -4.5345924265100629e-01 -3.1926117642540433e+01 +7.6209229383640186e+03 -1.0301938199640375e+04 -3.9683635264791742e+07 
-8.6699999999999307e+01 -5.6658252161445399e-01 +7.7453496192450775e+00 -4.5844965001593313e-01 -3.2209492523721472e+01 +7.6897139192273789e+03 -8.3224616250707368e+03 -3.9928409277160846e+07 
-8.6799999999999301e+01 -5.6658569712952922e-01 +7.7453533733050115e+00 -4.6352780826169832e-01 -3.2562444929502568e+01 +7.7582527133307867e+03 -5.9285863912216146e+03 -4.0167845399185680e+07 
-8.6899999999999295e+01 -5.6658887840148586e-01 +7.7453590014522185e+00 -4.6868031375966351e-01 -3.2984446018985032e+01 +7.8264007712629400e+03 -3.1287218524816467e+03 -4.0401779394827910e+07 
-8.6999999999999304e+01 -5.6659206509980620e-01 +7.7453665032162347e+00 -4.7389378955862926e-01 -3.3474965107581937e+01 +7.8940202173366879e+03 +6.8714886797776444e+01 -4.0630050509777874e+07 
-8.7099999999999298e+01 -5.6659525689378087e-01 +7.7453758780493436e+00 -4.7915488591896316e-01 -3.4033469444720026e+01 +7.9609738572272108e+03 +3.6552976464313429e+03 -4.0852501503713228e+07 
-8.7199999999999307e+01 -5.6659845345267623e-01 +7.7453871253343838e+00 -4.8445027687220976e-01 -3.4659424454765080e+01 +8.0271251106268355e+03 +7.6225926183287384e+03 -4.1068978321398169e+07 
-8.7299999999999301e+01 -5.6660165444550092e-01 +7.7454002443776906e+00 -4.8976666521543161e-01 -3.5352293515249386e+01 +8.0923381093705120e+03 +1.1962157043283845e+04 -4.1279330568390124e+07 
-8.7399999999999295e+01 -5.6660485954126527e-01 +7.7454152344143337e+00 -4.9509077471669888e-01 -3.6111538129459575e+01 +8.1564775516364871e+03 +1.6665540270102192e+04 -4.1483410823546767e+07 
-8.7499999999999304e+01 -5.6660806840874489e-01 +7.7454320946077129e+00 -5.0040936198770958e-01 -3.6936617913259362e+01 +8.2194089249115914e+03 +2.1724283695224043e+04 -4.1681075692354493e+07 
-8.7599999999999298e+01 -5.6661128071670808e-01 +7.7454508240439166e+00 -5.0570920555596566e-01 -3.7826990417972318e+01 +8.2809982973933620e+03 +2.7129919698353282e+04 -4.1872184809083924e+07 
-8.7699999999999307e+01 -5.6661449613368575e-01 +7.7454714217378458e+00 -5.1097711002120072e-01 -3.8782111329962120e+01 +8.3411124010167441e+03 +3.2873972872294427e+04 -4.2056601246355742e+07 
-8.7799999999999301e+01 -5.6661771432814079e-01 +7.7454938866290179e+00 -5.1619990989684816e-01 -3.9801434333966107e+01 +8.3996187024845603e+03 +3.8947959196141455e+04 -4.2234191842385456e+07 
-8.7899999999999295e+01 -5.6662093496839883e-01 +7.7455182175806954e+00 -5.2136446416072479e-01 -4.0884411104154907e+01 +8.4563853030455430e+03 +4.5343386039282508e+04 -4.2404826736064285e+07 
-8.7999999999999304e+01 -5.6662415772191810e-01 +7.7455444126846658e+00 -5.2645786760566016e-01 -4.2030469072116233e+01 +8.5112867297438061e+03 +5.2051770982521717e+04 -4.2568398632196046e+07 
-8.8099999999999298e+01 -5.6662738230703136e-01 +7.7455723994164565e+00 -5.3147069916059764e-01 -4.3236867962675284e+01 +8.5643554353207182e+03 +5.9054795157591558e+04 -4.2725554476480365e+07 
-8.8199999999999307e+01 -5.6663060850595826e-01 +7.7456018797134565e+00 -5.3639177192553078e-01 -4.4493972259807343e+01 +8.6155793565207950e+03 +6.6297696198357677e+04 -4.2876567413365923e+07 
-8.8299999999999301e+01 -5.6663383606770901e-01 +7.7456324795030476e+00 -5.4120716132351077e-01 -4.5789507491015804e+01 +8.6647776412225685e+03 +7.3711153138805355e+04 -4.3020690979486369e+07 
-8.8399999999999295e+01 -5.6663706474016895e-01 +7.7456638236233823e+00 -5.4590293359975317e-01 -4.7111150521512897e+01 +8.7117654835989906e+03 +8.1225602040767699e+04 -4.3157154757764280e+07 
-8.8499999999999204e+01 -5.6664029427017282e-01 +7.7456955368989036e+00 -5.5046530053671372e-01 -4.8446578360309665e+01 +8.7563605649135861e+03 +8.8771481556606508e+04 -4.3285198869787060e+07 
-8.8599999999999199e+01 -5.6664352440337651e-01 +7.7457272441325324e+00 -5.5488062129980442e-01 -4.9783467971432948e+01 +8.7983830875485473e+03 +9.6279231949768044e+04 -4.3404074135745153e+07 
-8.8699999999999207e+01 -5.6664675488421390e-01 +7.7457585701086149e+00 -5.5913540784466753e-01 -5.1109496347077545e+01 +8.8376558777538739e+03 +1.0367929547890484e+05 -4.3513042562036179e+07 
-8.8799999999999201e+01 -5.6664998545603529e-01 +7.7457891395956926e+00 -5.6321631795694205e-01 -5.2412340599819188e+01 +8.8740042496706428e+03 +1.1090211696813104e+05 -4.3611376681252450e+07 
-8.8899999999999196e+01 -5.6665321586097916e-01 +7.7458185773437522e+00 -5.6711016144819204e-01 -5.3679677871330611e+01 +8.9072561275995122e+03 +1.1787814324399513e+05 -4.3698360146120436e+07 
-8.8999999999999204e+01 -5.6665644583998465e-01 +7.7458465080872525e+00 -5.7080389735174353e-01 -5.4899185435948979e+01 +8.9372419848590434e+03 +1.2453782377835532e+05 -4.3773287416058242e+07 
-8.9099999999999199e+01 -5.6665967513287585e-01 +7.7458725565369377e+00 -5.7428463559570098e-01 -5.6058540454734718e+01 +8.9637948829626584e+03 +1.3081160924284934e+05 -4.3835463960868821e+07 
-8.9199999999999207e+01 -5.6666290347826020e-01 +7.7458963473971627e+00 -5.7753963758767346e-01 -5.7145420499802377e+01 +8.9867504751779597e+03 +1.3662995459954115e+05 -4.3884206258083045e+07 
-8.9299999999999201e+01 -5.6666613061357085e-01 +7.7459175053446794e+00 -5.8055631553537046e-01 -5.8147502915302525e+01 +9.0059469966156921e+03 +1.4192331534016624e+05 -4.3918841750471637e+07 
-8.9399999999999196e+01 -5.6666935627502002e-01 +7.7459356550472283e+00 -5.8332223422359353e-01 -5.9052465382121433e+01 +9.0212252954411251e+03 +1.4662215082655259e+05 -4.3938708987134710e+07 
-8.9499999999999204e+01 -5.6667258019769329e-01 +7.7459504211548760e+00 -5.8582510985060332e-01 -5.9847985647618394e+01 +9.0324288110758589e+03 +1.5065692266516716e+05 -4.3943157520199105e+07 
-8.9599999999999199e+01 -5.6667580211541346e-01 +7.7459614283006015e+00 -5.8805281344866367e-01 -6.0521741574950930e+01 +9.0394036390513666e+03 +1.5395809509440954e+05 -4.3931548209841609e+07 
-8.9699999999999207e+01 -5.6667902176088214e-01 +7.7459683011027360e+00 -5.8999336636298971e-01 -6.1061411186452325e+01 +9.0419984413862130e+03 +1.5645613514353175e+05 -4.3903252788237914e+07 
-8.9799999999999201e+01 -5.6668223886556446e-01 +7.7459706641623818e+00 -5.9163494480604861e-01 -6.1454672600581532e+01 +9.0400645340849460e+03 +1.5808151231353520e+05 -4.3857654275883809e+07 
-8.9899999999999196e+01 -5.6668545315970553e-01 +7.7459681420690618e+00 -5.9296588158721775e-01 -6.1689204212676863e+01 +9.0334559232795455e+03 +1.5876469966626083e+05 -4.3794147161787078e+07 
-8.9999999999999204e+01 -5.6668866437191201e-01 +7.7459603610531698e+00 -5.9397458570058304e-01 -6.1752790513416862e+01 +9.0220194275400536e+03 +1.5843686952799282e+05 -4.3712068419185504e+07 
-9.0099999999999199e+01 -5.6669187235094098e-01 +7.7459470236237760e+00 -5.9465790199849411e-01 -6.1637286267586390e+01 +9.0055772754486843e+03 +1.5705559830045240e+05 -4.3610052241843089e+07 
-9.0199999999999207e+01 -5.6669507801767305e-01 +7.7459282651063450e+00 -5.9501796037788224e-01 -6.1348568869605998e+01 +8.9842943409363033e+03 +1.5466070655255351e+05 -4.3488610140706681e+07 
-9.0299999999999102e+01 -5.6669828272358302e-01 +7.7459044252085762e+00 -5.9505789370766271e-01 -6.0898604692648618e+01 +8.9586364786451541e+03 +1.5132717156175847e+05 -4.3350337932931177e+07 
-9.0399999999999096e+01 -5.6670148782207108e-01 +7.7458758461009518e+00 -5.9478095186950741e-01 -6.0299468840435878e+01 +8.9290783808982269e+03 +1.4713069427617115e+05 -4.3197894970916010e+07 
-9.0499999999999105e+01 -5.6670469466763096e-01 +7.7458428698825825e+00 -5.9419021024628804e-01 -5.9563236897377081e+01 +8.8960914323816978e+03 +1.4214698307265888e+05 -4.3033925603018895e+07 
-9.0599999999999099e+01 -5.6670790461618059e-01 +7.7458058385790789e+00 -5.9328855546037806e-01 -5.8701984852480145e+01 +8.8601434306837727e+03 +1.3645175327704096e+05 -4.2861057823274367e+07 
-9.0699999999999093e+01 -5.6671111902478521e-01 +7.7457650941392311e+00 -5.9207870329391643e-01 -5.7727789032381239e+01 +8.8216989349573196e+03 +1.3012072683019799e+05 -4.2681904954640329e+07 
-9.0799999999999102e+01 -5.6671433925190595e-01 +7.7457209784361467e+00 -5.9056318117076867e-01 -5.6652726122036867e+01 +8.7812189288156496e+03 +1.2322963239405812e+05 -4.2499064035405405e+07 
-9.0899999999999096e+01 -5.6671756665723250e-01 +7.7456738332718587e+00 -5.8874433793415515e-01 -5.5488873304067567e+01 +8.7391610041556287e+03 +1.1585420613639157e+05 -4.2315116691721164e+07 
-9.0999999999999105e+01 -5.6672080260173285e-01 +7.7456240003631800e+00 -5.8662433880470544e-01 -5.4248307858717268e+01 +8.6959792722169586e+03 +1.0807018944853729e+05 -4.2132628732834488e+07 
