# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -3.1423412440868152e-02 -5.9522617888904106e-01 +5.9510945356937425e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -3.1423276778787597e-02 -5.9522340595562395e-01 +5.9510153638085055e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -3.1423144077346657e-02 -5.9522063811571035e-01 +5.9509367412723573e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -3.1423014591199519e-02 -5.9521787407878801e-01 +5.9508586910480407e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -3.1422888579839631e-02 -5.9521511255433557e-01 +5.9507812361401929e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -3.1422766307601477e-02 -5.9521235225194291e-01 +5.9507043995958176e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -3.1422648043655931e-02 -5.9520959188131028e-01 +5.9506282045035230e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -3.1422534061999526e-02 -5.9520683015213371e-01 +5.9505526739915575e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -3.1422424641460674e-02 -5.9520406577431073e-01 +5.9504778312291584e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -3.1422320065685683e-02 -5.9520129745776551e-01 +5.9504036994239805e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -3.1422220623134059e-02 -5.9519852391245009e-01 +5.9503303018213251e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -3.1422126607081442e-02 -5.9519574384849183e-01 +5.9502576617048710e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -3.1422038315608712e-02 -5.9519295597607735e-01 +5.9501858023946969e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -3.1421956051598553e-02 -5.9519015900548322e-01 +5.9501147472468142e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -3.1421880122730714e-02 -5.9518735164707670e-01 +5.9500445196523487e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -3.1421810841480095e-02 -5.9518453261137561e-01 +5.9499751430374028e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -3.1421748427266062e-02 -5.9518170079649702e-01 +5.9499066386220403e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -3.1421692457592548e-02 -5.9517885633614609e-01 +5.9498390129341227e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -3.1421642244206016e-02 -5.9517599986386649e-01 +5.9497722665555709e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -3.1421597090904606e-02 -5.9517313201594491e-01 +5.9497064000537036e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -3.1421556294256144e-02 -5.9517025342974605e-01 +5.9496414139953097e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -3.1421519143615032e-02 -5.9516736474391607e-01 +5.9495773089489239e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -3.1421484921122525e-02 -5.9516446659826361e-01 +5.9495140854837923e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -3.1421452901716190e-02 -5.9516155963381556e-01 +5.9494517441706406e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -3.1421422353130064e-02 -5.9515864449269529e-01 +5.9493902855806066e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -3.1421392535910565e-02 -5.9515572181829901e-01 +5.9493297102872437e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -3.1421362703416854e-02 -5.9515279225517370e-01 +5.9492700188654756e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -3.1421332101829021e-02 -5.9514985644904483e-01 +5.9492112118920519e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -3.1421299970153298e-02 -5.9514691504678330e-01 +5.9491532899454249e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -3.1421265540235062e-02 -5.9514396869652197e-01 +5.9490962536071293e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -3.1421228036754852e-02 -5.9514101804744590e-01 +5.9490401034598276e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -3.1421186677244604e-02 -5.9513806374996692e-01 +5.9489848400893167e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -3.1421140672094713e-02 -5.9513510645572054e-01 +5.9489304640846681e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -3.1421089224553320e-02 -5.9513214681741566e-01 +5.9488769760369202e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -3.1421031530736596e-02 -5.9512918548889238e-01 +5.9488243765398411e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -3.1420966779645329e-02 -5.9512622312529462e-01 +5.9487726661919269e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -3.1420894297960293e-02 -5.9512326034596474e-01 +5.9487218278626384e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -3.1420814370455782e-02 -5.9512029752684825e-01 +5.9486717266387587e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -3.1420727677468681e-02 -5.9511733494583929e-01 +5.9486221796679513e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -3.1420634905309559e-02 -5.9511437288244318e-01 +5.9485730040722516e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -3.1420536745106142e-02 -5.9511141161807113e-01 +5.9485240170905306e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -3.1420433892795453e-02 -5.9510845143598035e-01 +5.9484750360789358e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -3.1420327049120553e-02 -5.9510549262130230e-01 +5.9484258785123048e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -3.1420216919624176e-02 -5.9510253546101433e-01 +5.9483763619849256e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -3.1420104214648428e-02 -5.9509958024402643e-01 +5.9483263042125287e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -3.1419989649323687e-02 -5.9509662726106283e-01 +5.9482755230321855e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -3.1419873943568176e-02 -5.9509367680475100e-01 +5.9482238364042730e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -3.1419757822084497e-02 -5.9509072916965056e-01 +5.9481710624139060e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -3.1419642014345134e-02 -5.9508778465207457e-01 +5.9481170192701802e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -3.1419527254595028e-02 -5.9508484355023750e-01 +5.9480615253088027e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -3.1419414281852555e-02 -5.9508190616437251e-01 +5.9480043989943937e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -3.1419303839882499e-02 -5.9507897279631872e-01 +5.9479454589173638e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -3.1419196677220131e-02 -5.9507604375007861e-01 +5.9478845238007377e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -3.1419093547136304e-02 -5.9507311933126106e-01 +5.9478214124955419e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -3.1418995207653747e-02 -5.9507019984748988e-01 +5.9477559439861365e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -3.1418902421533702e-02 -5.9506728560825739e-01 +5.9476879373898030e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -3.1418815811728111e-02 -5.9506437683096047e-01 +5.9476172434820484e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -3.1418735034114936e-02 -5.9506147310307977e-01 +5.9475439246069982e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -3.1418659344464951e-02 -5.9505857375020144e-01 +5.9474681297837098e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -3.1418587995548121e-02 -5.9505567809410109e-01 +5.9473900078311093e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -3.1418520238355958e-02 -5.9505278545328455e-01 +5.9473097070947712e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -3.1418455322115658e-02 -5.9504989514319651e-01 +5.9472273754477912e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -3.1418392494288939e-02 -5.9504700647613662e-01 +5.9471431602886446e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -3.1418331000584658e-02 -5.9504411876143926e-01 +5.9470572085417554e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -3.1418270084942190e-02 -5.9504123130509323e-01 +5.9469696666523486e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -3.1418208989553512e-02 -5.9503834341010087e-01 +5.9468806805888178e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -3.1418146954865202e-02 -5.9503545437645056e-01 +5.9467903958412022e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -3.1418083219569556e-02 -5.9503256350088463e-01 +5.9466989574175110e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -3.1418017020619117e-02 -5.9502967007711038e-01 +5.9466065098446111e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -3.1417947593227136e-02 -5.9502677339574450e-01 +5.9465131971663705e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -3.1417874170871281e-02 -5.9502387274431578e-01 +5.9464191629424222e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -3.1417795985297273e-02 -5.9502096740726973e-01 +5.9463245502469090e-03
3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 +3.1768275670368598e+02 -3.1417712266522721e-02 -5.9501805666597218e-01 +5.9462295016672467e-03
3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 +3.1778274039959598e+02 -3.1417622242842370e-02 -5.9501513979874221e-01 +5.9461341593031710e-03
3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 +3.1788272408522602e+02 -3.1417525140827254e-02 -5.9501221608076871e-01 +5.9460386647645913e-03
3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 +3.1798270776057399e+02 -3.1417420185331661e-02 -5.9500928478417126e-01 +5.9459431591709321e-03
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -3.1417306749456267e-02 -5.9500634537087660e-01 +5.9458477751778462e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -3.1417185222159569e-02 -5.9500339860720097e-01 +5.9457525911874301e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -3.1417056415489648e-02 -5.9500044580029898e-01 +5.9456576636940043e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -3.1416921144057329e-02 -5.9499748825713139e-01 +5.9455630498226660e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -3.1416780223667208e-02 -5.9499452728281232e-01 +5.9454688074037304e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -3.1416634471304314e-02 -5.9499156418042964e-01 +5.9453749949710290e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -3.1416484705137498e-02 -5.9498860025118605e-01 +5.9452816717635269e-03
3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 +3.1878257679277903e+02 -3.1416331744505928e-02 -5.9498563679421590e-01 +5.9451888977235853e-03
3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 +3.1888256037543402e+02 -3.1416176409930219e-02 -5.9498267510687752e-01 +5.9450967335000771e-03
3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 +3.1898254394777399e+02 -3.1416019523091018e-02 -5.9497971648442027e-01 +5.9450052404451392e-03
3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 +3.1908252750979500e+02 -3.1415861906838649e-02 -5.9497676222024820e-01 +5.9449144806169880e-03
3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 +3.1918251106149398e+02 -3.1415704385176275e-02 -5.9497381360567592e-01 +5.9448245167775648e-03
3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 +3.1928249460286798e+02 -3.1415547783267807e-02 -5.9497087193016185e-01 +5.9447354123950266e-03
3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 +3.1938247813391399e+02 -3.1415392927421126e-02 -5.9496793848106522e-01 +5.9446472316414100e-03
3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 +3.1948246165462899e+02 -3.1415240645094385e-02 -5.9496501454384831e-01 +5.9445600393948032e-03
3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 +3.1958244516500798e+02 -3.1415091764885342e-02 -5.9496210140195394e-01 +5.9444739012382035e-03
3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 +3.1968242866504897e+02 -3.1414947116526683e-02 -5.9495920033679917e-01 +5.9443888834595652e-03
3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 +3.1978241215474998e+02 -3.1414807530887781e-02 -5.9495631262788773e-01 +5.9443050530530754e-03
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -3.1414673839960675e-02 -5.9495343955263047e-01 +5.9442224777173933e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -3.1414546876858566e-02 -5.9495058238639675e-01 +5.9441412258562903e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -3.1414427377593868e-02 -5.9494774224937863e-01 +5.9440613432041574e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -3.1414315406060205e-02 -5.9494491921104053e-01 +5.9439827157148099e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -3.1414210744452518e-02 -5.9494211290482168e-01 +5.9439051618264396e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -3.1414113174316610e-02 -5.9493932296796115e-01 +5.9438284992047027e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -3.1414022477515589e-02 -5.9493654904303228e-01 +5.9437525449726678e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -3.1413938436225135e-02 -5.9493379077779274e-01 +5.9436771157103776e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -3.1413860832938373e-02 -5.9493104782521788e-01 +5.9436020274562136e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -3.1413789450485938e-02 -5.9492831984382266e-01 +5.9435270957112762e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -3.1413724072008244e-02 -5.9492560649707282e-01 +5.9434521354344381e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -3.1413664480985010e-02 -5.9492290745388743e-01 +5.9433769610485526e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -3.1413610461230639e-02 -5.9492022238849029e-01 +5.9433013864400317e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -3.1413561796889693e-02 -5.9491755098026222e-01 +5.9432252249584407e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -3.1413518272449516e-02 -5.9491489291392019e-01 +5.9431482894194186e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -3.1413479672741752e-02 -5.9491224787948493e-01 +5.9430703921054756e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -3.1413445782941023e-02 -5.9490961557219502e-01 +5.9429913447662189e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -3.1413416388574339e-02 -5.9490699569262273e-01 +5.9429109586206837e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -3.1413391275518156e-02 -5.9490438794655742e-01 +5.9428290443572498e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -3.1413370230009417e-02 -5.9490179204515159e-01 +5.9427454121363131e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -3.1413353038634816e-02 -5.9489920770465576e-01 +5.9426598715886878e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -3.1413339488357388e-02 -5.9489663464686060e-01 +5.9425722318213140e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -3.1413329329243470e-02 -5.9489407256305094e-01 +5.9424823399314760e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -3.1413322052892594e-02 -5.9489152090251818e-01 +5.9423903094131232e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -3.1413317038888548e-02 -5.9488897900919646e-01 +5.9422963667843760e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -3.1413313663064629e-02 -5.9488644622483067e-01 +5.9422007392448606e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -3.1413311297869492e-02 -5.9488392188887473e-01 +5.9421036542660127e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -3.1413309312387047e-02 -5.9488140533885336e-01 +5.9420053395935306e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -3.1413307072326792e-02 -5.9487889591015963e-01 +5.9419060232440589e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -3.1413303940025165e-02 -5.9487639293605810e-01 +5.9418059335039951e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -3.1413299274457580e-02 -5.9487389574789662e-01 +5.9417052989303807e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -3.1413292431222865e-02 -5.9487140367478697e-01 +5.9416043483463835e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -3.1413282762559967e-02 -5.9486891604390324e-01 +5.9415033108430760e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -3.1413269617343330e-02 -5.9486643218036950e-01 +5.9414024157770215e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -3.1413252341081103e-02 -5.9486395140720405e-01 +5.9413018927684203e-03
3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 +3.2338181086933002e+02 -3.1413230275921286e-02 -5.9486147304541448e-01 +5.9412019717007781e-03
3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 +3.2348179397412599e+02 -3.1413202760653312e-02 -5.9485899641399975e-01 +5.9411028827196580e-03
3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 +3.2358177706845697e+02 -3.1413169130703279e-02 -5.9485652082983964e-01 +5.9410048562302253e-03
3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 +3.2368176015232001e+02 -3.1413128718146464e-02 -5.9485404560790378e-01 +5.9409081228980988e-03
3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 +3.2378174322571198e+02 -3.1413080851698000e-02 -5.9485157006105116e-01 +5.9408129136459568e-03
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -3.1413024856719193e-02 -5.9484909350012194e-01 +5.9407194596531841e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -3.1412960055225488e-02 -5.9484661523406224e-01 +5.9406279923557900e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -3.1412885869589832e-02 -5.9484413456342811e-01 +5.9405387173793109e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -3.1412802446355428e-02 -5.9484165074367412e-01 +5.9404516580953276e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -3.1412710244342959e-02 -5.9483916300918738e-01 +5.9403667598443869e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -3.1412609726600454e-02 -5.9483667059182121e-01 +5.9402839675115685e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -3.1412501359243311e-02 -5.9483417272099470e-01 +5.9402032258196024e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -3.1412385611450565e-02 -5.9483166862360959e-01 +5.9401244793284100e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -3.1412262955468888e-02 -5.9482915752411114e-01 +5.9400476724361254e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -3.1412133866608898e-02 -5.9482663864440177e-01 +5.9399727493786216e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -3.1411998823247481e-02 -5.9482411120387535e-01 +5.9398996542302327e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -3.1411858306838090e-02 -5.9482157441959760e-01 +5.9398283309060424e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -3.1411712801899028e-02 -5.9481902750607241e-01 +5.9397587231598643e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -3.1411562796014328e-02 -5.9481646967524515e-01 +5.9396907745847150e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -3.1411408779850047e-02 -5.9481390013680202e-01 +5.9396244286162780e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -3.1411251247133211e-02 -5.9481131809775845e-01 +5.9395596285291121e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -3.1411090694669797e-02 -5.9480872276279051e-01 +5.9394963174404574e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -3.1410927622335896e-02 -5.9480611333405786e-01 +5.9394344383088549e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -3.1410762533086389e-02 -5.9480348901135727e-01 +5.9393739339361267e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -3.1410595932944534e-02 -5.9480084899191810e-01 +5.9393147469657291e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -3.1410428331013658e-02 -5.9479819247061294e-01 +5.9392568198853449e-03
