# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4850000000003303e+02 -5.9429033548028898e-01 +8.0988353029362248e+00 -1.3147891001854477e+00 +4.5746042786857801e+00 +3.0866632702524462e+03 -3.3524114906871098e+05 -1.0958463262931900e+07 
+4.4860000000003402e+02 -5.9429221297604817e-01 +8.0988041794342660e+00 -1.3169364921658868e+00 +5.0166058825968234e+00 +3.1150745547668143e+03 -3.3744206815992366e+05 -1.1045545372438185e+07 
+4.4870000000003398e+02 -5.9429409933257848e-01 +8.0987757872996937e+00 -1.3192307577087190e+00 +5.3744707131131149e+00 +3.1468073190330283e+03 -3.3921957168791210e+05 -1.1141796691041971e+07 
+4.4880000000003400e+02 -5.9429599410753997e-01 +8.0987497715356778e+00 -1.3216355187295958e+00 +5.6573994109559855e+00 +3.1811498781201735e+03 -3.4061715177680785e+05 -1.1244753820994267e+07 
+4.4890000000003403e+02 -5.9429789685445733e-01 +8.0987257764562504e+00 -1.3241147827720214e+00 +5.8746197953540600e+00 +3.2173953160278429e+03 -3.4167843909775256e+05 -1.1351968218427837e+07 
+4.4900000000003399e+02 -5.9429980712265562e-01 +8.0987034457043663e+00 -1.3266329431762762e+00 +6.0353863912381982e+00 +3.2548414806608307e+03 -3.4244720030549745e+05 -1.1461006143042622e+07 
+4.4910000000003402e+02 -5.9430172445731733e-01 +8.0986824222413674e+00 -1.3291547755917912e+00 +6.1489807549363205e+00 +3.2927909138819955e+03 -3.4296734004795959e+05 -1.1569448311268689e+07 
+4.4920000000003398e+02 -5.9430364839934080e-01 +8.0986623483603406e+00 -1.3316454452991775e+00 +6.2247110955067377e+00 +3.3305509835771577e+03 -3.4328289883380051e+05 -1.1674890496637575e+07 
+4.4930000000003400e+02 -5.9430557848542120e-01 +8.0986428656869602e+00 -1.3340705064603040e+00 +6.2719122853389795e+00 +3.3674338586264662e+03 -3.4343805324772658e+05 -1.1774943380639590e+07 
+4.4940000000003403e+02 -5.9430751424808459e-01 +8.0986236151887816e+00 -1.3363958995188512e+00 +6.2999456173393780e+00 +3.4027564617645835e+03 -3.4347711466854025e+05 -1.1867232325990966e+07 
+4.4950000000003399e+02 -5.9430945521555389e-01 +8.0986042371748876e+00 -1.3385879558237936e+00 +6.3181988176502157e+00 +3.4358405464744383e+03 -3.4344452939665632e+05 -1.1949397710344505e+07 
+4.4960000000003402e+02 -5.9431140091187296e-01 +8.0985843713053960e+00 -1.3406133936666633e+00 +6.3360858230283927e+00 +3.4660126154053423e+03 -3.4338487756780657e+05 -1.2019094512625765e+07 
+4.4970000000003398e+02 -5.9431335085678705e-01 +8.0985636565928178e+00 -1.3424393289985437e+00 +6.3630467380001754e+00 +3.4926041198199359e+03 -3.4334287294756027e+05 -1.2073993248200759e+07 
+4.4980000000003400e+02 -5.9431530456630211e-01 +8.0985417316773685e+00 -1.3440331753040775e+00 +6.4085362535000501e+00 +3.5149489367486226e+03 -3.4336327334855316e+05 -1.2111764796091752e+07 
+4.4990000000003403e+02 -5.9431726156475984e-01 +8.0985182440643815e+00 -1.3453600643989481e+00 +6.4816308860529483e+00 +3.5323114887111237e+03 -3.4348821067276399e+05 -1.2129658832466934e+07 
+4.5000000000003399e+02 -5.9431922137723492e-01 +8.0984928684707178e+00 -1.3463816160453546e+00 +6.5901228035425952e+00 +3.5438002569949053e+03 -3.4375154521558259e+05 -1.2123938456827333e+07 
+4.5010000000003402e+02 -5.9432118342732609e-01 +8.0984653374568190e+00 -1.3470582562318365e+00 +6.7402282568341612e+00 +3.5484283899964475e+03 -3.4417847323109017e+05 -1.2090259398160877e+07 
+4.5020000000003398e+02 -5.9432314705790701e-01 +8.0984354753443775e+00 -1.3473493355864157e+00 +6.9360724082212935e+00 +3.5451574389548905e+03 -3.4478348729778500e+05 -1.2023983945544554e+07 
+4.5030000000003400e+02 -5.9432511209125571e-01 +8.0984033361815477e+00 -1.3472159131114076e+00 +7.1768091877232179e+00 +3.5331329006078322e+03 -3.4555643162624916e+05 -1.1921559519240553e+07 
+4.5040000000003403e+02 -5.9432707841125310e-01 +8.0983692462816652e+00 -1.3466717942261768e+00 +7.4562908864720612e+00 +3.5125621909780025e+03 -3.4646329403894563e+05 -1.1784356563969880e+07 
+4.5050000000003399e+02 -5.9432904575599854e-01 +8.0983336150974630e+00 -1.3457633966217677e+00 +7.7664917385347048e+00 +3.4843353581798765e+03 -3.4746625986411213e+05 -1.1616620839707131e+07 
+4.5060000000003402e+02 -5.9433101385825660e-01 +8.0982968425791420e+00 -1.3445377570760846e+00 +8.1000965359445267e+00 +3.4493188886209709e+03 -3.4853667567610281e+05 -1.1422011211730465e+07 
+4.5070000000003398e+02 -5.9433298245727939e-01 +8.0982593276480053e+00 -1.3430411832407481e+00 +8.4498430156133626e+00 +3.4083638510908650e+03 -3.4964638851873617e+05 -1.1204094669676874e+07 
+4.5080000000003400e+02 -5.9433495129652059e-01 +8.0982214699759165e+00 -1.3413197422163083e+00 +8.8084418515318692e+00 +3.3623195010379054e+03 -3.5076708337931661e+05 -1.0966436235028563e+07 
+4.5090000000003403e+02 -5.9433692012362505e-01 +8.0981836699936363e+00 -1.3394192677666454e+00 +9.1685763648883913e+00 +3.3120334143397808e+03 -3.5187028133128770e+05 -1.0712599596752677e+07 
+4.5100000000003399e+02 -5.9433888869046503e-01 +8.0981463288713051e+00 -1.3373853464697567e+00 +9.5229030753385064e+00 +3.2583512371889851e+03 -3.5292734264377103e+05 -1.0446145959948964e+07 
+4.5110000000003402e+02 -5.9434085675304804e-01 +8.0981098485316920e+00 -1.3352633306304460e+00 +9.8640512537667284e+00 +3.2021169196331612e+03 -3.5390946397500945e+05 -1.0170635132547358e+07 
+4.5120000000003398e+02 -5.9434282407163519e-01 +8.0980746316318388e+00 -1.3330983260919009e+00 +1.0184623443771018e+01 +3.1441725020564263e+03 -3.5478768132232130e+05 -9.8896245604707859e+06 
+4.5130000000003400e+02 -5.9434479041067445e-01 +8.0980410815710293e+00 -1.3309351954308701e+00 +1.0477195189437111e+01 +3.0853581676271579e+03 -3.5553286828568054e+05 -9.6066695602828655e+06 
+4.5140000000003403e+02 -5.9434675553891714e-01 +8.0980096024815520e+00 -1.3288185582806480e+00 +1.0734315244384147e+01 +3.0265122574852289e+03 -3.5611573707267700e+05 -9.3253234244297035e+06 
+4.5150000000003399e+02 -5.9434871922920751e-01 +8.0979805992240319e+00 -1.3267927886976569e+00 +1.0948505693940939e+01 +2.9684712201516127e+03 -3.5650683913833147e+05 -9.0491371794777717e+06 
+4.5160000000003402e+02 -5.9435068125887958e-01 +8.0979544773853060e+00 -1.3249020096294324e+00 +1.1112261969200402e+01 +2.9120695129364212e+03 -3.5667656508447469e+05 -8.7816591433242932e+06 
+4.5170000000003398e+02 -5.9435264140926924e-01 +8.0979316432785655e+00 -1.3231900985542602e+00 +1.1218052804614047e+01 +2.8581397086508114e+03 -3.5659514426201099e+05 -8.5264354352790769e+06 
+4.5180000000003400e+02 -5.9435459946625535e-01 +8.0979125040416911e+00 -1.3217006564197371e+00 +1.1258315540097216e+01 +2.8075116429407185e+03 -3.5623260426881886e+05 -8.2870043149066642e+06 
+4.5190000000003403e+02 -5.9435655521715958e-01 +8.0978974681375000e+00 -1.3204774090942861e+00 +1.1225397101407438e+01 +2.7610159243139942e+03 -3.5555808267854701e+05 -8.0668777917705709e+06 
+4.5200000000003399e+02 -5.9435850839078253e-01 +8.0978869169355363e+00 -1.3195777147518404e+00 +1.1111706159445223e+01 +2.7196986661400538e+03 -3.5453915555341984e+05 -7.8704042348839808e+06 
+4.5210000000003402e+02 -5.9436045880253496e-01 +8.0978810355389399e+00 -1.3190948810455061e+00 +1.0913071711722594e+01 +2.6852970799593527e+03 -3.5315784565224568e+05 -7.7050429330664054e+06 
+4.5220000000003398e+02 -5.9436240681431041e-01 +8.0978798196930075e+00 -1.3191124327688240e+00 +1.0629453146694733e+01 +2.6595260738298762e+03 -3.5141675321906782e+05 -7.5784086201696657e+06 
+4.5230000000003400e+02 -5.9436435278739419e-01 +8.0978830871780492e+00 -1.3196897349921142e+00 +1.0264541253438344e+01 +2.6436247413069359e+03 -3.4933660643310839e+05 -7.4959066065695500e+06 
+4.5240000000003403e+02 -5.9436629715142364e-01 +8.0978904113036538e+00 -1.3208244409565257e+00 +9.8259216566517029e+00 +2.6377132274095989e+03 -3.4695309183336131e+05 -7.4580257752108295e+06 
+4.5250000000003399e+02 -5.9436824046690151e-01 +8.0979013116343097e+00 -1.3224866353328661e+00 +9.3215641771719113e+00 +2.6414462969971250e+03 -3.4429976695494656e+05 -7.4634193649501605e+06 
+4.5260000000003402e+02 -5.9437018330023494e-01 +8.0979153087128743e+00 -1.3246451434779936e+00 +8.7592481787648833e+00 +2.6544639847698900e+03 -3.4140743017454015e+05 -7.5108169676715219e+06 
+4.5270000000003398e+02 -5.9437212621230762e-01 +8.0979319229791678e+00 -1.3272691432342594e+00 +8.1467435266742889e+00 +2.6764111758737431e+03 -3.3830675372711231e+05 -7.5989708302151011e+06 
+4.5280000000003400e+02 -5.9437406975928264e-01 +8.0979506742474765e+00 -1.3303280286795161e+00 +7.4918346623427041e+00 +2.7069337175162659e+03 -3.3502848775136785e+05 -7.7266294321691822e+06 
+4.5290000000003403e+02 -5.9437601449234800e-01 +8.0979710817180415e+00 -1.3337914077264652e+00 +6.8023202950086050e+00 +2.7456783621888667e+03 -3.3160345863038348e+05 -7.8925371813054932e+06 
+4.5300000000003502e+02 -5.9437796095807971e-01 +8.0979926639720077e+00 -1.3376291078541662e+00 +6.0860135861113820e+00 +2.7922928739899539e+03 -3.2806257024693408e+05 -8.0954349112063590e+06 
+4.5310000000003498e+02 -5.9437990969804910e-01 +8.0980149389847416e+00 -1.3418111704002356e+00 +5.3507417911015747e+00 +2.8464259209018201e+03 -3.2443680203679402e+05 -8.3340593675545817e+06 
+4.5320000000003500e+02 -5.9438186124913461e-01 +8.0980374241183828e+00 -1.3463078578099956e+00 +4.6043465020044012e+00 +2.9077272030138297e+03 -3.2075721054724947e+05 -8.6071437918115165e+06 
+4.5330000000003503e+02 -5.9438381614325486e-01 +8.0980596361438533e+00 -1.3510896472719880e+00 +3.8546830437239614e+00 +2.9758473326618318e+03 -3.1705492609253427e+05 -8.9134173493537363e+06 
+4.5340000000003499e+02 -5.9438577490746558e-01 +8.0980810912274670e+00 -1.3561272396539115e+00 +3.1096209025742385e+00 +3.0504379973790906e+03 -3.1336115543413500e+05 -9.2516058848498873e+06 
+4.5350000000003502e+02 -5.9438773806412426e-01 +8.0981013049448602e+00 -1.3613915497183167e+00 +2.3770433318902979e+00 +3.1311517737171876e+03 -3.0970717956248281e+05 -9.6204310354267564e+06 
+4.5360000000003498e+02 -5.9438970613051345e-01 +8.0981197922876778e+00 -1.3668537162366665e+00 +1.6648472081619445e+00 +3.2176423119762153e+03 -3.0612435309764527e+05 -1.0018611082857635e+07 
+4.5370000000003500e+02 -5.9439167961920680e-01 +8.0981360676610930e+00 -1.3724850959349173e+00 +9.8094313151457890e-01 +3.3095642205943054e+03 -3.0264410500245652e+05 -1.0444860404158829e+07 
+4.5380000000003503e+02 -5.9439365903812447e-01 +8.0981496450511088e+00 -1.3782572087083196e+00 +3.3324889918037398e-01 +3.4065716903566749e+03 -2.9929789259142877e+05 -1.0897881514373476e+07 
+4.5390000000003499e+02 -5.9439564490644725e-01 +8.0981600452047005e+00 -1.3841388170947226e+00 -2.7055788436892630e-01 +3.5082503772368841e+03 -2.9611581618545786e+05 -1.1376015849731499e+07 
+4.5400000000003502e+02 -5.9439763785572175e-01 +8.0981668483018989e+00 -1.3900729453001155e+00 -8.2363987713242948e-01 +3.6137232354890543e+03 -2.9312554069436557e+05 -1.1875568460631559e+07 
+4.5410000000003498e+02 -5.9439963855153910e-01 +8.0981698964854765e+00 -1.3959407915873276e+00 -1.3235564114147902e+00 +3.7209682363780857e+03 -2.9033687753295765e+05 -1.2387744808763573e+07 
+4.5420000000003500e+02 -5.9440164739623103e-01 +8.0981692069553546e+00 -1.4016118712058985e+00 -1.7715107464250415e+00 +3.8276520798560618e+03 -2.8774204436066985e+05 -1.2902183791074183e+07 
+4.5430000000003503e+02 -5.9440366479874085e-01 +8.0981648992510671e+00 -1.4069710476179653e+00 -2.1707544390082787e+00 +3.9317421731911422e+03 -2.8532363553063263e+05 -1.3409912974789647e+07 
+4.5440000000003499e+02 -5.9440569105401853e-01 +8.0981572678999765e+00 -1.4119553840523626e+00 -2.5268742862255800e+00 +4.0321057092189571e+03 -2.8305695277403429e+05 -1.3905801638685552e+07 
+4.5450000000003502e+02 -5.9440772635458772e-01 +8.0981466393198946e+00 -1.4165225057307431e+00 -2.8452072851494887e+00 +4.1279060287552475e+03 -2.8092053550196555e+05 -1.4385876360124871e+07 
+4.5460000000003498e+02 -5.9440977088255131e-01 +8.0981333462941087e+00 -1.4206323979015871e+00 -3.1313509898218794e+00 +4.2183665021030547e+03 -2.7889055510611139e+05 -1.4846557023406371e+07 
+4.5470000000003500e+02 -5.9441182482181965e-01 +8.0981177217207723e+00 -1.4242451668172322e+00 -3.3909111712301039e+00 +4.3027169156746168e+03 -2.7694308973830740e+05 -1.5284310523869231e+07 
+4.5480000000003503e+02 -5.9441388835905928e-01 +8.0981000980541999e+00 -1.4273208731268507e+00 -3.6294774761586801e+00 +4.3801890144616764e+03 -2.7505431891308230e+05 -1.5695622478058413e+07 
+4.5490000000003499e+02 -5.9441596168380928e-01 +8.0980808072945560e+00 -1.4298195303046262e+00 -3.8526231405270752e+00 +4.4500164596114500e+03 -2.7320052503930801e+05 -1.6076996987976944e+07 
+4.5500000000003502e+02 -5.9441804498820605e-01 +8.0980601809855681e+00 -1.4317011040918408e+00 -4.0659049504387372e+00 +4.5114348323437325e+03 -2.7135809344684542e+05 -1.6424956701219782e+07 
+4.5510000000003498e+02 -5.9442013846725639e-01 +8.0980385502030945e+00 -1.4329255142776065e+00 -4.2748629326022085e+00 +4.5636816607766077e+03 -2.6950351403291535e+05 -1.6736042917754857e+07 
+4.5520000000003500e+02 -5.9442224231864349e-01 +8.0980162455635600e+00 -1.4334526384655424e+00 -4.4850206005757052e+00 +4.6059965033093686e+03 -2.6761337970137317e+05 -1.7006816019253276e+07 
+4.5530000000003503e+02 -5.9442435674285377e-01 +8.0979935971998938e+00 -1.4332423133580501e+00 -4.7018842994979160e+00 +4.6376209662259116e+03 -2.6566438995566196e+05 -1.7233855536416568e+07 
+4.5540000000003499e+02 -5.9442648194306524e-01 +8.0979709347754980e+00 -1.4322543285665452e+00 -4.9309436063457017e+00 +4.6577985981891934e+03 -2.6363334847273573e+05 -1.7413759677471031e+07 
+4.5550000000003502e+02 -5.9442861812516790e-01 +8.0979485874674513e+00 -1.4304484344748105e+00 -5.1776708820164075e+00 +4.6657750350925899e+03 -2.6149716548998834e+05 -1.7543146005996335e+07 
+4.5560000000003498e+02 -5.9443076549779883e-01 +8.0979268839661795e+00 -1.4277843421875993e+00 -5.4475212708971998e+00 +4.6607980060955379e+03 -2.5923285766220291e+05 -1.7618651489121631e+07 
+4.5570000000003500e+02 -5.9443292427240157e-01 +8.0979061524674112e+00 -1.4242217233474825e+00 -5.7459324829419280e+00 +4.6421173290074103e+03 -2.5681754918342450e+05 -1.7636932472373601e+07 
+4.5580000000003503e+02 -5.9443509466201827e-01 +8.0978867201283169e+00 -1.4197203868206201e+00 -6.0783017292070891e+00 +4.6089895098713814e+03 -2.5422865072799302e+05 -1.7594692908370662e+07 
+4.5590000000003499e+02 -5.9443727685824832e-01 +8.0978688986525853e+00 -1.4142449186874362e+00 -6.4494053605191510e+00 +4.5607975835348434e+03 -2.5144785297742899e+05 -1.7489373696418021e+07 
+4.5600000000003502e+02 -5.9443947095543637e-01 +8.0978529373927017e+00 -1.4077825957183570e+00 -6.8625567129886083e+00 +4.4973879672638586e+03 -2.4846434388886986e+05 -1.7320669968572296e+07 
+4.5610000000003498e+02 -5.9444167690696481e-01 +8.0978389187000701e+00 -1.4003704844884040e+00 -7.3183086868966827e+00 +4.4195118441170744e+03 -2.4527827220905735e+05 -1.7092303376922008e+07 
+4.5620000000003500e+02 -5.9444389425207234e-01 +8.0978268647351861e+00 -1.3920840870847371e+00 -7.8161354158723872e+00 +4.3285504598647603e+03 -2.4189440984989586e+05 -1.6810730919250973e+07 
+4.5630000000003503e+02 -5.9444612205708858e-01 +8.0978167312102620e+00 -1.3830173339927692e+00 -8.3540862448821880e+00 +4.2261038081804481e+03 -2.3832452101581587e+05 -1.6483210907932544e+07 
+4.5640000000003499e+02 -5.9444835933250362e-01 +8.0978083730142654e+00 -1.3732487531287640e+00 -8.9278584759520943e+00 +4.1134101233627134e+03 -2.3459223845830766e+05 -1.6115184991803717e+07 
+4.5650000000003502e+02 -5.9445060514957093e-01 +8.0978015766395632e+00 -1.3628400021158058e+00 -9.5304971867696811e+00 +3.9912334174976427e+03 -2.3073699906234906e+05 -1.5709472695194168e+07 
+4.5660000000003498e+02 -5.9445285861396591e-01 +8.0977961060779524e+00 -1.3518455736187067e+00 -1.0154119025433497e+01 +3.8601454139071284e+03 -2.2680421787501813e+05 -1.5267808684212349e+07 
+4.5670000000003500e+02 -5.9445511882999813e-01 +8.0977917256300476e+00 -1.3403200099233252e+00 -1.0790830090228292e+01 +3.7207152293652662e+03 -2.2283946087814312e+05 -1.4791898051528931e+07 
+4.5680000000003503e+02 -5.9445738489920574e-01 +8.0977882005864767e+00 -1.3283181399933033e+00 -1.1432754153439770e+01 +3.5735153953340969e+03 -2.1888823318518809e+05 -1.4283452157709638e+07 
+4.5690000000003499e+02 -5.9445965592058037e-01 +8.0977852972402715e+00 -1.3158950738327695e+00 -1.2072033007062529e+01 +3.4191217524199806e+03 -2.1499597719308623e+05 -1.3744188125994276e+07 
+4.5700000000003502e+02 -5.9446193099051825e-01 +8.0977827828958571e+00 -1.3031062055042344e+00 -1.2700826746544200e+01 +3.2581135116874520e+03 -2.1120807102115746e+05 -1.3175829138012754e+07 
+4.5710000000003498e+02 -5.9446420920275678e-01 +8.0977804258702246e+00 -1.2900072138206664e+00 -1.3311313801120219e+01 +3.0910732710834768e+03 -2.0756982848008012e+05 -1.2580104515591623e+07 
+4.5720000000003500e+02 -5.9446648964838500e-01 +8.0977779955049556e+00 -1.2766540612393773e+00 -1.3895691266311292e+01 +2.9185869956880488e+03 -2.0412649732720756e+05 -1.1958749625384215e+07 
+4.5730000000003503e+02 -5.9446877141592702e-01 +8.0977752621672980e+00 -1.2631029916154919e+00 -1.4446174981273378e+01 +2.7412439773801793e+03 -2.0092325882836556e+05 -1.1313505683338992e+07 
+4.5740000000003602e+02 -5.9447105359132146e-01 +8.0977719972669799e+00 -1.2494105296721147e+00 -1.4954999982821823e+01 +2.5596368347764887e+03 -1.9800522535769761e+05 -1.0646119779670624e+07 
+4.5750000000003598e+02 -5.9447333525791313e-01 +8.0977679732488372e+00 -1.2356334890164686e+00 -1.5414420316356845e+01 +2.3743616574802049e+03 -1.9541744155791387e+05 -9.9583455337563772e+06 
+4.5760000000003600e+02 -5.9447561549638905e-01 +8.0977629636125581e+00 -1.2218289562248079e+00 -1.5816709602625556e+01 +2.1860177217003470e+03 -1.9320488122306427e+05 -9.2519417867976911e+06 
+4.5770000000003603e+02 -5.9447789338493229e-01 +8.0977567429096737e+00 -1.2080543066501102e+00 -1.6154160952513205e+01 +1.9952077768317270e+03 -1.9141244790785562e+05 -8.5286739207813609e+06 
+4.5780000000003599e+02 -5.9448016799962633e-01 +8.0977490871334883e+00 -1.1943670827486899e+00 -1.6419103954616212e+01 +1.8025348625670019e+03 -1.9008483832550613e+05 -7.7902937805115879e+06 
+4.5790000000003602e+02 -5.9448243841967541e-01 +8.0977397789332670e+00 -1.1808238503936110e+00 -1.6604153013359696e+01 +1.6085668801237950e+03 -1.8926440938457867e+05 -7.0382867907487405e+06 
+4.5800000000003598e+02 -5.9448470372303230e-01 +8.0977286116008553e+00 -1.1674799652455019e+00 -1.6702319177584531e+01 +1.4138277731040880e+03 -1.8899059327903049e+05 -6.2738236946591875e+06 
+4.5810000000003600e+02 -5.9448696294249559e-01 +8.0977154213682176e+00 -1.1543866048281608e+00 -1.6707539354526912e+01 +1.2187390575962065e+03 -1.8929826772910138e+05 -5.4975549517438719e+06 
+4.5820000000003603e+02 -5.9448921511716224e-01 +8.0977001035368250e+00 -1.1415897640854120e+00 -1.6615080961403628e+01 +1.0236178097103426e+03 -1.9021558219510090e+05 -4.7096322477516262e+06 
+4.5830000000003599e+02 -5.9449145964313288e-01 +8.0976826383744172e+00 -1.1291206524212261e+00 -1.6422236789417099e+01 +8.2860636463839796e+02 -1.9176010541796539e+05 -3.9095784210402584e+06 
+4.5840000000003602e+02 -5.9449369614675274e-01 +8.0976630625291097e+00 -1.1169938222633480e+00 -1.6129254702537285e+01 +6.3376176828595442e+02 -1.9393020688941737e+05 -3.0971190848325449e+06 
+4.5850000000003598e+02 -5.9449592424423181e-01 +8.0976415192987279e+00 -1.1052360227180109e+00 -1.5742005333784697e+01 +4.3977906264449615e+02 -1.9668926441134064e+05 -2.2759825921540176e+06 
+4.5860000000003600e+02 -5.9449814349641217e-01 +8.0976181910213896e+00 -1.0938856580551346e+00 -1.5267925290118852e+01 +2.4766844637973270e+02 -1.9999171915248854e+05 -1.4515807809486194e+06 
+4.5870000000003603e+02 -5.9450035346604824e-01 +8.0975932608789449e+00 -1.0829808968440482e+00 -1.4714493339355332e+01 +5.8437356463097991e+01 -2.0379169360741746e+05 -6.2932048217268405e+05 
+4.5880000000003599e+02 -5.9450255371891558e-01 +8.0975669123267018e+00 -1.0725594310149387e+00 -1.4089209238152778e+01 -1.2691523295282809e+02 -2.0804312635039832e+05 +1.8542709989122863e+05 
+4.5890000000003602e+02 -5.9450474382427609e-01 +8.0975393290745341e+00 -1.0626584666717771e+00 -1.3399593188947367e+01 -3.0739897681970007e+02 -2.1269977510469774e+05 +9.8732714426268369e+05 
+4.5900000000003598e+02 -5.9450692335448407e-01 +8.0975106951049103e+00 -1.0533147304302202e+00 -1.2653186331281123e+01 -4.8203205548137936e+02 -2.1771521391367493e+05 +1.7710807561562485e+06 
+4.5910000000003600e+02 -5.9450909188519629e-01 +8.0974811946459742e+00 -1.0445644621607892e+00 -1.1857549941126218e+01 -6.4984131246964523e+02 -2.2304283777779518e+05 +2.5314256123367669e+06 
+4.5920000000003603e+02 -5.9451124899531838e-01 +8.0974510121790839e+00 -1.0364434167415335e+00 -1.1020265648044157e+01 -8.0986222959542840e+02 -2.2863586132445844e+05 +3.2631358546279953e+06 
+4.5930000000003599e+02 -5.9451339426703198e-01 +8.0974203324336784e+00 -1.0289868603299770e+00 -1.0148935264204788e+01 -9.6113900028071430e+02 -2.3444731979963896e+05 +3.9610224356232397e+06 
+4.5940000000003602e+02 -5.9451552728578416e-01 +8.0973893403816479e+00 -1.0222295668146788e+00 -9.2511805996634511e+00 -1.1027246066649725e+03 -2.4043007013286310e+05 +4.6199335005055573e+06 
+4.5950000000003598e+02 -5.9451764764040449e-01 +8.0973582212281432e+00 -1.0162058181895703e+00 -8.3346431942997246e+00 -1.2336808132352348e+03 -2.4653679242270711e+05 +5.2347543518522782e+06 
+4.5960000000003600e+02 -5.9451975492292641e-01 +8.0973271604137178e+00 -1.0109494033887685e+00 -7.4069843413862078e+00 -1.3530781981382195e+03 -2.5271998985413724e+05 +5.8004076098722527e+06 
+4.5970000000003603e+02 -5.9452184872871983e-01 +8.0972963436085337e+00 -1.0064936124742077e+00 -6.4758849275413102e+00 -1.4599962671861085e+03 -2.5893198952367864e+05 +6.3118537555574141e+06 
+4.5980000000003599e+02 -5.9452392865657588e-01 +8.0972659565629996e+00 -1.0028712378766060e+00 -5.5490367237733134e+00 -1.5535229791191609e+03 -2.6512503302314138e+05 +6.7640847554212157e+06 
+4.5990000000003602e+02 -5.9452599434440312e-01 +8.0972362039878973e+00 -1.0001075730470737e+00 -4.6348142646214674e+00 -1.6329284432216018e+03 -2.7124846348454384e+05 +7.1529509501133254e+06 
+4.6000000000003598e+02 -5.9452804550674321e-01 +8.0972073658531194e+00 -9.9820921549811692e-01 -3.7448103780828390e+00 -1.6980431029284466e+03 -2.7723346891873784e+05 +7.4773359760315996e+06 
+4.6010000000003600e+02 -5.9453008212573166e-01 +8.0971796760614083e+00 -9.9717023773128699e-01 -2.8901020663848094e+00 -1.7489290918816923e+03 -2.8301281440784398e+05 +7.7372478910137545e+06 
+4.6020000000003603e+02 -5.9453210530279865e-01 +8.0971531862628598e+00 -9.9693237394559731e-01 -2.0774885931431273e+00 -1.7863301133456882e+03 -2.8854150259339967e+05 +7.9353213530758517e+06 
+4.6030000000003599e+02 -5.9453411660246958e-01 +8.0971279052153466e+00 -9.9741418121310133e-01 -1.3126034721238422e+00 -1.8113138818453547e+03 -2.9378104018521868e+05 +8.0755081039236281e+06 
+4.6040000000003602e+02 -5.9453611740975476e-01 +8.0971038859593989e+00 -9.9856785440913887e-01 -6.0026971854197886e-01 -1.8244910463084220e+03 -2.9870187139380083e+05 +8.1601593759040348e+06 
+4.6050000000003598e+02 -5.9453810904925930e-01 +8.0970811320996763e+00 -1.0003505284393075e+00 +5.8435066997657874e-02 -1.8266907373129261e+03 -3.0329945693959383e+05 +8.1934820898400266e+06 
+4.6060000000003600e+02 -5.9454009287716136e-01 +8.0970596209687997e+00 -1.0027123568238199e+00 +6.6353406212834554e-01 -1.8189396450089594e+03 -3.0757589633769391e+05 +8.1807711136224475e+06 
+4.6070000000003603e+02 -5.9454207024886141e-01 +8.0970393289295810e+00 -1.0056035773303826e+00 +1.2150899927215613e+00 -1.8022622913782509e+03 -3.1153358786393551e+05 +8.1273086224546414e+06 
+4.6080000000003599e+02 -5.9454404251810056e-01 +8.0970202318550051e+00 -1.0089746959347141e+00 +1.7131862154413968e+00 -1.7776765126496659e+03 -3.1517509695106745e+05 +8.0383385867810296e+06 
+4.6090000000003602e+02 -5.9454601103682803e-01 +8.0970023051361935e+00 -1.0127764933636714e+00 +2.1579264643145093e+00 -1.7461933247140987e+03 -3.1850315454998723e+05 +7.9190661081595663e+06 
+4.6100000000003598e+02 -5.9454797715526897e-01 +8.0969855236735349e+00 -1.0169600198817070e+00 +2.5494351202811143e+00 -1.7088170206609416e+03 -3.2152065865182423e+05 +7.7746578824355183e+06 
+4.6110000000003600e+02 -5.9454994222180857e-01 +8.0969698618771719e+00 -1.0214766034307619e+00 +2.8878571720230517e+00 -1.6665450094040066e+03 -3.2423067391035863e+05 +7.6102414214367662e+06 
+4.6120000000003603e+02 -5.9455190758323473e-01 +8.0969552936663316e+00 -1.0262778452738519e+00 +3.1733582258479776e+00 -1.6203678903936320e+03 -3.2663643156323192e+05 +7.4309053876479128e+06 
+4.6130000000003599e+02 -5.9455387458436493e-01 +8.0969417924676144e+00 -1.0313156297764885e+00 +3.4061245615050693e+00 -1.5712692682827078e+03 -3.2874132971190993e+05 +7.2416987205293048e+06 
+4.6140000000003602e+02 -5.9455584456832689e-01 +8.0969293312084929e+00 -1.0365421202316598e+00 +3.5863632897037232e+00 -1.5202258164894429e+03 -3.3054893403933960e+05 +7.0476309002245460e+06 
+4.6150000000003598e+02 -5.9455781887636883e-01 +8.0969178823199091e+00 -1.0419097597017950e+00 +3.7143022727595429e+00 -1.4682072664782283e+03 -3.3206297726688720e+05 +6.8536719156994754e+06 
+4.6160000000003600e+02 -5.9455979884800680e-01 +8.0969074177331013e+00 -1.0473712802156854e+00 +3.7901902211142229e+00 -1.4161762161588338e+03 -3.3328735961884103e+05 +6.6647513128274027e+06 
