# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0270000000000033e+02 +5.3199679891038549e+00 +0.0000000000000000e+00 +3.0268509875294080e+02 -1.7204595320141645e-02 +0.0000000000000000e+00 +9.9985198999645408e-01
3.0280000000000035e+02 +5.3182472448073908e+00 +0.0000000000000000e+00 +3.0278508394703994e+02 -1.7210290602731264e-02 +0.0000000000000000e+00 +9.9985189198069169e-01
3.0290000000000038e+02 +5.3165259309845920e+00 +0.0000000000000000e+00 +3.0288506913133591e+02 -1.7215985846816086e-02 +0.0000000000000000e+00 +9.9985179393314161e-01
3.0300000000000040e+02 +5.3148040476393117e+00 +0.0000000000000000e+00 +3.0298505430582554e+02 -1.7221681052369833e-02 +0.0000000000000000e+00 +9.9985169585380496e-01
3.0310000000000042e+02 +5.3130815947754026e+00 +0.0000000000000000e+00 +3.0308503947050565e+02 -1.7227376219379913e-02 +0.0000000000000000e+00 +9.9985159774268262e-01
3.0320000000000044e+02 +5.3113585723967205e+00 +0.0000000000000000e+00 +3.0318502462537305e+02 -1.7233071347847424e-02 +0.0000000000000000e+00 +9.9985149959977515e-01
3.0330000000000047e+02 +5.3096349805071181e+00 +0.0000000000000000e+00 +3.0328500977042455e+02 -1.7238766437787139e-02 +0.0000000000000000e+00 +9.9985140142508311e-01
3.0340000000000049e+02 +5.3079108191104467e+00 +0.0000000000000000e+00 +3.0338499490565698e+02 -1.7244461489227508e-02 +0.0000000000000000e+00 +9.9985130321860649e-01
3.0350000000000051e+02 +5.3061860882105547e+00 +0.0000000000000000e+00 +3.0348498003106721e+02 -1.7250156502210644e-02 +0.0000000000000000e+00 +9.9985120498034530e-01
3.0360000000000053e+02 +5.3044607878112844e+00 +0.0000000000000000e+00 +3.0358496514665200e+02 -1.7255851476792320e-02 +0.0000000000000000e+00 +9.9985110671029920e-01
3.0370000000000056e+02 +5.3027349179164736e+00 +0.0000000000000000e+00 +3.0368495025240821e+02 -1.7261546413041961e-02 +0.0000000000000000e+00 +9.9985100840846763e-01
3.0380000000000058e+02 +5.3010084785299512e+00 +0.0000000000000000e+00 +3.0378493534833262e+02 -1.7267241311042639e-02 +0.0000000000000000e+00 +9.9985091007484983e-01
3.0390000000000060e+02 +5.2992814696555373e+00 +0.0000000000000000e+00 +3.0388492043442210e+02 -1.7272936170891064e-02 +0.0000000000000000e+00 +9.9985081170944479e-01
3.0400000000000063e+02 +5.2975538912970412e+00 +0.0000000000000000e+00 +3.0398490551067346e+02 -1.7278630992697580e-02 +0.0000000000000000e+00 +9.9985071331225117e-01
3.0410000000000065e+02 +5.2958257434582618e+00 +0.0000000000000000e+00 +3.0408489057708351e+02 -1.7284325776585834e-02 +0.0000000000000000e+00 +9.9985061488326754e-01
3.0420000000000067e+02 +5.2940970261429836e+00 +0.0000000000000000e+00 +3.0418487563364909e+02 -1.7290020522687116e-02 +0.0000000000000000e+00 +9.9985051642249223e-01
3.0430000000000069e+02 +5.2923677393549795e+00 +0.0000000000000000e+00 +3.0428486068036699e+02 -1.7295715231132519e-02 +0.0000000000000000e+00 +9.9985041792992357e-01
3.0440000000000072e+02 +5.2906378830980083e+00 +0.0000000000000000e+00 +3.0438484571723404e+02 -1.7301409902051857e-02 +0.0000000000000000e+00 +9.9985031940556002e-01
3.0450000000000074e+02 +5.2889074573758164e+00 +0.0000000000000000e+00 +3.0448483074424706e+02 -1.7307104535573676e-02 +0.0000000000000000e+00 +9.9985022084940001e-01
3.0460000000000076e+02 +5.2871764621921367e+00 +0.0000000000000000e+00 +3.0458481576140287e+02 -1.7312799131825270e-02 +0.0000000000000000e+00 +9.9985012226144188e-01
3.0470000000000078e+02 +5.2854448975506898e+00 +0.0000000000000000e+00 +3.0468480076869827e+02 -1.7318493690932687e-02 +0.0000000000000000e+00 +9.9985002364168418e-01
3.0480000000000081e+02 +5.2837127634551839e+00 +0.0000000000000000e+00 +3.0478478576613014e+02 -1.7324188213020751e-02 +0.0000000000000000e+00 +9.9984992499012526e-01
3.0490000000000083e+02 +5.2819800599093156e+00 +0.0000000000000000e+00 +3.0488477075369525e+02 -1.7329882698213065e-02 +0.0000000000000000e+00 +9.9984982630676367e-01
3.0500000000000085e+02 +5.2802467869167673e+00 +0.0000000000000000e+00 +3.0498475573139041e+02 -1.7335577146632034e-02 +0.0000000000000000e+00 +9.9984972759159785e-01
3.0510000000000088e+02 +5.2785129444812107e+00 +0.0000000000000000e+00 +3.0508474069921249e+02 -1.7341271558398864e-02 +0.0000000000000000e+00 +9.9984962884462636e-01
3.0520000000000090e+02 +5.2767785326063050e+00 +0.0000000000000000e+00 +3.0518472565715825e+02 -1.7346965933633586e-02 +0.0000000000000000e+00 +9.9984953006584776e-01
3.0530000000000092e+02 +5.2750435512956972e+00 +0.0000000000000000e+00 +3.0528471060522457e+02 -1.7352660272455064e-02 +0.0000000000000000e+00 +9.9984943125526060e-01
3.0540000000000094e+02 +5.2733080005530235e+00 +0.0000000000000000e+00 +3.0538469554340827e+02 -1.7358354574981010e-02 +0.0000000000000000e+00 +9.9984933241286333e-01
3.0550000000000097e+02 +5.2715718803819067e+00 +0.0000000000000000e+00 +3.0548468047170610e+02 -1.7364048841327997e-02 +0.0000000000000000e+00 +9.9984923353865462e-01
3.0560000000000099e+02 +5.2698351907859600e+00 +0.0000000000000000e+00 +3.0558466539011494e+02 -1.7369743071611463e-02 +0.0000000000000000e+00 +9.9984913463263314e-01
3.0570000000000101e+02 +5.2680979317687830e+00 +0.0000000000000000e+00 +3.0568465029863160e+02 -1.7375437265945735e-02 +0.0000000000000000e+00 +9.9984903569479744e-01
3.0580000000000103e+02 +5.2663601033339651e+00 +0.0000000000000000e+00 +3.0578463519725284e+02 -1.7381131424444040e-02 +0.0000000000000000e+00 +9.9984893672514619e-01
3.0590000000000106e+02 +5.2646217054850846e+00 +0.0000000000000000e+00 +3.0588462008597554e+02 -1.7386825547218512e-02 +0.0000000000000000e+00 +9.9984883772367794e-01
3.0600000000000108e+02 +5.2628827382257084e+00 +0.0000000000000000e+00 +3.0598460496479652e+02 -1.7392519634380207e-02 +0.0000000000000000e+00 +9.9984873869039148e-01
3.0610000000000110e+02 +5.2611432015593920e+00 +0.0000000000000000e+00 +3.0608458983371258e+02 -1.7398213686039016e-02 +0.0000000000000000e+00 +9.9984863962528547e-01
3.0620000000000113e+02 +5.2594030954896800e+00 +0.0000000000000000e+00 +3.0618457469272056e+02 -1.7403907702301831e-02 +0.0000000000000000e+00 +9.9984854052835859e-01
3.0630000000000115e+02 +5.2576624200201074e+00 +0.0000000000000000e+00 +3.0628455954181720e+02 -1.7409601683269955e-02 +0.0000000000000000e+00 +9.9984844139960971e-01
3.0640000000000117e+02 +5.2559211751541994e+00 +0.0000000000000000e+00 +3.0638454438099939e+02 -1.7415295629038735e-02 +0.0000000000000000e+00 +9.9984834223903785e-01
3.0650000000000119e+02 +5.2541793608954706e+00 +0.0000000000000000e+00 +3.0648452921026393e+02 -1.7420989539697534e-02 +0.0000000000000000e+00 +9.9984824304664188e-01
3.0660000000000122e+02 +5.2524369772474273e+00 +0.0000000000000000e+00 +3.0658451402960765e+02 -1.7426683415329724e-02 +0.0000000000000000e+00 +9.9984814382242104e-01
3.0670000000000124e+02 +5.2506940242135691e+00 +0.0000000000000000e+00 +3.0668449883902736e+02 -1.7432377256012654e-02 +0.0000000000000000e+00 +9.9984804456637455e-01
3.0680000000000126e+02 +5.2489505017973874e+00 +0.0000000000000000e+00 +3.0678448363851987e+02 -1.7438071061817644e-02 +0.0000000000000000e+00 +9.9984794527850174e-01
3.0690000000000128e+02 +5.2472064100023665e+00 +0.0000000000000000e+00 +3.0688446842808202e+02 -1.7443764832809964e-02 +0.0000000000000000e+00 +9.9984784595880205e-01
3.0700000000000131e+02 +5.2454617488319846e+00 +0.0000000000000000e+00 +3.0698445320771060e+02 -1.7449458569048813e-02 +0.0000000000000000e+00 +9.9984774660727505e-01
3.0710000000000133e+02 +5.2437165182897134e+00 +0.0000000000000000e+00 +3.0708443797740244e+02 -1.7455152270587301e-02 +0.0000000000000000e+00 +9.9984764722392039e-01
3.0720000000000135e+02 +5.2419707183790214e+00 +0.0000000000000000e+00 +3.0718442273715436e+02 -1.7460845937472432e-02 +0.0000000000000000e+00 +9.9984754780873786e-01
3.0730000000000138e+02 +5.2402243491033724e+00 +0.0000000000000000e+00 +3.0728440748696318e+02 -1.7466539569745095e-02 +0.0000000000000000e+00 +9.9984744836172734e-01
3.0740000000000140e+02 +5.2384774104662251e+00 +0.0000000000000000e+00 +3.0738439222682570e+02 -1.7472233167440027e-02 +0.0000000000000000e+00 +9.9984734888288873e-01
3.0750000000000142e+02 +5.2367299024710361e+00 +0.0000000000000000e+00 +3.0748437695673874e+02 -1.7477926730585812e-02 +0.0000000000000000e+00 +9.9984724937222225e-01
3.0760000000000144e+02 +5.2349818251212588e+00 +0.0000000000000000e+00 +3.0758436167669913e+02 -1.7483620259204857e-02 +0.0000000000000000e+00 +9.9984714982972789e-01
3.0770000000000147e+02 +5.2332331784203454e+00 +0.0000000000000000e+00 +3.0768434638670368e+02 -1.7489313753313373e-02 +0.0000000000000000e+00 +9.9984705025540610e-01
3.0780000000000149e+02 +5.2314839623717466e+00 +0.0000000000000000e+00 +3.0778433108674921e+02 -1.7495007212921354e-02 +0.0000000000000000e+00 +9.9984695064925722e-01
3.0790000000000151e+02 +5.2297341769789112e+00 +0.0000000000000000e+00 +3.0788431577683252e+02 -1.7500700638032569e-02 +0.0000000000000000e+00 +9.9984685101128179e-01
3.0800000000000153e+02 +5.2279838222452897e+00 +0.0000000000000000e+00 +3.0798430045695045e+02 -1.7506394028644536e-02 +0.0000000000000000e+00 +9.9984675134148038e-01
3.0810000000000156e+02 +5.2262328981743327e+00 +0.0000000000000000e+00 +3.0808428512709980e+02 -1.7512087384748746e-02 +0.0000000000000000e+00 +9.9984665163985376e-01
3.0820000000000158e+02 +5.2244814047694907e+00 +0.0000000000000000e+00 +3.0818426978727740e+02 -1.7517780706334897e-02 +0.0000000000000000e+00 +9.9984655190640270e-01
3.0830000000000160e+02 +5.2227293420342162e+00 +0.0000000000000000e+00 +3.0828425443748006e+02 -1.7523473993396887e-02 +0.0000000000000000e+00 +9.9984645214112788e-01
3.0840000000000163e+02 +5.2209767099719624e+00 +0.0000000000000000e+00 +3.0838423907770459e+02 -1.7529167245933664e-02 +0.0000000000000000e+00 +9.9984635234402996e-01
3.0850000000000165e+02 +5.2192235085861807e+00 +0.0000000000000000e+00 +3.0848422370794782e+02 -1.7534860463949222e-02 +0.0000000000000000e+00 +9.9984625251510939e-01
3.0860000000000167e+02 +5.2174697378803234e+00 +0.0000000000000000e+00 +3.0858420832820656e+02 -1.7540553647452616e-02 +0.0000000000000000e+00 +9.9984615265436660e-01
3.0870000000000169e+02 +5.2157153978578403e+00 +0.0000000000000000e+00 +3.0868419293847762e+02 -1.7546246796457964e-02 +0.0000000000000000e+00 +9.9984605276180194e-01
3.0880000000000172e+02 +5.2139604885221811e+00 +0.0000000000000000e+00 +3.0878417753875783e+02 -1.7551939910984447e-02 +0.0000000000000000e+00 +9.9984595283741562e-01
3.0890000000000174e+02 +5.2122050098767918e+00 +0.0000000000000000e+00 +3.0888416212904400e+02 -1.7557632991056317e-02 +0.0000000000000000e+00 +9.9984585288120775e-01
3.0900000000000176e+02 +5.2104489619251169e+00 +0.0000000000000000e+00 +3.0898414670933300e+02 -1.7563326036702905e-02 +0.0000000000000000e+00 +9.9984575289317845e-01
3.0910000000000178e+02 +5.2086923446705971e+00 +0.0000000000000000e+00 +3.0908413127962160e+02 -1.7569019047958621e-02 +0.0000000000000000e+00 +9.9984565287332772e-01
3.0920000000000181e+02 +5.2069351581166696e+00 +0.0000000000000000e+00 +3.0918411583990661e+02 -1.7574712024862962e-02 +0.0000000000000000e+00 +9.9984555282165533e-01
3.0930000000000183e+02 +5.2051774022667674e+00 +0.0000000000000000e+00 +3.0928410039018485e+02 -1.7580404967460508e-02 +0.0000000000000000e+00 +9.9984545273816117e-01
3.0940000000000185e+02 +5.2034190771243187e+00 +0.0000000000000000e+00 +3.0938408493045318e+02 -1.7586097875800941e-02 +0.0000000000000000e+00 +9.9984535262284491e-01
3.0950000000000188e+02 +5.2016601826927467e+00 +0.0000000000000000e+00 +3.0948406946070838e+02 -1.7591790749939037e-02 +0.0000000000000000e+00 +9.9984525247570621e-01
3.0960000000000190e+02 +5.1999007189754689e+00 +0.0000000000000000e+00 +3.0958405398094726e+02 -1.7597483589934678e-02 +0.0000000000000000e+00 +9.9984515229674453e-01
3.0970000000000192e+02 +5.1981406859758961e+00 +0.0000000000000000e+00 +3.0968403849116669e+02 -1.7603176395852856e-02 +0.0000000000000000e+00 +9.9984505208595931e-01
3.0980000000000194e+02 +5.1963800836974325e+00 +0.0000000000000000e+00 +3.0978402299136343e+02 -1.7608869167763674e-02 +0.0000000000000000e+00 +9.9984495184334998e-01
3.0990000000000197e+02 +5.1946189121434747e+00 +0.0000000000000000e+00 +3.0988400748153430e+02 -1.7614561905742350e-02 +0.0000000000000000e+00 +9.9984485156891567e-01
3.1000000000000199e+02 +5.1928571713174128e+00 +0.0000000000000000e+00 +3.0998399196167617e+02 -1.7620254609869230e-02 +0.0000000000000000e+00 +9.9984475126265560e-01
3.1010000000000201e+02 +5.1910948612226271e+00 +0.0000000000000000e+00 +3.1008397643178580e+02 -1.7625947280229565e-02 +0.0000000000000000e+00 +9.9984465092456876e-01
3.1020000000000203e+02 +5.1893319818624901e+00 +0.0000000000000000e+00 +3.1018396089186001e+02 -1.7631639916909608e-02 +0.0000000000000000e+00 +9.9984455055465427e-01
3.1030000000000206e+02 +5.1875685332403654e+00 +0.0000000000000000e+00 +3.1028394534189567e+02 -1.7637332519991080e-02 +0.0000000000000000e+00 +9.9984445015291123e-01
3.1040000000000208e+02 +5.1858045153596093e+00 +0.0000000000000000e+00 +3.1038392978188955e+02 -1.7643025089550401e-02 +0.0000000000000000e+00 +9.9984434971933889e-01
3.1050000000000210e+02 +5.1840399282235703e+00 +0.0000000000000000e+00 +3.1048391421183845e+02 -1.7648717625658721e-02 +0.0000000000000000e+00 +9.9984424925393656e-01
3.1060000000000213e+02 +5.1822747718355906e+00 +0.0000000000000000e+00 +3.1058389863173926e+02 -1.7654410128381939e-02 +0.0000000000000000e+00 +9.9984414875670358e-01
3.1070000000000215e+02 +5.1805090461990053e+00 +0.0000000000000000e+00 +3.1068388304158873e+02 -1.7660102597780725e-02 +0.0000000000000000e+00 +9.9984404822763939e-01
3.1080000000000217e+02 +5.1787427513171433e+00 +0.0000000000000000e+00 +3.1078386744138373e+02 -1.7665795033910549e-02 +0.0000000000000000e+00 +9.9984394766674367e-01
3.1090000000000219e+02 +5.1769758871933300e+00 +0.0000000000000000e+00 +3.1088385183112104e+02 -1.7671487436821707e-02 +0.0000000000000000e+00 +9.9984384707401608e-01
3.1100000000000222e+02 +5.1752084538308845e+00 +0.0000000000000000e+00 +3.1098383621079745e+02 -1.7677179806559334e-02 +0.0000000000000000e+00 +9.9984374644945639e-01
3.1110000000000224e+02 +5.1734404512331222e+00 +0.0000000000000000e+00 +3.1108382058040985e+02 -1.7682872143163445e-02 +0.0000000000000000e+00 +9.9984364579306440e-01
3.1120000000000226e+02 +5.1716718794033545e+00 +0.0000000000000000e+00 +3.1118380493995500e+02 -1.7688564446668945e-02 +0.0000000000000000e+00 +9.9984354510484008e-01
3.1130000000000229e+02 +5.1699027383448906e+00 +0.0000000000000000e+00 +3.1128378928942976e+02 -1.7694256717105658e-02 +0.0000000000000000e+00 +9.9984344438478345e-01
3.1140000000000231e+02 +5.1681330280610354e+00 +0.0000000000000000e+00 +3.1138377362883091e+02 -1.7699948954498355e-02 +0.0000000000000000e+00 +9.9984334363289462e-01
3.1150000000000233e+02 +5.1663627485550920e+00 +0.0000000000000000e+00 +3.1148375795815525e+02 -1.7705641158866779e-02 +0.0000000000000000e+00 +9.9984324284917381e-01
3.1160000000000235e+02 +5.1645918998303628e+00 +0.0000000000000000e+00 +3.1158374227739966e+02 -1.7711333330225659e-02 +0.0000000000000000e+00 +9.9984314203362123e-01
3.1170000000000238e+02 +5.1628204818901473e+00 +0.0000000000000000e+00 +3.1168372658656091e+02 -1.7717025468584748e-02 +0.0000000000000000e+00 +9.9984304118623735e-01
3.1180000000000240e+02 +5.1610484947377460e+00 +0.0000000000000000e+00 +3.1178371088563586e+02 -1.7722717573948835e-02 +0.0000000000000000e+00 +9.9984294030702259e-01
3.1190000000000242e+02 +5.1592759383764575e+00 +0.0000000000000000e+00 +3.1188369517462127e+02 -1.7728409646317781e-02 +0.0000000000000000e+00 +9.9984283939597762e-01
3.1200000000000244e+02 +5.1575028128095823e+00 +0.0000000000000000e+00 +3.1198367945351396e+02 -1.7734101685686537e-02 +0.0000000000000000e+00 +9.9984273845310301e-01
3.1210000000000247e+02 +5.1557291180404210e+00 +0.0000000000000000e+00 +3.1208366372231080e+02 -1.7739793692045289e-02 +0.0000000000000000e+00 +9.9984263747839941e-01
3.1220000000000249e+02 +5.1539548540722748e+00 +0.0000000000000000e+00 +3.1218364798100856e+02 -1.7745485665381668e-02 +0.0000000000000000e+00 +9.9984253647186772e-01
3.1230000000000251e+02 +5.1521800209084461e+00 +0.0000000000000000e+00 +3.1228363222960411e+02 -1.7751177605683875e-02 +0.0000000000000000e+00 +9.9984243543350859e-01
3.1240000000000254e+02 +5.1504046185522396e+00 +0.0000000000000000e+00 +3.1238361646809420e+02 -1.7756869512941101e-02 +0.0000000000000000e+00 +9.9984233436332282e-01
3.1250000000000256e+02 +5.1486286470069595e+00 +0.0000000000000000e+00 +3.1248360069647572e+02 -1.7762561387143494e-02 +0.0000000000000000e+00 +9.9984223326131116e-01
3.1260000000000258e+02 +5.1468521062759125e+00 +0.0000000000000000e+00 +3.1258358491474542e+02 -1.7768253228282127e-02 +0.0000000000000000e+00 +9.9984213212747430e-01
3.1270000000000260e+02 +5.1450749963624052e+00 +0.0000000000000000e+00 +3.1268356912290017e+02 -1.7773945036348975e-02 +0.0000000000000000e+00 +9.9984203096181301e-01
3.1280000000000263e+02 +5.1432973172697452e+00 +0.0000000000000000e+00 +3.1278355332093673e+02 -1.7779636811336878e-02 +0.0000000000000000e+00 +9.9984192976432784e-01
3.1290000000000265e+02 +5.1415190690012409e+00 +0.0000000000000000e+00 +3.1288353750885199e+02 -1.7785328553239509e-02 +0.0000000000000000e+00 +9.9984182853501957e-01
3.1300000000000267e+02 +5.1397402515602009e+00 +0.0000000000000000e+00 +3.1298352168664269e+02 -1.7791020262051354e-02 +0.0000000000000000e+00 +9.9984172727388876e-01
3.1310000000000269e+02 +5.1379608649499344e+00 +0.0000000000000000e+00 +3.1308350585430571e+02 -1.7796711937767669e-02 +0.0000000000000000e+00 +9.9984162598093618e-01
3.1320000000000272e+02 +5.1361809091737509e+00 +0.0000000000000000e+00 +3.1318349001183782e+02 -1.7802403580384457e-02 +0.0000000000000000e+00 +9.9984152465616238e-01
3.1330000000000274e+02 +5.1344003842349606e+00 +0.0000000000000000e+00 +3.1328347415923588e+02 -1.7808095189898440e-02 +0.0000000000000000e+00 +9.9984142329956793e-01
3.1340000000000276e+02 +5.1326192901368746e+00 +0.0000000000000000e+00 +3.1338345829649666e+02 -1.7813786766307016e-02 +0.0000000000000000e+00 +9.9984132191115349e-01
3.1350000000000279e+02 +5.1308376268828031e+00 +0.0000000000000000e+00 +3.1348344242361702e+02 -1.7819478309608242e-02 +0.0000000000000000e+00 +9.9984122049091961e-01
3.1360000000000281e+02 +5.1290553944760564e+00 +0.0000000000000000e+00 +3.1358342654059379e+02 -1.7825169819800795e-02 +0.0000000000000000e+00 +9.9984111903886685e-01
3.1370000000000283e+02 +5.1272725929199465e+00 +0.0000000000000000e+00 +3.1368341064742373e+02 -1.7830861296883948e-02 +0.0000000000000000e+00 +9.9984101755499588e-01
3.1380000000000285e+02 +5.1254892222177837e+00 +0.0000000000000000e+00 +3.1378339474410370e+02 -1.7836552740857534e-02 +0.0000000000000000e+00 +9.9984091603930714e-01
3.1390000000000288e+02 +5.1237052823728790e+00 +0.0000000000000000e+00 +3.1388337883063053e+02 -1.7842244151721916e-02 +0.0000000000000000e+00 +9.9984081449180129e-01
3.1400000000000290e+02 +5.1219207733885428e+00 +0.0000000000000000e+00 +3.1398336290700104e+02 -1.7847935529477960e-02 +0.0000000000000000e+00 +9.9984071291247878e-01
3.1410000000000292e+02 +5.1201356952680870e+00 +0.0000000000000000e+00 +3.1408334697321197e+02 -1.7853626874127036e-02 +0.0000000000000000e+00 +9.9984061130134017e-01
3.1420000000000294e+02 +5.1183500480148210e+00 +0.0000000000000000e+00 +3.1418333102926022e+02 -1.7859318185671633e-02 +0.0000000000000000e+00 +9.9984050965838600e-01
3.1430000000000297e+02 +5.1165638316320559e+00 +0.0000000000000000e+00 +3.1428331507514258e+02 -1.7865009464116278e-02 +0.0000000000000000e+00 +9.9984040798361673e-01
3.1440000000000299e+02 +5.1147770461231010e+00 +0.0000000000000000e+00 +3.1438329911085589e+02 -1.7870700709467655e-02 +0.0000000000000000e+00 +9.9984030627703280e-01
3.1450000000000301e+02 +5.1129896914912649e+00 +0.0000000000000000e+00 +3.1448328313639695e+02 -1.7876391921734614e-02 +0.0000000000000000e+00 +9.9984020453863465e-01
3.1460000000000304e+02 +5.1112017677398560e+00 +0.0000000000000000e+00 +3.1458326715176258e+02 -1.7882083100928162e-02 +0.0000000000000000e+00 +9.9984010276842250e-01
3.1470000000000306e+02 +5.1094132748721810e+00 +0.0000000000000000e+00 +3.1468325115694961e+02 -1.7887774247061450e-02 +0.0000000000000000e+00 +9.9984000096639680e-01
3.1480000000000308e+02 +5.1076242128915448e+00 +0.0000000000000000e+00 +3.1478323515195484e+02 -1.7893465360149786e-02 +0.0000000000000000e+00 +9.9983989913255777e-01
3.1490000000000310e+02 +5.1058345818012514e+00 +0.0000000000000000e+00 +3.1488321913677510e+02 -1.7899156440210614e-02 +0.0000000000000000e+00 +9.9983979726690564e-01
3.1500000000000313e+02 +5.1040443816046031e+00 +0.0000000000000000e+00 +3.1498320311140719e+02 -1.7904847487263526e-02 +0.0000000000000000e+00 +9.9983969536944073e-01
3.1510000000000315e+02 +5.1022536123048985e+00 +0.0000000000000000e+00 +3.1508318707584795e+02 -1.7910538501330252e-02 +0.0000000000000000e+00 +9.9983959344016304e-01
3.1520000000000317e+02 +5.1004622739054355e+00 +0.0000000000000000e+00 +3.1518317103009417e+02 -1.7916229482434654e-02 +0.0000000000000000e+00 +9.9983949147907281e-01
3.1530000000000319e+02 +5.0986703664095092e+00 +0.0000000000000000e+00 +3.1528315497414269e+02 -1.7921920430602721e-02 +0.0000000000000000e+00 +9.9983938948617013e-01
3.1540000000000322e+02 +5.0968778898204121e+00 +0.0000000000000000e+00 +3.1538313890799031e+02 -1.7927611345862574e-02 +0.0000000000000000e+00 +9.9983928746145501e-01
3.1550000000000324e+02 +5.0950848441414331e+00 +0.0000000000000000e+00 +3.1548312283163392e+02 -1.7933302228244460e-02 +0.0000000000000000e+00 +9.9983918540492744e-01
3.1560000000000326e+02 +5.0932912293758585e+00 +0.0000000000000000e+00 +3.1558310674507027e+02 -1.7938993077780744e-02 +0.0000000000000000e+00 +9.9983908331658733e-01
3.1570000000000329e+02 +5.0914970455269710e+00 +0.0000000000000000e+00 +3.1568309064829617e+02 -1.7944683894505910e-02 +0.0000000000000000e+00 +9.9983898119643477e-01
3.1580000000000331e+02 +5.0897022925980497e+00 +0.0000000000000000e+00 +3.1578307454130851e+02 -1.7950374678456553e-02 +0.0000000000000000e+00 +9.9983887904446955e-01
3.1590000000000333e+02 +5.0879069705923703e+00 +0.0000000000000000e+00 +3.1588305842410404e+02 -1.7956065429671385e-02 +0.0000000000000000e+00 +9.9983877686069156e-01
3.1600000000000335e+02 +5.0861110795132047e+00 +0.0000000000000000e+00 +3.1598304229667957e+02 -1.7961756148191226e-02 +0.0000000000000000e+00 +9.9983867464510057e-01
3.1610000000000338e+02 +5.0843146193638207e+00 +0.0000000000000000e+00 +3.1608302615903199e+02 -1.7967446834058976e-02 +0.0000000000000000e+00 +9.9983857239769647e-01
3.1620000000000340e+02 +5.0825175901474804e+00 +0.0000000000000000e+00 +3.1618301001115805e+02 -1.7973137487319334e-02 +0.0000000000000000e+00 +9.9983847011847893e-01
3.1630000000000342e+02 +5.0807199918674426e+00 +0.0000000000000000e+00 +3.1628299385305462e+02 -1.7978828108018357e-02 +0.0000000000000000e+00 +9.9983836780744761e-01
3.1640000000000344e+02 +5.0789218245269607e+00 +0.0000000000000000e+00 +3.1638297768471847e+02 -1.7984518696203419e-02 +0.0000000000000000e+00 +9.9983826546460230e-01
3.1650000000000347e+02 +5.0771230881292837e+00 +0.0000000000000000e+00 +3.1648296150614647e+02 -1.7990209251923250e-02 +0.0000000000000000e+00 +9.9983816308994256e-01
3.1660000000000349e+02 +5.0753237826776560e+00 +0.0000000000000000e+00 +3.1658294531733543e+02 -1.7995899775227954e-02 +0.0000000000000000e+00 +9.9983806068346814e-01
3.1670000000000351e+02 +5.0735239081753170e+00 +0.0000000000000000e+00 +3.1668292911828212e+02 -1.8001590266169033e-02 +0.0000000000000000e+00 +9.9983795824517863e-01
3.1680000000000354e+02 +5.0717234646254994e+00 +0.0000000000000000e+00 +3.1678291290898341e+02 -1.8007280724799415e-02 +0.0000000000000000e+00 +9.9983785577507356e-01
3.1690000000000356e+02 +5.0699224520314319e+00 +0.0000000000000000e+00 +3.1688289668943611e+02 -1.8012971151173486e-02 +0.0000000000000000e+00 +9.9983775327315261e-01
3.1700000000000358e+02 +5.0681208703963376e+00 +0.0000000000000000e+00 +3.1698288045963699e+02 -1.8018661545347099e-02 +0.0000000000000000e+00 +9.9983765073941522e-01
3.1710000000000360e+02 +5.0663187197234336e+00 +0.0000000000000000e+00 +3.1708286421958292e+02 -1.8024351907377618e-02 +0.0000000000000000e+00 +9.9983754817386095e-01
3.1720000000000363e+02 +5.0645160000159315e+00 +0.0000000000000000e+00 +3.1718284796927071e+02 -1.8030042237323931e-02 +0.0000000000000000e+00 +9.9983744557648924e-01
3.1730000000000365e+02 +5.0627127112770367e+00 +0.0000000000000000e+00 +3.1728283170869719e+02 -1.8035732535246478e-02 +0.0000000000000000e+00 +9.9983734294729953e-01
3.1740000000000367e+02 +5.0609088535099476e+00 +0.0000000000000000e+00 +3.1738281543785911e+02 -1.8041422801207282e-02 +0.0000000000000000e+00 +9.9983724028629128e-01
3.1750000000000369e+02 +5.0591044267178580e+00 +0.0000000000000000e+00 +3.1748279915675334e+02 -1.8047113035269968e-02 +0.0000000000000000e+00 +9.9983713759346382e-01
3.1760000000000372e+02 +5.0572994309039547e+00 +0.0000000000000000e+00 +3.1758278286537671e+02 -1.8052803237499790e-02 +0.0000000000000000e+00 +9.9983703486881648e-01
3.1770000000000374e+02 +5.0554938660714175e+00 +0.0000000000000000e+00 +3.1768276656372603e+02 -1.8058493407963661e-02 +0.0000000000000000e+00 +9.9983693211234870e-01
3.1780000000000376e+02 +5.0536877322234188e+00 +0.0000000000000000e+00 +3.1778275025179812e+02 -1.8064183546730173e-02 +0.0000000000000000e+00 +9.9983682932405971e-01
3.1790000000000379e+02 +5.0518810293631260e+00 +0.0000000000000000e+00 +3.1788273392958979e+02 -1.8069873653869618e-02 +0.0000000000000000e+00 +9.9983672650394873e-01
3.1800000000000381e+02 +5.0500737574936974e+00 +0.0000000000000000e+00 +3.1798271759709786e+02 -1.8075563729454024e-02 +0.0000000000000000e+00 +9.9983662365201509e-01
3.1810000000000383e+02 +5.0482659166182851e+00 +0.0000000000000000e+00 +3.1808270125431915e+02 -1.8081253773557068e-02 +0.0000000000000000e+00 +9.9983652076825791e-01
