# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9310000000008904e+02 -2.1672503873773272e-02 +3.6757316393940163e-02 +2.3023238422304639e+00 -4.2693325043238008e+00 -4.8624654483641376e+02 -1.1614196247186179e+04 +1.5176922037528343e+06 
+6.9320000000008906e+02 -2.1606314600330134e-02 +3.6575904257875852e-02 +2.2938274101797056e+00 -4.2132570179982149e+00 -4.9292537550874943e+02 -1.1768428577743780e+04 +1.5531324921276770e+06 
+6.9330000000008909e+02 -2.1540362158029996e-02 +3.6395423043916277e-02 +2.2852623413775386e+00 -4.1553360815009919e+00 -4.9804321586846174e+02 -1.1933020612656286e+04 +1.5820613719404435e+06 
+6.9340000000008911e+02 -2.1474645649428779e-02 +3.6215878093571033e-02 +2.2766244431838549e+00 -4.0960413095338639e+00 -5.0147365040477615e+02 -1.2105769707585081e+04 +1.6038105990446147e+06 
+6.9350000000008913e+02 -2.1409164177199257e-02 +3.6037274785276151e-02 +2.2679095508133154e+00 -4.0358482137087250e+00 -5.0309062457017978e+02 -1.2284440454008118e+04 +1.6177131712846095e+06 
+6.9360000000008915e+02 -2.1343916844133715e-02 +3.5859618533855428e-02 +2.2591135278084540e+00 -3.9752361894490864e+00 -5.0276845496851689e+02 -1.2466764741546613e+04 +1.6231033780332806e+06 
+6.9370000000008918e+02 -2.1278902753144747e-02 +3.5682914790299149e-02 +2.2502322663131702e+00 -3.9146885128353768e+00 -5.0038183575834921e+02 -1.2650441758317942e+04 +1.6193168317000275e+06 
+6.9380000000008920e+02 -2.1214121007370652e-02 +3.5507169102028315e-02 +2.2412617071676246e+00 -3.8546949083919406e+00 -4.9580635862588576e+02 -1.2833117936433053e+04 +1.6056936536556561e+06 
+6.9390000000008922e+02 -2.1149570712827932e-02 +3.5332388783015103e-02 +2.2321983633804510e+00 -3.7958213673944785e+00 -4.8893227248496805e+02 -1.3011874966587888e+04 +1.5816607639641170e+06 
+6.9400000000008924e+02 -2.1085250981610407e-02 +3.5158586313273128e-02 +2.2230401361971697e+00 -3.7388512935664191e+00 -4.7968864787576956e+02 -1.3182398940293722e+04 +1.5468657155697159e+06 
+6.9410000000008927e+02 -2.1021160932703026e-02 +3.4985781204247501e-02 +2.2137869605696023e+00 -3.6847522876479291e+00 -4.6804842919936630e+02 -1.3339411938849949e+04 +1.5011718335845515e+06 
+6.9420000000008929e+02 -2.0957299701878297e-02 +3.4813999513863950e-02 +2.2044417244842722e+00 -3.6345927607308930e+00 -4.5403595783237569e+02 -1.3477266395963783e+04 +1.4446676677854175e+06 
+6.9430000000008931e+02 -2.0893666498956610e-02 +3.4643259667563833e-02 +2.1950115078846517e+00 -3.5892529796395509e+00 -4.3773508374378758e+02 -1.3591321026280566e+04 +1.3776825636470565e+06 
+6.9440000000008934e+02 -2.0830260588237323e-02 +3.4473574485606680e-02 +2.1855068317709354e+00 -3.5494826470813439e+00 -4.1928105927855057e+02 -1.3677612204986275e+04 +1.3007601972980006e+06 
+6.9450000000008936e+02 -2.0767081223018059e-02 +3.4304946055504486e-02 +2.1759391270999702e+00 -3.5157954507040503e+00 -3.9883105522348313e+02 -1.3733357728406625e+04 +1.2145525609617324e+06 
+6.9460000000008938e+02 -2.0704127648564438e-02 +3.4137369290600267e-02 +2.1663200695933491e+00 -3.4884512509433878e+00 -3.7656030817628829e+02 -1.3757288113849256e+04 +1.1198297294562075e+06 
+6.9470000000008940e+02 -2.0641399116894946e-02 +3.3970827603885242e-02 +2.1566635067805002e+00 -3.4671884148901930e+00 -3.5272015907516152e+02 -1.3751092659857055e+04 +1.0177868321111576e+06 
+6.9480000000008943e+02 -2.0578894887264231e-02 +3.3805301355947483e-02 +2.1469846687866543e+00 -3.4516687802931050e+00 -3.2759301096073705e+02 -1.3716241787354911e+04 +9.0972347926894866e+05 
+6.9490000000008945e+02 -2.0516614217750809e-02 +3.3640771426754777e-02 +2.1372985738433696e+00 -3.4415830135932497e+00 -3.0145520137776833e+02 -1.3653923033687841e+04 +7.9689606433019671e+05 
+6.9500000000008947e+02 -2.0454556366033723e-02 +3.3477218418577412e-02 +2.1276202030633193e+00 -3.4366120811020329e+00 -2.7458240252952891e+02 -1.3565386601726110e+04 +6.8055763731232996e+05 
+6.9510000000008949e+02 -2.0392720589385405e-02 +3.3314622655689116e-02 +2.1179644994887710e+00 -3.4364272369837838e+00 -2.4724960295004064e+02 -1.3451945432811706e+04 +5.6195781923084927e+05 
+6.9520000000008952e+02 -2.0331106144666437e-02 +3.3152964185016086e-02 +2.1083463673022953e+00 -3.4406900401568410e+00 -2.1973109170004690e+02 -1.3314975105750134e+04 +4.4234272695740365e+05 
+6.9530000000008954e+02 -2.0269712288322379e-02 +3.2992222775554567e-02 +2.0987806713556383e+00 -3.4490523343339468e+00 -1.9230044894005138e+02 -1.3155913953993720e+04 +3.2295492920644302e+05 
+6.9540000000008956e+02 -2.0208538276377419e-02 +3.2832377918965164e-02 +2.0892822362692813e+00 -3.4611562636370645e+00 -1.6523052832268326e+02 -1.2976262971088972e+04 +2.0503336366909777e+05 
+6.9550000000008959e+02 -2.0147583364429445e-02 +3.2673408829202347e-02 +2.0798658457089418e+00 -3.4766342592899169e+00 -1.3879344258967888e+02 -1.2777585887449215e+04 +8.9813268851261222e+04 
+6.9560000000008961e+02 -2.0086846807645817e-02 +3.2515294442972756e-02 +2.0705462417919476e+00 -3.4951090500272484e+00 -1.1326055197733196e+02 -1.2561509109715182e+04 -2.1473869697221329e+04 
+6.9570000000008963e+02 -2.0026327860757760e-02 +3.2358013419563132e-02 +2.0613381242412832e+00 -3.5161936561148890e+00 -8.8902447296004823e+01 -1.2329721750013605e+04 -1.2760039995888056e+05 
+6.9580000000008965e+02 -1.9966025778024199e-02 +3.2201544126588162e-02 +2.0522561441123592e+00 -3.5394908195909465e+00 -6.5988800528613623e+01 -1.2083979719935487e+04 -2.2734334276870204e+05 
+6.9590000000008968e+02 -1.9905939810470941e-02 +3.2045863355879764e-02 +2.0433143899702944e+00 -3.5645473089503601e+00 -4.4776058491546138e+01 -1.1826341671638420e+04 -3.1954625725475559e+05 
+6.9600000000008970e+02 -1.9846069199375524e-02 +3.1890939659937528e-02 +2.0345247729467006e+00 -3.5905691542192826e+00 -2.5458642068410221e+01 -1.1560817390353024e+04 -4.0338809608996159e+05 
+6.9610000000008972e+02 -1.9786413184512946e-02 +3.1736735657243463e-02 +2.0258983950572005e+00 -3.6164842577140477e+00 -8.1976217405776062e+00 -1.1293136974337838e+04 -4.7825016905976087e+05 
+6.9620000000008974e+02 -1.9726970971786089e-02 +3.1583222592764901e-02 +2.0174451310115593e+00 -3.6414154939357788e+00 +6.8597540364442331e+00 -1.1028030611195447e+04 -5.4356188841718377e+05 
+6.9630000000008977e+02 -1.9667741605860843e-02 +3.1430395568739486e-02 +2.0091671696049036e+00 -3.6650462551851657e+00 +1.9667458169920263e+01 -1.0767309558194274e+04 -5.9914610229758476e+05 
+6.9640000000008979e+02 -1.9608723986531837e-02 +3.1278253669433292e-02 +2.0010584311296840e+00 -3.6871531990515973e+00 +3.0298763868982597e+01 -1.0512297702850710e+04 -6.4531562621863862e+05 
+6.9650000000008981e+02 -1.9549916993913098e-02 +3.1126796935791110e-02 +1.9931113607601003e+00 -3.7075313088028050e+00 +3.8850271070317049e+01 -1.0264233386844893e+04 -6.8248319299192179e+05 
+6.9660000000008984e+02 -1.9491319512643119e-02 +3.0976027139243984e-02 +1.9853187295939729e+00 -3.7260628219347334e+00 +4.5418427999861954e+01 -1.0023785799134823e+04 -7.1107683929259051e+05 
+6.9670000000008986e+02 -1.9432930426636397e-02 +3.0825950126915951e-02 +1.9776727924302950e+00 -3.7428315874913340e+00 +5.0123550755939924e+01 -9.7904221512246258e+03 -7.3166734543627640e+05 
+6.9680000000008988e+02 -1.9374748617208004e-02 +3.0676573257942222e-02 +1.9701652786543633e+00 -3.7579689148983775e+00 +5.3098688722608294e+01 -9.5635076973598170e+03 -7.4487753106863704e+05 
+6.9690000000008990e+02 -1.9316772966072281e-02 +3.0527903856249379e-02 +1.9627879839523898e+00 -3.7716008841028388e+00 +5.4475053422573168e+01 -9.3424676599599170e+03 -7.5131734106793511e+05 
+6.9700000000008993e+02 -1.9259002355203440e-02 +3.0379949396880226e-02 +1.9555327356797270e+00 -3.7838577053917373e+00 +5.4383181712099258e+01 -9.1267000310382209e+03 -7.5159307836846402e+05 
+6.9710000000008995e+02 -1.9201435666837723e-02 +3.0232717505949202e-02 +1.9483913931166443e+00 -3.7948737179004755e+00 +5.2952930577001815e+01 -8.9155755922171084e+03 -7.4630737890881195e+05 
+6.9720000000008997e+02 -1.9144071783475599e-02 +3.0086215960624448e-02 +1.9413558477841704e+00 -3.8047873893443644e+00 +5.0313470501878058e+01 -8.7084379281410220e+03 -7.3605917904158065e+05 
+6.9730000000008999e+02 -1.9086909587885080e-02 +2.9940452689509907e-02 +1.9344180238665578e+00 -3.8137413255004842e+00 +4.6593277116720543e+01 -8.5046033872589851e+03 -7.2144367555906496e+05 
+6.9740000000009002e+02 -1.9029947963103897e-02 +2.9795435772466291e-02 +1.9275698784853770e+00 -3.8218822659085117e+00 +4.1920125369888446e+01 -8.3033611172551409e+03 -7.0305229692914244e+05 
+6.9750000000009004e+02 -1.8973185792442331e-02 +2.9651173440757718e-02 +1.9208034021094418e+00 -3.8293610875853994e+00 +3.6421081207970957e+01 -8.1039730568547429e+03 -6.8147266294832237e+05 
+6.9760000000009006e+02 -1.8916621959486443e-02 +2.9507674077052112e-02 +1.9141106189305988e+00 -3.8363328036784852e+00 +3.0222494125565081e+01 -7.9056739594011424e+03 -6.5728854905059200e+05 
+6.9770000000009009e+02 -1.8860255348099084e-02 +2.9364946215527543e-02 +1.9074835870542524e+00 -3.8429565670882866e+00 +2.3449992957534405e+01 -7.7076713830054896e+03 -6.3107986541912064e+05 
+6.9780000000009011e+02 -1.8804084842260885e-02 +2.9222998435348483e-02 +1.9009143669403497e+00 -3.8493910299854588e+00 +1.6229333588775784e+01 -7.5091828435591115e+03 -6.0342804682134162e+05 
+6.9790000000009013e+02 -1.8748109327359711e-02 +2.9081838796788207e-02 +1.8943951839417550e+00 -3.8557460654994249e+00 +8.6857777362160817e+00 -7.3101006522193466e+03 -5.7494883844529046e+05 
+6.9800000000009015e+02 -1.8692327701026856e-02 +2.8941486903089574e-02 +1.8879211930381588e+00 -3.8626213550640860e+00 +8.5577179016082405e-01 -7.1079051218851473e+03 -5.4580336975089647e+05 
+6.9810000000009018e+02 -1.8636738838343506e-02 +2.8801960131636637e-02 +1.8814832471696545e+00 -3.8710268690700764e+00 -7.1928818625079662e+00 -6.8968957679585883e+03 -5.1615938498285948e+05 
+6.9820000000009020e+02 -1.8581341655609991e-02 +2.8663230841064629e-02 +1.8750662343057365e+00 -3.8811267633529125e+00 -1.5269205012114940e+01 -6.6751811454134067e+03 -4.8675429450468224e+05 
+6.9830000000009022e+02 -1.8526135303534180e-02 +2.8525225032023996e-02 +1.8686641633676768e+00 -3.8920238379332410e+00 -2.3288462264032201e+01 -6.4463097631923174e+03 -4.5794464999022317e+05 
+6.9840000000009024e+02 -1.8471119163229043e-02 +2.8387871605395458e-02 +1.8622832852066800e+00 -3.9028847984647994e+00 -3.1337262987631817e+01 -6.2135098580735948e+03 -4.2939435869716271e+05 
+6.9850000000009027e+02 -1.8416292691574031e-02 +2.8251136072872753e-02 +1.8559285514564103e+00 -3.9136372490709284e+00 -3.9454026899124692e+01 -5.9763357539112685e+03 -4.0102393253716320e+05 
+6.9860000000009029e+02 -1.8361655313284698e-02 +2.8115013728100414e-02 +1.8495944095156569e+00 -3.9244988963489358e+00 -4.7506246907671716e+01 -5.7339312761505553e+03 -3.7345373926237063e+05 
+6.9870000000009031e+02 -1.8307206436942707e-02 +2.7979494922231573e-02 +1.8432732940727135e+00 -3.9351648141527247e+00 -5.5371678370430786e+01 -5.4889894115828920e+03 -3.4713016471536376e+05 
+6.9880000000009034e+02 -1.8252945475572824e-02 +2.7844566815600613e-02 +1.8369586364291621e+00 -3.9452078401301045e+00 -6.2955387850675443e+01 -5.2446522115815906e+03 -3.2237351500699884e+05 
+6.9890000000009036e+02 -1.8198871841548291e-02 +2.7710217056225280e-02 +1.8306437483773039e+00 -3.9542215779916727e+00 -7.0159190718583417e+01 -5.0038887238965362e+03 -2.9952604776406288e+05 
+6.9900000000009038e+02 -1.8144984946823352e-02 +2.7576433471259616e-02 +1.8243218794970539e+00 -3.9618047808804953e+00 -7.6883581648138232e+01 -4.7696420119065197e+03 -2.7893649815131724e+05 
+6.9910000000009040e+02 -1.8091284202935980e-02 +2.7443204067754128e-02 +1.8179862174629624e+00 -3.9675613787113888e+00 -8.3027739420842423e+01 -4.5448289778012768e+03 -2.6096005919031473e+05 
+6.9920000000009043e+02 -1.8037769021009453e-02 +2.7310517032618685e-02 +1.8116298881989787e+00 -3.9711004828004217e+00 -8.8489528918493505e+01 -4.3323403134371629e+03 -2.4595837554001377e+05 
+6.9930000000009045e+02 -1.7984438811753160e-02 +2.7178360733335995e-02 +1.8052459559768923e+00 -3.9720364136097595e+00 -9.3165502022186871e+01 -4.1350403134723738e+03 -2.3429954265790552e+05 
+6.9940000000009047e+02 -1.7931292985467834e-02 +2.7046723718230005e-02 +1.7988274239606903e+00 -3.9699887140664423e+00 -9.6950906676700413e+01 -3.9557667767152861e+03 -2.2635806775754655e+05 
+6.9950000000009049e+02 -1.7878330952043928e-02 +2.6915594716457950e-02 +1.7923672340396348e+00 -3.9645821556478866e+00 -9.9739683015803067e+01 -3.7973309470115050e+03 -2.2251489095622808e+05 
+6.9960000000009052e+02 -1.7825552120966256e-02 +2.6784962638857025e-02 +1.7858582673300247e+00 -3.9554467694928106e+00 -1.0142447165684449e+02 -3.6625173074683380e+03 -2.2315734985533910e+05 
+6.9970000000009054e+02 -1.7772955901314929e-02 +2.6654816578081487e-02 +1.7792933442619157e+00 -3.9422178562858257e+00 -1.0189661445262583e+02 -3.5540835013176088e+03 -2.2867917912276485e+05 
+6.9980000000009056e+02 -1.7720541701892516e-02 +2.6525145888380633e-02 +1.7726652492027335e+00 -3.9245394376302278e+00 -1.0104680507394524e+02 -3.4747329292305308e+03 -2.3947643035492912e+05 
+6.9990000000009059e+02 -1.7668308931483679e-02 +2.6395941169007318e-02 +1.7659668362180030e+00 -3.9021201429716048e+00 -9.8770047467710725e+01 -3.4265190716729703e+03 -2.5589600411249659e+05 
+7.0000000000009061e+02 -1.7616256993297379e-02 +2.6267188267427171e-02 +1.7591896335563297e+00 -3.8744644588805315e+00 -9.4921075510888201e+01 -3.4123583426609734e+03 -2.7848014800091961e+05 
+7.0010000000009063e+02 -1.7564385305908162e-02 +2.6138877062764999e-02 +1.7523283739830633e+00 -3.8409013409948858e+00 -8.9387082871953751e+01 -3.4367029458543293e+03 -3.0769917164562264e+05 
+7.0020000000009065e+02 -1.7512693268470606e-02 +2.6011029028186663e-02 +1.7453827228313883e+00 -3.8013489321846832e+00 -8.2153467386303589e+01 -3.5013725269516926e+03 -3.4357347421534616e+05 
+7.0030000000009068e+02 -1.7461180199777750e-02 +2.5883692681652866e-02 +1.7383506017286929e+00 -3.7563377608908994e+00 -7.3197110804323628e+01 -3.6050715979456959e+03 -3.8612221085214452e+05 
+7.0040000000009070e+02 -1.7409845425213791e-02 +2.5756925022390499e-02 +1.7312304540744183e+00 -3.7066028658503201e+00 -6.2503032993514616e+01 -3.7454285861916055e+03 -4.3532997939149040e+05 
+7.0050000000009072e+02 -1.7358688297922913e-02 +2.5630771320421866e-02 +1.7240255782635936e+00 -3.6526902552513474e+00 -5.0141231554264898e+01 -3.9208112514351478e+03 -4.9080617482312978e+05 
+7.0060000000009074e+02 -1.7307708212919663e-02 +2.5505250426036078e-02 +1.7167499245730984e+00 -3.5949109089571354e+00 -3.6354714200858226e+01 -4.1297648735065613e+03 -5.5144949483403051e+05 
+7.0070000000009077e+02 -1.7256904588875466e-02 +2.5380380393062351e-02 +1.7094211201586251e+00 -3.5338828869219028e+00 -2.1420410747100870e+01 -4.3683791097985868e+03 -6.1610856250312179e+05 
+7.0080000000009079e+02 -1.7206276844008831e-02 +2.5256181651778797e-02 +1.7020564670470442e+00 -3.4703520504444194e+00 -5.6004222194563535e+00 -4.6317536127829435e+03 -6.8373972651634237e+05 
+7.0090000000009081e+02 -1.7155824396573007e-02 +2.5132674660808950e-02 +1.6946732397697346e+00 -3.4050723633749942e+00 +1.0844627422440933e+01 -4.9148898176438661e+03 -7.5331247179480933e+05 
+7.0100000000009084e+02 -1.7105546665453667e-02 +2.5009879462597792e-02 +1.6872888075443560e+00 -3.3387860071542326e+00 +2.7652198530912290e+01 -5.2128543575972280e+03 -8.2378712390855327e+05 
+7.0110000000009086e+02 -1.7055443070166366e-02 +2.4887815682144945e-02 +1.6799206339911759e+00 -3.2722233350988525e+00 +4.4557839755072145e+01 -5.5207793645058873e+03 -8.9411486183419230e+05 
+7.0120000000009088e+02 -1.7005513030849281e-02 +2.4766502526657703e-02 +1.6725862762995196e+00 -3.2061028548865806e+00 +6.1295202564353247e+01 -5.8338625975156838e+03 -9.6323778161871212e+05 
+7.0130000000009090e+02 -1.6955755968258358e-02 +2.4645958784613679e-02 +1.6653033846248744e+00 -3.1411311933240111e+00 +7.7596051667715301e+01 -6.1473676752608208e+03 -1.0300889412947063e+06 
+7.0140000000009093e+02 -1.6906171303762159e-02 +2.4526202825351787e-02 +1.6580897015127802e+00 -3.0780030771128115e+00 +9.3190274697281794e+01 -6.4566242143206218e+03 -1.0935924017248207e+06 
+7.0150000000009095e+02 -1.6856758459335878e-02 +2.4407252598229064e-02 +1.6509630611943049e+00 -3.0174013006470566e+00 +1.0780589426550493e+02 -6.7570280447505484e+03 -1.1526632784049455e+06 
+7.0160000000009097e+02 -1.6807516857555542e-02 +2.4289125632109370e-02 +1.6439413888821917e+00 -2.9599967038826689e+00 +1.2116908041676811e+02 -7.0440413638905529e+03 -1.2062077964300369e+06 
+7.0170000000009099e+02 -1.6758445921593132e-02 +2.4171839034688468e-02 +1.6370427002506600e+00 -2.9064481446463994e+00 +1.3300415898024988e+02 -7.3131929252981499e+03 -1.2531233242476345e+06 
+7.0180000000009102e+02 -1.6709545075134832e-02 +2.4055409444554764e-02 +1.6302850859952347e+00 -2.8574004347458155e+00 +1.4303401273637854e+02 -7.5600943460342178e+03 -1.2923008593517544e+06 
+7.0190000000009104e+02 -1.6660813742080016e-02 +2.3939852375791524e-02 +1.6236866225061120e+00 -2.8134482704845429e+00 +1.5098367624583776e+02 -7.7808157573819408e+03 -1.3226594274687285e+06 
+7.0200000000009106e+02 -1.6612251348956528e-02 +2.3825186116695138e-02 +1.6172661088566083e+00 -2.7753230856846303e+00 +1.5655324792677010e+02 -7.9708065961488910e+03 -1.3429919741029597e+06 
+7.0210000000009109e+02 -1.6563857305127810e-02 +2.3711423603116698e-02 +1.6110388208754216e+00 -2.7438765337282085e+00 +1.5948450484324903e+02 -8.1242999484143093e+03 -1.3522134904151966e+06 
+7.0220000000009111e+02 -1.6515631020421456e-02 +2.3598552576817811e-02 +1.6050147206778003e+00 -2.7195200240920814e+00 +1.5961824133443318e+02 -8.2373929461710777e+03 -1.3496811674434561e+06 
+7.0230000000009113e+02 -1.6467571885279388e-02 +2.3486547435928980e-02 +1.5992007865283273e+00 -2.7023731861597349e+00 +1.5684888851707609e+02 -8.3076356553831010e+03 -1.3349951385036800e+06 
+7.0240000000009115e+02 -1.6419679146126995e-02 +2.3375369809426762e-02 +1.5935960617674954e+00 -2.6922502382369435e+00 +1.5118338960571992e+02 -8.3341814403119533e+03 -1.3082133750028994e+06 
+7.0250000000009118e+02 -1.6371951966144441e-02 +2.3264977508021978e-02 +1.5881933916180704e+00 -2.6888097496458085e+00 +1.4272268359226146e+02 -8.3171799817149422e+03 -1.2697841717674185e+06 
+7.0260000000009120e+02 -1.6324389468472429e-02 +2.3155348486307372e-02 +1.5829767162220807e+00 -2.6918724795626763e+00 +1.3171168673001978e+02 -8.2567865768488682e+03 -1.2207470082231844e+06 
+7.0270000000009122e+02 -1.6276990754237445e-02 +2.3046463685274785e-02 +1.5779263623706119e+00 -2.7010913379288186e+00 +1.1843892085909881e+02 -8.1547061326536796e+03 -1.1622657199603897e+06 
+7.0280000000009125e+02 -1.6229754922946257e-02 +2.2938303272974851e-02 +1.5730225544982952e+00 -2.7160538898396593e+00 +1.0318978635074697e+02 -8.0132763712180567e+03 -1.0954596463775453e+06 
+7.0290000000009127e+02 -1.6182681074068332e-02 +2.2830847539317453e-02 +1.5682455552662968e+00 -2.7363437641617319e+00 +8.6248078320724233e+01 -7.8349103705822381e+03 -1.0214348374021994e+06 
+7.0300000000009129e+02 -1.6135768306635573e-02 +2.2724077256048508e-02 +1.5635755788538090e+00 -2.7615574830868814e+00 +6.7898544298716075e+01 -7.6219511791226869e+03 -9.4130198814545479e+05 
+7.0310000000009131e+02 -1.6089015719245443e-02 +2.2617973677305486e-02 +1.5589927912541470e+00 -2.7913044830294269e+00 +4.8426880275967697e+01 -7.3766716673941919e+03 -8.5617642714981339e+05 
+7.0320000000009134e+02 -1.6042422410069656e-02 +2.2512518539872909e-02 +1.5544773112630137e+00 -2.8252071236284828e+00 +2.8119713666925456e+01 -7.1012744642293628e+03 -7.6717804184266075e+05 
+7.0330000000009136e+02 -1.5995987476859125e-02 +2.2407694063384859e-02 +1.5500092110236401e+00 -2.8629006959145364e+00 +7.2645942422320218e+00 -6.7978918959479843e+03 -6.7543124066640483e+05 
+7.0340000000009138e+02 -1.5949710016950225e-02 +2.2303482950646512e-02 +1.5455685167271163e+00 -2.9040334335011941e+00 -1.3850017563946478e+01 -6.4685859091631883e+03 -5.8206490363896044e+05 
+7.0350000000009140e+02 -1.5903589127270818e-02 +2.2199868387794260e-02 +1.5411352092576287e+00 -2.9482665194794690e+00 -3.4934761397396969e+01 -6.1153480171994643e+03 -4.8821233705823729e+05 
+7.0360000000009143e+02 -1.5857623904346883e-02 +2.2096834044577469e-02 +1.5366892249728921e+00 -2.9952740964417726e+00 -5.5699390425572091e+01 -5.7400992298227857e+03 -3.9501121512661909e+05 
+7.0370000000009145e+02 -1.5811813444308088e-02 +2.1994364074715236e-02 +1.5322104562884991e+00 -3.0447432788360955e+00 -7.5852780856286756e+01 -5.3446899685427734e+03 -3.0360354071117891e+05 
+7.0380000000009147e+02 -1.5766156842813843e-02 +2.1892443065634277e-02 +1.5276787367818050e+00 -3.0963719973376267e+00 -9.5102532287274656e+01 -4.9309170563803054e+03 -2.1513816347313882e+05 
+7.0390000000009150e+02 -1.5720653194101618e-02 +2.1791054968452978e-02 +1.5230736202355206e+00 -3.1498162885727781e+00 -1.1314792409525157e+02 -4.5010066030047064e+03 -1.3082449031566645e+05 
+7.0400000000009152e+02 -1.5675301595173552e-02 +2.1690184326405279e-02 +1.5183750990955902e+00 -3.2047169177453472e+00 -1.2969442105749914e+02 -4.0575834751532861e+03 -5.1870576495576985e+04 
+7.0410000000009154e+02 -1.5630101151432863e-02 +2.1589818264085448e-02 +1.5135646463100190e+00 -3.2607202933124961e+00 -1.4447038540184076e+02 -3.6034253236443715e+03 +2.0603849548275859e+04 
+7.0420000000009156e+02 -1.5585050999059626e-02 +2.1489937600139040e-02 +1.5086252830797720e+00 -3.3172945007147390e+00 -1.5722207618224391e+02 -3.1423181849559692e+03 +8.5538319188374779e+04 
+7.0430000000009159e+02 -1.5540150444540381e-02 +2.1390501486537244e-02 +1.5035482916029990e+00 -3.3733992676065045e+00 -1.6780562398270030e+02 -2.6806892276994631e+03 +1.4230268247891162e+05 
+7.0440000000009161e+02 -1.5495399058496773e-02 +2.1291478322254507e-02 +1.4983392621544247e+00 -3.4282135510193350e+00 -1.7627888916583822e+02 -2.2238179587456725e+03 +1.9108549454401736e+05 
+7.0450000000009163e+02 -1.5450796525775530e-02 +2.1192861022592810e-02 +1.4930081613120465e+00 -3.4814880511828856e+00 -1.8274917620037260e+02 -1.7740214142729321e+03 +2.3224722311485835e+05 
+7.0460000000009165e+02 -1.5406342544580901e-02 +2.1094645515780264e-02 +1.4875656177202452e+00 -3.5330581630622571e+00 -1.8733149364080791e+02 -1.3331300562095239e+03 +2.6617376848847588e+05 
+7.0470000000009168e+02 -1.5362036819401570e-02 +2.0996823901072274e-02 +1.4820235395509869e+00 -3.5826412307580675e+00 -1.9017067763127082e+02 -9.0349938863975979e+02 +2.9339376816095272e+05 
+7.0480000000009170e+02 -1.5317879057179472e-02 +2.0899387697576842e-02 +1.4763942443397902e+00 -3.6299644856666133e+00 -1.9141860938316171e+02 -4.8702859570456002e+02 +3.1443697080047941e+05 
+7.0490000000009172e+02 -1.5273868963909608e-02 +2.0802328736543099e-02 +1.4706898645735424e+00 -3.6747777314600829e+00 -1.9122200658186111e+02 -8.5389225524625402e+01 +3.2979802218974818e+05 
+7.0500000000009175e+02 -1.5230006245331495e-02 +2.0705638529153123e-02 +1.4649224976953348e+00 -3.7168234720867743e+00 -1.8972688533198101e+02 +2.9971285114574624e+02 +3.3996822860917251e+05 
+7.0510000000009177e+02 -1.5186290606928846e-02 +2.0609308266393553e-02 +1.4591042062374957e+00 -3.7558369048562450e+00 -1.8707856518473656e+02 +6.6653737492456139e+02 +3.4543558988141071e+05 
+7.0520000000009179e+02 -1.5142721753924547e-02 +2.0513328819151980e-02 +1.4532470173166223e+00 -3.7915459257443915e+00 -1.8342166116754095e+02 +1.0133097357808476e+03 +3.4668476613853656e+05 
+7.0530000000009181e+02 -1.5099299391278360e-02 +2.0417690738654345e-02 +1.4473629224732687e+00 -3.8236711445579501e+00 -1.7890008233723165e+02 +1.3382210696493985e+03 +3.4419707549217297e+05 
+7.0540000000009184e+02 -1.5056023223683091e-02 +2.0322384256545256e-02 +1.4414638773228212e+00 -3.8519258894523900e+00 -1.7365702664034328e+02 +1.6394282905383941e+03 +3.3845047381455119e+05 
+7.0550000000009186e+02 -1.5012892955561222e-02 +2.0227399285316829e-02 +1.4355618012741176e+00 -3.8760162219012777e+00 -1.6783497735762205e+02 +1.9150541857497476e+03 +3.2991954296239268e+05 
+7.0560000000009188e+02 -1.4969908291061023e-02 +2.0132725418384696e-02 +1.4296685771631485e+00 -3.8956409412051904e+00 -1.6157569757858741e+02 +2.1631874487206128e+03 +3.1907546858761978e+05 
+7.0570000000009190e+02 -1.4927068934053796e-02 +2.0038351930522755e-02 +1.4237960510329120e+00 -3.9104915991189984e+00 -1.5502022763781238e+02 +2.3818827704108371e+03 +3.0638603250292782e+05 
+7.0580000000009193e+02 -1.4884374588148407e-02 +1.9944267788949033e-02 +1.4179560353030674e+00 -3.9202529769492611e+00 -1.4830897210723785e+02 +2.5691646006640831e+03 +2.9231616498693154e+05 
+7.0590000000009195e+02 -1.4841824956856783e-02 +1.9850461901803867e-02 +1.4121603524629942e+00 -3.9246156699720864e+00 -1.4158321674905196e+02 +2.7231442598173180e+03 +2.7734013292771229e+05 
+7.0600000000009197e+02 -1.4799419741841140e-02 +1.9756923069465596e-02 +1.4064205826727008e+00 -3.9232896562213235e+00 -1.3498180115707942e+02 +2.8421553184596387e+03 +2.6193254303473968e+05 
+7.0610000000009200e+02 -1.4757158637481553e-02 +1.9663639737647728e-02 +1.4007473247732072e+00 -3.9160370564620597e+00 -1.2863168376303841e+02 +2.9249713586088733e+03 +2.4653278494295696e+05 
+7.0620000000009202e+02 -1.4715041302266826e-02 +1.9570613734188443e-02 +1.3951505280670791e+00 -3.9029452806332552e+00 -1.2266109422088651e+02 +2.9720860418638840e+03 +2.3161219208219758e+05 
