# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 -6.9222634728588901e+02 -8.7509830337552223e-04 -2.1155971416625289e-02 +3.3149226624682251e-04
-6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 -6.9232628373471402e+02 -8.7166217173014718e-04 -2.1091224716135056e-02 +3.3087165746376453e-04
-6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 -6.9242622018267900e+02 -8.6823859893614094e-04 -2.1026710733580541e-02 +3.3025185589893207e-04
-6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 -6.9252615662977803e+02 -8.6482744035062248e-04 -2.0962428506741258e-02 +3.2963272159032059e-04
-6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 -6.9262609307601303e+02 -8.6142855119547015e-04 -2.0898377072993940e-02 +3.2901411523727218e-04
-6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 -6.9272602952138504e+02 -8.5804178655686633e-04 -2.0834555469315504e-02 +3.2839589820313458e-04
-6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 -6.9282596596589201e+02 -8.5466700138458074e-04 -2.0770962732282669e-02 +3.2777793251777119e-04
-6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 -6.9292590240953700e+02 -8.5130405049069950e-04 -2.0707597898068652e-02 +3.2716008087947039e-04
-6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 -6.9302583885231797e+02 -8.4795278854918918e-04 -2.0644460002447924e-02 +3.2654220665747090e-04
-6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 -6.9312577529423299e+02 -8.4461307009468724e-04 -2.0581548080795490e-02 +3.2592417389374706e-04
-6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 -6.9322571173528604e+02 -8.4128474952166010e-04 -2.0518861168079296e-02 +3.2530584730571991e-04
-6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 -6.9332564817547404e+02 -8.3796768108402567e-04 -2.0456398298867459e-02 +3.2468709228865311e-04
-6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 -6.9342558461479905e+02 -8.3466171889346808e-04 -2.0394158507327537e-02 +3.2406777491670468e-04
-6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 -6.9352552105326004e+02 -8.3136671691946004e-04 -2.0332140827221363e-02 +3.2344776194663939e-04
-6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 -6.9362545749085598e+02 -8.2808252898784285e-04 -2.0270344291910703e-02 +3.2282692081879677e-04
-6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 -6.9372539392758699e+02 -8.2480900878011956e-04 -2.0208767934353538e-02 +3.2220511965965100e-04
-6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 -6.9382533036345603e+02 -8.2154600983264927e-04 -2.0147410787101305e-02 +3.2158222728414056e-04
-6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 -6.9392526679846003e+02 -8.1829338553601543e-04 -2.0086271882305651e-02 +3.2095811319761820e-04
-6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 -6.9402520323260103e+02 -8.1505098978893918e-04 -2.0025350251828573e-02 +3.2033264822769477e-04
-6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 -6.9412513966587699e+02 -8.1181875396752184e-04 -1.9964644940788426e-02 +3.1970577839712333e-04
-6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 -6.9422507609828995e+02 -8.0859675936813529e-04 -1.9904155020364786e-02 +3.1907759359225339e-04
-6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 -6.9432501252984002e+02 -8.0538510467367678e-04 -1.9843879564545072e-02 +3.1844819944584632e-04
-6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 -6.9442494896052403e+02 -8.0218388887824286e-04 -1.9783817647121008e-02 +3.1781770088301154e-04
-6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 -6.9452488539034505e+02 -7.9899321128660400e-04 -1.9723968341682240e-02 +3.1718620211992486e-04
-6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 -6.9462482181930102e+02 -7.9581317151410579e-04 -1.9664330721625892e-02 +3.1655380666216433e-04
-6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 -6.9472475824739604e+02 -7.9264386948625100e-04 -1.9604903860146496e-02 +3.1592061730387579e-04
-6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 -6.9482469467462397e+02 -7.8948540543887738e-04 -1.9545686830246399e-02 +3.1528673612648888e-04
-6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 -6.9492463110098799e+02 -7.8633787991746985e-04 -1.9486678704721004e-02 +3.1465226449785402e-04
-6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 -6.9502456752648902e+02 -7.8320139377692749e-04 -1.9427878556169526e-02 +3.1401730307043554e-04
-6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 -6.9512450395112705e+02 -7.8007604818157829e-04 -1.9369285456989110e-02 +3.1338195178090387e-04
-6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 -6.9522444037490095e+02 -7.7696194460476090e-04 -1.9310898479376282e-02 +3.1274630984870483e-04
-6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 -6.9532437679780696e+02 -7.7385918482842763e-04 -1.9252716695329145e-02 +3.1211047577466109e-04
-6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 -6.9542431321985396e+02 -7.7076787094266619e-04 -1.9194739176634123e-02 +3.1147454734040499e-04
-6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 -6.9552424964103398e+02 -7.6768810534615572e-04 -1.9136964994884542e-02 +3.1083862160718030e-04
-6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 -6.9562418606134997e+02 -7.6461999074478842e-04 -1.9079393221466304e-02 +3.1020279491420953e-04
-6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 -6.9572412248080195e+02 -7.6156363015227361e-04 -1.9022022927559369e-02 +3.0956716287874262e-04
-6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 -6.9582405889939002e+02 -7.5851912688920480e-04 -1.8964853184141529e-02 +3.0893182039400357e-04
-6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 -6.9592399531711601e+02 -7.5548658458291884e-04 -1.8907883061983988e-02 +3.0829686162866827e-04
-6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 -6.9602393173397604e+02 -7.5246610677564955e-04 -1.8851111632470427e-02 +3.0766237999039429e-04
-6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 -6.9612386814997296e+02 -7.4945774454716213e-04 -1.8794538076421553e-02 +3.0702846344362320e-04
-6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 -6.9622380456510496e+02 -7.4646144359379204e-04 -1.8738161793727968e-02 +3.0639519002254105e-04
-6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 -6.9632374097937304e+02 -7.4347713696374187e-04 -1.8681982210267904e-02 +3.0576263638715879e-04
-6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 -6.9642367739277904e+02 -7.4050475759224275e-04 -1.8625998751832334e-02 +3.0513087896051659e-04
-6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 -6.9652361380531499e+02 -7.3754423830042879e-04 -1.8570210844128011e-02 +3.0449999392631670e-04
-6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 -6.9662355021699102e+02 -7.3459551179329155e-04 -1.8514617912756725e-02 +3.0387005722668371e-04
-6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 -6.9672348662780303e+02 -7.3165851065868487e-04 -1.8459219383236299e-02 +3.0324114455900359e-04
-6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 -6.9682342303775295e+02 -7.2873316736525346e-04 -1.8404014680986933e-02 +3.0261333137329482e-04
-6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 -6.9692335944683498e+02 -7.2581941426153312e-04 -1.8349003231334926e-02 +3.0198669287006635e-04
-6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 -6.9702329585505504e+02 -7.2291718357387475e-04 -1.8294184459500176e-02 +3.0136130399760112e-04
-6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 -6.9712323226240903e+02 -7.2002640740530450e-04 -1.8239557790609293e-02 +3.0073723944906591e-04
-6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 -6.9722316866889901e+02 -7.1714701773372010e-04 -1.8185122649683270e-02 +3.0011457366011635e-04
-6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 -6.9732310507452701e+02 -7.1427894641074095e-04 -1.8130878461637523e-02 +2.9949338080663402e-04
-6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 -6.9742304147929099e+02 -7.1142212516001752e-04 -1.8076824651285690e-02 +2.9887373480167519e-04
-6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 -6.9752297788318697e+02 -7.0857648557579728e-04 -1.8022960643335518e-02 +2.9825570929309619e-04
-6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 -6.9762291428622302e+02 -7.0574195912144445e-04 -1.7969285862375943e-02 +2.9763937766152904e-04
-6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 -6.9772285068839301e+02 -7.0291847712806315e-04 -1.7915799732895851e-02 +2.9702481301699282e-04
-6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 -6.9782278708969704e+02 -7.0010597079278895e-04 -1.7862501679268106e-02 +2.9641208819677125e-04
-6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 -6.9792272349014104e+02 -6.9730437117768466e-04 -1.7809391125745023e-02 +2.9580127576340343e-04
-6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 -6.9802265988971703e+02 -6.9451360903433339e-04 -1.7756467495916268e-02 +2.9519244775712782e-04
-6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 -6.9812259628843105e+02 -6.9173358816759713e-04 -1.7703730127171476e-02 +2.9458563826692752e-04
-6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 -6.9822253268628106e+02 -6.8896415679360059e-04 -1.7651178178920646e-02 +2.9398080306223276e-04
-6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 -6.9832246908326294e+02 -6.8620515624504680e-04 -1.7598810789139642e-02 +2.9337788789913935e-04
-6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 -6.9842240547938502e+02 -6.8345642786795877e-04 -1.7546627096509393e-02 +2.9277683819995862e-04
-6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 -6.9852234187464103e+02 -6.8071781302503646e-04 -1.7494626240436989e-02 +2.9217759905500603e-04
-6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 -6.9862227826903495e+02 -6.7798915309781257e-04 -1.7442807361047651e-02 +2.9158011522442060e-04
-6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 -6.9872221466256497e+02 -6.7527028949043158e-04 -1.7391169599193596e-02 +2.9098433114093866e-04
-6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 -6.9882215105522698e+02 -6.7256106363204951e-04 -1.7339712096459962e-02 +2.9039019091138383e-04
-6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 -6.9892208744702805e+02 -6.6986131697986987e-04 -1.7288433995157958e-02 +2.8979763831935430e-04
-6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 -6.9902202383796202e+02 -6.6717089102229915e-04 -1.7237334438345121e-02 +2.8920661682690327e-04
-6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 -6.9912196022803300e+02 -6.6448962728165347e-04 -1.7186412569813767e-02 +2.8861706957709860e-04
-6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 -6.9922189661723996e+02 -6.6181736731723889e-04 -1.7135667534105052e-02 +2.8802893939590228e-04
-6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 -6.9932183300558199e+02 -6.5915395272849310e-04 -1.7085098476507403e-02 +2.8744216879476837e-04
-6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 -6.9942176939305898e+02 -6.5649922515729293e-04 -1.7034704543064917e-02 +2.8685669997200250e-04
-6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 -6.9952170577967399e+02 -6.5385302629162852e-04 -1.6984484880573646e-02 +2.8627247481598835e-04
-6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 -6.9962164216542305e+02 -6.5121519786819570e-04 -1.6934438636595443e-02 +2.8568943490662893e-04
-6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 -6.9972157855031003e+02 -6.4858558167517366e-04 -1.6884564959452404e-02 +2.8510752151777091e-04
-7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 -6.9982151493432900e+02 -6.4596401955574771e-04 -1.6834862998238567e-02 +2.8452667561967149e-04
-7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 -6.9992145131748703e+02 -6.4335035341039914e-04 -1.6785331902812721e-02 +2.8394683788101976e-04
-7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 -7.0002138769978001e+02 -6.4074442550298447e-04 -1.6735970824196655e-02 +2.8336794881050171e-04
-7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 -7.0012132408120897e+02 -6.3814613220938225e-04 -1.6686778981795616e-02 +2.8278997369522106e-04
-7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 -7.0022126046177300e+02 -6.3555548568309823e-04 -1.6637755740350164e-02 +2.8221293204202668e-04
-7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 -7.0032119684147096e+02 -6.3297251261287216e-04 -1.6588900483058940e-02 +2.8163685156445576e-04
-7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 -7.0042113322030696e+02 -6.3039723920296775e-04 -1.6540212592766300e-02 +2.8106176129106923e-04
-7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 -7.0052106959827699e+02 -6.2782969117198650e-04 -1.6491691451968164e-02 +2.8048769156451919e-04
-7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 -7.0062100597538495e+02 -6.2526989375116283e-04 -1.6443336442801982e-02 +2.7991467404071401e-04
-7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 -7.0072094235162501e+02 -6.2271787168375042e-04 -1.6395146947051346e-02 +2.7934274168843557e-04
-7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 -7.0082087872700504e+02 -6.2017364922279663e-04 -1.6347122346134904e-02 +2.7877192878796774e-04
-7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 -7.0092081510151695e+02 -6.1763725013078369e-04 -1.6299262021117131e-02 +2.7820227093065092e-04
-7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 -7.0102075147516598e+02 -6.1510869767777792e-04 -1.6251565352690851e-02 +2.7763380501807710e-04
-7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 -7.0112068784795201e+02 -6.1258801464022855e-04 -1.6204031721186771e-02 +2.7706656926079461e-04
-7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 -7.0122062421987198e+02 -6.1007522330009322e-04 -1.6156660506566913e-02 +2.7650060317796406e-04
-7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 -7.0132056059092599e+02 -6.0757034544295775e-04 -1.6109451088422658e-02 +2.7593594759579084e-04
-7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 -7.0142049696111803e+02 -6.0507340235715879e-04 -1.6062402845969478e-02 +2.7537264464706096e-04
-7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 -7.0152043333044605e+02 -6.0258441483254427e-04 -1.6015515158051000e-02 +2.7481073776990041e-04
-7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 -7.0162036969890903e+02 -6.0010340315909785e-04 -1.5968787403133119e-02 +2.7425027170677635e-04
-7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 -7.0172030606650696e+02 -5.9763038712569081e-04 -1.5922218959301810e-02 +2.7369129250343749e-04
-7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 -7.0182024243324099e+02 -5.9516538601883196e-04 -1.5875809204260960e-02 +2.7313384750782434e-04
-7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 -7.0192017879910998e+02 -5.9270841862145180e-04 -1.5829557515332125e-02 +2.7257798536889751e-04
-7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 -7.0202011516411596e+02 -5.9025950321599490e-04 -1.5783463269636418e-02 +2.7202375582063458e-04
-7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 -7.0212005152825600e+02 -5.8781865853317064e-04 -1.5737525883175639e-02 +2.7147116482705328e-04
-7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 -7.0221998789153099e+02 -5.8538590543227690e-04 -1.5691744858757673e-02 +2.7092011834444353e-04
-7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 -7.0231992425394299e+02 -5.8296126566893618e-04 -1.5646119710367147e-02 +2.7037050770172525e-04
-7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 -7.0241986061549096e+02 -5.8054476165900757e-04 -1.5600649951396343e-02 +2.6982222299347483e-04
-7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 -7.0251979697617401e+02 -5.7813641647870486e-04 -1.5555335094641028e-02 +2.6927515308090724e-04
-7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 -7.0261973333599201e+02 -5.7573625386417239e-04 -1.5510174652300949e-02 +2.6872918559218159e-04
-7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 -7.0271966969494497e+02 -5.7334429821138304e-04 -1.5465168135979273e-02 +2.6818420692309550e-04
-7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 -7.0281960605303505e+02 -5.7096057457597081e-04 -1.5420315056680766e-02 +2.6764010223778424e-04
-7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 -7.0291954241025996e+02 -5.6858510867288507e-04 -1.5375614924815923e-02 +2.6709675546908256e-04
-7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 -7.0301947876662098e+02 -5.6621792687663007e-04 -1.5331067250193536e-02 +2.6655404931985122e-04
-7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 -7.0311941512211502e+02 -5.6385905622062331e-04 -1.5286671542027072e-02 +2.6601186526305296e-04
-7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 -7.0321935147675003e+02 -5.6150852439693793e-04 -1.5242427308925713e-02 +2.6547008354274598e-04
-7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 -7.0331928783051603e+02 -5.5916635975670613e-04 -1.5198334058907111e-02 +2.6492858317493358e-04
-7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 -7.0341922418341699e+02 -5.5683259130908085e-04 -1.5154391299383134e-02 +2.6438724194811203e-04
-7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 -7.0351916053545597e+02 -5.5450724872155364e-04 -1.5110598537165077e-02 +2.6384593642435095e-04
-7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 -7.0361909688662899e+02 -5.5219036231973437e-04 -1.5066955278466668e-02 +2.6330454194002645e-04
-7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 -7.0371903323693698e+02 -5.4988196308656265e-04 -1.5023461028899662e-02 +2.6276293260636582e-04
-7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 -7.0381896958638401e+02 -5.4758208266290095e-04 -1.4980115293470505e-02 +2.6222098131107913e-04
-7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 -7.0391890593496305e+02 -5.4529075334633955e-04 -1.4936917576592211e-02 +2.6167855971816895e-04
-7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 -7.0401884228267795e+02 -5.4300800796893941e-04 -1.4893867381790967e-02 +2.6113553848264450e-04
-7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 -7.0411877862952701e+02 -5.4073384968977465e-04 -1.4850964143837634e-02 +2.6059183951658143e-04
-7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 -7.0421871497551501e+02 -5.3846821222437767e-04 -1.4808207140493756e-02 +2.6004750484046957e-04
-7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 -7.0431865132063604e+02 -5.3621101965767813e-04 -1.4765595628293332e-02 +2.5950259313423714e-04
-7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 -7.0441858766489202e+02 -5.3396219622953330e-04 -1.4723128864645474e-02 +2.5895716280835608e-04
-7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 -7.0451852400828500e+02 -5.3172166633500191e-04 -1.4680806107838677e-02 +2.5841127200435492e-04
-7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 -7.0461846035081203e+02 -5.2948935452420932e-04 -1.4638626617045425e-02 +2.5786497859504258e-04
-7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 -7.0471839669247902e+02 -5.2726518550177536e-04 -1.4596589652318635e-02 +2.5731834018464660e-04
-7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 -7.0481833303327596e+02 -5.2504908412745390e-04 -1.4554694474603036e-02 +2.5677141410946247e-04
-7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 -7.0491826937321105e+02 -5.2284097541510622e-04 -1.4512940345723068e-02 +2.5622425743791050e-04
-7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 -7.0501820571227802e+02 -5.2064078453343328e-04 -1.4471326528397725e-02 +2.5567692697119732e-04
-7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 -7.0511814205048404e+02 -5.1844843680536685e-04 -1.4429852286230007e-02 +2.5512947924365869e-04
-7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 -7.0521807838782502e+02 -5.1626385770775583e-04 -1.4388516883721615e-02 +2.5458197052274136e-04
-7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 -7.0531801472430004e+02 -5.1408697287197381e-04 -1.4347319586264368e-02 +2.5403445681017003e-04
-7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 -7.0541795105991196e+02 -5.1191770808260966e-04 -1.4306259660145910e-02 +2.5348699384148982e-04
-7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 -7.0551788739465906e+02 -5.0975598927863967e-04 -1.4265336372550352e-02 +2.5293963708743872e-04
-7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 -7.0561782372853804e+02 -5.0760174255205022e-04 -1.4224548991562801e-02 +2.5239244175350898e-04
-7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 -7.0571776006155596e+02 -5.0545489414842350e-04 -1.4183896786162213e-02 +2.5184546278112717e-04
-7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 -7.0581769639370896e+02 -5.0331537046671921e-04 -1.4143379026233407e-02 +2.5129875484787372e-04
-7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 -7.0591763272499497e+02 -5.0118309805868106e-04 -1.4102994982563710e-02 +2.5075237236780486e-04
-7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 -7.0601756905541902e+02 -4.9905800372081850e-04 -1.4062743927179955e-02 +2.5020636949431600e-04
-7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 -7.0611750538497802e+02 -4.9694004144720891e-04 -1.4022625233120808e-02 +2.4966080082584403e-04
-7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 -7.0621744171367197e+02 -4.9482922971040674e-04 -1.3982638512740776e-02 +2.4911572315213524e-04
-7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 -7.0631737804150202e+02 -4.9272559596463090e-04 -1.3942783412698657e-02 +2.4857119495576508e-04
-7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 -7.0641731436846601e+02 -4.9062916717402974e-04 -1.3903059578938242e-02 +2.4802727624758763e-04
-7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 -7.0651725069456597e+02 -4.8853996981304266e-04 -1.3863466656681520e-02 +2.4748402856567290e-04
-7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 -7.0661718701979999e+02 -4.8645802986523680e-04 -1.3824004290434466e-02 +2.4694151497278244e-04
-7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 -7.0671712334416998e+02 -4.8438337282394870e-04 -1.3784672123979139e-02 +2.4639980005544839e-04
-7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -4.8231602369131610e-04 -1.3745469800378191e-02 +2.4585894992151135e-04
-7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 -7.0691699599042101e+02 -4.8025600698010928e-04 -1.3706396961916421e-02 +2.4531903220143523e-04
-7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 -7.0701693231251897e+02 -4.7820334671098969e-04 -1.3667453250155556e-02 +2.4478011604315094e-04
-7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 -7.0711686863396596e+02 -4.7615806641207383e-04 -1.3628638305988171e-02 +2.4424227210837932e-04
-7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 -7.0721680495476198e+02 -4.7412018911958330e-04 -1.3589951769579516e-02 +2.4370557257280838e-04
-7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 -7.0731674127490601e+02 -4.7208973737734590e-04 -1.3551393280369252e-02 +2.4317009112376399e-04
-7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 -7.0741667759439997e+02 -4.7006673323703391e-04 -1.3512962477067106e-02 +2.4263590295859765e-04
