# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1369999999999214e+02 +6.8695721021445912e+00 +0.0000000000000000e+00 +2.1369476069922905e+02 -2.8880958506478847e-02 -5.3836100648880092e-01 +5.4143352291132745e-03
2.1379999999999214e+02 +6.8683584286842070e+00 +0.0000000000000000e+00 +2.1379475333394134e+02 -2.8882886013285151e-02 -5.3839919164666161e-01 +5.4145021654658891e-03
2.1389999999999213e+02 +6.8671441874536967e+00 +0.0000000000000000e+00 +2.1389474596176063e+02 -2.8884814775265603e-02 -5.3843724538640503e-01 +5.4146648445712051e-03
2.1399999999999213e+02 +6.8659293784129707e+00 +0.0000000000000000e+00 +2.1399473858268323e+02 -2.8886744869065197e-02 -5.3847516193652301e-01 +5.4148231055111753e-03
2.1409999999999212e+02 +6.8647140015220831e+00 +0.0000000000000000e+00 +2.1409473119670540e+02 -2.8888676220220490e-02 -5.3851293564962088e-01 +5.4149768047846878e-03
2.1419999999999212e+02 +6.8634980567412391e+00 +0.0000000000000000e+00 +2.1419472380382345e+02 -2.8890608040183841e-02 -5.3855056147119307e-01 +5.4151258793979935e-03
2.1429999999999211e+02 +6.8622815440308003e+00 +0.0000000000000000e+00 +2.1429471640403366e+02 -2.8892539330064970e-02 -5.3858803452169801e-01 +5.4152702900616854e-03
2.1439999999999210e+02 +6.8610644633512887e+00 +0.0000000000000000e+00 +2.1439470899733234e+02 -2.8894469089418590e-02 -5.3862534992307587e-01 +5.4154099977081240e-03
2.1449999999999210e+02 +6.8598468146633929e+00 +0.0000000000000000e+00 +2.1449470158371577e+02 -2.8896396316270116e-02 -5.3866250279873373e-01 +5.4155449634891118e-03
2.1459999999999209e+02 +6.8586285979279733e+00 +0.0000000000000000e+00 +2.1459469416318024e+02 -2.8898320007115338e-02 -5.3869948827354686e-01 +5.4156751487764920e-03
2.1469999999999209e+02 +6.8574098131060666e+00 +0.0000000000000000e+00 +2.1469468673572206e+02 -2.8900239156919961e-02 -5.3873630147386264e-01 +5.4158005151627520e-03
2.1479999999999208e+02 +6.8561904601588912e+00 +0.0000000000000000e+00 +2.1479467930133754e+02 -2.8902152759119330e-02 -5.3877293752750621e-01 +5.4159210244616399e-03
2.1489999999999208e+02 +6.8549705390478515e+00 +0.0000000000000000e+00 +2.1489467186002295e+02 -2.8904059805617950e-02 -5.3880939156378160e-01 +5.4160366387087542e-03
2.1499999999999207e+02 +6.8537500497345452e+00 +0.0000000000000000e+00 +2.1499466441177461e+02 -2.8905959286789282e-02 -5.3884565871347734e-01 +5.4161473201621629e-03
2.1509999999999206e+02 +6.8525289921807673e+00 +0.0000000000000000e+00 +2.1509465695658884e+02 -2.8907850191475210e-02 -5.3888173410886864e-01 +5.4162530313029951e-03
2.1519999999999206e+02 +6.8513073663485136e+00 +0.0000000000000000e+00 +2.1519464949446191e+02 -2.8909731506985888e-02 -5.3891761288372253e-01 +5.4163537348360623e-03
2.1529999999999205e+02 +6.8500851721999876e+00 +0.0000000000000000e+00 +2.1529464202539015e+02 -2.8911602219099240e-02 -5.3895329017330074e-01 +5.4164493936904546e-03
2.1539999999999205e+02 +6.8488624096976061e+00 +0.0000000000000000e+00 +2.1539463454936987e+02 -2.8913461312060757e-02 -5.3898876111436356e-01 +5.4165399710201564e-03
2.1549999999999204e+02 +6.8476390788040034e+00 +0.0000000000000000e+00 +2.1549462706639738e+02 -2.8915307768583084e-02 -5.3902402084517287e-01 +5.4166254302046432e-03
2.1559999999999204e+02 +6.8464151794820358e+00 +0.0000000000000000e+00 +2.1559461957646900e+02 -2.8917140569845772e-02 -5.3905906450549745e-01 +5.4167057348495015e-03
2.1569999999999203e+02 +6.8451907116947881e+00 +0.0000000000000000e+00 +2.1569461207958105e+02 -2.8918958695494951e-02 -5.3909388723661567e-01 +5.4167808487870298e-03
2.1579999999999202e+02 +6.8439656754055784e+00 +0.0000000000000000e+00 +2.1579460457572984e+02 -2.8920761123642991e-02 -5.3912848418131831e-01 +5.4168507360768453e-03
2.1589999999999202e+02 +6.8427400705779622e+00 +0.0000000000000000e+00 +2.1589459706491166e+02 -2.8922546830868267e-02 -5.3916285048391410e-01 +5.4169153610065029e-03
2.1599999999999201e+02 +6.8415138971757381e+00 +0.0000000000000000e+00 +2.1599458954712287e+02 -2.8924314792214866e-02 -5.3919698129023275e-01 +5.4169746880920969e-03
2.1609999999999201e+02 +6.8402871551629536e+00 +0.0000000000000000e+00 +2.1609458202235979e+02 -2.8926064116568152e-02 -5.3923087223539301e-01 +5.4170287147315317e-03
2.1619999999999200e+02 +6.8390598445039092e+00 +0.0000000000000000e+00 +2.1619457449061875e+02 -2.8927794548772600e-02 -5.3926452125141922e-01 +5.4170775919001176e-03
2.1629999999999200e+02 +6.8378319651631596e+00 +0.0000000000000000e+00 +2.1629456695189609e+02 -2.8929506020506871e-02 -5.3929792694603684e-01 +5.4171215150150987e-03
2.1639999999999199e+02 +6.8366035171055168e+00 +0.0000000000000000e+00 +2.1639455940618811e+02 -2.8931198463169751e-02 -5.3933108792801387e-01 +5.4171606786704548e-03
2.1649999999999199e+02 +6.8353745002960515e+00 +0.0000000000000000e+00 +2.1649455185349117e+02 -2.8932871807852076e-02 -5.3936400280707364e-01 +5.4171952766288792e-03
2.1659999999999198e+02 +6.8341449147000928e+00 +0.0000000000000000e+00 +2.1659454429380162e+02 -2.8934525985333925e-02 -5.3939667019389659e-01 +5.4172255018198829e-03
2.1669999999999197e+02 +6.8329147602832307e+00 +0.0000000000000000e+00 +2.1669453672711577e+02 -2.8936160926081929e-02 -5.3942908870012440e-01 +5.4172515463378895e-03
2.1679999999999197e+02 +6.8316840370113185e+00 +0.0000000000000000e+00 +2.1679452915342998e+02 -2.8937776560246452e-02 -5.3946125693836222e-01 +5.4172736014403335e-03
2.1689999999999196e+02 +6.8304527448504730e+00 +0.0000000000000000e+00 +2.1689452157274059e+02 -2.8939372817658900e-02 -5.3949317352218196e-01 +5.4172918575457569e-03
2.1699999999999196e+02 +6.8292208837670767e+00 +0.0000000000000000e+00 +2.1699451398504394e+02 -2.8940949627828904e-02 -5.3952483706612575e-01 +5.4173065042319186e-03
2.1709999999999195e+02 +6.8279884537277784e+00 +0.0000000000000000e+00 +2.1709450639033639e+02 -2.8942506919941585e-02 -5.3955624618570930e-01 +5.4173177302338747e-03
2.1719999999999195e+02 +6.8267554546994962e+00 +0.0000000000000000e+00 +2.1719449878861431e+02 -2.8944044622854739e-02 -5.3958739949742329e-01 +5.4173257234420820e-03
2.1729999999999194e+02 +6.8255218866494172e+00 +0.0000000000000000e+00 +2.1729449117987403e+02 -2.8945562665096156e-02 -5.3961829561873842e-01 +5.4173306709005041e-03
2.1739999999999193e+02 +6.8242877495450003e+00 +0.0000000000000000e+00 +2.1739448356411194e+02 -2.8947060974860737e-02 -5.3964893316810769e-01 +5.4173327588046853e-03
2.1749999999999193e+02 +6.8230530433539762e+00 +0.0000000000000000e+00 +2.1749447594132437e+02 -2.8948539480007786e-02 -5.3967931076496922e-01 +5.4173321724998681e-03
2.1759999999999192e+02 +6.8218177680443510e+00 +0.0000000000000000e+00 +2.1759446831150771e+02 -2.8949998108058195e-02 -5.3970942702974967e-01 +5.4173290964790741e-03
2.1769999999999192e+02 +6.8205819235844052e+00 +0.0000000000000000e+00 +2.1769446067465833e+02 -2.8951436786191689e-02 -5.3973928058386722e-01 +5.4173237143812008e-03
2.1779999999999191e+02 +6.8193455099426972e+00 +0.0000000000000000e+00 +2.1779445303077259e+02 -2.8952855441244017e-02 -5.3976887004973539e-01 +5.4173162089891248e-03
2.1789999999999191e+02 +6.8181085270880635e+00 +0.0000000000000000e+00 +2.1789444537984684e+02 -2.8954253999704128e-02 -5.3979819405076390e-01 +5.4173067622277759e-03
2.1799999999999190e+02 +6.8168709749896204e+00 +0.0000000000000000e+00 +2.1799443772187752e+02 -2.8955632387711438e-02 -5.3982725121136499e-01 +5.4172955551622503e-03
2.1809999999999189e+02 +6.8156328536167665e+00 +0.0000000000000000e+00 +2.1809443005686094e+02 -2.8956990639488329e-02 -5.3985604055417635e-01 +5.4172827302024105e-03
2.1819999999999189e+02 +6.8143941629391813e+00 +0.0000000000000000e+00 +2.1819442238479354e+02 -2.8958329301800471e-02 -5.3988456298060539e-01 +5.4172682507016134e-03
2.1829999999999188e+02 +6.8131549029268275e+00 +0.0000000000000000e+00 +2.1829441470567167e+02 -2.8959649073099336e-02 -5.3991281994679863e-01 +5.4172520278362151e-03
2.1839999999999188e+02 +6.8119150735499456e+00 +0.0000000000000000e+00 +2.1839440701949172e+02 -2.8960950652257001e-02 -5.3994081290916762e-01 +5.4172339735107837e-03
2.1849999999999187e+02 +6.8106746747790572e+00 +0.0000000000000000e+00 +2.1849439932625012e+02 -2.8962234738545017e-02 -5.3996854332430377e-01 +5.4172140003672653e-03
2.1859999999999187e+02 +6.8094337065849579e+00 +0.0000000000000000e+00 +2.1859439162594322e+02 -2.8963502031635530e-02 -5.3999601264897867e-01 +5.4171920217864541e-03
2.1869999999999186e+02 +6.8081921689387208e+00 +0.0000000000000000e+00 +2.1869438391856744e+02 -2.8964753231602403e-02 -5.4002322234013922e-01 +5.4171679518894280e-03
2.1879999999999185e+02 +6.8069500618116923e+00 +0.0000000000000000e+00 +2.1879437620411917e+02 -2.8965989038922307e-02 -5.4005017385490695e-01 +5.4171417055390173e-03
2.1889999999999185e+02 +6.8057073851754906e+00 +0.0000000000000000e+00 +2.1889436848259481e+02 -2.8967210154475814e-02 -5.4007686865057514e-01 +5.4171131983412517e-03
2.1899999999999184e+02 +6.8044641390020049e+00 +0.0000000000000000e+00 +2.1899436075399078e+02 -2.8968417279548450e-02 -5.4010330818460550e-01 +5.4170823466468026e-03
2.1909999999999184e+02 +6.8032203232633934e+00 +0.0000000000000000e+00 +2.1909435301830348e+02 -2.8969611115831885e-02 -5.4012949391462795e-01 +5.4170490675524508e-03
2.1919999999999183e+02 +6.8019759379320828e+00 +0.0000000000000000e+00 +2.1919434527552932e+02 -2.8970792365424963e-02 -5.4015542729843546e-01 +5.4170132789025304e-03
2.1929999999999183e+02 +6.8007309829807649e+00 +0.0000000000000000e+00 +2.1929433752566473e+02 -2.8971961730834758e-02 -5.4018110979398481e-01 +5.4169748992903806e-03
2.1939999999999182e+02 +6.7994854583823967e+00 +0.0000000000000000e+00 +2.1939432976870611e+02 -2.8973119914977793e-02 -5.4020654285939174e-01 +5.4169338480598052e-03
2.1949999999999181e+02 +6.7982393641101977e+00 +0.0000000000000000e+00 +2.1949432200464989e+02 -2.8974267621181011e-02 -5.4023172795292951e-01 +5.4168900453065169e-03
2.1959999999999181e+02 +6.7969927001376496e+00 +0.0000000000000000e+00 +2.1959431423349250e+02 -2.8975405553182908e-02 -5.4025666653302684e-01 +5.4168434118795914e-03
2.1969999999999180e+02 +6.7957454664384942e+00 +0.0000000000000000e+00 +2.1969430645523036e+02 -2.8976534415134651e-02 -5.4028136005826488e-01 +5.4167938693829255e-03
2.1979999999999180e+02 +6.7944976629867311e+00 +0.0000000000000000e+00 +2.1979429866985990e+02 -2.8977654911601102e-02 -5.4030580998737510e-01 +5.4167413401766847e-03
2.1989999999999179e+02 +6.7932492897566163e+00 +0.0000000000000000e+00 +2.1989429087737753e+02 -2.8978767747562004e-02 -5.4033001777923750e-01 +5.4166857473787501e-03
2.1999999999999179e+02 +6.7920003467226628e+00 +0.0000000000000000e+00 +2.1999428307777973e+02 -2.8979873628412974e-02 -5.4035398489287734e-01 +5.4166270148661867e-03
2.2009999999999178e+02 +6.7907508338596365e+00 +0.0000000000000000e+00 +2.2009427527106288e+02 -2.8980973117230351e-02 -5.4037771267034085e-01 +5.4165651004800886e-03
2.2019999999999177e+02 +6.7895007511425556e+00 +0.0000000000000000e+00 +2.2019426745722348e+02 -2.8982066099798937e-02 -5.4040120189785268e-01 +5.4165001202392147e-03
2.2029999999999177e+02 +6.7882500985466905e+00 +0.0000000000000000e+00 +2.2029425963625792e+02 -2.8983152262064955e-02 -5.4042445319784849e-01 +5.4164322368194110e-03
2.2039999999999176e+02 +6.7869988760475612e+00 +0.0000000000000000e+00 +2.2039425180816266e+02 -2.8984231291293377e-02 -5.4044746719407655e-01 +5.4163616126851897e-03
2.2049999999999176e+02 +6.7857470836209401e+00 +0.0000000000000000e+00 +2.2049424397293419e+02 -2.8985302876101550e-02 -5.4047024451163173e-01 +5.4162884100820569e-03
2.2059999999999175e+02 +6.7844947212428472e+00 +0.0000000000000000e+00 +2.2059423613056890e+02 -2.8986366706460858e-02 -5.4049278577695692e-01 +5.4162127910362488e-03
2.2069999999999175e+02 +6.7832417888895531e+00 +0.0000000000000000e+00 +2.2069422828106329e+02 -2.8987422473698475e-02 -5.4051509161784961e-01 +5.4161349173544853e-03
2.2079999999999174e+02 +6.7819882865375751e+00 +0.0000000000000000e+00 +2.2079422042441379e+02 -2.8988469870499113e-02 -5.4053716266346441e-01 +5.4160549506237134e-03
2.2089999999999173e+02 +6.7807342141636795e+00 +0.0000000000000000e+00 +2.2089421256061686e+02 -2.8989508590906717e-02 -5.4055899954431819e-01 +5.4159730522108478e-03
2.2099999999999173e+02 +6.7794795717448793e+00 +0.0000000000000000e+00 +2.2099420468966898e+02 -2.8990538330326176e-02 -5.4058060289229437e-01 +5.4158893832625199e-03
2.2109999999999172e+02 +6.7782243592584326e+00 +0.0000000000000000e+00 +2.2109419681156658e+02 -2.8991558785525093e-02 -5.4060197334064775e-01 +5.4158041047048279e-03
2.2119999999999172e+02 +6.7769685766818446e+00 +0.0000000000000000e+00 +2.2119418892630617e+02 -2.8992569654635491e-02 -5.4062311152400722e-01 +5.4157173772430749e-03
2.2129999999999171e+02 +6.7757122239928647e+00 +0.0000000000000000e+00 +2.2129418103388417e+02 -2.8993570637155464e-02 -5.4064401807838158e-01 +5.4156293613615170e-03
2.2139999999999171e+02 +6.7744553011694864e+00 +0.0000000000000000e+00 +2.2139417313429709e+02 -2.8994561433951009e-02 -5.4066469364116398e-01 +5.4155402173231212e-03
2.2149999999999170e+02 +6.7731978081899475e+00 +0.0000000000000000e+00 +2.2149416522754140e+02 -2.8995541747257634e-02 -5.4068513885113456e-01 +5.4154501051692974e-03
2.2159999999999170e+02 +6.7719397450327286e+00 +0.0000000000000000e+00 +2.2159415731361358e+02 -2.8996511280682175e-02 -5.4070535434846734e-01 +5.4153591847196656e-03
2.2169999999999169e+02 +6.7706811116765522e+00 +0.0000000000000000e+00 +2.2169414939251010e+02 -2.8997469739204369e-02 -5.4072534077473167e-01 +5.4152676155717807e-03
2.2179999999999168e+02 +6.7694219081003819e+00 +0.0000000000000000e+00 +2.2179414146422744e+02 -2.8998416829178704e-02 -5.4074509877289856e-01 +5.4151755571008988e-03
2.2189999999999168e+02 +6.7681621342834237e+00 +0.0000000000000000e+00 +2.2189413352876210e+02 -2.8999352258336063e-02 -5.4076462898734468e-01 +5.4150831684597212e-03
2.2199999999999167e+02 +6.7669017902051225e+00 +0.0000000000000000e+00 +2.2199412558611056e+02 -2.9000275735785411e-02 -5.4078393206385633e-01 +5.4149906085781468e-03
2.2209999999999167e+02 +6.7656408758451638e+00 +0.0000000000000000e+00 +2.2209411763626932e+02 -2.9001186996582114e-02 -5.4080300881645671e-01 +5.4148980157674850e-03
2.2219999999999166e+02 +6.7643793911834704e+00 +0.0000000000000000e+00 +2.2219410967923486e+02 -2.9002085893540253e-02 -5.4082186085664352e-01 +5.4148054308324036e-03
2.2229999999999166e+02 +6.7631173362002039e+00 +0.0000000000000000e+00 +2.2229410171500368e+02 -2.9002972313224944e-02 -5.4084049003422918e-01 +5.4147128655141520e-03
2.2239999999999165e+02 +6.7618547108757587e+00 +0.0000000000000000e+00 +2.2239409374357228e+02 -2.9003846140736790e-02 -5.4085889820008437e-01 +5.4146203315106403e-03
2.2249999999999164e+02 +6.7605915151907645e+00 +0.0000000000000000e+00 +2.2249408576493715e+02 -2.9004707259704991e-02 -5.4087708720609762e-01 +5.4145278404812910e-03
2.2259999999999164e+02 +6.7593277491260801e+00 +0.0000000000000000e+00 +2.2259407777909482e+02 -2.9005555552286497e-02 -5.4089505890517531e-01 +5.4144354040469404e-03
2.2269999999999163e+02 +6.7580634126627954e+00 +0.0000000000000000e+00 +2.2269406978604178e+02 -2.9006390899165138e-02 -5.4091281515124245e-01 +5.4143430337897239e-03
2.2279999999999163e+02 +6.7567985057822257e+00 +0.0000000000000000e+00 +2.2279406178577455e+02 -2.9007213179550840e-02 -5.4093035779924370e-01 +5.4142507412529859e-03
2.2289999999999162e+02 +6.7555330284659130e+00 +0.0000000000000000e+00 +2.2289405377828962e+02 -2.9008022271178741e-02 -5.4094768870514209e-01 +5.4141585379411643e-03
2.2299999999999162e+02 +6.7542669806956219e+00 +0.0000000000000000e+00 +2.2299404576358353e+02 -2.9008818050308388e-02 -5.4096480972592043e-01 +5.4140664353196930e-03
2.2309999999999161e+02 +6.7530003624533395e+00 +0.0000000000000000e+00 +2.2309403774165278e+02 -2.9009600391722890e-02 -5.4098172271958167e-01 +5.4139744448148943e-03
2.2319999999999160e+02 +6.7517331737212700e+00 +0.0000000000000000e+00 +2.2319402971249389e+02 -2.9010369168728151e-02 -5.4099842954514898e-01 +5.4138825778138819e-03
2.2329999999999160e+02 +6.7504654144818366e+00 +0.0000000000000000e+00 +2.2329402167610340e+02 -2.9011124253151985e-02 -5.4101493206266649e-01 +5.4137908456644412e-03
2.2339999999999159e+02 +6.7491970847176788e+00 +0.0000000000000000e+00 +2.2339401363247782e+02 -2.9011865515343349e-02 -5.4103123213319881e-01 +5.4136992596749449e-03
2.2349999999999159e+02 +6.7479281844116477e+00 +0.0000000000000000e+00 +2.2349400558161366e+02 -2.9012592824171544e-02 -5.4104733161883278e-01 +5.4136078311142373e-03
2.2359999999999158e+02 +6.7466587135468066e+00 +0.0000000000000000e+00 +2.2359399752350748e+02 -2.9013306047025400e-02 -5.4106323238267617e-01 +5.4135165712115296e-03
2.2369999999999158e+02 +6.7453886721064293e+00 +0.0000000000000000e+00 +2.2369398945815578e+02 -2.9014005049812507e-02 -5.4107893628885928e-01 +5.4134254911562983e-03
2.2379999999999157e+02 +6.7441180600739958e+00 +0.0000000000000000e+00 +2.2379398138555513e+02 -2.9014689696958369e-02 -5.4109444520253480e-01 +5.4133346020981861e-03
2.2389999999999156e+02 +6.7428468774331929e+00 +0.0000000000000000e+00 +2.2389397330570205e+02 -2.9015359851405693e-02 -5.4110976098987740e-01 +5.4132439151468826e-03
2.2399999999999156e+02 +6.7415751241679107e+00 +0.0000000000000000e+00 +2.2399396521859308e+02 -2.9016015374613603e-02 -5.4112488551808646e-01 +5.4131534413720426e-03
2.2409999999999155e+02 +6.7403028002622412e+00 +0.0000000000000000e+00 +2.2409395712422474e+02 -2.9016656266650794e-02 -5.4113982074804434e-01 +5.4130632027202599e-03
2.2419999999999155e+02 +6.7390299057004750e+00 +0.0000000000000000e+00 +2.2419394902259359e+02 -2.9017283198494389e-02 -5.4115456908498716e-01 +5.4129732734990244e-03
2.2429999999999154e+02 +6.7377564404671011e+00 +0.0000000000000000e+00 +2.2429394091369619e+02 -2.9017897042387750e-02 -5.4116913306512071e-01 +5.4128837437860200e-03
2.2439999999999154e+02 +6.7364824045468019e+00 +0.0000000000000000e+00 +2.2439393279752906e+02 -2.9018498670884206e-02 -5.4118351522224240e-01 +5.4127947037705621e-03
2.2449999999999153e+02 +6.7352077979244527e+00 +0.0000000000000000e+00 +2.2449392467408876e+02 -2.9019088956807961e-02 -5.4119771808770956e-01 +5.4127062437507754e-03
2.2459999999999152e+02 +6.7339326205851169e+00 +0.0000000000000000e+00 +2.2459391654337185e+02 -2.9019668773252127e-02 -5.4121174419043483e-01 +5.4126184541336310e-03
2.2469999999999152e+02 +6.7326568725140445e+00 +0.0000000000000000e+00 +2.2469390840537488e+02 -2.9020238993576728e-02 -5.4122559605687937e-01 +5.4125314254350049e-03
2.2479999999999151e+02 +6.7313805536966695e+00 +0.0000000000000000e+00 +2.2479390026009440e+02 -2.9020800491406758e-02 -5.4123927621104784e-01 +5.4124452482797372e-03
2.2489999999999151e+02 +6.7301036641186069e+00 +0.0000000000000000e+00 +2.2489389210752697e+02 -2.9021354140630114e-02 -5.4125278717448111e-01 +5.4123600134016736e-03
2.2499999999999150e+02 +6.7288262037656503e+00 +0.0000000000000000e+00 +2.2499388394766916e+02 -2.9021900815395692e-02 -5.4126613146625258e-01 +5.4122758116437299e-03
2.2509999999999150e+02 +6.7275481726237691e+00 +0.0000000000000000e+00 +2.2509387578051752e+02 -2.9022441390111290e-02 -5.4127931160296006e-01 +5.4121927339579367e-03
2.2519999999999149e+02 +6.7262695706791060e+00 +0.0000000000000000e+00 +2.2519386760606861e+02 -2.9022976739441694e-02 -5.4129233009872124e-01 +5.4121108714054889e-03
2.2529999999999148e+02 +6.7249903979179733e+00 +0.0000000000000000e+00 +2.2529385942431901e+02 -2.9023507738306583e-02 -5.4130518946516804e-01 +5.4120303151568069e-03
2.2539999999999148e+02 +6.7237106543268519e+00 +0.0000000000000000e+00 +2.2539385123526529e+02 -2.9024035261878578e-02 -5.4131789221143900e-01 +5.4119511564915818e-03
2.2549999999999147e+02 +6.7224303398923881e+00 +0.0000000000000000e+00 +2.2549384303890400e+02 -2.9024560185581146e-02 -5.4133044084417559e-01 +5.4118734867988228e-03
2.2559999999999147e+02 +6.7211494546013899e+00 +0.0000000000000000e+00 +2.2559383483523172e+02 -2.9025083385086671e-02 -5.4134283786751503e-01 +5.4117973975769205e-03
2.2569999999999146e+02 +6.7198679984408249e+00 +0.0000000000000000e+00 +2.2569382662424502e+02 -2.9025605736314335e-02 -5.4135508578308478e-01 +5.4117229804336864e-03
2.2579999999999146e+02 +6.7185859713978200e+00 +0.0000000000000000e+00 +2.2579381840594050e+02 -2.9026128115428103e-02 -5.4136718708999643e-01 +5.4116503270864071e-03
2.2589999999999145e+02 +6.7173033734596546e+00 +0.0000000000000000e+00 +2.2589381018031472e+02 -2.9026651398834716e-02 -5.4137914428484013e-01 +5.4115795293619056e-03
2.2599999999999145e+02 +6.7160202046137609e+00 +0.0000000000000000e+00 +2.2599380194736423e+02 -2.9027176463181561e-02 -5.4139095986167896e-01 +5.4115106791965614e-03
2.2609999999999144e+02 +6.7147364648477206e+00 +0.0000000000000000e+00 +2.2609379370708564e+02 -2.9027703959650594e-02 -5.4140263597897076e-01 +5.4114438447509516e-03
2.2619999999999143e+02 +6.7134521541492633e+00 +0.0000000000000000e+00 +2.2619378545947555e+02 -2.9028233451804775e-02 -5.4141417318912732e-01 +5.4113789791564986e-03
2.2629999999999143e+02 +6.7121672725062638e+00 +0.0000000000000000e+00 +2.2629377720453050e+02 -2.9028764175920502e-02 -5.4142557156415683e-01 +5.4113160009494161e-03
2.2639999999999142e+02 +6.7108818199067439e+00 +0.0000000000000000e+00 +2.2639376894224711e+02 -2.9029295368178193e-02 -5.4143683117911290e-01 +5.4112548286912492e-03
2.2649999999999142e+02 +6.7095957963388715e+00 +0.0000000000000000e+00 +2.2649376067262196e+02 -2.9029826264728636e-02 -5.4144795211219665e-01 +5.4111953809759215e-03
2.2659999999999141e+02 +6.7083092017909607e+00 +0.0000000000000000e+00 +2.2659375239565162e+02 -2.9030356101694223e-02 -5.4145893444476489e-01 +5.4111375764299072e-03
2.2669999999999141e+02 +6.7070220362514732e+00 +0.0000000000000000e+00 +2.2669374411133271e+02 -2.9030884115170155e-02 -5.4146977826133946e-01 +5.4110813337124022e-03
2.2679999999999140e+02 +6.7057342997090155e+00 +0.0000000000000000e+00 +2.2679373581966180e+02 -2.9031409541225687e-02 -5.4148048364961476e-01 +5.4110265715154975e-03
2.2689999999999139e+02 +6.7044459921523396e+00 +0.0000000000000000e+00 +2.2689372752063551e+02 -2.9031931615905317e-02 -5.4149105070046555e-01 +5.4109732085643493e-03
2.2699999999999139e+02 +6.7031571135703443e+00 +0.0000000000000000e+00 +2.2699371921425040e+02 -2.9032449575230063e-02 -5.4150147950795569e-01 +5.4109211636173367e-03
2.2709999999999138e+02 +6.7018676639520738e+00 +0.0000000000000000e+00 +2.2709371090050308e+02 -2.9032962655198665e-02 -5.4151177016934615e-01 +5.4108703554662527e-03
2.2719999999999138e+02 +6.7005776432867190e+00 +0.0000000000000000e+00 +2.2719370257939016e+02 -2.9033470091788832e-02 -5.4152192278510314e-01 +5.4108207029364454e-03
2.2729999999999137e+02 +6.6992870515636156e+00 +0.0000000000000000e+00 +2.2729369425090823e+02 -2.9033971120958485e-02 -5.4153193745890560e-01 +5.4107721248870151e-03
2.2739999999999137e+02 +6.6979958887722439e+00 +0.0000000000000000e+00 +2.2739368591505391e+02 -2.9034464978646993e-02 -5.4154181429765480e-01 +5.4107245402109719e-03
2.2749999999999136e+02 +6.6967041549022310e+00 +0.0000000000000000e+00 +2.2749367757182378e+02 -2.9034950900776398e-02 -5.4155155341148176e-01 +5.4106778678353973e-03
2.2759999999999135e+02 +6.6954118499433486e+00 +0.0000000000000000e+00 +2.2759366922121444e+02 -2.9035428123252712e-02 -5.4156115491375445e-01 +5.4106320267216295e-03
2.2769999999999135e+02 +6.6941189738855140e+00 +0.0000000000000000e+00 +2.2769366086322253e+02 -2.9035895881967130e-02 -5.4157061892108793e-01 +5.4105869358654192e-03
2.2779999999999134e+02 +6.6928255267187886e+00 +0.0000000000000000e+00 +2.2779365249784465e+02 -2.9036353412797263e-02 -5.4157994555335109e-01 +5.4105425142971066e-03
2.2789999999999134e+02 +6.6915315084333793e+00 +0.0000000000000000e+00 +2.2789364412507737e+02 -2.9036799951608436e-02 -5.4158913493367478e-01 +5.4104986810817835e-03
2.2799999999999133e+02 +6.6902369190196378e+00 +0.0000000000000000e+00 +2.2799363574491736e+02 -2.9037234734254940e-02 -5.4159818718846142e-01 +5.4104553553194767e-03
2.2809999999999133e+02 +6.6889417584680606e+00 +0.0000000000000000e+00 +2.2809362735736119e+02 -2.9037657118961821e-02 -5.4160710263642786e-01 +5.4104124868149788e-03
2.2819999999999132e+02 +6.6876460267692881e+00 +0.0000000000000000e+00 +2.2819361896240551e+02 -2.9038067057148162e-02 -5.4161588251388681e-01 +5.4103701738790954e-03
2.2829999999999131e+02 +6.6863497239141036e+00 +0.0000000000000000e+00 +2.2829361056004691e+02 -2.9038464680720952e-02 -5.4162452833331953e-01 +5.4103285595224716e-03
2.2839999999999131e+02 +6.6850528498934318e+00 +0.0000000000000000e+00 +2.2839360215028202e+02 -2.9038850123025515e-02 -5.4163304160613746e-01 +5.4102877865193529e-03
2.2849999999999130e+02 +6.6837554046983376e+00 +0.0000000000000000e+00 +2.2849359373310747e+02 -2.9039223518810733e-02 -5.4164142384261704e-01 +5.4102479973973201e-03
2.2859999999999130e+02 +6.6824573883200236e+00 +0.0000000000000000e+00 +2.2859358530851989e+02 -2.9039585004232722e-02 -5.4164967655189589e-01 +5.4102093344367136e-03
2.2869999999999129e+02 +6.6811588007498290e+00 +0.0000000000000000e+00 +2.2869357687651586e+02 -2.9039934716858520e-02 -5.4165780124196716e-01 +5.4101719396700259e-03
2.2879999999999129e+02 +6.6798596419792284e+00 +0.0000000000000000e+00 +2.2879356843709206e+02 -2.9040272795669862e-02 -5.4166579941967719e-01 +5.4101359548813094e-03
2.2889999999999128e+02 +6.6785599119998302e+00 +0.0000000000000000e+00 +2.2889355999024508e+02 -2.9040599381066762e-02 -5.4167367259071852e-01 +5.4101015216055743e-03
2.2899999999999127e+02 +6.6772596108033735e+00 +0.0000000000000000e+00 +2.2899355153597156e+02 -2.9040914614871263e-02 -5.4168142225962745e-01 +5.4100687811281878e-03
2.2909999999999127e+02 +6.6759587383817278e+00 +0.0000000000000000e+00 +2.2909354307426813e+02 -2.9041218640331119e-02 -5.4168904992977762e-01 +5.4100378744842952e-03
