# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9159999999999340e+02 +7.1239157383823395e+00 +0.0000000000000000e+00 +1.9159622577531425e+02 -1.0883637537006047e-02 +0.0000000000000000e+00 +9.9994077146297367e-01
1.9169999999999339e+02 +7.1228270908538747e+00 +0.0000000000000000e+00 +1.9169621984937132e+02 -1.0889312975154993e-02 +0.0000000000000000e+00 +9.9994070967379511e-01
1.9179999999999339e+02 +7.1217378757987637e+00 +0.0000000000000000e+00 +1.9179621391724805e+02 -1.0894988069629206e-02 +0.0000000000000000e+00 +9.9994064785614478e-01
1.9189999999999338e+02 +7.1206480932514626e+00 +0.0000000000000000e+00 +1.9189620797894159e+02 -1.0900662818668055e-02 +0.0000000000000000e+00 +9.9994058601004776e-01
1.9199999999999338e+02 +7.1195577432466024e+00 +0.0000000000000000e+00 +1.9199620203444911e+02 -1.0906337220538789e-02 +0.0000000000000000e+00 +9.9994052413552870e-01
1.9209999999999337e+02 +7.1184668258189845e+00 +0.0000000000000000e+00 +1.9209619608376775e+02 -1.0912011273538092e-02 +0.0000000000000000e+00 +9.9994046223261224e-01
1.9219999999999337e+02 +7.1173753410035792e+00 +0.0000000000000000e+00 +1.9219619012689469e+02 -1.0917684976011225e-02 +0.0000000000000000e+00 +9.9994040030132225e-01
1.9229999999999336e+02 +7.1162832888355192e+00 +0.0000000000000000e+00 +1.9229618416382706e+02 -1.0923358326372781e-02 +0.0000000000000000e+00 +9.9994033834168206e-01
1.9239999999999336e+02 +7.1151906693500919e+00 +0.0000000000000000e+00 +1.9239617819456208e+02 -1.0929031323108775e-02 +0.0000000000000000e+00 +9.9994027635371430e-01
1.9249999999999335e+02 +7.1140974825827330e+00 +0.0000000000000000e+00 +1.9249617221909688e+02 -1.0934703964776631e-02 +0.0000000000000000e+00 +9.9994021433744062e-01
1.9259999999999334e+02 +7.1130037285690184e+00 +0.0000000000000000e+00 +1.9259616623742863e+02 -1.0940376250005152e-02 +0.0000000000000000e+00 +9.9994015229288213e-01
1.9269999999999334e+02 +7.1119094073446574e+00 +0.0000000000000000e+00 +1.9269616024955451e+02 -1.0946048177494509e-02 +0.0000000000000000e+00 +9.9994009022005914e-01
1.9279999999999333e+02 +7.1108145189454852e+00 +0.0000000000000000e+00 +1.9279615425547169e+02 -1.0951719746016213e-02 +0.0000000000000000e+00 +9.9994002811899108e-01
1.9289999999999333e+02 +7.1097190634074581e+00 +0.0000000000000000e+00 +1.9289614825517737e+02 -1.0957390954413102e-02 +0.0000000000000000e+00 +9.9993996598969681e-01
1.9299999999999332e+02 +7.1086230407666431e+00 +0.0000000000000000e+00 +1.9299614224866869e+02 -1.0963061801599313e-02 +0.0000000000000000e+00 +9.9993990383219444e-01
1.9309999999999332e+02 +7.1075264510592122e+00 +0.0000000000000000e+00 +1.9309613623594285e+02 -1.0968732286560267e-02 +0.0000000000000000e+00 +9.9993984164650107e-01
1.9319999999999331e+02 +7.1064292943214360e+00 +0.0000000000000000e+00 +1.9319613021699703e+02 -1.0974402408352648e-02 +0.0000000000000000e+00 +9.9993977943263335e-01
1.9329999999999330e+02 +7.1053315705896765e+00 +0.0000000000000000e+00 +1.9329612419182843e+02 -1.0980072166104379e-02 +0.0000000000000000e+00 +9.9993971719060692e-01
1.9339999999999330e+02 +7.1042332799003773e+00 +0.0000000000000000e+00 +1.9339611816043421e+02 -1.0985741559014606e-02 +0.0000000000000000e+00 +9.9993965492043690e-01
1.9349999999999329e+02 +7.1031344222900596e+00 +0.0000000000000000e+00 +1.9349611212281158e+02 -1.0991410586353674e-02 +0.0000000000000000e+00 +9.9993959262213739e-01
1.9359999999999329e+02 +7.1020349977953146e+00 +0.0000000000000000e+00 +1.9359610607895772e+02 -1.0997079247463109e-02 +0.0000000000000000e+00 +9.9993953029572191e-01
1.9369999999999328e+02 +7.1009350064527945e+00 +0.0000000000000000e+00 +1.9369610002886981e+02 -1.1002747541755594e-02 +0.0000000000000000e+00 +9.9993946794120314e-01
1.9379999999999328e+02 +7.0998344482992080e+00 +0.0000000000000000e+00 +1.9379609397254504e+02 -1.1008415468714948e-02 +0.0000000000000000e+00 +9.9993940555859295e-01
1.9389999999999327e+02 +7.0987333233713112e+00 +0.0000000000000000e+00 +1.9389608790998059e+02 -1.1014083027896110e-02 +0.0000000000000000e+00 +9.9993934314790245e-01
1.9399999999999326e+02 +7.0976316317059007e+00 +0.0000000000000000e+00 +1.9399608184117369e+02 -1.1019750218925114e-02 +0.0000000000000000e+00 +9.9993928070914206e-01
1.9409999999999326e+02 +7.0965293733398083e+00 +0.0000000000000000e+00 +1.9409607576612149e+02 -1.1025417041499870e-02 +0.0000000000000000e+00 +9.9993921824232146e-01
1.9419999999999325e+02 +7.0954265483098906e+00 +0.0000000000000000e+00 +1.9419606968482120e+02 -1.1031083495400091e-02 +0.0000000000000000e+00 +9.9993915574744918e-01
1.9429999999999325e+02 +7.0943231566530223e+00 +0.0000000000000000e+00 +1.9429606359727003e+02 -1.1036749580498129e-02 +0.0000000000000000e+00 +9.9993909322453300e-01
1.9439999999999324e+02 +7.0932191984060857e+00 +0.0000000000000000e+00 +1.9439605750346519e+02 -1.1042415296760125e-02 +0.0000000000000000e+00 +9.9993903067357948e-01
1.9449999999999324e+02 +7.0921146736059626e+00 +0.0000000000000000e+00 +1.9449605140340384e+02 -1.1048080644246059e-02 +0.0000000000000000e+00 +9.9993896809459426e-01
1.9459999999999323e+02 +7.0910095822895238e+00 +0.0000000000000000e+00 +1.9459604529708318e+02 -1.1053745623109800e-02 +0.0000000000000000e+00 +9.9993890548758191e-01
1.9469999999999322e+02 +7.0899039244936199e+00 +0.0000000000000000e+00 +1.9469603918450042e+02 -1.1059410233599149e-02 +0.0000000000000000e+00 +9.9993884285254597e-01
1.9479999999999322e+02 +7.0887977002550722e+00 +0.0000000000000000e+00 +1.9479603306565275e+02 -1.1065074476055890e-02 +0.0000000000000000e+00 +9.9993878018948890e-01
1.9489999999999321e+02 +7.0876909096106626e+00 +0.0000000000000000e+00 +1.9489602694053738e+02 -1.1070738350915845e-02 +0.0000000000000000e+00 +9.9993871749841212e-01
1.9499999999999321e+02 +7.0865835525971246e+00 +0.0000000000000000e+00 +1.9499602080915150e+02 -1.1076401858708911e-02 +0.0000000000000000e+00 +9.9993865477931598e-01
1.9509999999999320e+02 +7.0854756292511354e+00 +0.0000000000000000e+00 +1.9509601467149230e+02 -1.1082065000059120e-02 +0.0000000000000000e+00 +9.9993859203219981e-01
1.9519999999999320e+02 +7.0843671396093040e+00 +0.0000000000000000e+00 +1.9519600852755698e+02 -1.1087727775684682e-02 +0.0000000000000000e+00 +9.9993852925706184e-01
1.9529999999999319e+02 +7.0832580837081629e+00 +0.0000000000000000e+00 +1.9529600237734277e+02 -1.1093390186398037e-02 +0.0000000000000000e+00 +9.9993846645389928e-01
1.9539999999999318e+02 +7.0821484615841586e+00 +0.0000000000000000e+00 +1.9539599622084683e+02 -1.1099052233105903e-02 +0.0000000000000000e+00 +9.9993840362270836e-01
1.9549999999999318e+02 +7.0810382732736423e+00 +0.0000000000000000e+00 +1.9549599005806638e+02 -1.1104713916809325e-02 +0.0000000000000000e+00 +9.9993834076348398e-01
1.9559999999999317e+02 +7.0799275188128608e+00 +0.0000000000000000e+00 +1.9559598388899860e+02 -1.1110375238603728e-02 +0.0000000000000000e+00 +9.9993827787622025e-01
1.9569999999999317e+02 +7.0788161982379458e+00 +0.0000000000000000e+00 +1.9569597771364070e+02 -1.1116036199678960e-02 +0.0000000000000000e+00 +9.9993821496090995e-01
1.9579999999999316e+02 +7.0777043115849061e+00 +0.0000000000000000e+00 +1.9579597153198986e+02 -1.1121696801319352e-02 +0.0000000000000000e+00 +9.9993815201754510e-01
1.9589999999999316e+02 +7.0765918588896168e+00 +0.0000000000000000e+00 +1.9589596534404328e+02 -1.1127357044903757e-02 +0.0000000000000000e+00 +9.9993808904611636e-01
1.9599999999999315e+02 +7.0754788401878113e+00 +0.0000000000000000e+00 +1.9599595914979815e+02 -1.1133016931905607e-02 +0.0000000000000000e+00 +9.9993802604661330e-01
1.9609999999999314e+02 +7.0743652555150698e+00 +0.0000000000000000e+00 +1.9609595294925168e+02 -1.1138676463893512e-02 +0.0000000000000000e+00 +9.9993796301902460e-01
1.9619999999999314e+02 +7.0732511049068112e+00 +0.0000000000000000e+00 +1.9619594674240105e+02 -1.1144335642538120e-02 +0.0000000000000000e+00 +9.9993789996333771e-01
1.9629999999999313e+02 +7.0721363883982811e+00 +0.0000000000000000e+00 +1.9629594052924344e+02 -1.1149994469619584e-02 +0.0000000000000000e+00 +9.9993783687953874e-01
1.9639999999999313e+02 +7.0710211060245429e+00 +0.0000000000000000e+00 +1.9639593430977604e+02 -1.1155652947028348e-02 +0.0000000000000000e+00 +9.9993777376761250e-01
1.9649999999999312e+02 +7.0699052578204649e+00 +0.0000000000000000e+00 +1.9649592808399603e+02 -1.1161311076765160e-02 +0.0000000000000000e+00 +9.9993771062754266e-01
1.9659999999999312e+02 +7.0687888438207089e+00 +0.0000000000000000e+00 +1.9659592185190061e+02 -1.1166968860941096e-02 +0.0000000000000000e+00 +9.9993764745931146e-01
1.9669999999999311e+02 +7.0676718640597214e+00 +0.0000000000000000e+00 +1.9669591561348696e+02 -1.1172626301777571e-02 +0.0000000000000000e+00 +9.9993758426290003e-01
1.9679999999999310e+02 +7.0665543185717201e+00 +0.0000000000000000e+00 +1.9679590936875226e+02 -1.1178283401606372e-02 +0.0000000000000000e+00 +9.9993752103828804e-01
1.9689999999999310e+02 +7.0654362073906851e+00 +0.0000000000000000e+00 +1.9689590311769368e+02 -1.1183940162869662e-02 +0.0000000000000000e+00 +9.9993745778545406e-01
1.9699999999999309e+02 +7.0643175305503467e+00 +0.0000000000000000e+00 +1.9699589686030839e+02 -1.1189596588120005e-02 +0.0000000000000000e+00 +9.9993739450437524e-01
1.9709999999999309e+02 +7.0631982880841733e+00 +0.0000000000000000e+00 +1.9709589059659359e+02 -1.1195252680020390e-02 +0.0000000000000000e+00 +9.9993733119502737e-01
1.9719999999999308e+02 +7.0620784800253622e+00 +0.0000000000000000e+00 +1.9719588432654643e+02 -1.1200908441344241e-02 +0.0000000000000000e+00 +9.9993726785738513e-01
1.9729999999999308e+02 +7.0609581064068276e+00 +0.0000000000000000e+00 +1.9729587805016411e+02 -1.1206563874975442e-02 +0.0000000000000000e+00 +9.9993720449142176e-01
1.9739999999999307e+02 +7.0598371672611906e+00 +0.0000000000000000e+00 +1.9739587176744377e+02 -1.1212218983908354e-02 +0.0000000000000000e+00 +9.9993714109710929e-01
1.9749999999999307e+02 +7.0587156626207657e+00 +0.0000000000000000e+00 +1.9749586547838257e+02 -1.1217873771247831e-02 +0.0000000000000000e+00 +9.9993707767441831e-01
1.9759999999999306e+02 +7.0575935925175530e+00 +0.0000000000000000e+00 +1.9759585918297770e+02 -1.1223528240209248e-02 +0.0000000000000000e+00 +9.9993701422331827e-01
1.9769999999999305e+02 +7.0564709569832251e+00 +0.0000000000000000e+00 +1.9769585288122630e+02 -1.1229182394118511e-02 +0.0000000000000000e+00 +9.9993695074377709e-01
1.9779999999999305e+02 +7.0553477560491160e+00 +0.0000000000000000e+00 +1.9779584657312552e+02 -1.1234836236412077e-02 +0.0000000000000000e+00 +9.9993688723576157e-01
1.9789999999999304e+02 +7.0542239897462116e+00 +0.0000000000000000e+00 +1.9789584025867251e+02 -1.1240489770636981e-02 +0.0000000000000000e+00 +9.9993682369923720e-01
1.9799999999999304e+02 +7.0530996581051362e+00 +0.0000000000000000e+00 +1.9799583393786440e+02 -1.1246143000450843e-02 +0.0000000000000000e+00 +9.9993676013416799e-01
1.9809999999999303e+02 +7.0519747611561430e+00 +0.0000000000000000e+00 +1.9809582761069836e+02 -1.1251795929622140e-02 +0.0000000000000000e+00 +9.9993669654051665e-01
1.9819999999999303e+02 +7.0508492989291041e+00 +0.0000000000000000e+00 +1.9819582127717155e+02 -1.1257448562033239e-02 +0.0000000000000000e+00 +9.9993663291824464e-01
1.9829999999999302e+02 +7.0497232714534954e+00 +0.0000000000000000e+00 +1.9829581493728105e+02 -1.1263100901683738e-02 +0.0000000000000000e+00 +9.9993656926731189e-01
1.9839999999999301e+02 +7.0485966787583889e+00 +0.0000000000000000e+00 +1.9839580859102404e+02 -1.1268752952690831e-02 +0.0000000000000000e+00 +9.9993650558767699e-01
1.9849999999999301e+02 +7.0474695208724381e+00 +0.0000000000000000e+00 +1.9849580223839763e+02 -1.1274404719289354e-02 +0.0000000000000000e+00 +9.9993644187929709e-01
1.9859999999999300e+02 +7.0463417978238665e+00 +0.0000000000000000e+00 +1.9859579587939893e+02 -1.1280056205831812e-02 +0.0000000000000000e+00 +9.9993637814212788e-01
1.9869999999999300e+02 +7.0452135096404582e+00 +0.0000000000000000e+00 +1.9869578951402508e+02 -1.1285707416788417e-02 +0.0000000000000000e+00 +9.9993631437612363e-01
1.9879999999999299e+02 +7.0440846563495425e+00 +0.0000000000000000e+00 +1.9879578314227319e+02 -1.1291358356747126e-02 +0.0000000000000000e+00 +9.9993625058123725e-01
1.9889999999999299e+02 +7.0429552379779850e+00 +0.0000000000000000e+00 +1.9889577676414038e+02 -1.1297009030413674e-02 +0.0000000000000000e+00 +9.9993618675742013e-01
1.9899999999999298e+02 +7.0418252545521751e+00 +0.0000000000000000e+00 +1.9899577037962374e+02 -1.1302659442611605e-02 +0.0000000000000000e+00 +9.9993612290462219e-01
1.9909999999999297e+02 +7.0406947060980132e+00 +0.0000000000000000e+00 +1.9909576398872034e+02 -1.1308309598282320e-02 +0.0000000000000000e+00 +9.9993605902279215e-01
1.9919999999999297e+02 +7.0395635926409010e+00 +0.0000000000000000e+00 +1.9919575759142731e+02 -1.1313959502485101e-02 +0.0000000000000000e+00 +9.9993599511187692e-01
1.9929999999999296e+02 +7.0384319142057263e+00 +0.0000000000000000e+00 +1.9929575118774173e+02 -1.1319609160397147e-02 +0.0000000000000000e+00 +9.9993593117182222e-01
1.9939999999999296e+02 +7.0372996708168545e+00 +0.0000000000000000e+00 +1.9939574477766070e+02 -1.1325258577313617e-02 +0.0000000000000000e+00 +9.9993586720257233e-01
1.9949999999999295e+02 +7.0361668624981162e+00 +0.0000000000000000e+00 +1.9949573836118128e+02 -1.1330907758647660e-02 +0.0000000000000000e+00 +9.9993580320406994e-01
1.9959999999999295e+02 +7.0350334892727933e+00 +0.0000000000000000e+00 +1.9959573193830053e+02 -1.1336556709930451e-02 +0.0000000000000000e+00 +9.9993573917625622e-01
1.9969999999999294e+02 +7.0338995511636098e+00 +0.0000000000000000e+00 +1.9969572550901555e+02 -1.1342205436811227e-02 +0.0000000000000000e+00 +9.9993567511907111e-01
1.9979999999999293e+02 +7.0327650481927186e+00 +0.0000000000000000e+00 +1.9979571907332337e+02 -1.1347853945057326e-02 +0.0000000000000000e+00 +9.9993561103245288e-01
1.9989999999999293e+02 +7.0316299803816902e+00 +0.0000000000000000e+00 +1.9989571263122104e+02 -1.1353502240554215e-02 +0.0000000000000000e+00 +9.9993554691633846e-01
1.9999999999999292e+02 +7.0304943477514996e+00 +0.0000000000000000e+00 +1.9999570618270565e+02 -1.1359150329305534e-02 +0.0000000000000000e+00 +9.9993548277066324e-01
2.0009999999999292e+02 +7.0293581503225164e+00 +0.0000000000000000e+00 +2.0009569972777419e+02 -1.1364798217431553e-02 +0.0000000000000000e+00 +9.9993541859536117e-01
2.0019999999999291e+02 +7.0282213881144937e+00 +0.0000000000000000e+00 +2.0019569326642372e+02 -1.1370445911149574e-02 +0.0000000000000000e+00 +9.9993535439036496e-01
2.0029999999999291e+02 +7.0270840611465575e+00 +0.0000000000000000e+00 +2.0029568679865127e+02 -1.1376093416752409e-02 +0.0000000000000000e+00 +9.9993529015560623e-01
2.0039999999999290e+02 +7.0259461694372014e+00 +0.0000000000000000e+00 +2.0039568032445385e+02 -1.1381740740606182e-02 +0.0000000000000000e+00 +9.9993522589101580e-01
2.0049999999999289e+02 +7.0248077130042796e+00 +0.0000000000000000e+00 +2.0049567384382848e+02 -1.1387387889150370e-02 +0.0000000000000000e+00 +9.9993516159652329e-01
2.0059999999999289e+02 +7.0236686918649980e+00 +0.0000000000000000e+00 +2.0059566735677217e+02 -1.1393034868897830e-02 +0.0000000000000000e+00 +9.9993509727205754e-01
2.0069999999999288e+02 +7.0225291060359076e+00 +0.0000000000000000e+00 +2.0069566086328189e+02 -1.1398681686434832e-02 +0.0000000000000000e+00 +9.9993503291754626e-01
2.0079999999999288e+02 +7.0213889555328963e+00 +0.0000000000000000e+00 +2.0079565436335466e+02 -1.1404328348421084e-02 +0.0000000000000000e+00 +9.9993496853291630e-01
2.0089999999999287e+02 +7.0202482403711839e+00 +0.0000000000000000e+00 +2.0089564785698747e+02 -1.1409974861589775e-02 +0.0000000000000000e+00 +9.9993490411809349e-01
2.0099999999999287e+02 +7.0191069605653125e+00 +0.0000000000000000e+00 +2.0099564134417727e+02 -1.1415621232747596e-02 +0.0000000000000000e+00 +9.9993483967300256e-01
2.0109999999999286e+02 +7.0179651161291394e+00 +0.0000000000000000e+00 +2.0109563482492106e+02 -1.1421267468774777e-02 +0.0000000000000000e+00 +9.9993477519756735e-01
2.0119999999999285e+02 +7.0168227070758302e+00 +0.0000000000000000e+00 +2.0119562829921577e+02 -1.1426913576625116e-02 +0.0000000000000000e+00 +9.9993471069171069e-01
2.0129999999999285e+02 +7.0156797334178522e+00 +0.0000000000000000e+00 +2.0129562176705838e+02 -1.1432559563326013e-02 +0.0000000000000000e+00 +9.9993464615535443e-01
2.0139999999999284e+02 +7.0145361951669667e+00 +0.0000000000000000e+00 +2.0139561522844582e+02 -1.1438205435978501e-02 +0.0000000000000000e+00 +9.9993458158841930e-01
2.0149999999999284e+02 +7.0133920923342190e+00 +0.0000000000000000e+00 +2.0149560868337502e+02 -1.1443851201757279e-02 +0.0000000000000000e+00 +9.9993451699082514e-01
2.0159999999999283e+02 +7.0122474249299360e+00 +0.0000000000000000e+00 +2.0159560213184295e+02 -1.1449496867910738e-02 +0.0000000000000000e+00 +9.9993445236249079e-01
2.0169999999999283e+02 +7.0111021929637136e+00 +0.0000000000000000e+00 +2.0169559557384650e+02 -1.1455142441761003e-02 +0.0000000000000000e+00 +9.9993438770333409e-01
2.0179999999999282e+02 +7.0099563964444140e+00 +0.0000000000000000e+00 +2.0179558900938258e+02 -1.1460787930703953e-02 +0.0000000000000000e+00 +9.9993432301327179e-01
2.0189999999999281e+02 +7.0088100353801543e+00 +0.0000000000000000e+00 +2.0189558243844812e+02 -1.1466433342209266e-02 +0.0000000000000000e+00 +9.9993425829221960e-01
2.0199999999999281e+02 +7.0076631097783020e+00 +0.0000000000000000e+00 +2.0199557586103998e+02 -1.1472078683820441e-02 +0.0000000000000000e+00 +9.9993419354009239e-01
2.0209999999999280e+02 +7.0065156196454659e+00 +0.0000000000000000e+00 +2.0209556927715508e+02 -1.1477723963152237e-02 +0.0000000000000000e+00 +9.9993412875680387e-01
2.0219999999999280e+02 +7.0053675649874920e+00 +0.0000000000000000e+00 +2.0219556268679028e+02 -1.1483369187858149e-02 +0.0000000000000000e+00 +9.9993406394226725e-01
2.0229999999999279e+02 +7.0042189458094599e+00 +0.0000000000000000e+00 +2.0229555608994247e+02 -1.1489014365594566e-02 +0.0000000000000000e+00 +9.9993399909639535e-01
2.0239999999999279e+02 +7.0030697621156834e+00 +0.0000000000000000e+00 +2.0239554948660850e+02 -1.1494659504017062e-02 +0.0000000000000000e+00 +9.9993393421910104e-01
2.0249999999999278e+02 +7.0019200139097117e+00 +0.0000000000000000e+00 +2.0249554287678524e+02 -1.1500304610780398e-02 +0.0000000000000000e+00 +9.9993386931029693e-01
2.0259999999999278e+02 +7.0007697011943275e+00 +0.0000000000000000e+00 +2.0259553626046952e+02 -1.1505949693538515e-02 +0.0000000000000000e+00 +9.9993380436989554e-01
2.0269999999999277e+02 +6.9996188239715487e+00 +0.0000000000000000e+00 +2.0269552963765815e+02 -1.1511594759944531e-02 +0.0000000000000000e+00 +9.9993373939780905e-01
2.0279999999999276e+02 +6.9984673822426284e+00 +0.0000000000000000e+00 +2.0279552300834800e+02 -1.1517239817650739e-02 +0.0000000000000000e+00 +9.9993367439394965e-01
2.0289999999999276e+02 +6.9973153760080535e+00 +0.0000000000000000e+00 +2.0289551637253587e+02 -1.1522884874308600e-02 +0.0000000000000000e+00 +9.9993360935822939e-01
2.0299999999999275e+02 +6.9961628052675469e+00 +0.0000000000000000e+00 +2.0299550973021857e+02 -1.1528529937568742e-02 +0.0000000000000000e+00 +9.9993354429055992e-01
2.0309999999999275e+02 +6.9950096700200648e+00 +0.0000000000000000e+00 +2.0309550308139291e+02 -1.1534175015080956e-02 +0.0000000000000000e+00 +9.9993347919085296e-01
2.0319999999999274e+02 +6.9938559702638008e+00 +0.0000000000000000e+00 +2.0319549642605566e+02 -1.1539820114494191e-02 +0.0000000000000000e+00 +9.9993341405902003e-01
2.0329999999999274e+02 +6.9927017059961818e+00 +0.0000000000000000e+00 +2.0329548976420364e+02 -1.1545465243456551e-02 +0.0000000000000000e+00 +9.9993334889497243e-01
2.0339999999999273e+02 +6.9915468772138700e+00 +0.0000000000000000e+00 +2.0339548309583358e+02 -1.1551110409615293e-02 +0.0000000000000000e+00 +9.9993328369862122e-01
2.0349999999999272e+02 +6.9903914839127639e+00 +0.0000000000000000e+00 +2.0349547642094228e+02 -1.1556755620616819e-02 +0.0000000000000000e+00 +9.9993321846987748e-01
2.0359999999999272e+02 +6.9892355260879970e+00 +0.0000000000000000e+00 +2.0359546973952649e+02 -1.1562400884106679e-02 +0.0000000000000000e+00 +9.9993315320865206e-01
2.0369999999999271e+02 +6.9880790037339384e+00 +0.0000000000000000e+00 +2.0369546305158295e+02 -1.1568046207729561e-02 +0.0000000000000000e+00 +9.9993308791485558e-01
2.0379999999999271e+02 +6.9869219168441923e+00 +0.0000000000000000e+00 +2.0379545635710838e+02 -1.1573691599129292e-02 +0.0000000000000000e+00 +9.9993302258839856e-01
2.0389999999999270e+02 +6.9857642654115990e+00 +0.0000000000000000e+00 +2.0389544965609954e+02 -1.1579337065948830e-02 +0.0000000000000000e+00 +9.9993295722919129e-01
2.0399999999999270e+02 +6.9846060494282343e+00 +0.0000000000000000e+00 +2.0399544294855315e+02 -1.1584982615830266e-02 +0.0000000000000000e+00 +9.9993289183714396e-01
2.0409999999999269e+02 +6.9834472688854099e+00 +0.0000000000000000e+00 +2.0409543623446589e+02 -1.1590628256412591e-02 +0.0000000000000000e+00 +9.9993282641216663e-01
2.0419999999999268e+02 +6.9822879237736748e+00 +0.0000000000000000e+00 +2.0419542951383448e+02 -1.1596273995303724e-02 +0.0000000000000000e+00 +9.9993276095416950e-01
2.0429999999999268e+02 +6.9811280140828202e+00 +0.0000000000000000e+00 +2.0429542278665562e+02 -1.1601919840049588e-02 +0.0000000000000000e+00 +9.9993269546306340e-01
2.0439999999999267e+02 +6.9799675398018870e+00 +0.0000000000000000e+00 +2.0439541605292598e+02 -1.1607565798130898e-02 +0.0000000000000000e+00 +9.9993262993875964e-01
2.0449999999999267e+02 +6.9788065009191689e+00 +0.0000000000000000e+00 +2.0449540931264227e+02 -1.1613211876963143e-02 +0.0000000000000000e+00 +9.9993256438117017e-01
2.0459999999999266e+02 +6.9776448974222243e+00 +0.0000000000000000e+00 +2.0459540256580112e+02 -1.1618858083896554e-02 +0.0000000000000000e+00 +9.9993249879020762e-01
2.0469999999999266e+02 +6.9764827292978771e+00 +0.0000000000000000e+00 +2.0469539581239920e+02 -1.1624504426216101e-02 +0.0000000000000000e+00 +9.9993243316578506e-01
2.0479999999999265e+02 +6.9753199965322272e+00 +0.0000000000000000e+00 +2.0479538905243317e+02 -1.1630150911141463e-02 +0.0000000000000000e+00 +9.9993236750781622e-01
2.0489999999999264e+02 +6.9741566991106563e+00 +0.0000000000000000e+00 +2.0489538228589964e+02 -1.1635797545827008e-02 +0.0000000000000000e+00 +9.9993230181621540e-01
2.0499999999999264e+02 +6.9729928370178333e+00 +0.0000000000000000e+00 +2.0499537551279528e+02 -1.1641444337361782e-02 +0.0000000000000000e+00 +9.9993223609089754e-01
2.0509999999999263e+02 +6.9718284102377215e+00 +0.0000000000000000e+00 +2.0509536873311669e+02 -1.1647091292769477e-02 +0.0000000000000000e+00 +9.9993217033177817e-01
2.0519999999999263e+02 +6.9706634187535848e+00 +0.0000000000000000e+00 +2.0519536194686049e+02 -1.1652738419008426e-02 +0.0000000000000000e+00 +9.9993210453877346e-01
2.0529999999999262e+02 +6.9694978625479953e+00 +0.0000000000000000e+00 +2.0529535515402330e+02 -1.1658385722971570e-02 +0.0000000000000000e+00 +9.9993203871180003e-01
2.0539999999999262e+02 +6.9683317416028387e+00 +0.0000000000000000e+00 +2.0539534835460171e+02 -1.1664033211486445e-02 +0.0000000000000000e+00 +9.9993197285077529e-01
2.0549999999999261e+02 +6.9671650558993212e+00 +0.0000000000000000e+00 +2.0549534154859231e+02 -1.1669680891315164e-02 +0.0000000000000000e+00 +9.9993190695561718e-01
2.0559999999999260e+02 +6.9659978054179756e+00 +0.0000000000000000e+00 +2.0559533473599168e+02 -1.1675328769154390e-02 +0.0000000000000000e+00 +9.9993184102624433e-01
2.0569999999999260e+02 +6.9648299901386688e+00 +0.0000000000000000e+00 +2.0569532791679640e+02 -1.1680976851635326e-02 +0.0000000000000000e+00 +9.9993177506257580e-01
2.0579999999999259e+02 +6.9636616100406084e+00 +0.0000000000000000e+00 +2.0579532109100305e+02 -1.1686625145323684e-02 +0.0000000000000000e+00 +9.9993170906453144e-01
2.0589999999999259e+02 +6.9624926651023475e+00 +0.0000000000000000e+00 +2.0589531425860815e+02 -1.1692273656719676e-02 +0.0000000000000000e+00 +9.9993164303203164e-01
2.0599999999999258e+02 +6.9613231553017929e+00 +0.0000000000000000e+00 +2.0599530741960828e+02 -1.1697922392257986e-02 +0.0000000000000000e+00 +9.9993157696499746e-01
2.0609999999999258e+02 +6.9601530806162115e+00 +0.0000000000000000e+00 +2.0609530057399999e+02 -1.1703571358306639e-02 +0.0000000000000000e+00 +9.9993151086335053e-01
2.0619999999999257e+02 +6.9589824410222381e+00 +0.0000000000000000e+00 +2.0619529372177979e+02 -1.1709220561152903e-02 +0.0000000000000000e+00 +9.9993144472701334e-01
2.0629999999999256e+02 +6.9578112364958811e+00 +0.0000000000000000e+00 +2.0629528686294424e+02 -1.1714870006987659e-02 +0.0000000000000000e+00 +9.9993137855590930e-01
2.0639999999999256e+02 +6.9566394670125371e+00 +0.0000000000000000e+00 +2.0639527999748981e+02 -1.1720519701903765e-02 +0.0000000000000000e+00 +9.9993131234996291e-01
2.0649999999999255e+02 +6.9554671325469979e+00 +0.0000000000000000e+00 +2.0649527312541306e+02 -1.1726169651896028e-02 +0.0000000000000000e+00 +9.9993124610909967e-01
2.0659999999999255e+02 +6.9542942330734592e+00 +0.0000000000000000e+00 +2.0659526624671048e+02 -1.1731819862861188e-02 +0.0000000000000000e+00 +9.9993117983324598e-01
2.0669999999999254e+02 +6.9531207685655332e+00 +0.0000000000000000e+00 +2.0669525936137856e+02 -1.1737470340597888e-02 +0.0000000000000000e+00 +9.9993111352232933e-01
2.0679999999999254e+02 +6.9519467389962575e+00 +0.0000000000000000e+00 +2.0679525246941378e+02 -1.1743121090806660e-02 +0.0000000000000000e+00 +9.9993104717627834e-01
2.0689999999999253e+02 +6.9507721443381030e+00 +0.0000000000000000e+00 +2.0689524557081265e+02 -1.1748772119089894e-02 +0.0000000000000000e+00 +9.9993098079502252e-01
2.0699999999999253e+02 +6.9495969845629864e+00 +0.0000000000000000e+00 +2.0699523866557161e+02 -1.1754423430951823e-02 +0.0000000000000000e+00 +9.9993091437849235e-01
