# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6290000000003675e+02 -5.6653418882660367e-01 +7.7175027728581034e+00 -1.0411178599716988e+00 -1.4924325139069217e+02 -2.8653898019997605e+03 +3.2218599614882172e+05 +6.6999584274778282e+06 
+4.6300000000003678e+02 -5.6653630076919614e-01 +7.7175366930407190e+00 -1.0440035476090939e+00 -1.5008404472961126e+02 -2.8121911361398365e+03 +3.2557645136548276e+05 +6.4437718912593694e+06 
+4.6310000000003680e+02 -5.6653841620195533e-01 +7.7175707278264447e+00 -1.0468860321327706e+00 -1.5094347752048679e+02 -2.7585481336488842e+03 +3.2909173186938884e+05 +6.1832629792473800e+06 
+4.6320000000003682e+02 -5.6654053465498799e-01 +7.7176048100436327e+00 -1.0497285882299454e+00 -1.5181973476117332e+02 -2.7055051058054673e+03 +3.3272333552843728e+05 +5.9237637092613792e+06 
+4.6330000000003685e+02 -5.6654265565751039e-01 +7.7176388722114222e+00 -1.0524945789875420e+00 -1.5271097627223904e+02 -2.6541051648178582e+03 +3.3646256273253926e+05 +5.6706017827329617e+06 
+4.6340000000003687e+02 -5.6654477873793485e-01 +7.7176728465421611e+00 -1.0551474468660531e+00 -1.5361533674167353e+02 -2.6053903832599863e+03 +3.4030051658074104e+05 +5.4291013184756460e+06 
+4.6350000000003689e+02 -5.6654690342373826e-01 +7.7177066649419297e+00 -1.0576507293728390e+00 -1.5453092572728193e+02 -2.5604015042507604e+03 +3.4422810283272236e+05 +5.2045815068672262e+06 
+4.6360000000003691e+02 -5.6654902924154116e-01 +7.7177402590095845e+00 -1.0599680509866485e+00 -1.5545582763449727e+02 -2.5201780812226039e+03 +3.4823602979902894e+05 +5.0023572448746236e+06 
+4.6370000000003694e+02 -5.6655115571708059e-01 +7.7177735600405963e+00 -1.0620631263235158e+00 -1.5638810178728755e+02 -2.4857584195489467e+03 +3.5231480860775040e+05 +4.8277388730048267e+06 
+4.6380000000003696e+02 -5.6655328237574254e-01 +7.7178064995658664e+00 -1.0638996408670374e+00 -1.5732580797441526e+02 -2.4581832164976622e+03 +3.5645497684899607e+05 +4.6860584540527267e+06 
+4.6390000000003698e+02 -5.6655540872134746e-01 +7.7178390011713907e+00 -1.0654452074121208e+00 -1.5826678847080166e+02 -2.4384059928066490e+03 +3.6064739036129619e+05 +4.5823364323032722e+06 
+4.6400000000003701e+02 -5.6655753418815824e-01 +7.7178709261975413e+00 -1.0666850608993950e+00 -1.5920674227061312e+02 -2.4269312338938230e+03 +3.6487223092775588e+05 +4.5193473952308781e+06 
+4.6410000000003703e+02 -5.6655965828255828e-01 +7.7179019974133602e+00 -1.0676259728924928e+00 -1.6013828929756050e+02 -2.4237825563509532e+03 +3.6909452013864147e+05 +4.4975172551774308e+06 
+4.6420000000003705e+02 -5.6656178093596632e-01 +7.7179318268658248e+00 -1.0682659018421925e+00 -1.6105162715915583e+02 -2.4290247962163207e+03 +3.7326719344793720e+05 +4.5172632885004040e+06 
+4.6430000000003707e+02 -5.6656390246543076e-01 +7.7179601103991491e+00 -1.0685947312883737e+00 -1.6193874494567936e+02 -2.4427631383660687e+03 +3.7735198658016737e+05 +4.5790131481440710e+06 
+4.6440000000003710e+02 -5.6656602323522109e-01 +7.7179866949479976e+00 -1.0686297833164082e+00 -1.6279470891161620e+02 -2.4645364530599891e+03 +3.8132505654457014e+05 +4.6805252772155134e+06 
+4.6450000000003712e+02 -5.6656814352464346e-01 +7.7180114963127640e+00 -1.0684095515033583e+00 -1.6361666888876115e+02 -2.4933890231618311e+03 +3.8517269161403435e+05 +4.8171374474363644e+06 
+4.6460000000003714e+02 -5.6657026358533857e-01 +7.7180344418653029e+00 -1.0679776691498837e+00 -1.6440212728074013e+02 -2.5282476878195389e+03 +3.8888170991203334e+05 +4.9837093647780987e+06 
+4.6470000000003716e+02 -5.6657238366807761e-01 +7.7180554589488244e+00 -1.0673778375080560e+00 -1.6514858810380014e+02 -2.5680397819584809e+03 +3.9243887941775046e+05 +5.1751147867892487e+06 
+4.6480000000003719e+02 -5.6657450402242460e-01 +7.7180744754167767e+00 -1.0666539169025746e+00 -1.6585358418874486e+02 -2.6116899335673761e+03 +3.9583117113324150e+05 +5.3862155570007088e+06 
+4.6490000000003721e+02 -5.6657662489670457e-01 +7.7180914196402721e+00 -1.0658499303479141e+00 -1.6651467739588318e+02 -2.6581199976966777e+03 +3.9904576032285474e+05 +5.6118612910961229e+06 
+4.6500000000003723e+02 -5.6657874653806062e-01 +7.7181062205022348e+00 -1.0650100560998428e+00 -1.6712945845895470e+02 -2.7062491973178080e+03 +4.0207002564755292e+05 +5.8468900351841068e+06 
+4.6510000000003726e+02 -5.6658086919241291e-01 +7.7181188074084339e+00 -1.0641786319761963e+00 -1.6769554731173480e+02 -2.7549940465126460e+03 +4.0489155105657392e+05 +6.0861279070074446e+06 
+4.6520000000003728e+02 -5.6658299310450644e-01 +7.7181291102766334e+00 -1.0634001491007725e+00 -1.6821059277363298e+02 -2.8032684700685477e+03 +4.0749812397142459e+05 +6.3243896582522281e+06 
+4.6530000000003730e+02 -5.6658511851788618e-01 +7.7181370595490133e+00 -1.0627192547162843e+00 -1.6867227292220295e+02 -2.8499837497794169e+03 +4.0987773746038764e+05 +6.5564784087672392e+06 
+4.6540000000003732e+02 -5.6658724567494179e-01 +7.7181425861898623e+00 -1.0621807460639545e+00 -1.6907829502771423e+02 -2.8940486448115671e+03 +4.1201858986949659e+05 +6.7771862235237658e+06 
+4.6550000000003735e+02 -5.6658937481687999e-01 +7.7181456216808790e+00 -1.0618295724129332e+00 -1.6942639542920807e+02 -2.9343693615674892e+03 +4.1390908412325889e+05 +6.9812939821970714e+06 
+4.6560000000003737e+02 -5.6659150618376131e-01 +7.7181460980310250e+00 -1.0617108315138204e+00 -1.6971433982202490e+02 -2.9698496098102341e+03 +4.1553782938444661e+05 +7.1635716068629203e+06 
+4.6570000000003739e+02 -5.6659364001448986e-01 +7.7181439477732559e+00 -1.0618697695222186e+00 -1.6993992316057711e+02 -2.9993906166908814e+03 +4.1689364048624795e+05 +7.3187781551228017e+06 
+4.6580000000003741e+02 -5.6659577654533966e-01 +7.7181391027480979e+00 -1.0623520911920601e+00 -1.7010091369014302e+02 -3.0218822061857536e+03 +4.1796506229325506e+05 +7.4416007974305237e+06 
+4.6590000000003744e+02 -5.6659791603002141e-01 +7.7181314985258185e+00 -1.0632003995897850e+00 -1.7019505195903102e+02 -3.0362739963826984e+03 +4.1873756090154807e+05 +7.5267779313542591e+06 
+4.6600000000003746e+02 -5.6660005878772879e-01 +7.7181211385392556e+00 -1.0644396635739508e+00 -1.7022257245663343e+02 -3.0419986105833868e+03 +4.1920848788030026e+05 +7.5714516291377395e+06 
+4.6610000000003748e+02 -5.6660220501349623e-01 +7.7181081714049773e+00 -1.0660780154553917e+00 -1.7018719855144442e+02 -3.0389173533239873e+03 +4.1939307481610653e+05 +7.5749629586983779e+06 
+4.6620000000003751e+02 -5.6660435454187952e-01 +7.7180928924898060e+00 -1.0681274922526727e+00 -1.7009593686097259e+02 -3.0269309971786088e+03 +4.1932315564317547e+05 +7.5370194252851298e+06 
+4.6630000000003753e+02 -5.6660650724296768e-01 +7.7180756065957095e+00 -1.0705913604571218e+00 -1.6995616865736406e+02 -3.0060984870894781e+03 +4.1903295639696700e+05 +7.4580344571149955e+06 
+4.6640000000003755e+02 -5.6660866311636626e-01 +7.7180565292674919e+00 -1.0734398495343365e+00 -1.6977413662833229e+02 -2.9770404829561967e+03 +4.1855344141524041e+05 +7.3408165080124643e+06 
+4.6650000000003757e+02 -5.6661082224332326e-01 +7.7180358456712632e+00 -1.0766268209076411e+00 -1.6955595203693179e+02 -2.9406359962204365e+03 +4.1791629372540273e+05 +7.1892319786761981e+06 
+4.6660000000003760e+02 -5.6661298472017607e-01 +7.7180137345151616e+00 -1.0801035459022301e+00 -1.6930748839903788e+02 -2.8978217710839522e+03 +4.1715141382594703e+05 +7.0074729523668606e+06 
+4.6670000000003762e+02 -5.6661515064690349e-01 +7.7179903732673809e+00 -1.0838207794289794e+00 -1.6903457006333963e+02 -2.8495445955155756e+03 +4.1628835633941356e+05 +6.7997827745501390e+06 
+4.6680000000003764e+02 -5.6661732012633170e-01 +7.7179659386478177e+00 -1.0877289143011464e+00 -1.6874299344290066e+02 -2.7967572232419438e+03 +4.1535649738099775e+05 +6.5704306266498761e+06 
+4.6690000000003766e+02 -5.6661949326409977e-01 +7.7179406066384404e+00 -1.0917779866635346e+00 -1.6843852732474392e+02 -2.7404182647224402e+03 +4.1438503639564646e+05 +6.3237109994648956e+06 
+4.6700000000003769e+02 -5.6662167016864917e-01 +7.7179145524600639e+00 -1.0959176767156211e+00 -1.6812691218031733e+02 -2.6814921761444107e+03 +4.1340299212142947e+05 +6.0639436518716859e+06 
+4.6710000000003771e+02 -5.6662385095124757e-01 +7.7178879505901499e+00 -1.1000973061253621e+00 -1.6781386069907637e+02 -2.6209493095431881e+03 +4.1243920574216428e+05 +5.7954738595844712e+06 
+4.6720000000003773e+02 -5.6662603572596160e-01 +7.7178609747444220e+00 -1.1042658420189382e+00 -1.6750505724575814e+02 -2.5597658306259336e+03 +4.1152233773650439e+05 +5.5226720131340055e+06 
+4.6730000000003776e+02 -5.6662822460965245e-01 +7.7178337978848361e+00 -1.1083718974521135e+00 -1.6720615809941276e+02 -2.4989237124167162e+03 +4.1068086928471207e+05 +5.2499335987139847e+06 
+4.6740000000003778e+02 -5.6663041772194456e-01 +7.7178065922051431e+00 -1.1123637351135709e+00 -1.6692279103970293e+02 -2.4394106683937498e+03 +4.0994309990083170e+05 +4.9816788986823428e+06 
+4.6750000000003780e+02 -5.6663261518526287e-01 +7.7177795291389240e+00 -1.1161892637773223e+00 -1.6666055555802441e+02 -2.3822202105893853e+03 +4.0933714861232741e+05 +4.7223532461099513e+06 
+4.6760000000003782e+02 -5.6663481712478436e-01 +7.7177527793491709e+00 -1.1197960437457741e+00 -1.6642502259529212e+02 -2.3283515520525389e+03 +4.0889095255721739e+05 +4.4764265838881917e+06 
+4.6770000000003785e+02 -5.6663702366844615e-01 +7.7177265127276256e+00 -1.1231312864288401e+00 -1.6622173449220836e+02 -2.2788096130262065e+03 +4.0863226662503352e+05 +4.2483934959486052e+06 
+4.6780000000003787e+02 -5.6663923494808588e-01 +7.7177008993067018e+00 -1.1261416168855871e+00 -1.6605624703460336e+02 -2.2346118031838510e+03 +4.0858902108085353e+05 +4.0428194368891660e+06 
+4.6790000000003789e+02 -5.6664145108506436e-01 +7.7176761052722931e+00 -1.1287757134804701e+00 -1.6593408804411376e+02 -2.1967321893779490e+03 +4.0879110118187114e+05 +3.8642245655921381e+06 
+4.6800000000003791e+02 -5.6664367218098721e-01 +7.7176522512770109e+00 -1.1309902110027783e+00 -1.6585873353786494e+02 -2.1658509667664284e+03 +4.0925766413000441e+05 +3.7155445142711834e+06 
+4.6810000000003794e+02 -5.6664589847837377e-01 +7.7176293836295411e+00 -1.1327412285044076e+00 -1.6583141467265239e+02 -2.1425452137496300e+03 +4.0999518322449137e+05 +3.5989780147349676e+06 
+4.6820000000003796e+02 -5.6664813046186679e-01 +7.7176074420464369e+00 -1.1339803977572491e+00 -1.6585090319893740e+02 -2.1273991126951842e+03 +4.1099747353861947e+05 +3.5166243094792496e+06 
+4.6830000000003798e+02 -5.6665036840529959e-01 +7.7175863137739205e+00 -1.1346726088933645e+00 -1.6591463256494185e+02 -2.1208052152326209e+03 +4.1225108723126305e+05 +3.4698057094370592e+06 
+4.6840000000003801e+02 -5.6665261238267084e-01 +7.7175659174933076e+00 -1.1348118459463641e+00 -1.6601959687409376e+02 -2.1227334593074124e+03 +4.1373723133994552e+05 +3.4582399122800357e+06 
+4.6850000000003803e+02 -5.6665486240832930e-01 +7.7175461552910187e+00 -1.1344000972843722e+00 -1.6616083468060387e+02 -2.1331896826304846e+03 +4.1542416595107899e+05 +3.4822670870552389e+06 
+4.6860000000003805e+02 -5.6665711850681255e-01 +7.7175269201839596e+00 -1.1334369141267113e+00 -1.6633303498031094e+02 -2.1522518087822605e+03 +4.1727915348372684e+05 +3.5425407004857599e+06 
+4.6870000000003807e+02 -5.6665938070007249e-01 +7.7175081058823327e+00 -1.1319223102943652e+00 -1.6653091652922615e+02 -2.1799878822422611e+03 +4.1926970561846794e+05 +3.6396599842911162e+06 
+4.6880000000003810e+02 -5.6666164900797966e-01 +7.7174896061915854e+00 -1.1298566441326323e+00 -1.6674919911500470e+02 -2.2164598295309393e+03 +4.2136332520632632e+05 +3.7741983678285000e+06 
+4.6890000000003812e+02 -5.6666392344835215e-01 +7.7174713150334107e+00 -1.1272406146157123e+00 -1.6698260417209556e+02 -2.2617235340562547e+03 +4.2352750981527241e+05 +3.9467038373272498e+06 
+4.6900000000003814e+02 -5.6666620403694823e-01 +7.7174531264378832e+00 -1.1240752626416270e+00 -1.6722585456017148e+02 -2.3158288075976193e+03 +4.2572975040930213e+05 +4.1576987903825375e+06 
+4.6910000000003816e+02 -5.6666849078746306e-01 +7.7174349345500977e+00 -1.1203619712911490e+00 -1.6747367478408091e+02 -2.3788193875505231e+03 +4.2793753266748320e+05 +4.4076800313261896e+06 
+4.6920000000003819e+02 -5.6667078371150570e-01 +7.7174166336385150e+00 -1.1161024694788577e+00 -1.6772079124751261e+02 -2.4507328599418665e+03 +4.3011833844458067e+05 +4.6971183853273205e+06 
+4.6930000000003821e+02 -5.6667308281866080e-01 +7.7173981180937110e+00 -1.1112988236474808e+00 -1.6796193223428662e+02 -2.5316008214787707e+03 +4.3223964566121437e+05 +5.0264594815778239e+06 
+4.6940000000003823e+02 -5.6667538811639095e-01 +7.7173792824274541e+00 -1.1059534506745234e+00 -1.6819182788879726e+02 -2.6214486280607898e+03 +4.3426892817457003e+05 +5.3961225418177396e+06 
+4.6950000000003826e+02 -5.6667769961012149e-01 +7.7173600212874458e+00 -1.1000691077975226e+00 -1.6840521066566893e+02 -2.7202955822285539e+03 +4.3617365840523184e+05 +5.8065012624320313e+06 
+4.6960000000003828e+02 -5.6668001730320872e-01 +7.7173402294505378e+00 -1.0936488960309483e+00 -1.6859681515222630e+02 -2.8281548724426480e+03 +4.3792130631745083e+05 +6.2579635388345672e+06 
+4.6970000000003830e+02 -5.6668234119690564e-01 +7.7173198018312315e+00 -1.0866962646195164e+00 -1.6876137832551458e+02 -2.9450334828267014e+03 +4.3947934089801571e+05 +6.7508510204117000e+06 
+4.6980000000003832e+02 -5.6668467128990196e-01 +7.7172986330741544e+00 -1.0792151127286256e+00 -1.6889362091000999e+02 -3.0709292479897972e+03 +4.4081507261502609e+05 +7.2854589734827746e+06 
+4.6990000000003835e+02 -5.6668700758253454e-01 +7.7172766194712192e+00 -1.0712089048288902e+00 -1.6898829087984637e+02 -3.2058523661402969e+03 +4.4189510320972139e+05 +7.8620835015912056e+06 
+4.7000000000003837e+02 -5.6668935004834886e-01 +7.7172536687202928e+00 -1.0626842541358994e+00 -1.6904118402186577e+02 -3.3498505362919846e+03 +4.4269247911603615e+05 +8.4814016404215787e+06 
+4.7010000000003839e+02 -5.6669169851841972e-01 +7.7172296797371809e+00 -1.0536655056516246e+00 -1.6904864543352562e+02 -3.5027271607972789e+03 +4.4318501055036776e+05 +9.1432027861905321e+06 
+4.7020000000003841e+02 -5.6669405242411097e-01 +7.7172045962993687e+00 -1.0441993838519581e+00 -1.6900815331524296e+02 -3.6639713244322716e+03 +4.4335661162575259e+05 +9.8460138810137920e+06 
+4.7030000000003844e+02 -5.6669641099594559e-01 +7.7171784109747010e+00 -1.0343497309150018e+00 -1.6891826028755477e+02 -3.8327926368788476e+03 +4.4319656216112373e+05 +1.0587145339590548e+07 
+4.7040000000003846e+02 -5.6669877349398545e-01 +7.7171511895549054e+00 -1.0241907899531986e+00 -1.6877933656545923e+02 -4.0081500353804863e+03 +4.4270367282329086e+05 +1.1362626427217102e+07 
+4.7050000000003848e+02 -5.6670113915743581e-01 +7.7171230541270406e+00 -1.0138064658632144e+00 -1.6859413107631784e+02 -4.1886745852923141e+03 +4.4189164809778170e+05 +1.2166541181086972e+07 
+4.7060000000003851e+02 -5.6670350719274165e-01 +7.7170941544476177e+00 -1.0032878746614573e+00 -1.6836655523664726e+02 -4.3727941738144291e+03 +4.4078210326278507e+05 +1.2991773724113785e+07 
+4.7070000000003853e+02 -5.6670587680566342e-01 +7.7170646431353216e+00 -9.9272645319075381e-01 -1.6810062754280804e+02 -4.5589261065427672e+03 +4.3939742498843092e+05 +1.3831135815623218e+07 
+4.7080000000003855e+02 -5.6670824720373325e-01 +7.7170346741501552e+00 -9.8221348083909832e-01 -1.6780040935385190e+02 -4.7454896218867270e+03 +4.3776027761036676e+05 +1.4677443570804933e+07 
+4.7090000000003857e+02 -5.6671061759632246e-01 +7.7170044027862472e+00 -9.7184007222917090e-01 -1.6747000468738975e+02 -4.9309060233469618e+03 +4.3589360202590557e+05 +1.5523518065815324e+07 
+4.7100000000003860e+02 -5.6671298719465246e-01 +7.7169739856841577e+00 -9.6169717436930657e-01 -1.6711356056679870e+02 -5.1135987415941863e+03 +4.3382061775310128e+05 +1.6362185642948268e+07 
+4.7110000000003862e+02 -5.6671535521179084e-01 +7.7169435808158928e+00 -9.5187556788690530e-01 -1.6673526658085063e+02 -5.2919933106620483e+03 +4.3156482042541803e+05 +1.7186277792485695e+07 
+4.7120000000003864e+02 -5.6671772086268379e-01 +7.7169133474867557e+00 -9.4246586201011562e-01 -1.6633935495412609e+02 -5.4645174641835629e+03 +4.2914998232237517e+05 +1.7988631600006446e+07 
+4.7130000000003866e+02 -5.6672008336421376e-01 +7.7168834463317975e+00 -9.3355848779934536e-01 -1.6593010042073018e+02 -5.6296012645344208e+03 +4.2660015163064608e+05 +1.8762090355948064e+07 
+4.7140000000003869e+02 -5.6672244193513344e-01 +7.7168540393105909e+00 -9.2524370655437449e-01 -1.6551182008049190e+02 -5.7856769418947215e+03 +4.2393965170742816e+05 +1.9499502779517584e+07 
+4.7150000000003871e+02 -5.6672479579616297e-01 +7.7168252897155911e+00 -9.1761159576971085e-01 -1.6508887363641139e+02 -5.9311791731760513e+03 +4.2119308251203055e+05 +2.0193724367842272e+07 
+4.7160000000003873e+02 -5.6672714416996450e-01 +7.7167973621499115e+00 -9.1075205394472492e-01 -1.6466566274010879e+02 -6.0645449785320525e+03 +4.1838531684354041e+05 +2.0837616862770386e+07 
+4.7170000000003876e+02 -5.6672948628115893e-01 +7.7167704225448679e+00 -9.0475479778740164e-01 -1.6424663151129664e+02 -6.1842137825838208e+03 +4.1554150345865940e+05 +2.1424048557586432e+07 
+4.7180000000003878e+02 -5.6673182135694822e-01 +7.7167446385052960e+00 -8.9970924411583786e-01 -1.6383628170503380e+02 -6.2886304956614495e+03 +4.1268718886142067e+05 +2.1945913470798835e+07 
+4.7190000000003880e+02 -5.6673414863425542e-01 +7.7167201840923028e+00 -8.9570308769578388e-01 -1.6343937743456414e+02 -6.3762833010353916e+03 +4.0984995068489033e+05 +2.2396370323785897e+07 
+4.7200000000003882e+02 -5.6673646737952665e-01 +7.7166972452977793e+00 -8.9281856782240765e-01 -1.6306088779001840e+02 -6.4457570602905489e+03 +4.0705849860698276e+05 +2.2769029117179826e+07 
+4.7210000000003885e+02 -5.6673877699702391e-01 +7.7166760077973899e+00 -8.9112500643545145e-01 -1.6270548641788108e+02 -6.4958294821096524e+03 +4.0433923037289042e+05 +2.3058269409035422e+07 
+4.7220000000003887e+02 -5.6674107761972559e-01 +7.7166566016119136e+00 -8.9065233956233558e-01 -1.6237649967034045e+02 -6.5258290315304603e+03 +4.0171143727616552e+05 +2.3260686364244372e+07 
+4.7230000000003889e+02 -5.6674337009056963e-01 +7.7166391304295141e+00 -8.9138208141388442e-01 -1.6207682740356299e+02 -6.5358224105292338e+03 +3.9919276155801892e+05 +2.3375981720055886e+07 
+4.7240000000003892e+02 -5.6674565541427735e-01 +7.7166235690086102e+00 -8.9325351308383505e-01 -1.6180728148955399e+02 -6.5266293786411370e+03 +3.9679270727663388e+05 +2.3407181309138406e+07 
+4.7250000000003894e+02 -5.6674793469113249e-01 +7.7166098290745389e+00 -8.9618320800983708e-01 -1.6156734018201311e+02 -6.4995155472226070e+03 +3.9451437815247895e+05 +2.3359419951455995e+07 
+4.7260000000003896e+02 -5.6675020905063644e-01 +7.7165978024602833e+00 -9.0008175616039998e-01 -1.6135570681186417e+02 -6.4559006885689805e+03 +3.9235561761117267e+05 +2.3238715111475706e+07 
+4.7270000000003898e+02 -5.6675247962342501e-01 +7.7165873782270387e+00 -9.0485934259177891e-01 -1.6117098672076844e+02 -6.3972161457952870e+03 +3.9031359129395394e+05 +2.3051155833012339e+07 
+4.7280000000003901e+02 -5.6675474753913879e-01 +7.7165784439510512e+00 -9.1042615887160050e-01 -1.6101174153814407e+02 -6.3248941126627515e+03 +3.8838520349718776e+05 +2.2802837265806366e+07 
+4.7290000000003903e+02 -5.6675701392633115e-01 +7.7165708857322848e+00 -9.1669241505531718e-01 -1.6087648942501801e+02 -6.2403674023716458e+03 +3.8656709854165325e+05 +2.2499859560466267e+07 
+4.7300000000003905e+02 -5.6675927991250452e-01 +7.7165645881897902e+00 -9.2356833482025691e-01 -1.6076370492168596e+02 -6.1450695462043477e+03 +3.8485565982094285e+05 +2.2148328362920027e+07 
+4.7310000000003907e+02 -5.6676154662408174e-01 +7.7165594344575510e+00 -9.3096415902212049e-01 -1.6067181879671398e+02 -6.0404347245268655e+03 +3.8324700881245075e+05 +2.1754354486241072e+07 
+4.7320000000003910e+02 -5.6676381518638974e-01 +7.7165553061940724e+00 -9.3879014754076928e-01 -1.6059921832840772e+02 -5.9278977365276951e+03 +3.8173700670145411e+05 +2.1324053788229540e+07 
+4.7330000000003912e+02 -5.6676608672363538e-01 +7.7165520835749666e+00 -9.4695658263122529e-01 -1.6054424705367396e+02 -5.8088939345878171e+03 +3.8032125280445744e+05 +2.0863546859367307e+07 
+4.7340000000003914e+02 -5.6676836235888350e-01 +7.7165496452961042e+00 -9.5537377086442032e-01 -1.6050520485709379e+02 -5.6848591935591694e+03 +3.7899508505788748e+05 +2.0378958899681941e+07 
+4.7350000000003917e+02 -5.6677064321406390e-01 +7.7165478685733442e+00 -9.6395204364341913e-01 -1.6048034794034666e+02 -5.5572298943006181e+03 +3.7775357975094963e+05 +1.9876419629224345e+07 
+4.7360000000003919e+02 -5.6677293040991938e-01 +7.7165466291418330e+00 -9.7260176128865017e-01 -1.6046788878322531e+02 -5.4274428624888787e+03 +3.7659155123234109e+05 +1.9362063047168713e+07 
+4.7370000000003921e+02 -5.6677522506603628e-01 +7.7165458012605788e+00 -9.8123331183957552e-01 -1.6046599626479832e+02 -5.2969353757003310e+03 +3.7550355255503877e+05 +1.8842027431513671e+07 
+4.7380000000003923e+02 -5.6677752829999217e-01 +7.7165452572084234e+00 -9.8975727004964487e-01 -1.6047277410279705e+02 -5.1671410222047925e+03 +3.7448370587276411e+05 +1.8322429650839731e+07 
+4.7390000000003926e+02 -5.6677984121584579e-01 +7.7165448593082200e+00 -9.9808674258742203e-01 -1.6048592117134805e+02 -5.0394264490312244e+03 +3.7352316869874671e+05 +1.7808978915343396e+07 
+4.7400000000003928e+02 -5.6678216489015343e-01 +7.7165444521241771e+00 -1.0061404015265583e+00 -1.6050256816126500e+02 -4.9150313529752357e+03 +3.7260956049033388e+05 +1.7306708757215090e+07 
+4.7410000000003930e+02 -5.6678450026793159e-01 +7.7165438900404677e+00 -1.0138466738089944e+00 -1.6052020445750128e+02 -4.7950505410302385e+03 +3.7173275379830622e+05 +1.6820064768694401e+07 
+4.7420000000003932e+02 -5.6678684755665920e-01 +7.7165430899998739e+00 -1.0211721780549230e+00 -1.6053781100598090e+02 -4.6800547541239466e+03 +3.7089044657003693e+05 +1.6351404628089989e+07 
+4.7430000000003935e+02 -5.6678920617982553e-01 +7.7165419425898163e+00 -1.0281277608045765e+00 -1.6055368323689339e+02 -4.5699836099968479e+03 +3.7007658474546130e+05 +1.5900514643303154e+07 
+4.7440000000003937e+02 -5.6679157538888802e-01 +7.7165403611377856e+00 -1.0347445795928465e+00 -1.6056626581237057e+02 -4.4644453653086393e+03 +3.6928476391185517e+05 +1.5465776554272586e+07 
+4.7450000000003939e+02 -5.6679395437629798e-01 +7.7165382863754264e+00 -1.0410658500937344e+00 -1.6057447769015920e+02 -4.3628204468948124e+03 +3.6850952489279880e+05 +1.5044605749311818e+07 
+4.7460000000003942e+02 -5.6679634232422538e-01 +7.7165356594832346e+00 -1.0471363086825516e+00 -1.6057712050092650e+02 -4.2644683196195965e+03 +3.6774310935835534e+05 +1.4634462994379168e+07 
+4.7470000000003944e+02 -5.6679873841550088e-01 +7.7165324213459048e+00 -1.0530004563520958e+00 -1.6057296493263459e+02 -4.1687560995432577e+03 +3.6697741698995285e+05 +1.4232866172304930e+07 
+4.7480000000003946e+02 -5.6680114183236463e-01 +7.7165285136802204e+00 -1.0587028270045855e+00 -1.6056080383245040e+02 -4.0750506074341079e+03 +3.6620446970179328e+05 +1.3837333899091827e+07 
+4.7490000000003948e+02 -5.6680355175641883e-01 +7.7165238790280135e+00 -1.0642879928508504e+00 -1.6053945200929502e+02 -3.9827182734713761e+03 +3.6541641048114793e+05 +1.3445385091098646e+07 
+4.7500000000003951e+02 -5.6680596736876376e-01 +7.7165184607621988e+00 -1.0698005490323430e+00 -1.6050774641456610e+02 -3.8911254121550623e+03 +3.6460550443435239e+05 +1.3054540220282516e+07 
+4.7510000000003953e+02 -5.6680838784988297e-01 +7.7165122030915620e+00 -1.0752851267938548e+00 -1.6046454628410717e+02 -3.7996379824006522e+03 +3.6376413958488754e+05 +1.2662320201432763e+07 
+4.7520000000003955e+02 -5.6681081237973507e-01 +7.7165050510595457e+00 -1.0807863822903345e+00 -1.6040873311113242e+02 -3.7076217951888048e+03 +3.6288482671488036e+05 +1.2266247361891696e+07 
+4.7530000000003957e+02 -5.6681324013768819e-01 +7.7164969505423908e+00 -1.0863490057236400e+00 -1.6033921059729136e+02 -3.6144423333725813e+03 +3.6196019906439731e+05 +1.1863844565426823e+07 
+4.7540000000003960e+02 -5.6681567030260505e-01 +7.7164878482614938e+00 -1.0920177098424200e+00 -1.6025490501786859e+02 -3.5194649751719921e+03 +3.6098301444622356e+05 +1.1452636286059802e+07 
+4.7550000000003962e+02 -5.6681810205278194e-01 +7.7164776917728934e+00 -1.0978372378609229e+00 -1.6015476492702314e+02 -3.4220548386149794e+03 +3.5994615353052039e+05 +1.1030147851584394e+07 
+4.7560000000003964e+02 -5.6682053456600046e-01 +7.7164664294774994e+00 -1.1038523578392623e+00 -1.6003776144871927e+02 -3.3215768824828397e+03 +3.5884262148395530e+05 +1.0593905904581739e+07 
+4.7570000000003967e+02 -5.6682296701952262e-01 +7.7164540106184516e+00 -1.1101078628027932e+00 -1.5990288822196123e+02 -3.2173959075712637e+03 +3.5766554769505491e+05 +1.0141438418481745e+07 
+4.7580000000003969e+02 -5.6682539859083914e-01 +7.7164403858048054e+00 -1.1166484214358827e+00 -1.5974918446057055e+02 -3.1088806177233259e+03 +3.5640837318565173e+05 +9.6703009553452078e+06 
+4.7590000000003971e+02 -5.6682782846224944e-01 +7.7164255101017529e+00 -1.1235177219672918e+00 -1.5957588044365315e+02 -2.9954262228680236e+03 +3.5506641264653328e+05 +9.1782563173686899e+06 
+4.7600000000003973e+02 -5.6683025585634705e-01 +7.7164093451011633e+00 -1.1307524939541698e+00 -1.5938186384003373e+02 -2.8765047081203556e+03 +3.5363253364915401e+05 +8.6633156615463644e+06 
