# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3559999999999658e+02 +7.6322527164567191e+00 +0.0000000000000000e+00 +1.3559866622619703e+02 -7.6882449410957581e-03 +0.0000000000000000e+00 +9.9997044500811372e-01
1.3569999999999658e+02 +7.6314836074099528e+00 +0.0000000000000000e+00 +1.3569866326850953e+02 -7.6939360006553640e-03 +0.0000000000000000e+00 +9.9997040123636516e-01
1.3579999999999657e+02 +7.6307139292553021e+00 +0.0000000000000000e+00 +1.3579866030644322e+02 -7.6996270987892898e-03 +0.0000000000000000e+00 +9.9997035743192852e-01
1.3589999999999657e+02 +7.6299436819889062e+00 +0.0000000000000000e+00 +1.3589865733999483e+02 -7.7053182355725138e-03 +0.0000000000000000e+00 +9.9997031359480260e-01
1.3599999999999656e+02 +7.6291728656068960e+00 +0.0000000000000000e+00 +1.3599865436916110e+02 -7.7110094110870026e-03 +0.0000000000000000e+00 +9.9997026972498604e-01
1.3609999999999656e+02 +7.6284014801053948e+00 +0.0000000000000000e+00 +1.3609865139393875e+02 -7.7167006254211246e-03 +0.0000000000000000e+00 +9.9997022582247763e-01
1.3619999999999655e+02 +7.6276295254805149e+00 +0.0000000000000000e+00 +1.3619864841432451e+02 -7.7223918786629353e-03 +0.0000000000000000e+00 +9.9997018188727593e-01
1.3629999999999654e+02 +7.6268570017283626e+00 +0.0000000000000000e+00 +1.3629864543031510e+02 -7.7280831708932520e-03 +0.0000000000000000e+00 +9.9997013791937961e-01
1.3639999999999654e+02 +7.6260839088450343e+00 +0.0000000000000000e+00 +1.3639864244190730e+02 -7.7337745021850007e-03 +0.0000000000000000e+00 +9.9997009391878744e-01
1.3649999999999653e+02 +7.6253102468266212e+00 +0.0000000000000000e+00 +1.3649863944909779e+02 -7.7394658726032094e-03 +0.0000000000000000e+00 +9.9997004988549831e-01
1.3659999999999653e+02 +7.6245360156692072e+00 +0.0000000000000000e+00 +1.3659863645188332e+02 -7.7451572822050075e-03 +0.0000000000000000e+00 +9.9997000581951112e-01
1.3669999999999652e+02 +7.6237612153688721e+00 +0.0000000000000000e+00 +1.3669863345026062e+02 -7.7508487310396189e-03 +0.0000000000000000e+00 +9.9996996172082475e-01
1.3679999999999652e+02 +7.6229858459216899e+00 +0.0000000000000000e+00 +1.3679863044422640e+02 -7.7565402191483619e-03 +0.0000000000000000e+00 +9.9996991758943821e-01
1.3689999999999651e+02 +7.6222099073237324e+00 +0.0000000000000000e+00 +1.3689862743377742e+02 -7.7622317465646422e-03 +0.0000000000000000e+00 +9.9996987342535060e-01
1.3699999999999650e+02 +7.6214333995710666e+00 +0.0000000000000000e+00 +1.3699862441891040e+02 -7.7679233133139524e-03 +0.0000000000000000e+00 +9.9996982922856104e-01
1.3709999999999650e+02 +7.6206563226597579e+00 +0.0000000000000000e+00 +1.3709862139962206e+02 -7.7736149194138670e-03 +0.0000000000000000e+00 +9.9996978499906874e-01
1.3719999999999649e+02 +7.6198786765858717e+00 +0.0000000000000000e+00 +1.3719861837590912e+02 -7.7793065648740370e-03 +0.0000000000000000e+00 +9.9996974073687295e-01
1.3729999999999649e+02 +7.6191004613454716e+00 +0.0000000000000000e+00 +1.3729861534776833e+02 -7.7849982496961904e-03 +0.0000000000000000e+00 +9.9996969644197287e-01
1.3739999999999648e+02 +7.6183216769346211e+00 +0.0000000000000000e+00 +1.3739861231519643e+02 -7.7906899738741245e-03 +0.0000000000000000e+00 +9.9996965211436795e-01
1.3749999999999648e+02 +7.6175423233493857e+00 +0.0000000000000000e+00 +1.3749860927819012e+02 -7.7963817373937058e-03 +0.0000000000000000e+00 +9.9996960775405763e-01
1.3759999999999647e+02 +7.6167624005858316e+00 +0.0000000000000000e+00 +1.3759860623674615e+02 -7.8020735402328624e-03 +0.0000000000000000e+00 +9.9996956336104148e-01
1.3769999999999646e+02 +7.6159819086400296e+00 +0.0000000000000000e+00 +1.3769860319086123e+02 -7.8077653823615846e-03 +0.0000000000000000e+00 +9.9996951893531894e-01
1.3779999999999646e+02 +7.6152008475080510e+00 +0.0000000000000000e+00 +1.3779860014053213e+02 -7.8134572637419183e-03 +0.0000000000000000e+00 +9.9996947447688966e-01
1.3789999999999645e+02 +7.6144192171859739e+00 +0.0000000000000000e+00 +1.3789859708575554e+02 -7.8191491843279635e-03 +0.0000000000000000e+00 +9.9996942998575333e-01
1.3799999999999645e+02 +7.6136370176698804e+00 +0.0000000000000000e+00 +1.3799859402652820e+02 -7.8248411440658677e-03 +0.0000000000000000e+00 +9.9996938546190972e-01
1.3809999999999644e+02 +7.6128542489558582e+00 +0.0000000000000000e+00 +1.3809859096284683e+02 -7.8305331428943376e-03 +0.0000000000000000e+00 +9.9996934090535861e-01
1.3819999999999644e+02 +7.6120709110400009e+00 +0.0000000000000000e+00 +1.3819858789470817e+02 -7.8362251807505227e-03 +0.0000000000000000e+00 +9.9996929631609976e-01
1.3829999999999643e+02 +7.6112870039184095e+00 +0.0000000000000000e+00 +1.3829858482210895e+02 -7.8419172575760754e-03 +0.0000000000000000e+00 +9.9996925169413309e-01
1.3839999999999642e+02 +7.6105025275871885e+00 +0.0000000000000000e+00 +1.3839858174504590e+02 -7.8476093733177311e-03 +0.0000000000000000e+00 +9.9996920703945824e-01
1.3849999999999642e+02 +7.6097174820424502e+00 +0.0000000000000000e+00 +1.3849857866351576e+02 -7.8533015279273113e-03 +0.0000000000000000e+00 +9.9996916235207500e-01
1.3859999999999641e+02 +7.6089318672803090e+00 +0.0000000000000000e+00 +1.3859857557751522e+02 -7.8589937213617237e-03 +0.0000000000000000e+00 +9.9996911763198304e-01
1.3869999999999641e+02 +7.6081456832968852e+00 +0.0000000000000000e+00 +1.3869857248704105e+02 -7.8646859535829606e-03 +0.0000000000000000e+00 +9.9996907287918191e-01
1.3879999999999640e+02 +7.6073589300883011e+00 +0.0000000000000000e+00 +1.3879856939208997e+02 -7.8703782245581038e-03 +0.0000000000000000e+00 +9.9996902809367127e-01
1.3889999999999640e+02 +7.6065716076506824e+00 +0.0000000000000000e+00 +1.3889856629265870e+02 -7.8760705342593267e-03 +0.0000000000000000e+00 +9.9996898327545070e-01
1.3899999999999639e+02 +7.6057837159801585e+00 +0.0000000000000000e+00 +1.3899856318874396e+02 -7.8817628826638939e-03 +0.0000000000000000e+00 +9.9996893842451962e-01
1.3909999999999638e+02 +7.6049952550728595e+00 +0.0000000000000000e+00 +1.3909856008034251e+02 -7.8874552697541633e-03 +0.0000000000000000e+00 +9.9996889354087748e-01
1.3919999999999638e+02 +7.6042062249249183e+00 +0.0000000000000000e+00 +1.3919855696745105e+02 -7.8931476955175859e-03 +0.0000000000000000e+00 +9.9996884862452384e-01
1.3929999999999637e+02 +7.6034166255324669e+00 +0.0000000000000000e+00 +1.3929855385006633e+02 -7.8988401599467128e-03 +0.0000000000000000e+00 +9.9996880367545804e-01
1.3939999999999637e+02 +7.6026264568916400e+00 +0.0000000000000000e+00 +1.3939855072818506e+02 -7.9045326630391918e-03 +0.0000000000000000e+00 +9.9996875869367940e-01
1.3949999999999636e+02 +7.6018357189985704e+00 +0.0000000000000000e+00 +1.3949854760180398e+02 -7.9102252047977707e-03 +0.0000000000000000e+00 +9.9996871367918727e-01
1.3959999999999636e+02 +7.6010444118493909e+00 +0.0000000000000000e+00 +1.3959854447091982e+02 -7.9159177852302972e-03 +0.0000000000000000e+00 +9.9996866863198097e-01
1.3969999999999635e+02 +7.6002525354402346e+00 +0.0000000000000000e+00 +1.3969854133552928e+02 -7.9216104043497229e-03 +0.0000000000000000e+00 +9.9996862355205962e-01
1.3979999999999634e+02 +7.5994600897672306e+00 +0.0000000000000000e+00 +1.3979853819562913e+02 -7.9273030621741028e-03 +0.0000000000000000e+00 +9.9996857843942255e-01
1.3989999999999634e+02 +7.5986670748265084e+00 +0.0000000000000000e+00 +1.3989853505121607e+02 -7.9329957587265989e-03 +0.0000000000000000e+00 +9.9996853329406876e-01
1.3999999999999633e+02 +7.5978734906141936e+00 +0.0000000000000000e+00 +1.3999853190228686e+02 -7.9386884940354802e-03 +0.0000000000000000e+00 +9.9996848811599748e-01
1.4009999999999633e+02 +7.5970793371264085e+00 +0.0000000000000000e+00 +1.4009852874883819e+02 -7.9443812681336753e-03 +0.0000000000000000e+00 +9.9996844290520770e-01
1.4019999999999632e+02 +7.5962846143592726e+00 +0.0000000000000000e+00 +1.4019852559086681e+02 -7.9500740810536114e-03 +0.0000000000000000e+00 +9.9996839766169854e-01
1.4029999999999632e+02 +7.5954893223089028e+00 +0.0000000000000000e+00 +1.4029852242836944e+02 -7.9557669328218800e-03 +0.0000000000000000e+00 +9.9996835238546911e-01
1.4039999999999631e+02 +7.5946934609714125e+00 +0.0000000000000000e+00 +1.4039851926134281e+02 -7.9614598234587271e-03 +0.0000000000000000e+00 +9.9996830707651863e-01
1.4049999999999631e+02 +7.5938970303429150e+00 +0.0000000000000000e+00 +1.4049851608978366e+02 -7.9671527529780496e-03 +0.0000000000000000e+00 +9.9996826173484621e-01
1.4059999999999630e+02 +7.5931000304195209e+00 +0.0000000000000000e+00 +1.4059851291368869e+02 -7.9728457213873848e-03 +0.0000000000000000e+00 +9.9996821636045119e-01
1.4069999999999629e+02 +7.5923024611973409e+00 +0.0000000000000000e+00 +1.4069850973305466e+02 -7.9785387286879107e-03 +0.0000000000000000e+00 +9.9996817095333290e-01
1.4079999999999629e+02 +7.5915043226724865e+00 +0.0000000000000000e+00 +1.4079850654787828e+02 -7.9842317748744351e-03 +0.0000000000000000e+00 +9.9996812551349068e-01
1.4089999999999628e+02 +7.5907056148410703e+00 +0.0000000000000000e+00 +1.4089850335815626e+02 -7.9899248599353927e-03 +0.0000000000000000e+00 +9.9996808004092397e-01
1.4099999999999628e+02 +7.5899063376992046e+00 +0.0000000000000000e+00 +1.4099850016388535e+02 -7.9956179838528395e-03 +0.0000000000000000e+00 +9.9996803453563221e-01
1.4109999999999627e+02 +7.5891064912430055e+00 +0.0000000000000000e+00 +1.4109849696506228e+02 -8.0013111466024477e-03 +0.0000000000000000e+00 +9.9996798899761496e-01
1.4119999999999627e+02 +7.5883060754685907e+00 +0.0000000000000000e+00 +1.4119849376168378e+02 -8.0070043481534989e-03 +0.0000000000000000e+00 +9.9996794342687190e-01
1.4129999999999626e+02 +7.5875050903720824e+00 +0.0000000000000000e+00 +1.4129849055374657e+02 -8.0126975884688787e-03 +0.0000000000000000e+00 +9.9996789782340256e-01
1.4139999999999625e+02 +7.5867035359496064e+00 +0.0000000000000000e+00 +1.4139848734124737e+02 -8.0183908675050698e-03 +0.0000000000000000e+00 +9.9996785218720663e-01
1.4149999999999625e+02 +7.5859014121972930e+00 +0.0000000000000000e+00 +1.4149848412418291e+02 -8.0240841852121519e-03 +0.0000000000000000e+00 +9.9996780651828376e-01
1.4159999999999624e+02 +7.5850987191112775e+00 +0.0000000000000000e+00 +1.4159848090254994e+02 -8.0297775415337884e-03 +0.0000000000000000e+00 +9.9996776081663385e-01
1.4169999999999624e+02 +7.5842954566877019e+00 +0.0000000000000000e+00 +1.4169847767634516e+02 -8.0354709364072255e-03 +0.0000000000000000e+00 +9.9996771508225668e-01
1.4179999999999623e+02 +7.5834916249227140e+00 +0.0000000000000000e+00 +1.4179847444556532e+02 -8.0411643697632859e-03 +0.0000000000000000e+00 +9.9996766931515224e-01
1.4189999999999623e+02 +7.5826872238124690e+00 +0.0000000000000000e+00 +1.4189847121020711e+02 -8.0468578415263618e-03 +0.0000000000000000e+00 +9.9996762351532031e-01
1.4199999999999622e+02 +7.5818822533531307e+00 +0.0000000000000000e+00 +1.4199846797026728e+02 -8.0525513516144127e-03 +0.0000000000000000e+00 +9.9996757768276101e-01
1.4209999999999621e+02 +7.5810767135408712e+00 +0.0000000000000000e+00 +1.4209846472574256e+02 -8.0582448999391328e-03 +0.0000000000000000e+00 +9.9996753181747444e-01
1.4219999999999621e+02 +7.5802706043718713e+00 +0.0000000000000000e+00 +1.4219846147662969e+02 -8.0639384864079761e-03 +0.0000000000000000e+00 +9.9996748591946061e-01
1.4229999999999620e+02 +7.5794639258423215e+00 +0.0000000000000000e+00 +1.4229845822292538e+02 -8.0696321109262649e-03 +0.0000000000000000e+00 +9.9996743998871962e-01
1.4239999999999620e+02 +7.5786566779484215e+00 +0.0000000000000000e+00 +1.4239845496462635e+02 -8.0753257733973977e-03 +0.0000000000000000e+00 +9.9996739402525159e-01
1.4249999999999619e+02 +7.5778488606863803e+00 +0.0000000000000000e+00 +1.4249845170172935e+02 -8.0810194737228665e-03 +0.0000000000000000e+00 +9.9996734802905674e-01
1.4259999999999619e+02 +7.5770404740524180e+00 +0.0000000000000000e+00 +1.4259844843423107e+02 -8.0867132118022673e-03 +0.0000000000000000e+00 +9.9996730200013506e-01
1.4269999999999618e+02 +7.5762315180427642e+00 +0.0000000000000000e+00 +1.4269844516212828e+02 -8.0924069875333154e-03 +0.0000000000000000e+00 +9.9996725593848690e-01
1.4279999999999617e+02 +7.5754219926536592e+00 +0.0000000000000000e+00 +1.4279844188541767e+02 -8.0981008008118582e-03 +0.0000000000000000e+00 +9.9996720984411236e-01
1.4289999999999617e+02 +7.5746118978813533e+00 +0.0000000000000000e+00 +1.4289843860409601e+02 -8.1037946515318867e-03 +0.0000000000000000e+00 +9.9996716371701178e-01
1.4299999999999616e+02 +7.5738012337221079e+00 +0.0000000000000000e+00 +1.4299843531816001e+02 -8.1094885395855531e-03 +0.0000000000000000e+00 +9.9996711755718526e-01
1.4309999999999616e+02 +7.5729900001721955e+00 +0.0000000000000000e+00 +1.4309843202760638e+02 -8.1151824648631795e-03 +0.0000000000000000e+00 +9.9996707136463314e-01
1.4319999999999615e+02 +7.5721781972278981e+00 +0.0000000000000000e+00 +1.4319842873243186e+02 -8.1208764272532735e-03 +0.0000000000000000e+00 +9.9996702513935554e-01
1.4329999999999615e+02 +7.5713658248855111e+00 +0.0000000000000000e+00 +1.4329842543263317e+02 -8.1265704266425438e-03 +0.0000000000000000e+00 +9.9996697888135289e-01
1.4339999999999614e+02 +7.5705528831413398e+00 +0.0000000000000000e+00 +1.4339842212820705e+02 -8.1322644629159106e-03 +0.0000000000000000e+00 +9.9996693259062541e-01
1.4349999999999613e+02 +7.5697393719917017e+00 +0.0000000000000000e+00 +1.4349841881915020e+02 -8.1379585359565212e-03 +0.0000000000000000e+00 +9.9996688626717345e-01
1.4359999999999613e+02 +7.5689252914329268e+00 +0.0000000000000000e+00 +1.4359841550545937e+02 -8.1436526456457620e-03 +0.0000000000000000e+00 +9.9996683991099733e-01
1.4369999999999612e+02 +7.5681106414613550e+00 +0.0000000000000000e+00 +1.4369841218713131e+02 -8.1493467918632729e-03 +0.0000000000000000e+00 +9.9996679352209739e-01
1.4379999999999612e+02 +7.5672954220733404e+00 +0.0000000000000000e+00 +1.4379840886416272e+02 -8.1550409744869622e-03 +0.0000000000000000e+00 +9.9996674710047406e-01
1.4389999999999611e+02 +7.5664796332652484e+00 +0.0000000000000000e+00 +1.4389840553655031e+02 -8.1607351933930174e-03 +0.0000000000000000e+00 +9.9996670064612769e-01
1.4399999999999611e+02 +7.5656632750334571e+00 +0.0000000000000000e+00 +1.4399840220429084e+02 -8.1664294484559228e-03 +0.0000000000000000e+00 +9.9996665415905861e-01
1.4409999999999610e+02 +7.5648463473743570e+00 +0.0000000000000000e+00 +1.4409839886738104e+02 -8.1721237395487225e-03 +0.0000000000000000e+00 +9.9996660763926737e-01
1.4419999999999609e+02 +7.5640288502843509e+00 +0.0000000000000000e+00 +1.4419839552581760e+02 -8.1778180665459405e-03 +0.0000000000000000e+00 +9.9996656108675430e-01
1.4429999999999609e+02 +7.5632107837598550e+00 +0.0000000000000000e+00 +1.4429839217959730e+02 -8.1835124293265903e-03 +0.0000000000000000e+00 +9.9996651450151974e-01
1.4439999999999608e+02 +7.5623921477972971e+00 +0.0000000000000000e+00 +1.4439838882871683e+02 -8.1892068277744489e-03 +0.0000000000000000e+00 +9.9996646788356403e-01
1.4449999999999608e+02 +7.5615729423931155e+00 +0.0000000000000000e+00 +1.4449838547317293e+02 -8.1949012617780429e-03 +0.0000000000000000e+00 +9.9996642123288748e-01
1.4459999999999607e+02 +7.5607531675437603e+00 +0.0000000000000000e+00 +1.4459838211296233e+02 -8.2005957312306348e-03 +0.0000000000000000e+00 +9.9996637454949044e-01
1.4469999999999607e+02 +7.5599328232456910e+00 +0.0000000000000000e+00 +1.4469837874808175e+02 -8.2062902360302125e-03 +0.0000000000000000e+00 +9.9996632783337303e-01
1.4479999999999606e+02 +7.5591119094953791e+00 +0.0000000000000000e+00 +1.4479837537852791e+02 -8.2119847760794718e-03 +0.0000000000000000e+00 +9.9996628108453545e-01
1.4489999999999606e+02 +7.5582904262893038e+00 +0.0000000000000000e+00 +1.4489837200429756e+02 -8.2176793512858063e-03 +0.0000000000000000e+00 +9.9996623430297793e-01
1.4499999999999605e+02 +7.5574683736239532e+00 +0.0000000000000000e+00 +1.4499836862538740e+02 -8.2233739615612915e-03 +0.0000000000000000e+00 +9.9996618748870059e-01
1.4509999999999604e+02 +7.5566457514958252e+00 +0.0000000000000000e+00 +1.4509836524179420e+02 -8.2290686068226763e-03 +0.0000000000000000e+00 +9.9996614064170342e-01
1.4519999999999604e+02 +7.5558225599014248e+00 +0.0000000000000000e+00 +1.4519836185351465e+02 -8.2347632869913638e-03 +0.0000000000000000e+00 +9.9996609376198653e-01
1.4529999999999603e+02 +7.5549987988372660e+00 +0.0000000000000000e+00 +1.4529835846054550e+02 -8.2404580019934011e-03 +0.0000000000000000e+00 +9.9996604684954993e-01
1.4539999999999603e+02 +7.5541744682998679e+00 +0.0000000000000000e+00 +1.4539835506288347e+02 -8.2461527517594668e-03 +0.0000000000000000e+00 +9.9996599990439350e-01
1.4549999999999602e+02 +7.5533495682857579e+00 +0.0000000000000000e+00 +1.4549835166052529e+02 -8.2518475362248524e-03 +0.0000000000000000e+00 +9.9996595292651724e-01
1.4559999999999602e+02 +7.5525240987914684e+00 +0.0000000000000000e+00 +1.4559834825346769e+02 -8.2575423553294565e-03 +0.0000000000000000e+00 +9.9996590591592105e-01
1.4569999999999601e+02 +7.5516980598135390e+00 +0.0000000000000000e+00 +1.4569834484170738e+02 -8.2632372090177646e-03 +0.0000000000000000e+00 +9.9996585887260481e-01
1.4579999999999600e+02 +7.5508714513485140e+00 +0.0000000000000000e+00 +1.4579834142524112e+02 -8.2689320972388382e-03 +0.0000000000000000e+00 +9.9996581179656829e-01
1.4589999999999600e+02 +7.5500442733929418e+00 +0.0000000000000000e+00 +1.4589833800406561e+02 -8.2746270199463030e-03 +0.0000000000000000e+00 +9.9996576468781140e-01
1.4599999999999599e+02 +7.5492165259433763e+00 +0.0000000000000000e+00 +1.4599833457817758e+02 -8.2803219770983330e-03 +0.0000000000000000e+00 +9.9996571754633379e-01
1.4609999999999599e+02 +7.5483882089963750e+00 +0.0000000000000000e+00 +1.4609833114757376e+02 -8.2860169686574496e-03 +0.0000000000000000e+00 +9.9996567037213524e-01
1.4619999999999598e+02 +7.5475593225484987e+00 +0.0000000000000000e+00 +1.4619832771225089e+02 -8.2917119945883373e-03 +0.0000000000000000e+00 +9.9996562316521542e-01
1.4629999999999598e+02 +7.5467298665963121e+00 +0.0000000000000000e+00 +1.4629832427220569e+02 -8.2974070548555920e-03 +0.0000000000000000e+00 +9.9996557592557400e-01
1.4639999999999597e+02 +7.5458998411363840e+00 +0.0000000000000000e+00 +1.4639832082743490e+02 -8.3031021494235028e-03 +0.0000000000000000e+00 +9.9996552865321064e-01
1.4649999999999596e+02 +7.5450692461652853e+00 +0.0000000000000000e+00 +1.4649831737793525e+02 -8.3087972782560551e-03 +0.0000000000000000e+00 +9.9996548134812513e-01
1.4659999999999596e+02 +7.5442380816795920e+00 +0.0000000000000000e+00 +1.4659831392370344e+02 -8.3144924413169289e-03 +0.0000000000000000e+00 +9.9996543401031723e-01
1.4669999999999595e+02 +7.5434063476758828e+00 +0.0000000000000000e+00 +1.4669831046473621e+02 -8.3201876385695008e-03 +0.0000000000000000e+00 +9.9996538663978651e-01
1.4679999999999595e+02 +7.5425740441507401e+00 +0.0000000000000000e+00 +1.4679830700103031e+02 -8.3258828699768472e-03 +0.0000000000000000e+00 +9.9996533923653286e-01
1.4689999999999594e+02 +7.5417411711007505e+00 +0.0000000000000000e+00 +1.4689830353258245e+02 -8.3315781355017392e-03 +0.0000000000000000e+00 +9.9996529180055582e-01
1.4699999999999594e+02 +7.5409077285225043e+00 +0.0000000000000000e+00 +1.4699830005938935e+02 -8.3372734351066478e-03 +0.0000000000000000e+00 +9.9996524433185530e-01
1.4709999999999593e+02 +7.5400737164125946e+00 +0.0000000000000000e+00 +1.4709829658144773e+02 -8.3429687687537439e-03 +0.0000000000000000e+00 +9.9996519683043095e-01
1.4719999999999592e+02 +7.5392391347676195e+00 +0.0000000000000000e+00 +1.4719829309875433e+02 -8.3486641364048965e-03 +0.0000000000000000e+00 +9.9996514929628244e-01
1.4729999999999592e+02 +7.5384039835841810e+00 +0.0000000000000000e+00 +1.4729828961130590e+02 -8.3543595380216728e-03 +0.0000000000000000e+00 +9.9996510172940956e-01
1.4739999999999591e+02 +7.5375682628588843e+00 +0.0000000000000000e+00 +1.4739828611909914e+02 -8.3600549735653434e-03 +0.0000000000000000e+00 +9.9996505412981207e-01
1.4749999999999591e+02 +7.5367319725883384e+00 +0.0000000000000000e+00 +1.4749828262213077e+02 -8.3657504429968787e-03 +0.0000000000000000e+00 +9.9996500649748965e-01
1.4759999999999590e+02 +7.5358951127691567e+00 +0.0000000000000000e+00 +1.4759827912039754e+02 -8.3714459462769491e-03 +0.0000000000000000e+00 +9.9996495883244207e-01
1.4769999999999590e+02 +7.5350576833979561e+00 +0.0000000000000000e+00 +1.4769827561389616e+02 -8.3771414833659283e-03 +0.0000000000000000e+00 +9.9996491113466912e-01
1.4779999999999589e+02 +7.5342196844713580e+00 +0.0000000000000000e+00 +1.4779827210262337e+02 -8.3828370542238934e-03 +0.0000000000000000e+00 +9.9996486340417046e-01
1.4789999999999588e+02 +7.5333811159859874e+00 +0.0000000000000000e+00 +1.4789826858657591e+02 -8.3885326588106195e-03 +0.0000000000000000e+00 +9.9996481564094597e-01
1.4799999999999588e+02 +7.5325419779384735e+00 +0.0000000000000000e+00 +1.4799826506575047e+02 -8.3942282970855906e-03 +0.0000000000000000e+00 +9.9996476784499533e-01
1.4809999999999587e+02 +7.5317022703254493e+00 +0.0000000000000000e+00 +1.4809826154014382e+02 -8.3999239690079070e-03 +0.0000000000000000e+00 +9.9996472001631831e-01
1.4819999999999587e+02 +7.5308619931435521e+00 +0.0000000000000000e+00 +1.4819825800975266e+02 -8.4056196745353595e-03 +0.0000000000000000e+00 +9.9996467215491469e-01
1.4829999999999586e+02 +7.5300211463894238e+00 +0.0000000000000000e+00 +1.4829825447457372e+02 -8.4113154136234523e-03 +0.0000000000000000e+00 +9.9996462426078425e-01
1.4839999999999586e+02 +7.5291797300597105e+00 +0.0000000000000000e+00 +1.4839825093460374e+02 -8.4170111862253132e-03 +0.0000000000000000e+00 +9.9996457633392688e-01
1.4849999999999585e+02 +7.5283377441510630e+00 +0.0000000000000000e+00 +1.4849824738983943e+02 -8.4227069922917005e-03 +0.0000000000000000e+00 +9.9996452837434235e-01
1.4859999999999584e+02 +7.5274951886601382e+00 +0.0000000000000000e+00 +1.4859824384027752e+02 -8.4284028317710025e-03 +0.0000000000000000e+00 +9.9996448038203056e-01
1.4869999999999584e+02 +7.5266520635835974e+00 +0.0000000000000000e+00 +1.4869824028591475e+02 -8.4340987046092452e-03 +0.0000000000000000e+00 +9.9996443235699128e-01
1.4879999999999583e+02 +7.5258083689181063e+00 +0.0000000000000000e+00 +1.4879823672674783e+02 -8.4397946107500916e-03 +0.0000000000000000e+00 +9.9996438429922452e-01
1.4889999999999583e+02 +7.5249641046603388e+00 +0.0000000000000000e+00 +1.4889823316277349e+02 -8.4454905501348508e-03 +0.0000000000000000e+00 +9.9996433620873015e-01
1.4899999999999582e+02 +7.5241192708069731e+00 +0.0000000000000000e+00 +1.4899822959398847e+02 -8.4511865227024762e-03 +0.0000000000000000e+00 +9.9996428808550819e-01
1.4909999999999582e+02 +7.5232738673546944e+00 +0.0000000000000000e+00 +1.4909822602038949e+02 -8.4568825283895723e-03 +0.0000000000000000e+00 +9.9996423992955852e-01
1.4919999999999581e+02 +7.5224278943001934e+00 +0.0000000000000000e+00 +1.4919822244197329e+02 -8.4625785671303966e-03 +0.0000000000000000e+00 +9.9996419174088114e-01
1.4929999999999580e+02 +7.5215813516401688e+00 +0.0000000000000000e+00 +1.4929821885873659e+02 -8.4682746388568663e-03 +0.0000000000000000e+00 +9.9996414351947616e-01
1.4939999999999580e+02 +7.5207342393713255e+00 +0.0000000000000000e+00 +1.4939821527067610e+02 -8.4739707434985569e-03 +0.0000000000000000e+00 +9.9996409526534347e-01
1.4949999999999579e+02 +7.5198865574903744e+00 +0.0000000000000000e+00 +1.4949821167778856e+02 -8.4796668809827124e-03 +0.0000000000000000e+00 +9.9996404697848318e-01
1.4959999999999579e+02 +7.5190383059940364e+00 +0.0000000000000000e+00 +1.4959820808007069e+02 -8.4853630512342435e-03 +0.0000000000000000e+00 +9.9996399865889540e-01
1.4969999999999578e+02 +7.5181894848790378e+00 +0.0000000000000000e+00 +1.4969820447751923e+02 -8.4910592541757330e-03 +0.0000000000000000e+00 +9.9996395030658014e-01
1.4979999999999578e+02 +7.5173400941421145e+00 +0.0000000000000000e+00 +1.4979820087013090e+02 -8.4967554897274426e-03 +0.0000000000000000e+00 +9.9996390192153761e-01
1.4989999999999577e+02 +7.5164901337800085e+00 +0.0000000000000000e+00 +1.4989819725790244e+02 -8.5024517578073111e-03 +0.0000000000000000e+00 +9.9996385350376782e-01
1.4999999999999577e+02 +7.5156396037894719e+00 +0.0000000000000000e+00 +1.4999819364083055e+02 -8.5081480583309652e-03 +0.0000000000000000e+00 +9.9996380505327098e-01
1.5009999999999576e+02 +7.5147885041672637e+00 +0.0000000000000000e+00 +1.5009819001891199e+02 -8.5138443912114968e-03 +0.0000000000000000e+00 +9.9996375657004732e-01
1.5019999999999575e+02 +7.5139368349101536e+00 +0.0000000000000000e+00 +1.5019818639214347e+02 -8.5195407563569293e-03 +0.0000000000000000e+00 +9.9996370805409707e-01
1.5029999999999575e+02 +7.5130845960149202e+00 +0.0000000000000000e+00 +1.5029818276052171e+02 -8.5252371536675819e-03 +0.0000000000000000e+00 +9.9996365950542043e-01
1.5039999999999574e+02 +7.5122317874783517e+00 +0.0000000000000000e+00 +1.5039817912404345e+02 -8.5309335830358306e-03 +0.0000000000000000e+00 +9.9996361092401786e-01
1.5049999999999574e+02 +7.5113784092972482e+00 +0.0000000000000000e+00 +1.5049817548270542e+02 -8.5366300443461204e-03 +0.0000000000000000e+00 +9.9996356230988970e-01
1.5059999999999573e+02 +7.5105244614684219e+00 +0.0000000000000000e+00 +1.5059817183650435e+02 -8.5423265374749806e-03 +0.0000000000000000e+00 +9.9996351366303649e-01
1.5069999999999573e+02 +7.5096699439886967e+00 +0.0000000000000000e+00 +1.5069816818543694e+02 -8.5480230622910422e-03 +0.0000000000000000e+00 +9.9996346498345889e-01
1.5079999999999572e+02 +7.5088148568549116e+00 +0.0000000000000000e+00 +1.5079816452949996e+02 -8.5537196186550469e-03 +0.0000000000000000e+00 +9.9996341627115748e-01
1.5089999999999571e+02 +7.5079592000639188e+00 +0.0000000000000000e+00 +1.5089816086869010e+02 -8.5594162064198676e-03 +0.0000000000000000e+00 +9.9996336752613291e-01
1.5099999999999571e+02 +7.5071029736125858e+00 +0.0000000000000000e+00 +1.5099815720300410e+02 -8.5651128254305188e-03 +0.0000000000000000e+00 +9.9996331874838607e-01
