# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4140000000003198e+02 -5.3810098864818490e-01 +7.3400834996920850e+00 -1.6100415149953440e+00 -7.0459475061549455e+01 +6.8015923243201905e+03 +5.1753967126434727e+04 -3.6276872502166644e+07 
-4.4150000000003200e+02 -5.3810241622800015e-01 +7.3400582734279540e+00 -1.5912691045558609e+00 -6.9730515036118305e+01 +6.4685467723635784e+03 +4.7063357110703881e+04 -3.4839769636948846e+07 
-4.4160000000003203e+02 -5.3810384657642263e-01 +7.3400343631505613e+00 -1.5721448029038321e+00 -6.9036210847771798e+01 +6.1270852602546393e+03 +4.2569070913343916e+04 -3.3360082266008846e+07 
-4.4170000000003199e+02 -5.3810527916313444e-01 +7.3400122026103523e+00 -1.5527207362960798e+00 -6.8389716904658499e+01 +5.7782352469825610e+03 +3.8347002532158447e+04 -3.1842529361595124e+07 
-4.4180000000003201e+02 -5.3810671346325900e-01 +7.3399922258515335e+00 -1.5330484569907468e+00 -6.7804197360398334e+01 +5.4230161569308711e+03 +3.4473088910835431e+04 -3.0291806278907023e+07 
-4.4190000000003198e+02 -5.3810814893417458e-01 +7.3399748507570148e+00 -1.5131837541668940e+00 -6.7292138351454781e+01 +5.0625702579992458e+03 +3.1018654346739990e+04 -2.8713344620492999e+07 
-4.4200000000003200e+02 -5.3810958499439110e-01 +7.3399604309047941e+00 -1.4931964035182896e+00 -6.6863646041079420e+01 +4.6984376681405802e+03 +2.8040643582423199e+04 -2.7114812194475658e+07 
-4.4210000000003203e+02 -5.3811102120421062e-01 +7.3399491391673335e+00 -1.4731793674368066e+00 -6.6524800757994811e+01 +4.3327027635787126e+03 +2.5575997235675677e+04 -2.5506592869539298e+07 
-4.4220000000003199e+02 -5.3811245746117708e-01 +7.3399409789491941e+00 -1.4532252332203000e+00 -6.6277950852591673e+01 +3.9675524163258888e+03 +2.3643004757895287e+04 -2.3899722509942312e+07 
-4.4230000000003201e+02 -5.3811389349694772e-01 +7.3399358615585211e+00 -1.4334290971218564e+00 -6.6123345633948063e+01 +3.6051656785450014e+03 +2.2249267089214791e+04 -2.2305105845313665e+07 
-4.4240000000003198e+02 -5.3811532893507930e-01 +7.3399336446687462e+00 -1.4138867467811314e+00 -6.6059618161925229e+01 +3.2476497988142746e+03 +2.1393099366748407e+04 -2.0733102543804761e+07 
-4.4250000000003200e+02 -5.3811676340360992e-01 +7.3399341522008177e+00 -1.3946896154558628e+00 -6.6083686556340979e+01 +2.8969142813174840e+03 +2.1060175129569318e+04 -1.9192682380280450e+07 
-4.4260000000003203e+02 -5.3811819655083115e-01 +7.3399371911374027e+00 -1.3759245352493792e+00 -6.6191701644687527e+01 +2.5547349054281767e+03 +2.1229988180130735e+04 -1.7691937210317012e+07 
-4.4270000000003199e+02 -5.3811962802422797e-01 +7.3399425689266131e+00 -1.3576782489798662e+00 -6.6379831844041007e+01 +2.2228830489487159e+03 +2.1882104862926954e+04 -1.6238924874813875e+07 
-4.4280000000003201e+02 -5.3812105746935857e-01 +7.3399500940852000e+00 -1.3400375889633509e+00 -6.6644289106270506e+01 +1.9031304586071653e+03 +2.2996369427923455e+04 -1.4841699284777557e+07 
-4.4290000000003198e+02 -5.3812248453009437e-01 +7.3399595761970726e+00 -1.3230894796123274e+00 -6.6981328877331478e+01 +1.5972492953863082e+03 +2.4552903750658043e+04 -1.3508310632807977e+07 
-4.4300000000003200e+02 -5.3812390884847572e-01 +7.3399708259258389e+00 -1.3069209283876142e+00 -6.7387250472394797e+01 +1.3070119634070909e+03 +2.6532109457493472e+04 -1.2246804588225169e+07 
-4.4310000000003203e+02 -5.3812533006479257e-01 +7.3399836550063871e+00 -1.2916190319117435e+00 -6.7858396841203543e+01 +1.0341912203992733e+03 +2.8914666529058344e+04 -1.1065222811649727e+07 
-4.4320000000003199e+02 -5.3812674781759240e-01 +7.3399978762620055e+00 -1.2772709644033915e+00 -6.8391155081081493e+01 +7.8055996141374180e+02 +3.1681536249608387e+04 -9.9716019451550972e+06 
-4.4330000000003201e+02 -5.3812816174362155e-01 +7.3400133035977451e+00 -1.2639639847620310e+00 -6.8981956235397291e+01 +5.4789134785639169e+02 +3.4813959945192575e+04 -8.9739742145916950e+06 
-4.4340000000003198e+02 -5.3812957147795215e-01 +7.3400297520127546e+00 -1.2517854261913102e+00 -6.9627275681007049e+01 +3.3795860882950507e+02 +3.8293461248261287e+04 -8.0803664896542709e+06 
-4.4350000000003200e+02 -5.3813097665393128e-01 +7.3400470375964524e+00 -1.2408227001804777e+00 -7.0323633015217254e+01 +1.5253512060567840e+02 +4.2101845360768457e+04 -7.2988006752964426e+06 
-4.4360000000003203e+02 -5.3813237690322535e-01 +7.3400649775367430e+00 -1.2311632922015918e+00 -7.1067592296444730e+01 -6.6056832656333855e+00 +4.6221200397200366e+04 -6.6372932728229882e+06 
-4.4370000000003199e+02 -5.3813377185579603e-01 +7.3400833901236195e+00 -1.2228947582680347e+00 -7.1855762174868403e+01 -1.3769037849507882e+02 +5.0633898136745171e+04 -6.1038550639883783e+06 
-4.4380000000003201e+02 -5.3813516113904614e-01 +7.3401020940604829e+00 -1.2161049036909959e+00 -7.2684764083645405e+01 -2.3894042173293255e+02 +5.5322323289675856e+04 -5.7065261228474788e+06 
-4.4390000000003198e+02 -5.3813654440192527e-01 +7.3401209151373186e+00 -1.2108774962853934e+00 -7.3551328653684408e+01 -3.0866117235053974e+02 +6.0267067254796595e+04 -5.4531232315342436e+06 
-4.4400000000003200e+02 -5.3813792142957773e-01 +7.3401397713733028e+00 -1.2072648979905900e+00 -7.4454781583633064e+01 -3.4586304419774467e+02 +6.5459767814757572e+04 -5.3481494827629393e+06 
-4.4410000000003203e+02 -5.3813929225030410e-01 +7.3401587403050463e+00 -1.2052636292078198e+00 -7.5397369085931629e+01 -3.5059069095681633e+02 +7.0904379340397107e+04 -5.3914276204064991e+06 
-4.4420000000003301e+02 -5.3814065744767670e-01 +7.3401778607973416e+00 -1.2048253622966347e+00 -7.6380097947317424e+01 -3.2359902996394260e+02 +7.6597445913809832e+04 -5.5797449983316585e+06 
-4.4430000000003298e+02 -5.3814201735303702e-01 +7.3401969347607796e+00 -1.2058910201134323e+00 -7.7398579616659845e+01 -2.6595010350627183e+02 +8.2507954760087887e+04 -5.9082892649245057e+06 
-4.4440000000003300e+02 -5.3814337205654672e-01 +7.3402155579632016e+00 -1.2083878397369012e+00 -7.8442477811288924e+01 -1.7923338974855739e+02 +8.8572310924085410e+04 -6.3692138163130442e+06 
-4.4450000000003303e+02 -5.3814472173750416e-01 +7.3402332174048670e+00 -1.2122174176767402e+00 -7.9497089167605466e+01 -6.5818943349635873e+01 +9.4707829817268823e+04 -6.9508661108425688e+06 
-4.4460000000003299e+02 -5.3814606658346653e-01 +7.3402494050136697e+00 -1.2172799535313628e+00 -8.0548240533106068e+01 +7.1920713607121996e+01 +1.0084068605698661e+05 -7.6420964767415654e+06 
-4.4470000000003301e+02 -5.3814740677230577e-01 +7.3402636132392862e+00 -1.2234769341134537e+00 -8.1581772302025556e+01 +2.3163914523854572e+02 +1.0689724759961160e+05 -8.4318940495695043e+06 
-4.4480000000003298e+02 -5.3814874247446720e-01 +7.3402753334580373e+00 -1.2307106872925619e+00 -8.2583467295715877e+01 +4.1100369890560467e+02 +1.1280349197804216e+05 -9.3093062712814081e+06 
-4.4490000000003300e+02 -5.3815007385310210e-01 +7.3402840559813516e+00 -1.2388843769543361e+00 -8.3539050998519016e+01 +6.0769541333477378e+02 +1.1848500761355931e+05 -1.0263438447535463e+07 
-4.4500000000003303e+02 -5.3815140106380688e-01 +7.3402892700584994e+00 -1.2479020148031086e+00 -8.4434191598368358e+01 +8.1940923678708600e+02 +1.2386699388744732e+05 -1.1283454755301945e+07 
-4.4510000000003299e+02 -5.3815272425476002e-01 +7.3402904638888833e+00 -1.2576684593466312e+00 -8.5254500337490086e+01 +1.0438540180416105e+03 +1.2887426311798966e+05 -1.2358578208933756e+07 
-4.4520000000003301e+02 -5.3815404356661944e-01 +7.3402871246174630e+00 -1.2680894211058864e+00 -8.5985531349769388e+01 +1.2787525970142833e+03 +1.3343123949236554e+05 -1.3478091054074869e+07 
-4.4530000000003298e+02 -5.3815535913265633e-01 +7.3402787383556687e+00 -1.2790714640181380e+00 -8.6612782268485574e+01 +1.5218418382835166e+03 +1.3746196255226061e+05 -1.4631334930890987e+07 
-4.4540000000003300e+02 -5.3815667107842213e-01 +7.3402647901756266e+00 -1.2905220111517424e+00 -8.7121694018263042e+01 +1.7708727357691225e+03 +1.4089008581887669e+05 -1.5807711342991725e+07 
-4.4550000000003303e+02 -5.3815797952212241e-01 +7.3402447641232680e+00 -1.3023493457513660e+00 -8.7497651190966408e+01 +2.0236104408763060e+03 +1.4363887893342730e+05 -1.6996681799235687e+07 
-4.4560000000003299e+02 -5.3815928457425033e-01 +7.3402181432196016e+00 -1.3144626167754705e+00 -8.7725982056917388e+01 +2.2778343581938370e+03 +1.4563122759014464e+05 -1.8187768227779195e+07 
-4.4570000000003301e+02 -5.3816058633781338e-01 +7.3401844094709885e+00 -1.3267718424370756e+00 -8.7791958847727955e+01 +2.5313382233395496e+03 +1.4678963510348622e+05 -1.9370553357105929e+07 
-4.4580000000003298e+02 -5.3816188491002681e-01 +7.3401430452363305e+00 -1.3391875307578427e+00 -8.7680858944019008e+01 +2.7819196078648897e+03 +1.4703672786581790e+05 -2.0534611632024396e+07 
-4.4590000000003300e+02 -5.3816318037514954e-01 +7.3400935385556663e+00 -1.3516215541615832e+00 -8.7378390228245863e+01 +3.0273766438110606e+03 +1.4630130651428126e+05 -2.1669165347083770e+07 
-4.4600000000003303e+02 -5.3816447277027979e-01 +7.3400353487921217e+00 -1.3639940440817062e+00 -8.6868710252533290e+01 +3.2657893151962962e+03 +1.4450613048038894e+05 -2.2764763604492165e+07 
-4.4610000000003299e+02 -5.3816576180548792e-01 +7.3399681134850674e+00 -1.3762156737043709e+00 -8.6139108910167209e+01 +3.4950164717740113e+03 +1.4158781828172354e+05 -2.3810942691635471e+07 
-4.4620000000003301e+02 -5.3816704653456238e-01 +7.3398918162620159e+00 -1.3882125535973542e+00 -8.5184783042339788e+01 +3.7130089989350599e+03 +1.3752346169985295e+05 -2.4797331203581367e+07 
-4.4630000000003298e+02 -5.3816832724908648e-01 +7.3398069806502182e+00 -1.3998937483732063e+00 -8.4013127950541360e+01 +3.9177895588465949e+03 +1.3235216479143733e+05 -2.5714546739239674e+07 
-4.4640000000003300e+02 -5.3816960476060560e-01 +7.3397145625842573e+00 -1.4112033082849678e+00 -8.2642440851501988e+01 +4.1084510439880814e+03 +1.2617007788292802e+05 -2.6558992004256018e+07 
-4.4650000000003303e+02 -5.3817087975052358e-01 +7.3396156823341627e+00 -1.4221248287494122e+00 -8.1097322319434468e+01 +4.2852396285093137e+03 +1.1910304726293522e+05 -2.7332845199317902e+07 
-4.4660000000003299e+02 -5.3817215288039322e-01 +7.3395114629347846e+00 -1.4326464559383907e+00 -7.9402112750933497e+01 +4.4484866037250695e+03 +1.1126902397375411e+05 -2.8038179158046786e+07 
-4.4670000000003301e+02 -5.3817342482817798e-01 +7.3394030251332563e+00 -1.4427546378021534e+00 -7.7581075475295378e+01 +4.5984920497445846e+03 +1.0278534440157047e+05 -2.8676908565724790e+07 
-4.4680000000003298e+02 -5.3817469628565684e-01 +7.3392914891865040e+00 -1.4524346174323868e+00 -7.5658477780104022e+01 +4.7355385830078612e+03 +9.3769402946985167e+04 -2.9250880990803815e+07 
-4.4690000000003300e+02 -5.3817596795856271e-01 +7.3391779748514692e+00 -1.4616704350608889e+00 -7.3658590664806724e+01 +4.8598913962652896e+03 +8.4338650794254514e+04 -2.9761877090302117e+07 
-4.4700000000003303e+02 -5.3817724056662886e-01 +7.3390636013610067e+00 -1.4704449181038370e+00 -7.1605688185222675e+01 +4.9717980644582367e+03 +7.4610592319106072e+04 -3.0211609679496802e+07 
-4.4710000000003299e+02 -5.3817851484344348e-01 +7.3389494874208800e+00 -1.4787396902287702e+00 -6.9524047393905974e+01 +5.0714887250344646e+03 +6.4702784906883157e+04 -3.0601724618139647e+07 
-4.4720000000003301e+02 -5.3817979153661233e-01 +7.3388367511904731e+00 -1.4865351667358480e+00 -6.7437947834738011e+01 +5.1591759893134913e+03 +5.4732836260130731e+04 -3.0933800397062782e+07 
-4.4730000000003298e+02 -5.3818107140760441e-01 +7.3387265102741495e+00 -1.4938105499617778e+00 -6.5371671313868490e+01 +5.2350548511300849e+03 +4.4818403219730098e+04 -3.1209347696773887e+07 
-4.4740000000003300e+02 -5.3818235523190250e-01 +7.3386198817031190e+00 -1.5005438342616539e+00 -6.3349501414295915e+01 +5.2993027897507836e+03 +3.5077189154071282e+04 -3.1429809909432389e+07 
-4.4750000000003303e+02 -5.3818364379888095e-01 +7.3385179819250590e+00 -1.5067118009787197e+00 -6.1395723253819170e+01 +5.3520796726977542e+03 +2.5626942804111015e+04 -3.1596562677980781e+07 
-4.4760000000003299e+02 -5.3818493791196265e-01 +7.3384219267902155e+00 -1.5122900210908294e+00 -5.9534623088055710e+01 +5.3935278027054637e+03 +1.6585456094880974e+04 -3.1710914118946996e+07 
-4.4770000000003301e+02 -5.3818623838853696e-01 +7.3383328315388505e+00 -1.5172528460767283e+00 -5.7790488006641951e+01 +5.4237717513136713e+03 +8.0705626301295424e+03 -3.1774104057647068e+07 
-4.4780000000003298e+02 -5.3818754605814434e-01 +7.3382518095544622e+00 -1.5215737697043221e+00 -5.6187550739119153e+01 +5.4429281725524843e+03 +1.9968638489882252e+02 -3.1787367578636538e+07 
-4.4790000000003300e+02 -5.3818886175745206e-01 +7.3381799642294423e+00 -1.5252266224726794e+00 -5.4749534284223266e+01 +5.4511490397807702e+03 -6.9156338779478292e+03 -3.1752412998410009e+07 
-4.4800000000003303e+02 -5.3819018624518478e-01 +7.3381183666631076e+00 -1.5282046219557648e+00 -5.3501004594247256e+01 +5.4487859670928310e+03 -1.3158439550826048e+04 -3.1671633335546169e+07 
-4.4810000000003299e+02 -5.3819152045101226e-01 +7.3380676730335077e+00 -1.5305782310449487e+00 -5.2459691229898638e+01 +5.4376250806461885e+03 -1.8439576719319768e+04 -3.1553755556021191e+07 
-4.4820000000003301e+02 -5.3819286597379101e-01 +7.3380281138640822e+00 -1.5324251264558035e+00 -5.1634000569769796e+01 +5.4198079247511341e+03 -2.2716433647532245e+04 -3.1409489540548991e+07 
-4.4830000000003298e+02 -5.3819422356896451e-01 +7.3379995094810777e+00 -1.5338292136458149e+00 -5.1023222340666990e+01 +5.3973275329117196e+03 -2.5992304729461379e+04 -3.1248429146035336e+07 
-4.4840000000003300e+02 -5.3819559372649650e-01 +7.3379813216581340e+00 -1.5348241110589431e+00 -5.0619115385983513e+01 +5.3710630323121250e+03 -2.8306425259521446e+04 -3.1074791986849222e+07 
-4.4850000000003303e+02 -5.3819697705484526e-01 +7.3379729173734090e+00 -1.5354130443551046e+00 -5.0410745750206921e+01 +5.3411909360098343e+03 -2.9708649071477801e+04 -3.0889539121273633e+07 
-4.4860000000003402e+02 -5.3819837417405836e-01 +7.3379736630277188e+00 -1.5355966673481227e+00 -5.0387383833106519e+01 +5.3078438557730969e+03 -3.0244258218603525e+04 -3.0693698864622772e+07 
-4.4870000000003398e+02 -5.3819978569624505e-01 +7.3379829258781575e+00 -1.5353762697077964e+00 -5.0538343555641021e+01 +5.2711652910551165e+03 -2.9958150063342837e+04 -3.0488356214909654e+07 
-4.4880000000003400e+02 -5.3820121222683714e-01 +7.3380000730323225e+00 -1.5347535069394760e+00 -5.0852936784582440e+01 +5.2313020438549847e+03 -2.8895217646974452e+04 -3.0274602217068136e+07 
-4.4890000000003403e+02 -5.3820265436467807e-01 +7.3380244714543554e+00 -1.5337303973259488e+00 -5.1320473463764088e+01 +5.1884041452129350e+03 -2.7100349104913981e+04 -3.0053533572148807e+07 
-4.4900000000003399e+02 -5.3820411270200308e-01 +7.3380554879712827e+00 -1.5323093215670101e+00 -5.1930261774977204e+01 +5.1426248481607881e+03 -2.4618426838507825e+04 -2.9826252598665819e+07 
-4.4910000000003402e+02 -5.3820558782443373e-01 +7.3380924892817747e+00 -1.5304930259348224e+00 -5.2671608362241322e+01 +5.0941206827193291e+03 -2.1494326367350594e+04 -2.9593867483527720e+07 
-4.4920000000003398e+02 -5.3820708031094699e-01 +7.3381348419534875e+00 -1.5282846158973682e+00 -5.3533818215629083e+01 +5.0430513291997113e+03 -1.7772917164152183e+04 -2.9357491661148686e+07 
-4.4930000000003400e+02 -5.3820859073385274e-01 +7.3381819124427832e+00 -1.5256875650673443e+00 -5.4506195209917131e+01 +4.9895797822706609e+03 -1.3499059671575415e+04 -2.9118244576056331e+07 
-4.4940000000003403e+02 -5.3821011965894361e-01 +7.3382330670900870e+00 -1.5227057062407767e+00 -5.5578041954495482e+01 +4.9338721787432696e+03 -8.7176062809700034e+03 -2.8877250859387673e+07 
-4.4950000000003399e+02 -5.3821166764527606e-01 +7.3382876721285042e+00 -1.5193432374865889e+00 -5.6738659988066850e+01 +4.8760979028903130e+03 -3.4734004075977582e+03 -2.8635640800170396e+07 
-4.4960000000003402e+02 -5.3821323524533271e-01 +7.3383450936958772e+00 -1.5156047159022743e+00 -5.7977350111453042e+01 +4.8164294682783839e+03 +2.1887253364387411e+03 -2.8394549781893596e+07 
-4.4970000000003398e+02 -5.3821482300493817e-01 +7.3384046978350179e+00 -1.5114950636918059e+00 -5.9283412366141611e+01 +4.7550426270648577e+03 +8.2239488763902391e+03 -2.8155118787033655e+07 
-4.4980000000003400e+02 -5.3821643146430687e-01 +7.3384658512320975e+00 -1.5070193544078694e+00 -6.0646178666598864e+01 +4.6921105533318596e+03 +1.4587724981907379e+04 -2.7918456746317085e+07 
-4.4990000000003403e+02 -5.3821806116386417e-01 +7.3385279269143355e+00 -1.5021816308322582e+00 -6.2055304286005359e+01 +4.6277681898864703e+03 +2.1239047600427177e+04 -2.7685315587141212e+07 
-4.5000000000003399e+02 -5.3821971271524660e-01 +7.3385903242107116e+00 -1.4969697941728601e+00 -6.3500031486361266e+01 +4.5619490207058161e+03 +2.8133733582318317e+04 -2.7455686385499932e+07 
-4.5010000000003402e+02 -5.3822138668946029e-01 +7.3386526833842227e+00 -1.4913194772552349e+00 -6.4973345501463086e+01 +4.4936400577510803e+03 +3.5241924609935493e+04 -2.7225430216909561e+07 
-4.5020000000003398e+02 -5.3822308257134754e-01 +7.3387148014469723e+00 -1.4852010510774456e+00 -6.6471495190081711e+01 +4.4221817085170724e+03 +4.2549536780225171e+04 -2.6991558860167194e+07 
-4.5030000000003400e+02 -5.3822479848271099e-01 +7.3387763037876752e+00 -1.4786489062087600e+00 -6.7986640543040650e+01 +4.3477460632303537e+03 +5.0021064270296949e+04 -2.6754285818791926e+07 
-4.5040000000003403e+02 -5.3822653215895411e-01 +7.3388367578999105e+00 -1.4717233861029586e+00 -6.9508882420779173e+01 +4.2708410072550623e+03 +5.7608253068723461e+04 -2.6515017594992764e+07 
-4.5050000000003399e+02 -5.3822828124759481e-01 +7.3388957430907169e+00 -1.4644985540645794e+00 -7.1027927116994604e+01 +4.1921749173524786e+03 +6.5257010670456555e+04 -2.6275746141918767e+07 
-4.5060000000003402e+02 -5.3823004339007929e-01 +7.3389528320222626e+00 -1.4570485179717607e+00 -7.2533038036117489e+01 +4.1124294430064820e+03 +7.2908567890096456e+04 -2.6038113984942175e+07 
-4.5070000000003398e+02 -5.3823181622220939e-01 +7.3390075982628087e+00 -1.4494479117528838e+00 -7.4013478842295314e+01 +4.0322935651592320e+03 +8.0504024532086740e+04 -2.5803785006067973e+07 
-4.5080000000003400e+02 -5.3823359737322674e-01 +7.3390596170509932e+00 -1.4417721178473206e+00 -7.5458547338219830e+01 +3.9524696334674172e+03 +8.7984626941828828e+04 -2.5574483565786384e+07 
-4.5090000000003403e+02 -5.3823538446565222e-01 +7.3391084652977749e+00 -1.4340972604981939e+00 -7.6857575529461457e+01 +3.8736732407188229e+03 +9.5291768391904698e+04 -2.5351993911589436e+07 
-4.5100000000003399e+02 -5.3823717511543667e-01 +7.3391537215886560e+00 -1.4265002082024607e+00 -7.8199929689872263e+01 +3.7966332801038675e+03 +1.0236698947054759e+05 -2.5138160480134737e+07 
-4.5110000000003402e+02 -5.3823896693193651e-01 +7.3391949661921529e+00 -1.4190585735743284e+00 -7.9475010608908349e+01 +3.7220919479414383e+03 +1.0915197950006591e+05 -2.4934887925168127e+07 
-4.5120000000003398e+02 -5.3824075751789868e-01 +7.3392317810698984e+00 -1.4118507096035398e+00 -8.0672253892550216e+01 +3.6508046808516428e+03 +1.1558857830546157e+05 -2.4744140841846306e+07 
-4.5130000000003400e+02 -5.3824254446944730e-01 +7.3392637498724929e+00 -1.4049557148630625e+00 -8.1781129844311479e+01 +3.5835402609303733e+03 +1.2161877552190708e+05 -2.4567944284815468e+07 
-4.5140000000003403e+02 -5.3824432537608291e-01 +7.3392904579571248e+00 -1.3984534279009151e+00 -8.2791143971538503e+01 +3.5210807178652553e+03 +1.2718471350762711e+05 -2.4408383327651367e+07 
-4.5150000000003399e+02 -5.3824609782085209e-01 +7.3393114923827376e+00 -1.3924244333121818e+00 -8.3691836859643061e+01 +3.4642214517668222e+03 +1.3222868665686328e+05 -2.4267603666740946e+07 
-4.5160000000003402e+02 -5.3824785938004038e-01 +7.3393264419227808e+00 -1.3869500536597656e+00 -8.4472784546515555e+01 +3.4137710843556233e+03 +1.3669314356633503e+05 -2.4147810928062763e+07 
-4.5170000000003398e+02 -5.3824960762352536e-01 +7.3393348970701142e+00 -1.3821123531558273e+00 -8.5123598652170799e+01 +3.3705515378905202e+03 +1.4052068775958594e+05 -2.4051271066985432e+07 
-4.5180000000003400e+02 -5.3825134011408193e-01 +7.3393364497256774e+00 -1.3779942283968678e+00 -8.5633912512454799e+01 +3.3354005168613567e+03 +1.4365396359604987e+05 -2.3980326517372288e+07 
-4.5190000000003403e+02 -5.3825305440676041e-01 +7.3393306911955154e+00 -1.3746796380116371e+00 -8.5993265192779987e+01 +3.3091814215814561e+03 +1.4603428814446015e+05 -2.3937510970089041e+07 
-4.5200000000003399e+02 -5.3825474804141205e-01 +7.3393172210497184e+00 -1.3722534888052911e+00 -8.6191586396926326e+01 +3.2927451267941042e+03 +1.4760475063329368e+05 -2.3925276031588774e+07 
-4.5210000000003402e+02 -5.3825641843173333e-01 +7.3392957017849625e+00 -1.3708018535625988e+00 -8.6220429160399163e+01 +3.2869008763357383e+03 +1.4831716304480637e+05 -2.3945746763130236e+07 
-4.5220000000003398e+02 -5.3825806366982065e-01 +7.3392659741175530e+00 -1.3703660042705759e+00 -8.6075491850287463e+01 +3.2917727607460338e+03 +1.4814476423570127e+05 -2.3998142521119218e+07 
-4.5230000000003400e+02 -5.3825968420962056e-01 +7.3392284510488661e+00 -1.3709071525083458e+00 -8.5765464148671256e+01 +3.3066524112783000e+03 +1.4712704180304529e+05 -2.4078963371195756e+07 
-4.5240000000003403e+02 -5.3826128114966854e-01 +7.3391839504170626e+00 -1.3724133282152675e+00 -8.5307249226905228e+01 +3.3315304787304044e+03 +1.4534277579230155e+05 -2.4188187566723611e+07 
-4.5250000000003399e+02 -5.3826285561532994e-01 +7.3391333026679950e+00 -1.3748736074831576e+00 -8.4717567903285428e+01 +3.3663625571443222e+03 +1.4287123484513129e+05 -2.4325680743903190e+07 
-4.5260000000003402e+02 -5.3826440874382131e-01 +7.3390773448428597e+00 -1.3782763896450576e+00 -8.4013568606288587e+01 +3.4111163688186271e+03 +1.3979678837303672e+05 -2.4491628927167609e+07 
-4.5270000000003398e+02 -5.3826594168197772e-01 +7.3390169146315847e+00 -1.3826093661892467e+00 -8.3212439149657513e+01 +3.4657516444927151e+03 +1.3620416065219571e+05 -2.4686202548293695e+07 
-4.5280000000003400e+02 -5.3826745558788158e-01 +7.3389528492944871e+00 -1.3878592289281024e+00 -8.2331358888570733e+01 +3.5302120500737005e+03 +1.3217803771257031e+05 -2.4909503331581697e+07 
-4.5290000000003403e+02 -5.3826895163069721e-01 +7.3388859856698305e+00 -1.3940116699003893e+00 -8.1387498964280752e+01 +3.6044251805819617e+03 +1.2780306883114763e+05 -2.5161564253799386e+07 
-4.5300000000003502e+02 -5.3827043099070460e-01 +7.3388171601534991e+00 -1.4010513820472328e+00 -8.0398021723655688e+01 +3.6883025826372741e+03 +1.2316386320710962e+05 -2.5442349674968638e+07 
-4.5310000000003498e+02 -5.3827189485933391e-01 +7.3387472087012311e+00 -1.4089620565916370e+00 -7.9380080793893413e+01 +3.7817396926973474e+03 +1.1834499043594790e+05 -2.5751755011584129e+07 
-4.5320000000003500e+02 -5.3827334443927666e-01 +7.3386769668114438e+00 -1.4177263835152858e+00 -7.8350820613768988e+01 +3.8846158518204243e+03 +1.1343097789332372e+05 -2.6089606821595006e+07 
-4.5330000000003503e+02 -5.3827478094420089e-01 +7.3386072695200122e+00 -1.4273260535524661e+00 -7.7327376279446838e+01 +3.9967943449408731e+03 +1.0850630983157814e+05 -2.6455662994659074e+07 
-4.5340000000003499e+02 -5.3827620559908340e-01 +7.3385389513930024e+00 -1.4377417504286150e+00 -7.6326873362730197e+01 +4.1181222501614211e+03 +1.0365542643714233e+05 -2.6849612023055684e+07 
-4.5350000000003502e+02 -5.3827761963999143e-01 +7.3384728465165008e+00 -1.4489531639992264e+00 -7.5366427616561154e+01 +4.2484306860174265e+03 +9.8962722124722335e+04 -2.7271074172668360e+07 
-4.5360000000003498e+02 -5.3827902431412922e-01 +7.3384097884913340e+00 -1.4609389752191382e+00 -7.4463144853121449e+01 +4.3875345316874582e+03 +9.4512544936773673e+04 -2.7719600167912349e+07 
-4.5370000000003500e+02 -5.3828042087996120e-01 +7.3383506104142322e+00 -1.4736768637172535e+00 -7.3634120395283873e+01 +4.5352325628976159e+03 +9.0389193369433779e+04 -2.8194671810234740e+07 
-4.5380000000003503e+02 -5.3828181060694003e-01 +7.3382961449147306e+00 -1.4871435138216169e+00 -7.2896441365689142e+01 +4.6913074582348145e+03 +8.6676941341775295e+04 -2.8695700876299720e+07 
-4.5390000000003499e+02 -5.3828319476182229e-01 +7.3382472147325517e+00 -1.5013175538936421e+00 -7.2266818637569912e+01 +4.8556047345507113e+03 +8.3458225055694391e+04 -2.9222426995493256e+07 
-4.5400000000003502e+02 -5.3828457463244639e-01 +7.3382045986039550e+00 -1.5161805517537741e+00 -7.1759800500445792e+01 +5.0281806980716719e+03 +8.0802336542206889e+04 -2.9775944554128751e+07 
-4.5410000000003498e+02 -5.3828595192901652e-01 +7.3381689000508601e+00 -1.5317081521456994e+00 -7.1385312889559870e+01 +5.2091915184023092e+03 +7.8753465552180685e+04 -3.0358257902409978e+07 
-4.5420000000003500e+02 -5.3828732926022915e-01 +7.3381403956857527e+00 -1.5478467726435072e+00 -7.1145715482531500e+01 +5.3985081559934142e+03 +7.7316800104640526e+04 -3.0970505056626149e+07 
-4.5430000000003503e+02 -5.3828870847166765e-01 +7.3381189203167771e+00 -1.5645420459211348e+00 -7.1033514205717651e+01 +5.5957382858177398e+03 +7.6447802580100033e+04 -3.1612206286655661e+07 
-4.5440000000003499e+02 -5.3829009112839232e-01 +7.3381039343336143e+00 -1.5816831205699300e+00 -7.1034731983621029e+01 +5.7994020467987039e+03 +7.6074404891563972e+04 -3.2278027177134518e+07 
-4.5450000000003502e+02 -5.3829147884010731e-01 +7.3380948921235705e+00 -1.5991483443637049e+00 -7.1136982565405020e+01 +6.0080068559289512e+03 +7.6135822771373729e+04 -3.2963034835758436e+07 
