# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2150000000005002e+02 -5.6834304840417116e-01 +7.7130806777957392e+00 -4.4771026649179474e-01 -4.0837399201624734e+01 -1.0915073366585686e+04 -1.3809769333793552e+05 +4.7796860690999277e+07 
-5.2160000000005004e+02 -5.6834557957644494e-01 +7.7130453557233114e+00 -4.4698841868537992e-01 -4.0781333127651784e+01 -1.0939253350277890e+04 -1.3845835766464143e+05 +4.7962759412412807e+07 
-5.2170000000004995e+02 -5.6834810138961989e-01 +7.7130110330956265e+00 -4.4680324805244948e-01 -4.0731782822631622e+01 -1.0954533127081715e+04 -1.3881041755130491e+05 +4.8089796691322125e+07 
-5.2180000000004998e+02 -5.6835061246233776e-01 +7.7129777923285907e+00 -4.4722139128938565e-01 -4.0689471640485813e+01 -1.0959846454181086e+04 -1.3915060092330069e+05 +4.8173300317954853e+07 
-5.2190000000005000e+02 -5.6835311143059852e-01 +7.7129457238436929e+00 -4.4830625609525548e-01 -4.0655341113614050e+01 -1.0954203061770542e+04 -1.3947603985859494e+05 +4.8208856867087431e+07 
-5.2200000000005002e+02 -5.6835559692561599e-01 +7.7129149503902328e+00 -4.5011919902955438e-01 -4.0632250043747241e+01 -1.0936802224147877e+04 -1.3977249515324048e+05 +4.8193253539912343e+07 
-5.2210000000005004e+02 -5.6835806760018170e-01 +7.7128855471881659e+00 -4.5273308662732642e-01 -4.0622782507859689e+01 -1.0906678206089060e+04 -1.4002504617640789e+05 +4.8122699622286625e+07 
-5.2220000000004995e+02 -5.6836052298669015e-01 +7.7128574850967144e+00 -4.5617909287768377e-01 -4.0627154063156603e+01 -1.0863420148603213e+04 -1.4023086076645885e+05 +4.7995587765634365e+07 
-5.2230000000004998e+02 -5.6836296395012709e-01 +7.7128307434643872e+00 -4.6041148144695715e-01 -4.0645828974750472e+01 -1.0807732163555815e+04 -1.4038567045019905e+05 +4.7814904149758585e+07 
-5.2240000000005000e+02 -5.6836539168095024e-01 +7.7128052420053645e+00 -4.6534620280039352e-01 -4.0678445988111569e+01 -1.0740956697240654e+04 -1.4048787537390349e+05 +4.7586397375140280e+07 
-5.2250000000005002e+02 -5.6836780746220605e-01 +7.7127808430103668e+00 -4.7087548857854344e-01 -4.0724268048933205e+01 -1.0664808149209424e+04 -1.4053524587799623e+05 +4.7317298195443861e+07 
-5.2260000000005004e+02 -5.6837021258562581e-01 +7.7127574112054811e+00 -4.7689037159725672e-01 -4.0782895783653714e+01 -1.0580990750856176e+04 -1.4052310497333619e+05 +4.7014692458926044e+07 
-5.2270000000004995e+02 -5.6837260834033243e-01 +7.7127348105141618e+00 -4.8328212363347689e-01 -4.0853921954348628e+01 -1.0491202928975283e+04 -1.4044676113009531e+05 +4.6685630973741084e+07 
-5.2280000000004998e+02 -5.6837499601429853e-01 +7.7127129030229646e+00 -4.8994193747158538e-01 -4.0936888844609456e+01 -1.0397145736699737e+04 -1.4030180081474985e+05 +4.6337178384491175e+07 
-5.2290000000005000e+02 -5.6837737689441659e-01 +7.7126915489771957e+00 -4.9676092406694777e-01 -4.1031287965625765e+01 -1.0300522936096357e+04 -1.4008409108012132e+05 +4.5976413697682366e+07 
-5.2300000000005002e+02 -5.6837975226634951e-01 +7.7126706067731581e+00 -5.0363011718946338e-01 -4.1136559823657748e+01 -1.0203040907318838e+04 -1.3978978092155105e+05 +4.5610429844970152e+07 
-5.2310000000005004e+02 -5.6838212341466610e-01 +7.7126499329630640e+00 -5.1044047668802339e-01 -4.1252094014139523e+01 -1.0106408596942734e+04 -1.3941530087261737e+05 +4.5246333466558933e+07 
-5.2320000000004995e+02 -5.6838449162277538e-01 +7.7126293822468970e+00 -5.1708288648871703e-01 -4.1377228968711137e+01 -1.0012337555519562e+04 -1.3895736452032806e+05 +4.4891245095586762e+07 
-5.2330000000004998e+02 -5.6838685817276702e-01 +7.7126088074829138e+00 -5.2344816336550026e-01 -4.1511252220216690e+01 -9.9225417756248917e+03 -1.3841296708058845e+05 +4.4552298399343424e+07 
-5.2340000000005000e+02 -5.6838922434563477e-01 +7.7125880596725613e+00 -5.2942705035744519e-01 -4.1653399944529248e+01 -9.8387378201246520e+03 -1.3777938811487766e+05 +4.4236640805575795e+07 
-5.2350000000005002e+02 -5.6839159142101670e-01 +7.7125669879723908e+00 -5.3491023117208258e-01 -4.1802857264830038e+01 -9.7626445537442632e+03 -1.3705418988796917e+05 +4.3951432241023533e+07 
-5.2360000000005004e+02 -5.6839396067740156e-01 +7.7125454396884985e+00 -5.3978832138499300e-01 -4.1958758076148527e+01 -9.6959833121976335e+03 -1.3623521842012423e+05 +4.3703845942578755e+07 
-5.2370000000005098e+02 -5.6839633339181617e-01 +7.7125232602719347e+00 -5.4395187958114000e-01 -4.2120184868341703e+01 -9.6404776962024207e+03 -1.3532060464569140e+05 +4.3501067499036126e+07 
-5.2380000000005100e+02 -5.6839871084106974e-01 +7.7125002942622780e+00 -5.4729120211823568e-01 -4.2286214545152013e+01 -9.5978599488705331e+03 -1.3430835184305400e+05 +4.3350342194740482e+07 
-5.2390000000005102e+02 -5.6840109427967112e-01 +7.7124763747371050e+00 -5.4970058305886416e-01 -4.2455579866601802e+01 -9.5697673780722671e+03 -1.3319684476995346e+05 +4.3258550822651431e+07 
-5.2400000000005105e+02 -5.6840348495173820e-01 +7.7124512910698142e+00 -5.5107999213353498e-01 -4.2624851677727605e+01 -9.5575776675582038e+03 -1.3199699399384754e+05 +4.3231046318581991e+07 
-5.2410000000005095e+02 -5.6840588412378767e-01 +7.7124248132424462e+00 -5.5132778709254249e-01 -4.2789577631668266e+01 -9.5626312432497452e+03 -1.3072633933354293e+05 +4.3272819815256886e+07 
-5.2420000000005098e+02 -5.6840829258396253e-01 +7.7123967235997881e+00 -5.5037148746971998e-01 -4.2945623000815594e+01 -9.5858363316525647e+03 -1.2940066638129628e+05 +4.3387060680993088e+07 
-5.2430000000005100e+02 -5.6841071028435308e-01 +7.7123668196021118e+00 -5.4819165618048638e-01 -4.3089134595370943e+01 -9.6273056159254411e+03 -1.2803449565607225e+05 +4.3573624818125270e+07 
-5.2440000000005102e+02 -5.6841313697897156e-01 +7.7123350683228571e+00 -5.4482067812632196e-01 -4.3219113983181771e+01 -9.6862294078122959e+03 -1.2663065997629422e+05 +4.3828293318587735e+07 
-5.2450000000005105e+02 -5.6841557220616368e-01 +7.7123015472529808e+00 -5.4034254492058209e-01 -4.3334829966567511e+01 -9.7610170282393065e+03 -1.2519706455674756e+05 +4.4143860122326411e+07 
-5.2460000000005095e+02 -5.6841801546182391e-01 +7.7122663185986919e+00 -5.3484628158081937e-01 -4.3434147235458610e+01 -9.8500959418709044e+03 -1.2375370636170037e+05 +4.4513728482769966e+07 
-5.2470000000005098e+02 -5.6842046625217213e-01 +7.7122294356948240e+00 -5.2841879889995025e-01 -4.3514486933206278e+01 -9.9519601415874404e+03 -1.2232457705096384e+05 +4.4931790333172232e+07 
-5.2480000000005100e+02 -5.6842292408335415e-01 +7.7121909533847877e+00 -5.2114725364277981e-01 -4.3573319037593151e+01 -1.0065098391118234e+04 -1.2093340517321204e+05 +4.5391915713113062e+07 
-5.2490000000005102e+02 -5.6842538846103197e-01 +7.7121509282111260e+00 -5.1311910152428197e-01 -4.3608170703813904e+01 -1.0187992754262708e+04 -1.1960359017644418e+05 +4.5887943348487437e+07 
-5.2500000000005105e+02 -5.6842785889036096e-01 +7.7121094184287369e+00 -5.0442210313261071e-01 -4.3616626674722106e+01 -1.0319118477477316e+04 -1.1835819996418650e+05 +4.6413680062587194e+07 
-5.2510000000005095e+02 -5.6843033487613259e-01 +7.7120664840095658e+00 -4.9514431682250065e-01 -4.3596329505034149e+01 -1.0456944117000421e+04 -1.1721996937054383e+05 +4.6962901345445313e+07 
-5.2520000000005098e+02 -5.6843281592264772e-01 +7.7120221866366068e+00 -4.8537410122685598e-01 -4.3544979420401233e+01 -1.0599931480636269e+04 -1.1621130090375943e+05 +4.7529351034835681e+07 
-5.2530000000005100e+02 -5.6843530153382504e-01 +7.7119765897205070e+00 -4.7520010847922683e-01 -4.3460334867136680e+01 -1.0746535750601468e+04 -1.1535426137801402e+05 +4.8106741869445890e+07 
-5.2540000000005102e+02 -5.6843779121330085e-01 +7.7119297583916060e+00 -4.6471128579308857e-01 -4.3340212340359109e+01 -1.0895205447739965e+04 -1.1467058276047863e+05 +4.8688755287813038e+07 
-5.2550000000005105e+02 -5.6844028446424810e-01 +7.7118817595127487e+00 -4.5399687015815526e-01 -4.3182486805425498e+01 -1.1044382523409346e+04 -1.1418165961407138e+05 +4.9269041826947868e+07 
-5.2560000000005095e+02 -5.6844278078941379e-01 +7.7118326616763966e+00 -4.4314639133882000e-01 -4.2985091679470500e+01 -1.1192502292462148e+04 -1.1390854902040084e+05 +4.9841220760490328e+07 
-5.2570000000005098e+02 -5.6844527969145986e-01 +7.7117825352109568e+00 -4.3224966065089004e-01 -4.2746019061653882e+01 -1.1337993639558117e+04 -1.1387196914420406e+05 +5.0398881048114516e+07 
-5.2580000000005100e+02 -5.6844778067051782e-01 +7.7117314503058054e+00 -4.2139721796837171e-01 -4.2463230640305291e+01 -1.1479265702021710e+04 -1.1409308329403965e+05 +5.0935486292765319e+07 
-5.2590000000005102e+02 -5.6845028325186964e-01 +7.7116794858726907e+00 -4.1067532802435897e-01 -4.2134838267832116e+01 -1.1614816523381291e+04 -1.1459505302386661e+05 +5.1444713936096705e+07 
-5.2600000000005105e+02 -5.6845278701624136e-01 +7.7116267802797740e+00 -4.0015576278172982e-01 -4.1761213161715233e+01 -1.1743551902050405e+04 -1.1538952391953554e+05 +5.1922335405742317e+07 
-5.2610000000005095e+02 -5.6845529147731111e-01 +7.7115735853609033e+00 -3.8989498234779169e-01 -4.1345395578519948e+01 -1.1864739250011409e+04 -1.1647456534957777e+05 +5.2365939010464817e+07 
-5.2620000000005098e+02 -5.6845779587882883e-01 +7.7115202796071216e+00 -3.7994852471901686e-01 -4.0893218413745345e+01 -1.1977751278752845e+04 -1.1783427704667147e+05 +5.2773741301377855e+07 
-5.2630000000005100e+02 -5.6846029932747788e-01 +7.7114672272685123e+00 -3.7037325001992621e-01 -4.0410231961976613e+01 -1.2081977506841213e+04 -1.1945409937805386e+05 +5.3144103988899589e+07 
-5.2640000000005102e+02 -5.6846280089530588e-01 +7.7114146252215550e+00 -3.6119309032479890e-01 -3.9898985220239439e+01 -1.2177434200209676e+04 -1.2133249006925667e+05 +5.3478215423621140e+07 
-5.2650000000005105e+02 -5.6846529985197047e-01 +7.7113625701357265e+00 -3.5238521186205951e-01 -3.9361655448049341e+01 -1.2264859953177442e+04 -1.2346404007175287e+05 +5.3780062266095191e+07 
-5.2660000000005095e+02 -5.6846779552626225e-01 +7.7113111699694112e+00 -3.4391899255353542e-01 -3.8801734197515898e+01 -1.2345035711326045e+04 -1.2583019647853094e+05 +5.4053200410181634e+07 
-5.2670000000005098e+02 -5.6847028723505999e-01 +7.7112605474693625e+00 -3.3576680167800876e-01 -3.8223431343024920e+01 -1.2418644260449333e+04 -1.2840588150147803e+05 +5.4300439671941243e+07 
-5.2680000000005100e+02 -5.6847277429667331e-01 +7.7112108250983100e+00 -3.2790084759832888e-01 -3.7630940319093497e+01 -1.2486370025698488e+04 -1.3116608992283556e+05 +5.4524589816439129e+07 
-5.2690000000005102e+02 -5.6847525603171001e-01 +7.7111621246784701e+00 -3.2029305685777421e-01 -3.7028422503606215e+01 -1.2548902229364778e+04 -1.3408601319781708e+05 +5.4728480146309383e+07 
-5.2700000000005105e+02 -5.6847773176284189e-01 +7.7111145673758941e+00 -3.1291507499288329e-01 -3.6420006779896838e+01 -1.2606934882909321e+04 -1.3714104188943480e+05 +5.4914959496778384e+07 
-5.2710000000005095e+02 -5.6848020081496897e-01 +7.7110682736992944e+00 -3.0573827029810985e-01 -3.5809789457638878e+01 -1.2661166724072802e+04 -1.4030676621537341e+05 +5.5086895975127570e+07 
-5.2720000000005098e+02 -5.6848266251511059e-01 +7.7110233634982608e+00 -2.9873373425022909e-01 -3.5201834205475237e+01 -1.2712301208207637e+04 -1.4355897641926835e+05 +5.5247176930674948e+07 
-5.2730000000005100e+02 -5.6848511619244280e-01 +7.7109799559579102e+00 -2.9187227747311661e-01 -3.4600171891510570e+01 -1.2761046588292542e+04 -1.4687366367523110e+05 +5.5398709361982398e+07 
-5.2740000000005102e+02 -5.6848756117833421e-01 +7.7109381695935326e+00 -2.8512443783091551e-01 -3.4008800389424813e+01 -1.2808115773841264e+04 -1.5022702125982303e+05 +5.5544419289803743e+07 
-5.2750000000005105e+02 -5.6848999680620604e-01 +7.7108981222489410e+00 -2.7846047502806731e-01 -3.3431684508200746e+01 -1.2854226432272264e+04 -1.5359544497590628e+05 +5.5687252255009495e+07 
-5.2760000000005095e+02 -5.6849242241171649e-01 +7.7108599310935864e+00 -2.7185037553061286e-01 -3.2872755898486176e+01 -1.2900100896918460e+04 -1.5695553367328114e+05 +5.5830172896099672e+07 
-5.2770000000005098e+02 -5.6849483733253081e-01 +7.7108237126196384e+00 -2.6526385232562416e-01 -3.2335912934196195e+01 -1.2946466190397723e+04 -1.6028408998051082e+05 +5.5976165126971394e+07 
-5.2780000000005100e+02 -5.6849724090932574e-01 +7.7107895833119606e+00 -2.5867017641418827e-01 -3.1825051931984945e+01 -1.2994058914620302e+04 -1.6355785201020236e+05 +5.6128265998355687e+07 
-5.2790000000005102e+02 -5.6849963248097402e-01 +7.7107576620696312e+00 -2.5203865274245169e-01 -3.1344247249647360e+01 -1.3043627537524135e+04 -1.6675157326366522e+05 +5.6289668336493544e+07 
-5.2800000000005195e+02 -5.6850201131523714e-01 +7.7107280436447967e+00 -2.4535290474150281e-01 -3.0897671775661419e+01 -1.3095709008079604e+04 -1.6983718497474739e+05 +5.6462808191410623e+07 
-5.2810000000005198e+02 -5.6850437670761012e-01 +7.7107006282466406e+00 -2.3863702030770723e-01 -3.0486189573637581e+01 -1.3150086681646662e+04 -1.7280028451325771e+05 +5.6646770651451379e+07 
-5.2820000000005200e+02 -5.6850672861012397e-01 +7.7106750890587081e+00 -2.3190668791193786e-01 -3.0105704022797696e+01 -1.3206503744149924e+04 -1.7565118479011382e+05 +5.6840137879937276e+07 
-5.2830000000005202e+02 -5.6850906749460295e-01 +7.7106510766919669e+00 -2.2515183498140154e-01 -2.9751577011803636e+01 -1.3265053083501927e+04 -1.7840303604972083e+05 +5.7042881251494683e+07 
-5.2840000000005205e+02 -5.6851139392391303e-01 +7.7106282919476952e+00 -2.1836593891845413e-01 -2.9420138913732998e+01 -1.3325737074711458e+04 -1.8106453351288673e+05 +5.7254531311457552e+07 
-5.2850000000005195e+02 -5.6851370841102411e-01 +7.7106064640282419e+00 -2.1155438706843635e-01 -2.9108000318914481e+01 -1.3388359948038697e+04 -1.8364421416888345e+05 +5.7473806715859361e+07 
-5.2860000000005198e+02 -5.6851601144303532e-01 +7.7105853224134888e+00 -2.0472617503785911e-01 -2.8811519770161055e+01 -1.3452678887469538e+04 -1.8615430340152359e+05 +5.7699417124580659e+07 
-5.2870000000005200e+02 -5.6851830350913568e-01 +7.7105645900489055e+00 -1.9788915858280567e-01 -2.8526732506983208e+01 -1.3518491947285400e+04 -1.8861002340117330e+05 +5.7930397083288670e+07 
-5.2880000000005202e+02 -5.6852058509541059e-01 +7.7105439896918968e+00 -1.9105130355841682e-01 -2.8249667652073502e+01 -1.3585597136192067e+04 -1.9102664858292797e+05 +5.8165786710967615e+07 
-5.2890000000005205e+02 -5.6852285668427538e-01 +7.7105232441313039e+00 -1.8422075376563149e-01 -2.7976357406092131e+01 -1.3653790665909972e+04 -1.9341943402312481e+05 +5.8404620896578088e+07 
-5.2900000000005195e+02 -5.6852511875474243e-01 +7.7105020761912071e+00 -1.7740583274409139e-01 -2.7702837143125933e+01 -1.3722866916364397e+04 -1.9580361495095864e+05 +5.8645929133985825e+07 
-5.2910000000005198e+02 -5.6852737178228285e-01 +7.7104802087258761e+00 -1.7061503612295709e-01 -2.7425145211289664e+01 -1.3792618583471020e+04 -1.9819440808474395e+05 +5.8888736231083237e+07 
-5.2920000000005200e+02 -5.6852961623874876e-01 +7.7104573646292165e+00 -1.6385704141363702e-01 -2.7139323207366079e+01 -1.3862836493031993e+04 -2.0060701005881693e+05 +5.9132061425182782e+07 
-5.2930000000005202e+02 -5.6853185259260997e-01 +7.7104332668308846e+00 -1.5714069851848050e-01 -2.6841415832392180e+01 -1.3933309787588980e+04 -2.0305659835775133e+05 +5.9374919292314418e+07 
-5.2940000000005205e+02 -5.6853408130871430e-01 +7.7104076383064379e+00 -1.5047503563369349e-01 -2.6527471156820638e+01 -1.4003825809871059e+04 -2.0555832989984029e+05 +5.9616319178618096e+07 
-5.2950000000005195e+02 -5.6853630284842938e-01 +7.7103802020746528e+00 -1.4386925508385981e-01 -2.6193540517887445e+01 -1.4074170188203956e+04 -2.0812734170554887e+05 +5.9855265628824793e+07 
-5.2960000000005198e+02 -5.6853851766957963e-01 +7.7103506811964708e+00 -1.3733273712108951e-01 -2.5835678468951290e+01 -1.4144126762463409e+04 -2.1077875128020038e+05 +6.0090758024012133e+07 
-5.2970000000005200e+02 -5.6854072622654728e-01 +7.7103187987880597e+00 -1.3087503430124300e-01 -2.5449943127657207e+01 -1.4213477697997665e+04 -2.1352765469528825e+05 +6.0321791149943613e+07 
-5.2980000000005202e+02 -5.6854292897292369e-01 +7.7102842803734539e+00 -1.2450526816566830e-01 -2.5032504610022510e+01 -1.4282020794476894e+04 -2.1638820220963800e+05 +6.0547473708811469e+07 
-5.2990000000005205e+02 -5.6854512635005616e-01 +7.7102468534109310e+00 -1.1823411257801864e-01 -2.4579777229902046e+01 -1.4349535563074145e+04 -2.1937024012456520e+05 +6.0767081989458732e+07 
-5.3000000000005195e+02 -5.6854731880860054e-01 +7.7102062352911434e+00 -1.1207023065972756e-01 -2.4086967158709520e+01 -1.4415719121379741e+04 -2.2249039921820108e+05 +6.0979313642471783e+07 
-5.3010000000005198e+02 -5.6854950674800564e-01 +7.7101623168372733e+00 -1.0598807448933220e-01 -2.3552097344305949e+01 -1.4480895476630434e+04 -2.2575401563189056e+05 +6.1185616328724213e+07 
-5.3020000000005200e+02 -5.6855168995344574e-01 +7.7101152148521592e+00 -9.9968685904404109e-02 -2.2978151973211016e+01 -1.4545455208906986e+04 -2.2914163429245292e+05 +6.1388052760407433e+07 
-5.3030000000005202e+02 -5.6855386794853335e-01 +7.7100651223828152e+00 -9.4008669844091203e-02 -2.2369878619596086e+01 -1.4609561374846087e+04 -2.3262471917535915e+05 +6.1587744262171373e+07 
-5.3040000000005205e+02 -5.6855604033116192e-01 +7.7100123350989316e+00 -8.8118661941251550e-02 -2.1734022487320019e+01 -1.4673087546054030e+04 -2.3616552206162477e+05 +6.1784462751045413e+07 
-5.3050000000005195e+02 -5.6855820663743883e-01 +7.7099571959899986e+00 -8.2327959368827405e-02 -2.1077519453931714e+01 -1.4735627940656630e+04 -2.3972771813006682e+05 +6.1976917473406143e+07 
-5.3060000000005198e+02 -5.6856036639806151e-01 +7.7099000410031842e+00 -7.6666240127523710e-02 -2.0406750274985470e+01 -1.4796816117549943e+04 -2.4327879375327169e+05 +6.2164133107098795e+07 
-5.3070000000005200e+02 -5.6856251915089429e-01 +7.7098412055041265e+00 -7.1162332556052130e-02 -1.9728059099172739e+01 -1.4856304138785348e+04 -2.4678651620262486e+05 +6.2345230085463405e+07 
-5.3080000000005202e+02 -5.6856466443901521e-01 +7.7097810257104760e+00 -6.5844612547955164e-02 -1.9047813389599032e+01 -1.4913751507333103e+04 -2.5021854062028913e+05 +6.2519360898300402e+07 
-5.3090000000005205e+02 -5.6856680181079244e-01 +7.7097198386976897e+00 -6.0741013206826282e-02 -1.8372404278070388e+01 -1.4968824944355605e+04 -2.5354240681170070e+05 +6.2685708841694109e+07 
-5.3100000000005195e+02 -5.6856893081972737e-01 +7.7096579823991904e+00 -5.5879023898044326e-02 -1.7708246556134448e+01 -1.5021198401807076e+04 -2.5672553936668334e+05 +6.2843488058433987e+07 
-5.3110000000005198e+02 -5.6857105102457584e-01 +7.7095957955979966e+00 -5.1285689565832217e-02 -1.7061778441094518e+01 -1.5070553067302550e+04 -2.5973524899269370e+05 +6.2991943531256251e+07 
-5.3120000000005200e+02 -5.6857316198937746e-01 +7.7095336179258158e+00 -4.6987603222970332e-02 -1.6439461526237359e+01 -1.5116577503796281e+04 -2.6253873290059058e+05 +6.3130351733048864e+07 
-5.3130000000005202e+02 -5.6857526328332952e-01 +7.7094717898516310e+00 -4.3010916763328889e-02 -1.5847780447968129e+01 -1.5158967428382966e+04 -2.6510307675071229e+05 +6.3258019527210437e+07 
-5.3140000000005205e+02 -5.6857735448105295e-01 +7.7094106526820445e+00 -3.9381330738485723e-02 -1.5293242898701131e+01 -1.5197425910404863e+04 -2.6739525458258513e+05 +6.3374285112217806e+07 
-5.3150000000005195e+02 -5.6857943516230269e-01 +7.7093505485556149e+00 -3.6124100743293489e-02 -1.4782379436862662e+01 -1.5231663233693351e+04 -2.6938213001520152e+05 +6.3478517315522790e+07 
-5.3160000000005198e+02 -5.6858150491209503e-01 +7.7092918204402485e+00 -3.3264032061474699e-02 -1.4321743436931280e+01 -1.5261396996331670e+04 -2.7103045647713990e+05 +6.3570116057759911e+07 
-5.3170000000005200e+02 -5.6858356332087667e-01 +7.7092348121219478e+00 -3.0825479826084193e-02 -1.3917910735812621e+01 -1.5286352099550477e+04 -2.7230687934485101e+05 +6.3648512271062545e+07 
-5.3180000000005202e+02 -5.6858560998000418e-01 +7.7091798650899923e+00 -2.8833208765537219e-02 -1.3577339605020020e+01 -1.5306236881165187e+04 -2.7317909742671403e+05 +6.3713010174036346e+07 
-5.3190000000005205e+02 -5.6858764447596877e-01 +7.7091273024405300e+00 -2.7314567604610981e-02 -1.3305517517104745e+01 -1.5320653420840192e+04 -2.7362379177230422e+05 +6.3762022658949986e+07 
-5.3200000000005195e+02 -5.6858966645007802e-01 +7.7090774351317179e+00 -2.6291080377828062e-02 -1.3106912160907971e+01 -1.5329232838331196e+04 -2.7362640267863957e+05 +6.3793725798052602e+07 
-5.3210000000005198e+02 -5.6859167571978941e-01 +7.7090304775844443e+00 -2.5785716076748642e-02 -1.2983502646868663e+01 -1.5331479077219563e+04 -2.7318584172816569e+05 +6.3805487213085182e+07 
-5.3220000000005200e+02 -5.6859367272110750e-01 +7.7089864586647900e+00 -2.5805991034391823e-02 -1.2933052926503606e+01 -1.5326998072550272e+04 -2.7232250442072155e+05 +6.3794826480023406e+07 
-5.3230000000005202e+02 -5.6859565811750168e-01 +7.7089453136106512e+00 -2.6343879300152580e-02 -1.2951169152819109e+01 -1.5315634467372509e+04 -2.7106787335444934e+05 +6.3760277004974417e+07 
-5.3240000000005296e+02 -5.6859763244191996e-01 +7.7089068171043360e+00 -2.7370607759408538e-02 -1.3030316557361152e+01 -1.5297667970995979e+04 -2.6946796973449481e+05 +6.3702412173308551e+07 
-5.3250000000005298e+02 -5.6859959631895540e-01 +7.7088706733735926e+00 -2.8829360981942800e-02 -1.3162835904053296e+01 -1.5273781059094727e+04 -2.6756562811767001e+05 +6.3623285829875745e+07 
-5.3260000000005300e+02 -5.6860155036956916e-01 +7.7088366051025696e+00 -3.0665536453978914e-02 -1.3342190149755108e+01 -1.5244523525228982e+04 -2.6539723488758318e+05 +6.3524163261768207e+07 
-5.3270000000005302e+02 -5.6860349520664022e-01 +7.7088043338092538e+00 -3.2825558846549849e-02 -1.3561785887309671e+01 -1.5210427205507867e+04 -2.6300001747024461e+05 +6.3406274523253143e+07 
-5.3280000000005305e+02 -5.6860543143857878e-01 +7.7087735794786374e+00 -3.5256323604367361e-02 -1.3814993840103361e+01 -1.5172016054527223e+04 -2.6041137179509518e+05 +6.3270817279747777e+07 
-5.3290000000005296e+02 -5.6860735966880682e-01 +7.7087440606657083e+00 -3.7905234657471906e-02 -1.4095153462389494e+01 -1.5129805181139489e+04 -2.5766882501075603e+05 +6.3118950843594961e+07 
-5.3300000000005298e+02 -5.6860928049596149e-01 +7.7087154945070271e+00 -4.0720198420482960e-02 -1.4395573313717756e+01 -1.5084300981870454e+04 -2.5481003317704221e+05 +6.2951796864970624e+07 
-5.3310000000005300e+02 -5.6861119451374897e-01 +7.7086875967239301e+00 -4.3649631995394324e-02 -1.4709531170543229e+01 -1.5036000982519296e+04 -2.5187278057381039e+05 +6.2770438572323784e+07 
-5.3320000000005302e+02 -5.6861310231091622e-01 +7.7086600816309412e+00 -4.6642461223820458e-02 -1.5030274300359901e+01 -1.4985393896133202e+04 -2.4889497800539882e+05 +6.2575921108496584e+07 
-5.3330000000005305e+02 -5.6861500447139524e-01 +7.7086326621343035e+00 -4.9648120580010974e-02 -1.5351019445765870e+01 -1.4932959623914985e+04 -2.4591466282318276e+05 +6.2369251532670066e+07 
-5.3340000000005296e+02 -5.6861690157422762e-01 +7.7086050497421592e+00 -5.2616553945645662e-02 -1.5664953147900144e+01 -1.4879169260405595e+04 -2.4296999695143980e+05 +6.2151398903554738e+07 
-5.3350000000005298e+02 -5.6861879419334793e-01 +7.7085769545724139e+00 -5.5498217056384747e-02 -1.5965232001225163e+01 -1.4824485047876766e+04 -2.4009926533519005e+05 +6.1923294063670807e+07 
-5.3360000000005300e+02 -5.6862068289795598e-01 +7.7085480853500794e+00 -5.8244075659147861e-02 -1.6244982597341423e+01 -1.4769360424738783e+04 -2.3734087619803703e+05 +6.1685829911796801e+07 
-5.3370000000005302e+02 -5.6862256825214974e-01 +7.7085181494181416e+00 -6.0805611862702370e-02 -1.6497301878852298e+01 -1.4714239915807926e+04 -2.3473335887488295e+05 +6.1439860909880497e+07 
-5.3380000000005305e+02 -5.6862445081725610e-01 +7.7084868540137874e+00 -6.3134410162244692e-02 -1.6715311162819667e+01 -1.4659569889490760e+04 -2.3231494756965779e+05 +6.1186268807193890e+07 
-5.3390000000005296e+02 -5.6862633117537420e-01 +7.7084539286034248e+00 -6.5176632448353020e-02 -1.6893136060461121e+01 -1.4605963191128776e+04 -2.3011709166485551e+05 +6.0926933538607150e+07 
-5.3400000000005298e+02 -5.6862820985328655e-01 +7.7084191469044674e+00 -6.6881475773033522e-02 -1.7027831482516710e+01 -1.4554208721958892e+04 -2.2815151777481497e+05 +6.0665219204473004e+07 
-5.3410000000005300e+02 -5.6863008715252261e-01 +7.7083823438413859e+00 -6.8211619944073709e-02 -1.7118972635076457e+01 -1.4505013017826936e+04 -2.2641414924861287e+05 +6.0404550326736145e+07 
-5.3420000000005302e+02 -5.6863196280012940e-01 +7.7083435070991664e+00 -6.9147750953242007e-02 -1.7169682939996026e+01 -1.4458918001315567e+04 -2.2488259533981254e+05 +6.0147892796381712e+07 
-5.3430000000005305e+02 -5.6863383622084185e-01 +7.7083026911281003e+00 -6.9688617848930948e-02 -1.7184623323443503e+01 -1.4416200472708599e+04 -2.2352656767898265e+05 +5.9897112071267515e+07 
-5.3440000000005296e+02 -5.6863570687015397e-01 +7.7082600663085108e+00 -6.9853883293178848e-02 -1.7170581835597403e+01 -1.4376734160311786e+04 -2.2230639842568093e+05 +5.9652243045643084e+07 
-5.3450000000005298e+02 -5.6863757407636917e-01 +7.7082158658947311e+00 -6.9694212892812496e-02 -1.7134068801037973e+01 -1.4339963390249741e+04 -2.2118836468671745e+05 +5.9411804764468312e+07 
-5.3460000000005300e+02 -5.6863943715677123e-01 +7.7081703005995381e+00 -6.9259784835501007e-02 -1.7080110069774168e+01 -1.4305459195037030e+04 -2.2014856063104255e+05 +5.9175226881364644e+07 
