# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 +8.3899683322456099e+01 -3.0865211035047208e-02 -5.9424887632230672e-01 +5.9418867261908769e-03
8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 +8.3999682188767594e+01 -3.0865339588815769e-02 -5.9425248637033090e-01 +5.9419339838313818e-03
8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 +8.4099681052376596e+01 -3.0865482979044481e-02 -5.9425608767595706e-01 +5.9419788047278431e-03
8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 +8.4199679913279894e+01 -3.0865640517360855e-02 -5.9425967969760418e-01 +5.9420213659479547e-03
8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 +8.4299678771474206e+01 -3.0865811270067808e-02 -5.9426326219999948e-01 +5.9420619230225761e-03
8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 +8.4399677626956503e+01 -3.0865994303405257e-02 -5.9426683494796262e-01 +5.9421007313692001e-03
8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 +8.4499676479723405e+01 -3.0866188683564524e-02 -5.9427039770664492e-01 +5.9421380462939995e-03
8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 +8.4599675329771799e+01 -3.0866393476674390e-02 -5.9427395024126439e-01 +5.9421741229885913e-03
8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 +8.4699674177098402e+01 -3.0866607748822134e-02 -5.9427749231746108e-01 +5.9422092165333160e-03
8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 +8.4799673021700002e+01 -3.0866830566031320e-02 -5.9428102370088709e-01 +5.9422435818924698e-03
8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 +8.4899671863573403e+01 -3.0867060994279508e-02 -5.9428454415750120e-01 +5.9422774739169614e-03
8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 +8.4999670702715306e+01 -3.0867298099497672e-02 -5.9428805345354241e-01 +5.9423111473435536e-03
8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 +8.5099669539122701e+01 -3.0867540947563027e-02 -5.9429155135538436e-01 +5.9423448567928880e-03
8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 +8.5199668372792203e+01 -3.0867788604305047e-02 -5.9429503762962310e-01 +5.9423788567699648e-03
8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 +8.5299667203720603e+01 -3.0868040135509974e-02 -5.9429851204314077e-01 +5.9424134016643256e-03
8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 +8.5399666031904701e+01 -3.0868294606916917e-02 -5.9430197436301702e-01 +5.9424487457486706e-03
8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 +8.5499664857341301e+01 -3.0868551084220684e-02 -5.9430542435655942e-01 +5.9424851431787440e-03
8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 +8.5599663680027106e+01 -3.0868808633071201e-02 -5.9430886179127795e-01 +5.9425228479925672e-03
8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 +8.5699662499959004e+01 -3.0869066319081352e-02 -5.9431228643500222e-01 +5.9425621141112285e-03
8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 +8.5799661317133797e+01 -3.0869323207818156e-02 -5.9431569805570739e-01 +5.9426031953365996e-03
8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 +8.5899660131548202e+01 -3.0869578364808921e-02 -5.9431909642160474e-01 +5.9426463453518021e-03
8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 +8.5999658943198995e+01 -3.0869830855545715e-02 -5.9432248130120047e-01 +5.9426918177213862e-03
8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 +8.6099657752083004e+01 -3.0870079936393943e-02 -5.9432585276467342e-01 +5.9427398098487010e-03
8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 +8.6199656558196907e+01 -3.0870325635205944e-02 -5.9432921210070189e-01 +5.9427902926282861e-03
8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 +8.6299655361537603e+01 -3.0870568174722814e-02 -5.9433256090610553e-01 +5.9428431798621414e-03
8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 +8.6399654162101797e+01 -3.0870807777708408e-02 -5.9433590077795262e-01 +5.9428983854786614e-03
8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 +8.6499652959886404e+01 -3.0871044666960334e-02 -5.9433923331376959e-01 +5.9429558235352580e-03
8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 +8.6599651754888001e+01 -3.0871279065300995e-02 -5.9434256011139186e-01 +5.9430154082172606e-03
8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 +8.6699650547103602e+01 -3.0871511195585299e-02 -5.9434588276911271e-01 +5.9430770538399166e-03
8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 +8.6799649336529797e+01 -3.0871741280689938e-02 -5.9434920288550563e-01 +5.9431406748469938e-03
8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 +8.6899648123163402e+01 -3.0871969543517855e-02 -5.9435252205951394e-01 +5.9432061858121568e-03
8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 +8.6999646907001306e+01 -3.0872196207000730e-02 -5.9435584189050916e-01 +5.9432735014400325e-03
8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 +8.7099645688040198e+01 -3.0872421494091820e-02 -5.9435916397817390e-01 +5.9433425365654447e-03
8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 +8.7199644466276894e+01 -3.0872645627773525e-02 -5.9436248992264962e-01 +5.9434132061553973e-03
8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 +8.7299643241708097e+01 -3.0872868831045095e-02 -5.9436582132432980e-01 +5.9434854253073814e-03
8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 +8.7399642014330794e+01 -3.0873091326933551e-02 -5.9436915978406712e-01 +5.9435591092519800e-03
8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 +8.7499640784141604e+01 -3.0873313338484747e-02 -5.9437250690302601e-01 +5.9436341733517858e-03
8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 +8.7599639551137301e+01 -3.0873535088770908e-02 -5.9437586428283007e-01 +5.9437105331034057e-03
8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 +8.7699638315314701e+01 -3.0873756800878401e-02 -5.9437923352535649e-01 +5.9437881041357506e-03
8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 +8.7799637076670606e+01 -3.0873978697918560e-02 -5.9438261623294197e-01 +5.9438668022126582e-03
8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 +8.7899635835201806e+01 -3.0874201003020425e-02 -5.9438601400826574e-01 +5.9439465432321124e-03
8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 +8.7999634590905103e+01 -3.0874423939331624e-02 -5.9438942845437814e-01 +5.9440272432270168e-03
8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 +8.8099633343777199e+01 -3.0874647582352779e-02 -5.9439286103796130e-01 +5.9441087973117999e-03
8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 +8.8199632093814898e+01 -3.0874871410391389e-02 -5.9439631267279736e-01 +5.9441910155148174e-03
8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 +8.8299630841015002e+01 -3.0875094750705157e-02 -5.9439978413216987e-01 +5.9442736862604737e-03
8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 +8.8399629585374299e+01 -3.0875316930415717e-02 -5.9440327618831346e-01 +5.9443565978671425e-03
8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 +8.8499628326889606e+01 -3.0875537276519621e-02 -5.9440678961261617e-01 +5.9444395385490813e-03
8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 +8.8599627065557698e+01 -3.0875755115881077e-02 -5.9441032517549475e-01 +5.9445222964149835e-03
8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 +8.8699625801375305e+01 -3.0875969775231386e-02 -5.9441388364639103e-01 +5.9446046594677487e-03
8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 +8.8799624534339202e+01 -3.0876180581173269e-02 -5.9441746579385391e-01 +5.9446864156051851e-03
8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 +8.8899623264446205e+01 -3.0876386860175287e-02 -5.9442107238544628e-01 +5.9447673526188466e-03
8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 +8.8999621991693104e+01 -3.0876587938571263e-02 -5.9442470418773885e-01 +5.9448472581938236e-03
8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 +8.9099620716076700e+01 -3.0876783142564576e-02 -5.9442836196639448e-01 +5.9449259199094275e-03
8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 +8.9199619437593697e+01 -3.0876971798222637e-02 -5.9443204648607317e-01 +5.9450031252380516e-03
8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 +8.9299618156240996e+01 -3.0877153231477866e-02 -5.9443575851045705e-01 +5.9450786615452477e-03
8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 +8.9399616872015301e+01 -3.0877326768125518e-02 -5.9443949880221547e-01 +5.9451523160892099e-03
8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 +8.9499615584913400e+01 -3.0877491733827894e-02 -5.9444326812308690e-01 +5.9452238760214528e-03
8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 +8.9599614294931996e+01 -3.0877647454107232e-02 -5.9444706723375762e-01 +5.9452931283853752e-03
8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 +8.9699613002068105e+01 -3.0877793254351586e-02 -5.9445089689397212e-01 +5.9453598601172603e-03
8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 +8.9799611706318302e+01 -3.0877928459809353e-02 -5.9445475786244073e-01 +5.9454238580451332e-03
8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 +8.9899610407679404e+01 -3.0878052395590199e-02 -5.9445865089686301e-01 +5.9454849088888539e-03
8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 +8.9999609106148199e+01 -3.0878164386662837e-02 -5.9446257675389247e-01 +5.9455427992595759e-03
9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 +9.0099607801721604e+01 -3.0878264111655333e-02 -5.9446653543528216e-01 +5.9455973764029916e-03
9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 +9.0199606494396207e+01 -3.0878352681016862e-02 -5.9447052389127908e-01 +5.9456487333548981e-03
9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 +9.0299605184168897e+01 -3.0878431567445692e-02 -5.9447453830100672e-01 +5.9456970253931639e-03
9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 +9.0399603871036405e+01 -3.0878502243733258e-02 -5.9447857484476707e-01 +5.9457424078723630e-03
9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 +9.0499602554995604e+01 -3.0878566182746436e-02 -5.9448262970372390e-01 +5.9457850362205000e-03
9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 +9.0599601236043199e+01 -3.0878624857441420e-02 -5.9448669906014562e-01 +5.9458250659415743e-03
9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 +9.0699599914175906e+01 -3.0878679740856028e-02 -5.9449077909726622e-01 +5.9458626526141594e-03
9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 +9.0799598589390698e+01 -3.0878732306116919e-02 -5.9449486599941193e-01 +5.9458979518927351e-03
9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 +9.0899597261684207e+01 -3.0878784026435197e-02 -5.9449895595191760e-01 +5.9459311195068651e-03
9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 +9.0999595931053193e+01 -3.0878836375107084e-02 -5.9450304514113794e-01 +5.9459623112613179e-03
9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 +9.1099594597494601e+01 -3.0878890825519405e-02 -5.9450712975454134e-01 +5.9459916830370821e-03
9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 +9.1199593261005106e+01 -3.0878948851143617e-02 -5.9451120598060136e-01 +5.9460193907902477e-03
9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 +9.1299591921581495e+01 -3.0879011925543046e-02 -5.9451527000892146e-01 +5.9460455905533368e-03
9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 +9.1399590579220600e+01 -3.0879081522368481e-02 -5.9451931803015545e-01 +5.9460704384344852e-03
9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 +9.1499589233919096e+01 -3.0879159115358851e-02 -5.9452334623601466e-01 +5.9460940906175463e-03
9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 +9.1599587885673799e+01 -3.0879246178345053e-02 -5.9452735081933505e-01 +5.9461167033628068e-03
9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 +9.1699586534481597e+01 -3.0879344185252372e-02 -5.9453132797411512e-01 +5.9461384330073974e-03
9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 +9.1799585180339193e+01 -3.0879454610089323e-02 -5.9453527389531746e-01 +5.9461594359632355e-03
9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 +9.1899583823243404e+01 -3.0879578926966657e-02 -5.9453918477920065e-01 +5.9461798687205202e-03
9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 +9.1999582463190904e+01 -3.0879718610077978e-02 -5.9454305682297426e-01 +5.9461998878441221e-03
9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 +9.2099581100178597e+01 -3.0879874654447258e-02 -5.9454688721303472e-01 +5.9462196336978711e-03
9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 +9.2199579734203297e+01 -3.0880046113988816e-02 -5.9455067713775123e-01 +5.9462391807468644e-03
9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 +9.2299578365261596e+01 -3.0880231551455414e-02 -5.9455442879872067e-01 +5.9462585867442611e-03
9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 +9.2399576993350493e+01 -3.0880429529885307e-02 -5.9455814439771770e-01 +5.9462779094145331e-03
9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 +9.2499575618466594e+01 -3.0880638612600052e-02 -5.9456182613663178e-01 +5.9462972064527816e-03
9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 +9.2599574240606898e+01 -3.0880857363205769e-02 -5.9456547621746647e-01 +5.9463165355246915e-03
9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 +9.2699572859767898e+01 -3.0881084345599299e-02 -5.9456909684242509e-01 +5.9463359542674043e-03
9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 +9.2799571475946607e+01 -3.0881318123962779e-02 -5.9457269021379044e-01 +5.9463555202882278e-03
9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 +9.2899570089139800e+01 -3.0881557262769806e-02 -5.9457625853401153e-01 +5.9463752911655156e-03
9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 +9.2999568699344096e+01 -3.0881800326786654e-02 -5.9457980400570110e-01 +5.9463953244486062e-03
9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 +9.3099567306556395e+01 -3.0882045881070148e-02 -5.9458332883157350e-01 +5.9464156776571596e-03
9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 +9.3199565910773501e+01 -3.0882292490968879e-02 -5.9458683521444411e-01 +5.9464364082811062e-03
9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 +9.3299564511992102e+01 -3.0882538722129437e-02 -5.9459032535731460e-01 +5.9464575737815219e-03
9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 +9.3399563110209002e+01 -3.0882783140490897e-02 -5.9459380146325158e-01 +5.9464792315893312e-03
9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 +9.3499561705421101e+01 -3.0883024312291132e-02 -5.9459726573547589e-01 +5.9465014391061975e-03
9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 +9.3599560297625104e+01 -3.0883260804069557e-02 -5.9460072037738543e-01 +5.9465242537047663e-03
9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 +9.3699558886817698e+01 -3.0883491182656861e-02 -5.9460416759235024e-01 +5.9465477327264697e-03
9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 +9.3799557472995801e+01 -3.0883714015192774e-02 -5.9460760958400283e-01 +5.9465719334845452e-03
9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 +9.3899556056156200e+01 -3.0883927869113991e-02 -5.9461104855600022e-01 +5.9465969132615247e-03
9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 +9.3999554636295599e+01 -3.0884131312163748e-02 -5.9461448671217010e-01 +5.9466227293107294e-03
9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 +9.4099553213410800e+01 -3.0884323287323726e-02 -5.9461792607700148e-01 +5.9466494206723451e-03
9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 +9.4199551787498507e+01 -3.0884504257558978e-02 -5.9462136794755194e-01 +5.9466769526558948e-03
9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 +9.4299550358555706e+01 -3.0884675070542874e-02 -5.9462481343559126e-01 +5.9467052718859097e-03
9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 +9.4399548926579001e+01 -3.0884836573507185e-02 -5.9462826365186094e-01 +5.9467343249800528e-03
9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 +9.4499547491565295e+01 -3.0884989613233462e-02 -5.9463171970595297e-01 +5.9467640585477901e-03
9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 +9.4599546053511304e+01 -3.0885135036057561e-02 -5.9463518270642279e-01 +5.9467944191915409e-03
9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 +9.4699544612413803e+01 -3.0885273687861023e-02 -5.9463865376066771e-01 +5.9468253535053502e-03
9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 +9.4799543168269594e+01 -3.0885406414073988e-02 -5.9464213397501164e-01 +5.9468568080757256e-03
9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 +9.4899541721075394e+01 -3.0885534059673165e-02 -5.9464562445470148e-01 +5.9468887294815455e-03
9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 +9.4999540270828106e+01 -3.0885657469174817e-02 -5.9464912630381350e-01 +5.9469210642930457e-03
9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 +9.5099538817524504e+01 -3.0885777486637650e-02 -5.9465264062533885e-01 +5.9469537590726455e-03
9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 +9.5199537361161305e+01 -3.0885894955660794e-02 -5.9465616852117942e-01 +5.9469867603748703e-03
9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 +9.5299535901735197e+01 -3.0886010719378378e-02 -5.9465971109208438e-01 +5.9470200147456204e-03
9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 +9.5399534439243197e+01 -3.0886125620455854e-02 -5.9466326943761683e-01 +5.9470534687217922e-03
9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 +9.5499532973681994e+01 -3.0886240501097856e-02 -5.9466684465632769e-01 +5.9470870688330272e-03
9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 +9.5599531505048304e+01 -3.0886356203036140e-02 -5.9467043784557272e-01 +5.9471207615997548e-03
9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 +9.5699530033338903e+01 -3.0886473567529212e-02 -5.9467405010154029e-01 +5.9471544935334308e-03
9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 +9.5799528558550605e+01 -3.0886593435363523e-02 -5.9467768251930431e-01 +5.9471882111370453e-03
9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 +9.5899527080680301e+01 -3.0886716646851407e-02 -5.9468133619282193e-01 +5.9472218609050252e-03
9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 +9.5999525599724606e+01 -3.0886844041822303e-02 -5.9468501221481029e-01 +5.9472553893219178e-03
9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 +9.6099524115680396e+01 -3.0886976296452661e-02 -5.9468871128728129e-01 +5.9472887309065473e-03
9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 +9.6199522628544500e+01 -3.0887113424398437e-02 -5.9469243253030057e-01 +5.9473217716601041e-03
9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 +9.6299521138313594e+01 -3.0887255271085441e-02 -5.9469617466324820e-01 +5.9473543853035982e-03
9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 +9.6399519644984494e+01 -3.0887401681611741e-02 -5.9469993640583541e-01 +5.9473864455837962e-03
9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 +9.6499518148554003e+01 -3.0887552500749246e-02 -5.9470371647813924e-01 +5.9474178262736927e-03
9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 +9.6599516649018895e+01 -3.0887707572938593e-02 -5.9470751360051544e-01 +5.9474484011717557e-03
9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 +9.6699515146375902e+01 -3.0887866742293990e-02 -5.9471132649368974e-01 +5.9474780441029990e-03
9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 +9.6799513640621896e+01 -3.0888029852603114e-02 -5.9471515387876228e-01 +5.9475066289191554e-03
9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 +9.6899512131753596e+01 -3.0888196747321944e-02 -5.9471899447711951e-01 +5.9475340294979093e-03
9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 +9.6999510619767804e+01 -3.0888367269579671e-02 -5.9472284701052802e-01 +5.9475601197439883e-03
9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 +9.7099509104661394e+01 -3.0888541262176921e-02 -5.9472671020110590e-01 +5.9475847735890189e-03
9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 +9.7199507586430997e+01 -3.0888718567588933e-02 -5.9473058277138580e-01 +5.9476078649923023e-03
9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 +9.7299506065073402e+01 -3.0888899027953880e-02 -5.9473446344411141e-01 +5.9476292679388311e-03
9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 +9.7399504540585596e+01 -3.0889082485087656e-02 -5.9473835094250482e-01 +5.9476488564422234e-03
9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 +9.7499503012964098e+01 -3.0889268780477170e-02 -5.9474224399015274e-01 +5.9476665045436524e-03
9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 +9.7599501482205795e+01 -3.0889457755276902e-02 -5.9474614131094949e-01 +5.9476820863114061e-03
9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 +9.7699499948307604e+01 -3.0889649250315499e-02 -5.9475004162921830e-01 +5.9476954758422781e-03
9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 +9.7799498411266100e+01 -3.0889843106087323e-02 -5.9475394366956658e-01 +5.9477065472602030e-03
9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 +9.7899496871078199e+01 -3.0890039162764036e-02 -5.9475784615709615e-01 +5.9477151747185739e-03
9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 +9.7999495327740604e+01 -3.0890237260182914e-02 -5.9476174781719848e-01 +5.9477212323982651e-03
9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 +9.8099493781250104e+01 -3.0890437223375415e-02 -5.9476564757454053e-01 +5.9477246517812693e-03
9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 +9.8199492231603600e+01 -3.0890638818701126e-02 -5.9476954516165292e-01 +5.9477255969518309e-03
9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 +9.8299490678797696e+01 -3.0890841798558000e-02 -5.9477344051676984e-01 +5.9477242910340681e-03
9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 +9.8399489122829294e+01 -3.0891045916416022e-02 -5.9477733357870066e-01 +5.9477209571550758e-03
9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 +9.8499487563695098e+01 -3.0891250926825979e-02 -5.9478122428694780e-01 +5.9477158184462102e-03
9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 +9.8599486001392094e+01 -3.0891456585421303e-02 -5.9478511258170719e-01 +5.9477090980431359e-03
9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 +9.8699484435916801e+01 -3.0891662648915099e-02 -5.9478899840378008e-01 +5.9477010190849651e-03
9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 +9.8799482867266093e+01 -3.0891868875107094e-02 -5.9479288169466327e-01 +5.9476918047152352e-03
9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 +9.8899481295436800e+01 -3.0892075022883925e-02 -5.9479676239651891e-01 +5.9476816780816531e-03
9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 +9.8999479720425697e+01 -3.0892280852222738e-02 -5.9480064045220515e-01 +5.9476708623364622e-03
9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 +9.9099478142229501e+01 -3.0892486124188143e-02 -5.9480451580518756e-01 +5.9476595806355814e-03
9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 +9.9199476560845000e+01 -3.0892690600937543e-02 -5.9480838839959960e-01 +5.9476480561392693e-03
9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 +9.9299474976269096e+01 -3.0892894045727936e-02 -5.9481225818033090e-01 +5.9476365120131039e-03
