# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2490000000002800e+02 -5.9393414559969804e-01 +8.0935371771328022e+00 -7.5674946370054785e-01 -4.4543151737635815e+00 -9.0335397180162036e+03 -3.8550154150987486e+05 +3.7209662698728137e+07 
+4.2500000000002802e+02 -5.9393473844625277e-01 +8.0934645283425315e+00 -7.7074733940356677e-01 -3.4874831634022545e+00 -8.8087884685135305e+03 -3.8949143525369006e+05 +3.6261931243456393e+07 
+4.2510000000002799e+02 -5.9393534664654435e-01 +8.0933945268232801e+00 -7.8438672178242008e-01 -2.6018722856710630e+00 -8.5876625904401299e+03 -3.9304293819587911e+05 +3.5325843445148461e+07 
+4.2520000000002801e+02 -5.9393597136924736e-01 +8.0933276929810756e+00 -7.9753948513063899e-01 -1.8055038637812231e+00 -8.3724496599761133e+03 -3.9612425170696294e+05 +3.4411108398557179e+07 
+4.2530000000002798e+02 -5.9393661378863816e-01 +8.0932645454883296e+00 -8.1007718486745239e-01 -1.1063406578584265e+00 -8.1654408635393911e+03 -3.9870391933678259e+05 +3.3527447146916907e+07 
+4.2540000000002800e+02 -5.9393727508449901e-01 +8.0932056012671598e+00 -8.2187106406339960e-01 -5.1228640137046044e-01 -7.9689308877752464e+03 -4.0075082944104518e+05 +3.2684592204888877e+07 
+4.2550000000002802e+02 -5.9393795644207148e-01 +8.0931513754844957e+00 -8.3279205384532418e-01 -3.1185661140492628e-02 -7.7852179024046727e+03 -4.0223421598326298e+05 +3.1892287458567865e+07 
+4.2560000000002799e+02 -5.9393865905206356e-01 +8.0931023815533258e+00 -8.4271077270140493e-01 +3.2917608327033077e-01 -7.6166035774953016e+03 -4.0312365793219313e+05 +3.1160288269444838e+07 
+4.2570000000002801e+02 -5.9393938411068392e-01 +8.0930591311196345e+00 -8.5149753609210532e-01 +5.6107282673998926e-01 -7.4653929068787065e+03 -4.0338908153330989e+05 +3.0498360657212120e+07 
+4.2580000000002798e+02 -5.9394013282045377e-01 +8.0930221347962092e+00 -8.5902214582626846e-01 +6.5680536827682900e-01 -7.3338999512130831e+03 -4.0300049246070255e+05 +2.9916318647886150e+07 
+4.2590000000002800e+02 -5.9394090638203900e-01 +8.0929919054131343e+00 -8.6515506843500056e-01 +6.0839021667803683e-01 -7.2244407502240847e+03 -4.0192338352836139e+05 +2.9424244519958556e+07 
+4.2600000000002802e+02 -5.9394170588447770e-01 +8.0929688751676441e+00 -8.6979464411969210e-01 +4.0974454822947043e-01 -7.1387408508723920e+03 -4.0012906811878772e+05 +2.9029639921765842e+07 
+4.2610000000002799e+02 -5.9394253237756467e-01 +8.0929531964371382e+00 -8.7290030625179771e-01 +6.0257926171798849e-02 -7.0773263433114444e+03 -3.9761361249895149e+05 +2.8734474657921795e+07 
+4.2620000000002801e+02 -5.9394338603777330e-01 +8.0929447799895620e+00 -8.7450546558923004e-01 -4.3544177769426340e-01 -7.0395262565610801e+03 -3.9439906349309970e+05 +2.8535536120891523e+07 
+4.2630000000002798e+02 -5.9394426529317101e-01 +8.0929431371223401e+00 -8.7470333228949293e-01 -1.0637548514656481e+00 -7.0240375319738441e+03 -3.9055294786167349e+05 +2.8427509494439591e+07 
+4.2640000000002800e+02 -5.9394516825045318e-01 +8.0929475913133295e+00 -8.7357460516219665e-01 -1.8079339266637620e+00 -7.0298115121129722e+03 -3.8615672877332178e+05 +2.8406214321519412e+07 
+4.2650000000002802e+02 -5.9394609294960909e-01 +8.0929574948882816e+00 -8.7121137619223876e-01 -2.6524214910759181e+00 -7.0554912738747826e+03 -3.8128939154717932e+05 +2.8466183244307291e+07 
+4.2660000000002901e+02 -5.9394703741984189e-01 +8.0929721956184597e+00 -8.6770658422940627e-01 -3.5813074552169324e+00 -7.0997262200039677e+03 -3.7603441165352869e+05 +2.8602222202699330e+07 
+4.2670000000002898e+02 -5.9394799968162282e-01 +8.0929910427417724e+00 -8.6315404062110590e-01 -4.5787195253963997e+00 -7.1611515878271302e+03 -3.7047507730549620e+05 +2.8809078421864644e+07 
+4.2680000000002900e+02 -5.9394897774675082e-01 +8.0930133872142207e+00 -8.5764850000789805e-01 -5.6288339118392958e+00 -7.2383865441747193e+03 -3.6469440523920872e+05 +2.9081428355850108e+07 
+4.2690000000002902e+02 -5.9394996961788660e-01 +8.0930385817140067e+00 -8.5128566400313921e-01 -6.7158754550065041e+00 -7.3300341128567652e+03 -3.5877513994818507e+05 +2.9413877331133541e+07 
+4.2700000000002899e+02 -5.9395097328891511e-01 +8.0930659806578031e+00 -8.4416217900741852e-01 -7.8241181125837427e+00 -7.4346812179860763e+03 -3.5279975079178205e+05 +2.9800959747466329e+07 
+4.2710000000002901e+02 -5.9395198674481720e-01 +8.0930949402003041e+00 -8.3637562736817905e-01 -8.9378849625793890e+00 -7.5508988435186557e+03 -3.4685043190753344e+05 +3.0237139808055069e+07 
+4.2720000000002898e+02 -5.9395300796154760e-01 +8.0931248182469453e+00 -8.2802453897852468e-01 -1.0041548570989287e+01 -7.6772418115534065e+03 -3.4100910007505270e+05 +3.0716810454392213e+07 
+4.2730000000002900e+02 -5.9395403490642074e-01 +8.0931549744633919e+00 -8.1920837960012460e-01 -1.1119531295187066e+01 -7.8122490012120907e+03 -3.3535739284714457e+05 +3.1234294390847497e+07 
+4.2740000000002902e+02 -5.9395506553762145e-01 +8.0931847702826314e+00 -8.1002755726697939e-01 -1.2156305512800007e+01 -7.9544432234694823e+03 -3.2997666713633965e+05 +3.1783843473327521e+07 
+4.2750000000002899e+02 -5.9395609780471370e-01 +8.0932135689158144e+00 -8.0058341402978617e-01 -1.3136393914620362e+01 -8.1023313722232469e+03 -3.2494799756321497e+05 +3.2359639404334813e+07 
+4.2760000000002901e+02 -5.9395712964829395e-01 +8.0932407353591085e+00 -7.9097823192187600e-01 -1.4044369753955191e+01 -8.2544043134943004e+03 -3.2035217484080349e+05 +3.2955793204938792e+07 
+4.2770000000002898e+02 -5.9395815900011728e-01 +8.0932656364001172e+00 -7.8131522555879940e-01 -1.4864857017693211e+01 -8.4091370179498335e+03 -3.1626970481156604e+05 +3.3566345817767240e+07 
+4.2780000000002900e+02 -5.9395918378303358e-01 +8.0932876405582164e+00 -7.7169856040350582e-01 -1.5582527215217185e+01 -8.5649880103726700e+03 -3.1278083886475378e+05 +3.4185264094761342e+07 
+4.2790000000002902e+02 -5.9396020192569288e-01 +8.0933061278259402e+00 -7.6223025388515464e-01 -1.6182473685164393e+01 -8.7204821664110968e+03 -3.0996388612228370e+05 +3.4806845686212696e+07 
+4.2800000000002899e+02 -5.9396121133733082e-01 +8.0933205269974877e+00 -7.5300997117709467e-01 -1.6652493620831379e+01 -8.8743923900019890e+03 -3.0788058044284221e+05 +3.5427024706312709e+07 
+4.2810000000002901e+02 -5.9396220979655001e-01 +8.0933303048088927e+00 -7.4414817480273043e-01 -1.6982428789815504e+01 -9.0254392079096688e+03 -3.0657932159864798e+05 +3.6041896001899645e+07 
+4.2820000000002898e+02 -5.9396319588189528e-01 +8.0933350727292410e+00 -7.3571059163756869e-01 -1.7165563608083392e+01 -9.1729895949152306e+03 -3.0609051242266205e+05 +3.6650221551780008e+07 
+4.2830000000002900e+02 -5.9396417013146330e-01 +8.0933349251894544e+00 -7.2769705183438205e-01 -1.7206304718677302e+01 -9.3170758406312598e+03 -3.0638740575683181e+05 +3.7252853215186365e+07 
+4.2840000000002902e+02 -5.9396513362568149e-01 +8.0933301875460195e+00 -7.2009988876557618e-01 -1.7115163248420156e+01 -9.4576020999150642e+03 -3.0740970408346609e+05 +3.7849448561145104e+07 
+4.2850000000002899e+02 -5.9396608750930635e-01 +8.0933212022455248e+00 -7.1290474372345392e-01 -1.6903948661591148e+01 -9.5944984534464875e+03 -3.0908669211738702e+05 +3.8439371093889207e+07 
+4.2860000000002901e+02 -5.9396703293116404e-01 +8.0933083164518411e+00 -7.0609711466881697e-01 -1.6584740538539599e+01 -9.7276814958876748e+03 -3.1134516535424232e+05 +3.9021811210000671e+07 
+4.2870000000002898e+02 -5.9396797104611254e-01 +8.0932918768507420e+00 -6.9966167614210240e-01 -1.6169614277508447e+01 -9.8570830336922918e+03 -3.1411192380844499e+05 +3.9596027224871375e+07 
+4.2880000000002900e+02 -5.9396890301516558e-01 +8.0932722295453239e+00 -6.9358224926537437e-01 -1.5670636591476466e+01 -9.9826508889429806e+03 -3.1731380768169503e+05 +4.0161350461563833e+07 
+4.2890000000002902e+02 -5.9396983000529779e-01 +8.0932497200428628e+00 -6.8784180380190418e-01 -1.5099865093720197e+01 -1.0104348857613408e+04 -3.2087769989365840e+05 +4.0717185042538613e+07 
+4.2900000000002899e+02 -5.9397075318965575e-01 +8.0932246932560385e+00 -6.8242245242542721e-01 -1.4469348283857908e+01 -1.0222156828656422e+04 -3.2473052631551243e+05 +4.1263008482796177e+07 
+4.2910000000002901e+02 -5.9397167374751703e-01 +8.0931974934904911e+00 -6.7730545691108990e-01 -1.3791125155191382e+01 -1.0336070659819672e+04 -3.2879925816261186e+05 +4.1798371082829677e+07 
+4.2920000000002898e+02 -5.9397259286415460e-01 +8.0931684644377633e+00 -6.7247122195793152e-01 -1.3077224954442576e+01 -1.0446102299402884e+04 -3.3301091352368030e+05 +4.2322896516566686e+07 
+4.2930000000002900e+02 -5.9397351173098079e-01 +8.0931379491718172e+00 -6.6789930251058882e-01 -1.2339667053906235e+01 -1.0552279649938011e+04 -3.3729255818971340e+05 +4.2836281190164313e+07 
+4.2940000000002902e+02 -5.9397443154551866e-01 +8.0931062901428152e+00 -6.6356839270058909e-01 -1.1590460725415584e+01 -1.0654646777442187e+04 -3.4157130711746908e+05 +4.3338295234986879e+07 
+4.2950000000002899e+02 -5.9397535351132358e-01 +8.0930738291685511e+00 -6.5945633846989926e-01 -1.0841604848477145e+01 -1.0753263677170515e+04 -3.4577432628296531e+05 +4.3828781407306351e+07 
+4.2960000000002901e+02 -5.9397627883807491e-01 +8.0930409074271310e+00 -6.5554012316695420e-01 -1.0105087679046964e+01 -1.0848206539436051e+04 -3.4982883408535895e+05 +4.4307656330555320e+07 
+4.2970000000002898e+02 -5.9397720874154203e-01 +8.0930078654521882e+00 -6.5179588100579089e-01 -9.3928866654432657e+00 -1.0939567507328760e+04 -3.5366210256909276e+05 +4.4774909378201120e+07 
+4.2980000000002900e+02 -5.9397814444200880e-01 +8.0929750420765920e+00 -6.4819919357521660e-01 -8.7169219763273293e+00 -1.1027446559821266e+04 -3.5720183385257883e+05 +4.5230550143040977e+07 
+4.2990000000002902e+02 -5.9397908715317604e-01 +8.0929427560780791e+00 -6.4472815021355145e-01 -8.0881087787011996e+00 -1.1111840753351586e+04 -3.6038496708682959e+05 +4.5673707231190786e+07 
+4.3000000000002899e+02 -5.9398003817466205e-01 +8.0929113293004242e+00 -6.4134679678100592e-01 -7.5162865398964227e+00 -1.1192906570022940e+04 -3.6316053472500393e+05 +4.6103623782642566e+07 
+4.3010000000002901e+02 -5.9398099890010947e-01 +8.0928811591241434e+00 -6.3799020680076302e-01 -7.0120082573607139e+00 -1.1271279078009500e+04 -3.6547700083587563e+05 +4.6521504141340837e+07 
+4.3020000000002898e+02 -5.9398197028921262e-01 +8.0928526272163417e+00 -6.3460905755798425e-01 -6.5852864875231623e+00 -1.1347413514460100e+04 -3.6728610031661764e+05 +4.6927900126114264e+07 
+4.3030000000002900e+02 -5.9398295234643650e-01 +8.0928258983139401e+00 -6.3118944140417910e-01 -6.2410133003980937e+00 -1.1421381968592394e+04 -3.6856621095555951e+05 +4.7322090704135567e+07 
+4.3040000000002902e+02 -5.9398394475888694e-01 +8.0928010290249173e+00 -6.2773099894839413e-01 -5.9800962111625653e+00 -1.1493252884532692e+04 -3.6931962154507777e+05 +4.7703950195158653e+07 
+4.3050000000002899e+02 -5.9398494720868233e-01 +8.0927780320010978e+00 -6.2422941990287506e-01 -5.8010795435671678e+00 -1.1563348281944462e+04 -3.6956203786185797e+05 +4.8074874596826151e+07 
+4.3060000000002901e+02 -5.9398595938403131e-01 +8.0927569174234648e+00 -6.2067926232471460e-01 -5.7024492580864576e+00 -1.1632015663611239e+04 -3.6930859055008169e+05 +4.8436317694242269e+07 
+4.3070000000002898e+02 -5.9398698097270730e-01 +8.0927376954792969e+00 -6.1707523890390548e-01 -5.6826825316913645e+00 -1.1699598955913114e+04 -3.6857445790699060e+05 +4.8789716097716838e+07 
+4.3080000000002900e+02 -5.9398801166214443e-01 +8.0927203762556328e+00 -6.1341218824747445e-01 -5.7402430351280271e+00 -1.1766439321624210e+04 -3.6737490415788902e+05 +4.9136494570156604e+07 
+4.3090000000002902e+02 -5.9398905113949707e-01 +8.0927049697250855e+00 -6.0968507535616201e-01 -5.8735805545680693e+00 -1.1832875152687806e+04 -3.6572528155539022e+05 +4.9478066008145064e+07 
+4.3100000000003001e+02 -5.9399009909148859e-01 +8.0926914857653127e+00 -6.0588898842529548e-01 -6.0811315440858076e+00 -1.1899242134001070e+04 -3.6364102723977139e+05 +4.9815831760310739e+07 
+4.3110000000002998e+02 -5.9399115520453016e-01 +8.0926799341534661e+00 -6.0201914305488391e-01 -6.3613190178922290e+00 -1.1965873163128346e+04 -3.6113766369598586e+05 +5.0151181254173316e+07 
+4.3120000000003000e+02 -5.9399221916480271e-01 +8.0926703245609239e+00 -5.9807087951021742e-01 -6.7125523920907453e+00 -1.2033098403753098e+04 -3.5823079971620196e+05 +5.0485492262113094e+07 
+4.3130000000003002e+02 -5.9399329065810080e-01 +8.0926626665645003e+00 -5.9403966401815245e-01 -7.1332278321647031e+00 -1.2101245264848018e+04 -3.5493612831783679e+05 +5.0820130819972225e+07 
+4.3140000000002999e+02 -5.9399436936981365e-01 +8.0926569696451018e+00 -5.8992109101290346e-01 -7.6217282369656063e+00 -1.2170638360022827e+04 -3.5126942678670672e+05 +5.1156451048834138e+07 
+4.3150000000003001e+02 -5.9399545498513584e-01 +8.0926532431874314e+00 -5.8571087966823976e-01 -8.1764232396387175e+00 -1.2241599572851635e+04 -3.4724655665340071e+05 +5.1495795471056439e+07 
+4.3160000000002998e+02 -5.9399654718884976e-01 +8.0926514964813467e+00 -5.8140487881591429e-01 -8.7956692736853483e+00 -1.2314447967205406e+04 -3.4288346324148268e+05 +5.1839494601949789e+07 
+4.3170000000003000e+02 -5.9399764566535485e-01 +8.0926517387286836e+00 -5.7699906308974447e-01 -9.4778097721101524e+00 -1.2389499865306363e+04 -3.3819617451814690e+05 +5.2188867342241526e+07 
+4.3180000000003002e+02 -5.9399875010071257e-01 +8.0926539803984525e+00 -5.7248915185470217e-01 -1.0221235707940670e+01 -1.2467079338414527e+04 -3.3320030324375239e+05 +5.2545289635879248e+07 
+4.3190000000002999e+02 -5.9399986017258599e-01 +8.0926582388149768e+00 -5.6787194350364001e-01 -1.1024872149504095e+01 -1.2547514731556137e+04 -3.2790370959223766e+05 +5.2910585087238863e+07 
+4.3200000000003001e+02 -5.9400097550609843e-01 +8.0926644671449601e+00 -5.6315903553595448e-01 -1.1884860837240632e+01 -1.2630650447373549e+04 -3.2232580928805773e+05 +5.3284247732213490e+07 
+4.3210000000002998e+02 -5.9400209585699115e-01 +8.0926725527317878e+00 -5.5835935603027664e-01 -1.2794780867484812e+01 -1.2716217509610009e+04 -3.1650122492463310e+05 +5.3664861483214363e+07 
+4.3220000000003000e+02 -5.9400322106130254e-01 +8.0926822938613316e+00 -5.5348224887937847e-01 -1.3746118710170881e+01 -1.2803908213721501e+04 -3.1047545316002826e+05 +5.4050776218075365e+07 
+4.3230000000003002e+02 -5.9400435056773382e-01 +8.0926933737820157e+00 -5.4855063552627281e-01 -1.4727687445800759e+01 -1.2893273862539401e+04 -3.0430781010845816e+05 +5.4439890395217068e+07 
+4.3240000000002999e+02 -5.9400548366480133e-01 +8.0927054599049324e+00 -5.4359845185560374e-01 -1.5728275058948356e+01 -1.2983644939675143e+04 -2.9805763204228331e+05 +5.4829053838413864e+07 
+4.3250000000003001e+02 -5.9400661955276302e-01 +8.0927182631819772e+00 -5.3867682587059706e-01 -1.6738101621102011e+01 -1.3073939840817377e+04 -2.9178012123708485e+05 +5.5213308822645165e+07 
+4.3260000000002998e+02 -5.9400775741964007e-01 +8.0927314920569575e+00 -5.3383848013292090e-01 -1.7747136282547011e+01 -1.3163061384423105e+04 -2.8553424938081455e+05 +5.5587842153199367e+07 
+4.3270000000003000e+02 -5.9400889644873944e-01 +8.0927448555503609e+00 -5.2913676380014674e-01 -1.8745371650468002e+01 -1.3249901486690229e+04 -2.7937885909189645e+05 +5.5947795151995271e+07 
+4.3280000000003002e+02 -5.9401003581824596e-01 +8.0927580635934273e+00 -5.2462574926317351e-01 -1.9722838305759542e+01 -1.3333338567426897e+04 -2.7337254763024719e+05 +5.6288247108631961e+07 
+4.3290000000002999e+02 -5.9401117470099607e-01 +8.0927708270347107e+00 -5.2036023437331702e-01 -2.0669605042598988e+01 -1.3412237506638403e+04 -2.6757366534632078e+05 +5.6604215056003138e+07 
+4.3300000000003001e+02 -5.9401231226475437e-01 +8.0927828576457674e+00 -5.1639573399089345e-01 -2.1575779050526080e+01 -1.3485449798699818e+04 -2.6204031454742284e+05 +5.6890654478437237e+07 
+4.3310000000002998e+02 -5.9401344767207509e-01 +8.0927938681269094e+00 -5.1278848578567193e-01 -2.2431506138736662e+01 -1.3551813444689707e+04 -2.5683034801777100e+05 +5.7142458796215713e+07 
+4.3320000000003000e+02 -5.9401458008026586e-01 +8.0928035721140326e+00 -5.0959544301039306e-01 -2.3226970965115658e+01 -1.3610153092010145e+04 -2.5200136758023986e+05 +5.7354460025557980e+07 
+4.3330000000003002e+02 -5.9401570864153486e-01 +8.0928116841799351e+00 -5.0687427893723391e-01 -2.3952397114246676e+01 -1.3659279940861998e+04 -2.4761072349948550e+05 +5.7521428297500044e+07 
+4.3340000000002999e+02 -5.9401683250288917e-01 +8.0928179198407211e+00 -5.0468338353860764e-01 -2.4598047292108596e+01 -1.3697991815615116e+04 -2.4371551331723781e+05 +5.7638072211140871e+07 
+4.3350000000003001e+02 -5.9401795080612918e-01 +8.0928219955735941e+00 -5.0308186140373068e-01 -2.5154223934136084e+01 -1.3725073194991002e+04 -2.4037257803100988e+05 +5.7699038940527208e+07 
+4.3360000000002998e+02 -5.9401906268809124e-01 +8.0928236287950686e+00 -5.0212952956181334e-01 -2.5611268551208855e+01 -1.3739295259556977e+04 -2.3763850593578262e+05 +5.7698914466978759e+07 
+4.3370000000003000e+02 -5.9402016728022955e-01 +8.0928225378996057e+00 -5.0188692215706709e-01 -2.5959562917146016e+01 -1.3739415799741795e+04 -2.3556962551906201e+05 +5.7632223123433784e+07 
+4.3380000000003002e+02 -5.9402126370825503e-01 +8.0928184415948827e+00 -5.0241544278534578e-01 -2.6189498668401427e+01 -1.3724174701406380e+04 -2.3422226340012846e+05 +5.7493396098553404e+07 
+4.3390000000002999e+02 -5.9402235112920987e-01 +8.0928110784646705e+00 -5.0376986545301528e-01 -2.6292124673387807e+01 -1.3692480515395322e+04 -2.3365163922390863e+05 +5.7277538970394276e+07 
+4.3400000000003001e+02 -5.9402342870443203e-01 +8.0928003035227682e+00 -5.0599273701069447e-01 -2.6264763172464907e+01 -1.3643945543777090e+04 -2.3387647157515885e+05 +5.6984005546983756e+07 
+4.3410000000002998e+02 -5.9402449536378943e-01 +8.0927860096604967e+00 -5.0915205111377349e-01 -2.6108260767306874e+01 -1.3578019837888976e+04 -2.3489110374313523e+05 +5.6612254703019075e+07 
+4.3420000000003000e+02 -5.9402555044632688e-01 +8.0927681905694193e+00 -5.1329230104308365e-01 -2.5825961481540052e+01 -1.3494505064560984e+04 -2.3667657198913168e+05 +5.6163232600431331e+07 
+4.3430000000003002e+02 -5.9402659451080508e-01 +8.0927471029377784e+00 -5.1840901132298345e-01 -2.5427362287227950e+01 -1.3393774913863886e+04 -2.3918202649017199e+05 +5.5639921424957164e+07 
+4.3440000000002999e+02 -5.9402762850186352e-01 +8.0927230785040365e+00 -5.2447574331771807e-01 -2.4923865113299399e+01 -1.3276518159710095e+04 -2.4234554801555452e+05 +5.5046522328059934e+07 
+4.3450000000003001e+02 -5.9402865348611633e-01 +8.0926964088149465e+00 -5.3144438950239281e-01 -2.4325955717363737e+01 -1.3143873948833027e+04 -2.4610490916456442e+05 +5.4389027015632942e+07 
+4.3460000000002998e+02 -5.9402967054171896e-01 +8.0926673912165921e+00 -5.3926554516007363e-01 -2.3644542557015860e+01 -1.2996982106567715e+04 -2.5039251967099306e+05 +5.3673141334789790e+07 
+4.3470000000003000e+02 -5.9403068075130439e-01 +8.0926363229494047e+00 -5.4788920242492067e-01 -2.2890526030301103e+01 -1.2836992501929204e+04 -2.5514083835972555e+05 +5.2904608623835646e+07 
+4.3480000000003002e+02 -5.9403168520276861e-01 +8.0926035006741497e+00 -5.5726461350900669e-01 -2.2074777692381083e+01 -1.2665068732446643e+04 -2.6028254057053081e+05 +5.2089233326967336e+07 
+4.3490000000002999e+02 -5.9403268498908890e-01 +8.0925692204672117e+00 -5.6734029403887631e-01 -2.1208140065264974e+01 -1.2482388076856500e+04 -2.6575051943043689e+05 +5.1232880824015267e+07 
+4.3500000000003001e+02 -5.9403368120855171e-01 +8.0925337778117949e+00 -5.7806402556739256e-01 -2.0301426337693002e+01 -1.2290141428206434e+04 -2.7147788770857640e+05 +5.0341477063121848e+07 
+4.3510000000002998e+02 -5.9403467496450446e-01 +8.0924974675894870e+00 -5.8938284987231337e-01 -1.9365420069433945e+01 -1.2089533404789809e+04 -2.7739797969668190e+05 +4.9421009103869624e+07 
+4.3520000000003000e+02 -5.9403566736547497e-01 +8.0924605840789550e+00 -6.0124307980799985e-01 -1.8410875103818324e+01 -1.1881782140345966e+04 -2.8344435185382486e+05 +4.8477524113863744e+07 
+4.3530000000003002e+02 -5.9403665952515516e-01 +8.0924234209444190e+00 -6.1359029508642526e-01 -1.7448515188458785e+01 -1.1668119358051519e+04 -2.8955078513642342e+05 +4.7517129712490261e+07 
+4.3540000000003101e+02 -5.9403765256243102e-01 +8.0923862712330052e+00 -6.2636934579893799e-01 -1.6489033838366090e+01 -1.1449790301379508e+04 -2.9565128596886026e+05 +4.6545993640897483e+07 
+4.3550000000003098e+02 -5.9403864760119329e-01 +8.0923494273625902e+00 -6.3952435137722663e-01 -1.5543093948340479e+01 -1.1228053746626589e+04 -3.0168008859543782e+05 +4.5570343808623336e+07 
+4.3560000000003100e+02 -5.9403964577055934e-01 +8.0923131811180955e+00 -6.5299870561387285e-01 -1.4621327633614001e+01 -1.1004181909275909e+04 -3.0757165615084581e+05 +4.4596467860956632e+07 
+4.3570000000003103e+02 -5.9404064820478353e-01 +8.0922778236466719e+00 -6.6673507448189506e-01 -1.3734336032793433e+01 -1.0779460474661722e+04 -3.1326068197320600e+05 +4.3630713300123706e+07 
+4.3580000000003099e+02 -5.9404165604283499e-01 +8.0922436453316084e+00 -6.8067545659591422e-01 -1.2892684930171267e+01 -1.0555187238815359e+04 -3.1868211484268325e+05 +4.2679480559249952e+07 
+4.3590000000003101e+02 -5.9404267039473713e-01 +8.0922109116933942e+00 -6.9476838881218894e-01 -1.2105931526409407e+01 -1.0332475236791630e+04 -3.2377656339385820e+05 +4.1748180609694853e+07 
+4.3600000000003098e+02 -5.9404369240628296e-01 +8.0921798083721548e+00 -7.0896422918259971e-01 -1.1378615723678781e+01 -1.0112009110241972e+04 -3.2851677651732764e+05 +4.0839217071207583e+07 
+4.3610000000003100e+02 -5.9404472338081926e-01 +8.0921505721813727e+00 -7.2317805228042287e-01 -1.0713990658778297e+01 -9.8948994930882891e+03 -3.3288831410269177e+05 +3.9956260474351063e+07 
+4.3620000000003103e+02 -5.9404576440734969e-01 +8.0921234590249629e+00 -7.3732958116037395e-01 -1.0115539417599287e+01 -9.6822219745901093e+03 -3.3687612939689419e+05 +3.9102889615457170e+07 
+4.3630000000003099e+02 -5.9404681621663702e-01 +8.0920986470993999e+00 -7.5135057841238273e-01 -9.5850110626122493e+00 -9.4749257281637711e+03 -3.4047391711624374e+05 +3.8282264776145689e+07 
+4.3640000000003101e+02 -5.9404787948344984e-01 +8.0920762788172844e+00 -7.6516858834022794e-01 -9.1240035300462701e+00 -9.2739924373390731e+03 -3.4367483061064658e+05 +3.7497559335385032e+07 
+4.3650000000003098e+02 -5.9404895485057263e-01 +8.0920565221605472e+00 -7.7871858473072519e-01 -8.7352375592200264e+00 -9.0801748717151895e+03 -3.4646810439129127e+05 +3.6750898399127133e+07 
+4.3660000000003100e+02 -5.9405004296035147e-01 +8.0920395396716334e+00 -7.9193552823545266e-01 -8.4211178219045379e+00 -8.8942394625686557e+03 -3.4884676930059498e+05 +3.6044661112829506e+07 
+4.3670000000003103e+02 -5.9405114445787421e-01 +8.0920254921899790e+00 -8.0475411274552544e-01 -8.1840003251210369e+00 -8.7169580153037314e+03 -3.5080414538446785e+05 +3.5381257458951965e+07 
+4.3680000000003099e+02 -5.9405225999027400e-01 +8.0920145392270779e+00 -8.1710888097824308e-01 -8.0262089293196581e+00 -8.5491046462773938e+03 -3.5233370862687222e+05 +3.4763108834811099e+07 
+4.3690000000003101e+02 -5.9405339020665504e-01 +8.0920068389542958e+00 -8.2893422546933848e-01 -7.9500349667515087e+00 -8.3914557695928215e+03 -3.5342909327024664e+05 +3.4192648007664233e+07 
+4.3700000000003098e+02 -5.9405453575819800e-01 +8.0920025482177724e+00 -8.4016438713364983e-01 -7.9577377305046939e+00 -8.2447901249339957e+03 -3.5408408884160867e+05 +3.3672319254942253e+07 
+4.3710000000003100e+02 -5.9405569729814967e-01 +8.0920018225256296e+00 -8.5073345209232232e-01 -8.0515440897185204e+00 -8.1098888458352567e+03 -3.5429264245612570e+05 +3.3204578716673736e+07 
+4.3720000000003103e+02 -5.9405687548168884e-01 +8.0920048160517588e+00 -8.6057536449868832e-01 -8.2336486451085538e+00 -7.9875352217722548e+03 -3.5404885780645761e+05 +3.2791893282981385e+07 
+4.3730000000003099e+02 -5.9405807096615981e-01 +8.0920116816339789e+00 -8.6962391174838993e-01 -8.5062136641969452e+00 -7.8785149825841800e+03 -3.5334699559664435e+05 +3.2436741961626314e+07 
+4.3740000000003101e+02 -5.9405928441075739e-01 +8.0920225707694726e+00 -8.7781273732129061e-01 -8.8713689967141782e+00 -7.7836160661347385e+03 -3.5218147393743152e+05 +3.2141614811151121e+07 
+4.3750000000003098e+02 -5.9406051647676361e-01 +8.0920376336249884e+00 -8.8507533709780339e-01 -9.3312123678696892e+00 -7.7036286880936159e+03 -3.5054686666751478e+05 +3.1909013275639996e+07 
+4.3760000000003100e+02 -5.9406176782749376e-01 +8.0920570190168242e+00 -8.9134505495432403e-01 -9.8878088081465378e+00 -7.6393454308846240e+03 -3.4843790666752181e+05 +3.1741450628137827e+07 
+4.3770000000003103e+02 -5.9406303912815739e-01 +8.0920808744255304e+00 -8.9655509160438751e-01 -1.0543191132520054e+01 -7.5915610861025616e+03 -3.4584948296105996e+05 +3.1641451253751930e+07 
+4.3780000000003099e+02 -5.9406433104705869e-01 +8.0921093467971215e+00 -9.0063827621363912e-01 -1.1299395721132026e+01 -7.5610789248540596e+03 -3.4277634637005429e+05 +3.1611591604391109e+07 
+4.3790000000003101e+02 -5.9406564425289232e-01 +8.0921425891429770e+00 -9.0352704031275333e-01 -1.2158888918586502e+01 -7.5487341551112549e+03 -3.3920822120019217e+05 +3.1654851912722405e+07 
+4.3800000000003098e+02 -5.9406697932422003e-01 +8.0921807091179510e+00 -9.0517373975759674e-01 -1.3123523288264948e+01 -7.5549963237411557e+03 -3.3513395392364205e+05 +3.1772798779717822e+07 
