# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1149999999999227e+02 +6.6510783390735773e+00 +0.0000000000000000e+00 +2.1149492089106553e+02 -2.9520541559154474e-02 -5.6698730245466378e-01 +5.6091901682358142e-03
2.1159999999999226e+02 +6.6498772547767082e+00 +0.0000000000000000e+00 +2.1159491367778782e+02 -2.9523158050957805e-02 -5.6703132819173951e-01 +5.6098012853520599e-03
2.1169999999999226e+02 +6.6486756038816583e+00 +0.0000000000000000e+00 +2.1169490645770267e+02 -2.9525784166010621e-02 -5.6707541323336186e-01 +5.6104218957740686e-03
2.1179999999999225e+02 +6.6474733863444158e+00 +0.0000000000000000e+00 +2.1179489923080635e+02 -2.9528419587130716e-02 -5.6711954698555678e-01 +5.6110518626950540e-03
2.1189999999999225e+02 +6.6462706021209197e+00 +0.0000000000000000e+00 +2.1189489199709513e+02 -2.9531063997206997e-02 -5.6716371885400307e-01 +5.6116910492470772e-03
2.1199999999999224e+02 +6.6450672511670712e+00 +0.0000000000000000e+00 +2.1199488475656528e+02 -2.9533717079198208e-02 -5.6720791824402705e-01 +5.6123393185010121e-03
2.1209999999999224e+02 +6.6438633334387447e+00 +0.0000000000000000e+00 +2.1209487750921303e+02 -2.9536378420546839e-02 -5.6725213470907210e-01 +5.6129965418281764e-03
2.1219999999999223e+02 +6.6426588488917968e+00 +0.0000000000000000e+00 +2.1219487025503466e+02 -2.9539047162453664e-02 -5.6729635849480253e-01 +5.6136626295467985e-03
2.1229999999999222e+02 +6.6414537974820771e+00 +0.0000000000000000e+00 +2.1229486299402640e+02 -2.9541722314978813e-02 -5.6734058004833965e-01 +5.6143375032907741e-03
2.1239999999999222e+02 +6.6402481791654377e+00 +0.0000000000000000e+00 +2.1239485572618455e+02 -2.9544402886784563e-02 -5.6738478981652118e-01 +5.6150210846487103e-03
2.1249999999999221e+02 +6.6390419938977416e+00 +0.0000000000000000e+00 +2.1249484845150531e+02 -2.9547087885148905e-02 -5.6742897824588212e-01 +5.6157132951622901e-03
2.1259999999999221e+02 +6.6378352416348747e+00 +0.0000000000000000e+00 +2.1259484116998496e+02 -2.9549776315964039e-02 -5.6747313578265779e-01 +5.6164140563259371e-03
2.1269999999999220e+02 +6.6366279223327513e+00 +0.0000000000000000e+00 +2.1269483388161973e+02 -2.9552467183734957e-02 -5.6751725287278876e-01 +5.6171232895865109e-03
2.1279999999999220e+02 +6.6354200359473285e+00 +0.0000000000000000e+00 +2.1279482658640589e+02 -2.9555159491577970e-02 -5.6756131996192538e-01 +5.6178409163429640e-03
2.1289999999999219e+02 +6.6342115824346131e+00 +0.0000000000000000e+00 +2.1289481928433969e+02 -2.9557852241219238e-02 -5.6760532749543113e-01 +5.6185668579460191e-03
2.1299999999999218e+02 +6.6330025617506703e+00 +0.0000000000000000e+00 +2.1299481197541738e+02 -2.9560544432993354e-02 -5.6764926591838782e-01 +5.6193010356978415e-03
2.1309999999999218e+02 +6.6317929738516348e+00 +0.0000000000000000e+00 +2.1309480465963520e+02 -2.9563235065841877e-02 -5.6769312567559949e-01 +5.6200433708517156e-03
2.1319999999999217e+02 +6.6305828186937203e+00 +0.0000000000000000e+00 +2.1319479733698944e+02 -2.9565923137311864e-02 -5.6773689721159670e-01 +5.6207937846117096e-03
2.1329999999999217e+02 +6.6293720962332285e+00 +0.0000000000000000e+00 +2.1329479000747631e+02 -2.9568607643554467e-02 -5.6778057097064072e-01 +5.6215521981323449e-03
2.1339999999999216e+02 +6.6281608064265587e+00 +0.0000000000000000e+00 +2.1339478267109209e+02 -2.9571287579323473e-02 -5.6782413739672766e-01 +5.6223185325182780e-03
2.1349999999999216e+02 +6.6269489492302176e+00 +0.0000000000000000e+00 +2.1349477532783303e+02 -2.9573961937973830e-02 -5.6786758693359307e-01 +5.6230927088239549e-03
2.1359999999999215e+02 +6.6257365246008293e+00 +0.0000000000000000e+00 +2.1359476797769537e+02 -2.9576629711460273e-02 -5.6791091002471672e-01 +5.6238746480532873e-03
2.1369999999999214e+02 +6.6245235324951430e+00 +0.0000000000000000e+00 +2.1369476062067537e+02 -2.9579289890335810e-02 -5.6795409711332523e-01 +5.6246642711593169e-03
2.1379999999999214e+02 +6.6233099728700449e+00 +0.0000000000000000e+00 +2.1379475325676927e+02 -2.9581941463750368e-02 -5.6799713864239887e-01 +5.6254614990438913e-03
2.1389999999999213e+02 +6.6220958456825665e+00 +0.0000000000000000e+00 +2.1389474588597335e+02 -2.9584583419449303e-02 -5.6804002505467277e-01 +5.6262662525573149e-03
2.1399999999999213e+02 +6.6208811508898933e+00 +0.0000000000000000e+00 +2.1399473850828386e+02 -2.9587214743771972e-02 -5.6808274679264437e-01 +5.6270784524980345e-03
2.1409999999999212e+02 +6.6196658884493766e+00 +0.0000000000000000e+00 +2.1409473112369707e+02 -2.9589834585356585e-02 -5.6812529516352805e-01 +5.6278980115060358e-03
2.1419999999999212e+02 +6.6184500583185404e+00 +0.0000000000000000e+00 +2.1419472373220924e+02 -2.9592442859575258e-02 -5.6816766552607101e-01 +5.6287248041847551e-03
2.1429999999999211e+02 +6.6172336604550868e+00 +0.0000000000000000e+00 +2.1429471633381661e+02 -2.9595039708199794e-02 -5.6820985442257421e-01 +5.6295586939574356e-03
2.1439999999999210e+02 +6.6160166948168975e+00 +0.0000000000000000e+00 +2.1439470892851546e+02 -2.9597625275362697e-02 -5.6825185839300563e-01 +5.6303995441774873e-03
2.1449999999999210e+02 +6.6147991613620407e+00 +0.0000000000000000e+00 +2.1449470151630206e+02 -2.9600199707532658e-02 -5.6829367397484642e-01 +5.6312472181299141e-03
2.1459999999999209e+02 +6.6135810600487721e+00 +0.0000000000000000e+00 +2.1459469409717266e+02 -2.9602763153518025e-02 -5.6833529770308366e-01 +5.6321015790313329e-03
2.1469999999999209e+02 +6.6123623908355400e+00 +0.0000000000000000e+00 +2.1469468667112355e+02 -2.9605315764470293e-02 -5.6837672611020162e-01 +5.6329624900300227e-03
2.1479999999999208e+02 +6.6111431536809873e+00 +0.0000000000000000e+00 +2.1479467923815096e+02 -2.9607857693887473e-02 -5.6841795572617437e-01 +5.6338298142059387e-03
2.1489999999999208e+02 +6.6099233485439557e+00 +0.0000000000000000e+00 +2.1489467179825121e+02 -2.9610389097617682e-02 -5.6845898307845888e-01 +5.6347034145707575e-03
2.1499999999999207e+02 +6.6087029753834878e+00 +0.0000000000000000e+00 +2.1499466435142054e+02 -2.9612910133862490e-02 -5.6849980469198691e-01 +5.6355831540679038e-03
2.1509999999999206e+02 +6.6074820341588341e+00 +0.0000000000000000e+00 +2.1509465689765523e+02 -2.9615420963180431e-02 -5.6854041708915781e-01 +5.6364688955725826e-03
2.1519999999999206e+02 +6.6062605248294526e+00 +0.0000000000000000e+00 +2.1519464943695158e+02 -2.9617921748490400e-02 -5.6858081678983019e-01 +5.6373605018918182e-03
2.1529999999999205e+02 +6.6050384473550148e+00 +0.0000000000000000e+00 +2.1529464196930584e+02 -2.9620412655075156e-02 -5.6862100031131568e-01 +5.6382578357644791e-03
2.1539999999999205e+02 +6.6038158016954069e+00 +0.0000000000000000e+00 +2.1539463449471432e+02 -2.9622893850584711e-02 -5.6866096416836964e-01 +5.6391607598613152e-03
2.1549999999999204e+02 +6.6025925878107357e+00 +0.0000000000000000e+00 +2.1549462701317327e+02 -2.9625365505039782e-02 -5.6870070487318514e-01 +5.6400691367849949e-03
2.1559999999999204e+02 +6.6013688056613304e+00 +0.0000000000000000e+00 +2.1559461952467899e+02 -2.9627827790835226e-02 -5.6874021893538407e-01 +5.6409828290701382e-03
2.1569999999999203e+02 +6.6001444552077482e+00 +0.0000000000000000e+00 +2.1569461202922778e+02 -2.9630280882743498e-02 -5.6877950286201073e-01 +5.6419016991833488e-03
2.1579999999999202e+02 +6.5989195364107740e+00 +0.0000000000000000e+00 +2.1579460452681593e+02 -2.9632724957917970e-02 -5.6881855315752250e-01 +5.6428256095232424e-03
2.1589999999999202e+02 +6.5976940492314275e+00 +0.0000000000000000e+00 +2.1589459701743971e+02 -2.9635160195896498e-02 -5.6885736632378470e-01 +5.6437544224205004e-03
2.1599999999999201e+02 +6.5964679936309656e+00 +0.0000000000000000e+00 +2.1599458950109542e+02 -2.9637586778604726e-02 -5.6889593886006062e-01 +5.6446880001378881e-03
2.1609999999999201e+02 +6.5952413695708856e+00 +0.0000000000000000e+00 +2.1609458197777937e+02 -2.9640004748370422e-02 -5.6893426737545372e-01 +5.6456261952585038e-03
2.1619999999999200e+02 +6.5940141770129275e+00 +0.0000000000000000e+00 +2.1619457444748784e+02 -2.9642413480632780e-02 -5.6897234900696858e-01 +5.6465688150709745e-03
2.1629999999999200e+02 +6.5927864159190790e+00 +0.0000000000000000e+00 +2.1629456691021713e+02 -2.9644812153754304e-02 -5.6901018104836198e-01 +5.6475156535273508e-03
2.1639999999999199e+02 +6.5915580862515775e+00 +0.0000000000000000e+00 +2.1639455936596354e+02 -2.9647199945068071e-02 -5.6904776079503760e-01 +5.6484665045397247e-03
2.1649999999999199e+02 +6.5903291879729107e+00 +0.0000000000000000e+00 +2.1649455181472339e+02 -2.9649576030904269e-02 -5.6908508554403181e-01 +5.6494211619820961e-03
2.1659999999999198e+02 +6.5890997210458240e+00 +0.0000000000000000e+00 +2.1659454425649301e+02 -2.9651939586590164e-02 -5.6912215259401844e-01 +5.6503794196904739e-03
2.1669999999999197e+02 +6.5878696854333176e+00 +0.0000000000000000e+00 +2.1669453669126867e+02 -2.9654289786450121e-02 -5.6915895924531612e-01 +5.6513410714629517e-03
2.1679999999999197e+02 +6.5866390810986539e+00 +0.0000000000000000e+00 +2.1679452911904670e+02 -2.9656625803805528e-02 -5.6919550279989317e-01 +5.6523059110597925e-03
2.1689999999999196e+02 +6.5854079080053571e+00 +0.0000000000000000e+00 +2.1689452153982342e+02 -2.9658946810974810e-02 -5.6923178056137380e-01 +5.6532737322035238e-03
2.1699999999999196e+02 +6.5841761661172171e+00 +0.0000000000000000e+00 +2.1699451395359512e+02 -2.9661251979273485e-02 -5.6926778983504500e-01 +5.6542443285790243e-03
2.1709999999999195e+02 +6.5829438553982929e+00 +0.0000000000000000e+00 +2.1709450636035817e+02 -2.9663540479013997e-02 -5.6930352792786032e-01 +5.6552174938335953e-03
2.1719999999999195e+02 +6.5817109758129133e+00 +0.0000000000000000e+00 +2.1719449876010884e+02 -2.9665811479505887e-02 -5.6933899214844808e-01 +5.6561930215770738e-03
2.1729999999999194e+02 +6.5804775273256819e+00 +0.0000000000000000e+00 +2.1729449115284351e+02 -2.9668064149055689e-02 -5.6937417980711680e-01 +5.6571707053818983e-03
2.1739999999999193e+02 +6.5792435099014783e+00 +0.0000000000000000e+00 +2.1739448353855846e+02 -2.9670297654966944e-02 -5.6940908821586023e-01 +5.6581503387832088e-03
2.1749999999999193e+02 +6.5780089235054611e+00 +0.0000000000000000e+00 +2.1749447591725007e+02 -2.9672511163540232e-02 -5.6944371468836397e-01 +5.6591317152789328e-03
2.1759999999999192e+02 +6.5767737681030702e+00 +0.0000000000000000e+00 +2.1759446828891464e+02 -2.9674703840073161e-02 -5.6947805654001216e-01 +5.6601146283298742e-03
2.1769999999999192e+02 +6.5755380436600301e+00 +0.0000000000000000e+00 +2.1769446065354850e+02 -2.9676874848860404e-02 -5.6951211108789257e-01 +5.6610988713598131e-03
2.1779999999999191e+02 +6.5743017501423537e+00 +0.0000000000000000e+00 +2.1779445301114802e+02 -2.9679023353193688e-02 -5.6954587565080306e-01 +5.6620842377555786e-03
2.1789999999999191e+02 +6.5730648875163418e+00 +0.0000000000000000e+00 +2.1789444536170953e+02 -2.9681148515361806e-02 -5.6957934754925699e-01 +5.6630705208671550e-03
2.1799999999999190e+02 +6.5718274557485890e+00 +0.0000000000000000e+00 +2.1799443770522939e+02 -2.9683249496650646e-02 -5.6961252410549079e-01 +5.6640575140077592e-03
2.1809999999999189e+02 +6.5705894548059840e+00 +0.0000000000000000e+00 +2.1809443004170393e+02 -2.9685325623803348e-02 -5.6964540336424319e-01 +5.6650450243725513e-03
2.1819999999999189e+02 +6.5693508846557132e+00 +0.0000000000000000e+00 +2.1819442237112952e+02 -2.9687377009906115e-02 -5.6967798677892201e-01 +5.6660329248894598e-03
2.1829999999999188e+02 +6.5681117452652575e+00 +0.0000000000000000e+00 +2.1829441469350252e+02 -2.9689404000414227e-02 -5.6971027680844644e-01 +5.6670211077726428e-03
2.1839999999999188e+02 +6.5668720366023923e+00 +0.0000000000000000e+00 +2.1839440700881926e+02 -2.9691406940936221e-02 -5.6974227591102422e-01 +5.6680094650849756e-03
2.1849999999999187e+02 +6.5656317586351829e+00 +0.0000000000000000e+00 +2.1849439931707613e+02 -2.9693386177197405e-02 -5.6977398654399869e-01 +5.6689978887350225e-03
2.1859999999999187e+02 +6.5643909113319827e+00 +0.0000000000000000e+00 +2.1859439161826950e+02 -2.9695342055037450e-02 -5.6980541116384587e-01 +5.6699862704768329e-03
2.1869999999999186e+02 +6.5631494946614319e+00 +0.0000000000000000e+00 +2.1869438391239572e+02 -2.9697274920407801e-02 -5.6983655222616758e-01 +5.6709745019097287e-03
2.1879999999999185e+02 +6.5619075085924532e+00 +0.0000000000000000e+00 +2.1879437619945116e+02 -2.9699185119369333e-02 -5.6986741218569026e-01 +5.6719624744781235e-03
2.1889999999999185e+02 +6.5606649530942507e+00 +0.0000000000000000e+00 +2.1889436847943222e+02 -2.9701072998089738e-02 -5.6989799349625747e-01 +5.6729500794713006e-03
2.1899999999999184e+02 +6.5594218281363057e+00 +0.0000000000000000e+00 +2.1899436075233524e+02 -2.9702938902841109e-02 -5.6992829861082650e-01 +5.6739372080232241e-03
2.1909999999999184e+02 +6.5581781336883775e+00 +0.0000000000000000e+00 +2.1909435301815662e+02 -2.9704783179997460e-02 -5.6995832998146445e-01 +5.6749237511123348e-03
2.1919999999999183e+02 +6.5569338697204973e+00 +0.0000000000000000e+00 +2.1919434527689273e+02 -2.9706606176032199e-02 -5.6998809005934226e-01 +5.6759095995613518e-03
2.1929999999999183e+02 +6.5556890362029687e+00 +0.0000000000000000e+00 +2.1929433752853998e+02 -2.9708408237515631e-02 -5.7001758129473123e-01 +5.6768946440370642e-03
2.1939999999999182e+02 +6.5544436331063629e+00 +0.0000000000000000e+00 +2.1939432977309474e+02 -2.9710189711112493e-02 -5.7004680613699865e-01 +5.6778787750501377e-03
2.1949999999999181e+02 +6.5531976604015183e+00 +0.0000000000000000e+00 +2.1949432201055342e+02 -2.9711950943579417e-02 -5.7007576703460161e-01 +5.6788618829549066e-03
2.1959999999999181e+02 +6.5519511180595362e+00 +0.0000000000000000e+00 +2.1959431424091238e+02 -2.9713692281762488e-02 -5.7010446643508450e-01 +5.6798438579491791e-03
2.1969999999999180e+02 +6.5507040060517792e+00 +0.0000000000000000e+00 +2.1969430646416805e+02 -2.9715414072594665e-02 -5.7013290678507322e-01 +5.6808245900740323e-03
2.1979999999999180e+02 +6.5494563243498689e+00 +0.0000000000000000e+00 +2.1979429868031681e+02 -2.9717116663093311e-02 -5.7016109053027031e-01 +5.6818039692136113e-03
2.1989999999999179e+02 +6.5482080729256840e+00 +0.0000000000000000e+00 +2.1989429088935509e+02 -2.9718800400357688e-02 -5.7018902011545192e-01 +5.6827818850949310e-03
2.1999999999999179e+02 +6.5469592517513568e+00 +0.0000000000000000e+00 +2.1999428309127927e+02 -2.9720465631566422e-02 -5.7021669798446095e-01 +5.6837582272876693e-03
2.2009999999999178e+02 +6.5457098607992714e+00 +0.0000000000000000e+00 +2.2009427528608578e+02 -2.9722112758668571e-02 -5.7024412621585852e-01 +5.6847329019814614e-03
2.2019999999999177e+02 +6.5444599000420611e+00 +0.0000000000000000e+00 +2.2019426747377099e+02 -2.9723742443087991e-02 -5.7027130515767821e-01 +5.6857058950153562e-03
2.2029999999999177e+02 +6.5432093694526081e+00 +0.0000000000000000e+00 +2.2029425965433137e+02 -2.9725355422219202e-02 -5.7029823464677942e-01 +5.6866772160454899e-03
2.2039999999999176e+02 +6.5419582690040441e+00 +0.0000000000000000e+00 +2.2039425182776330e+02 -2.9726952432257633e-02 -5.7032491452242240e-01 +5.6876468749485166e-03
2.2049999999999176e+02 +6.5407065986697512e+00 +0.0000000000000000e+00 +2.2049424399406320e+02 -2.9728534208187732e-02 -5.7035134462635384e-01 +5.6886148818178408e-03
2.2059999999999175e+02 +6.5394543584233595e+00 +0.0000000000000000e+00 +2.2059423615322748e+02 -2.9730101483783276e-02 -5.7037752480281312e-01 +5.6895812469636197e-03
2.2069999999999175e+02 +6.5382015482387503e+00 +0.0000000000000000e+00 +2.2069422830525261e+02 -2.9731654991607646e-02 -5.7040345489853816e-01 +5.6905459809127330e-03
2.2079999999999174e+02 +6.5369481680900536e+00 +0.0000000000000000e+00 +2.2079422045013499e+02 -2.9733195463014245e-02 -5.7042913476277080e-01 +5.6915090944087976e-03
2.2089999999999173e+02 +6.5356942179516508e+00 +0.0000000000000000e+00 +2.2089421258787104e+02 -2.9734723628146720e-02 -5.7045456424726215e-01 +5.6924705984121226e-03
2.2099999999999173e+02 +6.5344396977981720e+00 +0.0000000000000000e+00 +2.2099420471845718e+02 -2.9736240215939416e-02 -5.7047974320627959e-01 +5.6934305040997205e-03
2.2109999999999172e+02 +6.5331846076044986e+00 +0.0000000000000000e+00 +2.2109419684188987e+02 -2.9737745954117604e-02 -5.7050467149661099e-01 +5.6943888228652697e-03
2.2119999999999172e+02 +6.5319289473457625e+00 +0.0000000000000000e+00 +2.2119418895816554e+02 -2.9739241569197900e-02 -5.7052934897757157e-01 +5.6953455663191132e-03
2.2129999999999171e+02 +6.5306727169973460e+00 +0.0000000000000000e+00 +2.2129418106728065e+02 -2.9740727786488570e-02 -5.7055377551100872e-01 +5.6963007462882348e-03
2.2139999999999171e+02 +6.5294159165348820e+00 +0.0000000000000000e+00 +2.2139417316923161e+02 -2.9742205330089932e-02 -5.7057795096130881e-01 +5.6972543748162402e-03
2.2149999999999170e+02 +6.5281585459342555e+00 +0.0000000000000000e+00 +2.2149416526401487e+02 -2.9743674922894640e-02 -5.7060187519540162e-01 +5.6982064641633292e-03
2.2159999999999170e+02 +6.5269006051716003e+00 +0.0000000000000000e+00 +2.2159415735162690e+02 -2.9745137286588116e-02 -5.7062554808276733e-01 +5.6991570268062888e-03
2.2169999999999169e+02 +6.5256420942233033e+00 +0.0000000000000000e+00 +2.2169414943206414e+02 -2.9746593141648903e-02 -5.7064896949544186e-01 +5.7001060754384636e-03
2.2179999999999168e+02 +6.5243830130660028e+00 +0.0000000000000000e+00 +2.2179414150532304e+02 -2.9748043207348987e-02 -5.7067213930802219e-01 +5.7010536229697290e-03
2.2189999999999168e+02 +6.5231233616765865e+00 +0.0000000000000000e+00 +2.2189413357140006e+02 -2.9749488201754236e-02 -5.7069505739767235e-01 +5.7019996825264756e-03
2.2199999999999167e+02 +6.5218631400321954e+00 +0.0000000000000000e+00 +2.2199412563029165e+02 -2.9750928841724728e-02 -5.7071772364412943e-01 +5.7029442674515728e-03
2.2209999999999167e+02 +6.5206023481102218e+00 +0.0000000000000000e+00 +2.2209411768199428e+02 -2.9752365618717417e-02 -5.7074013814649383e-01 +5.7038873613006842e-03
2.2219999999999166e+02 +6.5193409858883102e+00 +0.0000000000000000e+00 +2.2219410972650442e+02 -2.9753797953951562e-02 -5.7076230203978295e-01 +5.7048288045580733e-03
2.2229999999999166e+02 +6.5180790533443540e+00 +0.0000000000000000e+00 +2.2229410176381853e+02 -2.9755224951463287e-02 -5.7078421676609448e-01 +5.7057683949798934e-03
2.2239999999999165e+02 +6.5168165504564959e+00 +0.0000000000000000e+00 +2.2239409379393308e+02 -2.9756645717225104e-02 -5.7080588376592323e-01 +5.7067059302286383e-03
2.2249999999999164e+02 +6.5155534772031274e+00 +0.0000000000000000e+00 +2.2249408581684455e+02 -2.9758059359202241e-02 -5.7082730447810781e-01 +5.7076412078805568e-03
2.2259999999999164e+02 +6.5142898335628843e+00 +0.0000000000000000e+00 +2.2259407783254943e+02 -2.9759464987354434e-02 -5.7084848033982571e-01 +5.7085740254257788e-03
2.2269999999999163e+02 +6.5130256195146492e+00 +0.0000000000000000e+00 +2.2269406984104418e+02 -2.9760861713637801e-02 -5.7086941278659120e-01 +5.7095041802684588e-03
2.2279999999999163e+02 +6.5117608350375455e+00 +0.0000000000000000e+00 +2.2279406184232528e+02 -2.9762248652006548e-02 -5.7089010325225398e-01 +5.7104314697269069e-03
2.2289999999999162e+02 +6.5104954801109409e+00 +0.0000000000000000e+00 +2.2289405383638922e+02 -2.9763624918414833e-02 -5.7091055316899375e-01 +5.7113556910337185e-03
2.2299999999999162e+02 +6.5092295547144419e+00 +0.0000000000000000e+00 +2.2299404582323248e+02 -2.9764989630818528e-02 -5.7093076396731990e-01 +5.7122766413359094e-03
2.2309999999999161e+02 +6.5079630588278947e+00 +0.0000000000000000e+00 +2.2309403780285157e+02 -2.9766341909176978e-02 -5.7095073707606703e-01 +5.7131941176950503e-03
2.2319999999999160e+02 +6.5066959924313821e+00 +0.0000000000000000e+00 +2.2319402977524297e+02 -2.9767680875454856e-02 -5.7097047392239364e-01 +5.7141079170874099e-03
2.2329999999999160e+02 +6.5054283555052237e+00 +0.0000000000000000e+00 +2.2329402174040317e+02 -2.9769005653623861e-02 -5.7098997593177803e-01 +5.7150178364040764e-03
2.2339999999999159e+02 +6.5041601480299738e+00 +0.0000000000000000e+00 +2.2339401369832865e+02 -2.9770315369664544e-02 -5.7100924452801660e-01 +5.7159236724511056e-03
2.2349999999999159e+02 +6.5028913699864201e+00 +0.0000000000000000e+00 +2.2349400564901595e+02 -2.9771609151567999e-02 -5.7102828113322013e-01 +5.7168252219496575e-03
2.2359999999999158e+02 +6.5016220213555824e+00 +0.0000000000000000e+00 +2.2359399759246153e+02 -2.9772886129337726e-02 -5.7104708716781216e-01 +5.7177222815361240e-03
2.2369999999999158e+02 +6.5003521021187094e+00 +0.0000000000000000e+00 +2.2369398952866194e+02 -2.9774145434991305e-02 -5.7106566405052517e-01 +5.7186146477622816e-03
2.2379999999999157e+02 +6.4990816122572808e+00 +0.0000000000000000e+00 +2.2379398145761365e+02 -2.9775386202562218e-02 -5.7108401319839908e-01 +5.7195021170954145e-03
2.2389999999999156e+02 +6.4978105517530018e+00 +0.0000000000000000e+00 +2.2389397337931319e+02 -2.9776607568101503e-02 -5.7110213602677706e-01 +5.7203844859184715e-03
2.2399999999999156e+02 +6.4965389205878052e+00 +0.0000000000000000e+00 +2.2399396529375707e+02 -2.9777808669679565e-02 -5.7112003394930388e-01 +5.7212615505301857e-03
2.2409999999999155e+02 +6.4952667187438484e+00 +0.0000000000000000e+00 +2.2409395720094182e+02 -2.9778988767363034e-02 -5.7113770852302315e-01 +5.7221331311680069e-03
2.2419999999999155e+02 +6.4939939462035117e+00 +0.0000000000000000e+00 +2.2419394910086393e+02 -2.9780147697364492e-02 -5.7115516200104965e-01 +5.7229991632050652e-03
2.2429999999999154e+02 +6.4927206029493965e+00 +0.0000000000000000e+00 +2.2429394099351993e+02 -2.9781285466498629e-02 -5.7117239684881060e-01 +5.7238596164620303e-03
2.2439999999999154e+02 +6.4914466889643219e+00 +0.0000000000000000e+00 +2.2439393287890636e+02 -2.9782402079529011e-02 -5.7118941553635827e-01 +5.7247144607223332e-03
2.2449999999999153e+02 +6.4901722042313246e+00 +0.0000000000000000e+00 +2.2449392475701973e+02 -2.9783497539134798e-02 -5.7120622053833825e-01 +5.7255636657256997e-03
2.2459999999999152e+02 +6.4888971487336535e+00 +0.0000000000000000e+00 +2.2459391662785657e+02 -2.9784571845909383e-02 -5.7122281433399535e-01 +5.7264072011680598e-03
2.2469999999999152e+02 +6.4876215224547691e+00 +0.0000000000000000e+00 +2.2469390849141342e+02 -2.9785624998359017e-02 -5.7123919940718004e-01 +5.7272450367014610e-03
2.2479999999999151e+02 +6.4863453253783403e+00 +0.0000000000000000e+00 +2.2479390034768679e+02 -2.9786656992901343e-02 -5.7125537824635164e-01 +5.7280771419339583e-03
2.2489999999999151e+02 +6.4850685574882414e+00 +0.0000000000000000e+00 +2.2489389219667322e+02 -2.9787667823864113e-02 -5.7127135334458856e-01 +5.7289034864295438e-03
2.2499999999999150e+02 +6.4837912187685518e+00 +0.0000000000000000e+00 +2.2499388403836926e+02 -2.9788657483483739e-02 -5.7128712719959007e-01 +5.7297240397080366e-03
2.2509999999999150e+02 +6.4825133092035516e+00 +0.0000000000000000e+00 +2.2509387587277146e+02 -2.9789625961903939e-02 -5.7130270231368430e-01 +5.7305387712449883e-03
2.2519999999999149e+02 +6.4812348287777182e+00 +0.0000000000000000e+00 +2.2519386769987634e+02 -2.9790573247174403e-02 -5.7131808119383420e-01 +5.7313476504716084e-03
2.2529999999999148e+02 +6.4799557774757268e+00 +0.0000000000000000e+00 +2.2529385951968047e+02 -2.9791499325249406e-02 -5.7133326635164161e-01 +5.7321506467746582e-03
2.2539999999999148e+02 +6.4786761552824457e+00 +0.0000000000000000e+00 +2.2539385133218036e+02 -2.9792404179986489e-02 -5.7134826030335473e-01 +5.7329477294963613e-03
2.2549999999999147e+02 +6.4773959621829329e+00 +0.0000000000000000e+00 +2.2549384313737258e+02 -2.9793287793145072e-02 -5.7136306556987382e-01 +5.7337388679343107e-03
2.2559999999999147e+02 +6.4761151981624367e+00 +0.0000000000000000e+00 +2.2559383493525368e+02 -2.9794150144385186e-02 -5.7137768467675587e-01 +5.7345240313413891e-03
2.2569999999999146e+02 +6.4748338632063911e+00 +0.0000000000000000e+00 +2.2569382672582023e+02 -2.9794991211266050e-02 -5.7139212015422114e-01 +5.7353031889256561e-03
2.2579999999999146e+02 +6.4735519573004137e+00 +0.0000000000000000e+00 +2.2579381850906876e+02 -2.9795810969244843e-02 -5.7140637453715815e-01 +5.7360763098502788e-03
2.2589999999999145e+02 +6.4722694804303016e+00 +0.0000000000000000e+00 +2.2589381028499582e+02 -2.9796609391675329e-02 -5.7142045036513101e-01 +5.7368433632334253e-03
2.2599999999999145e+02 +6.4709864325820323e+00 +0.0000000000000000e+00 +2.2599380205359799e+02 -2.9797386449806583e-02 -5.7143435018238375e-01 +5.7376043181481835e-03
2.2609999999999144e+02 +6.4697028137417583e+00 +0.0000000000000000e+00 +2.2609379381487184e+02 -2.9798142215532137e-02 -5.7144807650913521e-01 +5.7383591620027647e-03
2.2619999999999143e+02 +6.4684186238958059e+00 +0.0000000000000000e+00 +2.2619378556881392e+02 -2.9798877255117373e-02 -5.7146163172977649e-01 +5.7391079707701676e-03
2.2629999999999143e+02 +6.4671338630306714e+00 +0.0000000000000000e+00 +2.2629377731542078e+02 -2.9799592285504824e-02 -5.7147501818538515e-01 +5.7398508471104620e-03
2.2639999999999142e+02 +6.4658485311330205e+00 +0.0000000000000000e+00 +2.2639376905468902e+02 -2.9800288025773627e-02 -5.7148823821463712e-01 +5.7405878937328274e-03
2.2649999999999142e+02 +6.4645626281896851e+00 +0.0000000000000000e+00 +2.2649376078661518e+02 -2.9800965197111676e-02 -5.7150129415381201e-01 +5.7413192133902282e-03
2.2659999999999141e+02 +6.4632761541876613e+00 +0.0000000000000000e+00 +2.2659375251119585e+02 -2.9801624522817240e-02 -5.7151418833678680e-01 +5.7420449088793381e-03
2.2669999999999141e+02 +6.4619891091141071e+00 +0.0000000000000000e+00 +2.2669374422842759e+02 -2.9802266728300726e-02 -5.7152692309503295e-01 +5.7427650830405236e-03
2.2679999999999140e+02 +6.4607014929563391e+00 +0.0000000000000000e+00 +2.2679373593830698e+02 -2.9802892541086329e-02 -5.7153950075761017e-01 +5.7434798387577908e-03
2.2689999999999139e+02 +6.4594133057018306e+00 +0.0000000000000000e+00 +2.2689372764083058e+02 -2.9803502690813770e-02 -5.7155192365116370e-01 +5.7441892789587340e-03
