# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1389999999999213e+02 +6.6220958456825665e+00 +0.0000000000000000e+00 +2.1389474588597335e+02 -1.2144109829534608e-02 +0.0000000000000000e+00 +9.9992625757924936e-01
2.1399999999999213e+02 +6.6208811508898933e+00 +0.0000000000000000e+00 +2.1399473850828386e+02 -1.2149786095004977e-02 +0.0000000000000000e+00 +9.9992618862486082e-01
2.1409999999999212e+02 +6.6196658884493766e+00 +0.0000000000000000e+00 +2.1409473112369707e+02 -1.2155462786113635e-02 +0.0000000000000000e+00 +9.9992611963307099e-01
2.1419999999999212e+02 +6.6184500583185404e+00 +0.0000000000000000e+00 +2.1419472373220924e+02 -1.2161139901101972e-02 +0.0000000000000000e+00 +9.9992605060389395e-01
2.1429999999999211e+02 +6.6172336604550868e+00 +0.0000000000000000e+00 +2.1429471633381661e+02 -1.2166817438173723e-02 +0.0000000000000000e+00 +9.9992598153734424e-01
2.1439999999999210e+02 +6.6160166948168975e+00 +0.0000000000000000e+00 +2.1439470892851546e+02 -1.2172495395498062e-02 +0.0000000000000000e+00 +9.9992591243343709e-01
2.1449999999999210e+02 +6.6147991613620407e+00 +0.0000000000000000e+00 +2.1449470151630206e+02 -1.2178173771209576e-02 +0.0000000000000000e+00 +9.9992584329218803e-01
2.1459999999999209e+02 +6.6135810600487721e+00 +0.0000000000000000e+00 +2.1459469409717266e+02 -1.2183852563408244e-02 +0.0000000000000000e+00 +9.9992577411361305e-01
2.1469999999999209e+02 +6.6123623908355400e+00 +0.0000000000000000e+00 +2.1469468667112355e+02 -1.2189531770159407e-02 +0.0000000000000000e+00 +9.9992570489772858e-01
2.1479999999999208e+02 +6.6111431536809873e+00 +0.0000000000000000e+00 +2.1479467923815096e+02 -1.2195211389493747e-02 +0.0000000000000000e+00 +9.9992563564455161e-01
2.1489999999999208e+02 +6.6099233485439557e+00 +0.0000000000000000e+00 +2.1489467179825121e+02 -1.2200891419407259e-02 +0.0000000000000000e+00 +9.9992556635409957e-01
2.1499999999999207e+02 +6.6087029753834878e+00 +0.0000000000000000e+00 +2.1499466435142054e+02 -1.2206571857861226e-02 +0.0000000000000000e+00 +9.9992549702639033e-01
2.1509999999999206e+02 +6.6074820341588341e+00 +0.0000000000000000e+00 +2.1509465689765523e+02 -1.2212252702782197e-02 +0.0000000000000000e+00 +9.9992542766144232e-01
2.1519999999999206e+02 +6.6062605248294526e+00 +0.0000000000000000e+00 +2.1519464943695158e+02 -1.2217933952061957e-02 +0.0000000000000000e+00 +9.9992535825927431e-01
2.1529999999999205e+02 +6.6050384473550148e+00 +0.0000000000000000e+00 +2.1529464196930584e+02 -1.2223615603557508e-02 +0.0000000000000000e+00 +9.9992528881990550e-01
2.1539999999999205e+02 +6.6038158016954069e+00 +0.0000000000000000e+00 +2.1539463449471432e+02 -1.2229297655091035e-02 +0.0000000000000000e+00 +9.9992521934335576e-01
2.1549999999999204e+02 +6.6025925878107357e+00 +0.0000000000000000e+00 +2.1549462701317327e+02 -1.2234980104449889e-02 +0.0000000000000000e+00 +9.9992514982964531e-01
2.1559999999999204e+02 +6.6013688056613304e+00 +0.0000000000000000e+00 +2.1559461952467899e+02 -1.2240662949386555e-02 +0.0000000000000000e+00 +9.9992508027879490e-01
2.1569999999999203e+02 +6.6001444552077482e+00 +0.0000000000000000e+00 +2.1569461202922778e+02 -1.2246346187618627e-02 +0.0000000000000000e+00 +9.9992501069082573e-01
2.1579999999999202e+02 +6.5989195364107740e+00 +0.0000000000000000e+00 +2.1579460452681593e+02 -1.2252029816828790e-02 +0.0000000000000000e+00 +9.9992494106575946e-01
2.1589999999999202e+02 +6.5976940492314275e+00 +0.0000000000000000e+00 +2.1589459701743971e+02 -1.2257713834664780e-02 +0.0000000000000000e+00 +9.9992487140361819e-01
2.1599999999999201e+02 +6.5964679936309656e+00 +0.0000000000000000e+00 +2.1599458950109542e+02 -1.2263398238739372e-02 +0.0000000000000000e+00 +9.9992480170442466e-01
2.1609999999999201e+02 +6.5952413695708856e+00 +0.0000000000000000e+00 +2.1609458197777937e+02 -1.2269083026630611e-02 +0.0000000000000000e+00 +9.9992473196820197e-01
2.1619999999999200e+02 +6.5940141770129275e+00 +0.0000000000000000e+00 +2.1619457444748784e+02 -1.2274768195885225e-02 +0.0000000000000000e+00 +9.9992466219497367e-01
2.1629999999999200e+02 +6.5927864159190790e+00 +0.0000000000000000e+00 +2.1629456691021713e+02 -1.2280453744022483e-02 +0.0000000000000000e+00 +9.9992459238476372e-01
2.1639999999999199e+02 +6.5915580862515775e+00 +0.0000000000000000e+00 +2.1639455936596354e+02 -1.2286139668534620e-02 +0.0000000000000000e+00 +9.9992452253759645e-01
2.1649999999999199e+02 +6.5903291879729107e+00 +0.0000000000000000e+00 +2.1649455181472339e+02 -1.2291825966886856e-02 +0.0000000000000000e+00 +9.9992445265349661e-01
2.1659999999999198e+02 +6.5890997210458240e+00 +0.0000000000000000e+00 +2.1659454425649301e+02 -1.2297512636517413e-02 +0.0000000000000000e+00 +9.9992438273248929e-01
2.1669999999999197e+02 +6.5878696854333176e+00 +0.0000000000000000e+00 +2.1669453669126867e+02 -1.2303199674837527e-02 +0.0000000000000000e+00 +9.9992431277460003e-01
2.1679999999999197e+02 +6.5866390810986539e+00 +0.0000000000000000e+00 +2.1679452911904670e+02 -1.2308887079231464e-02 +0.0000000000000000e+00 +9.9992424277985470e-01
2.1689999999999196e+02 +6.5854079080053571e+00 +0.0000000000000000e+00 +2.1689452153982342e+02 -1.2314574847056546e-02 +0.0000000000000000e+00 +9.9992417274827960e-01
2.1699999999999196e+02 +6.5841761661172171e+00 +0.0000000000000000e+00 +2.1699451395359512e+02 -1.2320262975643155e-02 +0.0000000000000000e+00 +9.9992410267990139e-01
2.1709999999999195e+02 +6.5829438553982929e+00 +0.0000000000000000e+00 +2.1709450636035817e+02 -1.2325951462294758e-02 +0.0000000000000000e+00 +9.9992403257474727e-01
2.1719999999999195e+02 +6.5817109758129133e+00 +0.0000000000000000e+00 +2.1719449876010884e+02 -1.2331640304287921e-02 +0.0000000000000000e+00 +9.9992396243284454e-01
2.1729999999999194e+02 +6.5804775273256819e+00 +0.0000000000000000e+00 +2.1729449115284351e+02 -1.2337329498872326e-02 +0.0000000000000000e+00 +9.9992389225422118e-01
2.1739999999999193e+02 +6.5792435099014783e+00 +0.0000000000000000e+00 +2.1739448353855846e+02 -1.2343019043270790e-02 +0.0000000000000000e+00 +9.9992382203890540e-01
2.1749999999999193e+02 +6.5780089235054611e+00 +0.0000000000000000e+00 +2.1749447591725007e+02 -1.2348708934679277e-02 +0.0000000000000000e+00 +9.9992375178692583e-01
2.1759999999999192e+02 +6.5767737681030702e+00 +0.0000000000000000e+00 +2.1759446828891464e+02 -1.2354399170266915e-02 +0.0000000000000000e+00 +9.9992368149831157e-01
2.1769999999999192e+02 +6.5755380436600301e+00 +0.0000000000000000e+00 +2.1769446065354850e+02 -1.2360089747176024e-02 +0.0000000000000000e+00 +9.9992361117309203e-01
2.1779999999999191e+02 +6.5743017501423537e+00 +0.0000000000000000e+00 +2.1779445301114802e+02 -1.2365780662522115e-02 +0.0000000000000000e+00 +9.9992354081129697e-01
2.1789999999999191e+02 +6.5730648875163418e+00 +0.0000000000000000e+00 +2.1789444536170953e+02 -1.2371471913393925e-02 +0.0000000000000000e+00 +9.9992347041295671e-01
2.1799999999999190e+02 +6.5718274557485890e+00 +0.0000000000000000e+00 +2.1799443770522939e+02 -1.2377163496853421e-02 +0.0000000000000000e+00 +9.9992339997810187e-01
2.1809999999999189e+02 +6.5705894548059840e+00 +0.0000000000000000e+00 +2.1809443004170393e+02 -1.2382855409937527e-02 +0.0000000000000000e+00 +9.9992332950676344e-01
2.1819999999999189e+02 +6.5693508846557132e+00 +0.0000000000000000e+00 +2.1819442237112952e+02 -1.2388547649680183e-02 +0.0000000000000000e+00 +9.9992325899897261e-01
2.1829999999999188e+02 +6.5681117452652575e+00 +0.0000000000000000e+00 +2.1829441469350252e+02 -1.2394240213137255e-02 +0.0000000000000000e+00 +9.9992318845476025e-01
2.1839999999999188e+02 +6.5668720366023923e+00 +0.0000000000000000e+00 +2.1839440700881926e+02 -1.2399933097389175e-02 +0.0000000000000000e+00 +9.9992311787415700e-01
2.1849999999999187e+02 +6.5656317586351829e+00 +0.0000000000000000e+00 +2.1849439931707613e+02 -1.2405626299540935e-02 +0.0000000000000000e+00 +9.9992304725719328e-01
2.1859999999999187e+02 +6.5643909113319827e+00 +0.0000000000000000e+00 +2.1859439161826950e+02 -1.2411319816722079e-02 +0.0000000000000000e+00 +9.9992297660389928e-01
2.1869999999999186e+02 +6.5631494946614319e+00 +0.0000000000000000e+00 +2.1869438391239572e+02 -1.2417013646086692e-02 +0.0000000000000000e+00 +9.9992290591430499e-01
2.1879999999999185e+02 +6.5619075085924532e+00 +0.0000000000000000e+00 +2.1879437619945116e+02 -1.2422707784813393e-02 +0.0000000000000000e+00 +9.9992283518844005e-01
2.1889999999999185e+02 +6.5606649530942507e+00 +0.0000000000000000e+00 +2.1889436847943222e+02 -1.2428402230105327e-02 +0.0000000000000000e+00 +9.9992276442633399e-01
2.1899999999999184e+02 +6.5594218281363057e+00 +0.0000000000000000e+00 +2.1899436075233524e+02 -1.2434096979190151e-02 +0.0000000000000000e+00 +9.9992269362801600e-01
2.1909999999999184e+02 +6.5581781336883775e+00 +0.0000000000000000e+00 +2.1909435301815662e+02 -1.2439792029320034e-02 +0.0000000000000000e+00 +9.9992262279351507e-01
2.1919999999999183e+02 +6.5569338697204973e+00 +0.0000000000000000e+00 +2.1919434527689273e+02 -1.2445487377771640e-02 +0.0000000000000000e+00 +9.9992255192286006e-01
2.1929999999999183e+02 +6.5556890362029687e+00 +0.0000000000000000e+00 +2.1929433752853998e+02 -1.2451183021846121e-02 +0.0000000000000000e+00 +9.9992248101607928e-01
2.1939999999999182e+02 +6.5544436331063629e+00 +0.0000000000000000e+00 +2.1939432977309474e+02 -1.2456878958869114e-02 +0.0000000000000000e+00 +9.9992241007320115e-01
2.1949999999999181e+02 +6.5531976604015183e+00 +0.0000000000000000e+00 +2.1949432201055342e+02 -1.2462575186190721e-02 +0.0000000000000000e+00 +9.9992233909425365e-01
2.1959999999999181e+02 +6.5519511180595362e+00 +0.0000000000000000e+00 +2.1959431424091238e+02 -1.2468271701185510e-02 +0.0000000000000000e+00 +9.9992226807926443e-01
2.1969999999999180e+02 +6.5507040060517792e+00 +0.0000000000000000e+00 +2.1969430646416805e+02 -1.2473968501252500e-02 +0.0000000000000000e+00 +9.9992219702826113e-01
2.1979999999999180e+02 +6.5494563243498689e+00 +0.0000000000000000e+00 +2.1979429868031681e+02 -1.2479665583815153e-02 +0.0000000000000000e+00 +9.9992212594127106e-01
2.1989999999999179e+02 +6.5482080729256840e+00 +0.0000000000000000e+00 +2.1989429088935509e+02 -1.2485362946321367e-02 +0.0000000000000000e+00 +9.9992205481832108e-01
2.1999999999999179e+02 +6.5469592517513568e+00 +0.0000000000000000e+00 +2.1999428309127927e+02 -1.2491060586243464e-02 +0.0000000000000000e+00 +9.9992198365943818e-01
2.2009999999999178e+02 +6.5457098607992714e+00 +0.0000000000000000e+00 +2.2009427528608578e+02 -1.2496758501077322e-02 +0.0000000000000000e+00 +9.9992191246464879e-01
2.2019999999999177e+02 +6.5444599000420611e+00 +0.0000000000000000e+00 +2.2019426747377099e+02 -1.2502456688331191e-02 +0.0000000000000000e+00 +9.9992184123397931e-01
2.2029999999999177e+02 +6.5432093694526081e+00 +0.0000000000000000e+00 +2.2029425965433137e+02 -1.2508155145513036e-02 +0.0000000000000000e+00 +9.9992176996745641e-01
2.2039999999999176e+02 +6.5419582690040441e+00 +0.0000000000000000e+00 +2.2039425182776330e+02 -1.2513853870129200e-02 +0.0000000000000000e+00 +9.9992169866510650e-01
2.2049999999999176e+02 +6.5407065986697512e+00 +0.0000000000000000e+00 +2.2049424399406320e+02 -1.2519552859684436e-02 +0.0000000000000000e+00 +9.9992162732695633e-01
2.2059999999999175e+02 +6.5394543584233595e+00 +0.0000000000000000e+00 +2.2059423615322748e+02 -1.2525252111681930e-02 +0.0000000000000000e+00 +9.9992155595303267e-01
2.2069999999999175e+02 +6.5382015482387503e+00 +0.0000000000000000e+00 +2.2069422830525261e+02 -1.2530951623623323e-02 +0.0000000000000000e+00 +9.9992148454336227e-01
2.2079999999999174e+02 +6.5369481680900536e+00 +0.0000000000000000e+00 +2.2079422045013499e+02 -1.2536651393008738e-02 +0.0000000000000000e+00 +9.9992141309797200e-01
2.2089999999999173e+02 +6.5356942179516508e+00 +0.0000000000000000e+00 +2.2089421258787104e+02 -1.2542351417336802e-02 +0.0000000000000000e+00 +9.9992134161688895e-01
2.2099999999999173e+02 +6.5344396977981720e+00 +0.0000000000000000e+00 +2.2099420471845718e+02 -1.2548051694104679e-02 +0.0000000000000000e+00 +9.9992127010013998e-01
2.2109999999999172e+02 +6.5331846076044986e+00 +0.0000000000000000e+00 +2.2109419684188987e+02 -1.2553752220808087e-02 +0.0000000000000000e+00 +9.9992119854775230e-01
2.2119999999999172e+02 +6.5319289473457625e+00 +0.0000000000000000e+00 +2.2119418895816554e+02 -1.2559452994941326e-02 +0.0000000000000000e+00 +9.9992112695975310e-01
2.2129999999999171e+02 +6.5306727169973460e+00 +0.0000000000000000e+00 +2.2129418106728065e+02 -1.2565154013997304e-02 +0.0000000000000000e+00 +9.9992105533616971e-01
2.2139999999999171e+02 +6.5294159165348820e+00 +0.0000000000000000e+00 +2.2139417316923161e+02 -1.2570855275467563e-02 +0.0000000000000000e+00 +9.9992098367702942e-01
2.2149999999999170e+02 +6.5281585459342555e+00 +0.0000000000000000e+00 +2.2149416526401487e+02 -1.2576556776842301e-02 +0.0000000000000000e+00 +9.9992091198235955e-01
2.2159999999999170e+02 +6.5269006051716003e+00 +0.0000000000000000e+00 +2.2159415735162690e+02 -1.2582258515610404e-02 +0.0000000000000000e+00 +9.9992084025218775e-01
2.2169999999999169e+02 +6.5256420942233033e+00 +0.0000000000000000e+00 +2.2169414943206414e+02 -1.2587960489259463e-02 +0.0000000000000000e+00 +9.9992076848654143e-01
2.2179999999999168e+02 +6.5243830130660028e+00 +0.0000000000000000e+00 +2.2179414150532304e+02 -1.2593662695275806e-02 +0.0000000000000000e+00 +9.9992069668544836e-01
2.2189999999999168e+02 +6.5231233616765865e+00 +0.0000000000000000e+00 +2.2189413357140006e+02 -1.2599365131144520e-02 +0.0000000000000000e+00 +9.9992062484893618e-01
2.2199999999999167e+02 +6.5218631400321954e+00 +0.0000000000000000e+00 +2.2199412563029165e+02 -1.2605067794349480e-02 +0.0000000000000000e+00 +9.9992055297703264e-01
2.2209999999999167e+02 +6.5206023481102218e+00 +0.0000000000000000e+00 +2.2209411768199428e+02 -1.2610770682373880e-02 +0.0000000000000000e+00 +9.9992048106976561e-01
2.2219999999999166e+02 +6.5193409858883102e+00 +0.0000000000000000e+00 +2.2219410972650442e+02 -1.2616473792706933e-02 +0.0000000000000000e+00 +9.9992040912716296e-01
2.2229999999999166e+02 +6.5180790533443540e+00 +0.0000000000000000e+00 +2.2229410176381853e+02 -1.2622177122851453e-02 +0.0000000000000000e+00 +9.9992033714925233e-01
2.2239999999999165e+02 +6.5168165504564959e+00 +0.0000000000000000e+00 +2.2239409379393308e+02 -1.2627880670324658e-02 +0.0000000000000000e+00 +9.9992026513606125e-01
2.2249999999999164e+02 +6.5155534772031274e+00 +0.0000000000000000e+00 +2.2249408581684455e+02 -1.2633584432658152e-02 +0.0000000000000000e+00 +9.9992019308761726e-01
2.2259999999999164e+02 +6.5142898335628843e+00 +0.0000000000000000e+00 +2.2259407783254943e+02 -1.2639288407397911e-02 +0.0000000000000000e+00 +9.9992012100394778e-01
2.2269999999999163e+02 +6.5130256195146492e+00 +0.0000000000000000e+00 +2.2269406984104418e+02 -1.2644992592104259e-02 +0.0000000000000000e+00 +9.9992004888507990e-01
2.2279999999999163e+02 +6.5117608350375455e+00 +0.0000000000000000e+00 +2.2279406184232528e+02 -1.2650696984351858e-02 +0.0000000000000000e+00 +9.9991997673104072e-01
2.2289999999999162e+02 +6.5104954801109409e+00 +0.0000000000000000e+00 +2.2289405383638922e+02 -1.2656401581729693e-02 +0.0000000000000000e+00 +9.9991990454185720e-01
2.2299999999999162e+02 +6.5092295547144419e+00 +0.0000000000000000e+00 +2.2299404582323248e+02 -1.2662106381841049e-02 +0.0000000000000000e+00 +9.9991983231755621e-01
2.2309999999999161e+02 +6.5079630588278947e+00 +0.0000000000000000e+00 +2.2309403780285157e+02 -1.2667811382303497e-02 +0.0000000000000000e+00 +9.9991976005816441e-01
2.2319999999999160e+02 +6.5066959924313821e+00 +0.0000000000000000e+00 +2.2319402977524297e+02 -1.2673516580748881e-02 +0.0000000000000000e+00 +9.9991968776370843e-01
2.2329999999999160e+02 +6.5054283555052237e+00 +0.0000000000000000e+00 +2.2329402174040317e+02 -1.2679221974823292e-02 +0.0000000000000000e+00 +9.9991961543421470e-01
2.2339999999999159e+02 +6.5041601480299738e+00 +0.0000000000000000e+00 +2.2339401369832865e+02 -1.2684927562187065e-02 +0.0000000000000000e+00 +9.9991954306970954e-01
2.2349999999999159e+02 +6.5028913699864201e+00 +0.0000000000000000e+00 +2.2349400564901595e+02 -1.2690633340514746e-02 +0.0000000000000000e+00 +9.9991947067021913e-01
2.2359999999999158e+02 +6.5016220213555824e+00 +0.0000000000000000e+00 +2.2359399759246153e+02 -1.2696339307495089e-02 +0.0000000000000000e+00 +9.9991939823576959e-01
2.2369999999999158e+02 +6.5003521021187094e+00 +0.0000000000000000e+00 +2.2369398952866194e+02 -1.2702045460831032e-02 +0.0000000000000000e+00 +9.9991932576638676e-01
2.2379999999999157e+02 +6.4990816122572808e+00 +0.0000000000000000e+00 +2.2379398145761365e+02 -1.2707751798239679e-02 +0.0000000000000000e+00 +9.9991925326209663e-01
2.2389999999999156e+02 +6.4978105517530018e+00 +0.0000000000000000e+00 +2.2389397337931319e+02 -1.2713458317452289e-02 +0.0000000000000000e+00 +9.9991918072292474e-01
2.2399999999999156e+02 +6.4965389205878052e+00 +0.0000000000000000e+00 +2.2399396529375707e+02 -1.2719165016214253e-02 +0.0000000000000000e+00 +9.9991910814889673e-01
2.2409999999999155e+02 +6.4952667187438484e+00 +0.0000000000000000e+00 +2.2409395720094182e+02 -1.2724871892285423e-02 +0.0000000000000000e+00 +9.9991903554003791e-01
2.2419999999999155e+02 +6.4939939462035117e+00 +0.0000000000000000e+00 +2.2419394910086393e+02 -1.2730578943444577e-02 +0.0000000000000000e+00 +9.9991896289637361e-01
2.2429999999999154e+02 +6.4927206029493965e+00 +0.0000000000000000e+00 +2.2429394099351993e+02 -1.2736286167494556e-02 +0.0000000000000000e+00 +9.9991889021792879e-01
2.2439999999999154e+02 +6.4914466889643219e+00 +0.0000000000000000e+00 +2.2439393287890636e+02 -1.2741993562262861e-02 +0.0000000000000000e+00 +9.9991881750472822e-01
2.2449999999999153e+02 +6.4901722042313246e+00 +0.0000000000000000e+00 +2.2449392475701973e+02 -1.2747701125601698e-02 +0.0000000000000000e+00 +9.9991874475679621e-01
2.2459999999999152e+02 +6.4888971487336535e+00 +0.0000000000000000e+00 +2.2459391662785657e+02 -1.2753408855388020e-02 +0.0000000000000000e+00 +9.9991867197415707e-01
2.2469999999999152e+02 +6.4876215224547691e+00 +0.0000000000000000e+00 +2.2469390849141342e+02 -1.2759116749523583e-02 +0.0000000000000000e+00 +9.9991859915683468e-01
2.2479999999999151e+02 +6.4863453253783403e+00 +0.0000000000000000e+00 +2.2479390034768679e+02 -1.2764824805934983e-02 +0.0000000000000000e+00 +9.9991852630485267e-01
2.2489999999999151e+02 +6.4850685574882414e+00 +0.0000000000000000e+00 +2.2489389219667322e+02 -1.2770533022573704e-02 +0.0000000000000000e+00 +9.9991845341823449e-01
2.2499999999999150e+02 +6.4837912187685518e+00 +0.0000000000000000e+00 +2.2499388403836926e+02 -1.2776241397416165e-02 +0.0000000000000000e+00 +9.9991838049700310e-01
2.2509999999999150e+02 +6.4825133092035516e+00 +0.0000000000000000e+00 +2.2509387587277146e+02 -1.2781949928463768e-02 +0.0000000000000000e+00 +9.9991830754118149e-01
2.2519999999999149e+02 +6.4812348287777182e+00 +0.0000000000000000e+00 +2.2519386769987634e+02 -1.2787658613742944e-02 +0.0000000000000000e+00 +9.9991823455079210e-01
2.2529999999999148e+02 +6.4799557774757268e+00 +0.0000000000000000e+00 +2.2529385951968047e+02 -1.2793367451305195e-02 +0.0000000000000000e+00 +9.9991816152585722e-01
2.2539999999999148e+02 +6.4786761552824457e+00 +0.0000000000000000e+00 +2.2539385133218036e+02 -1.2799076439227142e-02 +0.0000000000000000e+00 +9.9991808846639896e-01
2.2549999999999147e+02 +6.4773959621829329e+00 +0.0000000000000000e+00 +2.2549384313737258e+02 -1.2804785575610579e-02 +0.0000000000000000e+00 +9.9991801537243896e-01
2.2559999999999147e+02 +6.4761151981624367e+00 +0.0000000000000000e+00 +2.2559383493525368e+02 -1.2810494858582508e-02 +0.0000000000000000e+00 +9.9991794224399866e-01
2.2569999999999146e+02 +6.4748338632063911e+00 +0.0000000000000000e+00 +2.2569382672582023e+02 -1.2816204286295190e-02 +0.0000000000000000e+00 +9.9991786908109925e-01
2.2579999999999146e+02 +6.4735519573004137e+00 +0.0000000000000000e+00 +2.2579381850906876e+02 -1.2821913856926197e-02 +0.0000000000000000e+00 +9.9991779588376162e-01
2.2589999999999145e+02 +6.4722694804303016e+00 +0.0000000000000000e+00 +2.2589381028499582e+02 -1.2827623568678453e-02 +0.0000000000000000e+00 +9.9991772265200629e-01
2.2599999999999145e+02 +6.4709864325820323e+00 +0.0000000000000000e+00 +2.2599380205359799e+02 -1.2833333419780279e-02 +0.0000000000000000e+00 +9.9991764938585370e-01
2.2609999999999144e+02 +6.4697028137417583e+00 +0.0000000000000000e+00 +2.2609379381487184e+02 -1.2839043408485377e-02 +0.0000000000000000e+00 +9.9991757608532383e-01
2.2619999999999143e+02 +6.4684186238958059e+00 +0.0000000000000000e+00 +2.2619378556881392e+02 -1.2844753533071979e-02 +0.0000000000000000e+00 +9.9991750275043645e-01
2.2629999999999143e+02 +6.4671338630306714e+00 +0.0000000000000000e+00 +2.2629377731542078e+02 -1.2850463791841831e-02 +0.0000000000000000e+00 +9.9991742938121098e-01
2.2639999999999142e+02 +6.4658485311330205e+00 +0.0000000000000000e+00 +2.2639376905468902e+02 -1.2856174183120061e-02 +0.0000000000000000e+00 +9.9991735597766662e-01
2.2649999999999142e+02 +6.4645626281896851e+00 +0.0000000000000000e+00 +2.2649376078661518e+02 -1.2861884705255152e-02 +0.0000000000000000e+00 +9.9991728253982248e-01
2.2659999999999141e+02 +6.4632761541876613e+00 +0.0000000000000000e+00 +2.2659375251119585e+02 -1.2867595356618923e-02 +0.0000000000000000e+00 +9.9991720906769710e-01
2.2669999999999141e+02 +6.4619891091141071e+00 +0.0000000000000000e+00 +2.2669374422842759e+02 -1.2873306135606498e-02 +0.0000000000000000e+00 +9.9991713556130901e-01
2.2679999999999140e+02 +6.4607014929563391e+00 +0.0000000000000000e+00 +2.2679373593830698e+02 -1.2879017040636289e-02 +0.0000000000000000e+00 +9.9991706202067643e-01
2.2689999999999139e+02 +6.4594133057018306e+00 +0.0000000000000000e+00 +2.2689372764083058e+02 -1.2884728070149971e-02 +0.0000000000000000e+00 +9.9991698844581722e-01
2.2699999999999139e+02 +6.4581245473382110e+00 +0.0000000000000000e+00 +2.2699371933599500e+02 -1.2890439222612451e-02 +0.0000000000000000e+00 +9.9991691483674905e-01
2.2709999999999138e+02 +6.4568352178532606e+00 +0.0000000000000000e+00 +2.2709371102379680e+02 -1.2896150496511851e-02 +0.0000000000000000e+00 +9.9991684119348923e-01
2.2719999999999138e+02 +6.4555453172349102e+00 +0.0000000000000000e+00 +2.2719370270423255e+02 -1.2901861890359481e-02 +0.0000000000000000e+00 +9.9991676751605496e-01
2.2729999999999137e+02 +6.4542548454712394e+00 +0.0000000000000000e+00 +2.2729369437729886e+02 -1.2907573402689816e-02 +0.0000000000000000e+00 +9.9991669380446313e-01
2.2739999999999137e+02 +6.4529638025504710e+00 +0.0000000000000000e+00 +2.2739368604299230e+02 -1.2913285032060467e-02 +0.0000000000000000e+00 +9.9991662005873028e-01
2.2749999999999136e+02 +6.4516721884609733e+00 +0.0000000000000000e+00 +2.2749367770130945e+02 -1.2918996777052166e-02 +0.0000000000000000e+00 +9.9991654627887272e-01
2.2759999999999135e+02 +6.4503800031912535e+00 +0.0000000000000000e+00 +2.2759366935224693e+02 -1.2924708636268732e-02 +0.0000000000000000e+00 +9.9991647246490645e-01
2.2769999999999135e+02 +6.4490872467299578e+00 +0.0000000000000000e+00 +2.2769366099580131e+02 -1.2930420608337051e-02 +0.0000000000000000e+00 +9.9991639861684734e-01
2.2779999999999134e+02 +6.4477939190658695e+00 +0.0000000000000000e+00 +2.2779365263196917e+02 -1.2936132691907050e-02 +0.0000000000000000e+00 +9.9991632473471093e-01
2.2789999999999134e+02 +6.4465000201879041e+00 +0.0000000000000000e+00 +2.2789364426074712e+02 -1.2941844885651676e-02 +0.0000000000000000e+00 +9.9991625081851243e-01
2.2799999999999133e+02 +6.4452055500851104e+00 +0.0000000000000000e+00 +2.2799363588213174e+02 -1.2947557188266868e-02 +0.0000000000000000e+00 +9.9991617686826684e-01
2.2809999999999133e+02 +6.4439105087466650e+00 +0.0000000000000000e+00 +2.2809362749611964e+02 -1.2953269598470782e-02 +0.0000000000000000e+00 +9.9991610288398891e-01
2.2819999999999132e+02 +6.4426148961618726e+00 +0.0000000000000000e+00 +2.2819361910270740e+02 -1.2958982114993849e-02 +0.0000000000000000e+00 +9.9991602886569320e-01
2.2829999999999131e+02 +6.4413187123201645e+00 +0.0000000000000000e+00 +2.2829361070189165e+02 -1.2964694736567355e-02 +0.0000000000000000e+00 +9.9991595481339435e-01
2.2839999999999131e+02 +6.4400219572110995e+00 +0.0000000000000000e+00 +2.2839360229366895e+02 -1.2970407461922205e-02 +0.0000000000000000e+00 +9.9991588072710702e-01
2.2849999999999130e+02 +6.4387246308243631e+00 +0.0000000000000000e+00 +2.2849359387803594e+02 -1.2976120289788930e-02 +0.0000000000000000e+00 +9.9991580660684598e-01
2.2859999999999130e+02 +6.4374267331497670e+00 +0.0000000000000000e+00 +2.2859358545498918e+02 -1.2981833218897692e-02 +0.0000000000000000e+00 +9.9991573245262588e-01
2.2869999999999129e+02 +6.4361282641772508e+00 +0.0000000000000000e+00 +2.2869357702452533e+02 -1.2987546247978290e-02 +0.0000000000000000e+00 +9.9991565826446138e-01
2.2879999999999129e+02 +6.4348292238968812e+00 +0.0000000000000000e+00 +2.2879356858664096e+02 -1.2993259375760166e-02 +0.0000000000000000e+00 +9.9991558404236736e-01
2.2889999999999128e+02 +6.4335296122988508e+00 +0.0000000000000000e+00 +2.2889356014133267e+02 -1.2998972600972413e-02 +0.0000000000000000e+00 +9.9991550978635868e-01
2.2899999999999127e+02 +6.4322294293734812e+00 +0.0000000000000000e+00 +2.2899355168859708e+02 -1.3004685922343781e-02 +0.0000000000000000e+00 +9.9991543549645012e-01
2.2909999999999127e+02 +6.4309286751112191e+00 +0.0000000000000000e+00 +2.2909354322843080e+02 -1.3010399338602683e-02 +0.0000000000000000e+00 +9.9991536117265667e-01
2.2919999999999126e+02 +6.4296273495026401e+00 +0.0000000000000000e+00 +2.2919353476083046e+02 -1.3016112848477200e-02 +0.0000000000000000e+00 +9.9991528681499320e-01
2.2929999999999126e+02 +6.4283254525384459e+00 +0.0000000000000000e+00 +2.2929352628579267e+02 -1.3021826450695089e-02 +0.0000000000000000e+00 +9.9991521242347459e-01
