# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2749999999999136e+02 +6.6847224032143870e+00 +0.0000000000000000e+00 +2.2749367792883822e+02 -2.8333510040037181e-02 -5.4104157064547354e-01 +5.4744667175201638e-03
2.2759999999999135e+02 +6.6834303272433475e+00 +0.0000000000000000e+00 +2.2759366958118810e+02 -2.8334040691968720e-02 -5.4105197828227158e-01 +5.4748652470888934e-03
2.2769999999999135e+02 +6.6821376808021871e+00 +0.0000000000000000e+00 +2.2769366122616481e+02 -2.8334558479537923e-02 -5.4106223294695188e-01 +5.4752623361467327e-03
2.2779999999999134e+02 +6.6808444638801348e+00 +0.0000000000000000e+00 +2.2779365286376498e+02 -2.8335063438325869e-02 -5.4107233615229167e-01 +5.4756581363110905e-03
2.2789999999999134e+02 +6.6795506764665804e+00 +0.0000000000000000e+00 +2.2789364449398522e+02 -2.8335555606170487e-02 -5.4108228941170844e-01 +5.4760527992383391e-03
2.2799999999999133e+02 +6.6782563185510710e+00 +0.0000000000000000e+00 +2.2799363611682213e+02 -2.8336035023170024e-02 -5.4109209423925719e-01 +5.4764464766235595e-03
2.2809999999999133e+02 +6.6769613901233109e+00 +0.0000000000000000e+00 +2.2809362773227232e+02 -2.8336501750753869e-02 -5.4110175211919032e-01 +5.4768392517708115e-03
2.2819999999999132e+02 +6.6756658911731597e+00 +0.0000000000000000e+00 +2.2819361934033242e+02 -2.8336955944320088e-02 -5.4111126438836132e-01 +5.4772308765674094e-03
2.2829999999999131e+02 +6.6743698216906289e+00 +0.0000000000000000e+00 +2.2829361094099903e+02 -2.8337397787511751e-02 -5.4112063233788332e-01 +5.4776210027080762e-03
2.2839999999999131e+02 +6.6730731816658837e+00 +0.0000000000000000e+00 +2.2839360253426875e+02 -2.8337827464080780e-02 -5.4112985725749563e-01 +5.4780092818884274e-03
2.2849999999999130e+02 +6.6717759710892404e+00 +0.0000000000000000e+00 +2.2849359412013823e+02 -2.8338245157881307e-02 -5.4113894043557631e-01 +5.4783953658272657e-03
2.2859999999999130e+02 +6.6704781899511634e+00 +0.0000000000000000e+00 +2.2859358569860407e+02 -2.8338651052868986e-02 -5.4114788315914264e-01 +5.4787789062673382e-03
2.2869999999999129e+02 +6.6691798382422656e+00 +0.0000000000000000e+00 +2.2869357726966291e+02 -2.8339045333100294e-02 -5.4115668671385353e-01 +5.4791595549761101e-03
2.2879999999999129e+02 +6.6678809159533072e+00 +0.0000000000000000e+00 +2.2879356883331135e+02 -2.8339428182731861e-02 -5.4116535238401076e-01 +5.4795369637465540e-03
2.2889999999999128e+02 +6.6665814230751943e+00 +0.0000000000000000e+00 +2.2889356038954602e+02 -2.8339799786019804e-02 -5.4117388145256073e-01 +5.4799107843979235e-03
2.2899999999999127e+02 +6.6652813595989757e+00 +0.0000000000000000e+00 +2.2899355193836357e+02 -2.8340160327319036e-02 -5.4118227520109641e-01 +5.4802806687765252e-03
2.2909999999999127e+02 +6.6639807255158434e+00 +0.0000000000000000e+00 +2.2909354347976060e+02 -2.8340509991082601e-02 -5.4119053490985825e-01 +5.4806462687565140e-03
2.2919999999999126e+02 +6.6626795208171314e+00 +0.0000000000000000e+00 +2.2919353501373377e+02 -2.8340848961860964e-02 -5.4119866185773757e-01 +5.4810072362406733e-03
2.2929999999999126e+02 +6.6613777454943124e+00 +0.0000000000000000e+00 +2.2929352654027969e+02 -2.8341177424301381e-02 -5.4120665732227624e-01 +5.4813632231611991e-03
2.2939999999999125e+02 +6.6600753995389983e+00 +0.0000000000000000e+00 +2.2939351805939498e+02 -2.8341495563147183e-02 -5.4121452257966951e-01 +5.4817138814804885e-03
2.2949999999999125e+02 +6.6587724829429398e+00 +0.0000000000000000e+00 +2.2949350957107632e+02 -2.8341803563237091e-02 -5.4122225890476749e-01 +5.4820588631919239e-03
2.2959999999999124e+02 +6.6574689956980215e+00 +0.0000000000000000e+00 +2.2959350107532029e+02 -2.8342101609504577e-02 -5.4122986757107727e-01 +5.4823978203206725e-03
2.2969999999999123e+02 +6.6561649377962633e+00 +0.0000000000000000e+00 +2.2969349257212357e+02 -2.8342389886977140e-02 -5.4123734985076366e-01 +5.4827304049244680e-03
2.2979999999999123e+02 +6.6548603092298180e+00 +0.0000000000000000e+00 +2.2979348406148281e+02 -2.8342668580775682e-02 -5.4124470701465222e-01 +5.4830562690944221e-03
2.2989999999999122e+02 +6.6535551099909718e+00 +0.0000000000000000e+00 +2.2989347554339463e+02 -2.8342937876113750e-02 -5.4125194033223001e-01 +5.4833750649557920e-03
2.2999999999999122e+02 +6.6522493400721396e+00 +0.0000000000000000e+00 +2.2999346701785566e+02 -2.8343197958296946e-02 -5.4125905107164785e-01 +5.4836864446688042e-03
2.3009999999999121e+02 +6.6509429994658671e+00 +0.0000000000000000e+00 +2.3009345848486257e+02 -2.8343449059000630e-02 -5.4126604054899496e-01 +5.4839901567013899e-03
2.3019999999999121e+02 +6.6496360881648267e+00 +0.0000000000000000e+00 +2.3019344994441198e+02 -2.8343691635015957e-02 -5.4127291031927549e-01 +5.4842864182183702e-03
2.3029999999999120e+02 +6.6483286061618179e+00 +0.0000000000000000e+00 +2.3029344139650058e+02 -2.8343926210851852e-02 -5.4127966201012601e-01 +5.4845755887324441e-03
2.3039999999999119e+02 +6.6470205534497646e+00 +0.0000000000000000e+00 +2.3039343284112499e+02 -2.8344153310191817e-02 -5.4128629724905408e-01 +5.4848580276971896e-03
2.3049999999999119e+02 +6.6457119300217133e+00 +0.0000000000000000e+00 +2.3049342427828185e+02 -2.8344373455877977e-02 -5.4129281766341963e-01 +5.4851340944735124e-03
2.3059999999999118e+02 +6.6444027358708313e+00 +0.0000000000000000e+00 +2.3059341570796784e+02 -2.8344587169911110e-02 -5.4129922488043292e-01 +5.4854041483289994e-03
2.3069999999999118e+02 +6.6430929709904056e+00 +0.0000000000000000e+00 +2.3069340713017959e+02 -2.8344794973450552e-02 -5.4130552052715319e-01 +5.4856685484372695e-03
2.3079999999999117e+02 +6.6417826353738407e+00 +0.0000000000000000e+00 +2.3079339854491377e+02 -2.8344997386814088e-02 -5.4131170623048575e-01 +5.4859276538772993e-03
2.3089999999999117e+02 +6.6404717290146573e+00 +0.0000000000000000e+00 +2.3089338995216704e+02 -2.8345194929477995e-02 -5.4131778361718064e-01 +5.4861818236327815e-03
2.3099999999999116e+02 +6.6391602519064898e+00 +0.0000000000000000e+00 +2.3099338135193605e+02 -2.8345388120076941e-02 -5.4132375431382995e-01 +5.4864314165914627e-03
2.3109999999999116e+02 +6.6378482040430855e+00 +0.0000000000000000e+00 +2.3109337274421748e+02 -2.8345577476403913e-02 -5.4132961994686690e-01 +5.4866767915444821e-03
2.3119999999999115e+02 +6.6365355854183026e+00 +0.0000000000000000e+00 +2.3119336412900796e+02 -2.8345763515410221e-02 -5.4133538214256305e-01 +5.4869183071857095e-03
2.3129999999999114e+02 +6.6352223960261085e+00 +0.0000000000000000e+00 +2.3129335550630418e+02 -2.8345946753205432e-02 -5.4134104252702631e-01 +5.4871563221110921e-03
2.3139999999999114e+02 +6.6339086358605774e+00 +0.0000000000000000e+00 +2.3139334687610278e+02 -2.8346127705057279e-02 -5.4134660272620017e-01 +5.4873911948179841e-03
2.3149999999999113e+02 +6.6325943049158891e+00 +0.0000000000000000e+00 +2.3149333823840044e+02 -2.8346306885391720e-02 -5.4135206436585936e-01 +5.4876232837044927e-03
2.3159999999999113e+02 +6.6312794031863280e+00 +0.0000000000000000e+00 +2.3159332959319380e+02 -2.8346484807792800e-02 -5.4135742907161077e-01 +5.4878529470688085e-03
2.3169999999999112e+02 +6.6299639306662810e+00 +0.0000000000000000e+00 +2.3169332094047957e+02 -2.8346661985002668e-02 -5.4136269846888885e-01 +5.4880805431085410e-03
2.3179999999999112e+02 +6.6286478873502341e+00 +0.0000000000000000e+00 +2.3179331228025438e+02 -2.8346838928921522e-02 -5.4136787418295551e-01 +5.4883064299200545e-03
2.3189999999999111e+02 +6.6273312732327740e+00 +0.0000000000000000e+00 +2.3189330361251493e+02 -2.8347016150607585e-02 -5.4137295783889716e-01 +5.4885309654978060e-03
2.3199999999999110e+02 +6.6260140883085823e+00 +0.0000000000000000e+00 +2.3199329493725787e+02 -2.8347194160277023e-02 -5.4137795106162279e-01 +5.4887545077336661e-03
2.3209999999999110e+02 +6.6246963325724373e+00 +0.0000000000000000e+00 +2.3209328625447989e+02 -2.8347373359639248e-02 -5.4138285537430020e-01 +5.4889773604115625e-03
2.3219999999999109e+02 +6.6233780060192116e+00 +0.0000000000000000e+00 +2.3219327756417763e+02 -2.8347553622589842e-02 -5.4138767180314840e-01 +5.4891995630445140e-03
2.3229999999999109e+02 +6.6220591086438692e+00 +0.0000000000000000e+00 +2.3229326886634780e+02 -2.8347734661032790e-02 -5.4139240122319821e-01 +5.4894210746941046e-03
2.3239999999999108e+02 +6.6207396404414665e+00 +0.0000000000000000e+00 +2.3239326016098707e+02 -2.8347916185743328e-02 -5.4139704451015491e-01 +5.4896418547158380e-03
2.3249999999999108e+02 +6.6194196014071505e+00 +0.0000000000000000e+00 +2.3249325144809211e+02 -2.8348097906404548e-02 -5.4140160254043623e-01 +5.4898618627796068e-03
2.3259999999999107e+02 +6.6180989915361588e+00 +0.0000000000000000e+00 +2.3259324272765960e+02 -2.8348279531604001e-02 -5.4140607619117231e-01 +5.4900810588701006e-03
2.3269999999999106e+02 +6.6167778108238178e+00 +0.0000000000000000e+00 +2.3269323399968621e+02 -2.8348460768830373e-02 -5.4141046634020829e-01 +5.4902994032871759e-03
2.3279999999999106e+02 +6.6154560592655409e+00 +0.0000000000000000e+00 +2.3279322526416863e+02 -2.8348641324470108e-02 -5.4141477386610337e-01 +5.4905168566462843e-03
2.3289999999999105e+02 +6.6141337368568296e+00 +0.0000000000000000e+00 +2.3289321652110351e+02 -2.8348820903804021e-02 -5.4141899964813189e-01 +5.4907333798788448e-03
2.3299999999999105e+02 +6.6128108435932713e+00 +0.0000000000000000e+00 +2.3299320777048757e+02 -2.8348999211003971e-02 -5.4142314456628460e-01 +5.4909489342326520e-03
2.3309999999999104e+02 +6.6114873794705389e+00 +0.0000000000000000e+00 +2.3309319901231748e+02 -2.8349175949129474e-02 -5.4142720950126810e-01 +5.4911634812722637e-03
2.3319999999999104e+02 +6.6101633444843895e+00 +0.0000000000000000e+00 +2.3319319024658992e+02 -2.8349350820124356e-02 -5.4143119533450679e-01 +5.4913769828793882e-03
2.3329999999999103e+02 +6.6088387386306637e+00 +0.0000000000000000e+00 +2.3329318147330159e+02 -2.8349523524813420e-02 -5.4143510294814268e-01 +5.4915894012532952e-03
2.3339999999999102e+02 +6.6075135619052840e+00 +0.0000000000000000e+00 +2.3339317269244916e+02 -2.8349693762899062e-02 -5.4143893322503700e-01 +5.4918006989111865e-03
2.3349999999999102e+02 +6.6061878143042554e+00 +0.0000000000000000e+00 +2.3349316390402933e+02 -2.8349861232957945e-02 -5.4144268704876941e-01 +5.4920108386885937e-03
2.3359999999999101e+02 +6.6048614958236636e+00 +0.0000000000000000e+00 +2.3359315510803879e+02 -2.8350025632437652e-02 -5.4144636530363932e-01 +5.4922197837397662e-03
2.3369999999999101e+02 +6.6035346064596725e+00 +0.0000000000000000e+00 +2.3369314630447423e+02 -2.8350186657653320e-02 -5.4144996887466779e-01 +5.4924274975380692e-03
2.3379999999999100e+02 +6.6022071462085270e+00 +0.0000000000000000e+00 +2.3379313749333232e+02 -2.8350344003784337e-02 -5.4145349864759595e-01 +5.4926339438763575e-03
2.3389999999999100e+02 +6.6008791150665482e+00 +0.0000000000000000e+00 +2.3389312867460976e+02 -2.8350497364870969e-02 -5.4145695550888739e-01 +5.4928390868673616e-03
2.3399999999999099e+02 +6.5995505130301337e+00 +0.0000000000000000e+00 +2.3399311984830325e+02 -2.8350646433811071e-02 -5.4146034034572765e-01 +5.4930428909440859e-03
2.3409999999999098e+02 +6.5982213400957592e+00 +0.0000000000000000e+00 +2.3409311101440949e+02 -2.8350790909010572e-02 -5.4146365401831165e-01 +5.4932452973189211e-03
2.3419999999999098e+02 +6.5968915962599732e+00 +0.0000000000000000e+00 +2.3419310217292514e+02 -2.8350930521524015e-02 -5.4146689725102515e-01 +5.4934461314390965e-03
2.3429999999999097e+02 +6.5955612815193998e+00 +0.0000000000000000e+00 +2.3429309332384693e+02 -2.8351065014484200e-02 -5.4147007072657205e-01 +5.4936451827168782e-03
2.3439999999999097e+02 +6.5942303958707358e+00 +0.0000000000000000e+00 +2.3439308446717155e+02 -2.8351194133418575e-02 -5.4147317512776560e-01 +5.4938422399882191e-03
2.3449999999999096e+02 +6.5928989393107518e+00 +0.0000000000000000e+00 +2.3449307560289569e+02 -2.8351317626251649e-02 -5.4147621113753974e-01 +5.4940370915218658e-03
2.3459999999999096e+02 +6.5915669118362903e+00 +0.0000000000000000e+00 +2.3459306673101602e+02 -2.8351435243310172e-02 -5.4147917943895074e-01 +5.4942295250189673e-03
2.3469999999999095e+02 +6.5902343134442640e+00 +0.0000000000000000e+00 +2.3469305785152929e+02 -2.8351546737328273e-02 -5.4148208071518045e-01 +5.4944193276127333e-03
2.3479999999999094e+02 +6.5889011441316585e+00 +0.0000000000000000e+00 +2.3479304896443216e+02 -2.8351651863452603e-02 -5.4148491564953460e-01 +5.4946062858680289e-03
2.3489999999999094e+02 +6.5875674038955276e+00 +0.0000000000000000e+00 +2.3489304006972137e+02 -2.8351750379247424e-02 -5.4148768492544652e-01 +5.4947901857810271e-03
2.3499999999999093e+02 +6.5862330927329946e+00 +0.0000000000000000e+00 +2.3499303116739358e+02 -2.8351842044699781e-02 -5.4149038922647807e-01 +5.4949708127788374e-03
2.3509999999999093e+02 +6.5848982106412519e+00 +0.0000000000000000e+00 +2.3509302225744551e+02 -2.8351926622224591e-02 -5.4149302923632103e-01 +5.4951479517191346e-03
2.3519999999999092e+02 +6.5835627576175595e+00 +0.0000000000000000e+00 +2.3519301333987386e+02 -2.8352003876669755e-02 -5.4149560563879751e-01 +5.4953213868898119e-03
2.3529999999999092e+02 +6.5822267336592439e+00 +0.0000000000000000e+00 +2.3529300441467535e+02 -2.8352073575321275e-02 -5.4149811911786305e-01 +5.4954909020086115e-03
2.3539999999999091e+02 +6.5808901387636993e+00 +0.0000000000000000e+00 +2.3539299548184667e+02 -2.8352135487908329e-02 -5.4150057035760679e-01 +5.4956562802227675e-03
2.3549999999999091e+02 +6.5795529729283846e+00 +0.0000000000000000e+00 +2.3549298654138451e+02 -2.8352189386608388e-02 -5.4150296004225373e-01 +5.4958173041086637e-03
2.3559999999999090e+02 +6.5782152361508235e+00 +0.0000000000000000e+00 +2.3559297759328561e+02 -2.8352235046052304e-02 -5.4150528885616489e-01 +5.4959737556714711e-03
2.3569999999999089e+02 +6.5768769284286037e+00 +0.0000000000000000e+00 +2.3569296863754664e+02 -2.8352272243329375e-02 -5.4150755748384083e-01 +5.4961254163448025e-03
2.3579999999999089e+02 +6.5755380497593769e+00 +0.0000000000000000e+00 +2.3579295967416434e+02 -2.8352300757992416e-02 -5.4150976660992112e-01 +5.4962720669903759e-03
2.3589999999999088e+02 +6.5741986001408579e+00 +0.0000000000000000e+00 +2.3589295070313540e+02 -2.8352320372062839e-02 -5.4151191691918688e-01 +5.4964134878976558e-03
2.3599999999999088e+02 +6.5728585795708234e+00 +0.0000000000000000e+00 +2.3599294172445653e+02 -2.8352330870035726e-02 -5.4151400909656111e-01 +5.4965494587835258e-03
2.3609999999999087e+02 +6.5715179880471108e+00 +0.0000000000000000e+00 +2.3609293273812446e+02 -2.8352332165407782e-02 -5.4151604376767437e-01 +5.4966798138518366e-03
2.3619999999999087e+02 +6.5701768255676178e+00 +0.0000000000000000e+00 +2.3619292374413590e+02 -2.8352324798829973e-02 -5.4151802126429582e-01 +5.4968046594253764e-03
2.3629999999999086e+02 +6.5688350921303043e+00 +0.0000000000000000e+00 +2.3629291474248754e+02 -2.8352309503090763e-02 -5.4151994182760155e-01 +5.4969241863353328e-03
2.3639999999999085e+02 +6.5674927877331877e+00 +0.0000000000000000e+00 +2.3639290573317609e+02 -2.8352287009610431e-02 -5.4152180569889030e-01 +5.4970385860035852e-03
2.3649999999999085e+02 +6.5661499123743479e+00 +0.0000000000000000e+00 +2.3649289671619829e+02 -2.8352258048382786e-02 -5.4152361311961184e-01 +5.4971480504189835e-03
2.3659999999999084e+02 +6.5648064660519223e+00 +0.0000000000000000e+00 +2.3659288769155083e+02 -2.8352223347972352e-02 -5.4152536433136544e-01 +5.4972527721377350e-03
2.3669999999999084e+02 +6.5634624487641080e+00 +0.0000000000000000e+00 +2.3669287865923042e+02 -2.8352183635511584e-02 -5.4152705957590108e-01 +5.4973529442837758e-03
2.3679999999999083e+02 +6.5621178605091615e+00 +0.0000000000000000e+00 +2.3679286961923378e+02 -2.8352139636698061e-02 -5.4152869909512114e-01 +5.4974487605491690e-03
2.3689999999999083e+02 +6.5607727012853987e+00 +0.0000000000000000e+00 +2.3689286057155766e+02 -2.8352092075791674e-02 -5.4153028313107932e-01 +5.4975404151944721e-03
2.3699999999999082e+02 +6.5594269710911925e+00 +0.0000000000000000e+00 +2.3699285151619875e+02 -2.8352041675611856e-02 -5.4153181192598199e-01 +5.4976281030491066e-03
2.3709999999999081e+02 +6.5580806699249754e+00 +0.0000000000000000e+00 +2.3709284245315376e+02 -2.8351989157534816e-02 -5.4153328572218840e-01 +5.4977120195117482e-03
2.3719999999999081e+02 +6.5567337977852365e+00 +0.0000000000000000e+00 +2.3719283338241942e+02 -2.8351935241490742e-02 -5.4153470476221155e-01 +5.4977923605506861e-03
2.3729999999999080e+02 +6.5553863546705244e+00 +0.0000000000000000e+00 +2.3729282430399246e+02 -2.8351880645961006e-02 -5.4153606928871834e-01 +5.4978693227041896e-03
2.3739999999999080e+02 +6.5540383405794440e+00 +0.0000000000000000e+00 +2.3739281521786958e+02 -2.8351826087975467e-02 -5.4153737954453018e-01 +5.4979431030808875e-03
2.3749999999999079e+02 +6.5526897555106576e+00 +0.0000000000000000e+00 +2.3749280612404752e+02 -2.8351772283109648e-02 -5.4153863577262384e-01 +5.4980138993601206e-03
2.3759999999999079e+02 +6.5513405994628853e+00 +0.0000000000000000e+00 +2.3759279702252300e+02 -2.8351719945481989e-02 -5.4153983821613094e-01 +5.4980819097923102e-03
2.3769999999999078e+02 +6.5499908724349023e+00 +0.0000000000000000e+00 +2.3769278791329273e+02 -2.8351669787751131e-02 -5.4154098711834009e-01 +5.4981473331993137e-03
2.3779999999999077e+02 +6.5486405744255416e+00 +0.0000000000000000e+00 +2.3779277879635345e+02 -2.8351622521113132e-02 -5.4154208272269566e-01 +5.4982103689747855e-03
2.3789999999999077e+02 +6.5472897054336920e+00 +0.0000000000000000e+00 +2.3789276967170184e+02 -2.8351578855298751e-02 -5.4154312527279969e-01 +5.4982712170845308e-03
2.3799999999999076e+02 +6.5459382654582985e+00 +0.0000000000000000e+00 +2.3799276053933468e+02 -2.8351539498570735e-02 -5.4154411501241140e-01 +5.4983300780668560e-03
2.3809999999999076e+02 +6.5445862544983617e+00 +0.0000000000000000e+00 +2.3809275139924867e+02 -2.8351504960779858e-02 -5.4154505220492721e-01 +5.4983871426053004e-03
2.3819999999999075e+02 +6.5432336725529376e+00 +0.0000000000000000e+00 +2.3819274225144054e+02 -2.8351474771585620e-02 -5.4154593721073152e-01 +5.4984425498121646e-03
2.3829999999999075e+02 +6.5418805196211363e+00 +0.0000000000000000e+00 +2.3829273309590698e+02 -2.8351448157634646e-02 -5.4154677042028287e-01 +5.4984964224348504e-03
2.3839999999999074e+02 +6.5405267957021245e+00 +0.0000000000000000e+00 +2.3839272393264477e+02 -2.8351424346688227e-02 -5.4154755222404183e-01 +5.4985488828468935e-03
2.3849999999999073e+02 +6.5391725007951207e+00 +0.0000000000000000e+00 +2.3849271476165063e+02 -2.8351402567718637e-02 -5.4154828301246050e-01 +5.4986000530523578e-03
2.3859999999999073e+02 +6.5378176348993993e+00 +0.0000000000000000e+00 +2.3859270558292127e+02 -2.8351382050911776e-02 -5.4154896317598156e-01 +5.4986500546853065e-03
2.3869999999999072e+02 +6.5364621980142878e+00 +0.0000000000000000e+00 +2.3869269639645344e+02 -2.8351362027669847e-02 -5.4154959310503570e-01 +5.4986990090092518e-03
2.3879999999999072e+02 +6.5351061901391656e+00 +0.0000000000000000e+00 +2.3879268720224385e+02 -2.8351341730613971e-02 -5.4155017319004051e-01 +5.4987470369166173e-03
2.3889999999999071e+02 +6.5337496112734650e+00 +0.0000000000000000e+00 +2.3889267800028924e+02 -2.8351320393586840e-02 -5.4155070382139936e-01 +5.4987942589282057e-03
2.3899999999999071e+02 +6.5323924614166708e+00 +0.0000000000000000e+00 +2.3899266879058635e+02 -2.8351297251655375e-02 -5.4155118538949920e-01 +5.4988407951926492e-03
2.3909999999999070e+02 +6.5310347405683205e+00 +0.0000000000000000e+00 +2.3909265957313190e+02 -2.8351271541113329e-02 -5.4155161828470910e-01 +5.4988867654858792e-03
2.3919999999999069e+02 +6.5296764487280008e+00 +0.0000000000000000e+00 +2.3919265034792261e+02 -2.8351242499483929e-02 -5.4155200289737837e-01 +5.4989322892105754e-03
2.3929999999999069e+02 +6.5283175858953513e+00 +0.0000000000000000e+00 +2.3929264111495525e+02 -2.8351209365522545e-02 -5.4155233961783578e-01 +5.4989774853956416e-03
2.3939999999999068e+02 +6.5269581520700601e+00 +0.0000000000000000e+00 +2.3939263187422654e+02 -2.8351171379219234e-02 -5.4155262883638711e-01 +5.4990224726956631e-03
2.3949999999999068e+02 +6.5255981472518672e+00 +0.0000000000000000e+00 +2.3949262262573319e+02 -2.8351127781801433e-02 -5.4155287094331439e-01 +5.4990673693903628e-03
2.3959999999999067e+02 +6.5242375714405618e+00 +0.0000000000000000e+00 +2.3959261336947196e+02 -2.8351077815736560e-02 -5.4155306632887357e-01 +5.4991122933840744e-03
2.3969999999999067e+02 +6.5228764246359825e+00 +0.0000000000000000e+00 +2.3969260410543959e+02 -2.8351020724734614e-02 -5.4155321538329360e-01 +5.4991573622051992e-03
2.3979999999999066e+02 +6.5215147068380155e+00 +0.0000000000000000e+00 +2.3979259483363282e+02 -2.8350955753750802e-02 -5.4155331849677391e-01 +5.4992026930056727e-03
2.3989999999999065e+02 +6.5201524180465968e+00 +0.0000000000000000e+00 +2.3989258555404837e+02 -2.8350882148988132e-02 -5.4155337605948373e-01 +5.4992484025604277e-03
2.3999999999999065e+02 +6.5187895582617106e+00 +0.0000000000000000e+00 +2.3999257626668299e+02 -2.8350799157900047e-02 -5.4155338846156031e-01 +5.4992946072668619e-03
2.4009999999999064e+02 +6.5174261274833878e+00 +0.0000000000000000e+00 +2.4009256697153342e+02 -2.8350706210447767e-02 -5.4155335614591982e-01 +5.4993413851455088e-03
2.4019999999999064e+02 +6.5160621257117075e+00 +0.0000000000000000e+00 +2.4019255766859638e+02 -2.8350603642809839e-02 -5.4155327981994195e-01 +5.4993886239442149e-03
2.4029999999999063e+02 +6.5146975529467941e+00 +0.0000000000000000e+00 +2.4029254835786864e+02 -2.8350492070488200e-02 -5.4155316027446143e-01 +5.4994361522087941e-03
2.4039999999999063e+02 +6.5133324091888181e+00 +0.0000000000000000e+00 +2.4039253903934693e+02 -2.8350372105010912e-02 -5.4155299830150838e-01 +5.4994837986126572e-03
2.4049999999999062e+02 +6.5119666944379944e+00 +0.0000000000000000e+00 +2.4049252971302798e+02 -2.8350244353832623e-02 -5.4155279469428563e-01 +5.4995313919768149e-03
2.4059999999999062e+02 +6.5106004086945823e+00 +0.0000000000000000e+00 +2.4059252037890855e+02 -2.8350109420328510e-02 -5.4155255024716775e-01 +5.4995787612702289e-03
2.4069999999999061e+02 +6.5092335519588840e+00 +0.0000000000000000e+00 +2.4069251103698537e+02 -2.8349967903788336e-02 -5.4155226575570392e-01 +5.4996257356101962e-03
2.4079999999999060e+02 +6.5078661242312439e+00 +0.0000000000000000e+00 +2.4079250168725520e+02 -2.8349820399410426e-02 -5.4155194201662005e-01 +5.4996721442627022e-03
2.4089999999999060e+02 +6.5064981255120484e+00 +0.0000000000000000e+00 +2.4089249232971477e+02 -2.8349667498295757e-02 -5.4155157982781932e-01 +5.4997178166428197e-03
2.4099999999999059e+02 +6.5051295558017239e+00 +0.0000000000000000e+00 +2.4099248296436082e+02 -2.8349509787441919e-02 -5.4155117998838442e-01 +5.4997625823150565e-03
2.4109999999999059e+02 +6.5037604151007358e+00 +0.0000000000000000e+00 +2.4109247359119010e+02 -2.8349347849737205e-02 -5.4155074329857988e-01 +5.4998062709937408e-03
2.4119999999999058e+02 +6.5023907034095894e+00 +0.0000000000000000e+00 +2.4119246421019938e+02 -2.8349182263954661e-02 -5.4155027055985205e-01 +5.4998487125433914e-03
2.4129999999999058e+02 +6.5010204207288282e+00 +0.0000000000000000e+00 +2.4129245482138538e+02 -2.8349013604746093e-02 -5.4154976257483245e-01 +5.4998897369790949e-03
2.4139999999999057e+02 +6.4996495670590315e+00 +0.0000000000000000e+00 +2.4139244542474484e+02 -2.8348842442636264e-02 -5.4154922014733820e-01 +5.4999291744668773e-03
2.4149999999999056e+02 +6.4982781424008165e+00 +0.0000000000000000e+00 +2.4149243602027451e+02 -2.8348669344016812e-02 -5.4154864408237391e-01 +5.4999668553240783e-03
2.4159999999999056e+02 +6.4969061467548350e+00 +0.0000000000000000e+00 +2.4159242660797116e+02 -2.8348494871140432e-02 -5.4154803518613448e-01 +5.5000026100197313e-03
2.4169999999999055e+02 +6.4955335801217737e+00 +0.0000000000000000e+00 +2.4169241718783152e+02 -2.8348319582114978e-02 -5.4154739426600462e-01 +5.5000362691749339e-03
2.4179999999999055e+02 +6.4941604425023538e+00 +0.0000000000000000e+00 +2.4179240775985235e+02 -2.8348144030897519e-02 -5.4154672213056176e-01 +5.5000676635632321e-03
2.4189999999999054e+02 +6.4927867338973275e+00 +0.0000000000000000e+00 +2.4189239832403038e+02 -2.8347968767288470e-02 -5.4154601958957760e-01 +5.5000966241109906e-03
2.4199999999999054e+02 +6.4914124543074809e+00 +0.0000000000000000e+00 +2.4199238888036237e+02 -2.8347794336925723e-02 -5.4154528745401964e-01 +5.5001229818977754e-03
2.4209999999999053e+02 +6.4900376037336311e+00 +0.0000000000000000e+00 +2.4209237942884508e+02 -2.8347621196969326e-02 -5.4154452640843254e-01 +5.5001466100972870e-03
2.4219999999999052e+02 +6.4886621821766246e+00 +0.0000000000000000e+00 +2.4219236996947524e+02 -2.8347449379159183e-02 -5.4154373649547005e-01 +5.5001675929288816e-03
2.4229999999999052e+02 +6.4872861896373388e+00 +0.0000000000000000e+00 +2.4229236050224961e+02 -2.8347278786558003e-02 -5.4154291755406392e-01 +5.5001860807446894e-03
2.4239999999999051e+02 +6.4859096261166833e+00 +0.0000000000000000e+00 +2.4239235102716495e+02 -2.8347109327540990e-02 -5.4154206942032979e-01 +5.5002022238455940e-03
2.4249999999999051e+02 +6.4845324916155960e+00 +0.0000000000000000e+00 +2.4249234154421802e+02 -2.8346940915849050e-02 -5.4154119192763828e-01 +5.5002161724575652e-03
2.4259999999999050e+02 +6.4831547861350476e+00 +0.0000000000000000e+00 +2.4259233205340556e+02 -2.8346773470594486e-02 -5.4154028490661210e-01 +5.5002280767314339e-03
2.4269999999999050e+02 +6.4817765096760391e+00 +0.0000000000000000e+00 +2.4269232255472431e+02 -2.8346606916266854e-02 -5.4153934818512661e-01 +5.5002380867426783e-03
2.4279999999999049e+02 +6.4803976622396036e+00 +0.0000000000000000e+00 +2.4279231304817105e+02 -2.8346441182738626e-02 -5.4153838158830636e-01 +5.5002463524911911e-03
2.4289999999999048e+02 +6.4790182438268049e+00 +0.0000000000000000e+00 +2.4289230353374251e+02 -2.8346276205270964e-02 -5.4153738493852566e-01 +5.5002530239010730e-03
