# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7500000000010766e+02 -8.2885115011037698e+00 +0.0000000000000000e+00 -7.7477335379685144e+02 +3.5769043503819126e-02 +0.0000000000000000e+00 +9.9936008301654089e-01
-7.7510000000010768e+02 -8.2920884068166192e+00 +0.0000000000000000e+00 -7.7487328980510438e+02 +3.5769070743246104e-02 +0.0000000000000000e+00 +9.9936008204158833e-01
-7.7520000000010771e+02 -8.2956653152504334e+00 +0.0000000000000000e+00 -7.7497322581325989e+02 +3.5769097923125437e-02 +0.0000000000000000e+00 +9.9936008106876639e-01
-7.7530000000010773e+02 -8.2992422263992651e+00 +0.0000000000000000e+00 -7.7507316182131819e+02 +3.5769125043608442e-02 +0.0000000000000000e+00 +9.9936008009806965e-01
-7.7540000000010775e+02 -8.3028191402571814e+00 +0.0000000000000000e+00 -7.7517309782927953e+02 +3.5769152104847886e-02 +0.0000000000000000e+00 +9.9936007912949265e-01
-7.7550000000010778e+02 -8.3063960568182651e+00 +0.0000000000000000e+00 -7.7527303383714411e+02 +3.5769179106998006e-02 +0.0000000000000000e+00 +9.9936007816302985e-01
-7.7560000000010780e+02 -8.3099729760766170e+00 +0.0000000000000000e+00 -7.7537296984491218e+02 +3.5769206050214476e-02 +0.0000000000000000e+00 +9.9936007719867559e-01
-7.7570000000010782e+02 -8.3135498980263502e+00 +0.0000000000000000e+00 -7.7547290585258395e+02 +3.5769232934654414e-02 +0.0000000000000000e+00 +9.9936007623642442e-01
-7.7580000000010784e+02 -8.3171268226615940e+00 +0.0000000000000000e+00 -7.7557284186015954e+02 +3.5769259760476360e-02 +0.0000000000000000e+00 +9.9936007527627058e-01
-7.7590000000010787e+02 -8.3207037499764969e+00 +0.0000000000000000e+00 -7.7567277786763930e+02 +3.5769286527840269e-02 +0.0000000000000000e+00 +9.9936007431820839e-01
-7.7600000000010789e+02 -8.3242806799652200e+00 +0.0000000000000000e+00 -7.7577271387502333e+02 +3.5769313236907518e-02 +0.0000000000000000e+00 +9.9936007336223198e-01
-7.7610000000010791e+02 -8.3278576126219406e+00 +0.0000000000000000e+00 -7.7587264988231186e+02 +3.5769339887840881e-02 +0.0000000000000000e+00 +9.9936007240833558e-01
-7.7620000000010793e+02 -8.3314345479408551e+00 +0.0000000000000000e+00 -7.7597258588950513e+02 +3.5769366480804532e-02 +0.0000000000000000e+00 +9.9936007145651340e-01
-7.7630000000010796e+02 -8.3350114859161746e+00 +0.0000000000000000e+00 -7.7607252189660323e+02 +3.5769393015963970e-02 +0.0000000000000000e+00 +9.9936007050675946e-01
-7.7640000000010798e+02 -8.3385884265421275e+00 +0.0000000000000000e+00 -7.7617245790360653e+02 +3.5769419493484909e-02 +0.0000000000000000e+00 +9.9936006955906775e-01
-7.7650000000010800e+02 -8.3421653698129568e+00 +0.0000000000000000e+00 -7.7627239391051512e+02 +3.5769445913531213e-02 +0.0000000000000000e+00 +9.9936006861343252e-01
-7.7660000000010803e+02 -8.3457423157229229e+00 +0.0000000000000000e+00 -7.7637232991732924e+02 +3.5769472276264522e-02 +0.0000000000000000e+00 +9.9936006766984797e-01
-7.7670000000010805e+02 -8.3493192642663043e+00 +0.0000000000000000e+00 -7.7647226592404911e+02 +3.5769498581844243e-02 +0.0000000000000000e+00 +9.9936006672830835e-01
-7.7680000000010807e+02 -8.3528962154373918e+00 +0.0000000000000000e+00 -7.7657220193067496e+02 +3.5769524830427578e-02 +0.0000000000000000e+00 +9.9936006578880809e-01
-7.7690000000010809e+02 -8.3564731692304939e+00 +0.0000000000000000e+00 -7.7667213793720691e+02 +3.5769551022169541e-02 +0.0000000000000000e+00 +9.9936006485134166e-01
-7.7700000000010812e+02 -8.3600501256399351e+00 +0.0000000000000000e+00 -7.7677207394364530e+02 +3.5769577157222961e-02 +0.0000000000000000e+00 +9.9936006391590360e-01
-7.7710000000010814e+02 -8.3636270846600542e+00 +0.0000000000000000e+00 -7.7687200994999023e+02 +3.5769603235738502e-02 +0.0000000000000000e+00 +9.9936006298248847e-01
-7.7720000000010816e+02 -8.3672040462852042e+00 +0.0000000000000000e+00 -7.7697194595624194e+02 +3.5769629257864657e-02 +0.0000000000000000e+00 +9.9936006205109096e-01
-7.7730000000010818e+02 -8.3707810105097522e+00 +0.0000000000000000e+00 -7.7707188196240054e+02 +3.5769655223747795e-02 +0.0000000000000000e+00 +9.9936006112170583e-01
-7.7740000000010821e+02 -8.3743579773280832e+00 +0.0000000000000000e+00 -7.7717181796846637e+02 +3.5769681133532134e-02 +0.0000000000000000e+00 +9.9936006019432799e-01
-7.7750000000010823e+02 -8.3779349467345927e+00 +0.0000000000000000e+00 -7.7727175397443955e+02 +3.5769706987359789e-02 +0.0000000000000000e+00 +9.9936005926895233e-01
-7.7760000000010825e+02 -8.3815119187236942e+00 +0.0000000000000000e+00 -7.7737168998032030e+02 +3.5769732785370767e-02 +0.0000000000000000e+00 +9.9936005834557384e-01
-7.7770000000010828e+02 -8.3850888932898116e+00 +0.0000000000000000e+00 -7.7747162598610873e+02 +3.5769758527702977e-02 +0.0000000000000000e+00 +9.9936005742418754e-01
-7.7780000000010830e+02 -8.3886658704273831e+00 +0.0000000000000000e+00 -7.7757156199180520e+02 +3.5769784214492263e-02 +0.0000000000000000e+00 +9.9936005650478865e-01
-7.7790000000010832e+02 -8.3922428501308630e+00 +0.0000000000000000e+00 -7.7767149799740980e+02 +3.5769809845872393e-02 +0.0000000000000000e+00 +9.9936005558737229e-01
-7.7800000000010834e+02 -8.3958198323947162e+00 +0.0000000000000000e+00 -7.7777143400292277e+02 +3.5769835421975094e-02 +0.0000000000000000e+00 +9.9936005467193378e-01
-7.7810000000010837e+02 -8.3993968172134199e+00 +0.0000000000000000e+00 -7.7787137000834423e+02 +3.5769860942930047e-02 +0.0000000000000000e+00 +9.9936005375846848e-01
-7.7820000000010839e+02 -8.4029738045814675e+00 +0.0000000000000000e+00 -7.7797130601367451e+02 +3.5769886408864922e-02 +0.0000000000000000e+00 +9.9936005284697194e-01
-7.7830000000010841e+02 -8.4065507944933628e+00 +0.0000000000000000e+00 -7.7807124201891372e+02 +3.5769911819905388e-02 +0.0000000000000000e+00 +9.9936005193743949e-01
-7.7840000000010843e+02 -8.4101277869436224e+00 +0.0000000000000000e+00 -7.7817117802406210e+02 +3.5769937176175742e-02 +0.0000000000000000e+00 +9.9936005102986680e-01
-7.7850000000010846e+02 -8.4137047819267767e+00 +0.0000000000000000e+00 -7.7827111402911976e+02 +3.5769962477799989e-02 +0.0000000000000000e+00 +9.9936005012424944e-01
-7.7860000000010848e+02 -8.4172817794373653e+00 +0.0000000000000000e+00 -7.7837105003408703e+02 +3.5769987724902072e-02 +0.0000000000000000e+00 +9.9936004922058297e-01
-7.7870000000010850e+02 -8.4208587794699437e+00 +0.0000000000000000e+00 -7.7847098603896404e+02 +3.5770012917605863e-02 +0.0000000000000000e+00 +9.9936004831886294e-01
-7.7880000000010853e+02 -8.4244357820190778e+00 +0.0000000000000000e+00 -7.7857092204375090e+02 +3.5770038056035139e-02 +0.0000000000000000e+00 +9.9936004741908491e-01
-7.7890000000010855e+02 -8.4280127870793464e+00 +0.0000000000000000e+00 -7.7867085804844794e+02 +3.5770063140313578e-02 +0.0000000000000000e+00 +9.9936004652124444e-01
-7.7900000000010857e+02 -8.4315897946453404e+00 +0.0000000000000000e+00 -7.7877079405305528e+02 +3.5770088170564769e-02 +0.0000000000000000e+00 +9.9936004562533709e-01
-7.7910000000010859e+02 -8.4351668047116632e+00 +0.0000000000000000e+00 -7.7887073005757316e+02 +3.5770113146912169e-02 +0.0000000000000000e+00 +9.9936004473135853e-01
-7.7920000000010862e+02 -8.4387438172729308e+00 +0.0000000000000000e+00 -7.7897066606200167e+02 +3.5770138069479117e-02 +0.0000000000000000e+00 +9.9936004383930432e-01
-7.7930000000010864e+02 -8.4423208323237713e+00 +0.0000000000000000e+00 -7.7907060206634105e+02 +3.5770162938388819e-02 +0.0000000000000000e+00 +9.9936004294917002e-01
-7.7940000000010866e+02 -8.4458978498588237e+00 +0.0000000000000000e+00 -7.7917053807059153e+02 +3.5770187753764338e-02 +0.0000000000000000e+00 +9.9936004206095130e-01
-7.7950000000010868e+02 -8.4494748698727431e+00 +0.0000000000000000e+00 -7.7927047407475334e+02 +3.5770212515728574e-02 +0.0000000000000000e+00 +9.9936004117464372e-01
-7.7960000000010871e+02 -8.4530518923601932e+00 +0.0000000000000000e+00 -7.7937041007882658e+02 +3.5770237224404269e-02 +0.0000000000000000e+00 +9.9936004029024283e-01
-7.7970000000010873e+02 -8.4566289173158520e+00 +0.0000000000000000e+00 -7.7947034608281149e+02 +3.5770261879914000e-02 +0.0000000000000000e+00 +9.9936003940774432e-01
-7.7980000000010875e+02 -8.4602059447344082e+00 +0.0000000000000000e+00 -7.7957028208670818e+02 +3.5770286482380141e-02 +0.0000000000000000e+00 +9.9936003852714383e-01
-7.7990000000010878e+02 -8.4637829746105648e+00 +0.0000000000000000e+00 -7.7967021809051698e+02 +3.5770311031924885e-02 +0.0000000000000000e+00 +9.9936003764843695e-01
-7.8000000000010880e+02 -8.4673600069390336e+00 +0.0000000000000000e+00 -7.7977015409423802e+02 +3.5770335528670219e-02 +0.0000000000000000e+00 +9.9936003677161933e-01
-7.8010000000010882e+02 -8.4709370417145422e+00 +0.0000000000000000e+00 -7.7987009009787141e+02 +3.5770359972737913e-02 +0.0000000000000000e+00 +9.9936003589668665e-01
-7.8020000000010884e+02 -8.4745140789318292e+00 +0.0000000000000000e+00 -7.7997002610141737e+02 +3.5770384364249508e-02 +0.0000000000000000e+00 +9.9936003502363446e-01
-7.8030000000010887e+02 -8.4780911185856436e+00 +0.0000000000000000e+00 -7.8006996210487614e+02 +3.5770408703326324e-02 +0.0000000000000000e+00 +9.9936003415245855e-01
-7.8040000000010889e+02 -8.4816681606707505e+00 +0.0000000000000000e+00 -7.8016989810824793e+02 +3.5770432990089536e-02 +0.0000000000000000e+00 +9.9936003328315448e-01
-7.8050000000010891e+02 -8.4852452051819220e+00 +0.0000000000000000e+00 -7.8026983411153287e+02 +3.5770457224660407e-02 +0.0000000000000000e+00 +9.9936003241571791e-01
-7.8060000000010893e+02 -8.4888222521139465e+00 +0.0000000000000000e+00 -7.8036977011473118e+02 +3.5770481407160326e-02 +0.0000000000000000e+00 +9.9936003155014463e-01
-7.8070000000010896e+02 -8.4923993014616226e+00 +0.0000000000000000e+00 -7.8046970611784297e+02 +3.5770505537710821e-02 +0.0000000000000000e+00 +9.9936003068643020e-01
-7.8080000000010898e+02 -8.4959763532197616e+00 +0.0000000000000000e+00 -7.8056964212086848e+02 +3.5770529616433545e-02 +0.0000000000000000e+00 +9.9936002982457028e-01
-7.8090000000010900e+02 -8.4995534073831855e+00 +0.0000000000000000e+00 -7.8066957812380792e+02 +3.5770553643450297e-02 +0.0000000000000000e+00 +9.9936002896456055e-01
-7.8100000000010903e+02 -8.5031304639467322e+00 +0.0000000000000000e+00 -7.8076951412666142e+02 +3.5770577618883019e-02 +0.0000000000000000e+00 +9.9936002810639657e-01
-7.8110000000010905e+02 -8.5067075229052467e+00 +0.0000000000000000e+00 -7.8086945012942920e+02 +3.5770601542853803e-02 +0.0000000000000000e+00 +9.9936002725007400e-01
-7.8120000000010907e+02 -8.5102845842535917e+00 +0.0000000000000000e+00 -7.8096938613211148e+02 +3.5770625415484904e-02 +0.0000000000000000e+00 +9.9936002639558852e-01
-7.8130000000010909e+02 -8.5138616479866371e+00 +0.0000000000000000e+00 -7.8106932213470839e+02 +3.5770649236898731e-02 +0.0000000000000000e+00 +9.9936002554293568e-01
-7.8140000000010912e+02 -8.5174387140992689e+00 +0.0000000000000000e+00 -7.8116925813722014e+02 +3.5770673007217854e-02 +0.0000000000000000e+00 +9.9936002469211116e-01
-7.8150000000010914e+02 -8.5210157825863817e+00 +0.0000000000000000e+00 -7.8126919413964686e+02 +3.5770696726565021e-02 +0.0000000000000000e+00 +9.9936002384311051e-01
-7.8160000000010916e+02 -8.5245928534428863e+00 +0.0000000000000000e+00 -7.8136913014198876e+02 +3.5770720395063148e-02 +0.0000000000000000e+00 +9.9936002299592941e-01
-7.8170000000010918e+02 -8.5281699266637041e+00 +0.0000000000000000e+00 -7.8146906614424609e+02 +3.5770744012835337e-02 +0.0000000000000000e+00 +9.9936002215056341e-01
-7.8180000000010921e+02 -8.5317470022437671e+00 +0.0000000000000000e+00 -7.8156900214641894e+02 +3.5770767580004866e-02 +0.0000000000000000e+00 +9.9936002130700807e-01
-7.8190000000010923e+02 -8.5353240801780217e+00 +0.0000000000000000e+00 -7.8166893814850755e+02 +3.5770791096695211e-02 +0.0000000000000000e+00 +9.9936002046525907e-01
-7.8200000000010925e+02 -8.5389011604614264e+00 +0.0000000000000000e+00 -7.8176887415051203e+02 +3.5770814563030037e-02 +0.0000000000000000e+00 +9.9936001962531185e-01
-7.8210000000010928e+02 -8.5424782430889525e+00 +0.0000000000000000e+00 -7.8186881015243262e+02 +3.5770837979133219e-02 +0.0000000000000000e+00 +9.9936001878716207e-01
-7.8220000000010930e+02 -8.5460553280555835e+00 +0.0000000000000000e+00 -7.8196874615426952e+02 +3.5770861345128815e-02 +0.0000000000000000e+00 +9.9936001795080531e-01
-7.8230000000010932e+02 -8.5496324153563137e+00 +0.0000000000000000e+00 -7.8206868215602287e+02 +3.5770884661141117e-02 +0.0000000000000000e+00 +9.9936001711623712e-01
-7.8240000000010934e+02 -8.5532095049861496e+00 +0.0000000000000000e+00 -7.8216861815769289e+02 +3.5770907927294641e-02 +0.0000000000000000e+00 +9.9936001628345295e-01
-7.8250000000010937e+02 -8.5567865969401140e+00 +0.0000000000000000e+00 -7.8226855415927969e+02 +3.5770931143714178e-02 +0.0000000000000000e+00 +9.9936001545244846e-01
-7.8260000000010939e+02 -8.5603636912132384e+00 +0.0000000000000000e+00 -7.8236849016078349e+02 +3.5770954310524808e-02 +0.0000000000000000e+00 +9.9936001462321911e-01
-7.8270000000010941e+02 -8.5639407878005684e+00 +0.0000000000000000e+00 -7.8246842616220442e+02 +3.5770977427851888e-02 +0.0000000000000000e+00 +9.9936001379576045e-01
-7.8280000000010943e+02 -8.5675178866971624e+00 +0.0000000000000000e+00 -7.8256836216354270e+02 +3.5771000495821055e-02 +0.0000000000000000e+00 +9.9936001297006793e-01
-7.8290000000010946e+02 -8.5710949878980909e+00 +0.0000000000000000e+00 -7.8266829816479844e+02 +3.5771023514558235e-02 +0.0000000000000000e+00 +9.9936001214613712e-01
-7.8300000000010948e+02 -8.5746720913984369e+00 +0.0000000000000000e+00 -7.8276823416597199e+02 +3.5771046484189627e-02 +0.0000000000000000e+00 +9.9936001132396346e-01
-7.8310000000010950e+02 -8.5782491971932959e+00 +0.0000000000000000e+00 -7.8286817016706334e+02 +3.5771069404841711e-02 +0.0000000000000000e+00 +9.9936001050354240e-01
-7.8320000000010953e+02 -8.5818263052777759e+00 +0.0000000000000000e+00 -7.8296810616807272e+02 +3.5771092276641249e-02 +0.0000000000000000e+00 +9.9936000968486949e-01
-7.8330000000010955e+02 -8.5854034156469989e+00 +0.0000000000000000e+00 -7.8306804216900036e+02 +3.5771115099715277e-02 +0.0000000000000000e+00 +9.9936000886794008e-01
-7.8340000000010957e+02 -8.5889805282960996e+00 +0.0000000000000000e+00 -7.8316797816984638e+02 +3.5771137874191103e-02 +0.0000000000000000e+00 +9.9936000805274972e-01
-7.8350000000010959e+02 -8.5925576432202231e+00 +0.0000000000000000e+00 -7.8326791417061099e+02 +3.5771160600196326e-02 +0.0000000000000000e+00 +9.9936000723929375e-01
-7.8360000000010962e+02 -8.5961347604145288e+00 +0.0000000000000000e+00 -7.8336785017129432e+02 +3.5771183277858803e-02 +0.0000000000000000e+00 +9.9936000642756773e-01
-7.8370000000010964e+02 -8.5997118798741887e+00 +0.0000000000000000e+00 -7.8346778617189659e+02 +3.5771205907306675e-02 +0.0000000000000000e+00 +9.9936000561756699e-01
-7.8380000000010966e+02 -8.6032890015943870e+00 +0.0000000000000000e+00 -7.8356772217241792e+02 +3.5771228488668351e-02 +0.0000000000000000e+00 +9.9936000480928688e-01
-7.8390000000010969e+02 -8.6068661255703240e+00 +0.0000000000000000e+00 -7.8366765817285852e+02 +3.5771251022072514e-02 +0.0000000000000000e+00 +9.9936000400272285e-01
-7.8400000000010971e+02 -8.6104432517972089e+00 +0.0000000000000000e+00 -7.8376759417321853e+02 +3.5771273507648117e-02 +0.0000000000000000e+00 +9.9936000319787033e-01
-7.8410000000010973e+02 -8.6140203802702651e+00 +0.0000000000000000e+00 -7.8386753017349815e+02 +3.5771295945524376e-02 +0.0000000000000000e+00 +9.9936000239472467e-01
-7.8420000000010975e+02 -8.6175975109847283e+00 +0.0000000000000000e+00 -7.8396746617369752e+02 +3.5771318335830783e-02 +0.0000000000000000e+00 +9.9936000159328120e-01
-7.8430000000010978e+02 -8.6211746439358503e+00 +0.0000000000000000e+00 -7.8406740217381684e+02 +3.5771340678697069e-02 +0.0000000000000000e+00 +9.9936000079353537e-01
-7.8440000000010980e+02 -8.6247517791188919e+00 +0.0000000000000000e+00 -7.8416733817385625e+02 +3.5771362974252610e-02 +0.0000000000000000e+00 +9.9935999999548242e-01
-7.8450000000010982e+02 -8.6283289165291279e+00 +0.0000000000000000e+00 -7.8426727417381596e+02 +3.5771385222625143e-02 +0.0000000000000000e+00 +9.9935999919911789e-01
-7.8460000000010984e+02 -8.6319060561618475e+00 +0.0000000000000000e+00 -7.8436721017369609e+02 +3.5771407423940506e-02 +0.0000000000000000e+00 +9.9935999840443723e-01
-7.8470000000010987e+02 -8.6354831980123521e+00 +0.0000000000000000e+00 -7.8446714617349687e+02 +3.5771429578322626e-02 +0.0000000000000000e+00 +9.9935999761143601e-01
-7.8480000000010989e+02 -8.6390603420759522e+00 +0.0000000000000000e+00 -7.8456708217321841e+02 +3.5771451685893518e-02 +0.0000000000000000e+00 +9.9935999682010990e-01
-7.8490000000010991e+02 -8.6426374883479742e+00 +0.0000000000000000e+00 -7.8466701817286094e+02 +3.5771473746773273e-02 +0.0000000000000000e+00 +9.9935999603045456e-01
-7.8500000000010994e+02 -8.6462146368237551e+00 +0.0000000000000000e+00 -7.8476695417242456e+02 +3.5771495761080060e-02 +0.0000000000000000e+00 +9.9935999524246577e-01
-7.8510000000010996e+02 -8.6497917874986427e+00 +0.0000000000000000e+00 -7.8486689017190952e+02 +3.5771517728930113e-02 +0.0000000000000000e+00 +9.9935999445613943e-01
-7.8520000000010998e+02 -8.6533689403679972e+00 +0.0000000000000000e+00 -7.8496682617131592e+02 +3.5771539650437729e-02 +0.0000000000000000e+00 +9.9935999367147144e-01
-7.8530000000011000e+02 -8.6569460954271893e+00 +0.0000000000000000e+00 -7.8506676217064387e+02 +3.5771561525715277e-02 +0.0000000000000000e+00 +9.9935999288845767e-01
-7.8540000000011003e+02 -8.6605232526716023e+00 +0.0000000000000000e+00 -7.8516669816989361e+02 +3.5771583354873161e-02 +0.0000000000000000e+00 +9.9935999210709425e-01
-7.8550000000011005e+02 -8.6641004120966301e+00 +0.0000000000000000e+00 -7.8526663416906536e+02 +3.5771605138019850e-02 +0.0000000000000000e+00 +9.9935999132737730e-01
-7.8560000000011007e+02 -8.6676775736976754e+00 +0.0000000000000000e+00 -7.8536657016815923e+02 +3.5771626875261850e-02 +0.0000000000000000e+00 +9.9935999054930302e-01
-7.8570000000011009e+02 -8.6712547374701554e+00 +0.0000000000000000e+00 -7.8546650616717534e+02 +3.5771648566703708e-02 +0.0000000000000000e+00 +9.9935998977286766e-01
-7.8580000000011012e+02 -8.6748319034094941e+00 +0.0000000000000000e+00 -7.8556644216611392e+02 +3.5771670212448002e-02 +0.0000000000000000e+00 +9.9935998899806755e-01
-7.8590000000011014e+02 -8.6784090715111262e+00 +0.0000000000000000e+00 -7.8566637816497507e+02 +3.5771691812595340e-02 +0.0000000000000000e+00 +9.9935998822489913e-01
-7.8600000000011016e+02 -8.6819862417704972e+00 +0.0000000000000000e+00 -7.8576631416375892e+02 +3.5771713367244357e-02 +0.0000000000000000e+00 +9.9935998745335886e-01
-7.8610000000011019e+02 -8.6855634141830613e+00 +0.0000000000000000e+00 -7.8586625016246580e+02 +3.5771734876491698e-02 +0.0000000000000000e+00 +9.9935998668344328e-01
-7.8620000000011021e+02 -8.6891405887442854e+00 +0.0000000000000000e+00 -7.8596618616109572e+02 +3.5771756340432039e-02 +0.0000000000000000e+00 +9.9935998591514896e-01
-7.8630000000011023e+02 -8.6927177654496415e+00 +0.0000000000000000e+00 -7.8606612215964890e+02 +3.5771777759158074e-02 +0.0000000000000000e+00 +9.9935998514847257e-01
-7.8640000000011025e+02 -8.6962949442946123e+00 +0.0000000000000000e+00 -7.8616605815812545e+02 +3.5771799132761378e-02 +0.0000000000000000e+00 +9.9935998438341089e-01
-7.8650000000011028e+02 -8.6998721252746911e+00 +0.0000000000000000e+00 -7.8626599415652561e+02 +3.5771820461334175e-02 +0.0000000000000000e+00 +9.9935998361996059e-01
-7.8660000000011030e+02 -8.7034493083853803e+00 +0.0000000000000000e+00 -7.8636593015484948e+02 +3.5771841744969730e-02 +0.0000000000000000e+00 +9.9935998285811833e-01
-7.8670000000011032e+02 -8.7070264936221911e+00 +0.0000000000000000e+00 -7.8646586615309729e+02 +3.5771862983762386e-02 +0.0000000000000000e+00 +9.9935998209788079e-01
-7.8680000000011034e+02 -8.7106036809806415e+00 +0.0000000000000000e+00 -7.8656580215126917e+02 +3.5771884177807529e-02 +0.0000000000000000e+00 +9.9935998133924453e-01
-7.8690000000011037e+02 -8.7141808704562642e+00 +0.0000000000000000e+00 -7.8666573814936521e+02 +3.5771905327201620e-02 +0.0000000000000000e+00 +9.9935998058220610e-01
-7.8700000000011039e+02 -8.7177580620445969e+00 +0.0000000000000000e+00 -7.8676567414738565e+02 +3.5771926432042189e-02 +0.0000000000000000e+00 +9.9935997982676206e-01
-7.8710000000011041e+02 -8.7213352557411898e+00 +0.0000000000000000e+00 -7.8686561014533061e+02 +3.5771947492427847e-02 +0.0000000000000000e+00 +9.9935997907290874e-01
-7.8720000000011044e+02 -8.7249124515416039e+00 +0.0000000000000000e+00 -7.8696554614320030e+02 +3.5771968508458284e-02 +0.0000000000000000e+00 +9.9935997832064272e-01
-7.8730000000011046e+02 -8.7284896494414070e+00 +0.0000000000000000e+00 -7.8706548214099485e+02 +3.5771989480234280e-02 +0.0000000000000000e+00 +9.9935997756996031e-01
-7.8740000000011048e+02 -8.7320668494361797e+00 +0.0000000000000000e+00 -7.8716541813871436e+02 +3.5772010407857699e-02 +0.0000000000000000e+00 +9.9935997682085798e-01
-7.8750000000011050e+02 -8.7356440515215112e+00 +0.0000000000000000e+00 -7.8726535413635906e+02 +3.5772031291431507e-02 +0.0000000000000000e+00 +9.9935997607333193e-01
-7.8760000000011053e+02 -8.7392212556930016e+00 +0.0000000000000000e+00 -7.8736529013392908e+02 +3.5772052131059773e-02 +0.0000000000000000e+00 +9.9935997532737841e-01
-7.8770000000011055e+02 -8.7427984619462613e+00 +0.0000000000000000e+00 -7.8746522613142463e+02 +3.5772072926847670e-02 +0.0000000000000000e+00 +9.9935997458299375e-01
-7.8780000000011057e+02 -8.7463756702769135e+00 +0.0000000000000000e+00 -7.8756516212884583e+02 +3.5772093678901482e-02 +0.0000000000000000e+00 +9.9935997384017417e-01
-7.8790000000011059e+02 -8.7499528806805884e+00 +0.0000000000000000e+00 -7.8766509812619279e+02 +3.5772114387328607e-02 +0.0000000000000000e+00 +9.9935997309891578e-01
-7.8800000000011062e+02 -8.7535300931529285e+00 +0.0000000000000000e+00 -7.8776503412346563e+02 +3.5772135052237565e-02 +0.0000000000000000e+00 +9.9935997235921470e-01
-7.8810000000011064e+02 -8.7571073076895889e+00 +0.0000000000000000e+00 -7.8786497012066468e+02 +3.5772155673737996e-02 +0.0000000000000000e+00 +9.9935997162106693e-01
-7.8820000000011066e+02 -8.7606845242862335e+00 +0.0000000000000000e+00 -7.8796490611778995e+02 +3.5772176251940679e-02 +0.0000000000000000e+00 +9.9935997088446860e-01
-7.8830000000011069e+02 -8.7642617429385385e+00 +0.0000000000000000e+00 -7.8806484211484167e+02 +3.5772196786957512e-02 +0.0000000000000000e+00 +9.9935997014941569e-01
-7.8840000000011071e+02 -8.7678389636421894e+00 +0.0000000000000000e+00 -7.8816477811181994e+02 +3.5772217278901002e-02 +0.0000000000000000e+00 +9.9935996941590421e-01
-7.8850000000011073e+02 -8.7714161863928855e+00 +0.0000000000000000e+00 -7.8826471410872489e+02 +3.5772237727883148e-02 +0.0000000000000000e+00 +9.9935996868393007e-01
-7.8860000000011075e+02 -8.7749934111863368e+00 +0.0000000000000000e+00 -7.8836465010555673e+02 +3.5772258134015203e-02 +0.0000000000000000e+00 +9.9935996795348936e-01
-7.8870000000011078e+02 -8.7785706380182642e+00 +0.0000000000000000e+00 -7.8846458610231559e+02 +3.5772278497407661e-02 +0.0000000000000000e+00 +9.9935996722457809e-01
-7.8880000000011080e+02 -8.7821478668843973e+00 +0.0000000000000000e+00 -7.8856452209900169e+02 +3.5772298818170248e-02 +0.0000000000000000e+00 +9.9935996649719239e-01
-7.8890000000011082e+02 -8.7857250977804799e+00 +0.0000000000000000e+00 -7.8866445809561515e+02 +3.5772319096411938e-02 +0.0000000000000000e+00 +9.9935996577132824e-01
-7.8900000000011084e+02 -8.7893023307022649e+00 +0.0000000000000000e+00 -7.8876439409215607e+02 +3.5772339332240943e-02 +0.0000000000000000e+00 +9.9935996504698188e-01
-7.8910000000011087e+02 -8.7928795656455172e+00 +0.0000000000000000e+00 -7.8886433008862457e+02 +3.5772359525764734e-02 +0.0000000000000000e+00 +9.9935996432414942e-01
-7.8920000000011089e+02 -8.7964568026060110e+00 +0.0000000000000000e+00 -7.8896426608502088e+02 +3.5772379677090002e-02 +0.0000000000000000e+00 +9.9935996360282708e-01
-7.8930000000011091e+02 -8.8000340415795328e+00 +0.0000000000000000e+00 -7.8906420208134512e+02 +3.5772399786322698e-02 +0.0000000000000000e+00 +9.9935996288301110e-01
-7.8940000000011094e+02 -8.8036112825618762e+00 +0.0000000000000000e+00 -7.8916413807759750e+02 +3.5772419853568008e-02 +0.0000000000000000e+00 +9.9935996216469758e-01
-7.8950000000011096e+02 -8.8071885255488489e+00 +0.0000000000000000e+00 -7.8926407407377815e+02 +3.5772439878930369e-02 +0.0000000000000000e+00 +9.9935996144788297e-01
-7.8960000000011098e+02 -8.8107657705362694e+00 +0.0000000000000000e+00 -7.8936401006988717e+02 +3.5772459862513463e-02 +0.0000000000000000e+00 +9.9935996073256339e-01
-7.8970000000011100e+02 -8.8143430175199633e+00 +0.0000000000000000e+00 -7.8946394606592469e+02 +3.5772479804420214e-02 +0.0000000000000000e+00 +9.9935996001873528e-01
-7.8980000000011103e+02 -8.8179202664957685e+00 +0.0000000000000000e+00 -7.8956388206189092e+02 +3.5772499704752783e-02 +0.0000000000000000e+00 +9.9935995930639487e-01
-7.8990000000011105e+02 -8.8214975174595320e+00 +0.0000000000000000e+00 -7.8966381805778599e+02 +3.5772519563612590e-02 +0.0000000000000000e+00 +9.9935995859553861e-01
-7.9000000000011107e+02 -8.8250747704071113e+00 +0.0000000000000000e+00 -7.8976375405361011e+02 +3.5772539381100289e-02 +0.0000000000000000e+00 +9.9935995788616294e-01
-7.9010000000011109e+02 -8.8286520253343763e+00 +0.0000000000000000e+00 -7.8986369004936330e+02 +3.5772559157315788e-02 +0.0000000000000000e+00 +9.9935995717826420e-01
-7.9020000000011112e+02 -8.8322292822372024e+00 +0.0000000000000000e+00 -7.8996362604504577e+02 +3.5772578892358242e-02 +0.0000000000000000e+00 +9.9935995647183884e-01
