# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5030000000001115e+02 -5.3907695395234512e-01 +7.3440107110399540e+00 -1.1198261377995367e+00 -5.7925412038754452e+01 +6.7040514648777398e+03 +4.6874921657399442e+04 -3.6484995649095327e+07 
-3.5040000000001118e+02 -5.3907508149851424e-01 +7.3439767100496089e+00 -1.1177438190753524e+00 -5.7326711537594228e+01 +6.6951255766121321e+03 +4.3826685529642156e+04 -3.6499399106378071e+07 
-3.5050000000001120e+02 -5.3907321444182299e-01 +7.3439414525575151e+00 -1.1157053557717382e+00 -5.6695714140180989e+01 +6.6865799561569029e+03 +4.0605107358142697e+04 -3.6513855503701031e+07 
-3.5060000000001122e+02 -5.3907135176718068e-01 +7.3439051261583916e+00 -1.1137096621261175e+00 -5.6037165063324998e+01 +6.6779559793413000e+03 +3.7234722384583714e+04 -3.6525538164816983e+07 
-3.5070000000001124e+02 -5.3906949246142521e-01 +7.3438679186656621e+00 -1.1117554591391758e+00 -5.5355804556663870e+01 +6.6687920523010944e+03 +3.3740002854559636e+04 -3.6531608693432651e+07 
-3.5080000000001127e+02 -5.3906763551334502e-01 +7.3438300181178500e+00 -1.1098412708482104e+00 -5.4656368069002404e+01 +6.6586235342267673e+03 +3.0145358940262275e+04 -3.6529216582915552e+07 
-3.5090000000001129e+02 -5.3906577991365812e-01 +7.3437916127669673e+00 -1.1079654281864537e+00 -5.3943585913339106e+01 +6.6469828195443388e+03 +2.6475136816566177e+04 -3.6515499629140109e+07 
-3.5100000000001131e+02 -5.3906392465503772e-01 +7.3437528910820671e+00 -1.1061260652441800e+00 -5.3222183364296491e+01 +6.6333992644719920e+03 +2.2753619231168203e+04 -3.6487583570807539e+07 
-3.5110000000001133e+02 -5.3906206873209328e-01 +7.3437140417505464e+00 -1.1043211228110428e+00 -5.2496880680839716e+01 +6.6173992604602481e+03 +1.9005025600626250e+04 -3.6442582449577995e+07 
-3.5120000000001136e+02 -5.3906021114136715e-01 +7.3436752536736778e+00 -1.1025483484008800e+00 -5.1772392981276418e+01 +6.5985062336219708e+03 +1.5253511322153647e+04 -3.6377598602581836e+07 
-3.5130000000001138e+02 -5.3905835088136922e-01 +7.3436367159622229e+00 -1.1008052930569872e+00 -5.1053430105579125e+01 +6.5762405913072025e+03 +1.1523166951794581e+04 -3.6289722423136480e+07 
-3.5140000000001140e+02 -5.3905648695255093e-01 +7.3435986179422130e+00 -1.0990893144272540e+00 -5.0344696770647730e+01 +6.5501197794070094e+03 +7.8380190937783491e+03 -3.6176032626339614e+07 
-3.5150000000001143e+02 -5.3905461835728363e-01 +7.3435611491499042e+00 -1.0973975798299413e+00 -4.9650892425594485e+01 +6.5196583426725820e+03 +4.2220295746501570e+03 -3.6033596536833763e+07 
-3.5160000000001145e+02 -5.3905274409990767e-01 +7.3435244993259934e+00 -1.0957270607258212e+00 -4.8976711080719916e+01 +6.4843678266551278e+03 +6.9909445772683569e+02 -3.5859469640522234e+07 
-3.5170000000001147e+02 -5.3905086318671935e-01 +7.3434888584228828e+00 -1.0940745344100429e+00 -4.8326841497454637e+01 +6.4437568056073014e+03 -2.7069548920322427e+03 -3.5650695696388885e+07 
-3.5180000000001149e+02 -5.3904897462595913e-01 +7.3434544166122837e+00 -1.0924365842688357e+00 -4.7705967603642364e+01 +6.3973308640827909e+03 -5.9723482191950307e+03 -3.5404306512386292e+07 
-3.5190000000001152e+02 -5.3904707742095226e-01 +7.3434213629660094e+00 -1.0908107930204083e+00 -4.7118777370202608e+01 +6.3446158424904224e+03 -9.0723823621892880e+03 -3.5117358853392258e+07 
-3.5200000000001154e+02 -5.3904517051863876e-01 +7.3433898278155567e+00 -1.0892105724582608e+00 -4.6567902939204259e+01 +6.2855594321135341e+03 -1.1991392336593175e+04 -3.4788945903956912e+07 
-3.5210000000001156e+02 -5.3904325318126756e-01 +7.3433597324429334e+00 -1.0876631872384672e+00 -4.6050724569274017e+01 +6.2205869541523143e+03 -1.4740736158616923e+04 -3.4420768466965318e+07 
-3.5220000000001158e+02 -5.3904132582649034e-01 +7.3433308599942304e+00 -1.0861547707804677e+00 -4.5561514620439837e+01 +6.1496767655712947e+03 -1.7347521527415091e+04 -3.4013008165113345e+07 
-3.5230000000001161e+02 -5.3903938945003893e-01 +7.3433031366190349e+00 -1.0846616187997382e+00 -4.5097680229334863e+01 +6.0728036459010800e+03 -1.9823296466670668e+04 -3.3566128436073698e+07 
-3.5240000000001163e+02 -5.3903744505187745e-01 +7.3432765569950389e+00 -1.0831729153071912e+00 -4.4658467496789960e+01 +5.9902565589397573e+03 -2.2170271080522241e+04 -3.3082170628867395e+07 
-3.5250000000001165e+02 -5.3903549361889169e-01 +7.3432511238285967e+00 -1.0816806203315437e+00 -4.4243421366497081e+01 +5.9023945760757433e+03 -2.4389399034828475e+04 -3.2563505140454356e+07 
-3.5260000000001168e+02 -5.3903353613819893e-01 +7.3432268394883859e+00 -1.0801766594215436e+00 -4.3852087780075962e+01 +5.8095754105249907e+03 -2.6481618471137914e+04 -3.2012491762232378e+07 
-3.5270000000001170e+02 -5.3903157359713605e-01 +7.3432037060702635e+00 -1.0786529272401222e+00 -4.3484018281250627e+01 +5.7121557386543554e+03 -2.8447797776552343e+04 -3.1431483921967193e+07 
-3.5280000000001172e+02 -5.3902960698336921e-01 +7.3431817254045129e+00 -1.0771012744665140e+00 -4.3138770232013002e+01 +5.6104909542739761e+03 -3.0288734346996796e+04 -3.0822827528317612e+07 
-3.5290000000001174e+02 -5.3902763728481473e-01 +7.3431608990463717e+00 -1.0755135169482939e+00 -4.2815906523529954e+01 +5.5049353376849886e+03 -3.2005156320602968e+04 -3.0188861766555022e+07 
-3.5300000000001177e+02 -5.3902566548964082e-01 +7.3431412282861404e+00 -1.0738814350449366e+00 -4.2514995884824842e+01 +5.3958420420690663e+03 -3.3597720783703888e+04 -2.9531919039419346e+07 
-3.5310000000001179e+02 -5.3902369258631821e-01 +7.3431227141442168e+00 -1.0721967671727441e+00 -4.2235612734211983e+01 +5.2835629694464442e+03 -3.5067014669863565e+04 -2.8854324375207610e+07 
-3.5320000000001181e+02 -5.3902171956359990e-01 +7.3431053573662934e+00 -1.0704512120323795e+00 -4.1977337040588402e+01 +5.1684488093434356e+03 -3.6413555590075674e+04 -2.8158395607999057e+07 
-3.5330000000001183e+02 -5.3901974741048164e-01 +7.3430891584297919e+00 -1.0686364329123974e+00 -4.1739754504949715e+01 +5.0508491196900268e+03 -3.7637790823798023e+04 -2.7446443767573368e+07 
-3.5340000000001186e+02 -5.3901777711624410e-01 +7.3430741175434262e+00 -1.0667440524789864e+00 -4.1522456556955618e+01 +4.9311122263693787e+03 -3.8740097341386303e+04 -2.6720772600903634e+07 
-3.5350000000001188e+02 -5.3901580967045892e-01 +7.3430602346411771e+00 -1.0647656513776325e+00 -4.1325040174259570e+01 +4.8095851941597120e+03 -3.9720782905390777e+04 -2.5983678434584048e+07 
-3.5360000000001190e+02 -5.3901384606296121e-01 +7.3430475093867740e+00 -1.0626927711923120e+00 -4.1147108020593073e+01 +4.6866138781281825e+03 -4.0580085260564716e+04 -2.5237450409303539e+07 
-3.5370000000001193e+02 -5.3901188728385996e-01 +7.3430359411734285e+00 -1.0605169132176553e+00 -4.0988268422504603e+01 +4.5625429023384731e+03 -4.1318172357672469e+04 -2.4484370392084762e+07 
-3.5380000000001195e+02 -5.3900993432349464e-01 +7.3430255290896103e+00 -1.0582295470032865e+00 -4.0848133969867021e+01 +4.4377158924335326e+03 -4.1935153113337445e+04 -2.3726714454738077e+07 
-3.5390000000001197e+02 -5.3900798817558471e-01 +7.3430162683681575e+00 -1.0558218506311725e+00 -4.0726071328312777e+01 +4.3124834572371528e+03 -4.2434201604029309e+04 -2.2966951127264999e+07 
-3.5400000000001199e+02 -5.3900604992033130e-01 +7.3430081903979723e+00 -1.0532681811421378e+00 -4.0622326314426545e+01 +4.1868315279803646e+03 -4.2818789210696654e+04 -2.2206136514349155e+07 
-3.5410000000001202e+02 -5.3900412060825642e-01 +7.3430013882982115e+00 -1.0505297171666341e+00 -4.0538604775393409e+01 +4.0604334752019231e+03 -4.3086122344242889e+04 -2.1443836243527338e+07 
-3.5420000000001204e+02 -5.3900220043438452e-01 +7.3429959269825051e+00 -1.0476099665413769e+00 -4.0475893772515590e+01 +3.9335400866572454e+03 -4.3237300304154051e+04 -2.0681924350943018e+07 
-3.5430000000001206e+02 -5.3900028891797469e-01 +7.3429917388466555e+00 -1.0445369575582930e+00 -4.0432161879721143e+01 +3.8066707782203848e+03 -4.3288777927896655e+04 -1.9923194288471621e+07 
-3.5440000000001208e+02 -5.3899838554777924e-01 +7.3429887186875327e+00 -1.0413339799220973e+00 -4.0404437780384782e+01 +3.6802184475739077e+03 -4.3261180128652275e+04 -1.9169835965053447e+07 
-3.5450000000001211e+02 -5.3899648981575521e-01 +7.3429867603779657e+00 -1.0380236742460407e+00 -4.0389771868505072e+01 +3.5545648817989254e+03 -4.3174062222212742e+04 -1.8424064193703264e+07 
-3.5460000000001213e+02 -5.3899460121149967e-01 +7.3429857580422304e+00 -1.0346290423523337e+00 -4.0385225302851303e+01 +3.4301003170756044e+03 -4.3046855073538252e+04 -1.7688142427722521e+07 
-3.5470000000001215e+02 -5.3899271922273118e-01 +7.3429856056752385e+00 -1.0311733475219014e+00 -4.0387851503185360e+01 +3.3072205154459230e+03 -4.2899031253863504e+04 -1.6964361937876746e+07 
-3.5480000000001218e+02 -5.3899084333521285e-01 +7.3429861971361206e+00 -1.0276801248595304e+00 -4.0394695949132981e+01 +3.1863269631935505e+03 -4.2750106202598523e+04 -1.6255042753727812e+07 
-3.5490000000001220e+02 -5.3898897303282456e-01 +7.3429874261431305e+00 -1.0241731710728079e+00 -4.0402796065529685e+01 +3.0678266668627311e+03 -4.2619638742566225e+04 -1.5562532661216499e+07 
-3.5500000000001222e+02 -5.3898710779750325e-01 +7.3429891862876389e+00 -1.0206765530935065e+00 -4.0409181630669742e+01 +2.9521323220695158e+03 -4.2527228662101574e+04 -1.4889208011697529e+07 
-3.5510000000001224e+02 -5.3898524710928897e-01 +7.3429913710233752e+00 -1.0172146012914729e+00 -4.0410874489201426e+01 +2.8396621743550295e+03 -4.2492518261570585e+04 -1.4237473027049024e+07 
-3.5520000000001227e+02 -5.3898339044626853e-01 +7.3429938736781164e+00 -1.0138119166860435e+00 -4.0404888878892052e+01 +2.7308401553814979e+03 -4.2535190436899851e+04 -1.3609760438332722e+07 
-3.5530000000001229e+02 -5.3898153728466625e-01 +7.3429965874392096e+00 -1.0104933599656221e+00 -4.0388231054405466e+01 +2.6260956746271063e+03 -4.2674970692285264e+04 -1.3008530489763469e+07 
-3.5540000000001231e+02 -5.3897968709873190e-01 +7.3429994053742851e+00 -1.0072840647637911e+00 -4.0357899882358751e+01 +2.5258638619629023e+03 -4.2931623660020887e+04 -1.2436272059470439e+07 
-3.5550000000001234e+02 -5.3897783936084387e-01 +7.3430022204121341e+00 -1.0042094251363476e+00 -4.0310886301687631e+01 +2.4305853326118317e+03 -4.3324956130947394e+04 -1.1895501543778829e+07 
-3.5560000000001236e+02 -5.3897599354144499e-01 +7.3430049253598195e+00 -1.0012951034032971e+00 -4.0244173833971026e+01 +2.3407063291633849e+03 -4.3874814013853087e+04 -1.1388763505866073e+07 
-3.5570000000001238e+02 -5.3897414910905783e-01 +7.3430074128946936e+00 -9.9856702755609106e-01 -4.0154738367251412e+01 +2.2566786669696462e+03 -4.4601083490199671e+04 -1.0918630396778487e+07 
-3.5580000000001240e+02 -5.3897230553034392e-01 +7.3430095755907256e+00 -9.9605138245948233e-01 -4.0039549256236469e+01 +2.1789595196590622e+03 -4.5523682550108002e+04 -1.0487701268981514e+07 
-3.5590000000001243e+02 -5.3897046227342649e-01 +7.3430113123209901e+00 -9.9377359417997635e-01 -3.9895897275363474e+01 +2.1079732750935686e+03 -4.6659661100117082e+04 -1.0098301690314436e+07 
-3.5600000000001245e+02 -5.3896861872257196e-01 +7.3430125342426740e+00 -9.9177019036303260e-01 -3.9722711759298647e+01 +2.0442105909253314e+03 -4.8011873202240538e+04 -9.7524484329764545e+06 
-3.5610000000001247e+02 -5.3896677410517380e-01 +7.3430131650566324e+00 -9.9010022275373266e-01 -3.9520819370849019e+01 +1.9884168990460967e+03 -4.9568681098202462e+04 -9.4528038915705960e+06 
-3.5620000000001249e+02 -5.3896492847315391e-01 +7.3430132203679257e+00 -9.8877428520494526e-01 -3.9293371493838528e+01 +1.9406125746223845e+03 -5.1305914338150484e+04 -9.1989694562482554e+06 
-3.5630000000001252e+02 -5.3896308264698900e-01 +7.3430128007413469e+00 -9.8776103964801931e-01 -3.9045563837602586e+01 +1.9002254238504834e+03 -5.3188646840345922e+04 -8.9881395044841170e+06 
-3.5640000000001254e+02 -5.3896123748861846e-01 +7.3430120032063826e+00 -9.8702562436952845e-01 -3.8782331748677343e+01 +1.8666066610939697e+03 -5.5184595644975801e+04 -8.8170379839242827e+06 
-3.5650000000001256e+02 -5.3895939386381497e-01 +7.3430109174937446e+00 -9.8653196928786158e-01 -3.8508226317156996e+01 +1.8390627434909104e+03 -5.7265074903713510e+04 -8.6820230745460521e+06 
-3.5660000000001259e+02 -5.3895755264095069e-01 +7.3430096325923255e+00 -9.8624352681362615e-01 -3.8227765632809849e+01 +1.8168891335990852e+03 -5.9401691303211679e+04 -8.5793899893693216e+06 
-3.5670000000001261e+02 -5.3895571469015269e-01 +7.3430082374735468e+00 -9.8612345354854658e-01 -3.7945468213733221e+01 +1.7993755646323607e+03 -6.1566058966513316e+04 -8.5054072159291487e+06 
-3.5680000000001263e+02 -5.3895388088328489e-01 +7.3430068210842565e+00 -9.8613461122932677e-01 -3.7665852784101119e+01 +1.7858060535095121e+03 -6.3729800801421748e+04 -8.4563165688432660e+06 
-3.5690000000001265e+02 -5.3895205209395391e-01 +7.3430054723520977e+00 -9.8623956745852248e-01 -3.7393438422560415e+01 +1.7754589279836080e+03 -6.5864547672417917e+04 -8.4283333611690458e+06 
-3.5700000000001268e+02 -5.3895022919747382e-01 +7.3430042801813480e+00 -9.8640059921411827e-01 -3.7132744423953177e+01 +1.7676068882929819e+03 -6.7941939262145970e+04 -8.4176466884716880e+06 
-3.5710000000001270e+02 -5.3894841307092478e-01 +7.3430033334489941e+00 -9.8657968639466898e-01 -3.6888290189539902e+01 +1.7615168934382189e+03 -6.9933624712248260e+04 -8.4204189158271458e+06 
-3.5720000000001272e+02 -5.3894660459309629e-01 +7.3430027210084274e+00 -9.8673851855978911e-01 -3.6664595305149454e+01 +1.7564502900470247e+03 -7.1811262254993402e+04 -8.4327862996948007e+06 
-3.5730000000001274e+02 -5.3894480464451122e-01 +7.3430025316831102e+00 -9.8683849202123808e-01 -3.6466179368075650e+01 +1.7516627611565630e+03 -7.3546520212500604e+04 -8.4508587593623791e+06 
-3.5740000000001277e+02 -5.3894301410742407e-01 +7.3430028542697094e+00 -9.8684071025877795e-01 -3.6297562047002089e+01 +1.7464043359430086e+03 -7.5111076729445238e+04 -8.4707199338625148e+06 
-3.5750000000001279e+02 -5.3894123386580184e-01 +7.3430037775297325e+00 -9.8670598664076281e-01 -3.6163262840405537e+01 +1.7399194495375077e+03 -7.6476621202285620e+04 -8.4884274930394106e+06 
-3.5760000000001281e+02 -5.3893946480534571e-01 +7.3430053901973231e+00 -9.8639484170298097e-01 -3.6067801297488302e+01 +1.7314468900835029e+03 -7.7614853008293212e+04 -8.5000128865628503e+06 
-3.5770000000001284e+02 -5.3893770781349237e-01 +7.3430077809689109e+00 -9.8586750269593204e-01 -3.6015696688882166e+01 +1.7202197945345697e+03 -7.8497483513129846e+04 -8.5014813433875870e+06 
-3.5780000000001286e+02 -5.3893596377936726e-01 +7.3430110385175240e+00 -9.8508390895997600e-01 -3.6011468569061925e+01 +1.7054657332270992e+03 -7.9096231931228729e+04 -8.4888121725442074e+06 
-3.5790000000001288e+02 -5.3893423358810200e-01 +7.3430152478982542e+00 -9.8400492860381672e-01 -3.6059509440580300e+01 +1.6864386358427221e+03 -7.9383134898534088e+04 -8.4580943705665059e+06 
-3.5800000000001290e+02 -5.3893251815479226e-01 +7.3430204560536119e+00 -9.8259057992276655e-01 -3.6161684880076578e+01 +1.6625849132108065e+03 -7.9345652069323129e+04 -8.4067734330428280e+06 
-3.5810000000001293e+02 -5.3893081844818025e-01 +7.3430267183538298e+00 -9.8078231409181582e-01 -3.6317947196322699e+01 +1.6332068837354263e+03 -7.8986099061259869e+04 -8.3322255346028665e+06 
-3.5820000000001295e+02 -5.3892913443425938e-01 +7.3430340406644223e+00 -9.7857358726415744e-01 -3.6526884284629062e+01 +1.5983444234397739e+03 -7.8314428097681273e+04 -8.2348556586996336e+06 
-3.5830000000001297e+02 -5.3892746522977064e-01 +7.3430423059927916e+00 -9.7599772265598161e-01 -3.6784130132913738e+01 +1.5585491499994114e+03 -7.7356077499390158e+04 -8.1170183542148415e+06 
-3.5840000000001299e+02 -5.3892580989946004e-01 +7.3430513700146047e+00 -9.7308787341966019e-01 -3.7084406363076013e+01 +1.5143110095714312e+03 -7.6141035615780260e+04 -7.9807030636336012e+06 
-3.5850000000001302e+02 -5.3892416751386873e-01 +7.3430610863644814e+00 -9.6987602571449139e-01 -3.7422398055011321e+01 +1.4660923209316900e+03 -7.4698503780089450e+04 -7.8278354761321107e+06 
-3.5860000000001304e+02 -5.3892253714149019e-01 +7.3430713094385638e+00 -9.6639447178384985e-01 -3.7792819079144301e+01 +1.4143616275194634e+03 -7.3057448265670042e+04 -7.6603761017886028e+06 
-3.5870000000001306e+02 -5.3892091784910845e-01 +7.3430818939936398e+00 -9.6267572992639128e-01 -3.8190391737614583e+01 +1.3595910596992642e+03 -7.1246791075846893e+04 -7.4802995477784686e+06 
-3.5880000000001309e+02 -5.3891930870181315e-01 +7.3430926951403332e+00 -9.5875254149709210e-01 -3.8609846565599611e+01 +1.3022562708509070e+03 -6.9295411130665292e+04 -7.2895941970941294e+06 
-3.5890000000001311e+02 -5.3891770876296086e-01 +7.3431035683438903e+00 -9.5465787653488887e-01 -3.9045922353120588e+01 +1.2428365474004145e+03 -6.7232144164737707e+04 -7.0902627369238548e+06 
-3.5900000000001313e+02 -5.3891611709424225e-01 +7.3431143694309968e+00 -9.5042492538851586e-01 -3.9493366336381385e+01 +1.1818146505064287e+03 -6.5085781676140272e+04 -6.8843214070075592e+06 
-3.5910000000001315e+02 -5.3891453275560208e-01 +7.3431249545870978e+00 -9.4608710786187689e-01 -3.9946934123271774e+01 +1.1196769834016211e+03 -6.2885071368486177e+04 -6.6738007779683582e+06 
-3.5920000000001318e+02 -5.3891295480532264e-01 +7.3431351803611609e+00 -9.4167806426719858e-01 -4.0401389820209708e+01 +1.0569134299673465e+03 -6.0658716478024238e+04 -6.4607450035550715e+06 
-3.5930000000001320e+02 -5.3891138229999136e-01 +7.3431449036714627e+00 -9.3723165846358303e-01 -4.0851506210499693e+01 +9.9401740577505188e+02 -5.8435374747818241e+04 -6.2472120447253296e+06 
-3.5940000000001322e+02 -5.3890981429446883e-01 +7.3431539817975668e+00 -9.3278198172630922e-01 -4.1292064515385192e+01 +9.3148592988777273e+02 -5.6243659846722279e+04 -6.0352740059070848e+06 
-3.5950000000001324e+02 -5.3890824984195307e-01 +7.3431622723936938e+00 -9.2836334616504046e-01 -4.1717854772231327e+01 +8.6981950773582935e+02 -5.4112139245723461e+04 -5.8270165961684166e+06 
-3.5960000000001327e+02 -5.3890668799391805e-01 +7.3431696334806391e+00 -9.2401029072047214e-01 -4.2123675613653582e+01 +8.0952223485199318e+02 -5.2069335481655136e+04 -5.6245395951102739e+06 
-3.5970000000001329e+02 -5.3890512780018573e-01 +7.3431759234531100e+00 -9.1975757316032569e-01 -4.2504334465971297e+01 +7.5110165094045294e+02 -5.0143725081451608e+04 -5.4299561742749549e+06 
-3.5980000000001331e+02 -5.3890356830883435e-01 +7.3431810010679248e+00 -9.1564018381146439e-01 -4.2854646964184546e+01 +6.9506903943290706e+02 -4.8363743532882829e+04 -5.2453945258945664e+06 
-3.5990000000001334e+02 -5.3890200857109705e-01 +7.3431847271959763e+00 -9.1169240535616103e-01 -4.3169471831318461e+01 +6.4191822547163531e+02 -4.6758241300696478e+04 -5.0729427800145019e+06 
-3.6000000000001336e+02 -5.3890044763392742e-01 +7.3431869914579941e+00 -9.0794678958278696e-01 -4.3445465701679503e+01 +5.9196034819032616e+02 -4.5346117038251818e+04 -4.9135827178863846e+06 
-3.6010000000001338e+02 -5.3889888456393387e-01 +7.3431876418058932e+00 -9.0445042255572794e-01 -4.3679849827625318e+01 +5.4565406655788104e+02 -4.4139925560660886e+04 -4.7686014592402661e+06 
-3.6020000000001340e+02 -5.3889731919547079e-01 +7.3431865406937717e+00 -9.0121760499747672e-01 -4.3870342517999987e+01 +5.0303790706139546e+02 -4.3149219913400455e+04 -4.6376572063333783e+06 
-3.6030000000001343e+02 -5.3889575204241624e-01 +7.3431837218880780e+00 -8.9824377927433452e-01 -4.4018668639181982e+01 +4.6401567857570620e+02 -4.2362906445536632e+04 -4.5201760740769859e+06 
-3.6040000000001345e+02 -5.3889418366848896e-01 +7.3431792939593539e+00 -8.9553234740834231e-01 -4.4129028801429392e+01 +4.2877417874973810e+02 -4.1756075618435003e+04 -4.4171901119078156e+06 
-3.6050000000001347e+02 -5.3889261462085836e-01 +7.3431733800395245e+00 -8.9309060710296262e-01 -4.4206217249215655e+01 +3.9761274239178738e+02 -4.1300810045132705e+04 -4.3303118050489333e+06 
-3.6060000000001349e+02 -5.3889104544778899e-01 +7.3431661032728224e+00 -8.9092571205622961e-01 -4.4255030672841357e+01 +3.7082846842690759e+02 -4.0969203305068775e+04 -4.2611428510836074e+06 
-3.6070000000001352e+02 -5.3888947669905440e-01 +7.3431575867587915e+00 -8.8904460508711192e-01 -4.4280268995796391e+01 +3.4871498982324960e+02 -4.0733318293757708e+04 -4.2112712954820124e+06 
-3.6080000000001354e+02 -5.3888790892595739e-01 +7.3431479535452855e+00 -8.8745401548207292e-01 -4.4286735196144299e+01 +3.3156242476797405e+02 -4.0565188162772873e+04 -4.1822713068098901e+06 
-3.6090000000001356e+02 -5.3888634268127911e-01 +7.3431373266355076e+00 -8.8616046521643133e-01 -4.4279235501649111e+01 +3.1965748887192859e+02 -4.0436815186327774e+04 -4.1757036928361016e+06 
-3.6100000000001359e+02 -5.3888477851938010e-01 +7.3431258289732098e+00 -8.8517025661920656e-01 -4.4262578946302575e+01 +3.1328326806995233e+02 -4.0320173354290775e+04 -4.1931148443693877e+06 
-3.6110000000001361e+02 -5.3888321699606712e-01 +7.3431135834525314e+00 -8.8448948758381030e-01 -4.4241577664690503e+01 +3.1271949742404604e+02 -4.0187206598851059e+04 -4.2360380361041436e+06 
-3.6120000000001363e+02 -5.3888165866874993e-01 +7.3431007129089156e+00 -8.8412403377964610e-01 -4.4221046635273559e+01 +3.1824223277832971e+02 -4.0009830253554042e+04 -4.3059918897096068e+06 
-3.6130000000001365e+02 -5.3888010409629639e-01 +7.3430873401209302e+00 -8.8407956406523791e-01 -4.4205803711184430e+01 +3.3012412995359603e+02 -3.9759930898697392e+04 -4.4044816707068952e+06 
-3.6140000000001368e+02 -5.3887855383913630e-01 +7.3430735878092213e+00 -8.8436153005049900e-01 -4.4200669604376941e+01 +3.4863426201413949e+02 -3.9409366396089783e+04 -4.5329984609993529e+06 
-3.6150000000001370e+02 -5.3887700845923381e-01 +7.3430595786259216e+00 -8.8497516750046445e-01 -4.4210467570352805e+01 +3.7403813135171600e+02 -3.8929967705052906e+04 -4.6930191782837911e+06 
-3.6160000000001372e+02 -5.3887546852004986e-01 +7.3430454351663910e+00 -8.8592550138681725e-01 -4.4240023751089034e+01 +4.0659777084083152e+02 -3.8293536865209615e+04 -4.8860070753383739e+06 
-3.6170000000001374e+02 -5.3887393458660471e-01 +7.3430312799595070e+00 -8.8721733826791549e-01 -4.4294166883691624e+01 +4.4657159880216494e+02 -3.7471848686337085e+04 -5.1134110487899780e+06 
-3.6180000000001377e+02 -5.3887240722543828e-01 +7.3430172354519581e+00 -8.8885527117097751e-01 -4.4377727758086600e+01 +4.9421452403666274e+02 -3.6436654440207531e+04 -5.3766662154327063e+06 
-3.6190000000001379e+02 -5.3887088700105246e-01 +7.3430034209806641e+00 -8.9084447064222261e-01 -4.4495405796768971e+01 +5.4980097438159032e+02 -3.5160601547388113e+04 -5.6773317776524983e+06 
-3.6200000000001381e+02 -5.3886937450961137e-01 +7.3429899571817625e+00 -8.9318379547666948e-01 -4.4651094537599057e+01 +6.1357715257706604e+02 -3.3622705116929938e+04 -6.0171177210325254e+06 
-3.6210000000001384e+02 -5.3886787029754679e-01 +7.3429771113748510e+00 -8.9584150267376472e-01 -4.4850737990888177e+01 +6.8525827974492245e+02 -3.1795020041504806e+04 -6.3955074314075140e+06 
-3.6220000000001386e+02 -5.3886637439772023e-01 +7.3429652177561593e+00 -8.9879303311855496e-01 -4.5101600448629121e+01 +7.6454505432590167e+02 -2.9643429605992675e+04 -6.8116857847229261e+06 
-3.6230000000001388e+02 -5.3886488642349706e-01 +7.3429544253258250e+00 -9.0200983172601479e-01 -4.5406772735317539e+01 +8.5090125712101735e+02 -2.7154857603498062e+04 -7.2634606168785868e+06 
-3.6240000000001390e+02 -5.3886340596317162e-01 +7.3429447792712841e+00 -9.0544756071951260e-01 -4.5766171726406441e+01 +9.4334469626947828e+02 -2.4333621189600402e+04 -7.7462424142648736e+06 
-3.6250000000001393e+02 -5.3886193262789539e-01 +7.3429363051324792e+00 -9.0905663681971582e-01 -4.6178919067363275e+01 +1.0407448444367596e+03 -2.1188277285289019e+04 -8.2546654090859490e+06 
-3.6260000000001395e+02 -5.3886046602954207e-01 +7.3429290279328052e+00 -9.1278741593197177e-01 -4.6644114726104227e+01 +1.1419699388627500e+03 -1.7727491382149474e+04 -8.7833594126492254e+06 
-3.6270000000001397e+02 -5.3885900577999679e-01 +7.3429229723660026e+00 -9.1659031112115996e-01 -4.7160841088244815e+01 +1.2458894322322617e+03 -1.3960048617747321e+04 -9.3269592197424266e+06 
-3.6280000000001399e+02 -5.3885755149116488e-01 +7.3429181627973268e+00 -9.2041579239149274e-01 -4.7728162975091010e+01 +1.3513739924360964e+03 -9.8948537199343555e+03 -9.8801046125821713e+06 
-3.6290000000001402e+02 -5.3885610277496454e-01 +7.3429146232576041e+00 -9.2421438828746028e-01 -4.8345127492330647e+01 +1.4572955364415197e+03 -5.5409318383058671e+03 -1.0437440528871363e+07 
-3.6300000000001404e+02 -5.3885465924331888e-01 +7.3429123774494087e+00 -9.2793668615347125e-01 -4.9010764194050076e+01 +1.5625272327262303e+03 -9.0742763137774682e+02 -1.0993617065732989e+07 
-3.6310000000001406e+02 -5.3885322050815876e-01 +7.3429114487466682e+00 -9.3153333289348061e-01 -4.9724085094305387e+01 +1.6659435180509356e+03 +3.9963948380714328e+03 -1.1543289559171185e+07 
-3.6320000000001409e+02 -5.3885178618140661e-01 +7.3429118601933601e+00 -9.3495503684559289e-01 -5.0484084617683230e+01 +1.7664201363601674e+03 +9.1611517965868734e+03 -1.2081118777799755e+07 
-3.6330000000001411e+02 -5.3885035587499319e-01 +7.3429136345031791e+00 -9.3815256654440593e-01 -5.1289739600712686e+01 +1.8628341170632550e+03 +1.4577339776022045e+04 -1.2601770820446763e+07 
-3.6340000000001413e+02 -5.3884892920082184e-01 +7.3429167940627860e+00 -9.4107675446576533e-01 -5.2140009387418338e+01 +1.9540638429683115e+03 +2.0235336172284111e+04 -1.3099917427859263e+07 
