# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1010000000000201e+02 +5.4233403883585831e+00 +0.0000000000000000e+00 -3.1008396682622708e+02 -2.9458808606270207e-02 -5.4011399792712123e-01 +5.3512538605600141e-03
-3.1020000000000203e+02 +5.4215769262740796e+00 +0.0000000000000000e+00 -3.1018395127602531e+02 -2.9458505908405274e-02 -5.4011067071580832e-01 +5.3511903724551904e-03
-3.1030000000000206e+02 +5.4198128947529582e+00 +0.0000000000000000e+00 -3.1028393571577851e+02 -2.9458187278992274e-02 -5.4010734039391306e-01 +5.3511279422567247e-03
-3.1040000000000208e+02 +5.4180482937987868e+00 +0.0000000000000000e+00 -3.1038392014548356e+02 -2.9457854400214575e-02 -5.4010400815649851e-01 +5.3510664685316959e-03
-3.1050000000000210e+02 +5.4162831234151358e+00 +0.0000000000000000e+00 -3.1048390456513727e+02 -2.9457508956318136e-02 -5.4010067520078076e-01 +5.3510058498133029e-03
-3.1060000000000213e+02 +5.4145173836055767e+00 +0.0000000000000000e+00 -3.1058388897473645e+02 -2.9457152633606445e-02 -5.4009734272612420e-01 +5.3509459846013225e-03
-3.1070000000000215e+02 +5.4127510743736789e+00 +0.0000000000000000e+00 -3.1068387337427794e+02 -2.9456787120435476e-02 -5.4009401193403794e-01 +5.3508867713625528e-03
-3.1080000000000217e+02 +5.4109841957230120e+00 +0.0000000000000000e+00 -3.1078385776375853e+02 -2.9456414107208621e-02 -5.4009068402817062e-01 +5.3508281085312805e-03
-3.1090000000000219e+02 +5.4092167476571422e+00 +0.0000000000000000e+00 -3.1088384214317506e+02 -2.9456035286371522e-02 -5.4008736021430714e-01 +5.3507698945097389e-03
-3.1100000000000222e+02 +5.4074487301796301e+00 +0.0000000000000000e+00 -3.1098382651252433e+02 -2.9455652352406967e-02 -5.4008404170036262e-01 +5.3507120276685589e-03
-3.1110000000000224e+02 +5.4056801432940320e+00 +0.0000000000000000e+00 -3.1108381087180317e+02 -2.9455267001829745e-02 -5.4008072969637977e-01 +5.3506544063472465e-03
-3.1120000000000226e+02 +5.4039109870038979e+00 +0.0000000000000000e+00 -3.1118379522100838e+02 -2.9454880933181399e-02 -5.4007742541452197e-01 +5.3505969288546269e-03
-3.1130000000000229e+02 +5.4021412613127673e+00 +0.0000000000000000e+00 -3.1128377956013685e+02 -2.9454495847025069e-02 -5.4007413006907135e-01 +5.3505394934693267e-03
-3.1140000000000231e+02 +5.4003709662241723e+00 +0.0000000000000000e+00 -3.1138376388918533e+02 -2.9454113445940226e-02 -5.4007084487642187e-01 +5.3504819984402183e-03
-3.1150000000000233e+02 +5.3986001017416338e+00 +0.0000000000000000e+00 -3.1148374820815064e+02 -2.9453735434517382e-02 -5.4006757105507697e-01 +5.3504243419869157e-03
-3.1160000000000235e+02 +5.3968286678686610e+00 +0.0000000000000000e+00 -3.1158373251702960e+02 -2.9453363519352883e-02 -5.4006430982564280e-01 +5.3503664223002179e-03
-3.1170000000000238e+02 +5.3950566646087497e+00 +0.0000000000000000e+00 -3.1168371681581908e+02 -2.9452999409043477e-02 -5.4006106241082552e-01 +5.3503081375425934e-03
-3.1180000000000240e+02 +5.3932840919653806e+00 +0.0000000000000000e+00 -3.1178370110451584e+02 -2.9452644814181059e-02 -5.4005783003542429e-01 +5.3502493858486443e-03
-3.1190000000000242e+02 +5.3915109499420186e+00 +0.0000000000000000e+00 -3.1188368538311670e+02 -2.9452301447347264e-02 -5.4005461392632859e-01 +5.3501900653255838e-03
-3.1200000000000244e+02 +5.3897372385421125e+00 +0.0000000000000000e+00 -3.1198366965161853e+02 -2.9451971023108117e-02 -5.4005141531251366e-01 +5.3501300740537178e-03
-3.1210000000000247e+02 +5.3879629577690915e+00 +0.0000000000000000e+00 -3.1208365391001809e+02 -2.9451654989398463e-02 -5.4004823521190759e-01 +5.3500693211831745e-03
-3.1220000000000249e+02 +5.3861881076263662e+00 +0.0000000000000000e+00 -3.1218363815831225e+02 -2.9451353028382758e-02 -5.4004507324214845e-01 +5.3500077888101530e-03
-3.1230000000000251e+02 +5.3844126881173278e+00 +0.0000000000000000e+00 -3.1228362239649778e+02 -2.9451064107942872e-02 -5.4004192845541266e-01 +5.3499454884136811e-03
-3.1240000000000254e+02 +5.3826366992453494e+00 +0.0000000000000000e+00 -3.1238360662457148e+02 -2.9450787193411411e-02 -5.4003879990324355e-01 +5.3498824314270983e-03
-3.1250000000000256e+02 +5.3808601410137866e+00 +0.0000000000000000e+00 -3.1248359084253025e+02 -2.9450521249576235e-02 -5.4003568663813761e-01 +5.3498186291553295e-03
-3.1260000000000258e+02 +5.3790830134259799e+00 +0.0000000000000000e+00 -3.1258357505037083e+02 -2.9450265240687164e-02 -5.4003258771354445e-01 +5.3497540927747072e-03
-3.1270000000000260e+02 +5.3773053164852547e+00 +0.0000000000000000e+00 -3.1268355924809009e+02 -2.9450018130462805e-02 -5.4002950218386847e-01 +5.3496888333328160e-03
-3.1280000000000263e+02 +5.3755270501949211e+00 +0.0000000000000000e+00 -3.1278354343568481e+02 -2.9449778882097304e-02 -5.4002642910446874e-01 +5.3496228617483143e-03
-3.1290000000000265e+02 +5.3737482145582769e+00 +0.0000000000000000e+00 -3.1288352761315178e+02 -2.9449546458267129e-02 -5.4002336753166080e-01 +5.3495561888107744e-03
-3.1300000000000267e+02 +5.3719688095786076e+00 +0.0000000000000000e+00 -3.1298351178048790e+02 -2.9449319821137999e-02 -5.4002031652271631e-01 +5.3494888251805223e-03
-3.1310000000000269e+02 +5.3701888352591878e+00 +0.0000000000000000e+00 -3.1308349593768992e+02 -2.9449097932371587e-02 -5.4001727513586417e-01 +5.3494207813884458e-03
-3.1320000000000272e+02 +5.3684082916032825e+00 +0.0000000000000000e+00 -3.1318348008475465e+02 -2.9448879753132533e-02 -5.4001424243029184e-01 +5.3493520678358601e-03
-3.1330000000000274e+02 +5.3666271786141460e+00 +0.0000000000000000e+00 -3.1328346422167891e+02 -2.9448664244095236e-02 -5.4001121746614544e-01 +5.3492826947943127e-03
-3.1340000000000276e+02 +5.3648454962950254e+00 +0.0000000000000000e+00 -3.1338344834845952e+02 -2.9448450365450813e-02 -5.4000819930453015e-01 +5.3492126724054350e-03
-3.1350000000000279e+02 +5.3630632446491608e+00 +0.0000000000000000e+00 -3.1348343246509336e+02 -2.9448237076913991e-02 -5.4000518700751154e-01 +5.3491420106807613e-03
-3.1360000000000281e+02 +5.3612804236797853e+00 +0.0000000000000000e+00 -3.1358341657157717e+02 -2.9448023337730139e-02 -5.4000217963811648e-01 +5.3490707195015738e-03
-3.1370000000000283e+02 +5.3594970333901282e+00 +0.0000000000000000e+00 -3.1368340066790779e+02 -2.9447808106682159e-02 -5.3999917626033278e-01 +5.3489988086187195e-03
-3.1380000000000285e+02 +5.3577130737834135e+00 +0.0000000000000000e+00 -3.1378338475408202e+02 -2.9447590342097520e-02 -5.3999617593911120e-01 +5.3489262876524682e-03
-3.1390000000000288e+02 +5.3559285448628629e+00 +0.0000000000000000e+00 -3.1388336883009669e+02 -2.9447369001855270e-02 -5.3999317774036493e-01 +5.3488531660923124e-03
-3.1400000000000290e+02 +5.3541434466316939e+00 +0.0000000000000000e+00 -3.1398335289594860e+02 -2.9447143043393052e-02 -5.3999018073097060e-01 +5.3487794532968251e-03
-3.1410000000000292e+02 +5.3523577790931256e+00 +0.0000000000000000e+00 -3.1408333695163458e+02 -2.9446911539236582e-02 -5.3998718408171276e-01 +5.3487051648793390e-03
-3.1420000000000294e+02 +5.3505715422503748e+00 +0.0000000000000000e+00 -3.1418332099715144e+02 -2.9446674329123252e-02 -5.3998418764746414e-01 +5.3486303588575895e-03
-3.1430000000000297e+02 +5.3487847361066585e+00 +0.0000000000000000e+00 -3.1428330503249600e+02 -2.9446431565529431e-02 -5.3998119155999424e-01 +5.3485551107740727e-03
-3.1440000000000299e+02 +5.3469973606651937e+00 +0.0000000000000000e+00 -3.1438328905766502e+02 -2.9446183401635569e-02 -5.3997819594944307e-01 +5.3484794964996328e-03
-3.1450000000000301e+02 +5.3452094159291956e+00 +0.0000000000000000e+00 -3.1448327307265538e+02 -2.9445929990400629e-02 -5.3997520094350149e-01 +5.3484035921824869e-03
-3.1460000000000304e+02 +5.3434209019018803e+00 +0.0000000000000000e+00 -3.1458325707746388e+02 -2.9445671484557220e-02 -5.3997220666741474e-01 +5.3483274742480999e-03
-3.1470000000000306e+02 +5.3416318185864631e+00 +0.0000000000000000e+00 -3.1468324107208736e+02 -2.9445408036606693e-02 -5.3996921324398228e-01 +5.3482512193990398e-03
-3.1480000000000308e+02 +5.3398421659861572e+00 +0.0000000000000000e+00 -3.1478322505652255e+02 -2.9445139798814298e-02 -5.3996622079356049e-01 +5.3481749046148568e-03
-3.1490000000000310e+02 +5.3380519441041763e+00 +0.0000000000000000e+00 -3.1488320903076635e+02 -2.9444866923204218e-02 -5.3996322943406549e-01 +5.3480986071519155e-03
-3.1500000000000313e+02 +5.3362611529437318e+00 +0.0000000000000000e+00 -3.1498319299481557e+02 -2.9444589561554706e-02 -5.3996023928097370e-01 +5.3480224045432756e-03
-3.1510000000000315e+02 +5.3344697925080338e+00 +0.0000000000000000e+00 -3.1508317694866696e+02 -2.9444307865393111e-02 -5.3995725044732468e-01 +5.3479463745985381e-03
-3.1520000000000317e+02 +5.3326778628002920e+00 +0.0000000000000000e+00 -3.1518316089231740e+02 -2.9444021985990908e-02 -5.3995426304372252e-01 +5.3478705954036971e-03
-3.1530000000000319e+02 +5.3308853638237137e+00 +0.0000000000000000e+00 -3.1528314482576371e+02 -2.9443732074358828e-02 -5.3995127717833880e-01 +5.3477951453210085e-03
-3.1540000000000322e+02 +5.3290922955815052e+00 +0.0000000000000000e+00 -3.1538312874900265e+02 -2.9443438281241775e-02 -5.3994829295691449e-01 +5.3477201029888174e-03
-3.1550000000000324e+02 +5.3272986580768711e+00 +0.0000000000000000e+00 -3.1548311266203109e+02 -2.9443140757113861e-02 -5.3994531048276118e-01 +5.3476455473214311e-03
-3.1560000000000326e+02 +5.3255044513130132e+00 +0.0000000000000000e+00 -3.1558309656484579e+02 -2.9442839652173425e-02 -5.3994232985676371e-01 +5.3475715575089459e-03
-3.1570000000000329e+02 +5.3237096752931325e+00 +0.0000000000000000e+00 -3.1568308045744362e+02 -2.9442535116337952e-02 -5.3993935117738323e-01 +5.3474982130171109e-03
-3.1580000000000331e+02 +5.3219143300204284e+00 +0.0000000000000000e+00 -3.1578306433982135e+02 -2.9442227299239124e-02 -5.3993637454065813e-01 +5.3474255935871675e-03
-3.1590000000000333e+02 +5.3201184154980963e+00 +0.0000000000000000e+00 -3.1588304821197585e+02 -2.9441916350217652e-02 -5.3993340004020718e-01 +5.3473537792356855e-03
-3.1600000000000335e+02 +5.3183219317293302e+00 +0.0000000000000000e+00 -3.1598303207390387e+02 -2.9441602418318294e-02 -5.3993042776723066e-01 +5.3472828502544060e-03
-3.1610000000000338e+02 +5.3165248787173223e+00 +0.0000000000000000e+00 -3.1608301592560224e+02 -2.9441285678121376e-02 -5.3992745779132068e-01 +5.3472128710420602e-03
-3.1620000000000340e+02 +5.3147272564652628e+00 +0.0000000000000000e+00 -3.1618299976706783e+02 -2.9440966477569549e-02 -5.3992449005130272e-01 +5.3471437975586194e-03
-3.1630000000000342e+02 +5.3129290649763377e+00 +0.0000000000000000e+00 -3.1628298359829739e+02 -2.9440645236518074e-02 -5.3992152443220154e-01 +5.3470755407234874e-03
-3.1640000000000344e+02 +5.3111303042537328e+00 +0.0000000000000000e+00 -3.1638296741928775e+02 -2.9440322375730566e-02 -5.3991856081833434e-01 +5.3470080108302910e-03
-3.1650000000000347e+02 +5.3093309743006305e+00 +0.0000000000000000e+00 -3.1648295123003578e+02 -2.9439998316658819e-02 -5.3991559909347808e-01 +5.3469411176852244e-03
-3.1660000000000349e+02 +5.3075310751202114e+00 +0.0000000000000000e+00 -3.1658293503053824e+02 -2.9439673481443038e-02 -5.3991263914086884e-01 +5.3468747706074534e-03
-3.1670000000000351e+02 +5.3057306067156551e+00 +0.0000000000000000e+00 -3.1668291882079194e+02 -2.9439348292912115e-02 -5.3990968084320323e-01 +5.3468088784295433e-03
-3.1680000000000354e+02 +5.3039295690901387e+00 +0.0000000000000000e+00 -3.1678290260079370e+02 -2.9439023174583828e-02 -5.3990672408263973e-01 +5.3467433494979030e-03
-3.1690000000000356e+02 +5.3021279622468374e+00 +0.0000000000000000e+00 -3.1688288637054035e+02 -2.9438698550665124e-02 -5.3990376874079971e-01 +5.3466780916732034e-03
-3.1700000000000358e+02 +5.3003257861889255e+00 +0.0000000000000000e+00 -3.1698287013002874e+02 -2.9438374846052332e-02 -5.3990081469876716e-01 +5.3466130123308152e-03
-3.1710000000000360e+02 +5.2985230409195765e+00 +0.0000000000000000e+00 -3.1708285387925565e+02 -2.9438052486331450e-02 -5.3989786183709210e-01 +5.3465480183612722e-03
-3.1720000000000363e+02 +5.2967197264419612e+00 +0.0000000000000000e+00 -3.1718283761821789e+02 -2.9437731897778329e-02 -5.3989491003578816e-01 +5.3464830161706863e-03
-3.1730000000000365e+02 +5.2949158427592504e+00 +0.0000000000000000e+00 -3.1728282134691227e+02 -2.9437413507359043e-02 -5.3989195917433719e-01 +5.3464179116812279e-03
-3.1740000000000367e+02 +5.2931113898746140e+00 +0.0000000000000000e+00 -3.1738280506533562e+02 -2.9437097742729981e-02 -5.3988900913168769e-01 +5.3463526103315583e-03
-3.1750000000000369e+02 +5.2913063677912202e+00 +0.0000000000000000e+00 -3.1748278877348474e+02 -2.9436785032238264e-02 -5.3988605978625737e-01 +5.3462870170773048e-03
-3.1760000000000372e+02 +5.2895007765122370e+00 +0.0000000000000000e+00 -3.1758277247135646e+02 -2.9436475804921879e-02 -5.3988311101593223e-01 +5.3462210363915130e-03
-3.1770000000000374e+02 +5.2876946160408318e+00 +0.0000000000000000e+00 -3.1768275615894760e+02 -2.9436170490509977e-02 -5.3988016269806960e-01 +5.3461545722651169e-03
-3.1780000000000376e+02 +5.2858878863801717e+00 +0.0000000000000000e+00 -3.1778273983625496e+02 -2.9435869519423192e-02 -5.3987721470949779e-01 +5.3460875282074225e-03
-3.1790000000000379e+02 +5.2840805875334231e+00 +0.0000000000000000e+00 -3.1788272350327537e+02 -2.9435573322773748e-02 -5.3987426692651808e-01 +5.3460198072465565e-03
-3.1800000000000381e+02 +5.2822727195037533e+00 +0.0000000000000000e+00 -3.1798270716000565e+02 -2.9435282332365927e-02 -5.3987131922490472e-01 +5.3459513119299808e-03
-3.1810000000000383e+02 +5.2804642822943277e+00 +0.0000000000000000e+00 -3.1808269080644260e+02 -2.9434996911428830e-02 -5.3986837153917122e-01 +5.3458819534954426e-03
-3.1820000000000385e+02 +5.2786552759083127e+00 +0.0000000000000000e+00 -3.1818267444258305e+02 -2.9434716953978063e-02 -5.3986542420585504e-01 +5.3458117051116737e-03
-3.1830000000000388e+02 +5.2768457003488738e+00 +0.0000000000000000e+00 -3.1828265806842381e+02 -2.9434442158975796e-02 -5.3986247773015095e-01 +5.3457405660602038e-03
-3.1840000000000390e+02 +5.2750355556191764e+00 +0.0000000000000000e+00 -3.1838264168396171e+02 -2.9434172224663931e-02 -5.3985953261990571e-01 +5.3456685361114240e-03
-3.1850000000000392e+02 +5.2732248417223841e+00 +0.0000000000000000e+00 -3.1848262528919355e+02 -2.9433906849202135e-02 -5.3985658938507775e-01 +5.3455956154404146e-03
-3.1860000000000394e+02 +5.2714135586616591e+00 +0.0000000000000000e+00 -3.1858260888411615e+02 -2.9433645730672527e-02 -5.3985364853773710e-01 +5.3455218046264347e-03
-3.1870000000000397e+02 +5.2696017064401603e+00 +0.0000000000000000e+00 -3.1868259246872634e+02 -2.9433388567084461e-02 -5.3985071059206535e-01 +5.3454471046524288e-03
-3.1880000000000399e+02 +5.2677892850610437e+00 +0.0000000000000000e+00 -3.1878257604302092e+02 -2.9433135056379244e-02 -5.3984777606435796e-01 +5.3453715169045190e-03
-3.1890000000000401e+02 +5.2659762945274613e+00 +0.0000000000000000e+00 -3.1888255960699672e+02 -2.9432884896434905e-02 -5.3984484547302358e-01 +5.3452950431714941e-03
-3.1900000000000404e+02 +5.2641627348425617e+00 +0.0000000000000000e+00 -3.1898254316065055e+02 -2.9432637785070992e-02 -5.3984191933858405e-01 +5.3452176856442837e-03
-3.1910000000000406e+02 +5.2623486060094891e+00 +0.0000000000000000e+00 -3.1908252670397917e+02 -2.9432393420053327e-02 -5.3983899818367620e-01 +5.3451394469154539e-03
-3.1920000000000408e+02 +5.2605339080313813e+00 +0.0000000000000000e+00 -3.1918251023697945e+02 -2.9432151499098873e-02 -5.3983608253305115e-01 +5.3450603299786629e-03
-3.1930000000000410e+02 +5.2587186409113720e+00 +0.0000000000000000e+00 -3.1928249375964822e+02 -2.9431911719880501e-02 -5.3983317291357558e-01 +5.3449803382281530e-03
-3.1940000000000413e+02 +5.2569028046525865e+00 +0.0000000000000000e+00 -3.1938247727198228e+02 -2.9431673780031850e-02 -5.3983026985423166e-01 +5.3448994754582025e-03
-3.1950000000000415e+02 +5.2550863992581451e+00 +0.0000000000000000e+00 -3.1948246077397846e+02 -2.9431437377152193e-02 -5.3982737388611768e-01 +5.3448177458625913e-03
-3.1960000000000417e+02 +5.2532694247311591e+00 +0.0000000000000000e+00 -3.1958244426563351e+02 -2.9431202208811270e-02 -5.3982448554244866e-01 +5.3447351540340570e-03
-3.1970000000000420e+02 +5.2514518810747326e+00 +0.0000000000000000e+00 -3.1968242774694431e+02 -2.9430967972554220e-02 -5.3982160535855606e-01 +5.3446517049637590e-03
-3.1980000000000422e+02 +5.2496337682919609e+00 +0.0000000000000000e+00 -3.1978241121790768e+02 -2.9430734365906444e-02 -5.3981873387188939e-01 +5.3445674040407129e-03
-3.1990000000000424e+02 +5.2478150863859305e+00 +0.0000000000000000e+00 -3.1988239467852043e+02 -2.9430501086378513e-02 -5.3981587162201516e-01 +5.3444822570512399e-03
-3.2000000000000426e+02 +5.2459958353597180e+00 +0.0000000000000000e+00 -3.1998237812877932e+02 -2.9430267831471135e-02 -5.3981301915061841e-01 +5.3443962701784139e-03
-3.2010000000000429e+02 +5.2441760152163894e+00 +0.0000000000000000e+00 -3.2008236156868122e+02 -2.9430034260472901e-02 -5.3981017688977551e-01 +5.3443094714393825e-03
-3.2020000000000431e+02 +5.2423556259590001e+00 +0.0000000000000000e+00 -3.2018234499822296e+02 -2.9429799770545075e-02 -5.3980734450763235e-01 +5.3442220359878985e-03
-3.2030000000000433e+02 +5.2405346675905955e+00 +0.0000000000000000e+00 -3.2028232841740129e+02 -2.9429563647966880e-02 -5.3980452135183010e-01 +5.3441342004329831e-03
-3.2040000000000435e+02 +5.2387131401142115e+00 +0.0000000000000000e+00 -3.2038231182621308e+02 -2.9429325177321764e-02 -5.3980170676905292e-01 +5.3440462013935987e-03
-3.2050000000000438e+02 +5.2368910435328742e+00 +0.0000000000000000e+00 -3.2048229522465510e+02 -2.9429083641868050e-02 -5.3979890010612352e-01 +5.3439582752884390e-03
-3.2060000000000440e+02 +5.2350683778496014e+00 +0.0000000000000000e+00 -3.2058227861272422e+02 -2.9428838323535687e-02 -5.3979610071000106e-01 +5.3438706583358213e-03
-3.2070000000000442e+02 +5.2332451430674034e+00 +0.0000000000000000e+00 -3.2068226199041720e+02 -2.9428588502923032e-02 -5.3979330792778324e-01 +5.3437835865536272e-03
-3.2080000000000445e+02 +5.2314213391892848e+00 +0.0000000000000000e+00 -3.2078224535773091e+02 -2.9428333459293521e-02 -5.3979052110670600e-01 +5.3436972957591799e-03
-3.2090000000000447e+02 +5.2295969662182413e+00 +0.0000000000000000e+00 -3.2088222871466212e+02 -2.9428072470572466e-02 -5.3978773959414383e-01 +5.3436120215691807e-03
-3.2100000000000449e+02 +5.2277720241572663e+00 +0.0000000000000000e+00 -3.2098221206120769e+02 -2.9427804813343696e-02 -5.3978496273760967e-01 +5.3435279993996054e-03
-3.2110000000000451e+02 +5.2259465130093457e+00 +0.0000000000000000e+00 -3.2108219539736439e+02 -2.9427529762846311e-02 -5.3978218988475546e-01 +5.3434454644656270e-03
-3.2120000000000454e+02 +5.2241204327774620e+00 +0.0000000000000000e+00 -3.2118217872312903e+02 -2.9427246592971391e-02 -5.3977942038337234e-01 +5.3433646517815295e-03
-3.2130000000000456e+02 +5.2222937834645942e+00 +0.0000000000000000e+00 -3.2128216203849843e+02 -2.9426954576258647e-02 -5.3977665358139015e-01 +5.3432857961606206e-03
-3.2140000000000458e+02 +5.2204665650737185e+00 +0.0000000000000000e+00 -3.2138214534346946e+02 -2.9426652983893131e-02 -5.3977388882688027e-01 +5.3432091322151527e-03
-3.2150000000000460e+02 +5.2186387776078087e+00 +0.0000000000000000e+00 -3.2148212863803889e+02 -2.9426341085701913e-02 -5.3977112546805184e-01 +5.3431348943562482e-03
-3.2160000000000463e+02 +5.2168104210698383e+00 +0.0000000000000000e+00 -3.2158211192220352e+02 -2.9426018150150720e-02 -5.3976836285325558e-01 +5.3430633167938103e-03
-3.2170000000000465e+02 +5.2149814954627782e+00 +0.0000000000000000e+00 -3.2168209519596019e+02 -2.9425683444340614e-02 -5.3976560033098198e-01 +5.3429946335364483e-03
-3.2180000000000467e+02 +5.2131520007896013e+00 +0.0000000000000000e+00 -3.2178207845930569e+02 -2.9425336234004645e-02 -5.3976283724986251e-01 +5.3429290783913999e-03
-3.2190000000000470e+02 +5.2113219370532793e+00 +0.0000000000000000e+00 -3.2188206171223686e+02 -2.9424975783504451e-02 -5.3976007295866935e-01 +5.3428668849644680e-03
-3.2200000000000472e+02 +5.2094913042567859e+00 +0.0000000000000000e+00 -3.2198204495475051e+02 -2.9424601355826956e-02 -5.3975730680631651e-01 +5.3428082866599233e-03
-3.2210000000000474e+02 +5.2076601024030973e+00 +0.0000000000000000e+00 -3.2208202818684339e+02 -2.9424212432349068e-02 -5.3975453826884423e-01 +5.3427534711688726e-03
-3.2220000000000476e+02 +5.2058283314951908e+00 +0.0000000000000000e+00 -3.2218201140851238e+02 -2.9423810015890128e-02 -5.3975176770144906e-01 +5.3427023108618809e-03
-3.2230000000000479e+02 +5.2039959915360470e+00 +0.0000000000000000e+00 -3.2228199461975430e+02 -2.9423395755334324e-02 -5.3974899583049785e-01 +5.3426545446580483e-03
-3.2240000000000481e+02 +5.2021630825286476e+00 +0.0000000000000000e+00 -3.2238197782056596e+02 -2.9422971304507241e-02 -5.3974622338259015e-01 +5.3426099109249447e-03
-3.2250000000000483e+02 +5.2003296044759750e+00 +0.0000000000000000e+00 -3.2248196101094419e+02 -2.9422538319869272e-02 -5.3974345108322019e-01 +5.3425681479567820e-03
-3.2260000000000485e+02 +5.1984955573810110e+00 +0.0000000000000000e+00 -3.2258194419088574e+02 -2.9422098460512823e-02 -5.3974067965677242e-01 +5.3425289939752242e-03
-3.2270000000000488e+02 +5.1966609412467371e+00 +0.0000000000000000e+00 -3.2268192736038748e+02 -2.9421653388159455e-02 -5.3973790982651471e-01 +5.3424921871302157e-03
-3.2280000000000490e+02 +5.1948257560761322e+00 +0.0000000000000000e+00 -3.2278191051944623e+02 -2.9421204767157056e-02 -5.3973514231459385e-01 +5.3424574655008177e-03
-3.2290000000000492e+02 +5.1929900018721744e+00 +0.0000000000000000e+00 -3.2288189366805875e+02 -2.9420754264477052e-02 -5.3973237784202832e-01 +5.3424245670960300e-03
-3.2300000000000495e+02 +5.1911536786378365e+00 +0.0000000000000000e+00 -3.2298187680622192e+02 -2.9420303549711386e-02 -5.3972961712870393e-01 +5.3423932298556336e-03
-3.2310000000000497e+02 +5.1893167863760894e+00 +0.0000000000000000e+00 -3.2308185993393249e+02 -2.9419854295069738e-02 -5.3972686089336719e-01 +5.3423631916510407e-03
-3.2320000000000499e+02 +5.1874793250898978e+00 +0.0000000000000000e+00 -3.2318184305118734e+02 -2.9419408175376555e-02 -5.3972410985362007e-01 +5.3423341902861269e-03
-3.2330000000000501e+02 +5.1856412947822221e+00 +0.0000000000000000e+00 -3.2328182615798323e+02 -2.9418966868068098e-02 -5.3972136472591392e-01 +5.3423059634980872e-03
-3.2340000000000504e+02 +5.1838026954560155e+00 +0.0000000000000000e+00 -3.2338180925431703e+02 -2.9418532053189502e-02 -5.3971862622554412e-01 +5.3422782489582878e-03
-3.2350000000000506e+02 +5.1819635271142248e+00 +0.0000000000000000e+00 -3.2348179234018551e+02 -2.9418105413391765e-02 -5.3971589506664419e-01 +5.3422507842731245e-03
-3.2360000000000508e+02 +5.1801237897597892e+00 +0.0000000000000000e+00 -3.2358177541558547e+02 -2.9417688633928796e-02 -5.3971317196217927e-01 +5.3422233069848760e-03
-3.2370000000000510e+02 +5.1782834833956386e+00 +0.0000000000000000e+00 -3.2368175848051379e+02 -2.9417283402654325e-02 -5.3971045762394132e-01 +5.3421955545725737e-03
-3.2380000000000513e+02 +5.1764426080246944e+00 +0.0000000000000000e+00 -3.2378174153496724e+02 -2.9416891410018881e-02 -5.3970775276254279e-01 +5.3421672644528729e-03
-3.2390000000000515e+02 +5.1746011636498679e+00 +0.0000000000000000e+00 -3.2388172457894262e+02 -2.9416514349066749e-02 -5.3970505808741087e-01 +5.3421381739809154e-03
-3.2400000000000517e+02 +5.1727591502740600e+00 +0.0000000000000000e+00 -3.2398170761243682e+02 -2.9416153915432838e-02 -5.3970237430678114e-01 +5.3421080204512153e-03
-3.2410000000000520e+02 +5.1709165679001590e+00 +0.0000000000000000e+00 -3.2408169063544659e+02 -2.9415811552321938e-02 -5.3969970193807637e-01 +5.3420765769628675e-03
-3.2420000000000522e+02 +5.1690734165310426e+00 +0.0000000000000000e+00 -3.2418167364796875e+02 -2.9415486919481985e-02 -5.3969704017060360e-01 +5.3420438677482755e-03
-3.2430000000000524e+02 +5.1672296961695761e+00 +0.0000000000000000e+00 -3.2428165665000012e+02 -2.9415178912787835e-02 -5.3969438762632549e-01 +5.3420100248159751e-03
-3.2440000000000526e+02 +5.1653854068186167e+00 +0.0000000000000000e+00 -3.2438163964153750e+02 -2.9414886423299719e-02 -5.3969174292485367e-01 +5.3419751812073986e-03
-3.2450000000000529e+02 +5.1635405484810128e+00 +0.0000000000000000e+00 -3.2448162262257773e+02 -2.9414608340128334e-02 -5.3968910468558473e-01 +5.3419394705935949e-03
-3.2460000000000531e+02 +5.1616951211596049e+00 +0.0000000000000000e+00 -3.2458160559311762e+02 -2.9414343550437868e-02 -5.3968647152770677e-01 +5.3419030272744217e-03
-3.2470000000000533e+02 +5.1598491248572289e+00 +0.0000000000000000e+00 -3.2468158855315392e+02 -2.9414090939449061e-02 -5.3968384207020759e-01 +5.3418659861777448e-03
-3.2480000000000535e+02 +5.1580025595767172e+00 +0.0000000000000000e+00 -3.2478157150268351e+02 -2.9413849390442240e-02 -5.3968121493188326e-01 +5.3418284828586253e-03
-3.2490000000000538e+02 +5.1561554253208994e+00 +0.0000000000000000e+00 -3.2488155444170320e+02 -2.9413617784760381e-02 -5.3967858873134289e-01 +5.3417906534984965e-03
-3.2500000000000540e+02 +5.1543077220926046e+00 +0.0000000000000000e+00 -3.2498153737020976e+02 -2.9413395001812222e-02 -5.3967596208701907e-01 +5.3417526349043227e-03
-3.2510000000000542e+02 +5.1524594498946614e+00 +0.0000000000000000e+00 -3.2508152028820007e+02 -2.9413179919075428e-02 -5.3967333361717285e-01 +5.3417145645077869e-03
-3.2520000000000545e+02 +5.1506106087299015e+00 +0.0000000000000000e+00 -3.2518150319567087e+02 -2.9412971412099670e-02 -5.3967070193990385e-01 +5.3416765803644232e-03
-3.2530000000000547e+02 +5.1487611986011590e+00 +0.0000000000000000e+00 -3.2528148609261905e+02 -2.9412768354509781e-02 -5.3966806567315539e-01 +5.3416388211527683e-03
