# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7299999999999883e+01 -5.6597378572379387e-01 +7.7307876614976863e+00 -4.3115361340802533e-01 -7.6571023332989796e+01 +2.5419061143692556e+03 +2.5964022500199382e+05 -1.6067908247500667e+07 
+7.7399999999999878e+01 -5.6597670332825523e-01 +7.7307875759901856e+00 -4.4077131733970887e-01 -7.6691981200631233e+01 +2.6718436833690453e+03 +2.6020098556995648e+05 -1.6519635893034473e+07 
+7.7499999999999872e+01 -5.6597962525083079e-01 +7.7307867057804645e+00 -4.5017832216534398e-01 -7.6788758076494432e+01 +2.8002084959458070e+03 +2.6061945417004480e+05 -1.6969829798173800e+07 
+7.7599999999999866e+01 -5.6598255128379615e-01 +7.7307850515466310e+00 -4.5932797511185974e-01 -7.6861916342371487e+01 +2.9264857935022851e+03 +2.6090270849842866e+05 -1.7417458299171753e+07 
+7.7699999999999861e+01 -5.6598548121954084e-01 +7.7307826137453839e+00 -4.6817359885088433e-01 -7.6912012474008662e+01 +3.0501602168508466e+03 +2.6105779853739910e+05 -1.7861486574072752e+07 
+7.7799999999999855e+01 -5.6598841485056772e-01 +7.7307793926113337e+00 -4.7666849216988155e-01 -7.6939597015325376e+01 +3.1707158188243898e+03 +2.6109174639836789e+05 -1.8300876697710194e+07 
+7.7899999999999849e+01 -5.6599135196950479e-01 +7.7307753881538401e+00 -4.8476592900621113e-01 -7.6945214505458054e+01 +3.2876360524816810e+03 +2.6101154597283521e+05 -1.8734587607188538e+07 
+7.7999999999999844e+01 -5.6599429236911702e-01 +7.7307706008091648e+00 -4.9241910786189247e-01 -7.6929444860503679e+01 +3.4003994682786124e+03 +2.6082441515968041e+05 -1.9161547507645074e+07 
+7.8099999999999838e+01 -5.6599723583446815e-01 +7.7307650365102161e+00 -4.9959121524310129e-01 -7.6894103968640721e+01 +3.5085265207559173e+03 +2.6054601051803655e+05 -1.9580474440788578e+07 
+7.8199999999999832e+01 -5.6600018210513714e-01 +7.7307587361036481e+00 -5.0629085467005108e-01 -7.6841464778633210e+01 +3.6120381541749266e+03 +2.6019139305998993e+05 -1.9991207572835281e+07 
+7.8299999999999827e+01 -5.6600313087168641e-01 +7.7307517576978784e+00 -5.1254514579137955e-01 -7.6772776071271750e+01 +3.7111474882452412e+03 +2.5976536008035732e+05 -2.0393875868169978e+07 
+7.8399999999999821e+01 -5.6600608182388956e-01 +7.7307441589753134e+00 -5.1838131057375259e-01 -7.6689239057721437e+01 +3.8060655989024090e+03 +2.5927230533659685e+05 -2.0788581745944075e+07 
+7.8499999999999815e+01 -5.6600903465157315e-01 +7.7307359977400711e+00 -5.2382657129461485e-01 -7.6592057594758941e+01 +3.8970036680309504e+03 +2.5871663271258670e+05 -2.1175428404362090e+07 
+7.8599999999999810e+01 -5.6601198904469385e-01 +7.7307273319255980e+00 -5.2890814198757297e-01 -7.6482438376540927e+01 +3.9841728261278954e+03 +2.5810275723843614e+05 -2.1554519083220463e+07 
+7.8699999999999804e+01 -5.6601494469324976e-01 +7.7307182195947011e+00 -5.3365323879917914e-01 -7.6361590950438639e+01 +4.0677843463426384e+03 +2.5743510522366708e+05 -2.1925957982036248e+07 
+7.8799999999999798e+01 -5.6601790128733975e-01 +7.7307087189320995e+00 -5.3808907297384911e-01 -7.6230727482218995e+01 +4.1480495125371135e+03 +2.5671811282251065e+05 -2.2289849634772632e+07 
+7.8899999999999793e+01 -5.6602085851713846e-01 +7.7306988882546923e+00 -5.4224285359404722e-01 -7.6091063068619221e+01 +4.2251796691424488e+03 +2.5595622789497473e+05 -2.2646299140932512e+07 
+7.8999999999999787e+01 -5.6602381607291841e-01 +7.7306887860075246e+00 -5.4614178529247348e-01 -7.5943815606505495e+01 +4.2993861835260695e+03 +2.5515390918678319e+05 -2.2995412004361741e+07 
+7.9099999999999781e+01 -5.6602677364501364e-01 +7.7306784707625242e+00 -5.4981307293811565e-01 -7.5790205756582935e+01 +4.3708805316974313e+03 +2.5431562611918789e+05 -2.3337294528092239e+07 
+7.9199999999999775e+01 -5.6602973092387598e-01 +7.7306680012223117e+00 -5.5328391424880385e-01 -7.5631457052549507e+01 +4.4398741610045217e+03 +2.5344585940960265e+05 -2.3672053174127661e+07 
+7.9299999999999770e+01 -5.6603268760000780e-01 +7.7306574362173537e+00 -5.5658150801888573e-01 -7.5468795811952646e+01 +4.5065786420685517e+03 +2.5254910052951326e+05 -2.3999795271068182e+07 
+7.9399999999999764e+01 -5.6603564336400591e-01 +7.7306468347094732e+00 -5.5973304932573331e-01 -7.5303451240370734e+01 +4.5712055836409500e+03 +2.5162985230499602e+05 -2.4320628627295524e+07 
+7.9499999999999758e+01 -5.6603859790657363e-01 +7.7306362557901522e+00 -5.6276572792627322e-01 -7.5136655374438945e+01 +4.6339666013264296e+03 +2.5069262855133167e+05 -2.4634661377557643e+07 
+7.9599999999999753e+01 -5.6604155091847985e-01 +7.7306257586798477e+00 -5.6570673271594019e-01 -7.4969643071700403e+01 +4.6950733985606730e+03 +2.4974195404689759e+05 -2.4942002360507604e+07 
+7.9699999999999747e+01 -5.6604450209058754e-01 +7.7306154027361806e+00 -5.6858324915829672e-01 -7.4803652224721858e+01 +4.7547377259850673e+03 +2.4878236568755002e+05 -2.5242760947372522e+07 
+7.9799999999999741e+01 -5.6604745111384103e-01 +7.7306052474392599e+00 -5.7142246024775833e-01 -7.4639923354462894e+01 +4.8131713923911693e+03 +2.4781841018236417e+05 -2.5537047072289616e+07 
+7.9899999999999736e+01 -5.6605039767928511e-01 +7.7305953524085940e+00 -5.7425154457566541e-01 -7.4479700079467506e+01 +4.8705862352142103e+03 +2.4685464670104068e+05 -2.5824971114232384e+07 
+7.9999999999999730e+01 -5.6605334147796793e-01 +7.7305857768085504e+00 -5.7709776544690272e-01 -7.4324203267444759e+01 +4.9271973588185419e+03 +2.4589546949766556e+05 -2.6106664693988904e+07 
+8.0099999999999724e+01 -5.6605628241478545e-01 +7.7305765164585614e+00 -5.7998146247407079e-01 -7.4172862766147034e+01 +4.9832019557816066e+03 +2.4493503552132091e+05 -2.6382459826688837e+07 
+8.0199999999999719e+01 -5.6605922115503893e-01 +7.7305673994198347e+00 -5.8288221038178900e-01 -7.4021382070218579e+01 +5.0383280105347976e+03 +2.4394963563069515e+05 -2.6651271537663944e+07 
+8.0299999999999713e+01 -5.6606215854926778e-01 +7.7305582189939592e+00 -5.8576506310499821e-01 -7.3865074472341831e+01 +5.0921096412847828e+03 +2.4291574299500886e+05 -2.6911402801340159e+07 
+8.0399999999999707e+01 -5.6606509544783801e-01 +7.7305487684941596e+00 -5.8859506896695668e-01 -7.3699266571491506e+01 +5.1440819616890058e+03 +2.4180998710040093e+05 -2.7161169295307405e+07 
+8.0499999999999702e+01 -5.6606803270061701e-01 +7.7305388411238107e+00 -5.9133732446977394e-01 -7.3519282287099202e+01 +5.1937808593714281e+03 +2.4060898427317213e+05 -2.7398889981735233e+07 
+8.0599999999999696e+01 -5.6607097115697413e-01 +7.7305282299792779e+00 -5.9395697401808911e-01 -7.3320442936646543e+01 +5.2407429934844313e+03 +2.3928933811416695e+05 -2.7622887105333298e+07 
+8.0699999999999690e+01 -5.6607391166576349e-01 +7.7305167280416978e+00 -5.9641921202816750e-01 -7.3098066979422995e+01 +5.2845058310451877e+03 +2.3782763796953706e+05 -2.7831486354776971e+07 
+8.0799999999999685e+01 -5.6607685507533301e-01 +7.7305041281879339e+00 -5.9868928181102310e-01 -7.2847470374833733e+01 +5.3246076270791709e+03 +2.3620046113187645e+05 -2.8023016771380357e+07 
+8.0899999999999679e+01 -5.6607980223351961e-01 +7.7304902231766821e+00 -6.0073247608902691e-01 -7.2563966155505142e+01 +5.3605874347031568e+03 +2.3438437028691059e+05 -2.8195810799863935e+07 
+8.0999999999999673e+01 -5.6608275398765273e-01 +7.7304748056619017e+00 -6.0251413669664355e-01 -7.2242864809013469e+01 +5.3919850972175427e+03 +2.3235591572329696e+05 -2.8348204242335189e+07 
+8.1099999999999667e+01 -5.6608571118454409e-01 +7.7304576681835222e+00 -6.0399965542887579e-01 -7.1879474038756456e+01 +5.4183412638021582e+03 +2.3009163402007861e+05 -2.8478536332705755e+07 
+8.1199999999999662e+01 -5.6608867467049717e-01 +7.7304386031690209e+00 -6.0515447326153493e-01 -7.1469098790630824e+01 +5.4391973766370256e+03 +2.2756804816781063e+05 -2.8585149681122206e+07 
+8.1299999999999656e+01 -5.6609164529127465e-01 +7.7304174029379213e+00 -6.0594408385853227e-01 -7.1007041388774880e+01 +5.4540957330215670e+03 +2.2476166835533426e+05 -2.8666390556767877e+07 
+8.1399999999999650e+01 -5.6609462389215592e-01 +7.7303938596909267e+00 -6.0633402683788151e-01 -7.0488601227140975e+01 +5.4625793598496375e+03 +2.2164899021809926e+05 -2.8720608295954339e+07 
+8.1499999999999645e+01 -5.6609761131786396e-01 +7.7303677655253384e+00 -6.0628989649234855e-01 -6.9909075221374792e+01 +5.4641921791585573e+03 +2.1820649747372532e+05 -2.8746156092534605e+07 
+8.1599999999999639e+01 -5.6610060841264331e-01 +7.7303389124161237e+00 -6.0577733231829578e-01 -6.9263757238701359e+01 +5.4584788249162375e+03 +2.1441065854660046e+05 -2.8741390112763915e+07 
+8.1699999999999633e+01 -5.6610361602015091e-01 +7.7303070922314472e+00 -6.0476203224092595e-01 -6.8547938586801138e+01 +5.4449848960631325e+03 +2.1023792953339231e+05 -2.8704670707747456e+07 
+8.1799999999999628e+01 -5.6610663498357205e-01 +7.7302720967314320e+00 -6.0320973827817703e-01 -6.7756907942907432e+01 +5.4232566830197384e+03 +2.0566475368002840e+05 -2.8634361108485173e+07 
+8.1899999999999622e+01 -5.6610966614555502e-01 +7.7302337175486988e+00 -6.0108624484117090e-01 -6.6885950815589212e+01 +5.3928413250991434e+03 +2.0066755835084591e+05 -2.8528828171774074e+07 
+8.1999999999999616e+01 -5.6611271034790756e-01 +7.7301917468775683e+00 -5.9835734283285713e-01 -6.5930378896393009e+01 +5.3532841845980065e+03 +1.9522298887510892e+05 -2.8386421442725118e+07 
+8.2099999999999611e+01 -5.6611576810200837e-01 +7.7301460758965224e+00 -5.9499936315412805e-01 -6.4888073933295004e+01 +5.3041993860873972e+03 +1.8932254390705525e+05 -2.8205458804303382e+07 
+8.2199999999999605e+01 -5.6611883884825953e-01 +7.7300968820112690e+00 -5.9103976355275900e-01 -6.3763826469175370e+01 +5.2458625189395407e+03 +1.8299416161693924e+05 -2.7986653479969665e+07 
+8.2299999999999599e+01 -5.6612192180202903e-01 +7.7300444110058084e+00 -5.8652199430660990e-01 -6.2564062419772078e+01 +5.1788137289419201e+03 +1.7627363902810033e+05 -2.7731836930144511e+07 
+8.2399999999999594e+01 -5.6612501617924937e-01 +7.7299889091182319e+00 -5.8148949743955780e-01 -6.1295219134994895e+01 +5.1035935033534070e+03 +1.6919679854702036e+05 -2.7442840574889883e+07 
+8.2499999999999588e+01 -5.6612812119652522e-01 +7.7299306227347637e+00 -5.7598563868575325e-01 -5.9963737530994052e+01 +5.0207409795632520e+03 +1.6179948003572493e+05 -2.7121489822548561e+07 
+8.2599999999999582e+01 -5.6613123607114668e-01 +7.7298697984017473e+00 -5.7005370541922062e-01 -5.8576062445335666e+01 +4.9307939021009615e+03 +1.5411754288214288e+05 -2.6769603856254619e+07 
+8.2699999999999577e+01 -5.6613436002111761e-01 +7.7298066828166387e+00 -5.6373690291626621e-01 -5.7138642361322113e+01 +4.8342885511707991e+03 +1.4618686435607739e+05 -2.6388995292120911e+07 
+8.2799999999999571e+01 -5.6613749226510268e-01 +7.7297415228303157e+00 -5.5707836124713395e-01 -5.5657929479760611e+01 +4.7317598753215407e+03 +1.3804334003684029e+05 -2.5981470817077611e+07 
+8.2899999999999565e+01 -5.6614063202248910e-01 +7.7296745654524388e+00 -5.5012112791594059e-01 -5.4140379866066333e+01 +4.6237413542530185e+03 +1.2972288463984359e+05 -2.5548830542715147e+07 
+8.2999999999999559e+01 -5.6614377851335418e-01 +7.7296060578452783e+00 -5.4290817139402026e-01 -5.2592453277137722e+01 +4.5107650623422633e+03 +1.2126143102042364e+05 -2.5092868298460554e+07 
+8.3099999999999554e+01 -5.6614693095846025e-01 +7.7295362473297331e+00 -5.3548238204112530e-01 -5.1020613321232467e+01 +4.3933616898168848e+03 +1.1269493105623696e+05 -2.4615371744270872e+07 
+8.3199999999999548e+01 -5.6615008857928395e-01 +7.7294653813786960e+00 -5.2788656847367721e-01 -4.9431327269769213e+01 +4.2720604713662606e+03 +1.0405935456595605e+05 -2.4118122022167053e+07 
+8.3299999999999542e+01 -5.6615325059800869e-01 +7.7293937076253494e+00 -5.2016345870787195e-01 -4.7831066299837168e+01 +4.1473892123191545e+03 +9.5390690715963778e+04 -2.3602893895729139e+07 
+8.3399999999999537e+01 -5.6615641623751867e-01 +7.7293214738594029e+00 -5.1235570030955213e-01 -4.6226305371030811e+01 +4.0198742867052947e+03 +8.6724947254295927e+04 -2.3071455728673574e+07 
+8.3499999999999531e+01 -5.6615958472141303e-01 +7.7292489280259664e+00 -5.0450585954453875e-01 -4.4623523193280583e+01 +3.8900406244940377e+03 +7.8098150333937330e+04 -2.2525569430353314e+07 
+8.3599999999999525e+01 -5.6616275527399063e-01 +7.7291763182265036e+00 -4.9665642274923788e-01 -4.3029202256516847e+01 +3.7584117415231322e+03 +6.9546344674320426e+04 -2.1966990614919715e+07 
+8.3699999999999520e+01 -5.6616592712027014e-01 +7.7291038927252567e+00 -4.8884979396784511e-01 -4.1449829010948307e+01 +3.6255096876867688e+03 +6.1105594592442772e+04 -2.1397468330948550e+07 
+8.3799999999999514e+01 -5.6616909948600480e-01 +7.7290318999393204e+00 -4.8112829280206598e-01 -3.9891893575616869e+01 +3.4918550090408512e+03 +5.2811982295464164e+04 -2.0818744893493619e+07 
+8.3899999999999508e+01 -5.6617227159763528e-01 +7.7289605884464132e+00 -4.7353416130523368e-01 -3.8361889962158436e+01 +3.3579668854105166e+03 +4.4701609167253766e+04 -2.0232556555322610e+07 
+8.3999999999999503e+01 -5.6617544268226583e-01 +7.7288902061810960e+00 -4.6610968027470262e-01 -3.6866282963995381e+01 +3.2243674975427953e+03 +3.6810421926155665e+04 -1.9640657203076154e+07 
+8.4099999999999497e+01 -5.6617861211257836e-01 +7.7288209432751547e+00 -4.5890006595748378e-01 -3.5409653394409467e+01 +3.0917606791949979e+03 +2.9163972903719965e+04 -1.9045888696666893e+07 
+8.4199999999999491e+01 -5.6618177973414596e-01 +7.7287529494890679e+00 -4.5196119475578778e-01 -3.3994848389404979e+01 +2.9613257921722420e+03 +2.1777062487062187e+04 -1.8453789727455970e+07 
+8.4299999999999486e+01 -5.6618494548723020e-01 +7.7286864086508977e+00 -4.4535646109296018e-01 -3.2625413844190689e+01 +2.8344434079634639e+03 +1.4667408923463934e+04 -1.7870910558204673e+07 
+8.4399999999999480e+01 -5.6618810931188579e-01 +7.7286215052720753e+00 -4.3914940627396154e-01 -3.1304915460396820e+01 +2.7124975919152043e+03 +7.8528226276148798e+03 -1.7303817921357684e+07 
+8.4499999999999474e+01 -5.6619127114857448e-01 +7.7285584239844809e+00 -4.3340354106293372e-01 -3.0036924426046017e+01 +2.5968719871512640e+03 +1.3511508930638258e+03 -1.6759077065973906e+07 
+8.4599999999999469e+01 -5.6619443093817878e-01 +7.7284973495309321e+00 -4.2818234342407613e-01 -2.8825017136676969e+01 +2.4889497644531330e+03 -4.8197237452582140e+03 -1.6243251497699019e+07 
+8.4699999999999463e+01 -5.6619758862200464e-01 +7.7284384667650352e+00 -4.2354925873521471e-01 -2.7672775187504612e+01 +2.3901136320941605e+03 -1.0641883557029973e+04 -1.5762903043003894e+07 
+8.4799999999999457e+01 -5.6620074414179311e-01 +7.7283819606518778e+00 -4.1956769821532802e-01 -2.6583785419316065e+01 +2.3017458045458920e+03 -1.6097375284488839e+04 -1.5324591696370635e+07 
+8.4899999999999451e+01 -5.6620389743968536e-01 +7.7283280162765795e+00 -4.1630104322050754e-01 -2.5561640163972541e+01 +2.2252280841169613e+03 -2.1168208728169320e+04 -1.4934876009431321e+07 
+8.4999999999999446e+01 -5.6620704845829395e-01 +7.7282768188323434e+00 -4.1381263682335351e-01 -2.4609936895132144e+01 +2.1619417051216915e+03 -2.5836358773520653e+04 -1.4600312361816455e+07 
+8.5099999999999440e+01 -5.6621019714063137e-01 +7.7282285536283011e+00 -4.1216579242963103e-01 -2.3732278472772947e+01 +2.1132674928196720e+03 -3.0083763928557673e+04 -1.4327455703414112e+07 
+8.5199999999999434e+01 -5.6621334343015739e-01 +7.7281834060906771e+00 -4.1142378763837328e-01 -2.2932273185419245e+01 +2.0805857487498083e+03 -3.3892326059635023e+04 -1.4122859016527731e+07 
+8.5299999999999429e+01 -5.6621648727074914e-01 +7.7281415617539633e+00 -4.1164986890734456e-01 -2.2213534487550152e+01 +2.0652763429443216e+03 -3.7243911930086157e+04 -1.3993073762837520e+07 
+8.5399999999999423e+01 -5.6621962860672836e-01 +7.7281032062720225e+00 -4.1290724691801112e-01 -2.1579681339208435e+01 +2.0687186193993116e+03 -4.0120351174549636e+04 -1.3944649418480111e+07 
+8.5499999999999417e+01 -5.6622276738285837e-01 +7.7280685254139412e+00 -4.1525909836442881e-01 -2.1034338089333630e+01 +2.0922914390317032e+03 -4.2503436981621504e+04 -1.3984133701925728e+07 
+8.5599999999999412e+01 -5.6622590354433966e-01 +7.7280377050618965e+00 -4.1876856573240917e-01 -2.0581134413969767e+01 +2.1373731701006254e+03 -4.4374926438165043e+04 -1.4118072514652289e+07 
+8.5699999999999406e+01 -5.6622903703680272e-01 +7.7280109312157022e+00 -4.2349875809650828e-01 -2.0223705462469667e+01 +2.2053417028968088e+03 -4.5716539650438412e+04 -1.4353010010043930e+07 
+8.5799999999999400e+01 -5.6623216780633745e-01 +7.7279883899895161e+00 -4.2951274829502684e-01 -1.9965691759415719e+01 +2.2975744031312597e+03 -4.6509960314994285e+04 -1.4695488392429452e+07 
+8.5899999999999395e+01 -5.6623529579945375e-01 +7.7279702676149578e+00 -4.3687357673965199e-01 -1.9810739314813461e+01 +2.4154481741320669e+03 -4.6736835027113157e+04 -1.5152048183772134e+07 
+8.5999999999999389e+01 -5.6623842096462329e-01 +7.7279567509561575e+00 -4.4564392307274925e-01 -1.9762495334270362e+01 +2.5603337352483518e+03 -4.6379040468185012e+04 -1.5729220840837451e+07 
+8.6099999999999383e+01 -5.6624154347700661e-01 +7.7279480322871503e+00 -4.5584861397058524e-01 -1.9824521018240116e+01 +2.7328948229388275e+03 -4.5423199059883940e+04 -1.6430593985131636e+07 
+8.6199999999999378e+01 -5.6624466412330665e-01 +7.7279440001758024e+00 -4.6737999098367694e-01 -1.9993483995023983e+01 +2.9312537232978530e+03 -4.3893045399953444e+04 -1.7248264544369206e+07 
+8.6299999999999372e+01 -5.6624778381656204e-01 +7.7279443539386783e+00 -4.8008307137532180e-01 -2.0261765239008156e+01 +3.1525698218261246e+03 -4.1832768401353023e+04 -1.8169829457318515e+07 
+8.6399999999999366e+01 -5.6625090347092499e-01 +7.7279487903501076e+00 -4.9380234816385643e-01 -2.0621675068418167e+01 +3.3939902004038854e+03 -3.9286880845876687e+04 -1.9182827513397299e+07 
+8.6499999999999361e+01 -5.6625402399976721e-01 +7.7279570057752327e+00 -5.0838239872769497e-01 -2.1065509593194328e+01 +3.6526634052497948e+03 -3.6299981433993365e+04 -2.0274803719648641e+07 
+8.6599999999999355e+01 -5.6625714631556101e-01 +7.7279686961799214e+00 -5.2366789938725611e-01 -2.1585551017340205e+01 +3.9257397197618711e+03 -3.2916752970483038e+04 -2.1433310584572673e+07 
+8.6699999999999349e+01 -5.6626027132995516e-01 +7.7279835571218038e+00 -5.3950361646304701e-01 -2.2174067356982459e+01 +4.2103709995383333e+03 -2.9181964062883075e+04 -2.2645907344664138e+07 
+8.6799999999999343e+01 -5.6626339995373642e-01 +7.7280012837493368e+00 -5.5573441011987856e-01 -2.2823312411392561e+01 +4.5037107365588663e+03 -2.5140469271939099e+04 -2.3900160245173480e+07 
+8.6899999999999338e+01 -5.6626653309684127e-01 +7.7280215708090605e+00 -5.7220523396934575e-01 -2.3525525969776783e+01 +4.8029140629026579e+03 -2.0837207934943264e+04 -2.5183642587345034e+07 
+8.6999999999999332e+01 -5.6626967166835518e-01 +7.7280441126330990e+00 -5.8876113420785270e-01 -2.4272933433834218e+01 +5.1051377218157168e+03 -1.6317206366468516e+04 -2.6483934552652173e+07 
+8.7099999999999326e+01 -5.6627281657647355e-01 +7.7280686031465677e+00 -6.0524725504579424e-01 -2.5057746047208319e+01 +5.4075401788677100e+03 -1.1625576497556212e+04 -2.7788623754316039e+07 
+8.7199999999999321e+01 -5.6627596872855335e-01 +7.7280947358636709e+00 -6.2150883210049657e-01 -2.5872160745332383e+01 +5.7072814922930565e+03 -6.8075168288835448e+03 -2.9085304605180338e+07 
+8.7299999999999315e+01 -5.6627912903108113e-01 +7.7281222038842650e+00 -6.3739119597231508e-01 -2.6708360082431494e+01 +6.0015233795654267e+03 -1.9083127736941713e+03 -3.0361578631962169e+07 
+8.7399999999999309e+01 -5.6628229838965349e-01 +7.7281506999004153e+00 -6.5273977519558790e-01 -2.7558512387528019e+01 +6.2874292752590136e+03 +3.0266641544939621e+03 -3.1605054750761900e+07 
+8.7499999999999304e+01 -5.6628547770900151e-01 +7.7281799161833957e+00 -6.6740009313211890e-01 -2.8414771404000064e+01 +6.5621642714660948e+03 +7.9519543105447201e+03 -3.2803348982324630e+07 
+8.7599999999999298e+01 -5.6628866789298837e-01 +7.7282095445958703e+00 -6.8121776768069697e-01 -2.9269276615998240e+01 +6.8228951094859203e+03 +1.2822011741484068e+04 -3.3944084403065033e+07 
+8.7699999999999292e+01 -5.6629186984456781e-01 +7.7282392765812613e+00 -6.9403851698210250e-01 -3.0114152954441828e+01 +7.0667902889921888e+03 +1.7591202535605309e+04 -3.5014891664140165e+07 
+8.7799999999999287e+01 -5.6629508446584687e-01 +7.7282688031665954e+00 -7.0570815173050760e-01 -3.0941510852840540e+01 +7.2910199239486510e+03 +2.2213805069628255e+04 -3.6003408309901565e+07 
+8.7899999999999281e+01 -5.6629831265799568e-01 +7.7282978149624322e+00 -7.1607258497958637e-01 -3.1743446257631067e+01 +7.4927559198383833e+03 +2.6644010119105718e+04 -3.6897279596031792e+07 
+8.7999999999999275e+01 -5.6630155531936299e-01 +7.7283260020222002e+00 -7.2497818528976721e-01 -3.2512073568699684e+01 +7.6691758062398540e+03 +3.0836389349059005e+04 -3.7684149830186129e+07 
+8.8099999999999270e+01 -5.6630481286764855e-01 +7.7283530280589758e+00 -7.3232219131489207e-01 -3.3239901357390522e+01 +7.8182731502825955e+03 +3.4753713702416375e+04 -3.8354801859829128e+07 
+8.8199999999999264e+01 -5.6630808412318090e-01 +7.7283786611423571e+00 -7.3816010483477834e-01 -3.3923645315160513e+01 +7.9407589446403772e+03 +3.8386277610780264e+04 -3.8911758714253791e+07 
+8.8299999999999258e+01 -5.6631136752033329e-01 +7.7284027687172054e+00 -7.4259311872920053e-01 -3.4562956182411149e+01 +8.0382401126917457e+03 +4.1739050302552743e+04 -3.9361685242107026e+07 
+8.8399999999999253e+01 -5.6631466149133602e-01 +7.7284252204382895e+00 -7.4572294803443528e-01 -3.5157557183742298e+01 +8.1123369913166898e+03 +4.4817311693043281e+04 -3.9711309338342339e+07 
+8.8499999999999247e+01 -5.6631796446822236e-01 +7.7284458862658640e+00 -7.4765129795131746e-01 -3.5707180461481279e+01 +8.1646695864785561e+03 +4.7626392789335325e+04 -3.9967357293862268e+07 
+8.8599999999999241e+01 -5.6632127488282580e-01 +7.7284646364688268e+00 -7.4847986430243874e-01 -3.6211567169757139e+01 +8.1968575823849424e+03 +5.0171676258595682e+04 -4.0136553843038626e+07 
+8.8699999999999235e+01 -5.6632459116676437e-01 +7.7284813416227989e+00 -7.4831033553005988e-01 -3.6670467408032934e+01 +8.2105203785124595e+03 +5.2458595988118592e+04 -4.0225622335612491e+07 
+8.8799999999999230e+01 -5.6632791175145203e-01 +7.7284958726212682e+00 -7.4724439069605364e-01 -3.7083640558411460e+01 +8.2072770525612577e+03 +5.4492639098080872e+04 -4.0241284569204442e+07 
+8.8899999999999224e+01 -5.6633123506807082e-01 +7.7285081006613279e+00 -7.4538370317520319e-01 -3.7450854866530413e+01 +8.1887464273826590e+03 +5.6279343489535779e+04 -4.0190261095501073e+07 
+8.8999999999999218e+01 -5.6633455954762468e-01 +7.7285178972543775e+00 -7.4282993394498198e-01 -3.7771887743361525e+01 +8.1565469473308922e+03 +5.7824299563806249e+04 -4.0079270646457441e+07 
+8.9099999999999213e+01 -5.6633788362089410e-01 +7.7285251342250358e+00 -7.3968473722389927e-01 -3.8046525752389940e+01 +8.1122967829973823e+03 +5.9133150205588208e+04 -3.9915030626512833e+07 
+8.9199999999999207e+01 -5.6634120571845481e-01 +7.7285296837145987e+00 -7.3604975765992242e-01 -3.8274564682653001e+01 +8.0576137778556058e+03 +6.0211591119771503e+04 -3.9704256861094408e+07 
+8.9299999999999201e+01 -5.6634452427065052e-01 +7.7285314181726621e+00 -7.3202663383788535e-01 -3.8455809325778688e+01 +7.9941155136564439e+03 +6.1065369603242842e+04 -3.9453663904614836e+07 
+8.9399999999999196e+01 -5.6634783770766617e-01 +7.7285302103717237e+00 -7.2771698892649328e-01 -3.8590073890209204e+01 +7.9234191326571454e+03 +6.1700286915356490e+04 -3.9169964196715154e+07 
+8.9499999999999190e+01 -5.6635114445941714e-01 +7.7285259333954563e+00 -7.2322244469521568e-01 -3.8677181671115498e+01 +7.8471416061177742e+03 +6.2122196386335258e+04 -3.8859869347431734e+07 
+8.9599999999999184e+01 -5.6635444295565784e-01 +7.7285184606477504e+00 -7.1864460803035124e-01 -3.8716965285646054e+01 +7.7668994763784858e+03 +6.2337004708918736e+04 -3.8530088904210329e+07 
+8.9699999999999179e+01 -5.6635773162590741e-01 +7.7285076658469540e+00 -7.1408507900932050e-01 -3.8709266542782920e+01 +7.6843090070972212e+03 +6.2350671287268371e+04 -3.8187331063899718e+07 
+8.9799999999999173e+01 -5.6636100889949370e-01 +7.7284934230370554e+00 -7.0964544689273701e-01 -3.8653936736989365e+01 +7.6009861125169737e+03 +6.2169209844384415e+04 -3.7838302347237557e+07 
+8.9899999999999167e+01 -5.6636427320551652e-01 +7.7284756065755333e+00 -7.0542729333613741e-01 -3.8550836310643469e+01 +7.5185464131892240e+03 +6.1798686511587737e+04 -3.7489707854777768e+07 
+8.9999999999999162e+01 -5.6636752297352644e-01 +7.7284540907768129e+00 -7.0153210460868642e-01 -3.8399796768138728e+01 +7.4386072485801851e+03 +6.1244987413767674e+04 -3.7148268108258314e+07 
+9.0099999999999156e+01 -5.6637075711685014e-01 +7.7284288018795291e+00 -6.9802838411021173e-01 -3.8200513133979200e+01 +7.3623902917845116e+03 +6.0510518707010517e+04 -3.6819346700142607e+07 
+9.0199999999999150e+01 -5.6637397643020337e-01 +7.7283999668271459e+00 -6.9490095518651018e-01 -3.7956085639379225e+01 +7.2900283218615959e+03 +5.9607016340116577e+04 -3.6504056348082282e+07 
+9.0299999999999145e+01 -5.6637718219574651e-01 +7.7283679247920585e+00 -6.9212587543057302e-01 -3.7670635466035542e+01 +7.2215044275119071e+03 +5.8548017587488350e+04 -3.6202711109819092e+07 
+9.0399999999999139e+01 -5.6638037569636024e-01 +7.7283330145529838e+00 -6.8967923552591004e-01 -3.7348237116588365e+01 +7.1567980048277523e+03 +5.7346758195373652e+04 -3.5915597330779910e+07 
