# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0210000000009109e+02 -1.7544694318198384e-02 +2.3546918837583398e-02 +1.6844317905828414e+00 -4.9904159580498231e+00 +2.7427441579451414e+02 -1.1706082571881349e+02 -1.5600422187370143e+06 
+7.0220000000009111e+02 -1.7494006358063804e-02 +2.3435359624930249e-02 +1.6773854129772838e+00 -4.9837180745686993e+00 +2.8439225843599331e+02 -7.3576641026817612e+01 -1.5940062674425377e+06 
+7.0230000000009113e+02 -1.7443487461816974e-02 +2.3324591405760257e-02 +1.6702879409310960e+00 -4.9821303244836841e+00 +2.9545584434770439e+02 -1.9432582220174051e+00 -1.6313991330448673e+06 
+7.0240000000009115e+02 -1.7393137199473486e-02 +2.3214573775840547e-02 +1.6631537400219407e+00 -4.9849361215959389e+00 +3.0726557816081589e+02 +9.4489846639918184e+01 -1.6714606115591158e+06 
+7.0250000000009118e+02 -1.7342955194945324e-02 +2.3105281646789478e-02 +1.6559983050779385e+00 -4.9917519569233653e+00 +3.1961628380016509e+02 +2.1403060173655220e+02 -1.7134297463848102e+06 
+7.0260000000009120e+02 -1.7292941067117103e-02 +2.2996698932610856e-02 +1.6488344610021963e+00 -5.0023136142086990e+00 +3.3234885303926319e+02 +3.5535719466574267e+02 -1.7567419502539665e+06 
+7.0270000000009122e+02 -1.7243094429815243e-02 +2.2888809258941600e-02 +1.6416742525046359e+00 -5.0162746391914466e+00 +3.4531057454384870e+02 +5.1653753749961254e+02 -1.8008383786746566e+06 
+7.0280000000009125e+02 -1.7193414896932904e-02 +2.2781595339225760e-02 +1.6345298086778135e+00 -5.0332533986154679e+00 +3.5834528854740500e+02 +6.9542459541485459e+02 -1.8451387433393518e+06 
+7.0290000000009127e+02 -1.7143902082048426e-02 +2.2675039551079034e-02 +1.6274132303860493e+00 -5.0528597210569171e+00 +3.7129726423728079e+02 +8.8982443989557748e+02 -1.8890643177947730e+06 
+7.0300000000009129e+02 -1.7094555598358797e-02 +2.2569123975059387e-02 +1.6203365776134391e+00 -5.0746964996841637e+00 +3.8401152462532468e+02 +1.0975080577820618e+03 -1.9320398668775542e+06 
+7.0310000000009131e+02 -1.7045375058673911e-02 +2.2463830394889625e-02 +1.6133118688593624e+00 -5.0983596996092899e+00 +3.9633385686665707e+02 +1.3162113991774859e+03 -1.9734936922185337e+06 
+7.0320000000009134e+02 -1.6996360075414697e-02 +2.2359140297922769e-02 +1.6063510810102157e+00 -5.1234383730254258e+00 +4.0811081350595344e+02 +1.5436354723562624e+03 -2.0128576345894930e+06 
+7.0330000000009136e+02 -1.6947510260609561e-02 +2.2255034875530069e-02 +1.5994661489952853e+00 -5.1495146729057746e+00 +4.1918971806669271e+02 +1.7774464332038344e+03 -2.0495670975483200e+06 
+7.0340000000009138e+02 -1.6898825225890049e-02 +2.2151495023434525e-02 +1.5926689653112363e+00 -5.1761638634381057e+00 +4.2941867296152469e+02 +2.0152756496291356e+03 -2.0830610816199011e+06 
+7.0350000000009140e+02 -1.6850304582488151e-02 +2.2048501342134760e-02 +1.5859713798295374e+00 -5.2029543339249669e+00 +4.3864656201296174e+02 +2.2547197896670086e+03 -2.1127821928078509e+06 
+7.0360000000009143e+02 -1.6801947941233183e-02 +2.1946034137129384e-02 +1.5793851994722465e+00 -5.2294476075859464e+00 +4.4672305545363031e+02 +2.4933408813815417e+03 -2.1381766628465187e+06 
+7.0370000000009145e+02 -1.6753754912546170e-02 +2.1844073419604492e-02 +1.5729221876389725e+00 -5.2551983626339203e+00 +4.5349861980587605e+02 +2.7286664409326195e+03 -2.1586943930886742e+06 
+7.0380000000009147e+02 -1.6705725106389149e-02 +2.1742598874912963e-02 +1.5665940544019816e+00 -5.2797530772358954e+00 +4.5882477586489472e+02 +2.9581787764058695e+03 -2.1737905645904457e+06 
+7.0390000000009150e+02 -1.6657858131851600e-02 +2.1641589318680012e-02 +1.5604123574076127e+00 -5.3026218091531883e+00 +4.6255747315730179e+02 +3.1790367699556373e+03 -2.1829540120786126e+06 
+7.0400000000009152e+02 -1.6610153598380958e-02 +2.1541025207251728e-02 +1.5543889325559848e+00 -5.3234009826601989e+00 +4.6454018711015107e+02 +3.3887858516637480e+03 -2.1856100411707968e+06 
+7.0410000000009154e+02 -1.6562611102009926e-02 +2.1440885477567281e-02 +1.5485334224131091e+00 -5.3418211727129528e+00 +4.6463957452131848e+02 +3.5860756022108289e+03 -2.1812400989211402e+06 
+7.0420000000009156e+02 -1.6515230206055234e-02 +2.1341150988124995e-02 +1.5428526435667254e+00 -5.3577321148365122e+00 +4.6276275955612806e+02 +3.7703789548116824e+03 -2.1694824063392859e+06 
+7.0430000000009159e+02 -1.6468010334418231e-02 +2.1241821524214808e-02 +1.5373465974749456e+00 -5.3714322964685230e+00 +4.5890783539793563e+02 +3.9435160991804951e+03 -2.1503319360604482e+06 
+7.0440000000009161e+02 -1.6420950731775748e-02 +2.1142894867568693e-02 +1.5320054297916883e+00 -5.3831732599160311e+00 +4.5321296443883716e+02 +4.1070644583651820e+03 -2.1243546889250465e+06 
+7.0450000000009163e+02 -1.6374050580635569e-02 +2.1044358627179904e-02 +1.5268164087520304e+00 -5.3929624023205394e+00 +4.4585311798308345e+02 +4.2613183253827237e+03 -2.0922564499366651e+06 
+7.0460000000009165e+02 -1.6327309052050522e-02 +2.0946200974229348e-02 +1.5217653988425803e+00 -5.4007487698206882e+00 +4.3702132979338137e+02 +4.4060839833627524e+03 -2.0548032743830818e+06 
+7.0470000000009168e+02 -1.6280725314693850e-02 +2.0848407717723793e-02 +1.5168381949495886e+00 -5.4063111245732802e+00 +4.2689742562104755e+02 +4.5400804461762909e+03 -2.0126640915803246e+06 
+7.0480000000009170e+02 -1.6234298539284597e-02 +2.0750963778937544e-02 +1.5120210394149591e+00 -5.4093941028269974e+00 +4.1564979644094910e+02 +4.6619755136630893e+03 -1.9664593120693534e+06 
+7.0490000000009172e+02 -1.6188027896191576e-02 +2.0653854623694387e-02 +1.5073001272543725e+00 -5.4097600548420761e+00 +4.0344816771567821e+02 +4.7705694538786520e+03 -1.9168192426306887e+06 
+7.0500000000009175e+02 -1.6141912555604373e-02 +2.0557066058399662e-02 +1.5026616465719274e+00 -5.4071788671084953e+00 +3.9046228303878013e+02 +4.8647005662226538e+03 -1.8643738340118881e+06 
+7.0510000000009177e+02 -1.6095951687540720e-02 +2.0460584230456082e-02 +1.4980917793542494e+00 -5.4014279716062816e+00 +3.7686188969344403e+02 +4.9432452140127025e+03 -1.8097526132639637e+06 
+7.0520000000009179e+02 -1.6050144461848978e-02 +2.0364395628181185e-02 +1.4935767016915775e+00 -5.3922923431716372e+00 +3.6281673549520895e+02 +5.0051178017390548e+03 -1.7535846717744246e+06 
+7.0530000000009181e+02 -1.6004490048212021e-02 +2.0268487081507556e-02 +1.4891025841254792e+00 -5.3795645199127406e+00 +3.4849656334958394e+02 +5.0492708870609467e+03 -1.6964986427102839e+06 
+7.0540000000009184e+02 -1.5958987616152644e-02 +2.0172845762210297e-02 +1.4846555922056883e+00 -5.3630446089518333e+00 +3.3407110167447269e+02 +5.0746952047400600e+03 -1.6391226583431687e+06 
+7.0550000000009186e+02 -1.5913636335035980e-02 +2.0077459184169602e-02 +1.4802218866816785e+00 -5.3425402942235642e+00 +3.1971006189870025e+02 +5.0804197055781869e+03 -1.5820843414567967e+06 
+7.0560000000009188e+02 -1.5868435374074407e-02 +1.9982315203798402e-02 +1.4757876239808216e+00 -5.3178668480274149e+00 +3.0558313048911850e+02 +5.0655116145080046e+03 -1.5260107706222299e+06 
+7.0570000000009190e+02 -1.5823383902331404e-02 +1.9887402020350296e-02 +1.4713389565828541e+00 -5.2888471404359834e+00 +2.9185996292568365e+02 +5.0290764791538795e+03 -1.4715284546937384e+06 
+7.0580000000009193e+02 -1.5778481088805595e-02 +1.9792708225082806e-02 +1.4668620488190198e+00 -5.2553137390293863e+00 +2.7870977297621079e+02 +4.9702746529183241e+03 -1.4192607932900176e+06 
+7.0590000000009195e+02 -1.5733726103634341e-02 +1.9698223959835490e-02 +1.4623433405551955e+00 -5.2171646492763388e+00 +2.6629333249293080e+02 +4.8888223785961281e+03 -1.3697694248737863e+06 
+7.0600000000009197e+02 -1.5689118115945453e-02 +1.9603939311152677e-02 +1.4577690779249068e+00 -5.1742966919919668e+00 +2.5477640653483505e+02 +4.7846794727771003e+03 -1.3236213377210472e+06 
+7.0610000000009200e+02 -1.5644656299900504e-02 +1.9509844472239999e-02 +1.4531262408362293e+00 -5.1265326265864912e+00 +2.4431952491020442e+02 +4.6572587412276980e+03 -1.2813816137354320e+06 
+7.0620000000009202e+02 -1.5600339854422853e-02 +1.9415923598306555e-02 +1.4484029063244761e+00 -5.0735281737609705e+00 +2.3507181817992640e+02 +4.5050345036163826e+03 -1.2435819679319428e+06 
+7.0630000000009204e+02 -1.5556168106706550e-02 +1.9322142843850827e-02 +1.4435931962477357e+00 -5.0145168981529107e+00 +2.2710307303367998e+02 +4.3242848740659947e+03 -1.2104458068560609e+06 
+7.0640000000009206e+02 -1.5512140578892128e-02 +1.9228475525191635e-02 +1.4387016381328042e+00 -4.9488995002515868e+00 +2.2033713566223850e+02 +4.1121517254652081e+03 -1.1816058909078778e+06 
+7.0650000000009209e+02 -1.5468256886410721e-02 +1.9134923815648738e-02 +1.4337346459626317e+00 -4.8767175603387347e+00 +2.1469040166207012e+02 +3.8690005702314461e+03 -1.1567067042477955e+06 
+7.0660000000009211e+02 -1.5424516648677599e-02 +1.9041505016172730e-02 +1.4286957875063646e+00 -4.7983049602319365e+00 +2.1013604302002909e+02 +3.5965287748375122e+03 -1.1356562235956816e+06 
+7.0670000000009213e+02 -1.5380919480437292e-02 +1.8948240264961305e-02 +1.4235874377145095e+00 -4.7141130706378478e+00 +2.0667515359696904e+02 +3.2970424112272863e+03 -1.1185025479391490e+06 
+7.0680000000009215e+02 -1.5337464994053768e-02 +1.8855151969318685e-02 +1.4184114713200850e+00 -4.6246391262026307e+00 +2.0432126578378177e+02 +2.9730263596796876e+03 -1.1053523677033680e+06 
+7.0690000000009218e+02 -1.5294152802134114e-02 +1.8762262430158244e-02 +1.4131697763891771e+00 -4.5303777915435663e+00 +2.0308772302639531e+02 +2.6269368370235429e+03 -1.0963105542211777e+06 
+7.0700000000009220e+02 -1.5250982517596198e-02 +1.8669593879606351e-02 +1.4078642615533570e+00 -4.4318239473237622e+00 +2.0298769535142310e+02 +2.2612352169112323e+03 -1.0914819501556365e+06 
+7.0710000000009222e+02 -1.5207953753667651e-02 +1.8577168480203153e-02 +1.4024968559575739e+00 -4.3294726689377887e+00 +2.0403418034507266e+02 +1.8783879256296273e+03 -1.0909713754690352e+06 
+7.0720000000009225e+02 -1.5165066123885617e-02 +1.8485008324254693e-02 +1.3970695093269307e+00 -4.2238192079572530e+00 +2.0624000151745017e+02 +1.4808663454935249e+03 -1.0948836197140419e+06 
+7.0730000000009227e+02 -1.5122319242096078e-02 +1.8393135433242305e-02 +1.3915841919831868e+00 -4.1153589759213913e+00 +2.0961780759425247e+02 +1.0711467350082755e+03 -1.1033234385889946e+06 
+7.0740000000009229e+02 -1.5079712722453469e-02 +1.8301571757002533e-02 +1.3860428948728731e+00 -4.0045875214037387e+00 +2.1418007177013638e+02 +6.5171010857923125e+02 -1.1163955508066970e+06 
+7.0750000000009231e+02 -1.5037246179420630e-02 +1.8210339173166067e-02 +1.3804476296681212e+00 -3.8920005139993590e+00 +2.1993908932459473e+02 +2.2504215568903214e+02 -1.1342046265002652e+06 
+7.0760000000009234e+02 -1.4994919227767705e-02 +1.8119459486425977e-02 +1.3748004287141034e+00 -3.7780937239636208e+00 +2.2690697842205080e+02 -2.0636686371390965e+02 -1.1568552914596251e+06 
+7.0770000000009236e+02 -1.4952731482572548e-02 +1.8028954427686299e-02 +1.3691033451902548e+00 -3.6633629982114528e+00 +2.3509567653558395e+02 -6.4002224601332216e+02 -1.1844521097109071e+06 
+7.0780000000009238e+02 -1.4910682559115056e-02 +1.7938845590116895e-02 +1.3633584329204069e+00 -3.5483015270016134e+00 +2.4451746907857856e+02 -1.0734463044960924e+03 -1.2171028652920600e+06 
+7.0790000000009240e+02 -1.4868772071398761e-02 +1.7849152840338563e-02 +1.3575674092201477e+00 -3.4333221277615467e+00 +2.5519558134548049e+02 -1.5048861120375850e+03 -1.2549983894102646e+06 
+7.0800000000009243e+02 -1.4826999637987108e-02 +1.7759896246379664e-02 +1.3517326828214142e+00 -3.3188049705919385e+00 +2.6714257725678993e+02 -1.9332322694129061e+03 -1.2983198800091883e+06 
+7.0810000000009245e+02 -1.4785364889451645e-02 +1.7671101674761387e-02 +1.3458593032776103e+00 -3.2051946473471862e+00 +2.8032594681179734e+02 -2.3572959655254840e+03 -1.3470598832018685e+06 
+7.0820000000009247e+02 -1.4743867451587268e-02 +1.7582812715930169e-02 +1.3399557092310588e+00 -3.0932596895648614e+00 +2.9464787657095252e+02 -2.7744622307033505e+03 -1.4009146019146328e+06 
+7.0830000000009250e+02 -1.4702506908748093e-02 +1.7495086368523097e-02 +1.3340295977029022e+00 -2.9840667387974427e+00 +3.1001219657434467e+02 -3.1806115859050578e+03 -1.4595679453818745e+06 
+7.0840000000009252e+02 -1.4661282808355743e-02 +1.7407978119356574e-02 +1.3280869512558733e+00 -2.8786484681728450e+00 +3.2634544976911388e+02 -3.5717936768036461e+03 -1.5227930900972337e+06 
+7.0850000000009254e+02 -1.4620194672691947e-02 +1.7321525972979587e-02 +1.3221350372481850e+00 -2.7776693379191792e+00 +3.4354116406028396e+02 -3.9458475434818924e+03 -1.5901983006772506e+06 
+7.0860000000009256e+02 -1.4579242030481851e-02 +1.7235750584889874e-02 +1.3161854167821752e+00 -2.6814802257826247e+00 +3.6141229631165413e+02 -4.3019622582305219e+03 -1.6610277910085230e+06 
+7.0870000000009259e+02 -1.4538424422052878e-02 +1.7150664712010832e-02 +1.3102522198067066e+00 -2.5901963099225305e+00 +3.7971327906401336e+02 -4.6404728817198911e+03 -1.7342405460274185e+06 
+7.0880000000009261e+02 -1.4497741393271922e-02 +1.7066279026709597e-02 +1.3043505543147260e+00 -2.5038841238509155e+00 +3.9817750836112765e+02 -4.9615556844413213e+03 -1.8087249074623943e+06 
+7.0890000000009263e+02 -1.4457192489604276e-02 +1.6982604505209234e-02 +1.2984954009472001e+00 -2.4226302732157494e+00 +4.1654255138833366e+02 -5.2651659103419552e+03 -1.8834009655595482e+06 
+7.0900000000009265e+02 -1.4416777256684389e-02 +1.6899651790424380e-02 +1.2927017452323009e+00 -2.3465101350171653e+00 +4.3454594369502001e+02 -5.5513236303418480e+03 -1.9571886370916164e+06 
+7.0910000000009268e+02 -1.4376495240312434e-02 +1.6817431191078855e-02 +1.2869845771935113e+00 -2.2755878230579882e+00 +4.5192519381604114e+02 -5.8201140089754945e+03 -2.0290076725972062e+06 
+7.0920000000009270e+02 -1.4336345986450458e-02 +1.6735952681643403e-02 +1.2813588908681790e+00 -2.2099161884792080e+00 +4.6841779139546480e+02 -6.0716872980682829e+03 -2.0977776898893733e+06 
+7.0930000000009272e+02 -1.4296329041215883e-02 +1.6655225902598273e-02 +1.2758396834510894e+00 -2.1495368306967113e+00 +4.8376122258386533e+02 -6.3062587668466776e+03 -2.1624182425000253e+06 
+7.0940000000009275e+02 -1.4256443950878031e-02 +1.6575260160120828e-02 +1.2704419548352870e+00 -2.0944800907999213e+00 +4.9769297780103625e+02 -6.5241087365668318e+03 -2.2218488515859898e+06 
+7.0950000000009277e+02 -1.4216690261853376e-02 +1.6496064426643340e-02 +1.2651807069745746e+00 -2.0447650706823999e+00 +5.0995056288881000e+02 -6.7255824643424830e+03 -2.2749890540057262e+06 
+7.0960000000009279e+02 -1.4177067520700533e-02 +1.6417647340337665e-02 +1.2600709432358057e+00 -2.0003996210775488e+00 +5.2027151056899345e+02 -6.9110902071877463e+03 -2.3207584521306097e+06 
+7.0970000000009281e+02 -1.4137575274114592e-02 +1.6340017205673886e-02 +1.2551276676587184e+00 -1.9613803604507007e+00 +5.2839339350893317e+02 -7.0811071083198922e+03 -2.3580767709058337e+06 
+7.0980000000009284e+02 -1.4098213068979610e-02 +1.6263182027077237e-02 +1.2503658952420837e+00 -1.9276941209175011e+00 +5.3405355067626067e+02 -7.2361618308944144e+03 -2.3858621444800762e+06 
+7.0990000000009286e+02 -1.4058980453516603e-02 +1.6187150603346644e-02 +1.2458009064321662e+00 -1.8993694235919323e+00 +5.3698144449005724e+02 -7.3763944155994504e+03 -2.4029773043708075e+06 
+7.1000000000009288e+02 -1.4019876972348234e-02 +1.6111933909695349e-02 +1.2414476860999242e+00 -1.8765968055724473e+00 +5.3689928362459682e+02 -7.5006396363172234e+03 -2.4081972820328721e+06 
+7.1010000000009290e+02 -1.3980902135879594e-02 +1.6037532373069312e-02 +1.2373144498150883e+00 -1.8596769022757320e+00 +5.3362312731306383e+02 -7.6062005079020655e+03 -2.4006277178318035e+06 
+7.1020000000009293e+02 -1.3942055436271528e-02 +1.5963911601759553e-02 +1.2333999476803470e+00 -1.8483616013844677e+00 +5.2713822457874835e+02 -7.6924840139882845e+03 -2.3801153515678053e+06 
+7.1030000000009295e+02 -1.3903336335282972e-02 +1.5891025580237594e-02 +1.2296988671761850e+00 -1.8421681294243961e+00 +5.1750082784255324e+02 -7.7600076710774210e+03 -2.3468238084565443e+06 
+7.1040000000009297e+02 -1.3864744197189844e-02 +1.5818825284887435e-02 +1.2262002658547762e+00 -1.8405412375043557e+00 +5.0484852317697204e+02 -7.8096728867452202e+03 -2.3012509521493120e+06 
+7.1050000000009300e+02 -1.3826278349949143e-02 +1.5747265613158895e-02 +1.2228896986052658e+00 -1.8429810653379635e+00 +4.8937594477436676e+02 -7.8422003240921940e+03 -2.2441404850561679e+06 
+7.1060000000009302e+02 -1.3787938106687209e-02 +1.5676315775084600e-02 +1.2197481820961942e+00 -1.8492037487416428e+00 +4.7135738274202322e+02 -7.8575317771489854e+03 -2.1765826374873314e+06 
+7.1070000000009304e+02 -1.3749722767097633e-02 +1.5605951531388652e-02 +1.2167540811175779e+00 -1.8590628452337046e+00 +4.5111899566761235e+02 -7.8551260414063727e+03 -2.0998989616839360e+06 
+7.1080000000009306e+02 -1.3711631626687771e-02 +1.5536149595701917e-02 +1.2138851246985769e+00 -1.8724055818324730e+00 +4.2899782528335095e+02 -7.8349858369454960e+03 -2.0154207889624413e+06 
+7.1090000000009309e+02 -1.3673663981632967e-02 +1.5466886345273524e-02 +1.2111192496952963e+00 -1.8890527100900725e+00 +4.0532454496628520e+02 -7.7973994539070063e+03 -1.9244339297970508e+06 
+7.1100000000009311e+02 -1.3635819127859383e-02 +1.5398138690169394e-02 +1.2084343997187619e+00 -1.9088398887681528e+00 +3.8042951222806926e+02 -7.7425747700488519e+03 -1.8282223040726143e+06 
+7.1110000000009313e+02 -1.3598096361047014e-02 +1.5329884075102008e-02 +1.2058085252879764e+00 -1.9316177532672030e+00 +3.5464277108068603e+02 -7.6706387393344348e+03 -1.7280679767451047e+06 
+7.1120000000009315e+02 -1.3560494976636412e-02 +1.5262100479529282e-02 +1.2032195845296583e+00 -1.9572519135729611e+00 +3.2829404084699325e+02 -7.5816374207018971e+03 -1.6252511124050331e+06 
+7.1130000000009318e+02 -1.3523014269835987e-02 +1.5194766417803828e-02 +1.2006455440690538e+00 -1.9856229552778326e+00 +3.0171270099722670e+02 -7.4755359837166425e+03 -1.5210499102240687e+06 
+7.1140000000009320e+02 -1.3485653535628372e-02 +1.5127860939457009e-02 +1.1980643797087096e+00 -2.0166264428988105e+00 +2.7522778032555959e+02 -7.3522187056128205e+03 -1.4167405602542495e+06 
+7.1150000000009322e+02 -1.3448412068777357e-02 +1.5061363629158648e-02 +1.1954540771884030e+00 -2.0501729156261495e+00 +2.4916794450804335e+02 -7.2114890071255531e+03 -1.3135971918216369e+06 
+7.1160000000009325e+02 -1.3411289163834604e-02 +1.4995254606965448e-02 +1.1927926329563554e+00 -2.0861878898318409e+00 +2.2386148338009150e+02 -7.0530694531912268e+03 -1.2128918204438011e+06 
+7.1170000000009327e+02 -1.3374284115147236e-02 +1.4929514528468897e-02 +1.1900580550423070e+00 -2.1246118594316861e+00 +1.9963629631064632e+02 -6.8766017648612133e+03 -1.1158942858048659e+06 
+7.1180000000009329e+02 -1.3337396216813433e-02 +1.4864124555151374e-02 +1.1872283541051112e+00 -2.1653990235150880e+00 +1.7682013201922649e+02 -6.6816568153389007e+03 -1.0238737563155909e+06 
+7.1190000000009331e+02 -1.3300624761846791e-02 +1.4799065444328444e-02 +1.1842813504129082e+00 -2.2084730576501848e+00 +1.5574665656852977e+02 -6.4681314134445447e+03 -9.3814390217796306e+05 
+7.1200000000009334e+02 -1.3263969046622233e-02 +1.4734317601645404e-02 +1.1811953104505128e+00 -2.2536885484289990e+00 +1.3674723931587894e+02 -6.2366479166912441e+03 -8.6004408640722139e+05 
+7.1210000000009336e+02 -1.3227428387313210e-02 +1.4669866677226103e-02 +1.1779521484357316e+00 -2.3008383579062492e+00 +1.2010214491035501e+02 -5.9886694533121536e+03 -7.9073257030801661e+05 
+7.1220000000009338e+02 -1.3191002134765954e-02 +1.4605703037009254e-02 +1.1745382785790599e+00 -2.3497031062315106e+00 +1.0602104106505570e+02 -5.7260635591206592e+03 -7.3107863204733445e+05 
+7.1230000000009341e+02 -1.3154689789369503e-02 +1.4541798772802867e-02 +1.1709477943282975e+00 -2.3996237847462067e+00 +9.4608908460717828e+01 -5.4530152071843549e+03 -6.8153611514379259e+05 
+7.1240000000009343e+02 -1.3118491076266196e-02 +1.4478128513921232e-02 +1.1671871835254319e+00 -2.4500022841253042e+00 +8.5794505632958348e+01 -5.1733896042637425e+03 -6.4184021476677037e+05 
+7.1250000000009345e+02 -1.3082405807947629e-02 +1.4414680235317360e-02 +1.1632671312023923e+00 -2.5005617083441707e+00 +7.9451619164992366e+01 -4.8893599385436719e+03 -6.1151365851885814e+05 
+7.1260000000009347e+02 -1.3046433807820059e-02 +1.4351440139639416e-02 +1.1591997314418834e+00 -2.5510107149558761e+00 +7.5430514907316038e+01 -4.6030911415893434e+03 -5.8997814839445089e+05 
+7.1270000000009350e+02 -1.3010574906957015e-02 +1.4288389260497501e-02 +1.1549987414533920e+00 -2.6008961655931793e+00 +7.3542042205190469e+01 -4.3174848537339267e+03 -5.7646534585310181e+05 
+7.1280000000009352e+02 -1.2974828939616767e-02 +1.4225508196594292e-02 +1.1506784538260555e+00 -2.6497946060600137e+00 +7.3588460104434915e+01 -4.0346527012022302e+03 -5.7021787002509204e+05 
+7.1290000000009354e+02 -1.2939195738359019e-02 +1.4162778388348901e-02 +1.1462528416656559e+00 -2.6973299434012916e+00 +7.5381004458179945e+01 -3.7562599837369594e+03 -5.7054049837873993e+05 
+7.1300000000009356e+02 -1.2903675135380486e-02 +1.4100180926785409e-02 +1.1417358455725999e+00 -2.7431173438515710e+00 +7.8731412224431750e+01 -3.4840162817726723e+03 -5.7674017160631798e+05 
+7.1310000000009359e+02 -1.2868266962515144e-02 +1.4037696551215666e-02 +1.1371413740850145e+00 -2.7867631293049393e+00 +8.3451905699629748e+01 -3.2196762705957908e+03 -5.8812588442738308e+05 
+7.1320000000009361e+02 -1.2832971051231214e-02 +1.3975305649461119e-02 +1.1324833033934820e+00 -2.8278647817721221e+00 +8.9355196415687146e+01 -2.9650397015666726e+03 -6.0400869906821311e+05 
+7.1330000000009363e+02 -1.2797787232626368e-02 +1.3912988258399246e-02 +1.1277754768291093e+00 -2.8660109571913943e+00 +9.6254493417240695e+01 -2.7219513284955706e+03 -6.2370177983701392e+05 
+7.1340000000009366e+02 -1.2762715337423576e-02 +1.3850724064041461e-02 +1.1230317044813645e+00 -2.9007814851761093e+00 +1.0396350891664494e+02 -2.4923009172930833e+03 -6.4652041484766593e+05 
+7.1350000000009368e+02 -1.2727755195967536e-02 +1.3788492402159822e-02 +1.1182657628171924e+00 -2.9317473853504881e+00 +1.1229646414837865e+02 -2.2780231578000448e+03 -6.7178203920138930e+05 
+7.1360000000009370e+02 -1.2692906638219930e-02 +1.3726272258445242e-02 +1.1134913942245090e+00 -2.9584708696572055e+00 +1.2106809636212034e+02 -2.0810976578755326e+03 -6.9880626279652957e+05 
+7.1370000000009372e+02 -1.2658169493756146e-02 +1.3664042268834669e-02 +1.1087223066789311e+00 -2.9805053497459379e+00 +1.3009366378889408e+02 -1.9035489077181339e+03 -7.2691488942051330e+05 
+7.1380000000009375e+02 -1.2623543591751897e-02 +1.3601780714968767e-02 +1.1039721716115529e+00 -2.9973952329949078e+00 +1.3918899629632057e+02 -1.7474479126578519e+03 -7.5543221352207358e+05 
+7.1390000000009377e+02 -1.2589028760797425e-02 +1.3539465365478223e-02 +1.0992545850640960e+00 -3.0086683765266309e+00 +1.4817163354670458e+02 -1.6149798359670635e+03 -7.8369319984034658e+05 
+7.1400000000009379e+02 -1.2554624828982593e-02 +1.3477073922075570e-02 +1.0945831272312638e+00 -3.0138585584169366e+00 +1.5685804705214187e+02 -1.5083174064129803e+03 -8.1102740641915053e+05 
+7.1410000000009381e+02 -1.2520331621183147e-02 +1.3414584455920645e-02 +1.0899710662353062e+00 -3.0125438785430689e+00 +1.6506601072289214e+02 -1.4293176321522856e+03 -8.3675802707674180e+05 
+7.1420000000009384e+02 -1.2486148943596348e-02 +1.3351983296659427e-02 +1.0854316314574959e+00 -3.0044964808990864e+00 +1.7260656165628271e+02 -1.3788289391182132e+03 -8.6016295869640040e+05 
+7.1430000000009386e+02 -1.2452076515519106e-02 +1.3289273725473382e-02 +1.0809745567114666e+00 -2.9898798124257082e+00 +1.7933215006742626e+02 -1.3556818259224060e+03 -8.8067008025871636e+05 
+7.1440000000009388e+02 -1.2418113970429068e-02 +1.3226463688228187e-02 +1.0766046468936656e+00 -2.9689654671100980e+00 +1.8516657247219450e+02 -1.3581456118554690e+03 -8.9800111186456948e+05 
+7.1450000000009391e+02 -1.2384260934117567e-02 +1.3163572874291471e-02 +1.0723239795854371e+00 -2.9422570548485885e+00 +1.9008493347003628e+02 -1.3834063768860044e+03 -9.1211234605409438e+05 
+7.1460000000009393e+02 -1.2350517016539794e-02 +1.3100638341323743e-02 +1.0681289532261788e+00 -2.9104680095887869e+00 +1.9415809480917255e+02 -1.4280968193189881e+03 -9.2336299155287840e+05 
+7.1470000000009395e+02 -1.2316881815319527e-02 +1.3037697139406538e-02 +1.0640139718581796e+00 -2.8741009540570319e+00 +1.9747158485995240e+02 -1.4904711650603319e+03 -9.3211266084234579e+05 
+7.1480000000009397e+02 -1.2283354930526876e-02 +1.2974783796109453e-02 +1.0599739890187005e+00 -2.8335379742495461e+00 +2.0009297127181085e+02 -1.5696190573523381e+03 -9.3860940463768970e+05 
+7.1490000000009400e+02 -1.2249935963329754e-02 +1.2911932566143465e-02 +1.0560040929143275e+00 -2.7891470842163137e+00 +2.0208659493877909e+02 -1.6647492751868597e+03 -9.4308144413854519e+05 
+7.1500000000009402e+02 -1.2216624515390595e-02 +1.2849177828921273e-02 +1.0520993870264621e+00 -2.7412993849340728e+00 +2.0351676239576159e+02 -1.7750552881695505e+03 -9.4575715491713886e+05 
+7.1510000000009404e+02 -1.2183420188866863e-02 +1.2786554088724944e-02 +1.0482549900060287e+00 -2.6903690880028037e+00 +2.0444775038307355e+02 -1.8997150308578625e+03 -9.4686510038327402e+05 
+7.1520000000009406e+02 -1.2150322586411131e-02 +1.2724095974761424e-02 +1.0444660356491229e+00 -2.6367335238446468e+00 +2.0494380688870513e+02 -2.0378908383647147e+03 -9.4663403860944393e+05 
