# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3949999999999636e+02 +7.3678250464001067e+00 +0.0000000000000000e+00 +1.3949854228272201e+02 -7.9244581200320959e-03 +0.0000000000000000e+00 +9.9996860098880247e-01
1.3959999999999636e+02 +7.3670323154533381e+00 +0.0000000000000000e+00 +1.3959853914056075e+02 -7.9301608224957281e-03 +0.0000000000000000e+00 +9.9996855578029464e-01
1.3969999999999635e+02 +7.3662390142341794e+00 +0.0000000000000000e+00 +1.3969853599387699e+02 -7.9358635678206686e-03 +0.0000000000000000e+00 +9.9996851053892288e-01
1.3979999999999634e+02 +7.3654451427383485e+00 +0.0000000000000000e+00 +1.3979853284266744e+02 -7.9415663559063189e-03 +0.0000000000000000e+00 +9.9996846526468708e-01
1.3989999999999634e+02 +7.3646507009615760e+00 +0.0000000000000000e+00 +1.3989852968692884e+02 -7.9472691866363018e-03 +0.0000000000000000e+00 +9.9996841995758756e-01
1.3999999999999633e+02 +7.3638556888996041e+00 +0.0000000000000000e+00 +1.3999852652665788e+02 -7.9529720598784763e-03 +0.0000000000000000e+00 +9.9996837461762456e-01
1.4009999999999633e+02 +7.3630601065481880e+00 +0.0000000000000000e+00 +1.4009852336185128e+02 -7.9586749754856634e-03 +0.0000000000000000e+00 +9.9996832924479850e-01
1.4019999999999632e+02 +7.3622639539031001e+00 +0.0000000000000000e+00 +1.4019852019250575e+02 -7.9643779333037831e-03 +0.0000000000000000e+00 +9.9996828383910985e-01
1.4029999999999632e+02 +7.3614672309601259e+00 +0.0000000000000000e+00 +1.4029851701861801e+02 -7.9700809331802510e-03 +0.0000000000000000e+00 +9.9996823840055926e-01
1.4039999999999631e+02 +7.3606699377150671e+00 +0.0000000000000000e+00 +1.4039851384018476e+02 -7.9757839749647567e-03 +0.0000000000000000e+00 +9.9996819292914707e-01
1.4049999999999631e+02 +7.3598720741637411e+00 +0.0000000000000000e+00 +1.4049851065720273e+02 -7.9814870585092502e-03 +0.0000000000000000e+00 +9.9996814742487372e-01
1.4059999999999630e+02 +7.3590736403019781e+00 +0.0000000000000000e+00 +1.4059850746966865e+02 -7.9871901836679297e-03 +0.0000000000000000e+00 +9.9996810188773977e-01
1.4069999999999629e+02 +7.3582746361256248e+00 +0.0000000000000000e+00 +1.4069850427757919e+02 -7.9928933502972210e-03 +0.0000000000000000e+00 +9.9996805631774555e-01
1.4079999999999629e+02 +7.3574750616305407e+00 +0.0000000000000000e+00 +1.4079850108093109e+02 -7.9985965582557664e-03 +0.0000000000000000e+00 +9.9996801071489150e-01
1.4089999999999628e+02 +7.3566749168126000e+00 +0.0000000000000000e+00 +1.4089849787972108e+02 -8.0042998074044101e-03 +0.0000000000000000e+00 +9.9996796507917807e-01
1.4099999999999628e+02 +7.3558742016676906e+00 +0.0000000000000000e+00 +1.4099849467394583e+02 -8.0100030976061817e-03 +0.0000000000000000e+00 +9.9996791941060559e-01
1.4109999999999627e+02 +7.3550729161917143e+00 +0.0000000000000000e+00 +1.4109849146360210e+02 -8.0157064287262811e-03 +0.0000000000000000e+00 +9.9996787370917450e-01
1.4119999999999627e+02 +7.3542710603805856e+00 +0.0000000000000000e+00 +1.4119848824868657e+02 -8.0214098006320660e-03 +0.0000000000000000e+00 +9.9996782797488515e-01
1.4129999999999626e+02 +7.3534686342302322e+00 +0.0000000000000000e+00 +1.4129848502919597e+02 -8.0271132131930299e-03 +0.0000000000000000e+00 +9.9996778220773785e-01
1.4139999999999625e+02 +7.3526656377365960e+00 +0.0000000000000000e+00 +1.4139848180512703e+02 -8.0328166662807978e-03 +0.0000000000000000e+00 +9.9996773640773295e-01
1.4149999999999625e+02 +7.3518620708956295e+00 +0.0000000000000000e+00 +1.4149847857647643e+02 -8.0385201597691011e-03 +0.0000000000000000e+00 +9.9996769057487067e-01
1.4159999999999624e+02 +7.3510579337032995e+00 +0.0000000000000000e+00 +1.4159847534324089e+02 -8.0442236935337665e-03 +0.0000000000000000e+00 +9.9996764470915145e-01
1.4169999999999624e+02 +7.3502532261555844e+00 +0.0000000000000000e+00 +1.4169847210541715e+02 -8.0499272674527042e-03 +0.0000000000000000e+00 +9.9996759881057551e-01
1.4179999999999623e+02 +7.3494479482484749e+00 +0.0000000000000000e+00 +1.4179846886300191e+02 -8.0556308814058869e-03 +0.0000000000000000e+00 +9.9996755287914318e-01
1.4189999999999623e+02 +7.3486420999779734e+00 +0.0000000000000000e+00 +1.4189846561599188e+02 -8.0613345352753361e-03 +0.0000000000000000e+00 +9.9996750691485459e-01
1.4199999999999622e+02 +7.3478356813400936e+00 +0.0000000000000000e+00 +1.4199846236438378e+02 -8.0670382289451115e-03 +0.0000000000000000e+00 +9.9996746091771016e-01
1.4209999999999621e+02 +7.3470286923308619e+00 +0.0000000000000000e+00 +1.4209845910817432e+02 -8.0727419623016199e-03 +0.0000000000000000e+00 +9.9996741488771002e-01
1.4219999999999621e+02 +7.3462211329463143e+00 +0.0000000000000000e+00 +1.4219845584736024e+02 -8.0784457352374266e-03 +0.0000000000000000e+00 +9.9996736882485437e-01
1.4229999999999620e+02 +7.3454130031824985e+00 +0.0000000000000000e+00 +1.4229845258193822e+02 -8.0841495476551978e-03 +0.0000000000000000e+00 +9.9996732272914335e-01
1.4239999999999620e+02 +7.3446043030354700e+00 +0.0000000000000000e+00 +1.4239844931190498e+02 -8.0898533994680829e-03 +0.0000000000000000e+00 +9.9996727660057694e-01
1.4249999999999619e+02 +7.3437950325012942e+00 +0.0000000000000000e+00 +1.4249844603725725e+02 -8.0955572905997194e-03 +0.0000000000000000e+00 +9.9996723043915503e-01
1.4259999999999619e+02 +7.3429851915760418e+00 +0.0000000000000000e+00 +1.4259844275799173e+02 -8.1012612209842398e-03 +0.0000000000000000e+00 +9.9996718424487763e-01
1.4269999999999618e+02 +7.3421747802557906e+00 +0.0000000000000000e+00 +1.4269843947410513e+02 -8.1069651905662701e-03 +0.0000000000000000e+00 +9.9996713801774439e-01
1.4279999999999617e+02 +7.3413637985366238e+00 +0.0000000000000000e+00 +1.4279843618559417e+02 -8.1126691993009450e-03 +0.0000000000000000e+00 +9.9996709175775500e-01
1.4289999999999617e+02 +7.3405522464146271e+00 +0.0000000000000000e+00 +1.4289843289245559e+02 -8.1183732471539049e-03 +0.0000000000000000e+00 +9.9996704546490911e-01
1.4299999999999616e+02 +7.3397401238858899e+00 +0.0000000000000000e+00 +1.4299842959468606e+02 -8.1240773341013060e-03 +0.0000000000000000e+00 +9.9996699913920617e-01
1.4309999999999616e+02 +7.3389274309465042e+00 +0.0000000000000000e+00 +1.4309842629228231e+02 -8.1297814601298223e-03 +0.0000000000000000e+00 +9.9996695278064573e-01
1.4319999999999615e+02 +7.3381141675925612e+00 +0.0000000000000000e+00 +1.4319842298524108e+02 -8.1354856252366520e-03 +0.0000000000000000e+00 +9.9996690638922703e-01
1.4329999999999615e+02 +7.3373003338201537e+00 +0.0000000000000000e+00 +1.4329841967355907e+02 -8.1411898294295251e-03 +0.0000000000000000e+00 +9.9996685996494938e-01
1.4339999999999614e+02 +7.3364859296253719e+00 +0.0000000000000000e+00 +1.4339841635723297e+02 -8.1468940727267031e-03 +0.0000000000000000e+00 +9.9996681350781202e-01
1.4349999999999613e+02 +7.3356709550043044e+00 +0.0000000000000000e+00 +1.4349841303625954e+02 -8.1525983551569894e-03 +0.0000000000000000e+00 +9.9996676701781395e-01
1.4359999999999613e+02 +7.3348554099530352e+00 +0.0000000000000000e+00 +1.4359840971063545e+02 -8.1583026767597308e-03 +0.0000000000000000e+00 +9.9996672049495416e-01
1.4369999999999612e+02 +7.3340392944676447e+00 +0.0000000000000000e+00 +1.4369840638035743e+02 -8.1640070375848268e-03 +0.0000000000000000e+00 +9.9996667393923167e-01
1.4379999999999612e+02 +7.3332226085442080e+00 +0.0000000000000000e+00 +1.4379840304542219e+02 -8.1697114376927289e-03 +0.0000000000000000e+00 +9.9996662735064523e-01
1.4389999999999611e+02 +7.3324053521787942e+00 +0.0000000000000000e+00 +1.4389839970582645e+02 -8.1754158771544516e-03 +0.0000000000000000e+00 +9.9996658072919364e-01
1.4399999999999611e+02 +7.3315875253674632e+00 +0.0000000000000000e+00 +1.4399839636156693e+02 -8.1811203560515737e-03 +0.0000000000000000e+00 +9.9996653407487557e-01
1.4409999999999610e+02 +7.3307691281062670e+00 +0.0000000000000000e+00 +1.4409839301264034e+02 -8.1868248744755324e-03 +0.0000000000000000e+00 +9.9996648738768945e-01
1.4419999999999609e+02 +7.3299501603912480e+00 +0.0000000000000000e+00 +1.4419838965904339e+02 -8.1925294325194461e-03 +0.0000000000000000e+00 +9.9996644066763396e-01
1.4429999999999609e+02 +7.3291306222184396e+00 +0.0000000000000000e+00 +1.4429838630077279e+02 -8.1982340302696258e-03 +0.0000000000000000e+00 +9.9996639391470765e-01
1.4439999999999608e+02 +7.3283105135838680e+00 +0.0000000000000000e+00 +1.4439838293782523e+02 -8.2039386678047707e-03 +0.0000000000000000e+00 +9.9996634712890931e-01
1.4449999999999608e+02 +7.3274898344835506e+00 +0.0000000000000000e+00 +1.4449837957019747e+02 -8.2096433451959681e-03 +0.0000000000000000e+00 +9.9996630031023748e-01
1.4459999999999607e+02 +7.3266685849134987e+00 +0.0000000000000000e+00 +1.4459837619788618e+02 -8.2153480625066881e-03 +0.0000000000000000e+00 +9.9996625345869106e-01
1.4469999999999607e+02 +7.3258467648697172e+00 +0.0000000000000000e+00 +1.4469837282088810e+02 -8.2210528197927818e-03 +0.0000000000000000e+00 +9.9996620657426893e-01
1.4479999999999606e+02 +7.3250243743482057e+00 +0.0000000000000000e+00 +1.4479836943919994e+02 -8.2267576171024814e-03 +0.0000000000000000e+00 +9.9996615965697000e-01
1.4489999999999606e+02 +7.3242014133449604e+00 +0.0000000000000000e+00 +1.4489836605281840e+02 -8.2324624544763986e-03 +0.0000000000000000e+00 +9.9996611270679314e-01
1.4499999999999605e+02 +7.3233778818559738e+00 +0.0000000000000000e+00 +1.4499836266174020e+02 -8.2381673319475192e-03 +0.0000000000000000e+00 +9.9996606572373747e-01
1.4509999999999604e+02 +7.3225537798772340e+00 +0.0000000000000000e+00 +1.4509835926596205e+02 -8.2438722495412047e-03 +0.0000000000000000e+00 +9.9996601870780211e-01
1.4519999999999604e+02 +7.3217291074047282e+00 +0.0000000000000000e+00 +1.4519835586548066e+02 -8.2495772072751911e-03 +0.0000000000000000e+00 +9.9996597165898615e-01
1.4529999999999603e+02 +7.3209038644344409e+00 +0.0000000000000000e+00 +1.4529835246029276e+02 -8.2552822051595830e-03 +0.0000000000000000e+00 +9.9996592457728894e-01
1.4539999999999603e+02 +7.3200780509623575e+00 +0.0000000000000000e+00 +1.4539834905039504e+02 -8.2609872431968542e-03 +0.0000000000000000e+00 +9.9996587746270971e-01
1.4549999999999602e+02 +7.3192516669844627e+00 +0.0000000000000000e+00 +1.4549834563578420e+02 -8.2666923213818473e-03 +0.0000000000000000e+00 +9.9996583031524777e-01
1.4559999999999602e+02 +7.3184247124967428e+00 +0.0000000000000000e+00 +1.4559834221645698e+02 -8.2723974397017671e-03 +0.0000000000000000e+00 +9.9996578313490248e-01
1.4569999999999601e+02 +7.3175971874951848e+00 +0.0000000000000000e+00 +1.4569833879241008e+02 -8.2781025981361854e-03 +0.0000000000000000e+00 +9.9996573592167348e-01
1.4579999999999600e+02 +7.3167690919757788e+00 +0.0000000000000000e+00 +1.4579833536364021e+02 -8.2838077966570327e-03 +0.0000000000000000e+00 +9.9996568867556013e-01
1.4589999999999600e+02 +7.3159404259345182e+00 +0.0000000000000000e+00 +1.4589833193014408e+02 -8.2895130352285996e-03 +0.0000000000000000e+00 +9.9996564139656219e-01
1.4599999999999599e+02 +7.3151111893673999e+00 +0.0000000000000000e+00 +1.4599832849191841e+02 -8.2952183138075373e-03 +0.0000000000000000e+00 +9.9996559408467922e-01
1.4609999999999599e+02 +7.3142813822704253e+00 +0.0000000000000000e+00 +1.4609832504895991e+02 -8.3009236323433183e-03 +0.0000000000000000e+00 +9.9996554673991100e-01
1.4619999999999598e+02 +7.3134510046396013e+00 +0.0000000000000000e+00 +1.4619832160126529e+02 -8.3066289907836651e-03 +0.0000000000000000e+00 +9.9996549936225732e-01
1.4629999999999598e+02 +7.3126200564709398e+00 +0.0000000000000000e+00 +1.4629831814883127e+02 -8.3123343890801650e-03 +0.0000000000000000e+00 +9.9996545195171782e-01
1.4639999999999597e+02 +7.3117885377604583e+00 +0.0000000000000000e+00 +1.4639831469165455e+02 -8.3180398271888133e-03 +0.0000000000000000e+00 +9.9996540450829219e-01
1.4649999999999596e+02 +7.3109564485041769e+00 +0.0000000000000000e+00 +1.4649831122973183e+02 -8.3237453050699992e-03 +0.0000000000000000e+00 +9.9996535703198008e-01
1.4659999999999596e+02 +7.3101237886981201e+00 +0.0000000000000000e+00 +1.4659830776305984e+02 -8.3294508226885149e-03 +0.0000000000000000e+00 +9.9996530952278118e-01
1.4669999999999595e+02 +7.3092905583383159e+00 +0.0000000000000000e+00 +1.4669830429163528e+02 -8.3351563800135430e-03 +0.0000000000000000e+00 +9.9996526198069491e-01
1.4679999999999595e+02 +7.3084567574207950e+00 +0.0000000000000000e+00 +1.4679830081545487e+02 -8.3408619770186619e-03 +0.0000000000000000e+00 +9.9996521440572095e-01
1.4689999999999594e+02 +7.3076223859415901e+00 +0.0000000000000000e+00 +1.4689829733451532e+02 -8.3465676136818372e-03 +0.0000000000000000e+00 +9.9996516679785874e-01
1.4699999999999594e+02 +7.3067874438967371e+00 +0.0000000000000000e+00 +1.4699829384881335e+02 -8.3522732899854214e-03 +0.0000000000000000e+00 +9.9996511915710773e-01
1.4709999999999593e+02 +7.3059519312822720e+00 +0.0000000000000000e+00 +1.4709829035834565e+02 -8.3579790059161527e-03 +0.0000000000000000e+00 +9.9996507148346736e-01
1.4719999999999592e+02 +7.3051158480942329e+00 +0.0000000000000000e+00 +1.4719828686310893e+02 -8.3636847614651511e-03 +0.0000000000000000e+00 +9.9996502377693697e-01
1.4729999999999592e+02 +7.3042791943286582e+00 +0.0000000000000000e+00 +1.4729828336309993e+02 -8.3693905566279148e-03 +0.0000000000000000e+00 +9.9996497603751600e-01
1.4739999999999591e+02 +7.3034419699815869e+00 +0.0000000000000000e+00 +1.4739827985831533e+02 -8.3750963914043207e-03 +0.0000000000000000e+00 +9.9996492826520367e-01
1.4749999999999591e+02 +7.3026041750490567e+00 +0.0000000000000000e+00 +1.4749827634875186e+02 -8.3808022657986172e-03 +0.0000000000000000e+00 +9.9996488045999932e-01
1.4759999999999590e+02 +7.3017658095271063e+00 +0.0000000000000000e+00 +1.4759827283440623e+02 -8.3865081798194241e-03 +0.0000000000000000e+00 +9.9996483262190228e-01
1.4769999999999590e+02 +7.3009268734117718e+00 +0.0000000000000000e+00 +1.4769826931527516e+02 -8.3922141334797310e-03 +0.0000000000000000e+00 +9.9996478475091166e-01
1.4779999999999589e+02 +7.3000873666990884e+00 +0.0000000000000000e+00 +1.4779826579135533e+02 -8.3979201267968956e-03 +0.0000000000000000e+00 +9.9996473684702658e-01
1.4789999999999588e+02 +7.2992472893850895e+00 +0.0000000000000000e+00 +1.4789826226264347e+02 -8.4036261597926348e-03 +0.0000000000000000e+00 +9.9996468891024626e-01
1.4799999999999588e+02 +7.2984066414658058e+00 +0.0000000000000000e+00 +1.4799825872913630e+02 -8.4093322324930286e-03 +0.0000000000000000e+00 +9.9996464094056980e-01
1.4809999999999587e+02 +7.2975654229372662e+00 +0.0000000000000000e+00 +1.4809825519083049e+02 -8.4150383449278308e-03 +0.0000000000000000e+00 +9.9996459293799622e-01
1.4819999999999587e+02 +7.2967236337954953e+00 +0.0000000000000000e+00 +1.4819825164772280e+02 -8.4207444971225367e-03 +0.0000000000000000e+00 +9.9996454490252462e-01
1.4829999999999586e+02 +7.2958812740365158e+00 +0.0000000000000000e+00 +1.4829824809980991e+02 -8.4264506890901428e-03 +0.0000000000000000e+00 +9.9996449683415423e-01
1.4839999999999586e+02 +7.2950383436563513e+00 +0.0000000000000000e+00 +1.4839824454708852e+02 -8.4321569208303648e-03 +0.0000000000000000e+00 +9.9996444873288437e-01
1.4849999999999585e+02 +7.2941948426510246e+00 +0.0000000000000000e+00 +1.4849824098955537e+02 -8.4378631923296352e-03 +0.0000000000000000e+00 +9.9996440059871450e-01
1.4859999999999584e+02 +7.2933507710165610e+00 +0.0000000000000000e+00 +1.4859823742720715e+02 -8.4435695035611023e-03 +0.0000000000000000e+00 +9.9996435243164417e-01
1.4869999999999584e+02 +7.2925061287489896e+00 +0.0000000000000000e+00 +1.4869823386004060e+02 -8.4492758544846315e-03 +0.0000000000000000e+00 +9.9996430423167293e-01
1.4879999999999583e+02 +7.2916609158443428e+00 +0.0000000000000000e+00 +1.4879823028805239e+02 -8.4549822450468055e-03 +0.0000000000000000e+00 +9.9996425599880057e-01
1.4889999999999583e+02 +7.2908151322986612e+00 +0.0000000000000000e+00 +1.4889822671123926e+02 -8.4606886751809260e-03 +0.0000000000000000e+00 +9.9996420773302708e-01
1.4899999999999582e+02 +7.2899687781079905e+00 +0.0000000000000000e+00 +1.4899822312959790e+02 -8.4663951448070100e-03 +0.0000000000000000e+00 +9.9996415943435235e-01
1.4909999999999582e+02 +7.2891218532683864e+00 +0.0000000000000000e+00 +1.4909821954312503e+02 -8.4721016538317952e-03 +0.0000000000000000e+00 +9.9996411110277650e-01
1.4919999999999581e+02 +7.2882743577759141e+00 +0.0000000000000000e+00 +1.4919821595181736e+02 -8.4778082021487369e-03 +0.0000000000000000e+00 +9.9996406273829985e-01
1.4929999999999580e+02 +7.2874262916266508e+00 +0.0000000000000000e+00 +1.4929821235567161e+02 -8.4835147896380071e-03 +0.0000000000000000e+00 +9.9996401434092264e-01
1.4939999999999580e+02 +7.2865776548166856e+00 +0.0000000000000000e+00 +1.4939820875468448e+02 -8.4892214161665005e-03 +0.0000000000000000e+00 +9.9996396591064529e-01
1.4949999999999579e+02 +7.2857284473421213e+00 +0.0000000000000000e+00 +1.4949820514885266e+02 -8.4949280815878256e-03 +0.0000000000000000e+00 +9.9996391744746849e-01
1.4959999999999579e+02 +7.2848786691990766e+00 +0.0000000000000000e+00 +1.4959820153817287e+02 -8.5006347857423149e-03 +0.0000000000000000e+00 +9.9996386895139289e-01
1.4969999999999578e+02 +7.2840283203836869e+00 +0.0000000000000000e+00 +1.4969819792264184e+02 -8.5063415284570166e-03 +0.0000000000000000e+00 +9.9996382042241927e-01
1.4979999999999578e+02 +7.2831774008921055e+00 +0.0000000000000000e+00 +1.4979819430225626e+02 -8.5120483095457011e-03 +0.0000000000000000e+00 +9.9996377186054852e-01
1.4989999999999577e+02 +7.2823259107205054e+00 +0.0000000000000000e+00 +1.4989819067701285e+02 -8.5177551288088578e-03 +0.0000000000000000e+00 +9.9996372326578165e-01
1.4999999999999577e+02 +7.2814738498650788e+00 +0.0000000000000000e+00 +1.4999818704690833e+02 -8.5234619860336969e-03 +0.0000000000000000e+00 +9.9996367463811986e-01
1.5009999999999576e+02 +7.2806212183220413e+00 +0.0000000000000000e+00 +1.5009818341193937e+02 -8.5291688809949039e-03 +0.0000000000000000e+00 +9.9996362597756450e-01
1.5019999999999575e+02 +7.2797680160876297e+00 +0.0000000000000000e+00 +1.5019817977210272e+02 -8.5348758134633981e-03 +0.0000000000000000e+00 +9.9996357728411678e-01
1.5029999999999575e+02 +7.2789142431581055e+00 +0.0000000000000000e+00 +1.5029817612739510e+02 -8.5405827832154609e-03 +0.0000000000000000e+00 +9.9996352855777804e-01
1.5039999999999574e+02 +7.2780598995297510e+00 +0.0000000000000000e+00 +1.5039817247781318e+02 -8.5462897900336170e-03 +0.0000000000000000e+00 +9.9996347979854938e-01
1.5049999999999574e+02 +7.2772049851988703e+00 +0.0000000000000000e+00 +1.5049816882335369e+02 -8.5519968337066463e-03 +0.0000000000000000e+00 +9.9996343100643204e-01
1.5059999999999573e+02 +7.2763495001617882e+00 +0.0000000000000000e+00 +1.5059816516401335e+02 -8.5577039140296070e-03 +0.0000000000000000e+00 +9.9996338218142711e-01
1.5069999999999573e+02 +7.2754934444148498e+00 +0.0000000000000000e+00 +1.5069816149978888e+02 -8.5634110308038421e-03 +0.0000000000000000e+00 +9.9996333332353571e-01
1.5079999999999572e+02 +7.2746368179544190e+00 +0.0000000000000000e+00 +1.5079815783067696e+02 -8.5691181838369931e-03 +0.0000000000000000e+00 +9.9996328443275884e-01
1.5089999999999571e+02 +7.2737796207768799e+00 +0.0000000000000000e+00 +1.5089815415667431e+02 -8.5748253729430214e-03 +0.0000000000000000e+00 +9.9996323550909738e-01
1.5099999999999571e+02 +7.2729218528786337e+00 +0.0000000000000000e+00 +1.5099815047777767e+02 -8.5805325979422167e-03 +0.0000000000000000e+00 +9.9996318655255234e-01
1.5109999999999570e+02 +7.2720635142561001e+00 +0.0000000000000000e+00 +1.5109814679398372e+02 -8.5862398586612106e-03 +0.0000000000000000e+00 +9.9996313756312460e-01
1.5119999999999570e+02 +7.2712046049057157e+00 +0.0000000000000000e+00 +1.5119814310528918e+02 -8.5919471549329943e-03 +0.0000000000000000e+00 +9.9996308854081495e-01
1.5129999999999569e+02 +7.2703451248239332e+00 +0.0000000000000000e+00 +1.5129813941169078e+02 -8.5976544865969326e-03 +0.0000000000000000e+00 +9.9996303948562415e-01
1.5139999999999569e+02 +7.2694850740072212e+00 +0.0000000000000000e+00 +1.5139813571318521e+02 -8.6033618534987772e-03 +0.0000000000000000e+00 +9.9996299039755299e-01
1.5149999999999568e+02 +7.2686244524520633e+00 +0.0000000000000000e+00 +1.5149813200976919e+02 -8.6090692554906777e-03 +0.0000000000000000e+00 +9.9996294127660201e-01
1.5159999999999567e+02 +7.2677632601549575e+00 +0.0000000000000000e+00 +1.5159812830143943e+02 -8.6147766924312037e-03 +0.0000000000000000e+00 +9.9996289212277190e-01
1.5169999999999567e+02 +7.2669014971124160e+00 +0.0000000000000000e+00 +1.5169812458819266e+02 -8.6204841641853523e-03 +0.0000000000000000e+00 +9.9996284293606319e-01
1.5179999999999566e+02 +7.2660391633209640e+00 +0.0000000000000000e+00 +1.5179812087002554e+02 -8.6261916706245664e-03 +0.0000000000000000e+00 +9.9996279371647645e-01
1.5189999999999566e+02 +7.2651762587771387e+00 +0.0000000000000000e+00 +1.5189811714693485e+02 -8.6318992116267475e-03 +0.0000000000000000e+00 +9.9996274446401212e-01
1.5199999999999565e+02 +7.2643127834774903e+00 +0.0000000000000000e+00 +1.5199811341891726e+02 -8.6376067870762695e-03 +0.0000000000000000e+00 +9.9996269517867054e-01
1.5209999999999565e+02 +7.2634487374185790e+00 +0.0000000000000000e+00 +1.5209810968596949e+02 -8.6433143968638881e-03 +0.0000000000000000e+00 +9.9996264586045203e-01
1.5219999999999564e+02 +7.2625841205969763e+00 +0.0000000000000000e+00 +1.5219810594808825e+02 -8.6490220408854852e-03 +0.0000000000000000e+00 +9.9996259650935704e-01
1.5229999999999563e+02 +7.2617189330092637e+00 +0.0000000000000000e+00 +1.5229810220527025e+02 -8.6547297190407504e-03 +0.0000000000000000e+00 +9.9996254712538568e-01
1.5239999999999563e+02 +7.2608531746520333e+00 +0.0000000000000000e+00 +1.5239809845751222e+02 -8.6604374312330267e-03 +0.0000000000000000e+00 +9.9996249770853829e-01
1.5249999999999562e+02 +7.2599868455218859e+00 +0.0000000000000000e+00 +1.5249809470481085e+02 -8.6661451773692895e-03 +0.0000000000000000e+00 +9.9996244825881508e-01
1.5259999999999562e+02 +7.2591199456154314e+00 +0.0000000000000000e+00 +1.5259809094716289e+02 -8.6718529573601207e-03 +0.0000000000000000e+00 +9.9996239877621629e-01
1.5269999999999561e+02 +7.2582524749292885e+00 +0.0000000000000000e+00 +1.5269808718456500e+02 -8.6775607711196880e-03 +0.0000000000000000e+00 +9.9996234926074201e-01
1.5279999999999561e+02 +7.2573844334600848e+00 +0.0000000000000000e+00 +1.5279808341701394e+02 -8.6832686185657169e-03 +0.0000000000000000e+00 +9.9996229971239237e-01
1.5289999999999560e+02 +7.2565158212044549e+00 +0.0000000000000000e+00 +1.5289807964450640e+02 -8.6889764996194701e-03 +0.0000000000000000e+00 +9.9996225013116757e-01
1.5299999999999559e+02 +7.2556466381590425e+00 +0.0000000000000000e+00 +1.5299807586703909e+02 -8.6946844142057195e-03 +0.0000000000000000e+00 +9.9996220051706752e-01
1.5309999999999559e+02 +7.2547768843204983e+00 +0.0000000000000000e+00 +1.5309807208460873e+02 -8.7003923622527238e-03 +0.0000000000000000e+00 +9.9996215087009244e-01
1.5319999999999558e+02 +7.2539065596854790e+00 +0.0000000000000000e+00 +1.5319806829721202e+02 -8.7061003436922045e-03 +0.0000000000000000e+00 +9.9996210119024220e-01
1.5329999999999558e+02 +7.2530356642506488e+00 +0.0000000000000000e+00 +1.5329806450484568e+02 -8.7118083584593227e-03 +0.0000000000000000e+00 +9.9996205147751682e-01
1.5339999999999557e+02 +7.2521641980126779e+00 +0.0000000000000000e+00 +1.5339806070750643e+02 -8.7175164064926536e-03 +0.0000000000000000e+00 +9.9996200173191629e-01
1.5349999999999557e+02 +7.2512921609682426e+00 +0.0000000000000000e+00 +1.5349805690519096e+02 -8.7232244877341620e-03 +0.0000000000000000e+00 +9.9996195195344062e-01
1.5359999999999556e+02 +7.2504195531140256e+00 +0.0000000000000000e+00 +1.5359805309789601e+02 -8.7289326021291764e-03 +0.0000000000000000e+00 +9.9996190214208958e-01
1.5369999999999555e+02 +7.2495463744467132e+00 +0.0000000000000000e+00 +1.5369804928561828e+02 -8.7346407496263680e-03 +0.0000000000000000e+00 +9.9996185229786316e-01
1.5379999999999555e+02 +7.2486726249629987e+00 +0.0000000000000000e+00 +1.5379804546835447e+02 -8.7403489301777215e-03 +0.0000000000000000e+00 +9.9996180242076116e-01
1.5389999999999554e+02 +7.2477983046595780e+00 +0.0000000000000000e+00 +1.5389804164610132e+02 -8.7460571437385174e-03 +0.0000000000000000e+00 +9.9996175251078334e-01
1.5399999999999554e+02 +7.2469234135331524e+00 +0.0000000000000000e+00 +1.5399803781885552e+02 -8.7517653902672993e-03 +0.0000000000000000e+00 +9.9996170256792949e-01
1.5409999999999553e+02 +7.2460479515804268e+00 +0.0000000000000000e+00 +1.5409803398661381e+02 -8.7574736697255025e-03 +0.0000000000000000e+00 +9.9996165259219949e-01
1.5419999999999553e+02 +7.2451719187981105e+00 +0.0000000000000000e+00 +1.5419803014937287e+02 -8.7631819820733117e-03 +0.0000000000000000e+00 +9.9996160258359301e-01
1.5429999999999552e+02 +7.2442953151829172e+00 +0.0000000000000000e+00 +1.5429802630712942e+02 -8.7688903272653690e-03 +0.0000000000000000e+00 +9.9996155254210994e-01
1.5439999999999552e+02 +7.2434181407315643e+00 +0.0000000000000000e+00 +1.5439802245988020e+02 -8.7745987052503752e-03 +0.0000000000000000e+00 +9.9996150246775017e-01
1.5449999999999551e+02 +7.2425403954407761e+00 +0.0000000000000000e+00 +1.5449801860762187e+02 -8.7803071159711071e-03 +0.0000000000000000e+00 +9.9996145236051359e-01
1.5459999999999550e+02 +7.2416620793072815e+00 +0.0000000000000000e+00 +1.5459801475035118e+02 -8.7860155593644414e-03 +0.0000000000000000e+00 +9.9996140222040020e-01
1.5469999999999550e+02 +7.2407831923278163e+00 +0.0000000000000000e+00 +1.5469801088806486e+02 -8.7917240353613656e-03 +0.0000000000000000e+00 +9.9996135204741010e-01
1.5479999999999549e+02 +7.2399037344991246e+00 +0.0000000000000000e+00 +1.5479800702075957e+02 -8.7974325438870023e-03 +0.0000000000000000e+00 +9.9996130184154330e-01
1.5489999999999549e+02 +7.2390237058179574e+00 +0.0000000000000000e+00 +1.5489800314843205e+02 -8.8031410848606207e-03 +0.0000000000000000e+00 +9.9996125160280003e-01
