# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2549999999999147e+02 +6.7209250579173121e+00 +0.0000000000000000e+00 -2.2549383084717124e+02 -3.1404214081632527e-02 -5.9701035432655558e-01 +6.0204978146158302e-03
-2.2559999999999147e+02 +6.7196432516799858e+00 +0.0000000000000000e+00 -2.2559382263169749e+02 -3.1404946641307600e-02 -5.9702271747569524e-01 +6.0209440248390712e-03
-2.2569999999999146e+02 +6.7183608749903936e+00 +0.0000000000000000e+00 -2.2569381440890942e+02 -3.1405676954406159e-02 -5.9703492103314870e-01 +6.0213851294551694e-03
-2.2579999999999146e+02 +6.7170779278369173e+00 +0.0000000000000000e+00 -2.2579380617880361e+02 -3.1406405538246883e-02 -5.9704696731608553e-01 +6.0218211666954726e-03
-2.2589999999999145e+02 +6.7157944102080886e+00 +0.0000000000000000e+00 -2.2589379794137668e+02 -3.1407132908736590e-02 -5.9705885864073793e-01 +6.0222521746355695e-03
-2.2599999999999145e+02 +6.7145103220925870e+00 +0.0000000000000000e+00 -2.2599378969662521e+02 -3.1407859580368680e-02 -5.9707059732239909e-01 +6.0226781911949228e-03
-2.2609999999999144e+02 +6.7132256634792373e+00 +0.0000000000000000e+00 -2.2609378144454584e+02 -3.1408585927915789e-02 -5.9708218551330994e-01 +6.0230992346958102e-03
-2.2619999999999143e+02 +6.7119404343570093e+00 +0.0000000000000000e+00 -2.2619377318513514e+02 -3.1409311658620827e-02 -5.9709362458523152e-01 +6.0235152296500049e-03
-2.2629999999999143e+02 +6.7106546347150138e+00 +0.0000000000000000e+00 -2.2629376491838971e+02 -3.1410036279671497e-02 -5.9710491567978718e-01 +6.0239260724238896e-03
-2.2639999999999142e+02 +6.7093682645425048e+00 +0.0000000000000000e+00 -2.2639375664430617e+02 -3.1410759299086807e-02 -5.9711605994433503e-01 +6.0243316594683332e-03
-2.2649999999999142e+02 +6.7080813238288757e+00 +0.0000000000000000e+00 -2.2649374836288112e+02 -3.1411480225759215e-02 -5.9712705853202319e-01 +6.0247318873246913e-03
-2.2659999999999141e+02 +6.7067938125636593e+00 +0.0000000000000000e+00 -2.2659374007411117e+02 -3.1412198569456630e-02 -5.9713791260179871e-01 +6.0251266526251852e-03
-2.2669999999999141e+02 +6.7055057307365269e+00 +0.0000000000000000e+00 -2.2669373177799292e+02 -3.1412913840824376e-02 -5.9714862331841734e-01 +6.0255158520932609e-03
-2.2679999999999140e+02 +6.7042170783372850e+00 +0.0000000000000000e+00 -2.2679372347452301e+02 -3.1413625551387117e-02 -5.9715919185245170e-01 +6.0258993825439578e-03
-2.2689999999999139e+02 +6.7029278553558784e+00 +0.0000000000000000e+00 -2.2689371516369803e+02 -3.1414333213550950e-02 -5.9716961938030122e-01 +6.0262771408842713e-03
-2.2699999999999139e+02 +6.7016380617823854e+00 +0.0000000000000000e+00 -2.2699370684551462e+02 -3.1415036340605274e-02 -5.9717990708420055e-01 +6.0266490241135257e-03
-2.2709999999999138e+02 +6.7003476976070173e+00 +0.0000000000000000e+00 -2.2709369851996939e+02 -3.1415734446724797e-02 -5.9719005615222831e-01 +6.0270149293237306e-03
-2.2719999999999138e+02 +6.6990567628201196e+00 +0.0000000000000000e+00 -2.2719369018705896e+02 -3.1416427046971562e-02 -5.9720006777831780e-01 +6.0273747536999604e-03
-2.2729999999999137e+02 +6.6977652574121675e+00 +0.0000000000000000e+00 -2.2729368184677992e+02 -3.1417113657296873e-02 -5.9720994316226306e-01 +6.0277283945207108e-03
-2.2739999999999137e+02 +6.6964731813737677e+00 +0.0000000000000000e+00 -2.2739367349912891e+02 -3.1417793794543264e-02 -5.9721968350973120e-01 +6.0280757491582675e-03
-2.2749999999999136e+02 +6.6951805346956546e+00 +0.0000000000000000e+00 -2.2749366514410258e+02 -3.1418466976446534e-02 -5.9722929003226888e-01 +6.0284167150790793e-03
-2.2759999999999135e+02 +6.6938873173686915e+00 +0.0000000000000000e+00 -2.2759365678169752e+02 -3.1419132721637689e-02 -5.9723876394731246e-01 +6.0287511898441202e-03
-2.2769999999999135e+02 +6.6925935293838688e+00 +0.0000000000000000e+00 -2.2769364841191037e+02 -3.1419790549644895e-02 -5.9724810647819682e-01 +6.0290790711092553e-03
-2.2779999999999134e+02 +6.6912991707323011e+00 +0.0000000000000000e+00 -2.2779364003473776e+02 -3.1420439980895533e-02 -5.9725731885416422e-01 +6.0294002566256104e-03
-2.2789999999999134e+02 +6.6900042414052283e+00 +0.0000000000000000e+00 -2.2789363165017630e+02 -3.1421080536718111e-02 -5.9726640231037353e-01 +6.0297146442399455e-03
-2.2799999999999133e+02 +6.6887087413940138e+00 +0.0000000000000000e+00 -2.2799362325822264e+02 -3.1421711739344257e-02 -5.9727535808790844e-01 +6.0300221318950109e-03
-2.2809999999999133e+02 +6.6874126706901418e+00 +0.0000000000000000e+00 -2.2809361485887342e+02 -3.1422333104435110e-02 -5.9728418740131173e-01 +6.0303226559869786e-03
-2.2819999999999132e+02 +6.6861160292852180e+00 +0.0000000000000000e+00 -2.2819360645212527e+02 -3.1422944112428644e-02 -5.9729289131040320e-01 +6.0306163387885241e-03
-2.2829999999999131e+02 +6.6848188171709682e+00 +0.0000000000000000e+00 -2.2829359803797479e+02 -3.1423544233993128e-02 -5.9730147082352503e-01 +6.0309033586443996e-03
-2.2839999999999131e+02 +6.6835210343392371e+00 +0.0000000000000000e+00 -2.2839358961641864e+02 -3.1424132941014760e-02 -5.9730992694402918e-01 +6.0311838937384624e-03
-2.2849999999999130e+02 +6.6822226807819876e+00 +0.0000000000000000e+00 -2.2849358118745346e+02 -3.1424709706602542e-02 -5.9731826067028027e-01 +6.0314581220812418e-03
-2.2859999999999130e+02 +6.6809237564912980e+00 +0.0000000000000000e+00 -2.2859357275107590e+02 -3.1425274005090778e-02 -5.9732647299564690e-01 +6.0317262215095835e-03
-2.2869999999999129e+02 +6.6796242614593648e+00 +0.0000000000000000e+00 -2.2869356430728257e+02 -3.1425825312041605e-02 -5.9733456490849701e-01 +6.0319883696863513e-03
-2.2879999999999129e+02 +6.6783241956784982e+00 +0.0000000000000000e+00 -2.2879355585607016e+02 -3.1426363104247387e-02 -5.9734253739218790e-01 +6.0322447441000810e-03
-2.2889999999999128e+02 +6.6770235591411220e+00 +0.0000000000000000e+00 -2.2889354739743527e+02 -3.1426886859733334e-02 -5.9735039142505963e-01 +6.0324955220646603e-03
-2.2899999999999127e+02 +6.6757223518397755e+00 +0.0000000000000000e+00 -2.2899353893137456e+02 -3.1427396057759974e-02 -5.9735812798042964e-01 +6.0327408807189951e-03
-2.2909999999999127e+02 +6.6744205737671072e+00 +0.0000000000000000e+00 -2.2909353045788467e+02 -3.1427890178825635e-02 -5.9736574802658304e-01 +6.0329809970266950e-03
-2.2919999999999126e+02 +6.6731182249158794e+00 +0.0000000000000000e+00 -2.2919352197696224e+02 -3.1428368704668939e-02 -5.9737325252676654e-01 +6.0332160477757340e-03
-2.2929999999999126e+02 +6.6718153052789644e+00 +0.0000000000000000e+00 -2.2929351348860394e+02 -3.1428831118271321e-02 -5.9738064243918088e-01 +6.0334462095781305e-03
-2.2939999999999125e+02 +6.6705118148493430e+00 +0.0000000000000000e+00 -2.2939350499280641e+02 -3.1429276903859549e-02 -5.9738791871697428e-01 +6.0336716588696203e-03
-2.2949999999999125e+02 +6.6692077536201051e+00 +0.0000000000000000e+00 -2.2949349648956630e+02 -3.1429705546908236e-02 -5.9739508230823402e-01 +6.0338925719093262e-03
-2.2959999999999124e+02 +6.6679031215844482e+00 +0.0000000000000000e+00 -2.2959348797888026e+02 -3.1430116534142266e-02 -5.9740213415598009e-01 +6.0341091247794396e-03
-2.2969999999999123e+02 +6.6665979187356772e+00 +0.0000000000000000e+00 -2.2969347946074495e+02 -3.1430509353539415e-02 -5.9740907519815833e-01 +6.0343214933848855e-03
-2.2979999999999123e+02 +6.6652921450672027e+00 +0.0000000000000000e+00 -2.2979347093515702e+02 -3.1430883494332797e-02 -5.9741590636763209e-01 +6.0345298534530021e-03
-2.2989999999999122e+02 +6.6639858005725392e+00 +0.0000000000000000e+00 -2.2989346240211313e+02 -3.1431238447013350e-02 -5.9742262859217621e-01 +6.0347343805332168e-03
-2.2999999999999122e+02 +6.6626788852453069e+00 +0.0000000000000000e+00 -2.2999345386160994e+02 -3.1431573703332390e-02 -5.9742924279446863e-01 +6.0349352499967125e-03
-2.3009999999999121e+02 +6.6613713990792283e+00 +0.0000000000000000e+00 -2.3009344531364408e+02 -3.1431889066841065e-02 -5.9743574991165471e-01 +6.0351325883416596e-03
-2.3019999999999121e+02 +6.6600633420681277e+00 +0.0000000000000000e+00 -2.3019343675821224e+02 -3.1432185853952931e-02 -5.9744215097334630e-01 +6.0353262848719686e-03
-2.3029999999999120e+02 +6.6587547142059327e+00 +0.0000000000000000e+00 -2.3029342819531109e+02 -3.1432465839587545e-02 -5.9744844703975764e-01 +6.0355161570558816e-03
-2.3039999999999119e+02 +6.6574455154866694e+00 +0.0000000000000000e+00 -2.3039341962493728e+02 -3.1432730797213031e-02 -5.9745463917349517e-01 +6.0357020226550840e-03
-2.3049999999999119e+02 +6.6561357459044634e+00 +0.0000000000000000e+00 -2.3049341104708745e+02 -3.1432982498734559e-02 -5.9746072843955522e-01 +6.0358836997419941e-03
-2.3059999999999118e+02 +6.6548254054535398e+00 +0.0000000000000000e+00 -2.3059340246175827e+02 -3.1433222714489575e-02 -5.9746671590532652e-01 +6.0360610067002538e-03
-2.3069999999999118e+02 +6.6535144941282205e+00 +0.0000000000000000e+00 -2.3069339386894643e+02 -3.1433453213242993e-02 -5.9747260264059487e-01 +6.0362337622252606e-03
-2.3079999999999117e+02 +6.6522030119229223e+00 +0.0000000000000000e+00 -2.3079338526864859e+02 -3.1433675762182395e-02 -5.9747838971754574e-01 +6.0364017853246701e-03
-2.3089999999999117e+02 +6.6508909588321590e+00 +0.0000000000000000e+00 -2.3089337666086143e+02 -3.1433892126913304e-02 -5.9748407821076877e-01 +6.0365648953189200e-03
-2.3099999999999116e+02 +6.6495783348505384e+00 +0.0000000000000000e+00 -2.3099336804558160e+02 -3.1434104071454291e-02 -5.9748966919726088e-01 +6.0367229118417423e-03
-2.3109999999999116e+02 +6.6482651399727608e+00 +0.0000000000000000e+00 -2.3109335942280578e+02 -3.1434313358232199e-02 -5.9749516375642930e-01 +6.0368756548406640e-03
-2.3119999999999115e+02 +6.6469513741936179e+00 +0.0000000000000000e+00 -2.3119335079253062e+02 -3.1434521748077322e-02 -5.9750056297009702e-01 +6.0370229445775407e-03
-2.3129999999999114e+02 +6.6456370375079947e+00 +0.0000000000000000e+00 -2.3129334215475282e+02 -3.1434731000218638e-02 -5.9750586792250393e-01 +6.0371646016290576e-03
-2.3139999999999114e+02 +6.6443221299108650e+00 +0.0000000000000000e+00 -2.3139333350946904e+02 -3.1434942872278888e-02 -5.9751107970031192e-01 +6.0373004468872405e-03
-2.3149999999999113e+02 +6.6430066513972914e+00 +0.0000000000000000e+00 -2.3149332485667597e+02 -3.1435159120269791e-02 -5.9751619939260803e-01 +6.0374303015599852e-03
-2.3159999999999113e+02 +6.6416906019624253e+00 +0.0000000000000000e+00 -2.3159331619637027e+02 -3.1435381498587184e-02 -5.9752122809090846e-01 +6.0375539871715426e-03
-2.3169999999999112e+02 +6.6403739816015044e+00 +0.0000000000000000e+00 -2.3169330752854862e+02 -3.1435611760006227e-02 -5.9752616688916116e-01 +6.0376713255630588e-03
-2.3179999999999112e+02 +6.6390567903098523e+00 +0.0000000000000000e+00 -2.3179329885320769e+02 -3.1435851655676451e-02 -5.9753101688375010e-01 +6.0377821388930674e-03
-2.3189999999999111e+02 +6.6377390280828781e+00 +0.0000000000000000e+00 -2.3189329017034416e+02 -3.1436102935116977e-02 -5.9753577917349798e-01 +6.0378862496380170e-03
-2.3199999999999110e+02 +6.6364206949160742e+00 +0.0000000000000000e+00 -2.3199328147995470e+02 -3.1436367346211636e-02 -5.9754045485967178e-01 +6.0379834805927655e-03
-2.3209999999999110e+02 +6.6351017908050158e+00 +0.0000000000000000e+00 -2.3209327278203602e+02 -3.1436646251555997e-02 -5.9754504508640793e-01 +6.0380736989872740e-03
-2.3219999999999109e+02 +6.6337823157453606e+00 +0.0000000000000000e+00 -2.3219326407658480e+02 -3.1436939134903821e-02 -5.9754955119718745e-01 +6.0381569881559401e-03
-2.3229999999999109e+02 +6.6324622697328453e+00 +0.0000000000000000e+00 -2.3229325536359769e+02 -3.1437244907721949e-02 -5.9755397459536386e-01 +6.0382334971437676e-03
-2.3239999999999108e+02 +6.6311416527632865e+00 +0.0000000000000000e+00 -2.3239324664307142e+02 -3.1437562483333563e-02 -5.9755831668335979e-01 +6.0383033746592204e-03
-2.3249999999999108e+02 +6.6298204648325783e+00 +0.0000000000000000e+00 -2.3249323791500265e+02 -3.1437890777064867e-02 -5.9756257886264952e-01 +6.0383667690572631e-03
-2.3259999999999107e+02 +6.6284987059366909e+00 +0.0000000000000000e+00 -2.3259322917938806e+02 -3.1438228706248489e-02 -5.9756676253375585e-01 +6.0384238283389307e-03
-2.3269999999999106e+02 +6.6271763760716702e+00 +0.0000000000000000e+00 -2.3269322043622435e+02 -3.1438575190226650e-02 -5.9757086909624768e-01 +6.0384747001508698e-03
-2.3279999999999106e+02 +6.6258534752336349e+00 +0.0000000000000000e+00 -2.3279321168550820e+02 -3.1438929150354566e-02 -5.9757489994873669e-01 +6.0385195317848939e-03
-2.3289999999999105e+02 +6.6245300034187773e+00 +0.0000000000000000e+00 -2.3289320292723630e+02 -3.1439289510003701e-02 -5.9757885648887499e-01 +6.0385584701775387e-03
-2.3299999999999105e+02 +6.6232059606233600e+00 +0.0000000000000000e+00 -2.3299319416140534e+02 -3.1439655194565076e-02 -5.9758274011335277e-01 +6.0385916619096203e-03
-2.3309999999999104e+02 +6.6218813468437148e+00 +0.0000000000000000e+00 -2.3309318538801202e+02 -3.1440025131452554e-02 -5.9758655221789425e-01 +6.0386192532057839e-03
-2.3319999999999104e+02 +6.6205561620762428e+00 +0.0000000000000000e+00 -2.3319317660705300e+02 -3.1440398250106187e-02 -5.9759029419725695e-01 +6.0386413899340702e-03
-2.3329999999999103e+02 +6.6192304063174108e+00 +0.0000000000000000e+00 -2.3329316781852501e+02 -3.1440773481995518e-02 -5.9759396744522664e-01 +6.0386582176054733e-03
-2.3339999999999102e+02 +6.6179040795637532e+00 +0.0000000000000000e+00 -2.3339315902242473e+02 -3.1441149760622837e-02 -5.9759757335461727e-01 +6.0386698813734924e-03
-2.3349999999999102e+02 +6.6165771818118673e+00 +0.0000000000000000e+00 -2.3349315021874884e+02 -3.1441526021526535e-02 -5.9760111331726518e-01 +6.0386765260336981e-03
-2.3359999999999101e+02 +6.6152497130584136e+00 +0.0000000000000000e+00 -2.3359314140749404e+02 -3.1441901202284420e-02 -5.9760458872402866e-01 +6.0386782960232940e-03
-2.3369999999999101e+02 +6.6139216733001156e+00 +0.0000000000000000e+00 -2.3369313258865705e+02 -3.1442274242516999e-02 -5.9760800096478450e-01 +6.0386753354206828e-03
-2.3379999999999100e+02 +6.6125930625337546e+00 +0.0000000000000000e+00 -2.3379312376223456e+02 -3.1442644083890817e-02 -5.9761135142842525e-01 +6.0386677879450210e-03
-2.3389999999999100e+02 +6.6112638807561739e+00 +0.0000000000000000e+00 -2.3389311492822324e+02 -3.1443009670121772e-02 -5.9761464150285637e-01 +6.0386557969557926e-03
-2.3399999999999099e+02 +6.6099341279642720e+00 +0.0000000000000000e+00 -2.3399310608661980e+02 -3.1443369946978397e-02 -5.9761787257499366e-01 +6.0386395054523694e-03
-2.3409999999999098e+02 +6.6086038041550053e+00 +0.0000000000000000e+00 -2.3409309723742095e+02 -3.1443723987523167e-02 -5.9762104583408848e-01 +6.0386190542969908e-03
-2.3419999999999098e+02 +6.6072729093253857e+00 +0.0000000000000000e+00 -2.3419308838062335e+02 -3.1444071482073482e-02 -5.9762416150085307e-01 +6.0385945754781404e-03
-2.3429999999999097e+02 +6.6059414434724788e+00 +0.0000000000000000e+00 -2.3429307951622374e+02 -3.1444412308696532e-02 -5.9762721949905862e-01 +6.0385661986304788e-03
-2.3439999999999097e+02 +6.6046094065934069e+00 +0.0000000000000000e+00 -2.3439307064421880e+02 -3.1444746343521492e-02 -5.9763021975292707e-01 +6.0385340537986738e-03
-2.3449999999999096e+02 +6.6032767986853464e+00 +0.0000000000000000e+00 -2.3449306176460524e+02 -3.1445073460687707e-02 -5.9763316218721285e-01 +6.0384982714385398e-03
-2.3459999999999096e+02 +6.6019436197455290e+00 +0.0000000000000000e+00 -2.3459305287737976e+02 -3.1445393532343498e-02 -5.9763604672720294e-01 +6.0384589824174061e-03
-2.3469999999999095e+02 +6.6006098697712421e+00 +0.0000000000000000e+00 -2.3469304398253905e+02 -3.1445706428645331e-02 -5.9763887329871990e-01 +6.0384163180145492e-03
-2.3479999999999094e+02 +6.5992755487598291e+00 +0.0000000000000000e+00 -2.3479303508007985e+02 -3.1446012017756653e-02 -5.9764164182812263e-01 +6.0383704099215632e-03
-2.3489999999999094e+02 +6.5979406567086878e+00 +0.0000000000000000e+00 -2.3489302616999882e+02 -3.1446310165846952e-02 -5.9764435224230705e-01 +6.0383213902427610e-03
-2.3499999999999093e+02 +6.5966051936152716e+00 +0.0000000000000000e+00 -2.3499301725229267e+02 -3.1446600737090769e-02 -5.9764700446870878e-01 +6.0382693914955675e-03
-2.3509999999999093e+02 +6.5952691594770902e+00 +0.0000000000000000e+00 -2.3509300832695814e+02 -3.1446883593666673e-02 -5.9764959843530452e-01 +6.0382145466108990e-03
-2.3519999999999092e+02 +6.5939325542917091e+00 +0.0000000000000000e+00 -2.3519299939399190e+02 -3.1447158595756301e-02 -5.9765213407061168e-01 +6.0381569889335629e-03
-2.3529999999999092e+02 +6.5925953780567488e+00 +0.0000000000000000e+00 -2.3529299045339067e+02 -3.1447425601543323e-02 -5.9765461130369235e-01 +6.0380968522226368e-03
-2.3539999999999091e+02 +6.5912576307698858e+00 +0.0000000000000000e+00 -2.3539298150515117e+02 -3.1447684467212578e-02 -5.9765703006415416e-01 +6.0380342706518571e-03
-2.3549999999999091e+02 +6.5899193124288526e+00 +0.0000000000000000e+00 -2.3549297254927009e+02 -3.1447935046948948e-02 -5.9765939028214976e-01 +6.0379693788099988e-03
-2.3559999999999090e+02 +6.5885804230314378e+00 +0.0000000000000000e+00 -2.3559296358574414e+02 -3.1448177192936515e-02 -5.9766169188838070e-01 +6.0379023117012572e-03
-2.3569999999999089e+02 +6.5872409625754864e+00 +0.0000000000000000e+00 -2.3569295461457003e+02 -3.1448410755357578e-02 -5.9766393481409785e-01 +6.0378332047456296e-03
-2.3579999999999089e+02 +6.5859009310588981e+00 +0.0000000000000000e+00 -2.3579294563574447e+02 -3.1448635582391651e-02 -5.9766611899110222e-01 +6.0377621937792933e-03
-2.3589999999999088e+02 +6.5845603284796299e+00 +0.0000000000000000e+00 -2.3589293664926419e+02 -3.1448851520214573e-02 -5.9766824435174848e-01 +6.0376894150549736e-03
-2.3599999999999088e+02 +6.5832191548356951e+00 +0.0000000000000000e+00 -2.3599292765512587e+02 -3.1449058412997555e-02 -5.9767031082894373e-01 +6.0376150052423331e-03
-2.3609999999999087e+02 +6.5818774101251636e+00 +0.0000000000000000e+00 -2.3609291865332622e+02 -3.1449256139237748e-02 -5.9767231840914836e-01 +6.0375390773995475e-03
-2.3619999999999087e+02 +6.5805350943461596e+00 +0.0000000000000000e+00 -2.3619290964386198e+02 -3.1449444755958671e-02 -5.9767426734162066e-01 +6.0374616258769909e-03
-2.3629999999999086e+02 +6.5791922074968658e+00 +0.0000000000000000e+00 -2.3629290062672985e+02 -3.1449624375923330e-02 -5.9767615795710682e-01 +6.0373826080748361e-03
-2.3639999999999085e+02 +6.5778487495755185e+00 +0.0000000000000000e+00 -2.3639289160192655e+02 -3.1449795112392202e-02 -5.9767799058688509e-01 +6.0373019810728689e-03
-2.3649999999999085e+02 +6.5765047205804112e+00 +0.0000000000000000e+00 -2.3649288256944880e+02 -3.1449957079108339e-02 -5.9767976556274194e-01 +6.0372197016407315e-03
-2.3659999999999084e+02 +6.5751601205098913e+00 +0.0000000000000000e+00 -2.3659287352929329e+02 -3.1450110390298436e-02 -5.9768148321697512e-01 +6.0371357262375370e-03
-2.3669999999999084e+02 +6.5738149493623617e+00 +0.0000000000000000e+00 -2.3669286448145675e+02 -3.1450255160673950e-02 -5.9768314388239585e-01 +6.0370500110115315e-03
-2.3679999999999083e+02 +6.5724692071362796e+00 +0.0000000000000000e+00 -2.3679285542593590e+02 -3.1450391505432142e-02 -5.9768474789233073e-01 +6.0369625117997440e-03
-2.3689999999999083e+02 +6.5711228938301556e+00 +0.0000000000000000e+00 -2.3689284636272745e+02 -3.1450519540257148e-02 -5.9768629558062292e-01 +6.0368731841276028e-03
-2.3699999999999082e+02 +6.5697760094425552e+00 +0.0000000000000000e+00 -2.3699283729182815e+02 -3.1450639381321040e-02 -5.9768778728163419e-01 +6.0367819832086080e-03
-2.3709999999999081e+02 +6.5684285539720975e+00 +0.0000000000000000e+00 -2.3709282821323470e+02 -3.1450751145284908e-02 -5.9768922333024754e-01 +6.0366888639439521e-03
-2.3719999999999081e+02 +6.5670805274174535e+00 +0.0000000000000000e+00 -2.3719281912694379e+02 -3.1450854949299917e-02 -5.9769060406186891e-01 +6.0365937809221957e-03
-2.3729999999999080e+02 +6.5657319297773480e+00 +0.0000000000000000e+00 -2.3729281003295216e+02 -3.1450950911008357e-02 -5.9769192981242802e-01 +6.0364966884188867e-03
-2.3739999999999080e+02 +6.5643827610505587e+00 +0.0000000000000000e+00 -2.3739280093125655e+02 -3.1451039148544684e-02 -5.9769320091838196e-01 +6.0363975403962241e-03
-2.3749999999999079e+02 +6.5630330212359151e+00 +0.0000000000000000e+00 -2.3749279182185367e+02 -3.1451119780536614e-02 -5.9769441771671594e-01 +6.0362962905027096e-03
-2.3759999999999079e+02 +6.5616827103322981e+00 +0.0000000000000000e+00 -2.3759278270474024e+02 -3.1451192926106111e-02 -5.9769558054494520e-01 +6.0361928920727856e-03
-2.3769999999999078e+02 +6.5603318283386409e+00 +0.0000000000000000e+00 -2.3769277357991299e+02 -3.1451258704870484e-02 -5.9769668974111834e-01 +6.0360872981264939e-03
-2.3779999999999077e+02 +6.5589803752539275e+00 +0.0000000000000000e+00 -2.3779276444736865e+02 -3.1451317236943395e-02 -5.9769774564381739e-01 +6.0359794613691307e-03
-2.3789999999999077e+02 +6.5576283510771933e+00 +0.0000000000000000e+00 -2.3789275530710393e+02 -3.1451368642935948e-02 -5.9769874859216032e-01 +6.0358693341908947e-03
-2.3799999999999076e+02 +6.5562757558075244e+00 +0.0000000000000000e+00 -2.3799274615911554e+02 -3.1451413043957599e-02 -5.9769969892580421e-01 +6.0357568686665447e-03
-2.3809999999999076e+02 +6.5549225894440557e+00 +0.0000000000000000e+00 -2.3809273700340023e+02 -3.1451450550476226e-02 -5.9770059706908130e-01 +6.0356420265590370e-03
-2.3819999999999075e+02 +6.5535688519859745e+00 +0.0000000000000000e+00 -2.3819272783995473e+02 -3.1451481217968862e-02 -5.9770144386489266e-01 +6.0355248192375940e-03
-2.3829999999999075e+02 +6.5522145434325152e+00 +0.0000000000000000e+00 -2.3829271866877576e+02 -3.1451505085038425e-02 -5.9770224028478658e-01 +6.0354052736419084e-03
-2.3839999999999074e+02 +6.5508596637829601e+00 +0.0000000000000000e+00 -2.3839270948986004e+02 -3.1451522190597339e-02 -5.9770298729882154e-01 +6.0352834168842292e-03
-2.3849999999999073e+02 +6.5495042130366405e+00 +0.0000000000000000e+00 -2.3849270030320429e+02 -3.1451532573871302e-02 -5.9770368587552425e-01 +6.0351592762448673e-03
-2.3859999999999073e+02 +6.5481481911929329e+00 +0.0000000000000000e+00 -2.3859269110880527e+02 -3.1451536274397965e-02 -5.9770433698188885e-01 +6.0350328791725196e-03
-2.3869999999999072e+02 +6.5467915982512599e+00 +0.0000000000000000e+00 -2.3869268190665969e+02 -3.1451533332025293e-02 -5.9770494158337240e-01 +6.0349042532845459e-03
-2.3879999999999072e+02 +6.5454344342110868e+00 +0.0000000000000000e+00 -2.3879267269676427e+02 -3.1451523786910296e-02 -5.9770550064389283e-01 +6.0347734263672898e-03
-2.3889999999999071e+02 +6.5440766990719244e+00 +0.0000000000000000e+00 -2.3889266347911578e+02 -3.1451507679517508e-02 -5.9770601512582811e-01 +6.0346404263763717e-03
-2.3899999999999071e+02 +6.5427183928333257e+00 +0.0000000000000000e+00 -2.3899265425371092e+02 -3.1451485050617470e-02 -5.9770648599001097e-01 +6.0345052814369856e-03
-2.3909999999999070e+02 +6.5413595154948840e+00 +0.0000000000000000e+00 -2.3909264502054643e+02 -3.1451455941285421e-02 -5.9770691419572930e-01 +6.0343680198442131e-03
-2.3919999999999069e+02 +6.5400000670562353e+00 +0.0000000000000000e+00 -2.3919263577961902e+02 -3.1451420392899762e-02 -5.9770730070072220e-01 +6.0342286700633138e-03
-2.3929999999999069e+02 +6.5386400475170543e+00 +0.0000000000000000e+00 -2.3929262653092547e+02 -3.1451378447140681e-02 -5.9770764646117747e-01 +6.0340872607300344e-03
-2.3939999999999068e+02 +6.5372794568770543e+00 +0.0000000000000000e+00 -2.3939261727446248e+02 -3.1451330145988735e-02 -5.9770795243173003e-01 +6.0339438206509118e-03
-2.3949999999999068e+02 +6.5359182951359882e+00 +0.0000000000000000e+00 -2.3949260801022677e+02 -3.1451275531723326e-02 -5.9770821956545817e-01 +6.0337983788035683e-03
-2.3959999999999067e+02 +6.5345565622936448e+00 +0.0000000000000000e+00 -2.3959259873821512e+02 -3.1451214646921438e-02 -5.9770844881388263e-01 +6.0336509643370206e-03
-2.3969999999999067e+02 +6.5331942583498490e+00 +0.0000000000000000e+00 -2.3969258945842424e+02 -3.1451147534456096e-02 -5.9770864112696320e-01 +6.0335016065719890e-03
-2.3979999999999066e+02 +6.5318313833044614e+00 +0.0000000000000000e+00 -2.3979258017085087e+02 -3.1451074237495033e-02 -5.9770879745309669e-01 +6.0333503350011811e-03
-2.3989999999999065e+02 +6.5304679371573773e+00 +0.0000000000000000e+00 -2.3989257087549174e+02 -3.1450994799499234e-02 -5.9770891873911358e-01 +6.0331971792896124e-03
-2.3999999999999065e+02 +6.5291039199085255e+00 +0.0000000000000000e+00 -2.3999256157234359e+02 -3.1450909264221567e-02 -5.9770900593027709e-01 +6.0330421692749055e-03
-2.4009999999999064e+02 +6.5277393315578669e+00 +0.0000000000000000e+00 -2.4009255226140314e+02 -3.1450817719576363e-02 -5.9770905975002753e-01 +6.0328853316749679e-03
-2.4019999999999064e+02 +6.5263741721053945e+00 +0.0000000000000000e+00 -2.4019254294266716e+02 -3.1450720473063652e-02 -5.9770907981877741e-01 +6.0327266768233313e-03
-2.4029999999999063e+02 +6.5250084415511331e+00 +0.0000000000000000e+00 -2.4029253361613237e+02 -3.1450617900322803e-02 -5.9770906541325464e-01 +6.0325662098365783e-03
-2.4039999999999063e+02 +6.5236421398951423e+00 +0.0000000000000000e+00 -2.4039252428179552e+02 -3.1450510376560069e-02 -5.9770901581059266e-01 +6.0324039357264551e-03
-2.4049999999999062e+02 +6.5222752671375135e+00 +0.0000000000000000e+00 -2.4049251493965332e+02 -3.1450398276525834e-02 -5.9770893028844752e-01 +6.0322398594015057e-03
-2.4059999999999062e+02 +6.5209078232783728e+00 +0.0000000000000000e+00 -2.4059250558970254e+02 -3.1450281974514396e-02 -5.9770880812499505e-01 +6.0320739856669801e-03
-2.4069999999999061e+02 +6.5195398083178819e+00 +0.0000000000000000e+00 -2.4069249623193991e+02 -3.1450161844363896e-02 -5.9770864859893214e-01 +6.0319063192247604e-03
