# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8999999999999218e+01 -5.3969818842437522e-01 +7.3453744033141932e+00 -1.1362694386967638e+00 -2.0000289762613455e+01 +9.4214828460285025e+03 -9.7066738143656388e+04 -4.6100769206531927e+07 
-8.9099999999999213e+01 -5.3970137272496266e-01 +7.3453915462571322e+00 -1.1381568767865735e+00 -2.0672321502682809e+01 +9.4518187089576568e+03 -9.3081310257406047e+04 -4.6246253107083693e+07 
-8.9199999999999207e+01 -5.3970456182692761e-01 +7.3454066412117083e+00 -1.1399883888004751e+00 -2.1310691198668120e+01 +9.4806104860439536e+03 -8.9260974135229597e+04 -4.6381722172594756e+07 
-8.9299999999999201e+01 -5.3970775551252326e-01 +7.3454195086106502e+00 -1.1417511981644506e+00 -2.1911017978741420e+01 +9.5077180855975057e+03 -8.5627750628817346e+04 -4.6506689778985709e+07 
-8.9399999999999196e+01 -5.3971095356342980e-01 +7.3454299688809011e+00 -1.1434325913170718e+00 -2.2468921677915315e+01 +9.5330025150478632e+03 -8.2203652945363632e+04 -4.6620674337124884e+07 
-8.9499999999999190e+01 -5.3971415576079451e-01 +7.3454378424388631e+00 -1.1450199118514326e+00 -2.2980022703694136e+01 +9.5563257674613014e+03 -7.9010687415288339e+04 -4.6723198749882117e+07 
-8.9599999999999184e+01 -5.3971736188522534e-01 +7.3454429496949025e+00 -1.1465005616618098e+00 -2.3439942159047849e+01 +9.5775508443153649e+03 -7.6070852794082180e+04 -4.6813790523975968e+07 
-8.9699999999999179e+01 -5.3972057171672672e-01 +7.3454451110475123e+00 -1.1478620088347753e+00 -2.3844301688598350e+01 +9.5965419027554108e+03 -7.3406141108967960e+04 -4.6891982460402720e+07 
-8.9799999999999173e+01 -5.3972378503480833e-01 +7.3454441468948772e+00 -1.1490917740232287e+00 -2.4188723801814838e+01 +9.6131640000182451e+03 -7.1038535809118825e+04 -4.6957311452932343e+07 
-8.9899999999999167e+01 -5.3972700161838949e-01 +7.3454398776232184e+00 -1.1501774424537126e+00 -2.4468831555470434e+01 +9.6272833180721645e+03 -6.8990013551474112e+04 -4.7009319543384805e+07 
-8.9999999999999162e+01 -5.3973022124608305e-01 +7.3454321239483198e+00 -1.1511065594675394e+00 -2.4680255099951928e+01 +9.6387651161475351e+03 -6.7282520147431991e+04 -4.7047544797234505e+07 
-9.0099999999999156e+01 -5.3973344359743647e-01 +7.3454207835862722e+00 -1.1518680961207106e+00 -2.4820196239215893e+01 +9.6474679488164602e+03 -6.5930580167234104e+04 -4.7071445798539229e+07 
-9.0199999999999150e+01 -5.3973666810594700e-01 +7.3454060478621850e+00 -1.1524797359386811e+00 -2.4891232547460898e+01 +9.6536531175817763e+03 -6.4924525828132275e+04 -4.7082017939619765e+07 
-9.0299999999999145e+01 -5.3973989418471824e-01 +7.3453881969673409e+00 -1.1529726627137742e+00 -2.4897073116444947e+01 +9.6577608359810365e+03 -6.4250845072316130e+04 -4.7080873408013366e+07 
-9.0399999999999139e+01 -5.3974312124795687e-01 +7.3453675109859660e+00 -1.1533780059784591e+00 -2.4841400004483774e+01 +9.6602276037129304e+03 -6.3896205525598540e+04 -4.7069600512509145e+07 
-9.0499999999999133e+01 -5.3974634871050975e-01 +7.3453442700925367e+00 -1.1537268604264037e+00 -2.4727897450378386e+01 +9.6614894859793549e+03 -6.3847265263918467e+04 -4.7049785832722016e+07 
-9.0599999999999127e+01 -5.3974957598786322e-01 +7.3453187545653256e+00 -1.1540502857052659e+00 -2.4560252253210461e+01 +9.6619821004394198e+03 -6.4090670655000351e+04 -4.7023014125433847e+07 
-9.0699999999999122e+01 -5.3975280249607205e-01 +7.3452912447773393e+00 -1.1543793158366780e+00 -2.4342153508797857e+01 +9.6621408059692476e+03 -6.4613057884768503e+04 -4.6990869254610747e+07 
-9.0799999999999116e+01 -5.3975602765188491e-01 +7.3452620212061559e+00 -1.1547449432202415e+00 -2.4077292911444097e+01 +9.6624003912682256e+03 -6.5401051182637573e+04 -4.6954932683574788e+07 
-9.0899999999999110e+01 -5.3975925087264642e-01 +7.3452313644245004e+00 -1.1551781313162963e+00 -2.3769364450944501e+01 +9.6631953213255492e+03 -6.6441264653035483e+04 -4.6916784664104879e+07 
-9.0999999999999105e+01 -5.3976247157634250e-01 +7.3451995551078726e+00 -1.1557098091653468e+00 -2.3422064664783189e+01 +9.6649596344290676e+03 -6.7720300742643929e+04 -4.6878003749045573e+07 
-9.1099999999999099e+01 -5.3976568918161327e-01 +7.3451668740284859e+00 -1.1563708691925927e+00 -2.3039092429160423e+01 +9.6681268946466025e+03 -6.9224751543660183e+04 -4.6840166548296444e+07 
-9.1199999999999093e+01 -5.3976890310770387e-01 +7.3451336020629210e+00 -1.1571921748268545e+00 -2.2624149211693741e+01 +9.6731303484781711e+03 -7.0941197255329404e+04 -4.6804848506279334e+07 
-9.1299999999999088e+01 -5.3977211277450821e-01 +7.3451000201830974e+00 -1.1582045538148713e+00 -2.2180938785315380e+01 +9.6804027881874390e+03 -7.2856207909772405e+04 -4.6773623225800477e+07 
-9.1399999999999082e+01 -5.3977531760258757e-01 +7.3450664094684148e+00 -1.1594387968552147e+00 -2.1713167589812365e+01 +9.6903765305981069e+03 -7.4956341262466958e+04 -4.6748062375393577e+07 
-9.1499999999999076e+01 -5.3977851701310420e-01 +7.3450330510914812e+00 -1.1609256654119753e+00 -2.1224544320677751e+01 +9.7034835668509459e+03 -7.7228145167363517e+04 -4.6729736410643354e+07 
-9.1599999999999071e+01 -5.3978171042789458e-01 +7.3450002263300105e+00 -1.1626958835887709e+00 -2.0718780266189643e+01 +9.7201554083742249e+03 -7.9658155658731281e+04 -4.6720213834804699e+07 
-9.1699999999999065e+01 -5.3978489726944168e-01 +7.3449682165618944e+00 -1.1647801408200684e+00 -2.0199589167222040e+01 +9.7408231385456020e+03 -8.2232897755385202e+04 -4.6721061450858019e+07 
-9.1799999999999059e+01 -5.3978807696085640e-01 +7.3449373032671286e+00 -1.1672090946216944e+00 -1.9670687269742245e+01 +9.7659174636334101e+03 -8.4938885172259776e+04 -4.6733844595195755e+07 
-9.1899999999999054e+01 -5.3979124892591901e-01 +7.3449077680268795e+00 -1.1700133657893288e+00 -1.9135793297515725e+01 +9.7958686260999675e+03 -8.7762620494544215e+04 -4.6760126740481466e+07 
-9.1999999999999048e+01 -5.3979441258900829e-01 +7.3448798921888594e+00 -1.1732236374172231e+00 -1.8598632786588443e+01 +9.8311060563359388e+03 -9.0690757628555642e+04 -4.6801479858740158e+07 
-9.2099999999999042e+01 -5.3979756763503006e-01 +7.3448538535607080e+00 -1.1768711058342058e+00 -1.8061731673094009e+01 +9.8720473840302875e+03 -9.3716344077119211e+04 -4.6859533624277197e+07 
-9.2199999999999037e+01 -5.3980071476948255e-01 +7.3448295268959054e+00 -1.1809392913056349e+00 -1.7524049909197256e+01 +9.9184816139650884e+03 -9.6842916798273742e+04 -4.6933824754806265e+07 
-9.2299999999999031e+01 -5.3980385498712735e-01 +7.3448067215635415e+00 -1.1853842755222139e+00 -1.6984679427434397e+01 +9.9698651595050251e+03 -1.0006715712234678e+05 -4.7023013443001918e+07 
-9.2399999999999025e+01 -5.3980698928376958e-01 +7.3447852474041095e+00 -1.1901619399435841e+00 -1.6442778154829060e+01 +1.0025656212478534e+04 -1.0338512721661340e+05 -4.7125796784421057e+07 
-9.2499999999999019e+01 -5.3981011865492312e-01 +7.3447649140056708e+00 -1.1952281508131184e+00 -1.5897496804724222e+01 +1.0085312395879568e+04 -1.0679292524603599e+05 -4.7240868710443415e+07 
-9.2599999999999014e+01 -5.3981324409585718e-01 +7.3447455307171801e+00 -1.2005387537839247e+00 -1.5347979259783491e+01 +1.0148290666035951e+04 -1.1028668315891779e+05 -4.7366919534648962e+07 
-9.2699999999999008e+01 -5.3981636660152943e-01 +7.3447269066447971e+00 -1.2060495817907606e+00 -1.4793362473580997e+01 +1.0214047457546074e+04 -1.1386256720896039e+05 -4.7502636631008975e+07 
-9.2799999999999002e+01 -5.3981948716669048e-01 +7.3447088506455245e+00 -1.2117164422057050e+00 -1.4232776264511124e+01 +1.0282038443220970e+04 -1.1751677920289422e+05 -4.7646703302788831e+07 
-9.2899999999998997e+01 -5.3982260678578431e-01 +7.3446911713319460e+00 -1.2174951286679687e+00 -1.3665343468977451e+01 +1.0351718750233087e+04 -1.2124555554584466e+05 -4.7797799786272265e+07 
-9.2999999999998991e+01 -5.3982572645298021e-01 +7.3446736770712198e+00 -1.2233414170627308e+00 -1.3090179914901785e+01 +1.0422542888598558e+04 -1.2504516738992902e+05 -4.7954602927754737e+07 
-9.3099999999998985e+01 -5.3982884716219492e-01 +7.3446561759810960e+00 -1.2292110633332058e+00 -1.2506394284571995e+01 +1.0493964708319165e+04 -1.2891192145342179e+05 -4.8115785972423621e+07 
-9.3199999999998980e+01 -5.3983196990705651e-01 +7.3446384759324150e+00 -1.2350598064105685e+00 -1.1913088208406929e+01 +1.0565437448518989e+04 -1.3284215942307096e+05 -4.8280018784274995e+07 
-9.3299999999998974e+01 -5.3983509568092913e-01 +7.3446203845499403e+00 -1.2408433660145681e+00 -1.1309356276637834e+01 +1.0636413700205050e+04 -1.3683225789750245e+05 -4.8445967680850871e+07 
-9.3399999999998968e+01 -5.3983822547689253e-01 +7.3446017092045892e+00 -1.2465174450180205e+00 -1.0694285807992447e+01 +1.0706345448269500e+04 -1.4087862972968488e+05 -4.8612295623605482e+07 
-9.3499999999998963e+01 -5.3984136028775931e-01 +7.3445822570205364e+00 -1.2520377265424703e+00 -1.0066957065729278e+01 +1.0774684014423507e+04 -1.4497772273907484e+05 -4.8777661945104569e+07 
-9.3599999999998957e+01 -5.3984450110605564e-01 +7.3445618348702357e+00 -1.2573598768293557e+00 -9.4264431123751180e+00 +1.0840880110984883e+04 -1.4912602053710097e+05 -4.8940722600446947e+07 
-9.3699999999998951e+01 -5.3984764892404447e-01 +7.3445402493739644e+00 -1.2624395419380199e+00 -8.7718097802300878e+00 +1.0904383778356538e+04 -1.5332004272948162e+05 -4.9100129872049242e+07 
-9.3799999999998946e+01 -5.3985080473369196e-01 +7.3445173069042982e+00 -1.2672323515389172e+00 -8.1021158173250392e+00 +1.0964644452627901e+04 -1.5755634401713425e+05 -4.9254532679369688e+07 
-9.3899999999998940e+01 -5.3985396952670517e-01 +7.3444928135752789e+00 -1.2716939148012947e+00 -7.4164125644928145e+00 +1.1021110892979348e+04 -1.6183151606923420e+05 -4.9402576249405250e+07 
-9.3999999999998934e+01 -5.3985714429438425e-01 +7.3444665759465897e+00 -1.2757797330863263e+00 -6.7137657078678288e+00 +1.1073230012887338e+04 -1.6614177631549849e+05 -4.9542873420468487e+07 
-9.4099999999998929e+01 -5.3986032989588395e-01 +7.3444384852164433e+00 -1.2794407701059505e+00 -5.9944273786559528e+00 +1.1120385983889773e+04 -1.7047507791926275e+05 -4.9673514132488325e+07 
-9.4199999999998923e+01 -5.3986352667381499e-01 +7.3444086743380614e+00 -1.2826516941889812e+00 -5.2615382988847523e+00 +1.1162258958923245e+04 -1.7481003573685986e+05 -4.9793262923538670e+07 
-9.4299999999998917e+01 -5.3986673479885494e-01 +7.3443773317941936e+00 -1.2854081469451453e+00 -4.5181012287502522e+00 +1.1198789775521380e+04 -1.7913180213553956e+05 -4.9901519006806314e+07 
-9.4399999999998911e+01 -5.3986995444022601e-01 +7.3443446456394126e+00 -1.2877060265747362e+00 -3.7670573613132041e+00 +1.1229919068271809e+04 -1.8342613631548930e+05 -4.9997652061397798e+07 
-9.4499999999998906e+01 -5.3987318576757992e-01 +7.3443108039631237e+00 -1.2895412058561075e+00 -3.0113495906338010e+00 +1.1255587140718955e+04 -1.8767878874168175e+05 -5.0081030665055364e+07 
-9.4599999999998900e+01 -5.3987642895105648e-01 +7.3442759948912117e+00 -1.2909095245953541e+00 -2.2539225518851871e+00 +1.1275733821190226e+04 -1.9187550093643554e+05 -5.0151021608506419e+07 
-9.4699999999998894e+01 -5.3987968416124066e-01 +7.3442404065894600e+00 -1.2918067951229475e+00 -1.4977227246649163e+00 +1.1290298567258431e+04 -1.9600200487887918e+05 -5.0206990390918888e+07 
-9.4799999999998889e+01 -5.3988295156916444e-01 +7.3442042272542922e+00 -1.2922288014387937e+00 -7.4569817435762242e-01 +1.1299220446214244e+04 -2.0004402448569177e+05 -5.0248301121182524e+07 
-9.4899999999998883e+01 -5.3988623134632974e-01 +7.3441676451226821e+00 -1.2921712977743967e+00 -7.9883277779269741e-04 +1.1302438116747086e+04 -2.0398727400951876e+05 -5.0274316452609189e+07 
-9.4999999999998877e+01 -5.3988952366468002e-01 +7.3441308484666497e+00 -1.2916300111000714e+00 +7.3402366016282816e-01 +1.1299889868773655e+04 -2.0781745895649382e+05 -5.0284397753461227e+07 
-9.5099999999998872e+01 -5.3989282869662836e-01 +7.3440940256001390e+00 -1.2906006379546298e+00 +1.4558157511435705e+00 +1.1291513568785682e+04 -2.1152027490001064e+05 -5.0277904863229930e+07 
-9.5199999999998866e+01 -5.3989614661506169e-01 +7.3440573648657859e+00 -1.2890788444486128e+00 +2.1616223553471916e+00 +1.1277246659063550e+04 -2.1508140967945554e+05 -5.0254196084226809e+07 
-9.5299999999998860e+01 -5.3989947759328971e-01 +7.3440210546493301e+00 -1.2870602722913993e+00 +2.8484864363373625e+00 +1.1257026273178149e+04 -2.1848654098598915e+05 -5.0212628736936808e+07 
-9.5399999999998855e+01 -5.3990282180515348e-01 +7.3439852833679788e+00 -1.2845405252178568e+00 +3.5134493442242611e+00 +1.1230788976846890e+04 -2.2172133831272007e+05 -5.0152557922514886e+07 
-9.5499999999998849e+01 -5.3990617942489350e-01 +7.3439502394809963e+00 -1.2815151861582830e+00 +4.1535505087751803e+00 +1.1198471098442962e+04 -2.2477146120070960e+05 -5.0073338107984729e+07 
-9.5599999999998843e+01 -5.3990955062723922e-01 +7.3439161114826259e+00 -1.2779798052554823e+00 +4.7658276310529013e+00 +1.1160008497229497e+04 -2.2762256030990297e+05 -4.9974322013065018e+07 
-9.5699999999998838e+01 -5.3991293558739895e-01 +7.3438830879011965e+00 -1.2739299018669836e+00 +5.3473167224245737e+00 +1.1115336604194385e+04 -2.3026027769296098e+05 -4.9854860810776368e+07 
-9.5799999999998832e+01 -5.3991633448101684e-01 +7.3438513573089290e+00 -1.2693609697954329e+00 +5.8950518100060885e+00 +1.1064390524011937e+04 -2.3267024506580102e+05 -4.9714304623175554e+07 
-9.5899999999998826e+01 -5.3991974748425564e-01 +7.3438211083069458e+00 -1.2642684671190185e+00 +6.4060653690853284e+00 +1.1007104839109637e+04 -2.3483808631501067e+05 -4.9552001578168564e+07 
-9.5999999999998820e+01 -5.3992317477399732e-01 +7.3437925293474340e+00 -1.2586477876145399e+00 +6.8774023058549743e+00 +1.0943413179096853e+04 -2.3674972298985379e+05 -4.9367314333643109e+07 
-9.6099999999998815e+01 -5.3992661627590177e-01 +7.3437657978936182e+00 -1.2525068919924418e+00 +7.3061337823751620e+00 +1.0873383943915651e+04 -2.3839357030507695e+05 -4.9160264590726994e+07 
-9.6199999999998809e+01 -5.3993007083934141e-01 +7.3437409759579770e+00 -1.2458996188049516e+00 +7.6913291559958754e+00 +1.0797616454731182e+04 -2.3976909233964109e+05 -4.8932877118464321e+07 
-9.6299999999998803e+01 -5.3993353702071289e-01 +7.3437180664804211e+00 -1.2388875449292640e+00 +8.0332553721387310e+00 +1.0716772938415661e+04 -2.4088201385953822e+05 -4.8687295079780921e+07 
-9.6399999999998798e+01 -5.3993701337670497e-01 +7.3436970720364494e+00 -1.2315321096200964e+00 +8.3321908446305954e+00 +1.0631512756441000e+04 -2.4173816663221491e+05 -4.8425644088906065e+07 
-9.6499999999998792e+01 -5.3994049846394676e-01 +7.3436779954383313e+00 -1.2238947665576951e+00 +8.5884094012833039e+00 +1.0542495657140356e+04 -2.4234336289866245e+05 -4.8150051705103412e+07 
-9.6599999999998786e+01 -5.3994399083902078e-01 +7.3436608397476748e+00 -1.2160369835116343e+00 +8.8021799285491920e+00 +1.0450381782988892e+04 -2.4270339334387603e+05 -4.7862647506996803e+07 
-9.6699999999998781e+01 -5.3994748905837842e-01 +7.3436456082648629e+00 -1.2080202516347409e+00 +8.9737666715006910e+00 +1.0355831835665422e+04 -2.4282402881209084e+05 -4.7565563844201975e+07 
-9.6799999999998775e+01 -5.3995099167847638e-01 +7.3436323045399625e+00 -1.1999060698526782e+00 +9.1034289360862033e+00 +1.0259506791281598e+04 -2.4271101864642923e+05 -4.7260934515145473e+07 
-9.6899999999998769e+01 -5.3995449725564215e-01 +7.3436209323658588e+00 -1.1917559606479791e+00 +9.1914212808284308e+00 +1.0162068192129858e+04 -2.4237009176708155e+05 -4.6950896130637713e+07 
-9.6999999999998764e+01 -5.3995800434617991e-01 +7.3436114957822731e+00 -1.1836314573526556e+00 +9.2379934194614695e+00 +1.0064177909961189e+04 -2.4180695617096525e+05 -4.6637587001917370e+07 
-9.7099999999998758e+01 -5.3996151150630267e-01 +7.3436039990762350e+00 -1.1755941124104696e+00 +9.2433901943065990e+00 +9.9664983015416201e+03 -2.4102729873888489e+05 -4.6323147874941900e+07 
-9.7199999999998752e+01 -5.3996501729216373e-01 +7.3435984467843145e+00 -1.1677054939667992e+00 +9.2078515372011651e+00 +9.8696921465219566e+03 -2.4003678508262133e+05 -4.6009721640558057e+07 
-9.7299999999998747e+01 -5.3996852025984465e-01 +7.3435948436893286e+00 -1.1600271864111678e+00 +9.1316125466939084e+00 +9.7744226540142718e+03 -2.3884105994193946e+05 -4.5699453357854046e+07 
-9.7399999999998741e+01 -5.3997201896534941e-01 +7.3435931948217519e+00 -1.1526207924805705e+00 +9.0149034799860246e+00 +9.6813535098419088e+03 -2.3744574723472868e+05 -4.5394490495682724e+07 
-9.7499999999998735e+01 -5.3997551196464499e-01 +7.3435935054651731e+00 -1.1455479272168874e+00 +8.8579495761607792e+00 +9.5911487559685102e+03 -2.3585644897354950e+05 -4.5096982343351521e+07 
-9.7599999999998730e+01 -5.3997899781360503e-01 +7.3435957811509383e+00 -1.1388702251901635e+00 +8.6609712248528776e+00 +9.5044729297626054e+03 -2.3407874629356369e+05 -4.4809080678768128e+07 
-9.7699999999998724e+01 -5.3998247506804942e-01 +7.3436000276611075e+00 -1.1326493362100725e+00 +8.4241838878686064e+00 +9.4219909853801673e+03 -2.3211819900596197e+05 -4.4532939399589278e+07 
-9.7799999999998718e+01 -5.3998594228372598e-01 +7.3436062510322868e+00 -1.1269469268786840e+00 +8.1477979943931285e+00 +9.3443683220775874e+03 -2.2998034502339739e+05 -4.4270714657833159e+07 
-9.7899999999998712e+01 -5.3998939801631229e-01 +7.3436144575517721e+00 -1.1218246807544401e+00 +7.8320190533558884e+00 +9.2722707865069406e+03 -2.2767070100381869e+05 -4.4024564863792881e+07 
-9.7999999999998707e+01 -5.3999284082062660e-01 +7.3436246528690381e+00 -1.1173445853210984e+00 +7.4770624988108478e+00 +9.2063703743250862e+03 -2.2519474589716882e+05 -4.3796670991505153e+07 
-9.8099999999998701e+01 -5.3999626966006964e-01 +7.3436367422218982e+00 -1.1135632016642045e+00 +7.0852569877100802e+00 +9.1473717778306036e+03 -2.2256716079657449e+05 -4.3589503997459471e+07 
-9.8199999999998695e+01 -5.3999968507554985e-01 +7.3436504589742322e+00 -1.1104818899268072e+00 +6.6622830921626521e+00 +9.0954218380904349e+03 -2.1981717753585897e+05 -4.3403754976880267e+07 
-9.8299999999998690e+01 -5.4000308800515995e-01 +7.3436655339832528e+00 -1.1080844043956142e+00 +6.2135382172189955e+00 +9.0504760048038079e+03 -2.1697135354539182e+05 -4.3239535459581114e+07 
-9.8399999999998684e+01 -5.4000647938629887e-01 +7.3436816985649092e+00 -1.1063546162228999e+00 +5.7443926771194560e+00 +9.0124935284175190e+03 -2.1405603788697239e+05 -4.3096981765039496e+07 
-9.8499999999998678e+01 -5.4000986015561225e-01 +7.3436986839709260e+00 -1.1052764606375129e+00 +5.2602169063695960e+00 +8.9814346472985399e+03 -2.1109757618101645e+05 -4.2976234260391228e+07 
-9.8599999999998673e+01 -5.4001323124899370e-01 +7.3437162213939784e+00 -1.1048339366688846e+00 +4.7663813131245618e+00 +8.9572605848093026e+03 -2.0812230977233010e+05 -4.2877437355083138e+07 
-9.8699999999998667e+01 -5.4001659360161047e-01 +7.3437340419606043e+00 -1.1050111040779611e+00 +4.2682564792701037e+00 +8.9399334897724420e+03 -2.0515657687029045e+05 -4.2800739212509446e+07 
-9.8799999999998661e+01 -5.4001994814784604e-01 +7.3437518767409475e+00 -1.1057920897164104e+00 +3.7712128811748822e+00 +8.9294165516936755e+03 -2.0222671094990161e+05 -4.2746292284584492e+07 
-9.8899999999998656e+01 -5.4002329582134490e-01 +7.3437694567351386e+00 -1.1071610830169947e+00 +3.2806212630656688e+00 +8.9256739243546399e+03 -1.9935904284733383e+05 -4.2714252972451515e+07 
-9.8999999999998650e+01 -5.4002663755498059e-01 +7.3437865128862327e+00 -1.1091023386754786e+00 +2.8018522713551857e+00 +8.9286707664072928e+03 -1.9657989868253257e+05 -4.2704781793286733e+07 
-9.9099999999998644e+01 -5.4002997428088539e-01 +7.3438027760756590e+00 -1.1116001737683079e+00 +2.3402765796210176e+00 +8.9383731905862751e+03 -1.9391560055047367e+05 -4.2718043146490216e+07 
-9.9199999999998639e+01 -5.4003330693040319e-01 +7.3438179771147132e+00 -1.1146389727958832e+00 +1.9012651296606951e+00 +8.9547483579018881e+03 -1.9139246791797000e+05 -4.2754205761508435e+07 
-9.9299999999998633e+01 -5.4003663643413302e-01 +7.3438318467605352e+00 -1.1182031830996648e+00 +1.4901886559952686e+00 +8.9777643918205940e+03 -1.8903681483259020e+05 -4.2813442289118245e+07 
-9.9399999999998627e+01 -5.4003996372189889e-01 +7.3438441157031713e+00 -1.1222773176298548e+00 +1.1124180747036516e+00 +9.0073904277422971e+03 -1.8687495220630729e+05 -4.2895929532252021e+07 
-9.9499999999998622e+01 -5.4004328972277871e-01 +7.3438545145713938e+00 -1.1268459517691871e+00 +7.7332429398098101e-01 +9.0435965530475587e+03 -1.8493318667738751e+05 -4.3001848159013018e+07 
-9.9599999999998616e+01 -5.4004661536504039e-01 +7.3438627739306268e+00 -1.1318937310003698e+00 +4.7827827410988744e-01 +9.0863539521175280e+03 -1.8323782095053361e+05 -4.3131383392595403e+07 
-9.9699999999998610e+01 -5.4004994157620878e-01 +7.3438686242866007e+00 -1.1374053625361717e+00 +2.3265092426814002e-01 +9.1356347459323679e+03 -1.8181515321084333e+05 -4.3284724243886925e+07 
-9.9799999999998604e+01 -5.4005326928302833e-01 +7.3438717960774476e+00 -1.1433656200115856e+00 +4.1813318736903443e-02 +9.1914120825886348e+03 -1.8069147833803401e+05 -4.3462063946256429e+07 
-9.9899999999998599e+01 -5.4005659941145667e-01 +7.3438720196809300e+00 -1.1497593439272218e+00 -8.8863518411495993e-02 +9.2536601428818685e+03 -1.7989308665634037e+05 -4.3663599974679649e+07 
-9.9999999999998593e+01 -5.4005993288798038e-01 +7.3438690263604007e+00 -1.1565710413624362e+00 -1.5400515908522014e-01 +9.3223495098357907e+03 -1.7944621165203577e+05 -4.3889509777939409e+07 
-1.0009999999999859e+02 -5.4006327054996406e-01 +7.3438626959252415e+00 -1.1637622929957565e+00 -1.5043638760935835e-01 +9.3970744084847083e+03 -1.7936731324548859e+05 -4.4138337301374651e+07 
-1.0019999999999858e+02 -5.4006661301532422e-01 +7.3438532800315075e+00 -1.1712595653677427e+00 -8.2443114871884021e-02 +9.4768560446965421e+03 -1.7963656117856989e+05 -4.4406300727608420e+07 
-1.0029999999999858e+02 -5.4006996090828707e-01 +7.3438411095606213e+00 -1.1789858445731161e+00 +4.3396846720792741e-02 +9.5607255250915896e+03 -1.8022142061962830e+05 -4.4689872465608664e+07 
-1.0039999999999857e+02 -5.4007331485417476e-01 +7.3438265159941256e+00 -1.1868641264464188e+00 +2.2046691834951149e-01 +9.6477177141926313e+03 -1.8108911097018601e+05 -4.4985551219688274e+07 
-1.0049999999999856e+02 -5.4007667547923288e-01 +7.3438098305119857e+00 -1.1948173303062339e+00 +4.4215731675150727e-01 +9.7368663305539649e+03 -1.8220688466589150e+05 -4.5289831189807110e+07 
-1.0059999999999856e+02 -5.4008004341059068e-01 +7.3437913839905926e+00 -1.2027683047495736e+00 +7.0186511552242004e-01 +9.8272040609165033e+03 -1.8354202754486763e+05 -4.5599202623683289e+07 
-1.0069999999999855e+02 -5.4008341927631998e-01 +7.3437715070085003e+00 -1.2106398198287465e+00 +9.9299406060763862e-01 +9.9177624106847798e+03 -1.8506185771941164e+05 -4.5910151104788586e+07 
-1.0079999999999855e+02 -5.4008680370537443e-01 +7.3437505298336943e+00 -1.2183545752923126e+00 +1.3089549430981084e+00 +1.0007571862052786e+04 -1.8673372774058516e+05 -4.6219158307588384e+07 
-1.0089999999999854e+02 -5.4009019732763253e-01 +7.3437287824342254e+00 -1.2258351944539347e+00 +1.6431652711184865e+00 +1.0095661755659974e+04 -1.8852502264019923e+05 -4.6522701431555249e+07 
-1.0099999999999854e+02 -5.4009360077387725e-01 +7.3437065944678865e+00 -1.2330042279286502e+00 +1.9890495861809527e+00 +1.0181060367119429e+04 -1.9040316181164049e+05 -4.6817253578821398e+07 
-1.0109999999999853e+02 -5.4009701467582572e-01 +7.3436842952916450e+00 -1.2397841487038124e+00 +2.3400391677888996e+00 +1.0262794805943591e+04 -1.9233559722816740e+05 -4.7099283255339406e+07 
-1.0119999999999852e+02 -5.4010043966609322e-01 +7.3436622139524941e+00 -1.2460973580524211e+00 +2.6895722956897017e+00 +1.0339891138586756e+04 -1.9428981495142062e+05 -4.7365254983208336e+07 
-1.0129999999999852e+02 -5.4010387637821933e-01 +7.3436406791864179e+00 -1.2518661811026206e+00 +3.0310942792744715e+00 +1.0411374293833513e+04 -1.9623333529979276e+05 -4.7611628824029893e+07 
-1.0139999999999851e+02 -5.4010732544666051e-01 +7.3436200194253960e+00 -1.2570128688404070e+00 +3.3580572518659402e+00 +1.0476268111334783e+04 -1.9813371164123050e+05 -4.7834860639185205e+07 
-1.0149999999999851e+02 -5.4011078750681096e-01 +7.3436005627846814e+00 -1.2614595951215737e+00 +3.6639205231350882e+00 +1.0533595279444784e+04 -1.9995853238964497e+05 -4.8031401777118437e+07 
-1.0159999999999850e+02 -5.4011426319497613e-01 +7.3435826370736761e+00 -1.2651284598226948e+00 +3.9421502771008985e+00 +1.0582377396721620e+04 -2.0167541928323812e+05 -4.8197699374447301e+07 
-1.0169999999999850e+02 -5.4011775314837052e-01 +7.3435665697876678e+00 -1.2679414900239792e+00 +4.1862197807901067e+00 +1.0621634998175858e+04 -2.0325202851000903e+05 -4.8330196487437837e+07 
-1.0179999999999849e+02 -5.4012125800517707e-01 +7.3435526881085771e+00 -1.2698206317602208e+00 +4.3896093851364375e+00 +1.0650387393459312e+04 -2.0465605076723985e+05 -4.8425331310498662e+07 
-1.0189999999999849e+02 -5.4012477840447937e-01 +7.3435413189033678e+00 -1.2706877589364403e+00 +4.5458065483099857e+00 +1.0667652841733805e+04 -2.0585521133157905e+05 -4.8479538024819314e+07 
-1.0199999999999848e+02 -5.4012831498462066e-01 +7.3435327883162316e+00 -1.2704650576705603e+00 +4.6482692126793212e+00 +1.0672449995527000e+04 -2.0681715948577988e+05 -4.8489253022837512e+07 
-1.0209999999999847e+02 -5.4013186803394286e-01 +7.3435273064357371e+00 -1.2691219478414713e+00 +4.6913439359435358e+00 +1.0664448898994089e+04 -2.0751179583756175e+05 -4.8453476761693247e+07 
