# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3750000000005400e+02 -5.9675887492498958e-01 +8.0848318856424903e+00 -1.6307947443529978e+00 -2.9668585464973219e+01 +8.5000906544316585e+03 -2.6535906356730979e+04 -4.9191150464994907e+07 
-5.3760000000005402e+02 -5.9676046192346621e-01 +8.0848264605615334e+00 -1.6279642467805897e+00 -3.0336125067851665e+01 +8.4222327871100479e+03 -2.2817165396065455e+04 -4.8713598150536090e+07 
-5.3770000000005405e+02 -5.9676204179694370e-01 +8.0848228375189102e+00 -1.6244892426264976e+00 -3.1060777534413699e+01 +8.3338910229771700e+03 -1.8827104493942421e+04 -4.8186413334229030e+07 
-5.3780000000005396e+02 -5.9676361459789029e-01 +8.0848206741027422e+00 -1.6204494216758181e+00 -3.1833069704469384e+01 +8.2367154940622968e+03 -1.4609188459206476e+04 -4.7617653193701223e+07 
-5.3790000000005398e+02 -5.9676518037375181e-01 +8.0848196286971170e+00 -1.6159249650920664e+00 -3.2643561989591021e+01 +8.1323625566623978e+03 -1.0206642979781314e+04 -4.7015395833353810e+07 
-5.3800000000005400e+02 -5.9676673916713519e-01 +8.0848193604779510e+00 -1.6109965318014934e+00 -3.3482848243491020e+01 +8.0224945201461433e+03 -5.6624554782354771e+03 -4.6387738967760533e+07 
-5.3810000000005402e+02 -5.9676829101570705e-01 +8.0848195294308951e+00 -1.6057452675853539e+00 -3.4341556241581223e+01 +7.9087798160587672e+03 -1.0193725344022888e+03 -4.5742800720784195e+07 
-5.3820000000005405e+02 -5.9676983595229416e-01 +8.0848197963549246e+00 -1.6002527987580233e+00 -3.5210347735526511e+01 +7.7928928683705180e+03 +3.6801002126552034e+03 -4.5088718985612541e+07 
-5.3830000000005396e+02 -5.9677137400473612e-01 +8.0848198228660166e+00 -1.5946012238992271e+00 -3.6079918564713729e+01 +7.6765139262387638e+03 +8.3936986325884209e+03 -4.4433650608450532e+07 
-5.3840000000005398e+02 -5.9677290519617254e-01 +8.0848192714123197e+00 -1.5888731183384699e+00 -3.6940999033335800e+01 +7.5613291462235720e+03 +1.3079402037480437e+04 -4.3785771773803025e+07 
-5.3850000000005400e+02 -5.9677442954469151e-01 +8.0848178052719444e+00 -1.5831515328338734e+00 -3.7784353814165115e+01 +7.4490305553216567e+03 +1.7695432434681145e+04 -4.3153277803870186e+07 
-5.3860000000005402e+02 -5.9677594706374404e-01 +8.0848150885682042e+00 -1.5775199774065651e+00 -3.8600782376045743e+01 +7.3413157373873028e+03 +2.2200256896236195e+04 -4.2544381653685905e+07 
-5.3870000000005405e+02 -5.9677745776028046e-01 +8.0848107850940210e+00 -1.5720627659570912e+00 -3.9381066396408080e+01 +7.2398972039185337e+03 +2.6552154680403881e+04 -4.1967374792559154e+07 
-5.3880000000005396e+02 -5.9677896164433930e-01 +8.0848045546195184e+00 -1.5668637499674023e+00 -4.0115637388104020e+01 +7.1464951156931547e+03 +3.0704512104992220e+04 -4.1430848438836500e+07 
-5.3890000000005398e+02 -5.9678045880991071e-01 +8.0847961072582795e+00 -1.5619887405734971e+00 -4.0796436390772413e+01 +7.0624083568405231e+03 +3.4616012300413087e+04 -4.0941483934442706e+07 
-5.3900000000005400e+02 -5.9678194939560480e-01 +8.0847853204073967e+00 -1.5574641153588298e+00 -4.1418725365413522e+01 +6.9881540304749215e+03 +3.8260411927030909e+04 -4.0502331875993215e+07 
-5.3910000000005402e+02 -5.9678343326576699e-01 +8.0847723157075819e+00 -1.5532927468437132e+00 -4.1982865380438511e+01 +6.9236977484070121e+03 +4.1636171755839248e+04 -4.0113743204136655e+07 
-5.3920000000005405e+02 -5.9678491032105896e-01 +8.0847572709061275e+00 -1.5494684408306456e+00 -4.2490496489266569e+01 +6.8688318329269141e+03 +4.4748318698451498e+04 -3.9775262362454310e+07 
-5.3930000000005396e+02 -5.9678638051769173e-01 +8.0847403083362721e+00 -1.5459708566250119e+00 -4.2942150782467898e+01 +6.8230872224803979e+03 +4.7596700404289921e+04 -3.9485246565168910e+07 
-5.3940000000005398e+02 -5.9678784385031758e-01 +8.0847214946050165e+00 -1.5427621704567775e+00 -4.3337947100867183e+01 +6.7857326342682081e+03 +5.0181211010611099e+04 -3.9241049916657366e+07 
-5.3950000000005400e+02 -5.9678930028429988e-01 +8.0847009272677646e+00 -1.5398118731387187e+00 -4.3679532018062908e+01 +6.7562998438789555e+03 +5.2508162911428764e+04 -3.9041317166198261e+07 
-5.3960000000005402e+02 -5.9679074978226831e-01 +8.0846786912357214e+00 -1.5370893209767020e+00 -4.3967759298358956e+01 +6.7342810288421788e+03 +5.4574366696074467e+04 -3.8884034150288843e+07 
-5.3970000000005405e+02 -5.9679219231210046e-01 +8.0846548669920058e+00 -1.5345629661738753e+00 -4.4203291790283615e+01 +6.7191437220769949e+03 +5.6375098417782021e+04 -3.8767018321518049e+07 
-5.3980000000005396e+02 -5.9679362784196444e-01 +8.0846295342811292e+00 -1.5322013697401857e+00 -4.4386768113278741e+01 +6.7103590150619139e+03 +5.7905489572791870e+04 -3.8688106030107595e+07 
-5.3990000000005398e+02 -5.9679505634026753e-01 +8.0846027721167708e+00 -1.5299731924020963e+00 -4.4518802906295271e+01 +6.7074013767959414e+03 +5.9160528635087947e+04 -3.8645151628884345e+07 
-5.4000000000005400e+02 -5.9679647777576128e-01 +8.0845746587809799e+00 -1.5278472047614489e+00 -4.4599986887876661e+01 +6.7097488533899996e+03 +6.0135061683783795e+04 -3.8636028431034639e+07 
-5.4010000000005402e+02 -5.9679789211745804e-01 +8.0845452718180759e+00 -1.5257922809623066e+00 -4.4630886698618944e+01 +6.7168829300108555e+03 +6.0823791576750686e+04 -3.8658627993168361e+07 
-5.4020000000005405e+02 -5.9679929933460107e-01 +8.0845146880401781e+00 -1.5237774048300159e+00 -4.4612045135717786e+01 +6.7282886592955638e+03 +6.1221279553171516e+04 -3.8710860746345222e+07 
-5.4030000000005396e+02 -5.9680069939676439e-01 +8.0844829835289893e+00 -1.5217716666890051e+00 -4.4543981226862620e+01 +6.7434545906924013e+03 +6.1321945764123309e+04 -3.8790655624701858e+07 
-5.4040000000005398e+02 -5.9680209227376568e-01 +8.0844502336291697e+00 -1.5197442674727188e+00 -4.4427190122129360e+01 +6.7618728440143141e+03 +6.1120068913604562e+04 -3.8895960388014510e+07 
-5.4050000000005400e+02 -5.9680347793557298e-01 +8.0844165129597858e+00 -1.5176645157197524e+00 -4.4262143451765397e+01 +6.7830390523560027e+03 +6.0609788440607867e+04 -3.9024741342310712e+07 
-5.4060000000005402e+02 -5.9680485635255875e-01 +8.0843818954032152e+00 -1.5155018324608511e+00 -4.4049289053218452e+01 +6.8064524532487831e+03 +5.9785103116116676e+04 -3.9174983757563479e+07 
-5.4070000000005405e+02 -5.9680622749725831e-01 +8.0843464554931774e+00 -1.5132253446740451e+00 -4.3789111885534986e+01 +6.8316049058397466e+03 +5.8640362829660298e+04 -3.9344621481351107e+07 
-5.4080000000005396e+02 -5.9680759135931216e-01 +8.0843102868895631e+00 -1.5108002049454647e+00 -4.3483033541997912e+01 +6.8578605484729133e+03 +5.7178030198582477e+04 -3.9530655474126525e+07 
-5.4090000000005398e+02 -5.9680894786983463e-01 +8.0842735058904758e+00 -1.5081980600940543e+00 -4.3134383688897273e+01 +6.8845539325458985e+03 +5.5415901283118757e+04 -3.9729328661729559e+07 
-5.4100000000005400e+02 -5.9681029678634334e-01 +8.0842362192063408e+00 -1.5054151527087825e+00 -4.2747746909636746e+01 +6.9113224796049999e+03 +5.3382210050564892e+04 -3.9937814871531323e+07 
-5.4110000000005402e+02 -5.9681163753235289e-01 +8.0841986002979525e+00 -1.5024636015896249e+00 -4.2329463665418736e+01 +6.9379944111997474e+03 +5.1114791972097068e+04 -4.0153961129085556e+07 
-5.4120000000005496e+02 -5.9681296908128456e-01 +8.0841608576927513e+00 -1.4993782869276508e+00 -4.1886694429268459e+01 +6.9647084581417839e+03 +4.8655697614934776e+04 -4.0376851809798725e+07 
-5.4130000000005498e+02 -5.9681429026043409e-01 +8.0841231881799800e+00 -1.4962016135361249e+00 -4.1426302466129655e+01 +6.9917054605463236e+03 +4.6045331683075208e+04 -4.0605975728264049e+07 
-5.4140000000005500e+02 -5.9681559987915289e-01 +8.0840857898131109e+00 -1.4929780879334860e+00 -4.0954992906156455e+01 +7.0192442854211413e+03 +4.3322798204049650e+04 -4.0840848435366191e+07 
-5.4150000000005502e+02 -5.9681689675463434e-01 +8.0840488564909094e+00 -1.4897504852145667e+00 -4.0479226353191962e+01 +7.0475271379606947e+03 +4.0526614116632969e+04 -4.1080746397200823e+07 
-5.4160000000005505e+02 -5.9681817970239193e-01 +8.0840125916580874e+00 -1.4865624514063884e+00 -4.0005909416170127e+01 +7.0767946355987615e+03 +3.7699571170471892e+04 -4.1325318306693912e+07 
-5.4170000000005496e+02 -5.9681944753970984e-01 +8.0839772019910328e+00 -1.4834575210458996e+00 -3.9542053978485896e+01 +7.1072895206087187e+03 +3.4885183414920233e+04 -4.1574249013072781e+07 
-5.4180000000005498e+02 -5.9682069908810920e-01 +8.0839428958437658e+00 -1.4804786826644711e+00 -3.9094708297818720e+01 +7.1392447573387117e+03 +3.2127122966494986e+04 -4.1827181876114123e+07 
-5.4190000000005500e+02 -5.9682193317334409e-01 +8.0839098832541580e+00 -1.4776683693232704e+00 -3.8670957133690614e+01 +7.1728833652785552e+03 +2.9469220640568634e+04 -4.2083718018138319e+07 
-5.4200000000005502e+02 -5.9682314862513941e-01 +8.0838783759294106e+00 -1.4750684701856005e+00 -3.8277921275640708e+01 +7.2084186549071464e+03 +2.6955463099936209e+04 -4.2343417505200423e+07 
-5.4210000000005505e+02 -5.9682434427756803e-01 +8.0838485872441090e+00 -1.4727203221417449e+00 -3.7922757436434082e+01 +7.2460540875449051e+03 +2.4629992142583291e+04 -4.2605798741059400e+07 
-5.4220000000005496e+02 -5.9682551896880498e-01 +8.0838207322297482e+00 -1.4706647097148016e+00 -3.7612657931077493e+01 +7.2859832750693904e+03 +2.2537102814473528e+04 -4.2870338487115890e+07 
-5.4230000000005498e+02 -5.9682667154125235e-01 +8.0837950275744639e+00 -1.4689418719412570e+00 -3.7354850584955656e+01 +7.3283901442443312e+03 +2.0721242692040923e+04 -4.3136472745046899e+07 
-5.4240000000005500e+02 -5.9682780084143883e-01 +8.0837716916125508e+00 -1.4675914951458411e+00 -3.7156598415147691e+01 +7.3734487985850456e+03 +1.9227010024302213e+04 -4.3403596111352339e+07 
-5.4250000000005502e+02 -5.9682890572024705e-01 +8.0837509443181830e+00 -1.4666527126819973e+00 -3.7025199386767710e+01 +7.4213235386874767e+03 +1.8099152191529171e+04 -4.3671061956152909e+07 
-5.4260000000005505e+02 -5.9682998503268181e-01 +8.0837330072972620e+00 -1.4661641085036905e+00 -3.6967986139713808e+01 +7.4721689400620526e+03 +1.7382564055830873e+04 -4.3938182831832200e+07 
-5.4270000000005496e+02 -5.9683103763706302e-01 +8.0837181032505896e+00 -1.4661638911613637e+00 -3.6992303021711081e+01 +7.5261344058280265e+03 +1.7122108700319011e+04 -4.4204258552424468e+07 
-5.4280000000005498e+02 -5.9683206237332231e-01 +8.0837064394411637e+00 -1.4666945531631672e+00 -3.7104809622359980e+01 +7.5834932211429987e+03 +1.7357952426168795e+04 -4.4469325761968270e+07 
-5.4290000000005500e+02 -5.9683305809389708e-01 +8.0836981688757827e+00 -1.4678026189015481e+00 -3.7309183459422549e+01 +7.6448131382328811e+03 +1.8110774697106623e+04 -4.4735413517194487e+07 
-5.4300000000005502e+02 -5.9683402383448070e-01 +8.0836933616497522e+00 -1.4695282665950105e+00 -3.7605850792367256e+01 +7.7107455816963065e+03 +1.9381245066570773e+04 -4.5005471800941117e+07 
-5.4310000000005505e+02 -5.9683495945242981e-01 +8.0836918434243827e+00 -1.4718914611965042e+00 -3.7989621373349046e+01 +7.7818200062268033e+03 +2.1141233809089594e+04 -4.5282336544917405e+07 
-5.4320000000005496e+02 -5.9683586606649985e-01 +8.0836933610170281e+00 -1.4748479242211854e+00 -3.8453476696347195e+01 +7.8576855268485970e+03 +2.3353185737764528e+04 -4.5565328458371773e+07 
-5.4330000000005498e+02 -5.9683674528922959e-01 +8.0836977095045519e+00 -1.4783267078874895e+00 -3.8991637297114856e+01 +7.9376228655826262e+03 +2.5986301578266368e+04 -4.5852301123397991e+07 
-5.4340000000005500e+02 -5.9683759884188814e-01 +8.0837046684940166e+00 -1.4822410095035359e+00 -3.9598727702020732e+01 +8.0206940861435396e+03 +2.9013909230687626e+04 -4.6140324337092318e+07 
-5.4350000000005502e+02 -5.9683842847767188e-01 +8.0837140236945189e+00 -1.4864998254016026e+00 -4.0270249387208679e+01 +8.1059662228652141e+03 +3.2415474673652276e+04 -4.6426714902907215e+07 
-5.4360000000005505e+02 -5.9683923594664889e-01 +8.0837255603984612e+00 -1.4910126549376481e+00 -4.1001738216143735e+01 +8.1925209679763175e+03 +3.6170479059389159e+04 -4.6708847839474596e+07 
-5.4370000000005496e+02 -5.9684002299629779e-01 +8.0837390612964874e+00 -1.4956891480882053e+00 -4.1788668582518689e+01 +8.2794406335440835e+03 +4.0258078074029887e+04 -4.6984092747516558e+07 
-5.4380000000005498e+02 -5.9684079137090207e-01 +8.0837543067775890e+00 -1.5004391932632397e+00 -4.2626466587046778e+01 +8.3658105043328851e+03 +4.4657209142394888e+04 -4.7249828940963820e+07 
-5.4390000000005500e+02 -5.9684154281161395e-01 +8.0837710749278475e+00 -1.5051729198747652e+00 -4.3510509988457976e+01 +8.4507188811957058e+03 +4.9346591057481324e+04 -4.7503445635577194e+07 
-5.4400000000005502e+02 -5.9684227905649478e-01 +8.0837891415427929e+00 -1.5098006988720698e+00 -4.4436128547414285e+01 +8.5332570679254695e+03 +5.4304725900381520e+04 -4.7742341816334032e+07 
-5.4410000000005505e+02 -5.9684300184040162e-01 +8.0838082801165250e+00 -1.5142331452292581e+00 -4.5398603722819466e+01 +8.6125194135060519e+03 +5.9509897263328894e+04 -4.7963926421872295e+07 
-5.4420000000005496e+02 -5.9684371289499405e-01 +8.0838282618542081e+00 -1.5183811151924838e+00 -4.6393169000470955e+01 +8.6876032416611924e+03 +6.4940172016594712e+04 -4.8165617957667723e+07 
-5.4430000000005498e+02 -5.9684441394874355e-01 +8.0838488556728159e+00 -1.5221557162479611e+00 -4.7415009928419288e+01 +8.7576090315021447e+03 +7.0573400511439599e+04 -4.8344845322751999e+07 
-5.4440000000005500e+02 -5.9684510672689606e-01 +8.0838698281993722e+00 -1.5254682982508962e+00 -4.8459264038592060e+01 +8.8216402309904879e+03 +7.6387216005379378e+04 -4.8499046873377204e+07 
-5.4450000000005502e+02 -5.9684579295144224e-01 +8.0838909437777708e+00 -1.5282304606122343e+00 -4.9521021043566591e+01 +8.8788033856798756e+03 +8.2359035745208588e+04 -4.8625671008791633e+07 
-5.4460000000005505e+02 -5.9684647434108840e-01 +8.0839119644732502e+00 -1.5303540504477291e+00 -5.0595322969932994e+01 +8.9282080838397196e+03 +8.8466061720264159e+04 -4.8722175850667745e+07 
-5.4470000000005496e+02 -5.9684715261009624e-01 +8.0839326492700767e+00 -1.5317514001531114e+00 -5.1677128676164962e+01 +8.9689733575412265e+03 +9.4684991583272858e+04 -4.8786070419780016e+07 
-5.4480000000005498e+02 -5.9684782946587278e-01 +8.0839527479830249e+00 -1.5323361385139227e+00 -5.2760984183126382e+01 +9.0002609707816100e+03 +1.0098873333365862e+05 -4.8815220081910156e+07 
-5.4490000000005500e+02 -5.9684850663867195e-01 +8.0839720129641641e+00 -1.5320176626088502e+00 -5.3841312334759003e+01 +9.0211629014974478e+03 +1.0734788157237072e+05 -4.8807301263696276e+07 
-5.4500000000005502e+02 -5.9684918585495550e-01 +8.0839902387147866e+00 -1.5306955014380130e+00 -5.4913206655355786e+01 +9.0305883566819939e+03 +1.1373557809203552e+05 -4.8759185316889584e+07 
-5.4510000000005505e+02 -5.9684986827653363e-01 +8.0840073411601221e+00 -1.5282882479103512e+00 -5.5974464943214578e+01 +9.0276474073621775e+03 +1.2013863584834988e+05 -4.8668411209190771e+07 
-5.4520000000005496e+02 -5.9685055358065864e-01 +8.0840232281245932e+00 -1.5247936175843431e+00 -5.7022690452391728e+01 +9.0125583456421209e+03 +1.2654287276799789e+05 -4.8536997699555553e+07 
-5.4530000000005498e+02 -5.9685124050567850e-01 +8.0840376382591490e+00 -1.5202501945512534e+00 -5.8051461781836139e+01 +8.9860416577449450e+03 +1.3291307452822666e+05 -4.8368816689712010e+07 
-5.4540000000005500e+02 -5.9685192755687366e-01 +8.0840502784016373e+00 -1.5147177558345801e+00 -5.9052245611670600e+01 +8.9490332577684385e+03 +1.3919964349497142e+05 -4.8168244558222011e+07 
-5.4550000000005502e+02 -5.9685261319781613e-01 +8.0840608093542023e+00 -1.5082573568265512e+00 -6.0013554057514561e+01 +8.9022572664123782e+03 +1.4533394605507443e+05 -4.7938059748569474e+07 
-5.4560000000005596e+02 -5.9685329590993896e-01 +8.0840688756301713e+00 -1.5009256906542345e+00 -6.0923226708662220e+01 +8.8463106119267741e+03 +1.5124380699410933e+05 -4.7680368953918278e+07 
-5.4570000000005598e+02 -5.9685397416824493e-01 +8.0840741227789739e+00 -1.4927802839283426e+00 -6.1769120784601505e+01 +8.7818046543004184e+03 +1.5685714847644075e+05 -4.7397341065882482e+07 
-5.4580000000005600e+02 -5.9685464644083519e-01 +8.0840761974653681e+00 -1.4838795788665904e+00 -6.2539111695731322e+01 +8.7093667588154967e+03 +1.6210196568946628e+05 -4.7091212544560350e+07 
-5.4590000000005602e+02 -5.9685531118908397e-01 +8.0840747474854631e+00 -1.4742829283716548e+00 -6.3221093526647451e+01 +8.6296402114150278e+03 +1.6690632962423790e+05 -4.6764287023443036e+07 
-5.4600000000005605e+02 -5.9685596686737297e-01 +8.0840694217850544e+00 -1.4640505947045457e+00 -6.3802979630941920e+01 +8.5432841851210305e+03 +1.7119839062504991e+05 -4.6418935122886181e+07 
-5.4610000000005596e+02 -5.9685661192328787e-01 +8.0840598704599209e+00 -1.4532437530269742e+00 -6.4272702666118761e+01 +8.4509738172408415e+03 +1.7490637859393508e+05 -4.6057594829766147e+07 
-5.4620000000005598e+02 -5.9685724479756130e-01 +8.0840457447757093e+00 -1.4419244896736754e+00 -6.4618215232926730e+01 +8.3534001683323440e+03 +1.7795860680100106e+05 -4.5682771275085092e+07 
-5.4630000000005600e+02 -5.9685786392412798e-01 +8.0840266971743659e+00 -1.4301557940779250e+00 -6.4827490082028049e+01 +8.2512700794951106e+03 +1.8028347306300432e+05 -4.5297036070004791e+07 
-5.4640000000005602e+02 -5.9685846773016538e-01 +8.0840023812946331e+00 -1.4180015708038884e+00 -6.4888520769859596e+01 +8.1453063943149791e+03 +1.8180946364870513e+05 -4.4903028337725230e+07 
-5.4650000000005605e+02 -5.9685905463590927e-01 +8.0839724519707090e+00 -1.4055266272035813e+00 -6.4789321657537812e+01 +8.0362477270943655e+03 +1.8246515329605661e+05 -4.4503453606394522e+07 
-5.4660000000005596e+02 -5.9685962305488971e-01 +8.0839365652536852e+00 -1.3927966817390087e+00 -6.4517928573882898e+01 +7.9248486291598983e+03 +1.8217920910329820e+05 -4.4101084613241389e+07 
-5.4670000000005598e+02 -5.9686017139541725e-01 +8.0838943793728308e+00 -1.3798780526763550e+00 -6.4062439809695675e+01 +7.8118714916319095e+03 +1.8088071081564270e+05 -4.3698711412654668e+07 
-5.4680000000005600e+02 -5.9686069809042996e-01 +8.0838455777709299e+00 -1.3668312677989796e+00 -6.3411996565627121e+01 +7.6979082591169336e+03 +1.7850586555559494e+05 -4.3298090941538483e+07 
-5.4690000000005602e+02 -5.9686120155410738e-01 +8.0837899134379168e+00 -1.3537124500846613e+00 -6.2559479017934365e+01 +7.5831979780651363e+03 +1.7501535938927851e+05 -4.2898555307682917e+07 
-5.4700000000005605e+02 -5.9686168000672701e-01 +8.0837272215849652e+00 -1.3405869635299998e+00 -6.1501236771336060e+01 +7.4679266112220330e+03 +1.7039157657007469e+05 -4.2498584044128127e+07 
-5.4710000000005596e+02 -5.9686213119390286e-01 +8.0836575432896502e+00 -1.3275238052979903e+00 -6.0238339276526546e+01 +7.3521808891754699e+03 +1.6464102741126792e+05 -4.2095899777196325e+07 
-5.4720000000005598e+02 -5.9686255311367464e-01 +8.0835810889301740e+00 -1.3145772531313309e+00 -5.8775795735069522e+01 +7.2358330368403604e+03 +1.5779055880544684e+05 -4.1687338946337335e+07 
-5.4730000000005600e+02 -5.9686294467282308e-01 +8.0834983807562928e+00 -1.3017837478652849e+00 -5.7125692697137588e+01 +7.1187067867742753e+03 +1.4990303650221674e+05 -4.1270006130485401e+07 
-5.4740000000005602e+02 -5.9686330505128338e-01 +8.0834100951670198e+00 -1.2891786477279594e+00 -5.5304938661133171e+01 +7.0008518201524494e+03 +1.4106906634189538e+05 -4.0842656078363866e+07 
-5.4750000000005605e+02 -5.9686363342656679e-01 +8.0833170096333191e+00 -1.2768088435456439e+00 -5.3335459893030283e+01 +6.8828950913406934e+03 +1.3140931156461634e+05 -4.0407569357082844e+07 
-5.4760000000005596e+02 -5.9686392893805396e-01 +8.0832199316577036e+00 -1.2647300684974827e+00 -5.1240251222201771e+01 +6.7657006082499038e+03 +1.2104865307185204e+05 -3.9968151018381558e+07 
-5.4770000000005598e+02 -5.9686419073898989e-01 +8.0831196692674645e+00 -1.2529964560234537e+00 -4.9042305628379147e+01 +6.6501044768635211e+03 +1.1011179266009938e+05 -3.9527674192954615e+07 
-5.4780000000005600e+02 -5.9686441799646561e-01 +8.0830170316836849e+00 -1.2416605787965196e+00 -4.6764651799503518e+01 +6.5369176938914661e+03 +9.8723635100602347e+04 -3.9089310748767637e+07 
-5.4790000000005602e+02 -5.9686460989148504e-01 +8.0829128292740222e+00 -1.2307734574035891e+00 -4.4430352769944797e+01 +6.4269263138878205e+03 +8.7009280432686937e+04 -3.8656132111092232e+07 
-5.4800000000005605e+02 -5.9686476561886859e-01 +8.0828078735514577e+00 -1.2203845450207089e+00 -4.2062505833530707e+01 +6.3208911704504317e+03 +7.5094023485705256e+04 -3.8231107979557104e+07 
-5.4810000000005596e+02 -5.9686488438752483e-01 +8.0827029771434500e+00 -1.2105417373982330e+00 -3.9684241628081850e+01 +6.2195480780088001e+03 +6.3103348698950169e+04 -3.7817107341150932e+07 
-5.4820000000005598e+02 -5.9686496542002287e-01 +8.0825989537792573e+00 -1.2012913673647838e+00 -3.7318723755399184e+01 +6.1236077270392170e+03 +5.1162928043039137e+04 -3.7416897983061627e+07 
-5.4830000000005600e+02 -5.9686500795317532e-01 +8.0824966182710600e+00 -1.1926781992728341e+00 -3.4989148201340441e+01 +6.0337555952407056e+03 +3.9398617760303547e+04 -3.7033146131631516e+07 
-5.4840000000005602e+02 -5.9686501123759328e-01 +8.0823967864916213e+00 -1.1847454328153677e+00 -3.2718742662789587e+01 +5.9506520240488308e+03 +2.7936454554392472e+04 -3.6668416842870943e+07 
-5.4850000000005605e+02 -5.9686497453786447e-01 +8.0823002753539175e+00 -1.1775346995978619e+00 -3.0530765938431358e+01 +5.8749321620620740e+03 +1.6902652179836234e+04 -3.6325173771717317e+07 
-5.4860000000005596e+02 -5.9686489713261159e-01 +8.0822079027947638e+00 -1.1710860600207169e+00 -2.8448507423264296e+01 +5.8072059133748917e+03 +6.4235986172584680e+03 -3.6005778960700110e+07 
-5.4870000000005598e+02 -5.9686477831510076e-01 +8.0821204883485951e+00 -1.1654378642494563e+00 -2.6495314742864416e+01 +5.7480537740907375e+03 -3.3738997744173134e+03 -3.5712463117431343e+07 
-5.4880000000005600e+02 -5.9686461736491336e-01 +8.0820388384300639e+00 -1.1606323760264698e+00 -2.4694096017232390e+01 +5.6981653671888644e+03 -1.2364048552653945e+04 -3.5447935514917776e+07 
-5.4890000000005602e+02 -5.9686441356208919e-01 +8.0819636787897107e+00 -1.1567207384548357e+00 -2.3063626375065979e+01 +5.6587038626020048e+03 -2.0445698868208445e+04 -3.5217807993016891e+07 
-5.4900000000005605e+02 -5.9686416642923790e-01 +8.0818956368033916e+00 -1.1537435328916157e+00 -2.1618679487574273e+01 +5.6308967868661539e+03 -2.7542417182695099e+04 -3.5028677310060985e+07 
-5.4910000000005596e+02 -5.9686387659873974e-01 +8.0818350333930926e+00 -1.1517085543278507e+00 -2.0366954808751412e+01 +5.6156959183360650e+03 -3.3614139078008709e+04 -3.4886464079807945e+07 
-5.4920000000005598e+02 -5.9686354595128932e-01 +8.0817820007539982e+00 -1.1505559995460537e+00 -1.9311755373308291e+01 +5.6131000121632542e+03 -3.8643535849698426e+04 -3.4793224073289424e+07 
-5.4930000000005600e+02 -5.9686317618896045e-01 +8.0817364576382520e+00 -1.1502086053167662e+00 -1.8451631071233624e+01 +5.6226889409236464e+03 -4.2637198716430423e+04 -3.4748924591695093e+07 
-5.4940000000005602e+02 -5.9686276882507150e-01 +8.0816981847237876e+00 -1.1505848682441007e+00 -1.7780894396992807e+01 +5.6437585427908471e+03 -4.5625913339618994e+04 -3.4751716962005705e+07 
-5.4950000000005605e+02 -5.9686232539313544e-01 +8.0816668628354797e+00 -1.1515897031338964e+00 -1.7289058128969756e+01 +5.6750127949982698e+03 -4.7669010556142406e+04 -3.4796224149545476e+07 
-5.4960000000005596e+02 -5.9686184747378590e-01 +8.0816421415517716e+00 -1.1531181383181235e+00 -1.6964537317733779e+01 +5.7149005695624810e+03 -4.8830244738787296e+04 -3.4875863664005078e+07 
-5.4970000000005598e+02 -5.9686133664157626e-01 +8.0816236691454097e+00 -1.1550660271697204e+00 -1.6795732949425794e+01 +5.7618861389847307e+03 -4.9173288269568555e+04 -3.4984134276401125e+07 
-5.4980000000005600e+02 -5.9686079446439488e-01 +8.0816110920085347e+00 -1.1573300370266659e+00 -1.6770997647166251e+01 +5.8144470708460385e+03 -4.8762094644985322e+04 -3.5114588996246919e+07 
-5.4990000000005602e+02 -5.9686022250376747e-01 +8.0816040546638792e+00 -1.1598076474288102e+00 -1.6878636046309243e+01 +5.8710741954201694e+03 -4.7660896257314278e+04 -3.5260834914656654e+07 
-5.5000000000005696e+02 -5.9685962231457279e-01 +8.0816021997785015e+00 -1.1623971670175970e+00 -1.7106905178702316e+01 +5.9302719174309577e+03 -4.5934202317229719e+04 -3.5416534648317128e+07 
-5.5010000000005698e+02 -5.9685899544521881e-01 +8.0816051681700607e+00 -1.1649977190596967e+00 -1.7444014680405378e+01 +5.9905579421373213e+03 -4.3646797669915293e+04 -3.5575405030720390e+07 
-5.5020000000005700e+02 -5.9685834343739741e-01 +8.0816125988120451e+00 -1.1675092562596210e+00 -1.7878126976822564e+01 +6.0504635473696408e+03 -4.0863741758325785e+04 -3.5731218369722322e+07 
-5.5030000000005703e+02 -5.9685766782632732e-01 +8.0816241288535693e+00 -1.1698325572772390e+00 -1.8397357837494923e+01 +6.1085335224762657e+03 -3.7650365536229539e+04 -3.5877802160843223e+07 
-5.5040000000005705e+02 -5.9685697014043693e-01 +8.0816393936169337e+00 -1.1718692346672539e+00 -1.8989776363000814e+01 +6.1633263011626614e+03 -3.4072271507986392e+04 -3.6009039659287542e+07 
-5.5050000000005696e+02 -5.9685625190165004e-01 +8.0816580266139191e+00 -1.1735217299054534e+00 -1.9643405446841356e+01 +6.2134138747049692e+03 -3.0195331173683986e+04 -3.6118869479058236e+07 
-5.5060000000005698e+02 -5.9685551462507658e-01 +8.0816796595525044e+00 -1.1746933253031442e+00 -2.0346221993429964e+01 +6.2573820096014106e+03 -2.6085683821052389e+04 -3.6201286592730150e+07 
