# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 -5.6860095252654105e+02 -2.8079961615658927e-02 -5.4091320361750350e-01 +5.5528310671530455e-03
-5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 -5.6870090024158003e+02 -2.8079376395276655e-02 -5.4090256613529952e-01 +5.5536570254755384e-03
-5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 -5.6880084793822505e+02 -2.8078772556341905e-02 -5.4089177916180298e-01 +5.5544843803325755e-03
-5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 -5.6890079561647497e+02 -2.8078150911814113e-02 -5.4088083921174113e-01 +5.5553132921687797e-03
-5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 -5.6900074327632501e+02 -2.8077512275404247e-02 -5.4086974279941813e-01 +5.5561439204228095e-03
-5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 -5.6910069091777200e+02 -2.8076857461566664e-02 -5.4085848643853507e-01 +5.5569764235205484e-03
-5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 -5.6920063854081297e+02 -2.8076187285506624e-02 -5.4084706664230331e-01 +5.5578109588712513e-03
-5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 -5.6930058614544498e+02 -2.8075502563180928e-02 -5.4083547992342507e-01 +5.5586476828623698e-03
-5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 -5.6940053373166404e+02 -2.8074804111300991e-02 -5.4082372279412738e-01 +5.5594867508549336e-03
-5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 -5.6950048129946799e+02 -2.8074092747328878e-02 -5.4081179176606098e-01 +5.5603283171776234e-03
-5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 -5.6960042884885297e+02 -2.8073369289489111e-02 -5.4079968335049644e-01 +5.5611725351238390e-03
-5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 -5.6970037637981500e+02 -2.8072634556758763e-02 -5.4078739405811549e-01 +5.5620195569446931e-03
-5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 -5.6980032389235305e+02 -2.8071889368880550e-02 -5.4077492039923225e-01 +5.5628695338464608e-03
-5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 -5.6990027138646099e+02 -2.8071134546352929e-02 -5.4076225888358842e-01 +5.5637226159835542e-03
-5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 -5.7000021886213801e+02 -2.8070370910442979e-02 -5.4074940602057042e-01 +5.5645789524560599e-03
-5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 -5.7010016631937901e+02 -2.8069599151834018e-02 -5.4073635859375901e-01 +5.5654386621358434e-03
-5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 -5.7020011375818297e+02 -2.8068819440507424e-02 -5.4072311447818300e-01 +5.5663017474149442e-03
-5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 -5.7030006117854396e+02 -2.8068031818865746e-02 -5.4070967182014595e-01 +5.5671681821772420e-03
-5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 -5.7040000858046096e+02 -2.8067236331468657e-02 -5.4069602876605416e-01 +5.5680379407083798e-03
-5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 -5.7049995596393001e+02 -2.8066433025029390e-02 -5.4068218346244989e-01 +5.5689109976992694e-03
-5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 -5.7059990332894802e+02 -2.8065621948409444e-02 -5.4066813405601477e-01 +5.5697873282493839e-03
-5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 -5.7069985067551102e+02 -2.8064803152611954e-02 -5.4065387869354642e-01 +5.5706669078697231e-03
-5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 -5.7079979800361605e+02 -2.8063976690782134e-02 -5.4063941552206918e-01 +5.5715497124871668e-03
-5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 -5.7089974531326095e+02 -2.8063142618190564e-02 -5.4062474268862515e-01 +5.5724357184455129e-03
-5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 -5.7099969260444095e+02 -2.8062300992243827e-02 -5.4060985834057140e-01 +5.5733249025116862e-03
-5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 -5.7109963987715298e+02 -2.8061451872463252e-02 -5.4059476062528999e-01 +5.5742172418759544e-03
-5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 -5.7119958713139499e+02 -2.8060595320491207e-02 -5.4057944769040589e-01 +5.5751127141573107e-03
-5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 -5.7129953436716301e+02 -2.8059731400078607e-02 -5.4056391768365664e-01 +5.5760112974052572e-03
-5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 -5.7139948158445395e+02 -2.8058860177085299e-02 -5.4054816875300471e-01 +5.5769129701040915e-03
-5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 -5.7149942878326499e+02 -2.8057981719470475e-02 -5.4053219904656025e-01 +5.5778177111752330e-03
-5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 -5.7159937596359202e+02 -2.8057096097287237e-02 -5.4051600671258460e-01 +5.5787254999803519e-03
-5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 -5.7169932312543199e+02 -2.8056203382680153e-02 -5.4049958989954860e-01 +5.5796363163250502e-03
-5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 -5.7179927026878204e+02 -2.8055303649879848e-02 -5.4048294675613595e-01 +5.5805501404619894e-03
-5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 -5.7189921739363899e+02 -2.8054396975193314e-02 -5.4046607543116754e-01 +5.5814669530931523e-03
-5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 -5.7199916449999898e+02 -2.8053483437004239e-02 -5.4044897407371173e-01 +5.5823867353740264e-03
-5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 -5.7209911158785906e+02 -2.8052562909979067e-02 -5.4043164052411008e-01 +5.5833094827020596e-03
-5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 -5.7219905865721705e+02 -2.8051634427017601e-02 -5.4041407135687070e-01 +5.5842352473164866e-03
-5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 -5.7229900570806797e+02 -2.8050696807321501e-02 -5.4039626282477460e-01 +5.5851640959629417e-03
-5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 -5.7239895274040998e+02 -2.8049748872834006e-02 -5.4037821118387186e-01 +5.5860960953548660e-03
-5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 -5.7249889975423901e+02 -2.8048789448249799e-02 -5.4035991269330741e-01 +5.5870313121705942e-03
-5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 -5.7259884674955197e+02 -2.8047817361053388e-02 -5.4034136361567320e-01 +5.5879698130559584e-03
-5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 -5.7269879372634500e+02 -2.8046831441524343e-02 -5.4032256021675107e-01 +5.5889116646205671e-03
-5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 -5.7279874068461697e+02 -2.8045830522759725e-02 -5.4030349876557215e-01 +5.5898569334374010e-03
-5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 -5.7289868762436197e+02 -2.8044813440695274e-02 -5.4028417553445551e-01 +5.5908056860420816e-03
-5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 -5.7299863454557897e+02 -2.8043779034129041e-02 -5.4026458679909051e-01 +5.5917579889327692e-03
-5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 -5.7309858144826399e+02 -2.8042726144732411e-02 -5.4024472883838992e-01 +5.5927139085674999e-03
-5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 -5.7319852833241305e+02 -2.8041653617075279e-02 -5.4022459793460120e-01 +5.5936735113643315e-03
-5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 -5.7329847519802399e+02 -2.8040560298643973e-02 -5.4020419037328760e-01 +5.5946368637001019e-03
-5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 -5.7339842204509296e+02 -2.8039445039860722e-02 -5.4018350244333668e-01 +5.5956040319094357e-03
-5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 -5.7349836887361698e+02 -2.8038306694101543e-02 -5.4016253043694107e-01 +5.5965750822835154e-03
-5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 -5.7359831568359300e+02 -2.8037144117721246e-02 -5.4014127064971085e-01 +5.5975500810701850e-03
-5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 -5.7369826247501703e+02 -2.8035956170064179e-02 -5.4011971938052328e-01 +5.5985290944713297e-03
-5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 -5.7379820924788601e+02 -2.8034741713487681e-02 -5.4009787293160783e-01 +5.5995121886427404e-03
-5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 -5.7389815600219799e+02 -2.8033499613385641e-02 -5.4007572760863443e-01 +5.6004994296939567e-03
-5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 -5.7399810273794799e+02 -2.8032228738197631e-02 -5.4005327972053330e-01 +5.6014908836853278e-03
-5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 -5.7409804945513304e+02 -2.8030928395828995e-02 -5.4003052521418859e-01 +5.6024866058387406e-03
-5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 -5.7419799615375098e+02 -2.8029599742764855e-02 -5.4000745849183596e-01 +5.6034866059277710e-03
-5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 -5.7429794283379795e+02 -2.8028244420893626e-02 -5.3998407354866274e-01 +5.6044908824082734e-03
-5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 -5.7439788949527099e+02 -2.8026864067808237e-02 -5.3996036438226025e-01 +5.6054994345898562e-03
-5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 -5.7449783613816703e+02 -2.8025460316790905e-02 -5.3993632499282240e-01 +5.6065122626385005e-03
-5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 -5.7459778276248198e+02 -2.8024034796776582e-02 -5.3991194938288334e-01 +5.6075293675744153e-03
-5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 -5.7469772936821300e+02 -2.8022589132342499e-02 -5.3988723155753726e-01 +5.6085507512748534e-03
-5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 -5.7479767595535702e+02 -2.8021124943678945e-02 -5.3986216552431121e-01 +5.6095764164733122e-03
-5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 -5.7489762252391097e+02 -2.8019643846573211e-02 -5.3983674529327763e-01 +5.6106063667612054e-03
-5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 -5.7499756907386995e+02 -2.8018147452383492e-02 -5.3981096487698255e-01 +5.6116406065875937e-03
-5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 -5.7509751560523398e+02 -2.8016637368016892e-02 -5.3978481829044522e-01 +5.6126791412597675e-03
-5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 -5.7519746211799702e+02 -2.8015115195912512e-02 -5.3975829955125421e-01 +5.6137219769445369e-03
-5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 -5.7529740861215703e+02 -2.8013582534013679e-02 -5.3973140267945718e-01 +5.6147691206677184e-03
-5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 -5.7539735508771003e+02 -2.8012040975749542e-02 -5.3970412169762594e-01 +5.6158205803151532e-03
-5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 -5.7549730154465396e+02 -2.8010492110020779e-02 -5.3967645063099401e-01 +5.6168763646345975e-03
-5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 -5.7559724798298498e+02 -2.8008937521158038e-02 -5.3964838350708921e-01 +5.6179364832323461e-03
-5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 -5.7569719440270001e+02 -2.8007378788926566e-02 -5.3961991435622003e-01 +5.6190009465786417e-03
-5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 -5.7579714080379495e+02 -2.8005817488481976e-02 -5.3959103721105484e-01 +5.6200697660037354e-03
-5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 -5.7589708718626696e+02 -2.8004255190366364e-02 -5.3956174610694874e-01 +5.6211429537016402e-03
-5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 -5.7599703355011400e+02 -2.8002693460474147e-02 -5.3953203508170577e-01 +5.6222205227280733e-03
-5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 -5.7609697989533095e+02 -2.8001133252039047e-02 -5.3950189844800334e-01 +5.6233024905873634e-03
-5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 -5.7619692622191599e+02 -2.7999572855955158e-02 -5.3947133170842732e-01 +5.6243888906850649e-03
-5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 -5.7629687252986605e+02 -2.7998009834727694e-02 -5.3944033068582242e-01 +5.6254797597677271e-03
-5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 -5.7639681881917704e+02 -2.7996441749227486e-02 -5.3940889119722912e-01 +5.6265751334580397e-03
-5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 -5.7649676508984498e+02 -2.7994866158723188e-02 -5.3937700905392916e-01 +5.6276750462544867e-03
-5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 -5.7659671134186897e+02 -2.7993280620888711e-02 -5.3934468006136227e-01 +5.6287795315297356e-03
-5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 -5.7669665757524297e+02 -2.7991682691811088e-02 -5.3931190001905338e-01 +5.6298886215290066e-03
-5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 -5.7679660378996596e+02 -2.7990069926005015e-02 -5.3927866472066077e-01 +5.6310023473699535e-03
-5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 -5.7689654998603396e+02 -2.7988439876420607e-02 -5.3924496995389981e-01 +5.6321207390410358e-03
-5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 -5.7699649616344402e+02 -2.7986790094459608e-02 -5.3921081150062489e-01 +5.6332438254016771e-03
-5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 -5.7709644232219205e+02 -2.7985118129977286e-02 -5.3917618513664223e-01 +5.6343716341796498e-03
-5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 -5.7719638846227599e+02 -2.7983421531297063e-02 -5.3914108663176352e-01 +5.6355041919709647e-03
-5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 -5.7729633458369199e+02 -2.7981697845224088e-02 -5.3910551174983601e-01 +5.6366415242394803e-03
-5.7750000000006298e+02 -1.3232865050813400e+00 +0.0000000000000000e+00 -5.7739628068643594e+02 -2.7979944617051333e-02 -5.3906945624863789e-01 +5.6377836553151844e-03
-5.7760000000006301e+02 -1.3265698386057900e+00 +0.0000000000000000e+00 -5.7749622677050604e+02 -2.7978159390571404e-02 -5.3903291587987612e-01 +5.6389306083936179e-03
-5.7770000000006303e+02 -1.3298537406335500e+00 +0.0000000000000000e+00 -5.7759617283589898e+02 -2.7976339708085753e-02 -5.3899588638913787e-01 +5.6400824055346998e-03
-5.7780000000006305e+02 -1.3331382111718999e+00 +0.0000000000000000e+00 -5.7769611888260999e+02 -2.7974483110420913e-02 -5.3895836351597315e-01 +5.6412390676629847e-03
-5.7790000000006296e+02 -1.3364232502099200e+00 +0.0000000000000000e+00 -5.7779606491063805e+02 -2.7972587136927289e-02 -5.3892034299365188e-01 +5.6424006145646974e-03
-5.7800000000006298e+02 -1.3397088577585201e+00 +0.0000000000000000e+00 -5.7789601091997804e+02 -2.7970649325505765e-02 -5.3888182054943934e-01 +5.6435670648898820e-03
-5.7810000000006301e+02 -1.3429950338104399e+00 +0.0000000000000000e+00 -5.7799595691062700e+02 -2.7968667212602129e-02 -5.3884279190427264e-01 +5.6447384361486526e-03
-5.7820000000006303e+02 -1.3462817783693000e+00 +0.0000000000000000e+00 -5.7809590288258300e+02 -2.7966638765058702e-02 -5.3880325205551682e-01 +5.6459147120822145e-03
-5.7830000000006305e+02 -1.3495690914351099e+00 +0.0000000000000000e+00 -5.7819584883584196e+02 -2.7964563900243395e-02 -5.3876319275605200e-01 +5.6470957285365475e-03
-5.7840000000006296e+02 -1.3528569730042399e+00 +0.0000000000000000e+00 -5.7829579477039999e+02 -2.7962443088943637e-02 -5.3872260484433243e-01 +5.6482812804334575e-03
-5.7850000000006298e+02 -1.3561454230766701e+00 +0.0000000000000000e+00 -5.7839574068625495e+02 -2.7960276805464486e-02 -5.3868147915947362e-01 +5.6494711635468866e-03
-5.7860000000006301e+02 -1.3594344416560500e+00 +0.0000000000000000e+00 -5.7849568658340297e+02 -2.7958065527598518e-02 -5.3863980654132371e-01 +5.6506651745066609e-03
-5.7870000000006303e+02 -1.3627240287423801e+00 +0.0000000000000000e+00 -5.7859563246184200e+02 -2.7955809736624926e-02 -5.3859757783041928e-01 +5.6518631107992613e-03
-5.7880000000006305e+02 -1.3660141843320199e+00 +0.0000000000000000e+00 -5.7869557832156704e+02 -2.7953509917311832e-02 -5.3855478386800670e-01 +5.6530647707690876e-03
-5.7890000000006296e+02 -1.3693049084213300e+00 +0.0000000000000000e+00 -5.7879552416257502e+02 -2.7951166557919519e-02 -5.3851141549607640e-01 +5.6542699536200457e-03
-5.7900000000006298e+02 -1.3725962010212200e+00 +0.0000000000000000e+00 -5.7889546998486401e+02 -2.7948780150208404e-02 -5.3846746355748887e-01 +5.6554784594179215e-03
-5.7910000000006301e+02 -1.3758880621280700e+00 +0.0000000000000000e+00 -5.7899541578843002e+02 -2.7946351189429435e-02 -5.3842291889577287e-01 +5.6566900890894127e-03
-5.7920000000006303e+02 -1.3791804917345900e+00 +0.0000000000000000e+00 -5.7909536157327000e+02 -2.7943880174330374e-02 -5.3837777235522144e-01 +5.6579046444242380e-03
-5.7930000000006305e+02 -1.3824734898444100e+00 +0.0000000000000000e+00 -5.7919530733937995e+02 -2.7941367607163519e-02 -5.3833201478101256e-01 +5.6591219280774470e-03
-5.7940000000006296e+02 -1.3857670564611899e+00 +0.0000000000000000e+00 -5.7929525308675795e+02 -2.7938813993683236e-02 -5.3828563701914345e-01 +5.6603417435698734e-03
-5.7950000000006298e+02 -1.3890611915812801e+00 +0.0000000000000000e+00 -5.7939519881540002e+02 -2.7936219843145007e-02 -5.3823862991639126e-01 +5.6615638952887534e-03
-5.7960000000006301e+02 -1.3923558952046700e+00 +0.0000000000000000e+00 -5.7949514452530298e+02 -2.7933585668311476e-02 -5.3819098432040779e-01 +5.6627881884897943e-03
-5.7970000000006303e+02 -1.3956511673350200e+00 +0.0000000000000000e+00 -5.7959509021646397e+02 -2.7930911985454384e-02 -5.3814269107973378e-01 +5.6640144292983696e-03
-5.7980000000006305e+02 -1.3989470079650299e+00 +0.0000000000000000e+00 -5.7969503588887903e+02 -2.7928199314350477e-02 -5.3809374104370644e-01 +5.6652424247095939e-03
-5.7990000000006296e+02 -1.4022434171020000e+00 +0.0000000000000000e+00 -5.7979498154254497e+02 -2.7925448178293406e-02 -5.3804412506266130e-01 +5.6664719825914520e-03
-5.8000000000006298e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 -5.7989492717745998e+02 -2.7922659104085160e-02 -5.3799383398775624e-01 +5.6677029116840314e-03
-5.8010000000006301e+02 -1.4088379320383000e+00 +0.0000000000000000e+00 -5.7999487279390996e+02 -2.7919832618497759e-02 -5.3794285860543978e-01 +5.6689350209357930e-03
-5.8020000000006303e+02 -1.4121360201461399e+00 +0.0000000000000000e+00 -5.8009481839218699e+02 -2.7916969129591497e-02 -5.3789118942509528e-01 +5.6701681492040031e-03
-5.8030000000006305e+02 -1.4154346590621600e+00 +0.0000000000000000e+00 -5.8019476397228595e+02 -2.7914068480823381e-02 -5.3783881572474035e-01 +5.6714022721319427e-03
-5.8040000000006296e+02 -1.4187338487900001e+00 +0.0000000000000000e+00 -5.8029470953420400e+02 -2.7911130349182051e-02 -5.3778572640335820e-01 +5.6726374050175051e-03
-5.8050000000006298e+02 -1.4220335893260201e+00 +0.0000000000000000e+00 -5.8039465507793795e+02 -2.7908154411005491e-02 -5.3773191035864576e-01 +5.6738735632508759e-03
-5.8060000000006301e+02 -1.4253338806738600e+00 +0.0000000000000000e+00 -5.8049460060348599e+02 -2.7905140341998418e-02 -5.3767735648716009e-01 +5.6751107623123267e-03
-5.8070000000006303e+02 -1.4286347228298799e+00 +0.0000000000000000e+00 -5.8059454611084402e+02 -2.7902087817218965e-02 -5.3762205368421123e-01 +5.6763490177724257e-03
-5.8080000000006396e+02 -1.4319361157940900e+00 +0.0000000000000000e+00 -5.8069449160000897e+02 -2.7898996511075212e-02 -5.3756599084393597e-01 +5.6775883452941630e-03
-5.8090000000006398e+02 -1.4352380595701100e+00 +0.0000000000000000e+00 -5.8079443707097801e+02 -2.7895866097317482e-02 -5.3750915685929535e-01 +5.6788287606342634e-03
-5.8100000000006401e+02 -1.4385405541543199e+00 +0.0000000000000000e+00 -5.8089438252374805e+02 -2.7892696249026447e-02 -5.3745154062199130e-01 +5.6800702796436430e-03
-5.8110000000006403e+02 -1.4418435995503400e+00 +0.0000000000000000e+00 -5.8099432795831694e+02 -2.7889486638611100e-02 -5.3739313102256925e-01 +5.6813129182698161e-03
-5.8120000000006405e+02 -1.4451471957545401e+00 +0.0000000000000000e+00 -5.8109427337468105e+02 -2.7886236937795444e-02 -5.3733391695030952e-01 +5.6825566925570578e-03
-5.8130000000006396e+02 -1.4484513427705701e+00 +0.0000000000000000e+00 -5.8119421877283605e+02 -2.7882946817616588e-02 -5.3727388729333092e-01 +5.6838016186488028e-03
-5.8140000000006398e+02 -1.4517560405911401e+00 +0.0000000000000000e+00 -5.8129416415278104e+02 -2.7879615948409545e-02 -5.3721303093844908e-01 +5.6850477127875897e-03
-5.8150000000006401e+02 -1.4550612892235200e+00 +0.0000000000000000e+00 -5.8139410951451100e+02 -2.7876243999810226e-02 -5.3715133677136695e-01 +5.6862949913181896e-03
-5.8160000000006403e+02 -1.4583670886640900e+00 +0.0000000000000000e+00 -5.8149405485802504e+02 -2.7872830640737038e-02 -5.3708879367647744e-01 +5.6875434706870386e-03
-5.8170000000006405e+02 -1.4616734389128401e+00 +0.0000000000000000e+00 -5.8159400018331803e+02 -2.7869375539389549e-02 -5.3702539053697351e-01 +5.6887931674445393e-03
-5.8180000000006396e+02 -1.4649803399697701e+00 +0.0000000000000000e+00 -5.8169394549038896e+02 -2.7865878363238891e-02 -5.3696111623481091e-01 +5.6900440982461170e-03
-5.8190000000006398e+02 -1.4682877918348800e+00 +0.0000000000000000e+00 -5.8179389077923304e+02 -2.7862338779020505e-02 -5.3689595965071157e-01 +5.6912962798534219e-03
-5.8200000000006401e+02 -1.4715957945118101e+00 +0.0000000000000000e+00 -5.8189383604984801e+02 -2.7858756452727600e-02 -5.3682990966418087e-01 +5.6925497291359329e-03
-5.8210000000006403e+02 -1.4749043479932900e+00 +0.0000000000000000e+00 -5.8199378130222999e+02 -2.7855131049597845e-02 -5.3676295515340056e-01 +5.6938044630710600e-03
-5.8220000000006405e+02 -1.4782134522865800e+00 +0.0000000000000000e+00 -5.8209372653637797e+02 -2.7851462139294451e-02 -5.3669508466100035e-01 +5.6950605286402193e-03
-5.8230000000006396e+02 -1.4815231073880599e+00 +0.0000000000000000e+00 -5.8219367175228604e+02 -2.7847748833445686e-02 -5.3662628511572485e-01 +5.6963181168303159e-03
-5.8240000000006398e+02 -1.4848333132904401e+00 +0.0000000000000000e+00 -5.8229361694995396e+02 -2.7843990105365948e-02 -5.3655654296021238e-01 +5.6975774613284621e-03
-5.8250000000006401e+02 -1.4881440700082700e+00 +0.0000000000000000e+00 -5.8239356212937696e+02 -2.7840184927749326e-02 -5.3648584463677751e-01 +5.6988387950303839e-03
-5.8260000000006403e+02 -1.4914553775342900e+00 +0.0000000000000000e+00 -5.8249350729055300e+02 -2.7836332272685449e-02 -5.3641417658717971e-01 +5.7001023500235851e-03
-5.8270000000006405e+02 -1.4947672358612201e+00 +0.0000000000000000e+00 -5.8259345243347900e+02 -2.7832431111674480e-02 -5.3634152525279188e-01 +5.7013683575841533e-03
-5.8280000000006396e+02 -1.4980796449999600e+00 +0.0000000000000000e+00 -5.8269339755814997e+02 -2.7828480415640369e-02 -5.3626787707473700e-01 +5.7026370481733403e-03
-5.8290000000006398e+02 -1.5013926049468900e+00 +0.0000000000000000e+00 -5.8279334266456601e+02 -2.7824479154923483e-02 -5.3619321849364310e-01 +5.7039086514303512e-03
-5.8300000000006401e+02 -1.5047061157019901e+00 +0.0000000000000000e+00 -5.8289328775272099e+02 -2.7820426299294335e-02 -5.3611753594978984e-01 +5.7051833961688546e-03
-5.8310000000006403e+02 -1.5080201772652799e+00 +0.0000000000000000e+00 -5.8299323282261503e+02 -2.7816320817957436e-02 -5.3604081588307173e-01 +5.7064615103720644e-03
-5.8320000000006405e+02 -1.5113347896331100e+00 +0.0000000000000000e+00 -5.8309317787424197e+02 -2.7812161679556531e-02 -5.3596304473298650e-01 +5.7077432211876285e-03
-5.8330000000006396e+02 -1.5146499528091200e+00 +0.0000000000000000e+00 -5.8319312290760104e+02 -2.7807947852184101e-02 -5.3588420893870492e-01 +5.7090287549238367e-03
-5.8340000000006398e+02 -1.5179656667933199e+00 +0.0000000000000000e+00 -5.8329306792268801e+02 -2.7803678303383497e-02 -5.3580429493900306e-01 +5.7103183370440149e-03
-5.8350000000006401e+02 -1.5212819315820501e+00 +0.0000000000000000e+00 -5.8339301291950005e+02 -2.7799352000154463e-02 -5.3572328917225587e-01 +5.7116121921618711e-03
-5.8360000000006403e+02 -1.5245987471789699e+00 +0.0000000000000000e+00 -5.8349295789803500e+02 -2.7794967908963464e-02 -5.3564117807652445e-01 +5.7129105440376872e-03
-5.8370000000006405e+02 -1.5279161135840700e+00 +0.0000000000000000e+00 -5.8359290285828899e+02 -2.7790524995745233e-02 -5.3555794808947754e-01 +5.7142136155727795e-03
-5.8380000000006396e+02 -1.5312340307937100e+00 +0.0000000000000000e+00 -5.8369284780025805e+02 -2.7786022225908546e-02 -5.3547358564838998e-01 +5.7155216288048922e-03
-5.8390000000006398e+02 -1.5345524988115400e+00 +0.0000000000000000e+00 -5.8379279272394103e+02 -2.7781458564346211e-02 -5.3538807719022596e-01 +5.7168348049044604e-03
