# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6200000000008197e+02 -4.2482800708385202e+00 +0.0000000000000000e+00 -6.6184561332846397e+02 -2.7944470018719100e-03 -5.7314629376040427e-02 +4.2910558259038386e-04
-6.6210000000008199e+02 -4.2518314723856703e+00 +0.0000000000000000e+00 -6.6194555024630199e+02 -2.7834760311186988e-03 -5.7108728651968012e-02 +4.2867088050218681e-04
-6.6220000000008201e+02 -4.2553829430253201e+00 +0.0000000000000000e+00 -6.6204548716168699e+02 -2.7725503584435755e-03 -5.6903680027124169e-02 +4.2824009046745301e-04
-6.6230000000008204e+02 -4.2589344827283604e+00 +0.0000000000000000e+00 -6.6214542407461499e+02 -2.7616697991066043e-03 -5.6699479652083398e-02 +4.2781312807286539e-04
-6.6240000000008195e+02 -4.2624860914947904e+00 +0.0000000000000000e+00 -6.6224536098508895e+02 -2.7508341072249023e-03 -5.6496123928359759e-02 +4.2738976883408203e-04
-6.6250000000008197e+02 -4.2660377693828204e+00 +0.0000000000000000e+00 -6.6234529789310602e+02 -2.7400430337095128e-03 -5.6293609270442017e-02 +4.2696977961733610e-04
-6.6260000000008199e+02 -4.2695895163924398e+00 +0.0000000000000000e+00 -6.6244523479866905e+02 -2.7292963295264001e-03 -5.6091932092384930e-02 +4.2655292604308587e-04
-6.6270000000008201e+02 -4.2731413324654604e+00 +0.0000000000000000e+00 -6.6254517170177496e+02 -2.7185937457063648e-03 -5.5891088807831786e-02 +4.2613897249053819e-04
-6.6280000000008204e+02 -4.2766932176309602e+00 +0.0000000000000000e+00 -6.6264510860242603e+02 -2.7079350333525602e-03 -5.5691075830004461e-02 +4.2572768210157844e-04
-6.6290000000008195e+02 -4.2802451718889598e+00 +0.0000000000000000e+00 -6.6274504550062295e+02 -2.6973199436497500e-03 -5.5491889571705130e-02 +4.2531881678569414e-04
-6.6300000000008197e+02 -4.2837971952103500e+00 +0.0000000000000000e+00 -6.6284498239636196e+02 -2.6867482278731722e-03 -5.5293526445320845e-02 +4.2491213722447538e-04
-6.6310000000008199e+02 -4.2873492876824502e+00 +0.0000000000000000e+00 -6.6294491928964601e+02 -2.6762196373959503e-03 -5.5095982862813704e-02 +4.2450740287556529e-04
-6.6320000000008201e+02 -4.2909014492179303e+00 +0.0000000000000000e+00 -6.6304485618047397e+02 -2.6657339236985629e-03 -5.4899255235714130e-02 +4.2410437197820206e-04
-6.6330000000008204e+02 -4.2944536798459003e+00 +0.0000000000000000e+00 -6.6314479306884698e+02 -2.6552908383767758e-03 -5.4703339975134331e-02 +4.2370280155669670e-04
-6.6340000000008195e+02 -4.2980059795663701e+00 +0.0000000000000000e+00 -6.6324472995476401e+02 -2.6448901331504343e-03 -5.4508233491762134e-02 +4.2330244742545608e-04
-6.6350000000008197e+02 -4.3015583483502304e+00 +0.0000000000000000e+00 -6.6334466683822495e+02 -2.6345315598715140e-03 -5.4313932195854064e-02 +4.2290306419347928e-04
-6.6360000000008199e+02 -4.3051107862556801e+00 +0.0000000000000000e+00 -6.6344460371922901e+02 -2.6242148705326752e-03 -5.4120432497247732e-02 +4.2250440526848617e-04
-6.6370000000008201e+02 -4.3086632932536304e+00 +0.0000000000000000e+00 -6.6354454059777902e+02 -2.6139398172750294e-03 -5.3927730805336492e-02 +4.2210622286200609e-04
-6.6380000000008204e+02 -4.3122158693149704e+00 +0.0000000000000000e+00 -6.6364447747387101e+02 -2.6037061523975242e-03 -5.3735823529096664e-02 +4.2170826799364412e-04
-6.6390000000008195e+02 -4.3157685144978997e+00 +0.0000000000000000e+00 -6.6374441434750804e+02 -2.5935136283637659e-03 -5.3544707077066968e-02 +4.2131029049526368e-04
-6.6400000000008197e+02 -4.3193212287733296e+00 +0.0000000000000000e+00 -6.6384435121868898e+02 -2.5833619978112938e-03 -5.3354377857353905e-02 +4.2091203901614037e-04
-6.6410000000008199e+02 -4.3228740121121501e+00 +0.0000000000000000e+00 -6.6394428808741202e+02 -2.5732510135593966e-03 -5.3164832277631253e-02 +4.2051326102718822e-04
-6.6420000000008201e+02 -4.3264268645725696e+00 +0.0000000000000000e+00 -6.6404422495368101e+02 -2.5631804320647546e-03 -5.2976066749513107e-02 +4.2011370891212774e-04
-6.6430000000008204e+02 -4.3299797860963700e+00 +0.0000000000000000e+00 -6.6414416181749198e+02 -2.5531501155977537e-03 -5.2788077818223859e-02 +4.1971332060831707e-04
-6.6440000000008297e+02 -4.3335327767417802e+00 +0.0000000000000000e+00 -6.6424409867884799e+02 -2.5431600492193734e-03 -5.2600862183811270e-02 +4.1931225089862514e-04
-6.6450000000008299e+02 -4.3370858364505702e+00 +0.0000000000000000e+00 -6.6434403553774700e+02 -2.5332102248603458e-03 -5.2414416553795036e-02 +4.1891066740797560e-04
-6.6460000000008301e+02 -4.3406389652809603e+00 +0.0000000000000000e+00 -6.6444397239419004e+02 -2.5233006344170064e-03 -5.2228737634405414e-02 +4.1850873843781740e-04
-6.6470000000008304e+02 -4.3441921631747400e+00 +0.0000000000000000e+00 -6.6454390924817596e+02 -2.5134312697431887e-03 -5.2043822130567137e-02 +4.1810663295731754e-04
-6.6480000000008295e+02 -4.3477454301901197e+00 +0.0000000000000000e+00 -6.6464384609970500e+02 -2.5036021226414336e-03 -5.1859666745905919e-02 +4.1770452059302498e-04
-6.6490000000008297e+02 -4.3512987662688802e+00 +0.0000000000000000e+00 -6.6474378294877795e+02 -2.4938131848545103e-03 -5.1676268182724486e-02 +4.1730257162008155e-04
-6.6500000000008299e+02 -4.3548521714401396e+00 +0.0000000000000000e+00 -6.6484371979539503e+02 -2.4840644480571355e-03 -5.1493623142015214e-02 +4.1690095695203909e-04
-6.6510000000008301e+02 -4.3584056457039004e+00 +0.0000000000000000e+00 -6.6494365663955398e+02 -2.4743559038476917e-03 -5.1311728323447825e-02 +4.1649984813173615e-04
-6.6520000000008304e+02 -4.3619591890892497e+00 +0.0000000000000000e+00 -6.6504359348125797e+02 -2.4646875437390765e-03 -5.1130580425353574e-02 +4.1609941732159006e-04
-6.6530000000008295e+02 -4.3655128015379896e+00 +0.0000000000000000e+00 -6.6514353032050303e+02 -2.4550593591515196e-03 -5.0950176144732608e-02 +4.1569983729455081e-04
-6.6540000000008297e+02 -4.3690664830792203e+00 +0.0000000000000000e+00 -6.6524346715729303e+02 -2.4454713414028490e-03 -5.0770512177234835e-02 +4.1530128142403102e-04
-6.6550000000008299e+02 -4.3726202337420501e+00 +0.0000000000000000e+00 -6.6534340399162602e+02 -2.4359234817014617e-03 -5.0591585217171463e-02 +4.1490392367481095e-04
-6.6560000000008301e+02 -4.3761740534682803e+00 +0.0000000000000000e+00 -6.6544334082350099e+02 -2.4264157711373796e-03 -5.0413391957490013e-02 +4.1450793859387769e-04
-6.6570000000008304e+02 -4.3797279422578903e+00 +0.0000000000000000e+00 -6.6554327765291998e+02 -2.4169482006738282e-03 -5.0235929089776095e-02 +4.1411350130056163e-04
-6.6580000000008295e+02 -4.3832819001691004e+00 +0.0000000000000000e+00 -6.6564321447988095e+02 -2.4075207611397005e-03 -5.0059193304260105e-02 +4.1372078747719051e-04
-6.6590000000008297e+02 -4.3868359272018997e+00 +0.0000000000000000e+00 -6.6574315130438697e+02 -2.3981334432204523e-03 -4.9883181289785888e-02 +4.1332997336007417e-04
-6.6600000000008299e+02 -4.3903900232981004e+00 +0.0000000000000000e+00 -6.6584308812643405e+02 -2.3887862374510948e-03 -4.9707889733826637e-02 +4.1294123573021508e-04
-6.6610000000008301e+02 -4.3939441884867803e+00 +0.0000000000000000e+00 -6.6594302494602402e+02 -2.3794791342068877e-03 -4.9533315322467512e-02 +4.1255475190348358e-04
-6.6620000000008304e+02 -4.3974984227679697e+00 +0.0000000000000000e+00 -6.6604296176315700e+02 -2.3702121194635246e-03 -4.9359454740503156e-02 +4.1217069692269745e-04
-6.6630000000008295e+02 -4.4010527261125398e+00 +0.0000000000000000e+00 -6.6614289857783297e+02 -2.3609850401957360e-03 -4.9186304674854256e-02 +4.1178915453676118e-04
-6.6640000000008297e+02 -4.4046070985787100e+00 +0.0000000000000000e+00 -6.6624283539005000e+02 -2.3517975764345512e-03 -4.9013861816552790e-02 +4.1141009871601916e-04
-6.6650000000008299e+02 -4.4081615401373702e+00 +0.0000000000000000e+00 -6.6634277219981198e+02 -2.3426493981019069e-03 -4.8842122857688471e-02 +4.1103349737146855e-04
-6.6660000000008301e+02 -4.4117160507885300e+00 +0.0000000000000000e+00 -6.6644270900711604e+02 -2.3335401748883241e-03 -4.8671084491230310e-02 +4.1065931888516476e-04
-6.6670000000008304e+02 -4.4152706305030698e+00 +0.0000000000000000e+00 -6.6654264581196298e+02 -2.3244695762572468e-03 -4.8500743411009628e-02 +4.1028753211293229e-04
-6.6680000000008295e+02 -4.4188252793392202e+00 +0.0000000000000000e+00 -6.6664258261435100e+02 -2.3154372714509126e-03 -4.8331096311744051e-02 +4.0991810638656650e-04
-6.6690000000008297e+02 -4.4223799972678499e+00 +0.0000000000000000e+00 -6.6674251941428201e+02 -2.3064429294950214e-03 -4.8162139889019129e-02 +4.0955101151689803e-04
-6.6700000000008299e+02 -4.4259347842598800e+00 +0.0000000000000000e+00 -6.6684245621175705e+02 -2.2974862192044411e-03 -4.7993870839307395e-02 +4.0918621779605145e-04
-6.6710000000008301e+02 -4.4294896403735002e+00 +0.0000000000000000e+00 -6.6694239300677202e+02 -2.2885668091888415e-03 -4.7826285859986731e-02 +4.0882369599968995e-04
-6.6720000000008304e+02 -4.4330445655505200e+00 +0.0000000000000000e+00 -6.6704232979933204e+02 -2.2796843678566281e-03 -4.7659381649306387e-02 +4.0846341739009657e-04
-6.6730000000008295e+02 -4.4365995598200199e+00 +0.0000000000000000e+00 -6.6714226658943198e+02 -2.2708385634219344e-03 -4.7493154906439010e-02 +4.0810535371807552e-04
-6.6740000000008297e+02 -4.4401546232111304e+00 +0.0000000000000000e+00 -6.6724220337707504e+02 -2.2620290639081874e-03 -4.7327602331448268e-02 +4.0774947722562393e-04
-6.6750000000008299e+02 -4.4437097556947300e+00 +0.0000000000000000e+00 -6.6734214016226099e+02 -2.2532555371543453e-03 -4.7162720625309074e-02 +4.0739576064860016e-04
-6.6760000000008301e+02 -4.4472649572417096e+00 +0.0000000000000000e+00 -6.6744207694498800e+02 -2.2445176508199428e-03 -4.6998506489913439e-02 +4.0704417721896543e-04
-6.6770000000008304e+02 -4.4508202278812004e+00 +0.0000000000000000e+00 -6.6754201372525699e+02 -2.2358150723899095e-03 -4.6834956628071918e-02 +4.0669470066700345e-04
-6.6780000000008295e+02 -4.4543755676422698e+00 +0.0000000000000000e+00 -6.6764195050306796e+02 -2.2271474691800590e-03 -4.6672067743520354e-02 +4.0634730522391802e-04
-6.6790000000008297e+02 -4.4579309764667396e+00 +0.0000000000000000e+00 -6.6774188727842295e+02 -2.2185145083419931e-03 -4.6509836540913854e-02 +4.0600196562448073e-04
-6.6800000000008299e+02 -4.4614864543837003e+00 +0.0000000000000000e+00 -6.6784182405131696e+02 -2.2099158568690633e-03 -4.6348259725857897e-02 +4.0565865710888996e-04
-6.6810000000008301e+02 -4.4650420013931598e+00 +0.0000000000000000e+00 -6.6794176082175500e+02 -2.2013511816000304e-03 -4.6187334004877484e-02 +4.0531735542543429e-04
-6.6820000000008304e+02 -4.4685976175242104e+00 +0.0000000000000000e+00 -6.6804169758973296e+02 -2.1928201519192665e-03 -4.6027056095471391e-02 +4.0497803623067819e-04
-6.6830000000008295e+02 -4.4721533027186497e+00 +0.0000000000000000e+00 -6.6814163435525404e+02 -2.1843225318783775e-03 -4.5867423068257043e-02 +4.0464065432283084e-04
-6.6840000000008297e+02 -4.4757090570055897e+00 +0.0000000000000000e+00 -6.6824157111831698e+02 -2.1758582032420136e-03 -4.5708432430963945e-02 +4.0430513761303543e-04
-6.6850000000008299e+02 -4.4792648803559096e+00 +0.0000000000000000e+00 -6.6834150787892099e+02 -2.1674270552300614e-03 -4.5550081717599146e-02 +4.0397141133633748e-04
-6.6860000000008301e+02 -4.4828207728569396e+00 +0.0000000000000000e+00 -6.6844144463706698e+02 -2.1590289771791114e-03 -4.5392368461152674e-02 +4.0363939967972488e-04
-6.6870000000008304e+02 -4.4863767344213601e+00 +0.0000000000000000e+00 -6.6854138139275506e+02 -2.1506638585407061e-03 -4.5235290193582689e-02 +4.0330902578415516e-04
-6.6880000000008397e+02 -4.4899327650782697e+00 +0.0000000000000000e+00 -6.6864131814598397e+02 -2.1423315888794486e-03 -4.5078844445834682e-02 +4.0298021174480929e-04
-6.6890000000008399e+02 -4.4934888647985600e+00 +0.0000000000000000e+00 -6.6874125489675498e+02 -2.1340320578707283e-03 -4.4923028747824063e-02 +4.0265287861276087e-04
-6.6900000000008401e+02 -4.4970450336695604e+00 +0.0000000000000000e+00 -6.6884119164506706e+02 -2.1257651552991854e-03 -4.4767840628454313e-02 +4.0232694639562522e-04
-6.6910000000008404e+02 -4.5006012715748502e+00 +0.0000000000000000e+00 -6.6894112839091997e+02 -2.1175307710565084e-03 -4.4613277615591980e-02 +4.0200233405968155e-04
-6.6920000000008395e+02 -4.5041575785726300e+00 +0.0000000000000000e+00 -6.6904106513431498e+02 -2.1093287951394692e-03 -4.4459337236088976e-02 +4.0167895952991541e-04
-6.6930000000008397e+02 -4.5077139547211100e+00 +0.0000000000000000e+00 -6.6914100187525105e+02 -2.1011591176482839e-03 -4.4306017015777112e-02 +4.0135673969174678e-04
-6.6940000000008399e+02 -4.5112703999038803e+00 +0.0000000000000000e+00 -6.6924093861372899e+02 -2.0930216287843757e-03 -4.4153314479451047e-02 +4.0103559039273199e-04
-6.6950000000008401e+02 -4.5148269142082400e+00 +0.0000000000000000e+00 -6.6934087534974697e+02 -2.0849162188488106e-03 -4.4001227150897847e-02 +4.0071542644266758e-04
-6.6960000000008404e+02 -4.5183834976051003e+00 +0.0000000000000000e+00 -6.6944081208330704e+02 -2.0768427782398668e-03 -4.3849752552867390e-02 +4.0039616161573638e-04
-6.6970000000008395e+02 -4.5219401500653502e+00 +0.0000000000000000e+00 -6.6954074881440897e+02 -2.0688011974516226e-03 -4.3698888207088567e-02 +4.0007770865141238e-04
-6.6980000000008397e+02 -4.5254968716471904e+00 +0.0000000000000000e+00 -6.6964068554305004e+02 -2.0607913670720765e-03 -4.3548631634274512e-02 +3.9975997925544693e-04
-6.6990000000008399e+02 -4.5290536623215303e+00 +0.0000000000000000e+00 -6.6974062226923297e+02 -2.0528131777806089e-03 -4.3398980354099961e-02 +3.9944288410160401e-04
-6.7000000000008401e+02 -4.5326105220592598e+00 +0.0000000000000000e+00 -6.6984055899295799e+02 -2.0448665203467412e-03 -4.3249931885218321e-02 +3.9912633283268814e-04
-6.7010000000008404e+02 -4.5361674508894803e+00 +0.0000000000000000e+00 -6.6994049571422295e+02 -2.0369512856282207e-03 -4.3101483745264416e-02 +3.9881023406164733e-04
-6.7020000000008395e+02 -4.5397244488412998e+00 +0.0000000000000000e+00 -6.7004043243302795e+02 -2.0290673651223740e-03 -4.2953633447303498e-02 +3.9849449550446211e-04
-6.7030000000008397e+02 -4.5432815158565099e+00 +0.0000000000000000e+00 -6.7014036914937503e+02 -2.0212146713838096e-03 -4.2806378369526318e-02 +3.9817902909438854e-04
-6.7040000000008399e+02 -4.5468386519642099e+00 +0.0000000000000000e+00 -6.7024030586326398e+02 -2.0133931440807378e-03 -4.2659715718005579e-02 +3.9786375375037042e-04
-6.7050000000008401e+02 -4.5503958571935099e+00 +0.0000000000000000e+00 -6.7034024257469196e+02 -2.0056027249326985e-03 -4.2513642687739155e-02 +3.9754859010238092e-04
-6.7060000000008404e+02 -4.5539531314861996e+00 +0.0000000000000000e+00 -6.7044017928365997e+02 -1.9978433559499232e-03 -4.2368156473935006e-02 +3.9723346009756040e-04
-6.7070000000008395e+02 -4.5575104749004796e+00 +0.0000000000000000e+00 -6.7054011599016906e+02 -1.9901149794362616e-03 -4.2223254272031295e-02 +3.9691828700402499e-04
-6.7080000000008397e+02 -4.5610678873781598e+00 +0.0000000000000000e+00 -6.7064005269422000e+02 -1.9824175379918713e-03 -4.2078933277686553e-02 +3.9660299541587871e-04
-6.7090000000008399e+02 -4.5646253689483300e+00 +0.0000000000000000e+00 -6.7073998939580997e+02 -1.9747509745160650e-03 -4.1935190686798803e-02 +3.9628751125695766e-04
-6.7100000000008401e+02 -4.5681829196109902e+00 +0.0000000000000000e+00 -6.7083992609494305e+02 -1.9671152322091215e-03 -4.1792023695486763e-02 +3.9597176178541113e-04
-6.7110000000008404e+02 -4.5717405393661501e+00 +0.0000000000000000e+00 -6.7093986279161300e+02 -1.9595102545761798e-03 -4.1649429500119163e-02 +3.9565567559792029e-04
-6.7120000000008395e+02 -4.5752982281846899e+00 +0.0000000000000000e+00 -6.7103979948582605e+02 -1.9519359854280709e-03 -4.1507405297283306e-02 +3.9533918263392825e-04
-6.7130000000008397e+02 -4.5788559861248403e+00 +0.0000000000000000e+00 -6.7113973617757904e+02 -1.9443923688855099e-03 -4.1365948283825525e-02 +3.9502221417956105e-04
-6.7140000000008399e+02 -4.5824138131865801e+00 +0.0000000000000000e+00 -6.7123967286687105e+02 -1.9368793493807579e-03 -4.1225055656829497e-02 +3.9470470287215583e-04
-6.7150000000008401e+02 -4.5859717093117096e+00 +0.0000000000000000e+00 -6.7133960955370401e+02 -1.9293968716600971e-03 -4.1084724613618388e-02 +3.9438658270437747e-04
-6.7160000000008404e+02 -4.5895296745293299e+00 +0.0000000000000000e+00 -6.7143954623807804e+02 -1.9219448807866397e-03 -4.0944952351771965e-02 +3.9406778902790834e-04
-6.7170000000008395e+02 -4.5930877088394499e+00 +0.0000000000000000e+00 -6.7153948291999200e+02 -1.9145233221427853e-03 -4.0805736069122453e-02 +3.9374825855782925e-04
-6.7180000000008397e+02 -4.5966458122420599e+00 +0.0000000000000000e+00 -6.7163941959944395e+02 -1.9071321414326284e-03 -4.0667072963758155e-02 +3.9342792937655782e-04
-6.7190000000008399e+02 -4.6002039847080596e+00 +0.0000000000000000e+00 -6.7173935627643903e+02 -1.8997712846838286e-03 -4.0528960234013929e-02 +3.9310674093789313e-04
-6.7200000000008401e+02 -4.6037622262956601e+00 +0.0000000000000000e+00 -6.7183929295097198e+02 -1.8924406982512845e-03 -4.0391395078504068e-02 +3.9278463407070124e-04
-6.7210000000008404e+02 -4.6073205369757497e+00 +0.0000000000000000e+00 -6.7193922962304498e+02 -1.8851403288182658e-03 -4.0254374696091534e-02 +3.9246155098327185e-04
-6.7220000000008395e+02 -4.6108789167192299e+00 +0.0000000000000000e+00 -6.7203916629265996e+02 -1.8778701210754205e-03 -4.0117896290910129e-02 +3.9213743729762962e-04
-6.7230000000008397e+02 -4.6144373655552000e+00 +0.0000000000000000e+00 -6.7213910295981304e+02 -1.8706299251611254e-03 -3.9981957271474688e-02 +3.9181232258903964e-04
-6.7240000000008399e+02 -4.6179958834836699e+00 +0.0000000000000000e+00 -6.7223903962450697e+02 -1.8634194652881987e-03 -3.9846555317075927e-02 +3.9148634602485474e-04
-6.7250000000008401e+02 -4.6215544705337397e+00 +0.0000000000000000e+00 -6.7233897628674003e+02 -1.8562384566917910e-03 -3.9711688125377939e-02 +3.9115965325090397e-04
-6.7260000000008404e+02 -4.6251131266763004e+00 +0.0000000000000000e+00 -6.7243891294651303e+02 -1.8490866143040874e-03 -3.9577353393705605e-02 +3.9083238877587941e-04
-6.7270000000008395e+02 -4.6286718518822498e+00 +0.0000000000000000e+00 -6.7253884960382595e+02 -1.8419636527548910e-03 -3.9443548819051426e-02 +3.9050469596418495e-04
-6.7280000000008397e+02 -4.6322306462097904e+00 +0.0000000000000000e+00 -6.7263878625867801e+02 -1.8348692863719752e-03 -3.9310272098079302e-02 +3.9017671702874698e-04
-6.7290000000008399e+02 -4.6357895096298298e+00 +0.0000000000000000e+00 -6.7273872291106898e+02 -1.8278032291814117e-03 -3.9177520927113609e-02 +3.8984859302457209e-04
-6.7300000000008401e+02 -4.6393484421132598e+00 +0.0000000000000000e+00 -6.7283865956100101e+02 -1.8207651949078117e-03 -3.9045293002140893e-02 +3.8952046384163570e-04
-6.7310000000008404e+02 -4.6429074436600803e+00 +0.0000000000000000e+00 -6.7293859620847195e+02 -1.8137548969751878e-03 -3.8913586018819390e-02 +3.8919246819800181e-04
-6.7320000000008497e+02 -4.6464665143576003e+00 +0.0000000000000000e+00 -6.7303853285348202e+02 -1.8067720485068675e-03 -3.8782397672472595e-02 +3.8886474363287066e-04
-6.7330000000008499e+02 -4.6500256541185099e+00 +0.0000000000000000e+00 -6.7313846949603203e+02 -1.7998163623261100e-03 -3.8651725658078742e-02 +3.8853742650054153e-04
-6.7340000000008502e+02 -4.6535848630010204e+00 +0.0000000000000000e+00 -6.7323840613612094e+02 -1.7928875509566039e-03 -3.8521567670288727e-02 +3.8821065196288076e-04
-6.7350000000008504e+02 -4.6571441409178096e+00 +0.0000000000000000e+00 -6.7333834277374899e+02 -1.7859853266227659e-03 -3.8391921403407941e-02 +3.8788455398342827e-04
-6.7360000000008495e+02 -4.6607034879853000e+00 +0.0000000000000000e+00 -6.7343827940891697e+02 -1.7791094012501228e-03 -3.8262784551412972e-02 +3.8755926531988498e-04
-6.7370000000008497e+02 -4.6642629041161898e+00 +0.0000000000000000e+00 -6.7353821604162499e+02 -1.7722594864659639e-03 -3.8134154807934008e-02 +3.8723491751861347e-04
-6.7380000000008499e+02 -4.6678223893395598e+00 +0.0000000000000000e+00 -6.7363815267187101e+02 -1.7654352935997984e-03 -3.8006029866271065e-02 +3.8691164090729738e-04
-6.7390000000008502e+02 -4.6713819436554296e+00 +0.0000000000000000e+00 -6.7373808929965503e+02 -1.7586365336835716e-03 -3.7878407419381400e-02 +3.8658956458883029e-04
-6.7400000000008504e+02 -4.6749415670637999e+00 +0.0000000000000000e+00 -6.7383802592498103e+02 -1.7518629174519975e-03 -3.7751285159878141e-02 +3.8626881643480572e-04
-6.7410000000008495e+02 -4.6785012595646496e+00 +0.0000000000000000e+00 -6.7393796254784297e+02 -1.7451141553439808e-03 -3.7624660780047600e-02 +3.8594952307917569e-04
-6.7420000000008497e+02 -4.6820610211289004e+00 +0.0000000000000000e+00 -6.7403789916824599e+02 -1.7383899612027772e-03 -3.7498531974359671e-02 +3.8563180713317854e-04
-6.7430000000008499e+02 -4.6856208518147504e+00 +0.0000000000000000e+00 -6.7413783578618700e+02 -1.7316902118252213e-03 -3.7372896548953899e-02 +3.8531566759809546e-04
-6.7440000000008502e+02 -4.6891807515930903e+00 +0.0000000000000000e+00 -6.7423777240166703e+02 -1.7250150077552531e-03 -3.7247752463361906e-02 +3.8500093530063472e-04
-6.7450000000008504e+02 -4.6927407204639202e+00 +0.0000000000000000e+00 -6.7433770901468495e+02 -1.7183644655509481e-03 -3.7123097688038807e-02 +3.8468742943144308e-04
-6.7460000000008495e+02 -4.6963007584272400e+00 +0.0000000000000000e+00 -6.7443764562524302e+02 -1.7117387015467475e-03 -3.6998930193217677e-02 +3.8437496975848200e-04
-6.7470000000008497e+02 -4.6998608654539602e+00 +0.0000000000000000e+00 -6.7453758223334000e+02 -1.7051378318488639e-03 -3.6875247948914495e-02 +3.8406337663467936e-04
-6.7480000000008499e+02 -4.7034210416022697e+00 +0.0000000000000000e+00 -6.7463751883897498e+02 -1.6985619723299339e-03 -3.6752048924925521e-02 +3.8375247100515828e-04
-6.7490000000008502e+02 -4.7069812868139698e+00 +0.0000000000000000e+00 -6.7473745544214898e+02 -1.6920112386239431e-03 -3.6629331090814329e-02 +3.8344207441520653e-04
-6.7500000000008504e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 -6.7483739204285996e+02 -1.6854857461214600e-03 -3.6507092415925105e-02 +3.8313200901717601e-04
-6.7510000000008495e+02 -4.7141019621631104e+00 +0.0000000000000000e+00 -6.7493732864190895e+02 -1.6789856099193698e-03 -3.6385330867467633e-02 +3.8282209762891889e-04
-6.7520000000008497e+02 -4.7176623473642403e+00 +0.0000000000000000e+00 -6.7503726524009699e+02 -1.6725109448619581e-03 -3.6264044412455690e-02 +3.8251216368954331e-04
-6.7530000000008499e+02 -4.7212227567797500e+00 +0.0000000000000000e+00 -6.7513720183742203e+02 -1.6660618655805499e-03 -3.6143231019591396e-02 +3.8220203121628818e-04
-6.7540000000008502e+02 -4.7247831904096502e+00 +0.0000000000000000e+00 -6.7523713843388396e+02 -1.6596384864428918e-03 -3.6022888657334523e-02 +3.8189152486318642e-04
-6.7550000000008504e+02 -4.7283436482539400e+00 +0.0000000000000000e+00 -6.7533707502948198e+02 -1.6532409215483709e-03 -3.5903015293904189e-02 +3.8158046992823317e-04
-6.7560000000008495e+02 -4.7319041303126097e+00 +0.0000000000000000e+00 -6.7543701162421905e+02 -1.6468692847228081e-03 -3.5783608897271162e-02 +3.8126869236056106e-04
-6.7570000000008497e+02 -4.7354646365856796e+00 +0.0000000000000000e+00 -6.7553694821809199e+02 -1.6405236895141837e-03 -3.5664667435167240e-02 +3.8095601876762163e-04
-6.7580000000008499e+02 -4.7390251670731196e+00 +0.0000000000000000e+00 -6.7563688481110296e+02 -1.6342042491870065e-03 -3.5546188875068926e-02 +3.8064227642226078e-04
-6.7590000000008502e+02 -4.7425857218913698e+00 +0.0000000000000000e+00 -6.7573682140325002e+02 -1.6279110767180027e-03 -3.5428171184210829e-02 +3.8032729326955374e-04
-6.7600000000008504e+02 -4.7461463008075997e+00 +0.0000000000000000e+00 -6.7583675799453499e+02 -1.6216442847909055e-03 -3.5310612329555728e-02 +3.8001089793487578e-04
-6.7610000000008495e+02 -4.7497069039381996e+00 +0.0000000000000000e+00 -6.7593669458495594e+02 -1.6154039857918497e-03 -3.5193510277828181e-02 +3.7969291972932259e-04
-6.7620000000008497e+02 -4.7532675313414101e+00 +0.0000000000000000e+00 -6.7603663117451299e+02 -1.6091902889948538e-03 -3.5076862997665041e-02 +3.7937319107642428e-04
-6.7630000000008499e+02 -4.7568281829589996e+00 +0.0000000000000000e+00 -6.7613656776321102e+02 -1.6030031690761717e-03 -3.4960668561421979e-02 +3.7905166064003171e-04
-6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 -6.7623650435104400e+02 -1.5968424101288560e-03 -3.4844925188530190e-02 +3.7872844110003714e-04
-6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 -6.7633644093801399e+02 -1.5907077819611701e-03 -3.4729631108931583e-02 +3.7840365713078379e-04
-6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 -6.7643637752411996e+02 -1.5845990546073242e-03 -3.4614784551863759e-02 +3.7807743289595963e-04
-6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 -6.7653631410936202e+02 -1.5785159983311525e-03 -3.4500383745828617e-02 +3.7774989204278239e-04
-6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 -6.7663625069374598e+02 -1.5724583836293532e-03 -3.4386426918604301e-02 +3.7742115769364549e-04
-6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 -6.7673618727726398e+02 -1.5664259812364762e-03 -3.4272912297251622e-02 +3.7709135243980209e-04
-6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 -6.7683612385991898e+02 -1.5604185621271016e-03 -3.4159838108085698e-02 +3.7676059833404807e-04
-6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 -6.7693606044171099e+02 -1.5544358975204554e-03 -3.4047202576678592e-02 +3.7642901688431167e-04
-6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 -6.7703599702264000e+02 -1.5484777588837624e-03 -3.3935003927866067e-02 +3.7609672904585241e-04
