# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1909999999999751e+02 +7.7631104186716513e+00 +0.0000000000000000e+00 +1.1909909563482481e+02 -6.7537678922889787e-03 +0.0000000000000000e+00 +9.9997719304955035e-01
1.1919999999999750e+02 +7.7624347575340886e+00 +0.0000000000000000e+00 +1.1919909335220875e+02 -6.7594548653942222e-03 +0.0000000000000000e+00 +9.9997715462400605e-01
1.1929999999999750e+02 +7.7617585276972845e+00 +0.0000000000000000e+00 +1.1929909106574851e+02 -6.7651418771272872e-03 +0.0000000000000000e+00 +9.9997711616585649e-01
1.1939999999999749e+02 +7.7610817291573753e+00 +0.0000000000000000e+00 +1.1939908877544083e+02 -6.7708289275005065e-03 +0.0000000000000000e+00 +9.9997707767510102e-01
1.1949999999999748e+02 +7.7604043619104965e+00 +0.0000000000000000e+00 +1.1949908648128245e+02 -6.7765160165220639e-03 +0.0000000000000000e+00 +9.9997703915173886e-01
1.1959999999999748e+02 +7.7597264259527829e+00 +0.0000000000000000e+00 +1.1959908418327009e+02 -6.7822031441960133e-03 +0.0000000000000000e+00 +9.9997700059576933e-01
1.1969999999999747e+02 +7.7590479212803691e+00 +0.0000000000000000e+00 +1.1969908188140052e+02 -6.7878903105223019e-03 +0.0000000000000000e+00 +9.9997696200719177e-01
1.1979999999999747e+02 +7.7583688478893906e+00 +0.0000000000000000e+00 +1.1979907957567045e+02 -6.7935775154967914e-03 +0.0000000000000000e+00 +9.9997692338600563e-01
1.1989999999999746e+02 +7.7576892057759821e+00 +0.0000000000000000e+00 +1.1989907726607663e+02 -6.7992647591112775e-03 +0.0000000000000000e+00 +9.9997688473221014e-01
1.1999999999999746e+02 +7.7570089949362808e+00 +0.0000000000000000e+00 +1.1999907495261580e+02 -6.8049520413535148e-03 +0.0000000000000000e+00 +9.9997684604580483e-01
1.2009999999999745e+02 +7.7563282153664241e+00 +0.0000000000000000e+00 +1.2009907263528470e+02 -6.8106393622073920e-03 +0.0000000000000000e+00 +9.9997680732678917e-01
1.2019999999999744e+02 +7.7556468670625529e+00 +0.0000000000000000e+00 +1.2019907031408007e+02 -6.8163267216547318e-03 +0.0000000000000000e+00 +9.9997676857516249e-01
1.2029999999999744e+02 +7.7549649500208080e+00 +0.0000000000000000e+00 +1.2029906798899864e+02 -6.8220141196771037e-03 +0.0000000000000000e+00 +9.9997672979092433e-01
1.2039999999999743e+02 +7.7542824642373329e+00 +0.0000000000000000e+00 +1.2039906566003717e+02 -6.8277015562559825e-03 +0.0000000000000000e+00 +9.9997669097407416e-01
1.2049999999999743e+02 +7.7535994097082730e+00 +0.0000000000000000e+00 +1.2049906332719237e+02 -6.8333890313727356e-03 +0.0000000000000000e+00 +9.9997665212461151e-01
1.2059999999999742e+02 +7.7529157864297744e+00 +0.0000000000000000e+00 +1.2059906099046100e+02 -6.8390765450086089e-03 +0.0000000000000000e+00 +9.9997661324253573e-01
1.2069999999999742e+02 +7.7522315943979878e+00 +0.0000000000000000e+00 +1.2069905864983978e+02 -6.8447640971447156e-03 +0.0000000000000000e+00 +9.9997657432784637e-01
1.2079999999999741e+02 +7.7515468336090629e+00 +0.0000000000000000e+00 +1.2079905630532548e+02 -6.8504516877620223e-03 +0.0000000000000000e+00 +9.9997653538054287e-01
1.2089999999999741e+02 +7.7508615040591531e+00 +0.0000000000000000e+00 +1.2089905395691481e+02 -6.8561393168413360e-03 +0.0000000000000000e+00 +9.9997649640062469e-01
1.2099999999999740e+02 +7.7501756057444133e+00 +0.0000000000000000e+00 +1.2099905160460452e+02 -6.8618269843632920e-03 +0.0000000000000000e+00 +9.9997645738809127e-01
1.2109999999999739e+02 +7.7494891386609996e+00 +0.0000000000000000e+00 +1.2109904924839134e+02 -6.8675146903083399e-03 +0.0000000000000000e+00 +9.9997641834294215e-01
1.2119999999999739e+02 +7.7488021028050715e+00 +0.0000000000000000e+00 +1.2119904688827202e+02 -6.8732024346567309e-03 +0.0000000000000000e+00 +9.9997637926517680e-01
1.2129999999999738e+02 +7.7481144981727894e+00 +0.0000000000000000e+00 +1.2129904452424329e+02 -6.8788902173885043e-03 +0.0000000000000000e+00 +9.9997634015479464e-01
1.2139999999999738e+02 +7.7474263247603155e+00 +0.0000000000000000e+00 +1.2139904215630189e+02 -6.8845780384834757e-03 +0.0000000000000000e+00 +9.9997630101179524e-01
1.2149999999999737e+02 +7.7467375825638145e+00 +0.0000000000000000e+00 +1.2149903978444456e+02 -6.8902658979212222e-03 +0.0000000000000000e+00 +9.9997626183617805e-01
1.2159999999999737e+02 +7.7460482715794541e+00 +0.0000000000000000e+00 +1.2159903740866804e+02 -6.8959537956810694e-03 +0.0000000000000000e+00 +9.9997622262794250e-01
1.2169999999999736e+02 +7.7453583918034017e+00 +0.0000000000000000e+00 +1.2169903502896906e+02 -6.9016417317420801e-03 +0.0000000000000000e+00 +9.9997618338708816e-01
1.2179999999999735e+02 +7.7446679432318293e+00 +0.0000000000000000e+00 +1.2179903264534437e+02 -6.9073297060830386e-03 +0.0000000000000000e+00 +9.9997614411361446e-01
1.2189999999999735e+02 +7.7439769258609097e+00 +0.0000000000000000e+00 +1.2189903025779070e+02 -6.9130177186824378e-03 +0.0000000000000000e+00 +9.9997610480752086e-01
1.2199999999999734e+02 +7.7432853396868184e+00 +0.0000000000000000e+00 +1.2199902786630479e+02 -6.9187057695184661e-03 +0.0000000000000000e+00 +9.9997606546880691e-01
1.2209999999999734e+02 +7.7425931847057328e+00 +0.0000000000000000e+00 +1.2209902547088338e+02 -6.9243938585692782e-03 +0.0000000000000000e+00 +9.9997602609747205e-01
1.2219999999999733e+02 +7.7419004609138318e+00 +0.0000000000000000e+00 +1.2219902307152320e+02 -6.9300819858161833e-03 +0.0000000000000000e+00 +9.9997598669351584e-01
1.2229999999999733e+02 +7.7412071683072972e+00 +0.0000000000000000e+00 +1.2229902066822099e+02 -6.9357701512469151e-03 +0.0000000000000000e+00 +9.9997594725693761e-01
1.2239999999999732e+02 +7.7405133068823098e+00 +0.0000000000000000e+00 +1.2239901826097349e+02 -6.9414583548559365e-03 +0.0000000000000000e+00 +9.9997590778773682e-01
1.2249999999999731e+02 +7.7398188766350531e+00 +0.0000000000000000e+00 +1.2249901584977745e+02 -6.9471465966444426e-03 +0.0000000000000000e+00 +9.9997586828591278e-01
1.2259999999999731e+02 +7.7391238775617079e+00 +0.0000000000000000e+00 +1.2259901343462960e+02 -6.9528348766203611e-03 +0.0000000000000000e+00 +9.9997582875146485e-01
1.2269999999999730e+02 +7.7384283096584552e+00 +0.0000000000000000e+00 +1.2269901101552666e+02 -6.9585231947983548e-03 +0.0000000000000000e+00 +9.9997578918439223e-01
1.2279999999999730e+02 +7.7377321729214739e+00 +0.0000000000000000e+00 +1.2279900859246538e+02 -6.9642115511998224e-03 +0.0000000000000000e+00 +9.9997574958469404e-01
1.2289999999999729e+02 +7.7370354673469404e+00 +0.0000000000000000e+00 +1.2289900616544251e+02 -6.9698999458528994e-03 +0.0000000000000000e+00 +9.9997570995236951e-01
1.2299999999999729e+02 +7.7363381929310275e+00 +0.0000000000000000e+00 +1.2299900373445477e+02 -6.9755883787924597e-03 +0.0000000000000000e+00 +9.9997567028741774e-01
1.2309999999999728e+02 +7.7356403496699047e+00 +0.0000000000000000e+00 +1.2309900129949891e+02 -6.9812768500601176e-03 +0.0000000000000000e+00 +9.9997563058983774e-01
1.2319999999999727e+02 +7.7349419375597366e+00 +0.0000000000000000e+00 +1.2319899886057165e+02 -6.9869653597042286e-03 +0.0000000000000000e+00 +9.9997559085962850e-01
1.2329999999999727e+02 +7.7342429565966828e+00 +0.0000000000000000e+00 +1.2329899641766974e+02 -6.9926539077798918e-03 +0.0000000000000000e+00 +9.9997555109678904e-01
1.2339999999999726e+02 +7.7335434067768976e+00 +0.0000000000000000e+00 +1.2339899397078992e+02 -6.9983424943489501e-03 +0.0000000000000000e+00 +9.9997551130131823e-01
1.2349999999999726e+02 +7.7328432880965279e+00 +0.0000000000000000e+00 +1.2349899151992892e+02 -7.0040311194799918e-03 +0.0000000000000000e+00 +9.9997547147321486e-01
1.2359999999999725e+02 +7.7321426005517138e+00 +0.0000000000000000e+00 +1.2359898906508347e+02 -7.0097197832483518e-03 +0.0000000000000000e+00 +9.9997543161247782e-01
1.2369999999999725e+02 +7.7314413441385872e+00 +0.0000000000000000e+00 +1.2369898660625033e+02 -7.0154084857361144e-03 +0.0000000000000000e+00 +9.9997539171910588e-01
1.2379999999999724e+02 +7.7307395188532722e+00 +0.0000000000000000e+00 +1.2379898414342621e+02 -7.0210972270321140e-03 +0.0000000000000000e+00 +9.9997535179309771e-01
1.2389999999999723e+02 +7.7300371246918838e+00 +0.0000000000000000e+00 +1.2389898167660786e+02 -7.0267860072319348e-03 +0.0000000000000000e+00 +9.9997531183445199e-01
1.2399999999999723e+02 +7.7293341616505256e+00 +0.0000000000000000e+00 +1.2399897920579201e+02 -7.0324748264379150e-03 +0.0000000000000000e+00 +9.9997527184316737e-01
1.2409999999999722e+02 +7.7286306297252922e+00 +0.0000000000000000e+00 +1.2409897673097541e+02 -7.0381636847585295e-03 +0.0000000000000000e+00 +9.9997523181924242e-01
1.2419999999999722e+02 +7.7279265289122669e+00 +0.0000000000000000e+00 +1.2419897425215477e+02 -7.0438525823014126e-03 +0.0000000000000000e+00 +9.9997519176267557e-01
1.2429999999999721e+02 +7.7272218592075212e+00 +0.0000000000000000e+00 +1.2429897176932685e+02 -7.0495415191662225e-03 +0.0000000000000000e+00 +9.9997515167346562e-01
1.2439999999999721e+02 +7.7265166206071196e+00 +0.0000000000000000e+00 +1.2439896928248838e+02 -7.0552304954439845e-03 +0.0000000000000000e+00 +9.9997511155161112e-01
1.2449999999999720e+02 +7.7258108131071159e+00 +0.0000000000000000e+00 +1.2449896679163609e+02 -7.0609195112170996e-03 +0.0000000000000000e+00 +9.9997507139711095e-01
1.2459999999999719e+02 +7.7251044367035568e+00 +0.0000000000000000e+00 +1.2459896429676672e+02 -7.0666085665593553e-03 +0.0000000000000000e+00 +9.9997503120996378e-01
1.2469999999999719e+02 +7.7243974913924829e+00 +0.0000000000000000e+00 +1.2469896179787700e+02 -7.0722976615359354e-03 +0.0000000000000000e+00 +9.9997499099016851e-01
1.2479999999999718e+02 +7.7236899771699266e+00 +0.0000000000000000e+00 +1.2479895929496367e+02 -7.0779867962034301e-03 +0.0000000000000000e+00 +9.9997495073772413e-01
1.2489999999999718e+02 +7.7229818940319168e+00 +0.0000000000000000e+00 +1.2489895678802345e+02 -7.0836759706098462e-03 +0.0000000000000000e+00 +9.9997491045262954e-01
1.2499999999999717e+02 +7.7222732419744782e+00 +0.0000000000000000e+00 +1.2499895427705310e+02 -7.0893651847946165e-03 +0.0000000000000000e+00 +9.9997487013488373e-01
1.2509999999999717e+02 +7.7215640209936307e+00 +0.0000000000000000e+00 +1.2509895176204934e+02 -7.0950544387886104e-03 +0.0000000000000000e+00 +9.9997482978448593e-01
1.2519999999999716e+02 +7.7208542310853927e+00 +0.0000000000000000e+00 +1.2519894924300891e+02 -7.1007437326141443e-03 +0.0000000000000000e+00 +9.9997478940143525e-01
1.2529999999999715e+02 +7.7201438722457798e+00 +0.0000000000000000e+00 +1.2529894671992854e+02 -7.1064330662849919e-03 +0.0000000000000000e+00 +9.9997474898573091e-01
1.2539999999999715e+02 +7.7194329444708076e+00 +0.0000000000000000e+00 +1.2539894419280496e+02 -7.1121224398063929e-03 +0.0000000000000000e+00 +9.9997470853737214e-01
1.2549999999999714e+02 +7.7187214477564909e+00 +0.0000000000000000e+00 +1.2549894166163492e+02 -7.1178118531750652e-03 +0.0000000000000000e+00 +9.9997466805635826e-01
1.2559999999999714e+02 +7.7180093820988454e+00 +0.0000000000000000e+00 +1.2559893912641515e+02 -7.1235013063792154e-03 +0.0000000000000000e+00 +9.9997462754268873e-01
1.2569999999999713e+02 +7.7172967474938883e+00 +0.0000000000000000e+00 +1.2569893658714237e+02 -7.1291907993985461e-03 +0.0000000000000000e+00 +9.9997458699636299e-01
1.2579999999999713e+02 +7.7165835439376398e+00 +0.0000000000000000e+00 +1.2579893404381333e+02 -7.1348803322042707e-03 +0.0000000000000000e+00 +9.9997454641738059e-01
1.2589999999999712e+02 +7.7158697714261226e+00 +0.0000000000000000e+00 +1.2589893149642477e+02 -7.1405699047591194e-03 +0.0000000000000000e+00 +9.9997450580574110e-01
1.2599999999999712e+02 +7.7151554299553649e+00 +0.0000000000000000e+00 +1.2599892894497340e+02 -7.1462595170173520e-03 +0.0000000000000000e+00 +9.9997446516144417e-01
1.2609999999999711e+02 +7.7144405195213981e+00 +0.0000000000000000e+00 +1.2609892638945597e+02 -7.1519491689248883e-03 +0.0000000000000000e+00 +9.9997442448448948e-01
1.2619999999999710e+02 +7.7137250401202602e+00 +0.0000000000000000e+00 +1.2619892382986922e+02 -7.1576388604206722e-03 +0.0000000000000000e+00 +9.9997438377487680e-01
1.2629999999999710e+02 +7.7130089917479960e+00 +0.0000000000000000e+00 +1.2629892126620986e+02 -7.1633285914380566e-03 +0.0000000000000000e+00 +9.9997434303260591e-01
1.2639999999999709e+02 +7.7122923744006577e+00 +0.0000000000000000e+00 +1.2639891869847465e+02 -7.1690183619049245e-03 +0.0000000000000000e+00 +9.9997430225767669e-01
1.2649999999999709e+02 +7.7115751880743026e+00 +0.0000000000000000e+00 +1.2649891612666030e+02 -7.1747081717436802e-03 +0.0000000000000000e+00 +9.9997426145008905e-01
1.2659999999999708e+02 +7.7108574327649988e+00 +0.0000000000000000e+00 +1.2659891355076357e+02 -7.1803980208712346e-03 +0.0000000000000000e+00 +9.9997422060984287e-01
1.2669999999999708e+02 +7.7101391084688213e+00 +0.0000000000000000e+00 +1.2669891097078118e+02 -7.1860879091990007e-03 +0.0000000000000000e+00 +9.9997417973693803e-01
1.2679999999999707e+02 +7.7094202151818552e+00 +0.0000000000000000e+00 +1.2679890838670987e+02 -7.1917778366328801e-03 +0.0000000000000000e+00 +9.9997413883137465e-01
1.2689999999999706e+02 +7.7087007529001941e+00 +0.0000000000000000e+00 +1.2689890579854637e+02 -7.1974678030732519e-03 +0.0000000000000000e+00 +9.9997409789315272e-01
1.2699999999999706e+02 +7.7079807216199434e+00 +0.0000000000000000e+00 +1.2699890320628741e+02 -7.2031578084149651e-03 +0.0000000000000000e+00 +9.9997405692227237e-01
1.2709999999999705e+02 +7.7072601213372183e+00 +0.0000000000000000e+00 +1.2709890060992973e+02 -7.2088478525473261e-03 +0.0000000000000000e+00 +9.9997401591873369e-01
1.2719999999999705e+02 +7.7065389520481453e+00 +0.0000000000000000e+00 +1.2719889800947007e+02 -7.2145379353540885e-03 +0.0000000000000000e+00 +9.9997397488253681e-01
1.2729999999999704e+02 +7.7058172137488627e+00 +0.0000000000000000e+00 +1.2729889540490515e+02 -7.2202280567134442e-03 +0.0000000000000000e+00 +9.9997393381368205e-01
1.2739999999999704e+02 +7.7050949064355221e+00 +0.0000000000000000e+00 +1.2739889279623172e+02 -7.2259182164980118e-03 +0.0000000000000000e+00 +9.9997389271216952e-01
1.2749999999999703e+02 +7.7043720301042873e+00 +0.0000000000000000e+00 +1.2749889018344651e+02 -7.2316084145748263e-03 +0.0000000000000000e+00 +9.9997385157799967e-01
1.2759999999999702e+02 +7.7036485847513356e+00 +0.0000000000000000e+00 +1.2759888756654624e+02 -7.2372986508053285e-03 +0.0000000000000000e+00 +9.9997381041117273e-01
1.2769999999999702e+02 +7.7029245703728595e+00 +0.0000000000000000e+00 +1.2769888494552765e+02 -7.2429889250453542e-03 +0.0000000000000000e+00 +9.9997376921168923e-01
1.2779999999999701e+02 +7.7021999869650646e+00 +0.0000000000000000e+00 +1.2779888232038749e+02 -7.2486792371451256e-03 +0.0000000000000000e+00 +9.9997372797954953e-01
1.2789999999999701e+02 +7.7014748345241735e+00 +0.0000000000000000e+00 +1.2789887969112247e+02 -7.2543695869492384e-03 +0.0000000000000000e+00 +9.9997368671475406e-01
1.2799999999999700e+02 +7.7007491130464230e+00 +0.0000000000000000e+00 +1.2799887705772935e+02 -7.2600599742966530e-03 +0.0000000000000000e+00 +9.9997364541730338e-01
1.2809999999999701e+02 +7.7000228225280676e+00 +0.0000000000000000e+00 +1.2809887442020485e+02 -7.2657503990214943e-03 +0.0000000000000000e+00 +9.9997360408719804e-01
1.2819999999999700e+02 +7.6992959629653779e+00 +0.0000000000000000e+00 +1.2819887177854571e+02 -7.2714408609622855e-03 +0.0000000000000000e+00 +9.9997356272443860e-01
1.2829999999999700e+02 +7.6985685343546395e+00 +0.0000000000000000e+00 +1.2829886913274865e+02 -7.2771313599714078e-03 +0.0000000000000000e+00 +9.9997352132902551e-01
1.2839999999999699e+02 +7.6978405366921523e+00 +0.0000000000000000e+00 +1.2839886648281043e+02 -7.2828218959159925e-03 +0.0000000000000000e+00 +9.9997347990095897e-01
1.2849999999999699e+02 +7.6971119699742285e+00 +0.0000000000000000e+00 +1.2849886382872776e+02 -7.2885124686779216e-03 +0.0000000000000000e+00 +9.9997343844023934e-01
1.2859999999999698e+02 +7.6963828341971929e+00 +0.0000000000000000e+00 +1.2859886117049740e+02 -7.2942030781538237e-03 +0.0000000000000000e+00 +9.9997339694686671e-01
1.2869999999999698e+02 +7.6956531293573773e+00 +0.0000000000000000e+00 +1.2869885850811605e+02 -7.2998937242550769e-03 +0.0000000000000000e+00 +9.9997335542084109e-01
1.2879999999999697e+02 +7.6949228554511233e+00 +0.0000000000000000e+00 +1.2879885584158046e+02 -7.3055844069078082e-03 +0.0000000000000000e+00 +9.9997331386216237e-01
1.2889999999999696e+02 +7.6941920124747796e+00 +0.0000000000000000e+00 +1.2889885317088738e+02 -7.3112751260528928e-03 +0.0000000000000000e+00 +9.9997327227083044e-01
1.2899999999999696e+02 +7.6934606004246984e+00 +0.0000000000000000e+00 +1.2899885049603353e+02 -7.3169658816459541e-03 +0.0000000000000000e+00 +9.9997323064684485e-01
1.2909999999999695e+02 +7.6927286192972364e+00 +0.0000000000000000e+00 +1.2909884781701564e+02 -7.3226566736573620e-03 +0.0000000000000000e+00 +9.9997318899020526e-01
1.2919999999999695e+02 +7.6919960690887530e+00 +0.0000000000000000e+00 +1.2919884513383047e+02 -7.3283475020722343e-03 +0.0000000000000000e+00 +9.9997314730091125e-01
1.2929999999999694e+02 +7.6912629497956084e+00 +0.0000000000000000e+00 +1.2929884244647474e+02 -7.3340383668904358e-03 +0.0000000000000000e+00 +9.9997310557896213e-01
1.2939999999999694e+02 +7.6905292614141612e+00 +0.0000000000000000e+00 +1.2939883975494519e+02 -7.3397292681265788e-03 +0.0000000000000000e+00 +9.9997306382435713e-01
1.2949999999999693e+02 +7.6897950039407679e+00 +0.0000000000000000e+00 +1.2949883705923853e+02 -7.3454202058100201e-03 +0.0000000000000000e+00 +9.9997302203709537e-01
1.2959999999999692e+02 +7.6890601773717826e+00 +0.0000000000000000e+00 +1.2959883435935151e+02 -7.3511111799848625e-03 +0.0000000000000000e+00 +9.9997298021717596e-01
1.2969999999999692e+02 +7.6883247817035532e+00 +0.0000000000000000e+00 +1.2969883165528088e+02 -7.3568021907099547e-03 +0.0000000000000000e+00 +9.9997293836459789e-01
1.2979999999999691e+02 +7.6875888169324202e+00 +0.0000000000000000e+00 +1.2979882894702337e+02 -7.3624932380588898e-03 +0.0000000000000000e+00 +9.9997289647935994e-01
1.2989999999999691e+02 +7.6868522830547175e+00 +0.0000000000000000e+00 +1.2989882623457569e+02 -7.3681843221200050e-03 +0.0000000000000000e+00 +9.9997285456146079e-01
1.2999999999999690e+02 +7.6861151800667686e+00 +0.0000000000000000e+00 +1.2999882351793460e+02 -7.3738754429963820e-03 +0.0000000000000000e+00 +9.9997281261089910e-01
1.3009999999999690e+02 +7.6853775079648869e+00 +0.0000000000000000e+00 +1.3009882079709681e+02 -7.3795666008052915e-03 +0.0000000000000000e+00 +9.9997277062767331e-01
1.3019999999999689e+02 +7.6846392667453722e+00 +0.0000000000000000e+00 +1.3019881807205905e+02 -7.3852577956719069e-03 +0.0000000000000000e+00 +9.9997272861178199e-01
1.3029999999999688e+02 +7.6839004564045128e+00 +0.0000000000000000e+00 +1.3029881534281807e+02 -7.3909490277228517e-03 +0.0000000000000000e+00 +9.9997268656322347e-01
1.3039999999999688e+02 +7.6831610769385836e+00 +0.0000000000000000e+00 +1.3039881260937059e+02 -7.3966402970856030e-03 +0.0000000000000000e+00 +9.9997264448199619e-01
1.3049999999999687e+02 +7.6824211283438473e+00 +0.0000000000000000e+00 +1.3049880987171338e+02 -7.4023316038884972e-03 +0.0000000000000000e+00 +9.9997260236809848e-01
1.3059999999999687e+02 +7.6816806106165538e+00 +0.0000000000000000e+00 +1.3059880712984312e+02 -7.4080229482607401e-03 +0.0000000000000000e+00 +9.9997256022152892e-01
1.3069999999999686e+02 +7.6809395237529392e+00 +0.0000000000000000e+00 +1.3069880438375660e+02 -7.4137143303324134e-03 +0.0000000000000000e+00 +9.9997251804228571e-01
1.3079999999999686e+02 +7.6801978677492269e+00 +0.0000000000000000e+00 +1.3079880163345049e+02 -7.4194057502344835e-03 +0.0000000000000000e+00 +9.9997247583036730e-01
1.3089999999999685e+02 +7.6794556426016269e+00 +0.0000000000000000e+00 +1.3089879887892158e+02 -7.4250972080988084e-03 +0.0000000000000000e+00 +9.9997243358577215e-01
1.3099999999999685e+02 +7.6787128483063372e+00 +0.0000000000000000e+00 +1.3099879612016656e+02 -7.4307887040581475e-03 +0.0000000000000000e+00 +9.9997239130849847e-01
1.3109999999999684e+02 +7.6779694848595410e+00 +0.0000000000000000e+00 +1.3109879335718219e+02 -7.4364802382461690e-03 +0.0000000000000000e+00 +9.9997234899854470e-01
1.3119999999999683e+02 +7.6772255522574087e+00 +0.0000000000000000e+00 +1.3119879058996517e+02 -7.4421718107974570e-03 +0.0000000000000000e+00 +9.9997230665590919e-01
1.3129999999999683e+02 +7.6764810504960979e+00 +0.0000000000000000e+00 +1.3129878781851227e+02 -7.4478634218475221e-03 +0.0000000000000000e+00 +9.9997226428059027e-01
1.3139999999999682e+02 +7.6757359795717512e+00 +0.0000000000000000e+00 +1.3139878504282021e+02 -7.4535550715328081e-03 +0.0000000000000000e+00 +9.9997222187258616e-01
1.3149999999999682e+02 +7.6749903394804990e+00 +0.0000000000000000e+00 +1.3149878226288570e+02 -7.4592467599907007e-03 +0.0000000000000000e+00 +9.9997217943189531e-01
1.3159999999999681e+02 +7.6742441302184563e+00 +0.0000000000000000e+00 +1.3159877947870550e+02 -7.4649384873595364e-03 +0.0000000000000000e+00 +9.9997213695851594e-01
1.3169999999999681e+02 +7.6734973517817258e+00 +0.0000000000000000e+00 +1.3169877669027630e+02 -7.4706302537786099e-03 +0.0000000000000000e+00 +9.9997209445244639e-01
1.3179999999999680e+02 +7.6727500041663950e+00 +0.0000000000000000e+00 +1.3179877389759488e+02 -7.4763220593881841e-03 +0.0000000000000000e+00 +9.9997205191368488e-01
1.3189999999999679e+02 +7.6720020873685373e+00 +0.0000000000000000e+00 +1.3189877110065794e+02 -7.4820139043294985e-03 +0.0000000000000000e+00 +9.9997200934222974e-01
1.3199999999999679e+02 +7.6712536013842128e+00 +0.0000000000000000e+00 +1.3199876829946223e+02 -7.4877057887447760e-03 +0.0000000000000000e+00 +9.9997196673807920e-01
1.3209999999999678e+02 +7.6705045462094672e+00 +0.0000000000000000e+00 +1.3209876549400445e+02 -7.4933977127765849e-03 +0.0000000000000000e+00 +9.9997192410123148e-01
1.3219999999999678e+02 +7.6697549218403323e+00 +0.0000000000000000e+00 +1.3219876268428138e+02 -7.4990896765604470e-03 +0.0000000000000000e+00 +9.9997188143168492e-01
1.3229999999999677e+02 +7.6690047282728262e+00 +0.0000000000000000e+00 +1.3229875987028970e+02 -7.5047816802172318e-03 +0.0000000000000000e+00 +9.9997183872943796e-01
1.3239999999999677e+02 +7.6682539655029567e+00 +0.0000000000000000e+00 +1.3239875705202616e+02 -7.5104737238524261e-03 +0.0000000000000000e+00 +9.9997179599448904e-01
1.3249999999999676e+02 +7.6675026335267207e+00 +0.0000000000000000e+00 +1.3249875422948750e+02 -7.5161658075561183e-03 +0.0000000000000000e+00 +9.9997175322683696e-01
1.3259999999999675e+02 +7.6667507323401072e+00 +0.0000000000000000e+00 +1.3259875140267044e+02 -7.5218579314029850e-03 +0.0000000000000000e+00 +9.9997171042648025e-01
1.3269999999999675e+02 +7.6659982619390998e+00 +0.0000000000000000e+00 +1.3269874857157171e+02 -7.5275500954522746e-03 +0.0000000000000000e+00 +9.9997166759341793e-01
1.3279999999999674e+02 +7.6652452223196752e+00 +0.0000000000000000e+00 +1.3279874573618804e+02 -7.5332422997477916e-03 +0.0000000000000000e+00 +9.9997162472764889e-01
1.3289999999999674e+02 +7.6644916134778081e+00 +0.0000000000000000e+00 +1.3289874289651615e+02 -7.5389345443178822e-03 +0.0000000000000000e+00 +9.9997158182917234e-01
1.3299999999999673e+02 +7.6637374354094687e+00 +0.0000000000000000e+00 +1.3299874005255279e+02 -7.5446268291754189e-03 +0.0000000000000000e+00 +9.9997153889798740e-01
1.3309999999999673e+02 +7.6629826881106293e+00 +0.0000000000000000e+00 +1.3309873720429468e+02 -7.5503191543177849e-03 +0.0000000000000000e+00 +9.9997149593409340e-01
1.3319999999999672e+02 +7.6622273715772629e+00 +0.0000000000000000e+00 +1.3319873435173852e+02 -7.5560115197268593e-03 +0.0000000000000000e+00 +9.9997145293748979e-01
1.3329999999999671e+02 +7.6614714858053432e+00 +0.0000000000000000e+00 +1.3329873149488108e+02 -7.5617039253690005e-03 +0.0000000000000000e+00 +9.9997140990817612e-01
1.3339999999999671e+02 +7.6607150307908496e+00 +0.0000000000000000e+00 +1.3339872863371906e+02 -7.5673963711950318e-03 +0.0000000000000000e+00 +9.9997136684615218e-01
1.3349999999999670e+02 +7.6599580065297665e+00 +0.0000000000000000e+00 +1.3349872576824922e+02 -7.5730888571402264e-03 +0.0000000000000000e+00 +9.9997132375141762e-01
1.3359999999999670e+02 +7.6592004130180866e+00 +0.0000000000000000e+00 +1.3359872289846825e+02 -7.5787813831242898e-03 +0.0000000000000000e+00 +9.9997128062397245e-01
1.3369999999999669e+02 +7.6584422502518104e+00 +0.0000000000000000e+00 +1.3369872002437290e+02 -7.5844739490513458e-03 +0.0000000000000000e+00 +9.9997123746381666e-01
1.3379999999999669e+02 +7.6576835182269489e+00 +0.0000000000000000e+00 +1.3379871714595993e+02 -7.5901665548099200e-03 +0.0000000000000000e+00 +9.9997119427095049e-01
1.3389999999999668e+02 +7.6569242169395251e+00 +0.0000000000000000e+00 +1.3389871426322603e+02 -7.5958592002729267e-03 +0.0000000000000000e+00 +9.9997115104537415e-01
1.3399999999999667e+02 +7.6561643463855757e+00 +0.0000000000000000e+00 +1.3399871137616793e+02 -7.6015518852976492e-03 +0.0000000000000000e+00 +9.9997110778708798e-01
1.3409999999999667e+02 +7.6554039065611521e+00 +0.0000000000000000e+00 +1.3409870848478238e+02 -7.6072446097264742e-03 +0.0000000000000000e+00 +9.9997106449609263e-01
1.3419999999999666e+02 +7.6546428974623222e+00 +0.0000000000000000e+00 +1.3419870558906607e+02 -7.6129373733954207e-03 +0.0000000000000000e+00 +9.9997102117238856e-01
1.3429999999999666e+02 +7.6538813190851700e+00 +0.0000000000000000e+00 +1.3429870268901576e+02 -7.6186301761429296e-03 +0.0000000000000000e+00 +9.9997097781597644e-01
1.3439999999999665e+02 +7.6531191714257956e+00 +0.0000000000000000e+00 +1.3439869978462818e+02 -7.6243230178107109e-03 +0.0000000000000000e+00 +9.9997093442685669e-01
1.3449999999999665e+02 +7.6523564544803149e+00 +0.0000000000000000e+00 +1.3449869687590004e+02 -7.6300158982437584e-03 +0.0000000000000000e+00 +9.9997089100502989e-01
